"","costs","x"
"12809",139490907,12809
"12810",139490907,12810
"12811",139215501,12811
"12812",139215501,12812
"12813",139047792,12813
"12814",139047792,12814
"12815",138970245,12815
"12816",138970245,12816
"12817",138970245,12817
"12818",138980661,12818
"12819",138980661,12819
"12820",138980661,12820
"12821",139605191,12821
"12822",138796019,12822
"12823",138796019,12823
"12824",138796019,12824
"12825",138952409,12825
"12826",138952409,12826
"12827",139175415,12827
"12828",139175415,12828
"12829",138936551,12829
"12830",138936551,12830
"12831",138936551,12831
"12832",138936551,12832
"12833",138924269,12833
"12834",138924269,12834
"12835",138924269,12835
"12836",138924269,12836
"12837",138924269,12837
"12838",138916231,12838
"12839",138916231,12839
"12840",139117775,12840
"12841",139117775,12841
"12842",139252047,12842
"12843",139252047,12843
"12844",139125542,12844
"12845",139232007,12845
"12846",139085099,12846
"12847",138973108,12847
"12848",138973108,12848
"12849",139558420,12849
"12850",139193069,12850
"12851",139193069,12851
"12852",139193069,12852
"12853",139193069,12853
"12854",139703879,12854
"12855",138789008,12855
"12856",138789008,12856
"12857",138789008,12857
"12858",139224857,12858
"12859",139123053,12859
"12860",139523948,12860
"12861",139031833,12861
"12862",139171812,12862
"12863",139479039,12863
"12864",139479039,12864
"12865",139038315,12865
"12866",139038315,12866
"12867",139011928,12867
"12868",139011928,12868
"12869",139011928,12869
"12870",139075959,12870
"12871",139063991,12871
"12872",139063991,12872
"12873",139004580,12873
"12874",139090094,12874
"12875",139090094,12875
"12876",139090094,12876
"12877",139090094,12877
"12878",139358839,12878
"12879",138942733,12879
"12880",138942733,12880
"12881",138942733,12881
"12882",138942733,12882
"12883",138942733,12883
"12884",138942733,12884
"12885",138942733,12885
"12886",138942733,12886
"12887",138942733,12887
"12888",138942733,12888
"12889",138942733,12889
"12890",138942733,12890
"12891",139212988,12891
"12892",138959485,12892
"12893",138959485,12893
"12894",138959485,12894
"12895",138971306,12895
"12896",139805958,12896
"12897",139805963,12897
"12898",139805963,12898
"12899",138940177,12899
"12900",139256868,12900
"12901",139716028,12901
"12902",139119681,12902
"12903",139078092,12903
"12904",139078092,12904
"12905",139078092,12905
"12906",139004169,12906
"12907",139024891,12907
"12908",139064017,12908
"12909",138876413,12909
"12910",139479674,12910
"12911",139539220,12911
"12912",139037950,12912
"12913",139037950,12913
"12914",139029574,12914
"12915",139029574,12915
"12916",138968259,12916
"12917",138968259,12917
"12918",138968259,12918
"12919",138824352,12919
"12920",138785585,12920
"12921",138785585,12921
"12922",138816459,12922
"12923",139296085,12923
"12924",139108601,12924
"12925",139025957,12925
"12926",138944227,12926
"12927",139301499,12927
"12928",138585946,12928
"12929",138169599,12929
"12930",138169599,12930
"12931",138169599,12931
"12932",138169599,12932
"12933",138169599,12933
"12934",138169599,12934
"12935",138169599,12935
"12936",138169599,12936
"12937",138169599,12937
"12938",138169599,12938
"12939",138169599,12939
"12940",138169599,12940
"12941",138169599,12941
"12942",138169599,12942
"12943",138169599,12943
"12944",138169599,12944
"12945",139203030,12945
"12946",139203030,12946
"12947",139203030,12947
"12948",139242260,12948
"12949",139242260,12949
"12950",139242260,12950
"12951",139242260,12951
"12952",138915407,12952
"12953",138915407,12953
"12954",138915407,12954
"12955",138915407,12955
"12956",138915407,12956
"12957",138915407,12957
"12958",138915407,12958
"12959",138915407,12959
"12960",138915407,12960
"12961",138985202,12961
"12962",139497367,12962
"12963",139497367,12963
"12964",139497367,12964
"12965",139497367,12965
"12966",139497367,12966
"12967",138995076,12967
"12968",138995076,12968
"12969",138995076,12969
"12970",138995076,12970
"12971",138969977,12971
"12972",138948923,12972
"12973",139168483,12973
"12974",139168483,12974
"12975",139168483,12975
"12976",139108070,12976
"12977",139318268,12977
"12978",139283597,12978
"12979",138949318,12979
"12980",138949318,12980
"12981",138949318,12981
"12982",139101165,12982
"12983",138952576,12983
"12984",138954464,12984
"12985",138954464,12985
"12986",138954464,12986
"12987",139089379,12987
"12988",139089379,12988
"12989",139089379,12989
"12990",139089379,12990
"12991",139089379,12991
"12992",139089379,12992
"12993",139089379,12993
"12994",138999076,12994
"12995",138999076,12995
"12996",138999076,12996
"12997",139060097,12997
"12998",139060097,12998
"12999",138905393,12999
"13000",138905393,13000
"13001",138905393,13001
"13002",139161190,13002
"13003",139161190,13003
"13004",139091863,13004
"13005",139025399,13005
"13006",138993946,13006
"13007",138993946,13007
"13008",139038556,13008
"13009",139038556,13009
"13010",139109715,13010
"13011",139109715,13011
"13012",139182542,13012
"13013",139182542,13013
"13014",139207823,13014
"13015",139120728,13015
"13016",138937198,13016
"13017",138937198,13017
"13018",138937198,13018
"13019",138937198,13019
"13020",138937198,13020
"13021",138965897,13021
"13022",138965897,13022
"13023",138965897,13023
"13024",139077413,13024
"13025",139035913,13025
"13026",139035913,13026
"13027",139277892,13027
"13028",138936551,13028
"13029",138936551,13029
"13030",138936551,13030
"13031",138918983,13031
"13032",138918983,13032
"13033",138918983,13033
"13034",138978598,13034
"13035",139016465,13035
"13036",139103152,13036
"13037",139103152,13037
"13038",139103152,13038
"13039",138995659,13039
"13040",139327382,13040
"13041",139327382,13041
"13042",139049127,13042
"13043",139011863,13043
"13044",139011863,13044
"13045",139298478,13045
"13046",139298478,13046
"13047",139298478,13047
"13048",140060872,13048
"13049",140529409,13049
"13050",140277946,13050
"13051",139624333,13051
"13052",138977694,13052
"13053",139076619,13053
"13054",139155005,13054
"13055",139155005,13055
"13056",139000054,13056
"13057",138979919,13057
"13058",138797875,13058
"13059",139147055,13059
"13060",139256161,13060
"13061",139256161,13061
"13062",139188058,13062
"13063",139950995,13063
"13064",139205579,13064
"13065",139205579,13065
"13066",139122732,13066
"13067",138941837,13067
"13068",140028153,13068
"13069",139292789,13069
"13070",139292789,13070
"13071",139344986,13071
"13072",138980436,13072
"13073",138980436,13073
"13074",139002443,13074
"13075",139002443,13075
"13076",139041003,13076
"13077",139071975,13077
"13078",138936551,13078
"13079",139562098,13079
"13080",139562098,13080
"13081",138932692,13081
"13082",138932692,13082
"13083",138932692,13083
"13084",138932692,13084
"13085",139030635,13085
"13086",139030635,13086
"13087",139030635,13087
"13088",139022635,13088
"13089",139044304,13089
"13090",139044304,13090
"13091",139044304,13091
"13092",139044304,13092
"13093",139390618,13093
"13094",139390618,13094
"13095",139338444,13095
"13096",138952013,13096
"13097",139035776,13097
"13098",139035776,13098
"13099",138932951,13099
"13100",138932951,13100
"13101",138932951,13101
"13102",139137491,13102
"13103",139610603,13103
"13104",139009069,13104
"13105",139009069,13105
"13106",138961294,13106
"13107",139052434,13107
"13108",139052434,13108
"13109",139095858,13109
"13110",138936551,13110
"13111",138936551,13111
"13112",138936551,13112
"13113",138936551,13113
"13114",138936551,13114
"13115",138936551,13115
"13116",138940325,13116
"13117",138940325,13117
"13118",138940325,13118
"13119",138940325,13119
"13120",138940325,13120
"13121",138940325,13121
"13122",138940325,13122
"13123",138940325,13123
"13124",138940325,13124
"13125",138940459,13125
"13126",139416293,13126
"13127",139284712,13127
"13128",139284712,13128
"13129",139284712,13129
"13130",139284712,13130
"13131",139284712,13131
"13132",139284712,13132
"13133",138935831,13133
"13134",138935831,13134
"13135",138935831,13135
"13136",138996506,13136
"13137",138996506,13137
"13138",139024441,13138
"13139",139024441,13139
"13140",139024441,13140
"13141",138488824,13141
"13142",138488824,13142
"13143",138488824,13143
"13144",138488824,13144
"13145",138488824,13145
"13146",138488824,13146
"13147",138488824,13147
"13148",138488824,13148
"13149",138488824,13149
"13150",138488824,13150
"13151",138488824,13151
"13152",138488824,13152
"13153",138488824,13153
"13154",138488824,13154
"13155",138488824,13155
"13156",139104371,13156
"13157",139104371,13157
"13158",139104371,13158
"13159",139104371,13159
"13160",139104371,13160
"13161",139104371,13161
"13162",139104371,13162
"13163",139104371,13163
"13164",139104371,13164
"13165",139023069,13165
"13166",139044743,13166
"13167",139044743,13167
"13168",138993215,13168
"13169",138993215,13169
"13170",138993215,13170
"13171",139004691,13171
"13172",139030946,13172
"13173",139100228,13173
"13174",139100228,13174
"13175",139117382,13175
"13176",138942733,13176
"13177",138942733,13177
"13178",138942733,13178
"13179",138942733,13179
"13180",138942733,13180
"13181",138950980,13181
"13182",138950980,13182
"13183",138950980,13183
"13184",138950980,13184
"13185",138950980,13185
"13186",139223615,13186
"13187",139223615,13187
"13188",139053027,13188
"13189",139520250,13189
"13190",139520250,13190
"13191",139423052,13191
"13192",139423052,13192
"13193",139040261,13193
"13194",139023385,13194
"13195",139023385,13195
"13196",139130271,13196
"13197",139130271,13197
"13198",139531637,13198
"13199",138978860,13199
"13200",138978860,13200
"13201",139373099,13201
"13202",139242523,13202
"13203",139242523,13203
"13204",138919601,13204
"13205",138919601,13205
"13206",138919601,13206
"13207",138919601,13207
"13208",138919601,13208
"13209",139161433,13209
"13210",139161433,13210
"13211",139204891,13211
"13212",139284521,13212
"13213",139284521,13213
"13214",139157961,13214
"13215",139157961,13215
"13216",139157961,13216
"13217",139157961,13217
"13218",139367185,13218
"13219",139367185,13219
"13220",139367185,13220
"13221",139132649,13221
"13222",139094333,13222
"13223",139094333,13223
"13224",139094333,13224
"13225",139094333,13225
"13226",138954711,13226
"13227",138954711,13227
"13228",139045477,13228
"13229",139045477,13229
"13230",139045477,13230
"13231",139045477,13231
"13232",138968613,13232
"13233",138968613,13233
"13234",138968613,13234
"13235",139149031,13235
"13236",139149031,13236
"13237",139149031,13237
"13238",139149031,13238
"13239",139149031,13239
"13240",139149031,13240
"13241",139181054,13241
"13242",139181054,13242
"13243",139181054,13243
"13244",139175574,13244
"13245",139175574,13245
"13246",139320701,13246
"13247",139320701,13247
"13248",139002342,13248
"13249",139002342,13249
"13250",138980231,13250
"13251",138980231,13251
"13252",138716776,13252
"13253",138716776,13253
"13254",138716776,13254
"13255",138620980,13255
"13256",138620980,13256
"13257",138620980,13257
"13258",138620980,13258
"13259",138620980,13259
"13260",138620980,13260
"13261",138620980,13261
"13262",138620980,13262
"13263",138620980,13263
"13264",138620980,13264
"13265",138620980,13265
"13266",138620980,13266
"13267",138620980,13267
"13268",138620980,13268
"13269",138620980,13269
"13270",138620980,13270
"13271",138620980,13271
"13272",138620980,13272
"13273",138620980,13273
"13274",138620980,13274
"13275",139026643,13275
"13276",138989381,13276
"13277",138989381,13277
"13278",139587810,13278
"13279",139587810,13279
"13280",139587810,13280
"13281",139587810,13281
"13282",139001062,13282
"13283",139001062,13283
"13284",138982135,13284
"13285",139043625,13285
"13286",139043625,13286
"13287",139005605,13287
"13288",139117755,13288
"13289",139117755,13289
"13290",139117755,13290
"13291",139045442,13291
"13292",139045442,13292
"13293",139045442,13293
"13294",138617019,13294
"13295",138617019,13295
"13296",138617019,13296
"13297",138617019,13297
"13298",138617019,13298
"13299",138617019,13299
"13300",139031012,13300
"13301",138951479,13301
"13302",138951479,13302
"13303",138951479,13303
"13304",138951479,13304
"13305",138950779,13305
"13306",138950779,13306
"13307",138443088,13307
"13308",138964599,13308
"13309",138964599,13309
"13310",138185134,13310
"13311",138185134,13311
"13312",138185134,13312
"13313",138185134,13313
"13314",138185134,13314
"13315",138185134,13315
"13316",138185134,13316
"13317",138185134,13317
"13318",138185134,13318
"13319",138185134,13319
"13320",138185134,13320
"13321",138185134,13321
"13322",138185134,13322
"13323",138185134,13323
"13324",138185134,13324
"13325",138185134,13325
"13326",139188175,13326
"13327",139212418,13327
"13328",139016726,13328
"13329",139002789,13329
"13330",139074645,13330
"13331",139011280,13331
"13332",139011280,13332
"13333",139011280,13333
"13334",139011280,13334
"13335",139011280,13335
"13336",139011280,13336
"13337",139011280,13337
"13338",139011280,13338
"13339",139042490,13339
"13340",139042490,13340
"13341",139042490,13341
"13342",139042490,13342
"13343",139275161,13343
"13344",139275161,13344
"13345",139765984,13345
"13346",139684731,13346
"13347",139684731,13347
"13348",139138902,13348
"13349",139044444,13349
"13350",139044444,13350
"13351",139044444,13351
"13352",138979958,13352
"13353",138979958,13353
"13354",138979958,13354
"13355",139115999,13355
"13356",139115999,13356
"13357",139115999,13357
"13358",138750101,13358
"13359",138999905,13359
"13360",138999905,13360
"13361",139124318,13361
"13362",139124318,13362
"13363",139015027,13363
"13364",139010012,13364
"13365",139010012,13365
"13366",139441135,13366
"13367",139342839,13367
"13368",139342839,13368
"13369",139261152,13369
"13370",139261152,13370
"13371",139261152,13371
"13372",139261152,13372
"13373",139034537,13373
"13374",138947163,13374
"13375",139078962,13375
"13376",139078962,13376
"13377",139078962,13377
"13378",139078962,13378
"13379",139078962,13379
"13380",139078962,13380
"13381",139078962,13381
"13382",139112823,13382
"13383",139383047,13383
"13384",139383047,13384
"13385",139441526,13385
"13386",139511948,13386
"13387",138984319,13387
"13388",138984319,13388
"13389",138984319,13389
"13390",139113861,13390
"13391",139113861,13391
"13392",139268296,13392
"13393",138966503,13393
"13394",138966503,13394
"13395",138966503,13395
"13396",139444271,13396
"13397",139444271,13397
"13398",139444271,13398
"13399",138997494,13399
"13400",138997494,13400
"13401",138997494,13401
"13402",138997494,13402
"13403",138997494,13403
"13404",138997494,13404
"13405",138997494,13405
"13406",138963409,13406
"13407",138963409,13407
"13408",138913663,13408
"13409",139030687,13409
"13410",139030687,13410
"13411",139030687,13411
"13412",139168908,13412
"13413",139168908,13413
"13414",138961037,13414
"13415",138961037,13415
"13416",138961037,13416
"13417",138961037,13417
"13418",138939953,13418
"13419",139293479,13419
"13420",139104306,13420
"13421",139104306,13421
"13422",139104306,13422
"13423",139364083,13423
"13424",139364083,13424
"13425",139183401,13425
"13426",139183401,13426
"13427",139183401,13427
"13428",139183401,13428
"13429",139183401,13429
"13430",139183401,13430
"13431",138952480,13431
"13432",138952480,13432
"13433",138952480,13433
"13434",139056609,13434
"13435",139056609,13435
"13436",139056609,13436
"13437",139056609,13437
"13438",139056609,13438
"13439",139089884,13439
"13440",139089884,13440
"13441",139089884,13441
"13442",139086825,13442
"13443",139086825,13443
"13444",139068762,13444
"13445",139029195,13445
"13446",139085034,13446
"13447",139085034,13447
"13448",138016886,13448
"13449",138016886,13449
"13450",138016886,13450
"13451",138016886,13451
"13452",138016886,13452
"13453",138016886,13453
"13454",138016886,13454
"13455",138016886,13455
"13456",138016886,13456
"13457",138016886,13457
"13458",138016886,13458
"13459",138016886,13459
"13460",138016886,13460
"13461",138016886,13461
"13462",138016886,13462
"13463",138016886,13463
"13464",138016886,13464
"13465",138016886,13465
"13466",138016886,13466
"13467",138561320,13467
"13468",138561320,13468
"13469",138561320,13469
"13470",138561320,13470
"13471",138561320,13471
"13472",138561320,13472
"13473",138561320,13473
"13474",138561320,13474
"13475",138561320,13475
"13476",138561320,13476
"13477",138802483,13477
"13478",138802483,13478
"13479",138802483,13479
"13480",138802483,13480
"13481",138802483,13481
"13482",138802483,13482
"13483",138802483,13483
"13484",138862708,13484
"13485",139125283,13485
"13486",138947123,13486
"13487",138947123,13487
"13488",138957758,13488
"13489",138957758,13489
"13490",139225899,13490
"13491",139225899,13491
"13492",139225899,13492
"13493",139225899,13493
"13494",139225899,13494
"13495",139392218,13495
"13496",138941837,13496
"13497",138941837,13497
"13498",138941837,13498
"13499",138941837,13499
"13500",138990002,13500
"13501",138990002,13501
"13502",138990002,13502
"13503",139182746,13503
"13504",139182746,13504
"13505",139182746,13505
"13506",139182746,13506
"13507",139182746,13507
"13508",139207549,13508
"13509",139207549,13509
"13510",138939280,13510
"13511",138962663,13511
"13512",138962663,13512
"13513",138962663,13513
"13514",138962663,13514
"13515",139024476,13515
"13516",139464071,13516
"13517",139464071,13517
"13518",139464071,13518
"13519",139464071,13519
"13520",139464071,13520
"13521",139464071,13521
"13522",139464071,13522
"13523",139010512,13523
"13524",139010512,13524
"13525",138936551,13525
"13526",139068939,13526
"13527",139068939,13527
"13528",138969748,13528
"13529",139140576,13529
"13530",139621132,13530
"13531",139621132,13531
"13532",139194256,13532
"13533",139194256,13533
"13534",139168156,13534
"13535",139118722,13535
"13536",138967886,13536
"13537",138967886,13537
"13538",138967886,13538
"13539",138967886,13539
"13540",138967886,13540
"13541",139254170,13541
"13542",139254170,13542
"13543",138982535,13543
"13544",138982535,13544
"13545",138982535,13545
"13546",138639739,13546
"13547",139172893,13547
"13548",139276333,13548
"13549",139036105,13549
"13550",138952409,13550
"13551",138952409,13551
"13552",138952409,13552
"13553",138978425,13553
"13554",138978425,13554
"13555",138925979,13555
"13556",138925979,13556
"13557",139003062,13557
"13558",139003062,13558
"13559",139003062,13559
"13560",139487246,13560
"13561",139487246,13561
"13562",139487246,13562
"13563",139040007,13563
"13564",139173557,13564
"13565",139010641,13565
"13566",139010641,13566
"13567",138958036,13567
"13568",138958036,13568
"13569",139298216,13569
"13570",139298216,13570
"13571",139298216,13571
"13572",139105066,13572
"13573",139284550,13573
"13574",138974587,13574
"13575",138974587,13575
"13576",139028117,13576
"13577",139028257,13577
"13578",139895077,13578
"13579",139057337,13579
"13580",139030462,13580
"13581",139115677,13581
"13582",139318510,13582
"13583",139318510,13583
"13584",138999833,13584
"13585",138999833,13585
"13586",139039078,13586
"13587",139039078,13587
"13588",139039078,13588
"13589",139039078,13589
"13590",139039078,13590
"13591",139039078,13591
"13592",138941837,13592
"13593",138941837,13593
"13594",138979802,13594
"13595",138979802,13595
"13596",138979802,13596
"13597",138979802,13597
"13598",138979802,13598
"13599",139543002,13599
"13600",139543002,13600
"13601",139301126,13601
"13602",139301126,13602
"13603",139504928,13603
"13604",139795314,13604
"13605",139795314,13605
"13606",139376877,13606
"13607",138984704,13607
"13608",138984704,13608
"13609",138984704,13609
"13610",138970451,13610
"13611",138970451,13611
"13612",138970451,13612
"13613",138944613,13613
"13614",138944613,13614
"13615",138944613,13615
"13616",138940945,13616
"13617",138940945,13617
"13618",138940945,13618
"13619",138940945,13619
"13620",139042459,13620
"13621",138954275,13621
"13622",139040022,13622
"13623",139040022,13623
"13624",138925979,13624
"13625",138925979,13625
"13626",138925979,13626
"13627",138925979,13627
"13628",138969815,13628
"13629",139084041,13629
"13630",139084041,13630
"13631",139084041,13631
"13632",139084041,13632
"13633",139084041,13633
"13634",139084041,13634
"13635",139084041,13635
"13636",139084041,13636
"13637",138632307,13637
"13638",138632307,13638
"13639",138632307,13639
"13640",138632307,13640
"13641",138632307,13641
"13642",138632307,13642
"13643",138632307,13643
"13644",139286466,13644
"13645",139286466,13645
"13646",139286466,13646
"13647",139103987,13647
"13648",139103987,13648
"13649",139103987,13649
"13650",138976353,13650
"13651",139248164,13651
"13652",139069669,13652
"13653",139056479,13653
"13654",139709994,13654
"13655",139734886,13655
"13656",139313878,13656
"13657",138943625,13657
"13658",138943625,13658
"13659",138943625,13659
"13660",139826896,13660
"13661",139381084,13661
"13662",139381084,13662
"13663",139381084,13663
"13664",139012127,13664
"13665",138947323,13665
"13666",138947323,13666
"13667",138964535,13667
"13668",138964535,13668
"13669",138964535,13669
"13670",139197934,13670
"13671",139197934,13671
"13672",139197934,13672
"13673",139715391,13673
"13674",138955948,13674
"13675",138955948,13675
"13676",139139985,13676
"13677",139045383,13677
"13678",139045383,13678
"13679",139045383,13679
"13680",139045383,13680
"13681",139045383,13681
"13682",138937029,13682
"13683",139530557,13683
"13684",139530557,13684
"13685",139530557,13685
"13686",139530557,13686
"13687",139530557,13687
"13688",139530557,13688
"13689",138930443,13689
"13690",138930443,13690
"13691",138930443,13691
"13692",138983409,13692
"13693",138983409,13693
"13694",138983409,13694
"13695",139496743,13695
"13696",139107174,13696
"13697",139107174,13697
"13698",139107174,13698
"13699",138936551,13699
"13700",138936551,13700
"13701",139329188,13701
"13702",138944227,13702
"13703",138944227,13703
"13704",138944227,13704
"13705",139206314,13705
"13706",139206314,13706
"13707",139206314,13707
"13708",139206314,13708
"13709",139698538,13709
"13710",139698538,13710
"13711",141059411,13711
"13712",139444197,13712
"13713",139071679,13713
"13714",139071679,13714
"13715",139071679,13715
"13716",139071679,13716
"13717",139071679,13717
"13718",139168001,13718
"13719",139168001,13719
"13720",139168001,13720
"13721",139037509,13721
"13722",139037509,13722
"13723",139365172,13723
"13724",138938219,13724
"13725",139168390,13725
"13726",139227220,13726
"13727",139227220,13727
"13728",139227220,13728
"13729",138958801,13729
"13730",138958801,13730
"13731",138957119,13731
"13732",138957119,13732
"13733",138957119,13733
"13734",139153036,13734
"13735",139153036,13735
"13736",138975890,13736
"13737",138975890,13737
"13738",138975890,13738
"13739",138975890,13739
"13740",138975890,13740
"13741",138999987,13741
"13742",138959088,13742
"13743",138959088,13743
"13744",139088600,13744
"13745",139544893,13745
"13746",139042285,13746
"13747",139042285,13747
"13748",138961804,13748
"13749",138964671,13749
"13750",138964671,13750
"13751",138964671,13751
"13752",138964671,13752
"13753",138964671,13753
"13754",138952019,13754
"13755",138952019,13755
"13756",138952019,13756
"13757",138952019,13757
"13758",138952019,13758
"13759",138952019,13759
"13760",138952019,13760
"13761",138952019,13761
"13762",138952019,13762
"13763",138952019,13763
"13764",138952019,13764
"13765",138952019,13765
"13766",138952019,13766
"13767",138952019,13767
"13768",138952019,13768
"13769",138952019,13769
"13770",138952019,13770
"13771",139326285,13771
"13772",139179220,13772
"13773",139179220,13773
"13774",139179220,13774
"13775",139179220,13775
"13776",139063811,13776
"13777",139336436,13777
"13778",139050794,13778
"13779",139076364,13779
"13780",139143535,13780
"13781",139080715,13781
"13782",139080715,13782
"13783",138950688,13783
"13784",139336378,13784
"13785",139173723,13785
"13786",139182881,13786
"13787",139182881,13787
"13788",139283642,13788
"13789",139053377,13789
"13790",138934035,13790
"13791",138934035,13791
"13792",138934035,13792
"13793",138934035,13793
"13794",138934035,13794
"13795",138934035,13795
"13796",138934035,13796
"13797",138934035,13797
"13798",138927947,13798
"13799",138927947,13799
"13800",138927947,13800
"13801",139200606,13801
"13802",139181483,13802
"13803",139181483,13803
"13804",139130600,13804
"13805",138735887,13805
"13806",138735887,13806
"13807",138735887,13807
"13808",139130460,13808
"13809",139130460,13809
"13810",138982875,13810
"13811",138783657,13811
"13812",138783657,13812
"13813",138783657,13813
"13814",138783657,13814
"13815",138783657,13815
"13816",138783657,13816
"13817",138783657,13817
"13818",138783657,13818
"13819",138783657,13819
"13820",139025383,13820
"13821",139025383,13821
"13822",139025383,13822
"13823",138965797,13823
"13824",138965797,13824
"13825",138991552,13825
"13826",138976752,13826
"13827",138976752,13827
"13828",138966236,13828
"13829",138973861,13829
"13830",138961842,13830
"13831",138958030,13831
"13832",138949799,13832
"13833",138949799,13833
"13834",138949799,13834
"13835",138949799,13835
"13836",138949799,13836
"13837",138949799,13837
"13838",137709578,13838
"13839",137709578,13839
"13840",137709578,13840
"13841",137709578,13841
"13842",137709578,13842
"13843",137709578,13843
"13844",137709578,13844
"13845",137709578,13845
"13846",137709578,13846
"13847",137709578,13847
"13848",137709578,13848
"13849",137709578,13849
"13850",137709578,13850
"13851",137709578,13851
"13852",137709578,13852
"13853",137709578,13853
"13854",137709578,13854
"13855",137709578,13855
"13856",137709578,13856
"13857",137709578,13857
"13858",137709578,13858
"13859",137709578,13859
"13860",137709578,13860
"13861",137709578,13861
"13862",137709578,13862
"13863",137709578,13863
"13864",137709578,13864
"13865",137709578,13865
"13866",137709578,13866
"13867",137709578,13867
"13868",137709578,13868
"13869",137709578,13869
"13870",137709578,13870
"13871",137709578,13871
"13872",137709578,13872
"13873",137709578,13873
"13874",137709578,13874
"13875",137709578,13875
"13876",137709578,13876
"13877",137709578,13877
"13878",137709578,13878
"13879",137709578,13879
"13880",137709578,13880
"13881",137709578,13881
"13882",137709578,13882
"13883",137709578,13883
"13884",137709578,13884
"13885",137709578,13885
"13886",137709578,13886
"13887",137709578,13887
"13888",137709578,13888
"13889",137709578,13889
"13890",137709578,13890
"13891",137709578,13891
"13892",137709578,13892
"13893",137709578,13893
"13894",137709578,13894
"13895",137709578,13895
"13896",137709578,13896
"13897",137709578,13897
"13898",137709578,13898
"13899",137709578,13899
"13900",137709578,13900
"13901",137709578,13901
"13902",137709578,13902
"13903",137709578,13903
"13904",137709578,13904
"13905",137709578,13905
"13906",137709578,13906
"13907",137709578,13907
"13908",137709578,13908
"13909",137709578,13909
"13910",137709578,13910
"13911",137709578,13911
"13912",137709578,13912
"13913",137709578,13913
"13914",137709578,13914
"13915",137709578,13915
"13916",138979977,13916
"13917",138999244,13917
"13918",138999244,13918
"13919",138999244,13919
"13920",138999244,13920
"13921",138999244,13921
"13922",138999244,13922
"13923",138942567,13923
"13924",138942567,13924
"13925",138942567,13925
"13926",139175293,13926
"13927",139175293,13927
"13928",138941960,13928
"13929",138941960,13929
"13930",138941960,13930
"13931",138941960,13931
"13932",139007053,13932
"13933",139058187,13933
"13934",139058187,13934
"13935",139058187,13935
"13936",139058187,13936
"13937",139058187,13937
"13938",139065017,13938
"13939",139065017,13939
"13940",139065017,13940
"13941",139065017,13941
"13942",139238262,13942
"13943",138983749,13943
"13944",139195511,13944
"13945",139179534,13945
"13946",139273198,13946
"13947",139514504,13947
"13948",139024806,13948
"13949",139303515,13949
"13950",139303515,13950
"13951",139395185,13951
"13952",138970603,13952
"13953",138970603,13953
"13954",139251088,13954
"13955",139251088,13955
"13956",139048509,13956
"13957",139048509,13957
"13958",139048509,13958
"13959",138936551,13959
"13960",139239708,13960
"13961",139034092,13961
"13962",139034092,13962
"13963",139034092,13963
"13964",139034092,13964
"13965",139635002,13965
"13966",139635002,13966
"13967",139129987,13967
"13968",139129987,13968
"13969",139129987,13969
"13970",139129987,13970
"13971",138422678,13971
"13972",138422678,13972
"13973",138422678,13973
"13974",138841888,13974
"13975",139029387,13975
"13976",139029387,13976
"13977",139029387,13977
"13978",138964715,13978
"13979",138964715,13979
"13980",138964715,13980
"13981",138966247,13981
"13982",138966247,13982
"13983",138966247,13983
"13984",138966247,13984
"13985",138966247,13985
"13986",138966247,13986
"13987",138966247,13987
"13988",139025578,13988
"13989",139025578,13989
"13990",139074633,13990
"13991",139229264,13991
"13992",139229264,13992
"13993",139229264,13993
"13994",139175389,13994
"13995",139175389,13995
"13996",139175389,13996
"13997",139175389,13997
"13998",139175389,13998
"13999",138946090,13999
"14000",138946090,14000
"14001",138946090,14001
"14002",138946090,14002
"14003",138946090,14003
"14004",138946090,14004
"14005",138946090,14005
"14006",138946090,14006
"14007",138946090,14007
"14008",139073183,14008
"14009",139020123,14009
"14010",139020123,14010
"14011",139011769,14011
"14012",139011769,14012
"14013",139011769,14013
"14014",138994928,14014
"14015",138950275,14015
"14016",139035748,14016
"14017",139035748,14017
"14018",139097811,14018
"14019",139097811,14019
"14020",139039180,14020
"14021",139039180,14021
"14022",139073524,14022
"14023",138964570,14023
"14024",139105609,14024
"14025",139105609,14025
"14026",139105609,14026
"14027",139105609,14027
"14028",139105609,14028
"14029",139105609,14029
"14030",138998437,14030
"14031",139035544,14031
"14032",139020674,14032
"14033",139020674,14033
"14034",139020674,14034
"14035",139020674,14035
"14036",139020674,14036
"14037",139020674,14037
"14038",139037054,14038
"14039",139679670,14039
"14040",139064033,14040
"14041",139064033,14041
"14042",139064033,14042
"14043",139064033,14043
"14044",138936407,14044
"14045",138936407,14045
"14046",139125464,14046
"14047",138974117,14047
"14048",139130059,14048
"14049",138973785,14049
"14050",138973785,14050
"14051",138973785,14051
"14052",138973785,14052
"14053",138999055,14053
"14054",138999055,14054
"14055",138999055,14055
"14056",138999055,14056
"14057",138931265,14057
"14058",138931265,14058
"14059",138941479,14059
"14060",138941479,14060
"14061",138941479,14061
"14062",138941479,14062
"14063",138941479,14063
"14064",138941479,14064
"14065",138941479,14065
"14066",139080355,14066
"14067",139080355,14067
"14068",139096036,14068
"14069",138985816,14069
"14070",138985816,14070
"14071",138985816,14071
"14072",138985816,14072
"14073",139079324,14073
"14074",139079324,14074
"14075",139079324,14075
"14076",139094016,14076
"14077",139094016,14077
"14078",139094016,14078
"14079",139112843,14079
"14080",139859381,14080
