"","costs","x"
"2300",140651817,2300
"2301",143514066,2301
"2302",139484784,2302
"2303",139108866,2303
"2304",139108866,2304
"2305",138956572,2305
"2306",142552400,2306
"2307",138952409,2307
"2308",139007224,2308
"2309",139374062,2309
"2310",146736861,2310
"2311",139327039,2311
"2312",139269419,2312
"2313",139269419,2313
"2314",139314647,2314
"2315",139448817,2315
"2316",140042408,2316
"2317",139166494,2317
"2318",139445087,2318
"2319",138998201,2319
"2320",139183371,2320
"2321",139318077,2321
"2322",139950450,2322
"2323",138980541,2323
"2324",141009074,2324
"2325",138941533,2325
"2326",139020899,2326
"2327",138946632,2327
"2328",138946632,2328
"2329",139391024,2329
"2330",139479304,2330
"2331",139000493,2331
"2332",138996596,2332
"2333",139950930,2333
"2334",139450056,2334
"2335",141784480,2335
"2336",138966753,2336
"2337",139098908,2337
"2338",139686093,2338
"2339",138978541,2339
"2340",140352459,2340
"2341",139655527,2341
"2342",139707734,2342
"2343",139149055,2343
"2344",139699172,2344
"2345",139006915,2345
"2346",138933361,2346
"2347",139192062,2347
"2348",144290001,2348
"2349",140469306,2349
"2350",139157047,2350
"2351",139184575,2351
"2352",138931265,2352
"2353",139095846,2353
"2354",139737852,2354
"2355",139131813,2355
"2356",139083855,2356
"2357",140295725,2357
"2358",138952763,2358
"2359",139851209,2359
"2360",138953739,2360
"2361",140582704,2361
"2362",138945286,2362
"2363",139000815,2363
"2364",139139867,2364
"2365",139154625,2365
"2366",139127068,2366
"2367",139969219,2367
"2368",139969219,2368
"2369",139686577,2369
"2370",140362040,2370
"2371",139792804,2371
"2372",139050552,2372
"2373",142780748,2373
"2374",138973175,2374
"2375",139182327,2375
"2376",139010391,2376
"2377",138967217,2377
"2378",139553631,2378
"2379",141772028,2379
"2380",140865474,2380
"2381",139485092,2381
"2382",139485092,2382
"2383",140014266,2383
"2384",141821309,2384
"2385",139399029,2385
"2386",138951489,2386
"2387",138596683,2387
"2388",138988464,2388
"2389",139597014,2389
"2390",138982478,2390
"2391",140353361,2391
"2392",140049548,2392
"2393",139218101,2393
"2394",139784435,2394
"2395",139100640,2395
"2396",141242747,2396
"2397",139153479,2397
"2398",143341953,2398
"2399",139124591,2399
"2400",139040174,2400
"2401",139915245,2401
"2402",139357004,2402
"2403",139260602,2403
"2404",138920507,2404
"2405",143905525,2405
"2406",138946721,2406
"2407",138948037,2407
"2408",139408301,2408
"2409",138952874,2409
"2410",138952874,2410
"2411",139428428,2411
"2412",139693094,2412
"2413",139439327,2413
"2414",139044755,2414
"2415",139279585,2415
"2416",139144110,2416
"2417",139144110,2417
"2418",139077439,2418
"2419",139537217,2419
"2420",139116815,2420
"2421",139072774,2421
"2422",139072774,2422
"2423",139243669,2423
"2424",139290549,2424
"2425",139174007,2425
"2426",138934214,2426
"2427",139194348,2427
"2428",139440372,2428
"2429",139075705,2429
"2430",138952409,2430
"2431",138892804,2431
"2432",141270022,2432
"2433",139061243,2433
"2434",138978409,2434
"2435",139257433,2435
"2436",138201893,2436
"2437",137885500,2437
"2438",139943106,2438
"2439",144421256,2439
"2440",139572963,2440
"2441",139051205,2441
"2442",137990291,2442
"2443",139786796,2443
"2444",139202218,2444
"2445",140001595,2445
"2446",139001007,2446
"2447",141162535,2447
"2448",140324866,2448
"2449",139731582,2449
"2450",139620513,2450
"2451",139358175,2451
"2452",140741941,2452
"2453",141316720,2453
"2454",139389869,2454
"2455",139043681,2455
"2456",138984400,2456
"2457",139934618,2457
"2458",138851311,2458
"2459",140913903,2459
"2460",140343893,2460
"2461",138932875,2461
"2462",139511861,2462
"2463",139001197,2463
"2464",138947819,2464
"2465",141139997,2465
"2466",138957793,2466
"2467",141652555,2467
"2468",139197890,2468
"2469",139351107,2469
"2470",138570697,2470
"2471",139190841,2471
"2472",144395044,2472
"2473",143196915,2473
"2474",139631902,2474
"2475",139093882,2475
"2476",139002525,2476
"2477",139097958,2477
"2478",139653180,2478
"2479",140581148,2479
"2480",139198548,2480
"2481",139294829,2481
"2482",139192629,2482
"2483",139293370,2483
"2484",139103939,2484
"2485",139705984,2485
"2486",139381924,2486
"2487",140356273,2487
"2488",140453704,2488
"2489",138948593,2489
"2490",139344851,2490
"2491",139549161,2491
"2492",139549161,2492
"2493",139549161,2493
"2494",139964117,2494
"2495",139481277,2495
"2496",139971402,2496
"2497",139398699,2497
"2498",141318029,2498
"2499",139091297,2499
"2500",139597942,2500
"2501",139338385,2501
"2502",139393983,2502
"2503",138932763,2503
"2504",139103579,2504
"2505",139822106,2505
"2506",138960803,2506
"2507",138938463,2507
"2508",138955661,2508
"2509",140125159,2509
"2510",140125159,2510
"2511",138983940,2511
"2512",138986215,2512
"2513",139198115,2513
"2514",139301331,2514
"2515",139301331,2515
"2516",139428199,2516
"2517",139741983,2517
"2518",139299457,2518
"2519",139168892,2519
"2520",139099647,2520
"2521",139737104,2521
"2522",139508134,2522
"2523",139644652,2523
"2524",139041476,2524
"2525",139065294,2525
"2526",139042790,2526
"2527",138994951,2527
"2528",139036200,2528
"2529",141696436,2529
"2530",139062925,2530
"2531",142183363,2531
"2532",139494591,2532
"2533",141890616,2533
"2534",142796706,2534
"2535",139923225,2535
"2536",138913697,2536
"2537",139120678,2537
"2538",139350626,2538
"2539",140047926,2539
"2540",144190132,2540
"2541",139784788,2541
"2542",139043491,2542
"2543",140758713,2543
"2544",139981505,2544
"2545",139151379,2545
"2546",139442348,2546
"2547",144634642,2547
"2548",139977789,2548
"2549",142017740,2549
"2550",140526809,2550
"2551",138946794,2551
"2552",139992030,2552
"2553",139112203,2553
"2554",139175075,2554
"2555",139261551,2555
"2556",138908256,2556
"2557",138908256,2557
"2558",139821030,2558
"2559",139610665,2559
"2560",139089549,2560
"2561",140774484,2561
"2562",140661690,2562
"2563",139662054,2563
"2564",139255899,2564
"2565",141537243,2565
"2566",139511129,2566
"2567",139024944,2567
"2568",140664274,2568
"2569",140110253,2569
"2570",140597440,2570
"2571",139035245,2571
"2572",140279106,2572
"2573",141986973,2573
"2574",140692802,2574
"2575",138925976,2575
"2576",139547508,2576
"2577",139294137,2577
"2578",139039539,2578
"2579",139069932,2579
"2580",139149729,2580
"2581",138995447,2581
"2582",142362886,2582
"2583",138990159,2583
"2584",140403702,2584
"2585",139337803,2585
"2586",139314855,2586
"2587",139777929,2587
"2588",142399546,2588
"2589",140101466,2589
"2590",139367594,2590
"2591",139122243,2591
"2592",139385687,2592
"2593",139214303,2593
"2594",139237498,2594
"2595",138996429,2595
"2596",138996429,2596
"2597",139163151,2597
"2598",139000795,2598
"2599",139036609,2599
"2600",139738566,2600
"2601",138976170,2601
"2602",138905302,2602
"2603",139061460,2603
"2604",140075275,2604
"2605",138975407,2605
"2606",138970966,2606
"2607",140117757,2607
"2608",138908489,2608
"2609",139078165,2609
"2610",140040086,2610
"2611",140985613,2611
"2612",139090419,2612
"2613",140054141,2613
"2614",139630836,2614
"2615",143112940,2615
"2616",140075739,2616
"2617",139987420,2617
"2618",141533291,2618
"2619",140527419,2619
"2620",145552717,2620
"2621",139461557,2621
"2622",140939024,2622
"2623",139042915,2623
"2624",139536133,2624
"2625",139241341,2625
"2626",139218008,2626
"2627",139352200,2627
"2628",139784601,2628
"2629",139271599,2629
"2630",140971116,2630
"2631",139239574,2631
"2632",141357237,2632
"2633",138968390,2633
"2634",139324437,2634
"2635",139710087,2635
"2636",139230146,2636
"2637",139548932,2637
"2638",138953836,2638
"2639",141443285,2639
"2640",139052232,2640
"2641",141028235,2641
"2642",140805014,2642
"2643",140140683,2643
"2644",139853904,2644
"2645",139919456,2645
"2646",140479614,2646
"2647",139465574,2647
"2648",138982179,2648
"2649",140506295,2649
"2650",140506295,2650
"2651",138974575,2651
"2652",140073564,2652
"2653",138972012,2653
"2654",138974567,2654
"2655",139687594,2655
"2656",139270168,2656
"2657",138934823,2657
"2658",140434978,2658
"2659",139355722,2659
"2660",138976462,2660
"2661",139187441,2661
"2662",139630717,2662
"2663",152783825,2663
"2664",139032484,2664
"2665",140996332,2665
"2666",144970342,2666
"2667",139361891,2667
"2668",138938619,2668
"2669",140615404,2669
"2670",139451977,2670
"2671",138964995,2671
"2672",140068865,2672
"2673",139135025,2673
"2674",138957187,2674
"2675",140440482,2675
"2676",139430731,2676
"2677",138650087,2677
"2678",140208789,2678
"2679",139751430,2679
"2680",140957319,2680
"2681",139059783,2681
"2682",139283149,2682
"2683",141563896,2683
"2684",139114401,2684
"2685",139422356,2685
"2686",138947123,2686
"2687",139047460,2687
"2688",139015357,2688
"2689",139235180,2689
"2690",140607766,2690
"2691",139786670,2691
"2692",139690661,2692
"2693",139043913,2693
"2694",138981491,2694
"2695",141279641,2695
"2696",140738541,2696
"2697",139036633,2697
"2698",139189294,2698
"2699",138920693,2699
"2700",139028711,2700
"2701",139310295,2701
"2702",139442468,2702
"2703",139074413,2703
"2704",139220132,2704
"2705",140339943,2705
"2706",139104662,2706
"2707",139639187,2707
"2708",139639187,2708
"2709",139135024,2709
"2710",138942263,2710
"2711",139269079,2711
"2712",139084692,2712
"2713",139050873,2713
"2714",138534725,2714
"2715",140848835,2715
"2716",141216647,2716
"2717",138961669,2717
"2718",139829230,2718
"2719",138952096,2719
"2720",140493909,2720
"2721",139186705,2721
"2722",139528401,2722
"2723",138491196,2723
"2724",142037563,2724
"2725",138947123,2725
"2726",139044825,2726
"2727",139533847,2727
"2728",139031003,2728
"2729",138989733,2729
"2730",140027827,2730
"2731",139186811,2731
"2732",138752693,2732
"2733",139224950,2733
"2734",138968107,2734
"2735",138949522,2735
"2736",140647348,2736
"2737",139207583,2737
"2738",139940275,2738
"2739",139404499,2739
"2740",139913656,2740
"2741",139691291,2741
"2742",139034568,2742
"2743",138997799,2743
"2744",138957216,2744
"2745",140163455,2745
"2746",138590705,2746
"2747",138590705,2747
"2748",139002537,2748
"2749",140735863,2749
"2750",139364218,2750
"2751",139328083,2751
"2752",139986952,2752
"2753",139985716,2753
"2754",141556211,2754
"2755",140084024,2755
"2756",139246677,2756
"2757",139190466,2757
"2758",139091998,2758
"2759",139561302,2759
"2760",139422930,2760
"2761",139623860,2761
"2762",139356623,2762
"2763",139375954,2763
"2764",139164334,2764
"2765",145266276,2765
"2766",139124141,2766
"2767",140659832,2767
"2768",139096534,2768
"2769",139312317,2769
"2770",140075056,2770
"2771",139491438,2771
"2772",140288765,2772
"2773",138968803,2773
"2774",143772036,2774
"2775",139273235,2775
"2776",140892629,2776
"2777",143268057,2777
"2778",139231665,2778
"2779",139456014,2779
"2780",144428546,2780
"2781",138969907,2781
"2782",139061186,2782
"2783",138936551,2783
"2784",141573801,2784
"2785",142465919,2785
"2786",140130997,2786
"2787",142634503,2787
"2788",138989436,2788
"2789",139412951,2789
"2790",139154167,2790
"2791",139121537,2791
"2792",138941837,2792
"2793",139377187,2793
"2794",139511204,2794
"2795",138965717,2795
"2796",139565557,2796
"2797",139565557,2797
"2798",140439731,2798
"2799",138960730,2799
"2800",138964733,2800
"2801",139954645,2801
"2802",139033076,2802
"2803",140357389,2803
"2804",139221834,2804
"2805",139643938,2805
"2806",139643938,2806
"2807",141187384,2807
"2808",139609158,2808
"2809",139412742,2809
"2810",139045643,2810
"2811",140201394,2811
"2812",139027174,2812
"2813",139663471,2813
"2814",140993710,2814
"2815",139548771,2815
"2816",138984927,2816
"2817",139138527,2817
"2818",138941983,2818
"2819",139078812,2819
"2820",139259647,2820
"2821",141051536,2821
"2822",140716063,2822
"2823",140156562,2823
"2824",139212512,2824
"2825",139127505,2825
"2826",139066574,2826
"2827",138973214,2827
"2828",139019831,2828
"2829",138962218,2829
"2830",138931987,2830
"2831",138931987,2831
"2832",139704952,2832
"2833",139066733,2833
"2834",139066733,2834
"2835",139066733,2835
"2836",139456273,2836
"2837",139313751,2837
"2838",139280716,2838
"2839",139440628,2839
"2840",138970645,2840
"2841",138972761,2841
"2842",139051153,2842
"2843",139029160,2843
"2844",139112156,2844
"2845",141410225,2845
"2846",140597120,2846
"2847",138990309,2847
"2848",138964982,2848
"2849",140070287,2849
"2850",140855638,2850
"2851",138981282,2851
"2852",139872727,2852
"2853",140472268,2853
"2854",139069323,2854
"2855",140056198,2855
"2856",139945680,2856
"2857",139398023,2857
"2858",138952686,2858
"2859",138950059,2859
"2860",139209934,2860
"2861",138972597,2861
"2862",140368011,2862
"2863",138990783,2863
"2864",139991428,2864
"2865",138955299,2865
"2866",139169260,2866
"2867",140505614,2867
"2868",139366954,2868
"2869",139428790,2869
"2870",139213684,2870
"2871",139306279,2871
"2872",139675428,2872
"2873",139127315,2873
"2874",139403916,2874
"2875",140414464,2875
"2876",139728827,2876
"2877",139700465,2877
"2878",139084364,2878
"2879",138797330,2879
"2880",139555473,2880
"2881",139218786,2881
"2882",139245114,2882
"2883",141539207,2883
"2884",138958777,2884
"2885",139426282,2885
"2886",139129103,2886
"2887",139261635,2887
"2888",140102418,2888
"2889",139014887,2889
"2890",139250952,2890
"2891",139111338,2891
"2892",139020736,2892
"2893",139042740,2893
"2894",139102462,2894
"2895",139915998,2895
"2896",138930655,2896
"2897",139197928,2897
"2898",140205321,2898
"2899",138948570,2899
"2900",139014373,2900
"2901",138939897,2901
"2902",139369735,2902
"2903",144804541,2903
"2904",138992616,2904
"2905",138955610,2905
"2906",139441500,2906
"2907",139253272,2907
"2908",139325747,2908
"2909",138955410,2909
"2910",139152328,2910
"2911",139355070,2911
"2912",139104585,2912
"2913",139916795,2913
"2914",138943483,2914
"2915",140323451,2915
"2916",138963791,2916
"2917",139633341,2917
"2918",139937150,2918
"2919",138946317,2919
"2920",139025632,2920
"2921",139205335,2921
"2922",139128536,2922
"2923",139081591,2923
"2924",139081591,2924
"2925",139722684,2925
"2926",140214261,2926
"2927",140640918,2927
"2928",138876919,2928
"2929",139185413,2929
"2930",139095380,2930
"2931",139095380,2931
"2932",139095380,2932
"2933",139939425,2933
"2934",139869603,2934
"2935",139522121,2935
"2936",139651932,2936
"2937",138924269,2937
"2938",138924269,2938
"2939",139207653,2939
"2940",139480082,2940
"2941",139480082,2941
"2942",139399252,2942
"2943",139133369,2943
"2944",139133369,2944
"2945",139739015,2945
"2946",139350570,2946
"2947",140586526,2947
"2948",138941983,2948
"2949",139281628,2949
"2950",139311597,2950
"2951",139632217,2951
"2952",139313595,2952
"2953",138959639,2953
"2954",142505701,2954
"2955",139014685,2955
"2956",139014685,2956
"2957",139088414,2957
"2958",139479266,2958
"2959",138959051,2959
"2960",138978076,2960
"2961",139736956,2961
"2962",139873802,2962
"2963",139426515,2963
"2964",138943183,2964
"2965",139497734,2965
"2966",139992921,2966
"2967",138952830,2967
"2968",139052430,2968
"2969",138947123,2969
"2970",140940245,2970
"2971",139872087,2971
"2972",142161020,2972
"2973",140732087,2973
"2974",140380748,2974
"2975",139357142,2975
"2976",140910068,2976
"2977",140351641,2977
"2978",138933271,2978
"2979",140353557,2979
"2980",139063168,2980
"2981",138988439,2981
"2982",139027362,2982
"2983",139912099,2983
"2984",139267131,2984
"2985",140608852,2985
"2986",140162250,2986
"2987",138964806,2987
"2988",138721375,2988
"2989",139921581,2989
"2990",139039526,2990
"2991",144542375,2991
"2992",139618357,2992
"2993",139724568,2993
"2994",139017830,2994
"2995",139026214,2995
"2996",138955727,2996
"2997",139616022,2997
"2998",139125042,2998
"2999",139785886,2999
"3000",139032772,3000
"3001",140021078,3001
"3002",139071867,3002
"3003",139481278,3003
"3004",140172380,3004
"3005",138999320,3005
"3006",139843501,3006
"3007",139068066,3007
"3008",139199425,3008
"3009",138994983,3009
"3010",138991946,3010
"3011",143814747,3011
"3012",139134517,3012
"3013",139503694,3013
"3014",138994647,3014
"3015",138961191,3015
"3016",140216214,3016
"3017",139977753,3017
"3018",139034109,3018
"3019",139859915,3019
"3020",139262709,3020
"3021",138940385,3021
"3022",142092581,3022
"3023",139659323,3023
"3024",139259932,3024
"3025",139060434,3025
"3026",139182933,3026
"3027",140426920,3027
"3028",139008065,3028
"3029",140954641,3029
"3030",142057463,3030
"3031",139259166,3031
"3032",139113965,3032
"3033",139113965,3033
"3034",138946074,3034
"3035",139127831,3035
"3036",140854852,3036
"3037",139062343,3037
"3038",139056109,3038
"3039",140566774,3039
"3040",139051780,3040
"3041",139248114,3041
"3042",139057733,3042
"3043",138980903,3043
"3044",139476615,3044
"3045",139050022,3045
"3046",139583796,3046
"3047",138954169,3047
"3048",138701974,3048
"3049",139110705,3049
"3050",139110705,3050
"3051",139105029,3051
"3052",139105029,3052
"3053",139095863,3053
"3054",138690736,3054
"3055",138690736,3055
"3056",141258064,3056
"3057",139284781,3057
"3058",139021369,3058
"3059",139021369,3059
"3060",139011824,3060
"3061",139011824,3061
"3062",142477312,3062
"3063",139068277,3063
"3064",141541655,3064
"3065",140669859,3065
"3066",138954640,3066
"3067",138368963,3067
"3068",138951651,3068
"3069",139212022,3069
"3070",140677066,3070
"3071",139035691,3071
"3072",138951144,3072
"3073",138908022,3073
"3074",140297147,3074
"3075",139015487,3075
"3076",139184860,3076
"3077",139594645,3077
"3078",141684614,3078
"3079",139928818,3079
"3080",138920734,3080
"3081",138968213,3081
"3082",143897501,3082
"3083",139938660,3083
"3084",139014383,3084
"3085",140204683,3085
"3086",138955210,3086
"3087",140232655,3087
"3088",138898577,3088
"3089",138988263,3089
"3090",139253095,3090
"3091",138955074,3091
"3092",146480738,3092
"3093",139509389,3093
"3094",139305083,3094
"3095",138979852,3095
"3096",139669741,3096
"3097",139551354,3097
"3098",139551354,3098
"3099",139025039,3099
"3100",138964655,3100
"3101",139081129,3101
"3102",138402200,3102
"3103",138402200,3103
"3104",139368968,3104
"3105",141480686,3105
"3106",139324779,3106
"3107",139938318,3107
"3108",140434215,3108
"3109",138960825,3109
"3110",140088591,3110
"3111",141663155,3111
"3112",138988032,3112
"3113",139063337,3113
"3114",138973686,3114
"3115",140341488,3115
"3116",142279805,3116
"3117",139123513,3117
"3118",140022998,3118
"3119",138935680,3119
"3120",139368984,3120
"3121",139020732,3121
"3122",141825945,3122
"3123",139017528,3123
"3124",139212151,3124
"3125",139452707,3125
"3126",139013052,3126
"3127",138950123,3127
"3128",139579349,3128
"3129",139536030,3129
"3130",138974483,3130
"3131",139453086,3131
"3132",139422339,3132
"3133",139849049,3133
"3134",140859061,3134
"3135",139497040,3135
"3136",139502068,3136
"3137",138982505,3137
"3138",139065269,3138
"3139",140320141,3139
"3140",139034071,3140
"3141",140094440,3141
"3142",139502851,3142
"3143",139008363,3143
"3144",143386430,3144
"3145",139280095,3145
"3146",139023995,3146
"3147",139225578,3147
"3148",138942916,3148
"3149",138953968,3149
"3150",139054109,3150
"3151",139054109,3151
"3152",139054109,3152
"3153",140030401,3153
"3154",139180623,3154
"3155",142185494,3155
"3156",138992954,3156
"3157",139695795,3157
"3158",139097459,3158
"3159",139172891,3159
"3160",139172891,3160
"3161",139111109,3161
"3162",139111109,3162
"3163",139534975,3163
"3164",140852386,3164
"3165",138522284,3165
"3166",139478738,3166
"3167",139478738,3167
"3168",140292125,3168
"3169",139903920,3169
"3170",139283678,3170
"3171",138980159,3171
"3172",141714967,3172
"3173",139141658,3173
"3174",139220852,3174
"3175",139060338,3175
"3176",138950670,3176
"3177",138996274,3177
"3178",139217712,3178
"3179",139222024,3179
"3180",139081446,3180
"3181",139295539,3181
"3182",139059148,3182
"3183",139822618,3183
"3184",139644411,3184
"3185",139752529,3185
"3186",140218113,3186
"3187",140852802,3187
"3188",139423416,3188
"3189",139144163,3189
"3190",139247924,3190
"3191",141341350,3191
"3192",139125795,3192
"3193",139350307,3193
"3194",138999512,3194
"3195",139138910,3195
"3196",139045160,3196
"3197",139109049,3197
"3198",139109049,3198
"3199",140293851,3199
"3200",139063801,3200
"3201",139117676,3201
"3202",142637411,3202
"3203",142940191,3203
"3204",139584373,3204
"3205",139681627,3205
"3206",139156111,3206
"3207",139433302,3207
"3208",141645488,3208
"3209",140985461,3209
"3210",139050127,3210
"3211",139874015,3211
"3212",139019647,3212
"3213",139065504,3213
"3214",139074115,3214
"3215",140681711,3215
"3216",140681711,3216
"3217",139271607,3217
"3218",139057365,3218
"3219",140198952,3219
"3220",138961178,3220
"3221",138948487,3221
"3222",139023233,3222
"3223",139023233,3223
"3224",139311732,3224
"3225",139903205,3225
"3226",144067331,3226
"3227",139067218,3227
"3228",141833461,3228
"3229",139603312,3229
"3230",140792344,3230
"3231",139262810,3231
"3232",138952765,3232
"3233",141278053,3233
"3234",140269702,3234
"3235",138470257,3235
"3236",141142867,3236
"3237",141142867,3237
"3238",140211114,3238
"3239",139228932,3239
"3240",139228932,3240
"3241",139086810,3241
"3242",139207463,3242
"3243",142705454,3243
"3244",139791747,3244
"3245",139044675,3245
"3246",140526075,3246
"3247",139345890,3247
"3248",139345890,3248
"3249",139589231,3249
"3250",139664882,3250
"3251",140078605,3251
"3252",139416299,3252
"3253",139061980,3253
"3254",139230946,3254
"3255",139156177,3255
"3256",139373667,3256
"3257",139653142,3257
"3258",139624146,3258
"3259",139331409,3259
"3260",139369999,3260
"3261",142167603,3261
"3262",139330597,3262
"3263",139688030,3263
"3264",140463556,3264
"3265",139262320,3265
"3266",140750425,3266
"3267",142014436,3267
"3268",142822296,3268
"3269",138941837,3269
"3270",139349422,3270
"3271",138517637,3271
"3272",139809689,3272
"3273",140058068,3273
"3274",140118126,3274
"3275",139975010,3275
"3276",139367780,3276
"3277",139458138,3277
"3278",140154874,3278
"3279",139071532,3279
"3280",138974575,3280
"3281",138536849,3281
"3282",139532056,3282
"3283",139490492,3283
"3284",139202108,3284
"3285",139555943,3285
"3286",139115831,3286
"3287",139002991,3287
"3288",139077401,3288
"3289",139239727,3289
"3290",138965490,3290
"3291",139850340,3291
"3292",138910850,3292
"3293",141601424,3293
"3294",141601424,3294
"3295",139221914,3295
"3296",138950411,3296
"3297",139041724,3297
"3298",139147354,3298
"3299",140004601,3299
"3300",139785487,3300
"3301",140283448,3301
"3302",140292957,3302
"3303",140029616,3303
"3304",138964351,3304
"3305",139008144,3305
"3306",139505084,3306
"3307",139999904,3307
"3308",144301319,3308
"3309",139002177,3309
"3310",139110736,3310
"3311",138727898,3311
"3312",139784955,3312
"3313",138806953,3313
"3314",138806953,3314
"3315",139801862,3315
"3316",139350502,3316
"3317",140270915,3317
"3318",143476539,3318
"3319",139346355,3319
"3320",141078122,3320
"3321",139054984,3321
"3322",140085282,3322
"3323",139174679,3323
"3324",139946696,3324
"3325",139098878,3325
"3326",140418083,3326
"3327",140355710,3327
"3328",139102033,3328
"3329",139234115,3329
"3330",139261158,3330
"3331",139159586,3331
"3332",138677693,3332
"3333",138917273,3333
"3334",140936929,3334
"3335",142331349,3335
"3336",139547403,3336
"3337",139038663,3337
"3338",139277469,3338
"3339",139277469,3339
"3340",139147222,3340
"3341",140060025,3341
"3342",139343683,3342
"3343",139178785,3343
"3344",141197023,3344
"3345",143156197,3345
"3346",140187027,3346
"3347",138647217,3347
"3348",139143678,3348
"3349",139220559,3349
"3350",138983367,3350
"3351",139122965,3351
"3352",139100133,3352
"3353",138941983,3353
"3354",140076718,3354
"3355",139007219,3355
"3356",139515713,3356
"3357",139746125,3357
"3358",139014305,3358
"3359",139014305,3359
"3360",139014305,3360
"3361",139648605,3361
"3362",143037628,3362
"3363",140260696,3363
"3364",139476576,3364
"3365",139613985,3365
"3366",139101892,3366
"3367",139262472,3367
"3368",139832131,3368
"3369",139324036,3369
"3370",139008605,3370
"3371",140494316,3371
"3372",141268741,3372
"3373",139759857,3373
"3374",139547745,3374
"3375",139013994,3375
"3376",140809088,3376
"3377",138951187,3377
"3378",139094077,3378
"3379",139242539,3379
"3380",138967707,3380
"3381",139560865,3381
"3382",139724354,3382
"3383",139206503,3383
"3384",139085181,3384
"3385",139154700,3385
"3386",143135146,3386
"3387",139368164,3387
"3388",139110935,3388
"3389",139110935,3389
"3390",139110935,3390
"3391",139361753,3391
"3392",140746756,3392
"3393",141954910,3393
"3394",139732122,3394
"3395",140342263,3395
"3396",139437944,3396
"3397",139396262,3397
"3398",138987944,3398
"3399",139339021,3399
"3400",139395198,3400
"3401",139157635,3401
"3402",143938226,3402
"3403",139255979,3403
"3404",139185462,3404
"3405",139020860,3405
"3406",139432103,3406
"3407",139822222,3407
"3408",138905007,3408
"3409",139279246,3409
"3410",139108674,3410
"3411",139069363,3411
"3412",138942755,3412
"3413",139399807,3413
"3414",138659385,3414
"3415",139111915,3415
"3416",139444088,3416
"3417",138987687,3417
"3418",138996377,3418
"3419",142519174,3419
"3420",139349860,3420
"3421",138943503,3421
"3422",139570735,3422
"3423",138956448,3423
"3424",139006874,3424
"3425",139893133,3425
"3426",140768801,3426
"3427",139100485,3427
"3428",139120946,3428
"3429",139483656,3429
"3430",139541901,3430
"3431",138933730,3431
"3432",139267315,3432
"3433",141180008,3433
"3434",139190875,3434
"3435",140173990,3435
"3436",139248923,3436
"3437",140158568,3437
"3438",143476395,3438
"3439",138976869,3439
"3440",141538306,3440
"3441",141213629,3441
"3442",138991751,3442
"3443",140415571,3443
"3444",143481763,3444
"3445",141818255,3445
"3446",138975558,3446
"3447",138999430,3447
"3448",138989076,3448
"3449",139142858,3449
"3450",138954173,3450
"3451",139287494,3451
"3452",149432432,3452
"3453",139428820,3453
"3454",140053052,3454
"3455",138905918,3455
"3456",138905918,3456
"3457",139184301,3457
"3458",140143919,3458
"3459",140007564,3459
"3460",141392766,3460
"3461",139064951,3461
"3462",139738621,3462
"3463",139041881,3463
"3464",143428702,3464
"3465",139618065,3465
"3466",144961875,3466
"3467",138942215,3467
"3468",139890231,3468
"3469",139646853,3469
"3470",143632988,3470
"3471",141983745,3471
"3472",140023229,3472
"3473",140811914,3473
"3474",140072631,3474
"3475",140072631,3475
"3476",139704752,3476
"3477",139267191,3477
"3478",140176972,3478
"3479",142722955,3479
"3480",139006181,3480
"3481",138955538,3481
"3482",139312121,3482
"3483",140649490,3483
"3484",138965939,3484
"3485",139142953,3485
"3486",139351014,3486
"3487",139616775,3487
"3488",140622220,3488
"3489",139081083,3489
"3490",141056448,3490
"3491",139787980,3491
"3492",139787980,3492
"3493",139205620,3493
"3494",139798223,3494
"3495",138897309,3495
"3496",139237366,3496
"3497",138942916,3497
"3498",139856858,3498
"3499",139047300,3499
"3500",139047300,3500
"3501",139220545,3501
"3502",139797445,3502
"3503",139546562,3503
"3504",141637342,3504
"3505",138996005,3505
"3506",139545772,3506
"3507",144593775,3507
"3508",139015884,3508
"3509",139619204,3509
"3510",140489674,3510
"3511",139454047,3511
"3512",138991226,3512
"3513",139270675,3513
"3514",139020542,3514
"3515",139756852,3515
"3516",139751807,3516
"3517",143376467,3517
"3518",139294233,3518
"3519",139294233,3519
"3520",139294233,3520
"3521",139419130,3521
"3522",139028242,3522
"3523",139028242,3523
"3524",140405946,3524
"3525",139224143,3525
"3526",139108334,3526
"3527",139872437,3527
"3528",141110227,3528
"3529",139134050,3529
"3530",139070858,3530
"3531",139006513,3531
"3532",139098079,3532
"3533",139436011,3533
"3534",139041904,3534
"3535",139108453,3535
"3536",138303895,3536
"3537",139661822,3537
"3538",138949303,3538
"3539",138949303,3539
"3540",141002785,3540
"3541",146531877,3541
"3542",140589095,3542
"3543",139760650,3543
"3544",140885387,3544
"3545",139001820,3545
"3546",139333461,3546
"3547",139333461,3547
"3548",139098141,3548
"3549",139002839,3549
"3550",138906337,3550
"3551",138906337,3551
"3552",139139556,3552
"3553",139001769,3553
"3554",139001769,3554
"3555",139042287,3555
"3556",139227367,3556
"3557",139691810,3557
"3558",140597087,3558
"3559",139067625,3559
"3560",139067625,3560
"3561",139601070,3561
"3562",139774680,3562
"3563",139640437,3563
"3564",139640437,3564
"3565",141100412,3565
"3566",139221424,3566
"3567",138964631,3567
"3568",139363568,3568
"3569",139378504,3569
"3570",139109299,3570
"3571",140110382,3571
