"","costs","x"
"2725",138413591,2725
"2726",138413591,2726
"2727",138413591,2727
"2728",138413591,2728
"2729",138413591,2729
"2730",138413591,2730
"2731",138413591,2731
"2732",138413591,2732
"2733",138413591,2733
"2734",138413591,2734
"2735",138413591,2735
"2736",138413591,2736
"2737",138413591,2737
"2738",138413591,2738
"2739",138413591,2739
"2740",138413591,2740
"2741",138413591,2741
"2742",138413591,2742
"2743",138413591,2743
"2744",138413591,2744
"2745",138413591,2745
"2746",138413591,2746
"2747",138413591,2747
"2748",138413591,2748
"2749",138413591,2749
"2750",138413591,2750
"2751",138413591,2751
"2752",138413591,2752
"2753",138413591,2753
"2754",138413591,2754
"2755",138413591,2755
"2756",138413591,2756
"2757",138413591,2757
"2758",138413591,2758
"2759",138413591,2759
"2760",138413591,2760
"2761",138413591,2761
"2762",138413591,2762
"2763",138413591,2763
"2764",138413591,2764
"2765",138413591,2765
"2766",138413591,2766
"2767",138413591,2767
"2768",138413591,2768
"2769",138413591,2769
"2770",138413591,2770
"2771",138413591,2771
"2772",138413591,2772
"2773",138413591,2773
"2774",138413591,2774
"2775",138413591,2775
"2776",138413591,2776
"2777",138413591,2777
"2778",138413591,2778
"2779",138413591,2779
"2780",138413591,2780
"2781",138413591,2781
"2782",138413591,2782
"2783",138413591,2783
"2784",138413591,2784
"2785",138413591,2785
"2786",138413591,2786
"2787",138413591,2787
"2788",138413591,2788
"2789",138413591,2789
"2790",138413591,2790
"2791",138413591,2791
"2792",138413591,2792
"2793",138413591,2793
"2794",138413591,2794
"2795",138413591,2795
"2796",138413591,2796
"2797",138413591,2797
"2798",138413591,2798
"2799",138413591,2799
"2800",138413591,2800
"2801",138413591,2801
"2802",138413591,2802
"2803",138413591,2803
"2804",138413591,2804
"2805",138413591,2805
"2806",138413591,2806
"2807",138413591,2807
"2808",138413591,2808
"2809",138413591,2809
"2810",138413591,2810
"2811",138413591,2811
"2812",138413591,2812
"2813",138413591,2813
"2814",138413591,2814
"2815",138413591,2815
"2816",138413591,2816
"2817",138413591,2817
"2818",138413591,2818
"2819",138413591,2819
"2820",138413591,2820
"2821",138413591,2821
"2822",138413591,2822
"2823",138413591,2823
"2824",138413591,2824
"2825",138413591,2825
"2826",138413591,2826
"2827",138413591,2827
"2828",138413591,2828
"2829",138413591,2829
"2830",138413591,2830
"2831",138413591,2831
"2832",138413591,2832
"2833",138413591,2833
"2834",138413591,2834
"2835",138413591,2835
"2836",138413591,2836
"2837",138413591,2837
"2838",138413591,2838
"2839",138413591,2839
"2840",138413591,2840
"2841",138413591,2841
"2842",138413591,2842
"2843",138413591,2843
"2844",138413591,2844
"2845",138413591,2845
"2846",138413591,2846
"2847",138413591,2847
"2848",138413591,2848
"2849",138413591,2849
"2850",138413591,2850
"2851",138413591,2851
"2852",138413591,2852
"2853",138413591,2853
"2854",138413591,2854
"2855",138413591,2855
"2856",138413591,2856
"2857",138413591,2857
"2858",138413591,2858
"2859",138413591,2859
"2860",138413591,2860
"2861",138413591,2861
"2862",138413591,2862
"2863",138413591,2863
"2864",138413591,2864
"2865",138413591,2865
"2866",138413591,2866
"2867",138413591,2867
"2868",138413591,2868
"2869",138413591,2869
"2870",138413591,2870
"2871",138413591,2871
"2872",138413591,2872
"2873",138413591,2873
"2874",138413591,2874
"2875",138413591,2875
"2876",138413591,2876
"2877",138413591,2877
"2878",138413591,2878
"2879",138413591,2879
"2880",138413591,2880
"2881",138413591,2881
"2882",138413591,2882
"2883",138413591,2883
"2884",138413591,2884
"2885",138413591,2885
"2886",138413591,2886
"2887",138413591,2887
"2888",138413591,2888
"2889",138413591,2889
"2890",138413591,2890
"2891",138413591,2891
"2892",138413591,2892
"2893",138413591,2893
"2894",138413591,2894
"2895",138413591,2895
"2896",138413591,2896
"2897",138413591,2897
"2898",138413591,2898
"2899",138413591,2899
"2900",138413591,2900
"2901",138413591,2901
"2902",138413591,2902
"2903",138413591,2903
"2904",138413591,2904
"2905",138413591,2905
"2906",138413591,2906
"2907",138413591,2907
"2908",138413591,2908
"2909",138413591,2909
"2910",138413591,2910
"2911",138413591,2911
"2912",138413591,2912
"2913",138413591,2913
"2914",138413591,2914
"2915",138413591,2915
"2916",138413591,2916
"2917",138413591,2917
"2918",138413591,2918
"2919",138413591,2919
"2920",138413591,2920
"2921",138911107,2921
"2922",138827636,2922
"2923",139031511,2923
"2924",139049781,2924
"2925",139049781,2925
"2926",139049781,2926
"2927",139049781,2927
"2928",139049781,2928
"2929",139009035,2929
"2930",139009035,2930
"2931",139000236,2931
"2932",139000236,2932
"2933",139000236,2933
"2934",139000236,2934
"2935",139000236,2935
"2936",138938111,2936
"2937",138938111,2937
"2938",138938111,2938
"2939",138938111,2939
"2940",138938111,2940
"2941",138962161,2941
"2942",138962161,2942
"2943",138962161,2943
"2944",138962161,2944
"2945",138962161,2945
"2946",138962161,2946
"2947",138999673,2947
"2948",138950213,2948
"2949",138950213,2949
"2950",138936551,2950
"2951",138951683,2951
"2952",138951683,2952
"2953",138951683,2953
"2954",138443100,2954
"2955",138443100,2955
"2956",138443100,2956
"2957",138443100,2957
"2958",138443100,2958
"2959",138443100,2959
"2960",138443100,2960
"2961",138443100,2961
"2962",138443100,2962
"2963",138443100,2963
"2964",138443100,2964
"2965",138443100,2965
"2966",138443100,2966
"2967",138443100,2967
"2968",138443100,2968
"2969",138443100,2969
"2970",138443100,2970
"2971",138443100,2971
"2972",138443100,2972
"2973",138443100,2973
"2974",138443100,2974
"2975",138443100,2975
"2976",138443100,2976
"2977",138443100,2977
"2978",138443100,2978
"2979",138443100,2979
"2980",138443100,2980
"2981",138443100,2981
"2982",138443100,2982
"2983",138443100,2983
"2984",138443100,2984
"2985",138443100,2985
"2986",138443100,2986
"2987",138443100,2987
"2988",138443100,2988
"2989",138443100,2989
"2990",138443100,2990
"2991",138443100,2991
"2992",138443100,2992
"2993",138443100,2993
"2994",138443100,2994
"2995",138443100,2995
"2996",138443100,2996
"2997",138443100,2997
"2998",138443100,2998
"2999",138443100,2999
"3000",138443100,3000
"3001",138443100,3001
"3002",138443100,3002
"3003",138443100,3003
"3004",138443100,3004
"3005",138443100,3005
"3006",138443100,3006
"3007",138443100,3007
"3008",138443100,3008
"3009",138443100,3009
"3010",138443100,3010
"3011",138443100,3011
"3012",138443100,3012
"3013",138443100,3013
"3014",138443100,3014
"3015",138443100,3015
"3016",138443100,3016
"3017",138443100,3017
"3018",138443100,3018
"3019",138443100,3019
"3020",138443100,3020
"3021",138443100,3021
"3022",138443100,3022
"3023",138443100,3023
"3024",138443100,3024
"3025",138443100,3025
"3026",138443100,3026
"3027",138443100,3027
"3028",138443100,3028
"3029",138443100,3029
"3030",138443100,3030
"3031",138443100,3031
"3032",138443100,3032
"3033",138443100,3033
"3034",138443100,3034
"3035",138443100,3035
"3036",138443100,3036
"3037",138443100,3037
"3038",138443100,3038
"3039",138443100,3039
"3040",138443100,3040
"3041",138443100,3041
"3042",138443100,3042
"3043",138443100,3043
"3044",138443100,3044
"3045",138443100,3045
"3046",138443100,3046
"3047",138443100,3047
"3048",138443100,3048
"3049",138443100,3049
"3050",138443100,3050
"3051",138443100,3051
"3052",138443100,3052
"3053",138443100,3053
"3054",138443100,3054
"3055",138443100,3055
"3056",138443100,3056
"3057",138443100,3057
"3058",138443100,3058
"3059",138443100,3059
"3060",138443100,3060
"3061",138443100,3061
"3062",138443100,3062
"3063",138443100,3063
"3064",138443100,3064
"3065",138443100,3065
"3066",138443100,3066
"3067",138443100,3067
"3068",138443100,3068
"3069",138443100,3069
"3070",138443100,3070
"3071",138443100,3071
"3072",138443100,3072
"3073",138443100,3073
"3074",138443100,3074
"3075",138443100,3075
"3076",138443100,3076
"3077",138443100,3077
"3078",138443100,3078
"3079",138443100,3079
"3080",138443100,3080
"3081",138443100,3081
"3082",138443100,3082
"3083",138443100,3083
"3084",138443100,3084
"3085",138443100,3085
"3086",138443100,3086
"3087",138443100,3087
"3088",138443100,3088
"3089",138443100,3089
"3090",138443100,3090
"3091",138443100,3091
"3092",138443100,3092
"3093",138443100,3093
"3094",138443100,3094
"3095",138443100,3095
"3096",138443100,3096
"3097",138443100,3097
"3098",138443100,3098
"3099",138443100,3099
"3100",138443100,3100
"3101",138443100,3101
"3102",138443100,3102
"3103",138443100,3103
"3104",138443100,3104
"3105",138443100,3105
"3106",138443100,3106
"3107",138443100,3107
"3108",138443100,3108
"3109",138443100,3109
"3110",138443100,3110
"3111",138443100,3111
"3112",138443100,3112
"3113",138443100,3113
"3114",138443100,3114
"3115",138443100,3115
"3116",138443100,3116
"3117",138443100,3117
"3118",138443100,3118
"3119",138443100,3119
"3120",138443100,3120
"3121",138443100,3121
"3122",138443100,3122
"3123",138443100,3123
"3124",138443100,3124
"3125",138443100,3125
"3126",138443100,3126
"3127",138443100,3127
"3128",138443100,3128
"3129",138443100,3129
"3130",138443100,3130
"3131",138443100,3131
"3132",138443100,3132
"3133",138443100,3133
"3134",138443100,3134
"3135",138443100,3135
"3136",138443100,3136
"3137",138443100,3137
"3138",138443100,3138
"3139",138443100,3139
"3140",138443100,3140
"3141",138443100,3141
"3142",138443100,3142
"3143",138443100,3143
"3144",138443100,3144
"3145",138443100,3145
"3146",138443100,3146
"3147",138443100,3147
"3148",138443100,3148
"3149",138443100,3149
"3150",138443100,3150
"3151",138443100,3151
"3152",138443100,3152
"3153",138443100,3153
"3154",138443100,3154
"3155",138443100,3155
"3156",138443100,3156
"3157",138443100,3157
"3158",138443100,3158
"3159",138443100,3159
"3160",138443100,3160
"3161",138443100,3161
"3162",138443100,3162
"3163",138443100,3163
"3164",138443100,3164
"3165",138443100,3165
"3166",138443100,3166
"3167",138443100,3167
"3168",138443100,3168
"3169",138443100,3169
"3170",138443100,3170
"3171",138443100,3171
"3172",138443100,3172
"3173",138443100,3173
"3174",138443100,3174
"3175",138443100,3175
"3176",138443100,3176
"3177",138443100,3177
"3178",138443100,3178
"3179",138443100,3179
"3180",138443100,3180
"3181",138443100,3181
"3182",138443100,3182
"3183",138443100,3183
"3184",138443100,3184
"3185",138443100,3185
"3186",138443100,3186
"3187",138443100,3187
"3188",138443100,3188
"3189",138443100,3189
"3190",138443100,3190
"3191",138443100,3191
"3192",138443100,3192
"3193",138443100,3193
"3194",138443100,3194
"3195",138443100,3195
"3196",138443100,3196
"3197",138443100,3197
"3198",138443100,3198
"3199",138443100,3199
"3200",138443100,3200
"3201",138443100,3201
"3202",138443100,3202
"3203",138443100,3203
"3204",138443100,3204
"3205",138443100,3205
"3206",138443100,3206
"3207",138443100,3207
"3208",138443100,3208
"3209",138443100,3209
"3210",138443100,3210
"3211",138443100,3211
"3212",138443100,3212
"3213",138443100,3213
"3214",138443100,3214
"3215",138443100,3215
"3216",138443100,3216
"3217",138443100,3217
"3218",138443100,3218
"3219",138443100,3219
"3220",138443100,3220
"3221",138443100,3221
"3222",138443100,3222
"3223",138443100,3223
"3224",138443100,3224
"3225",138443100,3225
"3226",138443100,3226
"3227",138443100,3227
"3228",138443100,3228
"3229",138443100,3229
"3230",138443100,3230
"3231",138443100,3231
"3232",138443100,3232
"3233",138443100,3233
"3234",138443100,3234
"3235",138443100,3235
"3236",138443100,3236
"3237",138443100,3237
"3238",138443100,3238
"3239",138443100,3239
"3240",138443100,3240
"3241",138443100,3241
"3242",138443100,3242
"3243",138443100,3243
"3244",138443100,3244
"3245",138443100,3245
"3246",138443100,3246
"3247",138443100,3247
"3248",138443100,3248
"3249",138443100,3249
"3250",138443100,3250
"3251",138443100,3251
"3252",138443100,3252
"3253",138443100,3253
"3254",138443100,3254
"3255",138443100,3255
"3256",138443100,3256
"3257",138443100,3257
"3258",138443100,3258
"3259",138443100,3259
"3260",138443100,3260
"3261",138443100,3261
"3262",138443100,3262
"3263",138443100,3263
"3264",138443100,3264
"3265",138443100,3265
"3266",138443100,3266
"3267",138443100,3267
"3268",138443100,3268
"3269",138443100,3269
"3270",138443100,3270
"3271",138443100,3271
"3272",138443100,3272
"3273",138443100,3273
"3274",138443100,3274
"3275",138443100,3275
"3276",138443100,3276
"3277",138443100,3277
"3278",138443100,3278
"3279",138443100,3279
"3280",138443100,3280
"3281",138443100,3281
"3282",138443100,3282
"3283",138443100,3283
"3284",138443100,3284
"3285",138443100,3285
"3286",138443100,3286
"3287",138443100,3287
"3288",138443100,3288
"3289",138443100,3289
"3290",138443100,3290
"3291",138443100,3291
"3292",138443100,3292
"3293",138443100,3293
"3294",138443100,3294
"3295",138443100,3295
"3296",138443100,3296
"3297",138443100,3297
"3298",138443100,3298
"3299",138443100,3299
"3300",138443100,3300
"3301",138443100,3301
"3302",138443100,3302
"3303",138443100,3303
"3304",138443100,3304
"3305",138443100,3305
"3306",138443100,3306
"3307",138443100,3307
"3308",138443100,3308
"3309",138443100,3309
"3310",138443100,3310
"3311",138443100,3311
"3312",138443100,3312
"3313",138443100,3313
"3314",138443100,3314
"3315",138443100,3315
"3316",138443100,3316
"3317",138443100,3317
"3318",138443100,3318
"3319",138443100,3319
"3320",138443100,3320
"3321",138443100,3321
"3322",138443100,3322
"3323",138443100,3323
"3324",138443100,3324
"3325",138443100,3325
"3326",138443100,3326
"3327",138443100,3327
"3328",138443100,3328
"3329",138443100,3329
"3330",138443100,3330
"3331",138443100,3331
"3332",138443100,3332
"3333",138443100,3333
"3334",138443100,3334
"3335",138443100,3335
"3336",138443100,3336
"3337",138443100,3337
"3338",138443100,3338
"3339",138443100,3339
"3340",138443100,3340
"3341",138443100,3341
"3342",138443100,3342
"3343",138443100,3343
"3344",138443100,3344
"3345",138443100,3345
"3346",138443100,3346
"3347",138443100,3347
"3348",138443100,3348
"3349",138443100,3349
"3350",138443100,3350
"3351",138443100,3351
"3352",138443100,3352
"3353",138443100,3353
"3354",138443100,3354
"3355",138443100,3355
"3356",138443100,3356
"3357",138443100,3357
"3358",138443100,3358
"3359",138443100,3359
"3360",138443100,3360
"3361",138443100,3361
"3362",138443100,3362
"3363",138443100,3363
"3364",138443100,3364
"3365",138443100,3365
"3366",138443100,3366
"3367",138443100,3367
"3368",138443100,3368
"3369",138443100,3369
"3370",138443100,3370
"3371",138443100,3371
"3372",138443100,3372
"3373",138443100,3373
"3374",138443100,3374
"3375",138443100,3375
"3376",138443100,3376
"3377",138443100,3377
"3378",138443100,3378
"3379",138443100,3379
"3380",138443100,3380
"3381",138443100,3381
"3382",138443100,3382
"3383",138443100,3383
"3384",138443100,3384
"3385",138443100,3385
"3386",138443100,3386
"3387",138443100,3387
"3388",138443100,3388
"3389",138443100,3389
"3390",138443100,3390
"3391",138443100,3391
"3392",138443100,3392
"3393",138443100,3393
"3394",138443100,3394
"3395",138443100,3395
"3396",138443100,3396
"3397",138443100,3397
"3398",138443100,3398
"3399",138443100,3399
"3400",138443100,3400
"3401",138443100,3401
"3402",138443100,3402
"3403",138443100,3403
"3404",138443100,3404
"3405",138443100,3405
"3406",138443100,3406
"3407",138443100,3407
"3408",138443100,3408
"3409",138443100,3409
"3410",138443100,3410
"3411",138443100,3411
"3412",138443100,3412
"3413",138443100,3413
"3414",138443100,3414
"3415",138443100,3415
"3416",138443100,3416
"3417",138443100,3417
"3418",138443100,3418
"3419",138443100,3419
"3420",138443100,3420
"3421",138443100,3421
"3422",138443100,3422
"3423",138443100,3423
"3424",138443100,3424
"3425",138443100,3425
"3426",138443100,3426
"3427",138443100,3427
"3428",138443100,3428
"3429",138443100,3429
"3430",138443100,3430
"3431",138443100,3431
"3432",138443100,3432
"3433",138443100,3433
"3434",138443100,3434
"3435",138443100,3435
"3436",138443100,3436
"3437",138443100,3437
"3438",138443100,3438
"3439",138443100,3439
"3440",138443100,3440
"3441",138443100,3441
"3442",138443100,3442
"3443",138443100,3443
"3444",138443100,3444
"3445",138443100,3445
"3446",138443100,3446
"3447",138443100,3447
"3448",138443100,3448
"3449",138443100,3449
"3450",138443100,3450
"3451",138443100,3451
"3452",138443100,3452
"3453",138443100,3453
"3454",138443100,3454
"3455",138443100,3455
"3456",138443100,3456
"3457",138443100,3457
"3458",138443100,3458
"3459",138443100,3459
"3460",138443100,3460
"3461",138443100,3461
"3462",138443100,3462
"3463",138443100,3463
"3464",138443100,3464
"3465",138443100,3465
"3466",138443100,3466
"3467",138443100,3467
"3468",138443100,3468
"3469",138443100,3469
"3470",138443100,3470
"3471",138443100,3471
"3472",138443100,3472
"3473",138443100,3473
"3474",138443100,3474
"3475",138443100,3475
"3476",138443100,3476
"3477",138443100,3477
"3478",138443100,3478
"3479",138443100,3479
"3480",138443100,3480
"3481",138443100,3481
"3482",138443100,3482
"3483",138443100,3483
"3484",138443100,3484
"3485",138443100,3485
"3486",138443100,3486
"3487",138443100,3487
"3488",138443100,3488
"3489",138443100,3489
"3490",138443100,3490
"3491",138443100,3491
"3492",138443100,3492
"3493",138443100,3493
"3494",138443100,3494
"3495",138107399,3495
"3496",138107399,3496
"3497",138107399,3497
"3498",138107399,3498
"3499",138107399,3499
"3500",138107399,3500
"3501",138107399,3501
"3502",138107399,3502
"3503",138107399,3503
"3504",138107399,3504
"3505",138107399,3505
"3506",138107399,3506
"3507",138107399,3507
"3508",138107399,3508
"3509",138107399,3509
"3510",138107399,3510
"3511",138107399,3511
"3512",138107399,3512
"3513",138107399,3513
"3514",138107399,3514
"3515",138107399,3515
"3516",138107399,3516
"3517",138107399,3517
"3518",138107399,3518
"3519",138107399,3519
"3520",138107399,3520
"3521",138107399,3521
"3522",138107399,3522
"3523",138107399,3523
"3524",138107399,3524
"3525",138107399,3525
"3526",138107399,3526
"3527",138107399,3527
"3528",138107399,3528
"3529",138107399,3529
"3530",138107399,3530
"3531",138107399,3531
"3532",138107399,3532
"3533",138107399,3533
"3534",138107399,3534
"3535",138107399,3535
"3536",138107399,3536
"3537",138107399,3537
"3538",138107399,3538
"3539",138107399,3539
"3540",138107399,3540
"3541",138107399,3541
"3542",138107399,3542
"3543",138107399,3543
"3544",138107399,3544
"3545",138107399,3545
"3546",138107399,3546
"3547",138107399,3547
"3548",138107399,3548
"3549",138107399,3549
"3550",138107399,3550
"3551",138107399,3551
"3552",138107399,3552
"3553",138107399,3553
"3554",138107399,3554
"3555",138107399,3555
"3556",138107399,3556
"3557",138107399,3557
"3558",138107399,3558
"3559",138107399,3559
"3560",138107399,3560
"3561",138107399,3561
"3562",138107399,3562
"3563",138107399,3563
"3564",138107399,3564
"3565",138107399,3565
"3566",138107399,3566
"3567",138107399,3567
"3568",138107399,3568
"3569",138107399,3569
"3570",138107399,3570
"3571",138107399,3571
"3572",138107399,3572
"3573",138107399,3573
"3574",138107399,3574
"3575",138107399,3575
"3576",138107399,3576
"3577",138107399,3577
"3578",138107399,3578
"3579",138107399,3579
"3580",138107399,3580
"3581",138107399,3581
"3582",138107399,3582
"3583",138107399,3583
"3584",138107399,3584
"3585",138107399,3585
"3586",138107399,3586
"3587",138107399,3587
"3588",138018054,3588
"3589",138018054,3589
"3590",138018054,3590
"3591",138018054,3591
"3592",138018054,3592
"3593",138018054,3593
"3594",138018054,3594
"3595",138018054,3595
"3596",138018054,3596
"3597",138018054,3597
"3598",138018054,3598
"3599",138018054,3599
"3600",138018054,3600
"3601",138018054,3601
"3602",138018054,3602
"3603",138018054,3603
"3604",138018054,3604
"3605",138018054,3605
"3606",138018054,3606
"3607",138018054,3607
"3608",138018054,3608
"3609",138018054,3609
"3610",138018054,3610
"3611",138018054,3611
"3612",138018054,3612
"3613",138018054,3613
"3614",138018054,3614
"3615",138018054,3615
"3616",138018054,3616
"3617",138018054,3617
"3618",138018054,3618
"3619",138018054,3619
"3620",138018054,3620
"3621",138018054,3621
"3622",138018054,3622
"3623",138018054,3623
"3624",138018054,3624
"3625",138018054,3625
"3626",138018054,3626
"3627",138018054,3627
"3628",138018054,3628
"3629",138018054,3629
"3630",138018054,3630
"3631",138018054,3631
"3632",138018054,3632
"3633",138018054,3633
"3634",138018054,3634
"3635",138018054,3635
"3636",138018054,3636
"3637",138018054,3637
"3638",138018054,3638
"3639",138018054,3639
"3640",138018054,3640
"3641",138018054,3641
"3642",138018054,3642
"3643",138018054,3643
"3644",138018054,3644
"3645",138018054,3645
"3646",138018054,3646
"3647",138018054,3647
"3648",138018054,3648
"3649",138018054,3649
"3650",138018054,3650
"3651",138018054,3651
"3652",138018054,3652
"3653",138018054,3653
"3654",138018054,3654
"3655",138018054,3655
"3656",138018054,3656
"3657",138018054,3657
"3658",138018054,3658
"3659",138018054,3659
"3660",138018054,3660
"3661",138018054,3661
"3662",138018054,3662
"3663",138018054,3663
"3664",138018054,3664
"3665",138018054,3665
"3666",138018054,3666
"3667",138018054,3667
"3668",138018054,3668
"3669",138018054,3669
"3670",138018054,3670
"3671",138018054,3671
"3672",138018054,3672
"3673",138018054,3673
"3674",138018054,3674
"3675",138018054,3675
"3676",138018054,3676
"3677",138018054,3677
"3678",138018054,3678
"3679",138018054,3679
"3680",138018054,3680
"3681",138018054,3681
"3682",138018054,3682
"3683",138018054,3683
"3684",138018054,3684
"3685",138018054,3685
"3686",138018054,3686
"3687",138018054,3687
"3688",138018054,3688
"3689",138018054,3689
"3690",138018054,3690
"3691",138018054,3691
"3692",138018054,3692
"3693",138018054,3693
"3694",138018054,3694
"3695",138018054,3695
"3696",138018054,3696
"3697",138018054,3697
"3698",138018054,3698
"3699",138018054,3699
"3700",138018054,3700
"3701",138018054,3701
"3702",138018054,3702
"3703",138018054,3703
"3704",138018054,3704
"3705",138018054,3705
"3706",138018054,3706
"3707",138018054,3707
"3708",138018054,3708
"3709",138018054,3709
"3710",138018054,3710
"3711",138018054,3711
"3712",138018054,3712
"3713",138018054,3713
"3714",138018054,3714
"3715",138018054,3715
"3716",138018054,3716
"3717",138018054,3717
"3718",138018054,3718
"3719",138018054,3719
"3720",138018054,3720
"3721",138018054,3721
"3722",138018054,3722
"3723",138018054,3723
"3724",138018054,3724
"3725",138018054,3725
"3726",138018054,3726
"3727",138018054,3727
"3728",138018054,3728
"3729",138018054,3729
"3730",138018054,3730
"3731",138018054,3731
"3732",138018054,3732
"3733",138018054,3733
"3734",138018054,3734
"3735",138018054,3735
"3736",138018054,3736
"3737",138018054,3737
"3738",138018054,3738
"3739",138018054,3739
"3740",138018054,3740
"3741",138018054,3741
"3742",138018054,3742
"3743",138018054,3743
"3744",138018054,3744
"3745",138018054,3745
"3746",138018054,3746
"3747",138018054,3747
"3748",138018054,3748
"3749",138018054,3749
"3750",138018054,3750
"3751",138018054,3751
"3752",138018054,3752
"3753",138018054,3753
"3754",138018054,3754
"3755",138018054,3755
"3756",138018054,3756
"3757",138018054,3757
"3758",138018054,3758
"3759",138018054,3759
"3760",138018054,3760
"3761",138018054,3761
"3762",138018054,3762
"3763",138018054,3763
"3764",138018054,3764
"3765",138018054,3765
"3766",138018054,3766
"3767",138018054,3767
"3768",138018054,3768
"3769",138018054,3769
"3770",138018054,3770
"3771",138018054,3771
"3772",138018054,3772
"3773",138018054,3773
"3774",138018054,3774
"3775",138018054,3775
"3776",138018054,3776
"3777",138018054,3777
"3778",138018054,3778
"3779",138018054,3779
"3780",138018054,3780
"3781",138018054,3781
"3782",138018054,3782
"3783",138018054,3783
"3784",138018054,3784
"3785",138018054,3785
"3786",138018054,3786
"3787",138018054,3787
"3788",138018054,3788
"3789",138018054,3789
"3790",138018054,3790
"3791",138018054,3791
"3792",138018054,3792
"3793",138018054,3793
"3794",138018054,3794
"3795",138018054,3795
"3796",138018054,3796
"3797",138018054,3797
"3798",138018054,3798
"3799",138018054,3799
"3800",138018054,3800
"3801",138018054,3801
"3802",138018054,3802
"3803",138018054,3803
"3804",138018054,3804
"3805",138018054,3805
"3806",138018054,3806
"3807",138018054,3807
"3808",138018054,3808
"3809",138018054,3809
"3810",138018054,3810
"3811",138018054,3811
"3812",138018054,3812
"3813",138018054,3813
"3814",138018054,3814
"3815",138018054,3815
"3816",138018054,3816
"3817",138018054,3817
"3818",138018054,3818
"3819",138018054,3819
"3820",138018054,3820
"3821",138018054,3821
"3822",138018054,3822
"3823",138018054,3823
"3824",138018054,3824
"3825",138018054,3825
"3826",138018054,3826
"3827",138018054,3827
"3828",138018054,3828
"3829",138018054,3829
"3830",138018054,3830
"3831",138018054,3831
"3832",138018054,3832
"3833",138018054,3833
"3834",138018054,3834
"3835",138018054,3835
"3836",138018054,3836
"3837",138018054,3837
"3838",138018054,3838
"3839",138018054,3839
"3840",138018054,3840
"3841",138018054,3841
"3842",138018054,3842
"3843",138018054,3843
"3844",138018054,3844
"3845",138018054,3845
"3846",138018054,3846
"3847",138018054,3847
"3848",138018054,3848
"3849",138018054,3849
"3850",138018054,3850
"3851",138018054,3851
"3852",138018054,3852
"3853",138018054,3853
"3854",138018054,3854
"3855",138018054,3855
"3856",138018054,3856
"3857",138018054,3857
"3858",138018054,3858
"3859",138018054,3859
"3860",138018054,3860
"3861",138018054,3861
"3862",138018054,3862
"3863",138018054,3863
"3864",138018054,3864
"3865",138018054,3865
"3866",138018054,3866
"3867",138018054,3867
"3868",138018054,3868
"3869",138018054,3869
"3870",138018054,3870
"3871",138018054,3871
"3872",138018054,3872
"3873",138018054,3873
"3874",138018054,3874
"3875",138018054,3875
"3876",138018054,3876
"3877",138018054,3877
"3878",138018054,3878
"3879",138018054,3879
"3880",138018054,3880
"3881",138018054,3881
"3882",138018054,3882
"3883",138018054,3883
"3884",138018054,3884
"3885",138018054,3885
"3886",138018054,3886
"3887",138018054,3887
"3888",138018054,3888
"3889",138018054,3889
"3890",138018054,3890
"3891",138018054,3891
"3892",138018054,3892
"3893",138018054,3893
"3894",138018054,3894
"3895",138018054,3895
"3896",138018054,3896
"3897",138018054,3897
"3898",138018054,3898
"3899",138018054,3899
"3900",138018054,3900
"3901",138018054,3901
"3902",138018054,3902
"3903",138018054,3903
"3904",138018054,3904
"3905",138018054,3905
"3906",138018054,3906
"3907",138018054,3907
"3908",138018054,3908
"3909",138018054,3909
"3910",138018054,3910
"3911",138018054,3911
"3912",138018054,3912
"3913",138018054,3913
"3914",138018054,3914
"3915",138018054,3915
"3916",138018054,3916
"3917",138018054,3917
"3918",138018054,3918
"3919",138018054,3919
"3920",138018054,3920
"3921",138018054,3921
"3922",138018054,3922
"3923",138018054,3923
"3924",138018054,3924
"3925",138018054,3925
"3926",138018054,3926
"3927",138018054,3927
"3928",138018054,3928
"3929",138018054,3929
"3930",138018054,3930
"3931",138018054,3931
"3932",138018054,3932
"3933",138018054,3933
"3934",138018054,3934
"3935",138018054,3935
"3936",138018054,3936
"3937",138018054,3937
"3938",138018054,3938
"3939",138018054,3939
"3940",138018054,3940
"3941",138018054,3941
"3942",138018054,3942
"3943",138018054,3943
"3944",138018054,3944
"3945",138018054,3945
"3946",138018054,3946
"3947",138018054,3947
"3948",138018054,3948
"3949",138018054,3949
"3950",138018054,3950
"3951",138018054,3951
"3952",138018054,3952
"3953",138018054,3953
"3954",138018054,3954
"3955",138018054,3955
"3956",138018054,3956
"3957",138018054,3957
"3958",138018054,3958
"3959",138018054,3959
"3960",138018054,3960
"3961",138018054,3961
"3962",138018054,3962
"3963",138018054,3963
"3964",138018054,3964
"3965",138018054,3965
"3966",138018054,3966
"3967",138018054,3967
"3968",138018054,3968
"3969",138018054,3969
"3970",138018054,3970
"3971",138018054,3971
"3972",138018054,3972
"3973",138018054,3973
"3974",138018054,3974
"3975",138018054,3975
"3976",138018054,3976
"3977",138018054,3977
"3978",138018054,3978
"3979",138018054,3979
"3980",138018054,3980
"3981",138018054,3981
"3982",138018054,3982
"3983",138018054,3983
"3984",138018054,3984
"3985",138018054,3985
"3986",138018054,3986
"3987",138018054,3987
"3988",138018054,3988
"3989",138018054,3989
"3990",138018054,3990
"3991",138018054,3991
"3992",138018054,3992
"3993",138018054,3993
"3994",138018054,3994
"3995",138018054,3995
"3996",138018054,3996
