"","costs","x"
"2498",6263471808,2498
"2499",6263471808,2499
"2500",6263471808,2500
"2501",6263471808,2501
"2502",6263471808,2502
"2503",6263471808,2503
"2504",6263471808,2504
"2505",6263471808,2505
"2506",6263471808,2506
"2507",6263471808,2507
"2508",6263471808,2508
"2509",6263471808,2509
"2510",6263471808,2510
"2511",6263471808,2511
"2512",6263471808,2512
"2513",6263471808,2513
"2514",6263471808,2514
"2515",6263471808,2515
"2516",6263471808,2516
"2517",6263471808,2517
"2518",6263471808,2518
"2519",6263471808,2519
"2520",6263471808,2520
"2521",6263471808,2521
"2522",6263471808,2522
"2523",6263471808,2523
"2524",6263471808,2524
"2525",6263471808,2525
"2526",6263471808,2526
"2527",6263471808,2527
"2528",6263471808,2528
"2529",6263471808,2529
"2530",6263471808,2530
"2531",6263471808,2531
"2532",6263471808,2532
"2533",6263471808,2533
"2534",6263471808,2534
"2535",6263471808,2535
"2536",6263471808,2536
"2537",6263471808,2537
"2538",6263471808,2538
"2539",6263471808,2539
"2540",6263471808,2540
"2541",6263471808,2541
"2542",6263471808,2542
"2543",6263471808,2543
"2544",6263471808,2544
"2545",6263471808,2545
"2546",6263471808,2546
"2547",6263471808,2547
"2548",6263471808,2548
"2549",6263471808,2549
"2550",6263471808,2550
"2551",6263471808,2551
"2552",6263471808,2552
"2553",6263471808,2553
"2554",6263471808,2554
"2555",6263471808,2555
"2556",6263471808,2556
"2557",6263471808,2557
"2558",6263471808,2558
"2559",6263471808,2559
"2560",6263471808,2560
"2561",6263471808,2561
"2562",6263471808,2562
"2563",6263471808,2563
"2564",6263471808,2564
"2565",6263471808,2565
"2566",6263471808,2566
"2567",6263471808,2567
"2568",6263471808,2568
"2569",6263471808,2569
"2570",6263471808,2570
"2571",6263471808,2571
"2572",6263471808,2572
"2573",6263471808,2573
"2574",6263471808,2574
"2575",6263471808,2575
"2576",6263471808,2576
"2577",6263471808,2577
"2578",6263471808,2578
"2579",6263471808,2579
"2580",6263471808,2580
"2581",6263471808,2581
"2582",6263471808,2582
"2583",6263471808,2583
"2584",6263471808,2584
"2585",6263471808,2585
"2586",6263471808,2586
"2587",6263471808,2587
"2588",6263471808,2588
"2589",6263471808,2589
"2590",6263471808,2590
"2591",6263471808,2591
"2592",6263471808,2592
"2593",6263471808,2593
"2594",6263471808,2594
"2595",6263471808,2595
"2596",6263471808,2596
"2597",6263471808,2597
"2598",6263471808,2598
"2599",6263471808,2599
"2600",6263471808,2600
"2601",6263471808,2601
"2602",6263471808,2602
"2603",6263471808,2603
"2604",6263471808,2604
"2605",6263471808,2605
"2606",6263471808,2606
"2607",6263471808,2607
"2608",6263471808,2608
"2609",6263471808,2609
"2610",6263471808,2610
"2611",6263471808,2611
"2612",6263471808,2612
"2613",6263471808,2613
"2614",6263471808,2614
"2615",6263471808,2615
"2616",6263471808,2616
"2617",6263471808,2617
"2618",6263471808,2618
"2619",6263471808,2619
"2620",6263471808,2620
"2621",6263471808,2621
"2622",6263471808,2622
"2623",6263471808,2623
"2624",6263471808,2624
"2625",6263471808,2625
"2626",6263471808,2626
"2627",6263471808,2627
"2628",6263471808,2628
"2629",6263471808,2629
"2630",6263471808,2630
"2631",6263471808,2631
"2632",6263471808,2632
"2633",6263471808,2633
"2634",6263471808,2634
"2635",6263471808,2635
"2636",6263471808,2636
"2637",6263471808,2637
"2638",6263471808,2638
"2639",6263471808,2639
"2640",6263471808,2640
"2641",6263471808,2641
"2642",6263471808,2642
"2643",6263471808,2643
"2644",6263471808,2644
"2645",6263471808,2645
"2646",6263471808,2646
"2647",6263471808,2647
"2648",6263471808,2648
"2649",6263471808,2649
"2650",6263471808,2650
"2651",6263471808,2651
"2652",6263471808,2652
"2653",6263471808,2653
"2654",6263471808,2654
"2655",6263471808,2655
"2656",6263471808,2656
"2657",6263471808,2657
"2658",6263471808,2658
"2659",6263471808,2659
"2660",6263471808,2660
"2661",6263471808,2661
"2662",6263471808,2662
"2663",6263471808,2663
"2664",6263471808,2664
"2665",6263471808,2665
"2666",6263471808,2666
"2667",6263471808,2667
"2668",6263471808,2668
"2669",6263471808,2669
"2670",6263471808,2670
"2671",6263471808,2671
"2672",6263471808,2672
"2673",6263471808,2673
"2674",6263471808,2674
"2675",6263471808,2675
"2676",6263471808,2676
"2677",6263471808,2677
"2678",6263471808,2678
"2679",6263471808,2679
"2680",6263471808,2680
"2681",6263471808,2681
"2682",6263471808,2682
"2683",6263471808,2683
"2684",6263471808,2684
"2685",6263471808,2685
"2686",6263471808,2686
"2687",6263471808,2687
"2688",6263471808,2688
"2689",6263471808,2689
"2690",6263471808,2690
"2691",6263471808,2691
"2692",6263471808,2692
"2693",6263471808,2693
"2694",6263471808,2694
"2695",6263471808,2695
"2696",6263471808,2696
"2697",6263471808,2697
"2698",6263471808,2698
"2699",6263471808,2699
"2700",6263471808,2700
"2701",6263471808,2701
"2702",6263471808,2702
"2703",6263471808,2703
"2704",6263471808,2704
"2705",6263471808,2705
"2706",6263471808,2706
"2707",6263471808,2707
"2708",6263471808,2708
"2709",6263471808,2709
"2710",6263471808,2710
"2711",6263471808,2711
"2712",6263471808,2712
"2713",6263471808,2713
"2714",6263471808,2714
"2715",6263471808,2715
"2716",6263471808,2716
"2717",6263471808,2717
"2718",6263471808,2718
"2719",6263471808,2719
"2720",6263471808,2720
"2721",6263471808,2721
"2722",6263471808,2722
"2723",6263471808,2723
"2724",6263471808,2724
"2725",6263471808,2725
"2726",6263471808,2726
"2727",6263471808,2727
"2728",6263471808,2728
"2729",6263471808,2729
"2730",6263471808,2730
"2731",6263471808,2731
"2732",6263471808,2732
"2733",6263471808,2733
"2734",6263471808,2734
"2735",6263471808,2735
"2736",6263471808,2736
"2737",6263471808,2737
"2738",6263471808,2738
"2739",6263471808,2739
"2740",6263471808,2740
"2741",6263471808,2741
"2742",6263471808,2742
"2743",6263471808,2743
"2744",6263471808,2744
"2745",6263471808,2745
"2746",6263471808,2746
"2747",6263471808,2747
"2748",6263471808,2748
"2749",6263471808,2749
"2750",6263471808,2750
"2751",6263471808,2751
"2752",6263471808,2752
"2753",6263471808,2753
"2754",6263471808,2754
"2755",6263471808,2755
"2756",6263471808,2756
"2757",6263471808,2757
"2758",6263471808,2758
"2759",6263471808,2759
"2760",6263471808,2760
"2761",6263471808,2761
"2762",6263471808,2762
"2763",6263471808,2763
"2764",6263471808,2764
"2765",6263471808,2765
"2766",6263471808,2766
"2767",6263471808,2767
"2768",6263471808,2768
"2769",6263471808,2769
"2770",6263471808,2770
"2771",6263471808,2771
"2772",6263471808,2772
"2773",6263471808,2773
"2774",6263471808,2774
"2775",6263471808,2775
"2776",6263471808,2776
"2777",6263471808,2777
"2778",6263471808,2778
"2779",6263471808,2779
"2780",6263471808,2780
"2781",6263471808,2781
"2782",6263471808,2782
"2783",6263471808,2783
"2784",6263471808,2784
"2785",6263471808,2785
"2786",6263471808,2786
"2787",6263471808,2787
"2788",6263471808,2788
"2789",6263471808,2789
"2790",6263471808,2790
"2791",6263471808,2791
"2792",6263471808,2792
"2793",6263471808,2793
"2794",6263471808,2794
"2795",6263471808,2795
"2796",6263471808,2796
"2797",6263471808,2797
"2798",6263471808,2798
"2799",6263471808,2799
"2800",6263471808,2800
"2801",6263471808,2801
"2802",6263471808,2802
"2803",6263471808,2803
"2804",6263471808,2804
"2805",6263471808,2805
"2806",6263471808,2806
"2807",6263471808,2807
"2808",6263471808,2808
"2809",6263471808,2809
"2810",6263471808,2810
"2811",6263471808,2811
"2812",6263471808,2812
"2813",6263471808,2813
"2814",6263471808,2814
"2815",6263471808,2815
"2816",6263471808,2816
"2817",6263471808,2817
"2818",6263471808,2818
"2819",6263471808,2819
"2820",6263471808,2820
"2821",6263471808,2821
"2822",6263471808,2822
"2823",6263471808,2823
"2824",6263471808,2824
"2825",6263471808,2825
"2826",6263471808,2826
"2827",6263471808,2827
"2828",6263471808,2828
"2829",6263471808,2829
"2830",6263471808,2830
"2831",6263471808,2831
"2832",6263471808,2832
"2833",6263471808,2833
"2834",6263471808,2834
"2835",6263471808,2835
"2836",6263471808,2836
"2837",6263471808,2837
"2838",6263471808,2838
"2839",6263471808,2839
"2840",6263471808,2840
"2841",6263471808,2841
"2842",6263471808,2842
"2843",6263471808,2843
"2844",6263471808,2844
"2845",6263471808,2845
"2846",6263471808,2846
"2847",6263471808,2847
"2848",6263471808,2848
"2849",6263471808,2849
"2850",6263471808,2850
"2851",6263471808,2851
"2852",6263471808,2852
"2853",6263471808,2853
"2854",6263471808,2854
"2855",6263471808,2855
"2856",6263471808,2856
"2857",6263471808,2857
"2858",6263471808,2858
"2859",6263471808,2859
"2860",6263471808,2860
"2861",6263471808,2861
"2862",6263471808,2862
"2863",6263471808,2863
"2864",6263471808,2864
"2865",6263471808,2865
"2866",6263471808,2866
"2867",6263471808,2867
"2868",6263471808,2868
"2869",6263471808,2869
"2870",6263471808,2870
"2871",6263471808,2871
"2872",6263471808,2872
"2873",6263471808,2873
"2874",6263471808,2874
"2875",6263471808,2875
"2876",6263471808,2876
"2877",6263471808,2877
"2878",6263471808,2878
"2879",6263471808,2879
"2880",6263471808,2880
"2881",6263471808,2881
"2882",6263471808,2882
"2883",6263471808,2883
"2884",6263471808,2884
"2885",6263471808,2885
"2886",6263471808,2886
"2887",6263471808,2887
"2888",6263471808,2888
"2889",6263471808,2889
"2890",6263471808,2890
"2891",6263471808,2891
"2892",6263471808,2892
"2893",6263471808,2893
"2894",6263471808,2894
"2895",6263471808,2895
"2896",6263471808,2896
"2897",6263471808,2897
"2898",6263471808,2898
"2899",6263471808,2899
"2900",6263471808,2900
"2901",6263471808,2901
"2902",6263471808,2902
"2903",6263471808,2903
"2904",6263471808,2904
"2905",6263471808,2905
"2906",6263471808,2906
"2907",6263471808,2907
"2908",6263471808,2908
"2909",6263471808,2909
"2910",6263471808,2910
"2911",6263471808,2911
"2912",6263471808,2912
"2913",6263471808,2913
"2914",6263471808,2914
"2915",6263471808,2915
"2916",6263471808,2916
"2917",6263471808,2917
"2918",6263471808,2918
"2919",6263471808,2919
"2920",6263471808,2920
"2921",6263471808,2921
"2922",6263471808,2922
"2923",6263471808,2923
"2924",6263471808,2924
"2925",6263471808,2925
"2926",6263471808,2926
"2927",6263471808,2927
"2928",6263471808,2928
"2929",6263471808,2929
"2930",6263471808,2930
"2931",6263471808,2931
"2932",6263471808,2932
"2933",6263471808,2933
"2934",6263471808,2934
"2935",6263471808,2935
"2936",6263471808,2936
"2937",6263471808,2937
"2938",6263471808,2938
"2939",6263471808,2939
"2940",6263471808,2940
"2941",6263471808,2941
"2942",6263471808,2942
"2943",6263471808,2943
"2944",6263471808,2944
"2945",6263471808,2945
"2946",6263471808,2946
"2947",6263471808,2947
"2948",6263471808,2948
"2949",6263471808,2949
"2950",6263471808,2950
"2951",6263471808,2951
"2952",6263471808,2952
"2953",6263471808,2953
"2954",6263471808,2954
"2955",6263471808,2955
"2956",6263471808,2956
"2957",6263471808,2957
"2958",6263471808,2958
"2959",6263471808,2959
"2960",6263471808,2960
"2961",6263471808,2961
"2962",6263471808,2962
"2963",6263471808,2963
"2964",6263471808,2964
"2965",6263471808,2965
"2966",6263471808,2966
"2967",6263471808,2967
"2968",6263471808,2968
"2969",6263471808,2969
"2970",6263471808,2970
"2971",6263471808,2971
"2972",6263471808,2972
"2973",6263471808,2973
"2974",6263471808,2974
"2975",6263471808,2975
"2976",6263471808,2976
"2977",6263471808,2977
"2978",6263471808,2978
"2979",6263471808,2979
"2980",6263471808,2980
"2981",6263471808,2981
"2982",6263471808,2982
"2983",6263471808,2983
"2984",6263471808,2984
"2985",6263471808,2985
"2986",6263471808,2986
"2987",6263471808,2987
"2988",6263471808,2988
"2989",6263471808,2989
"2990",6263471808,2990
"2991",6263471808,2991
"2992",6263471808,2992
"2993",6263471808,2993
"2994",6263471808,2994
"2995",6263471808,2995
"2996",6263471808,2996
"2997",6263471808,2997
"2998",6263471808,2998
"2999",6263471808,2999
"3000",6263471808,3000
"3001",6263471808,3001
"3002",6263471808,3002
"3003",6263471808,3003
"3004",6263471808,3004
"3005",6263471808,3005
"3006",6263471808,3006
"3007",6263471808,3007
"3008",6263471808,3008
"3009",6263471808,3009
"3010",6263471808,3010
"3011",6263471808,3011
"3012",6263471808,3012
"3013",6263471808,3013
"3014",6263471808,3014
"3015",6263471808,3015
"3016",6263471808,3016
"3017",6263471808,3017
"3018",6263471808,3018
"3019",6263471808,3019
"3020",6263471808,3020
"3021",6263471808,3021
"3022",6263471808,3022
"3023",6263471808,3023
"3024",6263471808,3024
"3025",6263471808,3025
"3026",6263471808,3026
"3027",6263471808,3027
"3028",6263471808,3028
"3029",6263471808,3029
"3030",6263471808,3030
"3031",6263471808,3031
"3032",6263471808,3032
"3033",6263471808,3033
"3034",6263471808,3034
"3035",6263471808,3035
"3036",6263471808,3036
"3037",6263471808,3037
"3038",6263471808,3038
"3039",6263471808,3039
"3040",6263471808,3040
"3041",6263471808,3041
"3042",6263471808,3042
"3043",6263471808,3043
"3044",6263471808,3044
"3045",6263471808,3045
"3046",6263471808,3046
"3047",6263471808,3047
"3048",6263471808,3048
"3049",6263471808,3049
"3050",6263471808,3050
"3051",6263471808,3051
"3052",6263471808,3052
"3053",6263471808,3053
"3054",6263471808,3054
"3055",6263471808,3055
"3056",6263471808,3056
"3057",6263471808,3057
"3058",6263471808,3058
"3059",6263471808,3059
"3060",6263471808,3060
"3061",6263471808,3061
"3062",6263471808,3062
"3063",6263471808,3063
"3064",6263471808,3064
"3065",6263471808,3065
"3066",6263471808,3066
"3067",6263471808,3067
"3068",6263471808,3068
"3069",6263471808,3069
"3070",6263471808,3070
"3071",6263471808,3071
"3072",6263471808,3072
"3073",6263471808,3073
"3074",6263471808,3074
"3075",6263471808,3075
"3076",6263471808,3076
"3077",6263471808,3077
"3078",6263471808,3078
"3079",6263471808,3079
"3080",6263471808,3080
"3081",6263471808,3081
"3082",6263471808,3082
"3083",6263471808,3083
"3084",6263471808,3084
"3085",6263471808,3085
"3086",6263471808,3086
"3087",6263471808,3087
"3088",6263471808,3088
"3089",6263471808,3089
"3090",6263471808,3090
"3091",6263471808,3091
"3092",6263471808,3092
"3093",6263471808,3093
"3094",6263471808,3094
"3095",6263471808,3095
"3096",6263471808,3096
"3097",6263471808,3097
"3098",6263471808,3098
"3099",6263471808,3099
"3100",6263471808,3100
"3101",6263471808,3101
"3102",6263471808,3102
"3103",6263471808,3103
"3104",6263471808,3104
"3105",6263471808,3105
"3106",6263471808,3106
"3107",6263471808,3107
"3108",6263471808,3108
"3109",6263471808,3109
"3110",6263471808,3110
"3111",6263471808,3111
"3112",6263471808,3112
"3113",6263471808,3113
"3114",6263471808,3114
"3115",6263471808,3115
"3116",6263471808,3116
"3117",6263471808,3117
"3118",6263471808,3118
"3119",6263471808,3119
"3120",6263471808,3120
"3121",6263471808,3121
"3122",6263471808,3122
"3123",6263471808,3123
"3124",6263471808,3124
"3125",6263471808,3125
"3126",6263471808,3126
"3127",6263471808,3127
"3128",6263471808,3128
"3129",6263471808,3129
"3130",6263471808,3130
"3131",6263471808,3131
"3132",6263471808,3132
"3133",6263471808,3133
"3134",6263471808,3134
"3135",6263471808,3135
"3136",6263471808,3136
"3137",6263471808,3137
"3138",6263471808,3138
"3139",6263471808,3139
"3140",6263471808,3140
"3141",6263471808,3141
"3142",6263471808,3142
"3143",6263471808,3143
"3144",6263471808,3144
"3145",6263471808,3145
"3146",6263471808,3146
"3147",6263471808,3147
"3148",6263471808,3148
"3149",6263471808,3149
"3150",6263471808,3150
"3151",6263471808,3151
"3152",6263471808,3152
"3153",6263471808,3153
"3154",6263471808,3154
"3155",6263471808,3155
"3156",6263471808,3156
"3157",6263471808,3157
"3158",6263471808,3158
"3159",6263471808,3159
"3160",6263471808,3160
"3161",6263471808,3161
"3162",6263471808,3162
"3163",6263471808,3163
"3164",6263471808,3164
"3165",6263471808,3165
"3166",6263471808,3166
"3167",6263471808,3167
"3168",6263471808,3168
"3169",6263471808,3169
"3170",6263471808,3170
"3171",6263471808,3171
"3172",6263471808,3172
"3173",6263471808,3173
"3174",6263471808,3174
"3175",6263471808,3175
"3176",6263471808,3176
"3177",6263471808,3177
"3178",6263471808,3178
"3179",6263471808,3179
"3180",6263471808,3180
"3181",6263471808,3181
"3182",6263471808,3182
"3183",6263471808,3183
"3184",6263471808,3184
"3185",6263471808,3185
"3186",6263471808,3186
"3187",6263471808,3187
"3188",6263471808,3188
"3189",6263471808,3189
"3190",6263471808,3190
"3191",6263471808,3191
"3192",6263471808,3192
"3193",6263471808,3193
"3194",6263471808,3194
"3195",6263471808,3195
"3196",6263471808,3196
"3197",6263471808,3197
"3198",6263471808,3198
"3199",6263471808,3199
"3200",6263471808,3200
"3201",6263471808,3201
"3202",6263471808,3202
"3203",6263471808,3203
"3204",6263471808,3204
"3205",6263471808,3205
"3206",6263471808,3206
"3207",6263471808,3207
"3208",6263471808,3208
"3209",6263471808,3209
"3210",6263471808,3210
"3211",6263471808,3211
"3212",6263471808,3212
"3213",6263471808,3213
"3214",6263471808,3214
"3215",6263471808,3215
"3216",6263471808,3216
"3217",6263471808,3217
"3218",6263471808,3218
"3219",6263471808,3219
"3220",6263471808,3220
"3221",6263471808,3221
"3222",6263471808,3222
"3223",6263471808,3223
"3224",6263471808,3224
"3225",6263471808,3225
"3226",6263471808,3226
"3227",6263471808,3227
"3228",6263471808,3228
"3229",6263471808,3229
"3230",6263471808,3230
"3231",6263471808,3231
"3232",6263471808,3232
"3233",6263471808,3233
"3234",6263471808,3234
"3235",6263471808,3235
"3236",6263471808,3236
"3237",6263471808,3237
"3238",6263471808,3238
"3239",6263471808,3239
"3240",6263471808,3240
"3241",6263471808,3241
"3242",6263471808,3242
"3243",6263471808,3243
"3244",6263471808,3244
"3245",6263471808,3245
"3246",6263471808,3246
"3247",6263471808,3247
"3248",6263471808,3248
"3249",6263471808,3249
"3250",6263471808,3250
"3251",6263471808,3251
"3252",6263471808,3252
"3253",6263471808,3253
"3254",6263471808,3254
"3255",6263471808,3255
"3256",6263471808,3256
"3257",6263471808,3257
"3258",6263471808,3258
"3259",6263471808,3259
"3260",6263471808,3260
"3261",6263471808,3261
"3262",6263471808,3262
"3263",6263471808,3263
"3264",6263471808,3264
"3265",6263471808,3265
"3266",6263471808,3266
"3267",6263471808,3267
"3268",6263471808,3268
"3269",6263471808,3269
"3270",6263471808,3270
"3271",6263471808,3271
"3272",6263471808,3272
"3273",6263471808,3273
"3274",6263471808,3274
"3275",6263471808,3275
"3276",6263471808,3276
"3277",6263471808,3277
"3278",6263471808,3278
"3279",6263471808,3279
"3280",6263471808,3280
"3281",6263471808,3281
"3282",6263471808,3282
"3283",6263471808,3283
"3284",6263471808,3284
"3285",6263471808,3285
"3286",6263471808,3286
"3287",6263471808,3287
"3288",6263471808,3288
"3289",6263471808,3289
"3290",6263471808,3290
"3291",6263471808,3291
"3292",6263471808,3292
"3293",6263471808,3293
"3294",6263471808,3294
"3295",6263471808,3295
"3296",6263471808,3296
"3297",6263471808,3297
"3298",6263471808,3298
"3299",6263471808,3299
"3300",6263471808,3300
"3301",6263471808,3301
"3302",6263471808,3302
"3303",6263471808,3303
"3304",6263471808,3304
"3305",6263471808,3305
"3306",6263471808,3306
"3307",6263471808,3307
"3308",6263471808,3308
"3309",6263471808,3309
"3310",6263471808,3310
"3311",6263471808,3311
"3312",6263471808,3312
"3313",6263471808,3313
"3314",6263471808,3314
"3315",6263471808,3315
"3316",6263471808,3316
"3317",6263471808,3317
"3318",6263471808,3318
"3319",6263471808,3319
"3320",6263471808,3320
"3321",6263471808,3321
"3322",6263471808,3322
"3323",6263471808,3323
"3324",6263471808,3324
"3325",6263471808,3325
"3326",6263471808,3326
"3327",6263471808,3327
"3328",6263471808,3328
"3329",6263471808,3329
"3330",6263471808,3330
"3331",6263471808,3331
"3332",6263471808,3332
"3333",6263471808,3333
"3334",6263471808,3334
"3335",6263471808,3335
"3336",6263471808,3336
"3337",6263471808,3337
"3338",6263471808,3338
"3339",6263471808,3339
"3340",6263471808,3340
"3341",6263471808,3341
"3342",6263471808,3342
"3343",6263471808,3343
"3344",6263471808,3344
"3345",6263471808,3345
"3346",6263471808,3346
"3347",6263471808,3347
"3348",6263471808,3348
"3349",6263471808,3349
"3350",6263471808,3350
"3351",6263471808,3351
"3352",6263471808,3352
"3353",6263471808,3353
"3354",6263471808,3354
"3355",6263471808,3355
"3356",6263471808,3356
"3357",6263471808,3357
"3358",6263471808,3358
"3359",6263471808,3359
"3360",6263471808,3360
"3361",6263471808,3361
"3362",6263471808,3362
"3363",6263471808,3363
"3364",6263471808,3364
"3365",6263471808,3365
"3366",6263471808,3366
"3367",6263471808,3367
"3368",6263471808,3368
"3369",6263471808,3369
"3370",6263471808,3370
"3371",6263471808,3371
"3372",6263471808,3372
"3373",6263471808,3373
"3374",6263471808,3374
"3375",6263471808,3375
"3376",6263471808,3376
"3377",6263471808,3377
"3378",6263471808,3378
"3379",6263471808,3379
"3380",6263471808,3380
"3381",6263471808,3381
"3382",6263471808,3382
"3383",6263471808,3383
"3384",6263471808,3384
"3385",6263471808,3385
"3386",6263471808,3386
"3387",6263471808,3387
"3388",6263471808,3388
"3389",6263471808,3389
"3390",6263471808,3390
"3391",6263471808,3391
"3392",6263471808,3392
"3393",6263471808,3393
"3394",6263471808,3394
"3395",6263471808,3395
"3396",6263471808,3396
"3397",6263471808,3397
"3398",6263471808,3398
"3399",6263471808,3399
"3400",6263471808,3400
"3401",6263471808,3401
"3402",6263471808,3402
"3403",6263471808,3403
"3404",6263471808,3404
"3405",6263471808,3405
"3406",6263471808,3406
"3407",6263471808,3407
"3408",6263471808,3408
"3409",6263471808,3409
"3410",6263471808,3410
"3411",6263471808,3411
"3412",6263471808,3412
"3413",6263471808,3413
"3414",6263471808,3414
"3415",6263471808,3415
"3416",6263471808,3416
"3417",6263471808,3417
"3418",6263471808,3418
"3419",6263471808,3419
"3420",6263471808,3420
"3421",6263471808,3421
"3422",6263471808,3422
"3423",6263471808,3423
"3424",6263471808,3424
"3425",6263471808,3425
"3426",6263471808,3426
"3427",6263471808,3427
"3428",6263471808,3428
"3429",6263471808,3429
"3430",6263471808,3430
"3431",6263471808,3431
"3432",6263471808,3432
"3433",6263471808,3433
"3434",6263471808,3434
"3435",6263471808,3435
"3436",6263471808,3436
"3437",6263471808,3437
"3438",6263471808,3438
"3439",6263471808,3439
"3440",6263471808,3440
"3441",6263471808,3441
"3442",6263471808,3442
"3443",6263471808,3443
"3444",6263471808,3444
"3445",6263471808,3445
"3446",6263471808,3446
"3447",6263471808,3447
"3448",6263471808,3448
"3449",6263471808,3449
"3450",6263471808,3450
"3451",6263471808,3451
"3452",6263471808,3452
"3453",6263471808,3453
"3454",6263471808,3454
"3455",6263471808,3455
"3456",6263471808,3456
"3457",6263471808,3457
"3458",6263471808,3458
"3459",6263471808,3459
"3460",6263471808,3460
"3461",6263471808,3461
"3462",6263471808,3462
"3463",6263471808,3463
"3464",6263471808,3464
"3465",6263471808,3465
"3466",6263471808,3466
"3467",6263471808,3467
"3468",6263471808,3468
"3469",6263471808,3469
"3470",6263471808,3470
"3471",6263471808,3471
"3472",6263471808,3472
"3473",6263471808,3473
"3474",6263471808,3474
"3475",6263471808,3475
"3476",6263471808,3476
"3477",6263471808,3477
"3478",6263471808,3478
"3479",6263471808,3479
"3480",6263471808,3480
"3481",6263471808,3481
"3482",6263471808,3482
"3483",6263471808,3483
"3484",6263471808,3484
"3485",6263471808,3485
"3486",6263471808,3486
"3487",6263471808,3487
"3488",6263471808,3488
"3489",6263471808,3489
"3490",6263471808,3490
"3491",6263471808,3491
"3492",6263471808,3492
"3493",6263471808,3493
"3494",6263471808,3494
"3495",6263471808,3495
"3496",6263471808,3496
"3497",6263471808,3497
"3498",6263471808,3498
"3499",6263471808,3499
"3500",6263471808,3500
"3501",6263471808,3501
"3502",6263471808,3502
"3503",6263471808,3503
"3504",6263471808,3504
"3505",6263471808,3505
"3506",6263471808,3506
"3507",6263471808,3507
"3508",6263471808,3508
"3509",6263471808,3509
"3510",6263471808,3510
"3511",6263471808,3511
"3512",6263471808,3512
"3513",6263471808,3513
"3514",6263471808,3514
"3515",6263471808,3515
"3516",6263471808,3516
"3517",6263471808,3517
"3518",6263471808,3518
"3519",6263471808,3519
"3520",6263471808,3520
"3521",6263471808,3521
"3522",6263471808,3522
"3523",6263471808,3523
"3524",6263471808,3524
"3525",6263471808,3525
"3526",6263471808,3526
"3527",6263471808,3527
"3528",6263471808,3528
"3529",6263471808,3529
"3530",6263471808,3530
"3531",6263471808,3531
"3532",6263471808,3532
"3533",6263471808,3533
"3534",6263471808,3534
"3535",6263471808,3535
"3536",6263471808,3536
"3537",6263471808,3537
"3538",6263471808,3538
"3539",6263471808,3539
"3540",6263471808,3540
"3541",6263471808,3541
"3542",6263471808,3542
"3543",6263471808,3543
"3544",6263471808,3544
"3545",6263471808,3545
"3546",6263471808,3546
"3547",6263471808,3547
"3548",6263471808,3548
"3549",6263471808,3549
"3550",6263471808,3550
"3551",6263471808,3551
"3552",6263471808,3552
"3553",6263471808,3553
"3554",6263471808,3554
"3555",6263471808,3555
"3556",6263471808,3556
"3557",6263471808,3557
"3558",6263471808,3558
"3559",6263471808,3559
"3560",6263471808,3560
"3561",6263471808,3561
"3562",6263471808,3562
"3563",6263471808,3563
"3564",6263471808,3564
"3565",6263471808,3565
"3566",6263471808,3566
"3567",6263471808,3567
"3568",6263471808,3568
"3569",6263471808,3569
"3570",6263471808,3570
"3571",6263471808,3571
"3572",6263471808,3572
"3573",6263471808,3573
"3574",6263471808,3574
"3575",6263471808,3575
"3576",6263471808,3576
"3577",6263471808,3577
"3578",6263471808,3578
"3579",6263471808,3579
"3580",6263471808,3580
"3581",6263471808,3581
"3582",6263471808,3582
"3583",6263471808,3583
"3584",6263471808,3584
"3585",6263471808,3585
"3586",6263471808,3586
"3587",6263471808,3587
"3588",6263471808,3588
"3589",6263471808,3589
"3590",6263471808,3590
"3591",6263471808,3591
"3592",6263471808,3592
"3593",6263471808,3593
"3594",6263471808,3594
"3595",6263471808,3595
"3596",6263471808,3596
"3597",6263471808,3597
"3598",6263471808,3598
"3599",6263471808,3599
"3600",6263471808,3600
"3601",6263471808,3601
"3602",6263471808,3602
"3603",6263471808,3603
"3604",6263471808,3604
"3605",6263471808,3605
"3606",6263471808,3606
"3607",6263471808,3607
"3608",6263471808,3608
"3609",6263471808,3609
"3610",6263471808,3610
"3611",6263471808,3611
"3612",6263471808,3612
"3613",6263471808,3613
"3614",6263471808,3614
"3615",6263471808,3615
"3616",6263471808,3616
"3617",6263471808,3617
"3618",6263471808,3618
"3619",6263471808,3619
"3620",6263471808,3620
"3621",6263471808,3621
"3622",6263471808,3622
"3623",6263471808,3623
"3624",6263471808,3624
"3625",6263471808,3625
"3626",6263471808,3626
"3627",6263471808,3627
"3628",6263471808,3628
"3629",6263471808,3629
"3630",6263471808,3630
"3631",6263471808,3631
"3632",6263471808,3632
"3633",6263471808,3633
"3634",6263471808,3634
"3635",6263471808,3635
"3636",6263471808,3636
"3637",6263471808,3637
"3638",6263471808,3638
"3639",6263471808,3639
"3640",6263471808,3640
"3641",6263471808,3641
"3642",6263471808,3642
"3643",6263471808,3643
"3644",6263471808,3644
"3645",6263471808,3645
"3646",6263471808,3646
"3647",6263471808,3647
"3648",6263471808,3648
"3649",6263471808,3649
"3650",6263471808,3650
"3651",6263471808,3651
"3652",6263471808,3652
"3653",6263471808,3653
"3654",6263471808,3654
"3655",6263471808,3655
"3656",6263471808,3656
"3657",6263471808,3657
"3658",6263471808,3658
"3659",6263471808,3659
"3660",6263471808,3660
"3661",6263471808,3661
"3662",6263471808,3662
"3663",6263471808,3663
