"","costs","x"
"6235",1613408541,6235
"6236",1613408541,6236
"6237",1613408541,6237
"6238",1613408541,6238
"6239",1613408541,6239
"6240",1613408541,6240
"6241",1613408541,6241
"6242",1613408541,6242
"6243",1613408541,6243
"6244",1613408541,6244
"6245",1613408541,6245
"6246",1613408541,6246
"6247",1613408541,6247
"6248",1613408541,6248
"6249",1613408541,6249
"6250",1613408541,6250
"6251",1613408541,6251
"6252",1613408541,6252
"6253",1613408541,6253
"6254",1613408541,6254
"6255",1613408541,6255
"6256",1613408541,6256
"6257",1613408541,6257
"6258",1613408541,6258
"6259",1613408541,6259
"6260",1613408541,6260
"6261",1613408541,6261
"6262",1613408541,6262
"6263",1613408541,6263
"6264",1613408541,6264
"6265",1613408541,6265
"6266",1613408541,6266
"6267",1613408541,6267
"6268",1613408541,6268
"6269",1613408541,6269
"6270",1613408541,6270
"6271",1613408541,6271
"6272",1613408541,6272
"6273",1613408541,6273
"6274",1613408541,6274
"6275",1613408541,6275
"6276",1613408541,6276
"6277",1613408541,6277
"6278",1613408541,6278
"6279",1613408541,6279
"6280",1613408541,6280
"6281",1613408541,6281
"6282",1613408541,6282
"6283",1613408541,6283
"6284",1613408541,6284
"6285",1613408541,6285
"6286",1613408541,6286
"6287",1613408541,6287
"6288",1613408541,6288
"6289",1613408541,6289
"6290",1613408541,6290
"6291",1613408541,6291
"6292",1613408541,6292
"6293",1613408541,6293
"6294",1613408541,6294
"6295",1613408541,6295
"6296",1613408541,6296
"6297",1613408541,6297
"6298",1613408541,6298
"6299",1613408541,6299
"6300",1613408541,6300
"6301",1613408541,6301
"6302",1613408541,6302
"6303",1613408541,6303
"6304",1613408541,6304
"6305",1613408541,6305
"6306",1613408541,6306
"6307",1613408541,6307
"6308",1613408541,6308
"6309",1613408541,6309
"6310",1613408541,6310
"6311",1613408541,6311
"6312",1613408541,6312
"6313",1613408541,6313
"6314",1613408541,6314
"6315",1613408541,6315
"6316",1613408541,6316
"6317",1613408541,6317
"6318",1613408541,6318
"6319",1613408541,6319
"6320",1613408541,6320
"6321",1613408541,6321
"6322",1613408541,6322
"6323",1613408541,6323
"6324",1613408541,6324
"6325",1613408541,6325
"6326",1613408541,6326
"6327",1613408541,6327
"6328",1613408541,6328
"6329",1613408541,6329
"6330",1613408541,6330
"6331",1613408541,6331
"6332",1613408541,6332
"6333",1613408541,6333
"6334",1613408541,6334
"6335",1613408541,6335
"6336",1613408541,6336
"6337",1613408541,6337
"6338",1613408541,6338
"6339",1613408541,6339
"6340",1613408541,6340
"6341",1613408541,6341
"6342",1613408541,6342
"6343",1613408541,6343
"6344",1613408541,6344
"6345",1613408541,6345
"6346",1613408541,6346
"6347",1613408541,6347
"6348",1613408541,6348
"6349",1613408541,6349
"6350",1613408541,6350
"6351",1613408541,6351
"6352",1613408541,6352
"6353",1613408541,6353
"6354",1613408541,6354
"6355",1613408541,6355
"6356",1613408541,6356
"6357",1613408541,6357
"6358",1613408541,6358
"6359",1613408541,6359
"6360",1613408541,6360
"6361",1613408541,6361
"6362",1613408541,6362
"6363",1613408541,6363
"6364",1613408541,6364
"6365",1613408541,6365
"6366",1613408541,6366
"6367",1613408541,6367
"6368",1613408541,6368
"6369",1613408541,6369
"6370",1613408541,6370
"6371",1613408541,6371
"6372",1613408541,6372
"6373",1613408541,6373
"6374",1613408541,6374
"6375",1613408541,6375
"6376",1613408541,6376
"6377",1613408541,6377
"6378",1613408541,6378
"6379",1613408541,6379
"6380",1613408541,6380
"6381",1613408541,6381
"6382",1613408541,6382
"6383",1613408541,6383
"6384",1613408541,6384
"6385",1613408541,6385
"6386",1613408541,6386
"6387",1613408541,6387
"6388",1613408541,6388
"6389",1613408541,6389
"6390",1613408541,6390
"6391",1613408541,6391
"6392",1613408541,6392
"6393",1613408541,6393
"6394",1613408541,6394
"6395",1613408541,6395
"6396",1613408541,6396
"6397",1613408541,6397
"6398",1613408541,6398
"6399",1613408541,6399
"6400",1613408541,6400
"6401",1613408541,6401
"6402",1613408541,6402
"6403",1613408541,6403
"6404",1613408541,6404
"6405",1613408541,6405
"6406",1613408541,6406
"6407",1613408541,6407
"6408",1613408541,6408
"6409",1613408541,6409
"6410",1613408541,6410
"6411",1613408541,6411
"6412",1613408541,6412
"6413",1613408541,6413
"6414",1613408541,6414
"6415",1613408541,6415
"6416",1613408541,6416
"6417",1613408541,6417
"6418",1613408541,6418
"6419",1613408541,6419
"6420",1613408541,6420
"6421",1613408541,6421
"6422",1613408541,6422
"6423",1613408541,6423
"6424",1613408541,6424
"6425",1613408541,6425
"6426",1613408541,6426
"6427",1613408541,6427
"6428",1613408541,6428
"6429",1613408541,6429
"6430",1613408541,6430
"6431",1613408541,6431
"6432",1613408541,6432
"6433",1613408541,6433
"6434",1613408541,6434
"6435",1613408541,6435
"6436",1613408541,6436
"6437",1613408541,6437
"6438",1613408541,6438
"6439",1613408541,6439
"6440",1613408541,6440
"6441",1613408541,6441
"6442",1613408541,6442
"6443",1613408541,6443
"6444",1613408541,6444
"6445",1613408541,6445
"6446",1613408541,6446
"6447",1613408541,6447
"6448",1613408541,6448
"6449",1613408541,6449
"6450",1613408541,6450
"6451",1613408541,6451
"6452",1613408541,6452
"6453",1613408541,6453
"6454",1613408541,6454
"6455",1613408541,6455
"6456",1613408541,6456
"6457",1613408541,6457
"6458",1613408541,6458
"6459",1613408541,6459
"6460",1613408541,6460
"6461",1613408541,6461
"6462",1613408541,6462
"6463",1613408541,6463
"6464",1613408541,6464
"6465",1613408541,6465
"6466",1613408541,6466
"6467",1613408541,6467
"6468",1613408541,6468
"6469",1613408541,6469
"6470",1613408541,6470
"6471",1613408541,6471
"6472",1613408541,6472
"6473",1613408541,6473
"6474",1613408541,6474
"6475",1613408541,6475
"6476",1613408541,6476
"6477",1613408541,6477
"6478",1613408541,6478
"6479",1613408541,6479
"6480",1613408541,6480
"6481",1613408541,6481
"6482",1613408541,6482
"6483",1613408541,6483
"6484",1613408541,6484
"6485",1613408541,6485
"6486",1613408541,6486
"6487",1613408541,6487
"6488",1613408541,6488
"6489",1613408541,6489
"6490",1613408541,6490
"6491",1613408541,6491
"6492",1613408541,6492
"6493",1613408541,6493
"6494",1613408541,6494
"6495",1613408541,6495
"6496",1613408541,6496
"6497",1613408541,6497
"6498",1613408541,6498
"6499",1613408541,6499
"6500",1613408541,6500
"6501",1613408541,6501
"6502",1613408541,6502
"6503",1613408541,6503
"6504",1613408541,6504
"6505",1613408541,6505
"6506",1613408541,6506
"6507",1613408541,6507
"6508",1613408541,6508
"6509",1613408541,6509
"6510",1613408541,6510
"6511",1613408541,6511
"6512",1613408541,6512
"6513",1613408541,6513
"6514",1613408541,6514
"6515",1613408541,6515
"6516",1613408541,6516
"6517",1613408541,6517
"6518",1613408541,6518
"6519",1613408541,6519
"6520",1613408541,6520
"6521",1613408541,6521
"6522",1613408541,6522
"6523",1613408541,6523
"6524",1613408541,6524
"6525",1613408541,6525
"6526",1613408541,6526
"6527",1613408541,6527
"6528",1613408541,6528
"6529",1613408541,6529
"6530",1613408541,6530
"6531",1613408541,6531
"6532",1613408541,6532
"6533",1613408541,6533
"6534",1613408541,6534
"6535",1613408541,6535
"6536",1613408541,6536
"6537",1613408541,6537
"6538",1613408541,6538
"6539",1613408541,6539
"6540",1613408541,6540
"6541",1613408541,6541
"6542",1613408541,6542
"6543",1613408541,6543
"6544",1613408541,6544
"6545",1613408541,6545
"6546",1613408541,6546
"6547",1613408541,6547
"6548",1613408541,6548
"6549",1613408541,6549
"6550",1613408541,6550
"6551",1613408541,6551
"6552",1613408541,6552
"6553",1613408541,6553
"6554",1613408541,6554
"6555",1613408541,6555
"6556",1613408541,6556
"6557",1613408541,6557
"6558",1613408541,6558
"6559",1613408541,6559
"6560",1613408541,6560
"6561",1613408541,6561
"6562",1613408541,6562
"6563",1613408541,6563
"6564",1613408541,6564
"6565",1613408541,6565
"6566",1613408541,6566
"6567",1613408541,6567
"6568",1613408541,6568
"6569",1613408541,6569
"6570",1613408541,6570
"6571",1613408541,6571
"6572",1613408541,6572
"6573",1613408541,6573
"6574",1613408541,6574
"6575",1613408541,6575
"6576",1613408541,6576
"6577",1613408541,6577
"6578",1613408541,6578
"6579",1613408541,6579
"6580",1613408541,6580
"6581",1613408541,6581
"6582",1613408541,6582
"6583",1613408541,6583
"6584",1613408541,6584
"6585",1613408541,6585
"6586",1613408541,6586
"6587",1613408541,6587
"6588",1613408541,6588
"6589",1613408541,6589
"6590",1613408541,6590
"6591",1613408541,6591
"6592",1613408541,6592
"6593",1613408541,6593
"6594",1613408541,6594
"6595",1613408541,6595
"6596",1613408541,6596
"6597",1613408541,6597
"6598",1613408541,6598
"6599",1613408541,6599
"6600",1613408541,6600
"6601",1613408541,6601
"6602",1613408541,6602
"6603",1613408541,6603
"6604",1613408541,6604
"6605",1613408541,6605
"6606",1613408541,6606
"6607",1613408541,6607
"6608",1613408541,6608
"6609",1613408541,6609
"6610",1613408541,6610
"6611",1613408541,6611
"6612",1613408541,6612
"6613",1613408541,6613
"6614",1613408541,6614
"6615",1613408541,6615
"6616",1613408541,6616
"6617",1613408541,6617
"6618",1613408541,6618
"6619",1613408541,6619
"6620",1613408541,6620
"6621",1613408541,6621
"6622",1613408541,6622
"6623",1613408541,6623
"6624",1613408541,6624
"6625",1613408541,6625
"6626",1613408541,6626
"6627",1613408541,6627
"6628",1613408541,6628
"6629",1613408541,6629
"6630",1613408541,6630
"6631",1613408541,6631
"6632",1613408541,6632
"6633",1613408541,6633
"6634",1613408541,6634
"6635",1613408541,6635
"6636",1613408541,6636
"6637",1613408541,6637
"6638",1613408541,6638
"6639",1613408541,6639
"6640",1613408541,6640
"6641",1613408541,6641
"6642",1613408541,6642
"6643",1613408541,6643
"6644",1613408541,6644
"6645",1613408541,6645
"6646",1613408541,6646
"6647",1613408541,6647
"6648",1613408541,6648
"6649",1613408541,6649
"6650",1613408541,6650
"6651",1613408541,6651
"6652",1613408541,6652
"6653",1613408541,6653
"6654",1613408541,6654
"6655",1613408541,6655
"6656",1613408541,6656
"6657",1613408541,6657
"6658",1613408541,6658
"6659",1613408541,6659
"6660",1613408541,6660
"6661",1613408541,6661
"6662",1613408541,6662
"6663",1613408541,6663
"6664",1613408541,6664
"6665",1613408541,6665
"6666",1613408541,6666
"6667",1613408541,6667
"6668",1613408541,6668
"6669",1613408541,6669
"6670",1613408541,6670
"6671",1613408541,6671
"6672",1613408541,6672
"6673",1613408541,6673
"6674",1613408541,6674
"6675",1613408541,6675
"6676",1613408541,6676
"6677",1613408541,6677
"6678",1613408541,6678
"6679",1613408541,6679
"6680",1613408541,6680
"6681",1613408541,6681
"6682",1613408541,6682
"6683",1613408541,6683
"6684",1613408541,6684
"6685",1613408541,6685
"6686",1613408541,6686
"6687",1613408541,6687
"6688",1613408541,6688
"6689",1613408541,6689
"6690",1613408541,6690
"6691",1613408541,6691
"6692",1613408541,6692
"6693",1613408541,6693
"6694",1613408541,6694
"6695",1613408541,6695
"6696",1613408541,6696
"6697",1613408541,6697
"6698",1613408541,6698
"6699",1613408541,6699
"6700",1613408541,6700
"6701",1613408541,6701
"6702",1613408541,6702
"6703",1613408541,6703
"6704",1613408541,6704
"6705",1613408541,6705
"6706",1613408541,6706
"6707",1613408541,6707
"6708",1613408541,6708
"6709",1613408541,6709
"6710",1613408541,6710
"6711",1613408541,6711
"6712",1613408541,6712
"6713",1613408541,6713
"6714",1613408541,6714
"6715",1613408541,6715
"6716",1613408541,6716
"6717",1613408541,6717
"6718",1613408541,6718
"6719",1613408541,6719
"6720",1613408541,6720
"6721",1613408541,6721
"6722",1613408541,6722
"6723",1613408541,6723
"6724",1613408541,6724
"6725",1613408541,6725
"6726",1613408541,6726
"6727",1613408541,6727
"6728",1613408541,6728
"6729",1613408541,6729
"6730",1613408541,6730
"6731",1613408541,6731
"6732",1613408541,6732
"6733",1613408541,6733
"6734",1613408541,6734
"6735",1613408541,6735
"6736",1613408541,6736
"6737",1613408541,6737
"6738",1613408541,6738
"6739",1613408541,6739
"6740",1613408541,6740
"6741",1613408541,6741
"6742",1613408541,6742
"6743",1613408541,6743
"6744",1613408541,6744
"6745",1613408541,6745
"6746",1613408541,6746
"6747",1613408541,6747
"6748",1613408541,6748
"6749",1613408541,6749
"6750",1613408541,6750
"6751",1613408541,6751
"6752",1613408541,6752
"6753",1613408541,6753
"6754",1613408541,6754
"6755",1613408541,6755
"6756",1613408541,6756
"6757",1613408541,6757
"6758",1613408541,6758
"6759",1613408541,6759
"6760",1613408541,6760
"6761",1613408541,6761
"6762",1613408541,6762
"6763",1613408541,6763
"6764",1613408541,6764
"6765",1613408541,6765
"6766",1613408541,6766
"6767",1613408541,6767
"6768",1613408541,6768
"6769",1613408541,6769
"6770",1613408541,6770
"6771",1613408541,6771
"6772",1613408541,6772
"6773",1613408541,6773
"6774",1613408541,6774
"6775",1613408541,6775
"6776",1613408541,6776
"6777",1613408541,6777
"6778",1613408541,6778
"6779",1613408541,6779
"6780",1613408541,6780
"6781",1613408541,6781
"6782",1613408541,6782
"6783",1613408541,6783
"6784",1613408541,6784
"6785",1613408541,6785
"6786",1613408541,6786
"6787",1613408541,6787
"6788",1613408541,6788
"6789",1613408541,6789
"6790",1613408541,6790
"6791",1613408541,6791
"6792",1613408541,6792
"6793",1613408541,6793
"6794",1613408541,6794
"6795",1613408541,6795
"6796",1613408541,6796
"6797",1613408541,6797
"6798",1613408541,6798
"6799",1613408541,6799
"6800",1613408541,6800
"6801",1613408541,6801
"6802",1613408541,6802
"6803",1613408541,6803
"6804",1613408541,6804
"6805",1613408541,6805
"6806",1613408541,6806
"6807",1613408541,6807
"6808",1613408541,6808
"6809",1613408541,6809
"6810",1613408541,6810
"6811",1613408541,6811
"6812",1613408541,6812
"6813",1613408541,6813
"6814",1613408541,6814
"6815",1613408541,6815
"6816",1613408541,6816
"6817",1613408541,6817
"6818",1613408541,6818
"6819",1613408541,6819
"6820",1613408541,6820
"6821",1613408541,6821
"6822",1613408541,6822
"6823",1613408541,6823
"6824",1613408541,6824
"6825",1613408541,6825
"6826",1613408541,6826
"6827",1613408541,6827
"6828",1613408541,6828
"6829",1613408541,6829
"6830",1613408541,6830
"6831",1613408541,6831
"6832",1613408541,6832
"6833",1613408541,6833
"6834",1613408541,6834
"6835",1613408541,6835
"6836",1613408541,6836
"6837",1613408541,6837
"6838",1613408541,6838
"6839",1613408541,6839
"6840",1613408541,6840
"6841",1613408541,6841
"6842",1613408541,6842
"6843",1613408541,6843
"6844",1613408541,6844
"6845",1613408541,6845
"6846",1613408541,6846
"6847",1613408541,6847
"6848",1613408541,6848
"6849",1613408541,6849
"6850",1613408541,6850
"6851",1613408541,6851
"6852",1613408541,6852
"6853",1613408541,6853
"6854",1613408541,6854
"6855",1613408541,6855
"6856",1613408541,6856
"6857",1613408541,6857
"6858",1613408541,6858
"6859",1613408541,6859
"6860",1613408541,6860
"6861",1613408541,6861
"6862",1613408541,6862
"6863",1613408541,6863
"6864",1613408541,6864
"6865",1613408541,6865
"6866",1613408541,6866
"6867",1613408541,6867
"6868",1613408541,6868
"6869",1613408541,6869
"6870",1613408541,6870
"6871",1613408541,6871
"6872",1613408541,6872
"6873",1613408541,6873
"6874",1613408541,6874
"6875",1613408541,6875
"6876",1613408541,6876
"6877",1613408541,6877
"6878",1613408541,6878
"6879",1613408541,6879
"6880",1613408541,6880
"6881",1613408541,6881
"6882",1613408541,6882
"6883",1613408541,6883
"6884",1613408541,6884
"6885",1613408541,6885
"6886",1613408541,6886
"6887",1613408541,6887
"6888",1613408541,6888
"6889",1613408541,6889
"6890",1613408541,6890
"6891",1613408541,6891
"6892",1613408541,6892
"6893",1613408541,6893
"6894",1613408541,6894
"6895",1613408541,6895
"6896",1613408541,6896
"6897",1613408541,6897
"6898",1613408541,6898
"6899",1613408541,6899
"6900",1613408541,6900
"6901",1613408541,6901
"6902",1613408541,6902
"6903",1613408541,6903
"6904",1613408541,6904
"6905",1613408541,6905
"6906",1613408541,6906
"6907",1613408541,6907
"6908",1613408541,6908
"6909",1613408541,6909
"6910",1613408541,6910
"6911",1613408541,6911
"6912",1613408541,6912
"6913",1613408541,6913
"6914",1613408541,6914
"6915",1613408541,6915
"6916",1613408541,6916
"6917",1613408541,6917
"6918",1613408541,6918
"6919",1613408541,6919
"6920",1613408541,6920
"6921",1613408541,6921
"6922",1613408541,6922
"6923",1613408541,6923
"6924",1613408541,6924
"6925",1613408541,6925
"6926",1613408541,6926
"6927",1613408541,6927
"6928",1613408541,6928
"6929",1613408541,6929
"6930",1613408541,6930
"6931",1613408541,6931
"6932",1613408541,6932
"6933",1613408541,6933
"6934",1613408541,6934
"6935",1613408541,6935
"6936",1613408541,6936
"6937",1613408541,6937
"6938",1613408541,6938
"6939",1613408541,6939
"6940",1613408541,6940
"6941",1613408541,6941
"6942",1613408541,6942
"6943",1613408541,6943
"6944",1613408541,6944
"6945",1613408541,6945
"6946",1613408541,6946
"6947",1613408541,6947
"6948",1613408541,6948
"6949",1613408541,6949
"6950",1613408541,6950
"6951",1613408541,6951
"6952",1613408541,6952
"6953",1613408541,6953
"6954",1613408541,6954
"6955",1613408541,6955
"6956",1613408541,6956
"6957",1613408541,6957
"6958",1613408541,6958
"6959",1613408541,6959
"6960",1613408541,6960
"6961",1613408541,6961
"6962",1613408541,6962
"6963",1613408541,6963
"6964",1613408541,6964
"6965",1613408541,6965
"6966",1613408541,6966
"6967",1613408541,6967
"6968",1613408541,6968
"6969",1613408541,6969
"6970",1613408541,6970
"6971",1613408541,6971
"6972",1613408541,6972
"6973",1613408541,6973
"6974",1613408541,6974
"6975",1613408541,6975
"6976",1613408541,6976
"6977",1613408541,6977
"6978",1613408541,6978
"6979",1613408541,6979
"6980",1613408541,6980
"6981",1613408541,6981
"6982",1613408541,6982
"6983",1613408541,6983
"6984",1613408541,6984
"6985",1613408541,6985
"6986",1613408541,6986
"6987",1613408541,6987
"6988",1613408541,6988
"6989",1613408541,6989
"6990",1613408541,6990
"6991",1613408541,6991
"6992",1613408541,6992
"6993",1613408541,6993
"6994",1613408541,6994
"6995",1613408541,6995
"6996",1613408541,6996
"6997",1613408541,6997
"6998",1613408541,6998
"6999",1613408541,6999
"7000",1613408541,7000
"7001",1613408541,7001
"7002",1613408541,7002
"7003",1613408541,7003
"7004",1613408541,7004
"7005",1613408541,7005
"7006",1613408541,7006
"7007",1613408541,7007
"7008",1613408541,7008
"7009",1613408541,7009
"7010",1613408541,7010
"7011",1613408541,7011
"7012",1613408541,7012
"7013",1613408541,7013
"7014",1613408541,7014
"7015",1613408541,7015
"7016",1613408541,7016
"7017",1613408541,7017
"7018",1613408541,7018
"7019",1613408541,7019
"7020",1613408541,7020
"7021",1613408541,7021
"7022",1613408541,7022
"7023",1613408541,7023
"7024",1613408541,7024
"7025",1613408541,7025
"7026",1613408541,7026
"7027",1613408541,7027
"7028",1613408541,7028
"7029",1613408541,7029
"7030",1613408541,7030
"7031",1613408541,7031
"7032",1613408541,7032
"7033",1613408541,7033
"7034",1613408541,7034
"7035",1613408541,7035
"7036",1613408541,7036
"7037",1613408541,7037
"7038",1613408541,7038
"7039",1613408541,7039
"7040",1613408541,7040
"7041",1613408541,7041
"7042",1613408541,7042
"7043",1613408541,7043
"7044",1613408541,7044
"7045",1613408541,7045
"7046",1613408541,7046
"7047",1613408541,7047
"7048",1613408541,7048
"7049",1613408541,7049
"7050",1613408541,7050
"7051",1613408541,7051
"7052",1613408541,7052
"7053",1613408541,7053
"7054",1613408541,7054
"7055",1613408541,7055
"7056",1613408541,7056
"7057",1613408541,7057
"7058",1613408541,7058
"7059",1613408541,7059
"7060",1613408541,7060
"7061",1613408541,7061
"7062",1613408541,7062
"7063",1613408541,7063
"7064",1613408541,7064
"7065",1613408541,7065
"7066",1613408541,7066
"7067",1613408541,7067
"7068",1613408541,7068
"7069",1613408541,7069
"7070",1613408541,7070
"7071",1613408541,7071
"7072",1613408541,7072
"7073",1613408541,7073
"7074",1613408541,7074
"7075",1613408541,7075
"7076",1613408541,7076
"7077",1613408541,7077
"7078",1613408541,7078
"7079",1613408541,7079
"7080",1613408541,7080
"7081",1613408541,7081
"7082",1613408541,7082
"7083",1613408541,7083
"7084",1613408541,7084
"7085",1613408541,7085
"7086",1613408541,7086
"7087",1613408541,7087
"7088",1613408541,7088
"7089",1613408541,7089
"7090",1613408541,7090
"7091",1613408541,7091
"7092",1613408541,7092
"7093",1613408541,7093
"7094",1613408541,7094
"7095",1613408541,7095
"7096",1613408541,7096
"7097",1613408541,7097
"7098",1613408541,7098
"7099",1613408541,7099
"7100",1613408541,7100
"7101",1613408541,7101
"7102",1613408541,7102
"7103",1613408541,7103
"7104",1613408541,7104
"7105",1613408541,7105
"7106",1613408541,7106
"7107",1613408541,7107
"7108",1613408541,7108
"7109",1613408541,7109
"7110",1613408541,7110
"7111",1613408541,7111
"7112",1613408541,7112
"7113",1613408541,7113
"7114",1613408541,7114
"7115",1613408541,7115
"7116",1613408541,7116
"7117",1613408541,7117
"7118",1613408541,7118
"7119",1613408541,7119
"7120",1613408541,7120
"7121",1613408541,7121
"7122",1613408541,7122
"7123",1613408541,7123
"7124",1613408541,7124
"7125",1613408541,7125
"7126",1613408541,7126
"7127",1613408541,7127
"7128",1613408541,7128
"7129",1613408541,7129
"7130",1613408541,7130
"7131",1613408541,7131
"7132",1613408541,7132
"7133",1613408541,7133
"7134",1613408541,7134
"7135",1613408541,7135
"7136",1613408541,7136
"7137",1613408541,7137
"7138",1613408541,7138
"7139",1613408541,7139
"7140",1613408541,7140
"7141",1613408541,7141
"7142",1613408541,7142
"7143",1613408541,7143
"7144",1613408541,7144
"7145",1613408541,7145
"7146",1613408541,7146
"7147",1613408541,7147
"7148",1613408541,7148
"7149",1613408541,7149
"7150",1613408541,7150
"7151",1613408541,7151
"7152",1613408541,7152
"7153",1613408541,7153
"7154",1613408541,7154
"7155",1613408541,7155
"7156",1613408541,7156
"7157",1613408541,7157
"7158",1613408541,7158
"7159",1613408541,7159
"7160",1613408541,7160
"7161",1613408541,7161
"7162",1613408541,7162
"7163",1613408541,7163
"7164",1613408541,7164
"7165",1613408541,7165
"7166",1613408541,7166
"7167",1613408541,7167
"7168",1613408541,7168
"7169",1613408541,7169
"7170",1613408541,7170
"7171",1613408541,7171
"7172",1613408541,7172
"7173",1613408541,7173
"7174",1484194478,7174
"7175",1484194478,7175
"7176",1484194478,7176
"7177",1484194478,7177
"7178",1484194478,7178
"7179",1484194478,7179
"7180",1484194478,7180
"7181",1484194478,7181
"7182",1484194478,7182
"7183",1484194478,7183
"7184",1484194478,7184
"7185",1484194478,7185
"7186",1484194478,7186
"7187",1484194478,7187
"7188",1484194478,7188
"7189",1484194478,7189
"7190",1484194478,7190
"7191",1484194478,7191
"7192",1484194478,7192
"7193",1484194478,7193
"7194",1484194478,7194
"7195",1484194478,7195
"7196",1484194478,7196
"7197",1484194478,7197
"7198",1484194478,7198
"7199",1484194478,7199
"7200",1484194478,7200
"7201",1484194478,7201
"7202",1484194478,7202
"7203",1484194478,7203
"7204",1484194478,7204
"7205",1484194478,7205
"7206",1484194478,7206
"7207",1484194478,7207
"7208",1484194478,7208
"7209",1484194478,7209
"7210",1484194478,7210
"7211",1484194478,7211
"7212",1484194478,7212
"7213",1484194478,7213
"7214",1484194478,7214
"7215",1484194478,7215
"7216",1484194478,7216
"7217",1484194478,7217
"7218",1484194478,7218
"7219",1484194478,7219
"7220",1484194478,7220
"7221",1484194478,7221
"7222",1484194478,7222
"7223",1484194478,7223
"7224",1484194478,7224
"7225",1484194478,7225
"7226",1484194478,7226
"7227",1484194478,7227
"7228",1484194478,7228
"7229",1484194478,7229
"7230",1484194478,7230
"7231",1484194478,7231
"7232",1484194478,7232
"7233",1484194478,7233
"7234",1484194478,7234
"7235",1484194478,7235
"7236",1484194478,7236
"7237",1484194478,7237
"7238",1484194478,7238
"7239",1484194478,7239
"7240",1484194478,7240
"7241",1484194478,7241
"7242",1484194478,7242
"7243",1484194478,7243
"7244",1484194478,7244
"7245",1484194478,7245
"7246",1484194478,7246
"7247",1484194478,7247
"7248",1484194478,7248
"7249",1484194478,7249
"7250",1484194478,7250
"7251",1484194478,7251
"7252",1484194478,7252
"7253",1484194478,7253
"7254",1484194478,7254
"7255",1484194478,7255
"7256",1484194478,7256
"7257",1484194478,7257
"7258",1484194478,7258
"7259",1484194478,7259
"7260",1484194478,7260
"7261",1484194478,7261
"7262",1484194478,7262
"7263",1484194478,7263
"7264",1484194478,7264
"7265",1484194478,7265
"7266",1484194478,7266
"7267",1484194478,7267
"7268",1484194478,7268
"7269",1484194478,7269
"7270",1484194478,7270
"7271",1484194478,7271
"7272",1484194478,7272
"7273",1484194478,7273
"7274",1484194478,7274
"7275",1484194478,7275
"7276",1484194478,7276
"7277",1484194478,7277
"7278",1484194478,7278
"7279",1484194478,7279
"7280",1484194478,7280
"7281",1484194478,7281
"7282",1484194478,7282
"7283",1484194478,7283
"7284",1484194478,7284
"7285",1484194478,7285
"7286",1484194478,7286
"7287",1484194478,7287
"7288",1484194478,7288
"7289",1484194478,7289
"7290",1484194478,7290
"7291",1484194478,7291
"7292",1484194478,7292
"7293",1484194478,7293
"7294",1484194478,7294
"7295",1484194478,7295
"7296",1484194478,7296
"7297",1484194478,7297
"7298",1484194478,7298
"7299",1484194478,7299
"7300",1484194478,7300
"7301",1484194478,7301
"7302",1484194478,7302
"7303",1484194478,7303
"7304",1484194478,7304
"7305",1484194478,7305
"7306",1484194478,7306
"7307",1484194478,7307
"7308",1484194478,7308
"7309",1484194478,7309
"7310",1484194478,7310
"7311",1484194478,7311
"7312",1484194478,7312
"7313",1484194478,7313
"7314",1484194478,7314
"7315",1484194478,7315
"7316",1484194478,7316
"7317",1484194478,7317
"7318",1484194478,7318
"7319",1484194478,7319
"7320",1484194478,7320
"7321",1484194478,7321
"7322",1484194478,7322
"7323",1484194478,7323
"7324",1484194478,7324
"7325",1484194478,7325
"7326",1484194478,7326
"7327",1484194478,7327
"7328",1484194478,7328
"7329",1484194478,7329
"7330",1484194478,7330
"7331",1484194478,7331
"7332",1484194478,7332
"7333",1484194478,7333
"7334",1484194478,7334
"7335",1484194478,7335
"7336",1484194478,7336
"7337",1484194478,7337
"7338",1484194478,7338
"7339",1484194478,7339
"7340",1484194478,7340
"7341",1484194478,7341
"7342",1484194478,7342
"7343",1484194478,7343
"7344",1484194478,7344
"7345",1484194478,7345
"7346",1484194478,7346
"7347",1484194478,7347
"7348",1484194478,7348
"7349",1484194478,7349
"7350",1484194478,7350
"7351",1484194478,7351
"7352",1484194478,7352
"7353",1484194478,7353
"7354",1484194478,7354
"7355",1484194478,7355
"7356",1484194478,7356
"7357",1484194478,7357
"7358",1484194478,7358
"7359",1484194478,7359
"7360",1484194478,7360
"7361",1484194478,7361
"7362",1484194478,7362
"7363",1484194478,7363
"7364",1484194478,7364
"7365",1484194478,7365
"7366",1484194478,7366
"7367",1484194478,7367
"7368",1484194478,7368
"7369",1484194478,7369
"7370",1484194478,7370
"7371",1484194478,7371
"7372",1484194478,7372
"7373",1484194478,7373
"7374",1484194478,7374
"7375",1484194478,7375
"7376",1484194478,7376
"7377",1484194478,7377
"7378",1484194478,7378
"7379",1484194478,7379
"7380",1484194478,7380
"7381",1484194478,7381
"7382",1484194478,7382
"7383",1484194478,7383
"7384",1484194478,7384
"7385",1484194478,7385
"7386",1484194478,7386
"7387",1484194478,7387
"7388",1484194478,7388
"7389",1484194478,7389
"7390",1484194478,7390
"7391",1484194478,7391
"7392",1484194478,7392
"7393",1484194478,7393
"7394",1484194478,7394
"7395",1484194478,7395
"7396",1484194478,7396
"7397",1484194478,7397
"7398",1484194478,7398
"7399",1484194478,7399
"7400",1484194478,7400
