"","costs","x"
"1453",139145510,1453
"1454",139145510,1454
"1455",139362835,1455
"1456",139362835,1456
"1457",139175537,1457
"1458",139699969,1458
"1459",139551897,1459
"1460",140039297,1460
"1461",139282087,1461
"1462",140475463,1462
"1463",140025389,1463
"1464",140196009,1464
"1465",140155626,1465
"1466",139059069,1466
"1467",139194067,1467
"1468",139194067,1468
"1469",138940917,1469
"1470",138940917,1470
"1471",138940917,1471
"1472",138940917,1472
"1473",138940917,1473
"1474",138940917,1474
"1475",139098797,1475
"1476",139098797,1476
"1477",139098797,1477
"1478",139547089,1478
"1479",139547089,1479
"1480",138963259,1480
"1481",138963259,1481
"1482",138963259,1482
"1483",139327393,1483
"1484",139090285,1484
"1485",139518380,1485
"1486",140459546,1486
"1487",140365625,1487
"1488",139412531,1488
"1489",138954823,1489
"1490",140475997,1490
"1491",139370214,1491
"1492",139427183,1492
"1493",139286708,1493
"1494",139633704,1494
"1495",139633704,1495
"1496",139129375,1496
"1497",139485399,1497
"1498",139009895,1498
"1499",139009895,1499
"1500",139132204,1500
"1501",140313122,1501
"1502",138944051,1502
"1503",139842195,1503
"1504",138954788,1504
"1505",138957233,1505
"1506",139073469,1506
"1507",139362997,1507
"1508",139197800,1508
"1509",139197800,1509
"1510",138739213,1510
"1511",138991633,1511
"1512",139074927,1512
"1513",139011978,1513
"1514",139453083,1514
"1515",139455816,1515
"1516",139893266,1516
"1517",139392537,1517
"1518",139175287,1518
"1519",139174151,1519
"1520",139249406,1520
"1521",139007365,1521
"1522",138937876,1522
"1523",138937876,1523
"1524",139154954,1524
"1525",139154954,1525
"1526",139671453,1526
"1527",138976427,1527
"1528",138976427,1528
"1529",138970190,1529
"1530",139423234,1530
"1531",139423234,1531
"1532",139501577,1532
"1533",139676370,1533
"1534",139676370,1534
"1535",139883745,1535
"1536",138978005,1536
"1537",139260107,1537
"1538",138967131,1538
"1539",138967131,1539
"1540",139319461,1540
"1541",139125965,1541
"1542",139125965,1542
"1543",139054086,1543
"1544",139414878,1544
"1545",139414878,1545
"1546",139007019,1546
"1547",139027720,1547
"1548",139027720,1548
"1549",139027720,1549
"1550",139364943,1550
"1551",139364943,1551
"1552",140013577,1552
"1553",139154087,1553
"1554",139154087,1554
"1555",138997893,1555
"1556",139211127,1556
"1557",139080903,1557
"1558",139080903,1558
"1559",139230450,1559
"1560",138326598,1560
"1561",138326598,1561
"1562",138326598,1562
"1563",140221293,1563
"1564",139733653,1564
"1565",139123269,1565
"1566",139413524,1566
"1567",139363207,1567
"1568",140112955,1568
"1569",139167044,1569
"1570",141065391,1570
"1571",139119343,1571
"1572",138939419,1572
"1573",138969395,1573
"1574",139287053,1574
"1575",139381434,1575
"1576",139042529,1576
"1577",138992904,1577
"1578",138951221,1578
"1579",138951221,1579
"1580",138955707,1580
"1581",138955707,1581
"1582",138955707,1582
"1583",141090962,1583
"1584",139317697,1584
"1585",139234013,1585
"1586",139234013,1586
"1587",139008379,1587
"1588",139439690,1588
"1589",139691456,1589
"1590",139635551,1590
"1591",139652139,1591
"1592",139492339,1592
"1593",139923584,1593
"1594",138987306,1594
"1595",139189086,1595
"1596",139495297,1596
"1597",139495297,1597
"1598",139445781,1598
"1599",140037280,1599
"1600",139712509,1600
"1601",139061149,1601
"1602",138976505,1602
"1603",140502137,1603
"1604",138998176,1604
"1605",139276633,1605
"1606",139537593,1606
"1607",139209842,1607
"1608",139209842,1608
"1609",139209842,1609
"1610",139209404,1610
"1611",140194379,1611
"1612",139022890,1612
"1613",138564310,1613
"1614",138564310,1614
"1615",138564310,1615
"1616",139488742,1616
"1617",138964733,1617
"1618",138964733,1618
"1619",139017887,1619
"1620",139017887,1620
"1621",139017887,1621
"1622",138577106,1622
"1623",139125303,1623
"1624",139161138,1624
"1625",139161138,1625
"1626",140540669,1626
"1627",141321468,1627
"1628",140709275,1628
"1629",139342516,1629
"1630",139289299,1630
"1631",139114757,1631
"1632",138778648,1632
"1633",138978868,1633
"1634",139064217,1634
"1635",139085199,1635
"1636",139085199,1636
"1637",138957625,1637
"1638",140320385,1638
"1639",139151902,1639
"1640",139151902,1640
"1641",139151902,1641
"1642",139151902,1642
"1643",138925979,1643
"1644",139094625,1644
"1645",139200629,1645
"1646",139351369,1646
"1647",138961457,1647
"1648",138961457,1648
"1649",138959208,1649
"1650",139630383,1650
"1651",139039765,1651
"1652",139789146,1652
"1653",139552434,1653
"1654",139269680,1654
"1655",139075961,1655
"1656",140628257,1656
"1657",139042272,1657
"1658",138834019,1658
"1659",138989686,1659
"1660",138989686,1660
"1661",139312730,1661
"1662",139037619,1662
"1663",139268560,1663
"1664",139065156,1664
"1665",139065156,1665
"1666",139065156,1666
"1667",139065156,1667
"1668",139098698,1668
"1669",139174308,1669
"1670",139024343,1670
"1671",139024343,1671
"1672",139024343,1672
"1673",139024343,1673
"1674",140084891,1674
"1675",139188078,1675
"1676",138997259,1676
"1677",139013167,1677
"1678",139013167,1678
"1679",139013167,1679
"1680",138940695,1680
"1681",139082897,1681
"1682",139176529,1682
"1683",139426953,1683
"1684",139979187,1684
"1685",139864435,1685
"1686",139864435,1686
"1687",139101449,1687
"1688",139998144,1688
"1689",139998144,1689
"1690",138795156,1690
"1691",138795156,1691
"1692",139513215,1692
"1693",139678085,1693
"1694",140476587,1694
"1695",139767574,1695
"1696",139228772,1696
"1697",140589889,1697
"1698",139046572,1698
"1699",141662116,1699
"1700",139139831,1700
"1701",139064744,1701
"1702",138980903,1702
"1703",139205622,1703
"1704",139205622,1704
"1705",139205622,1705
"1706",139205622,1706
"1707",138942769,1707
"1708",139071269,1708
"1709",139071269,1709
"1710",138967294,1710
"1711",139267875,1711
"1712",139267875,1712
"1713",138984900,1713
"1714",139080242,1714
"1715",139051895,1715
"1716",139482136,1716
"1717",138933066,1717
"1718",140186687,1718
"1719",139457488,1719
"1720",139350391,1720
"1721",139693816,1721
"1722",139693816,1722
"1723",139062919,1723
"1724",138986399,1724
"1725",138986399,1725
"1726",139019103,1726
"1727",139019540,1727
"1728",140103464,1728
"1729",139698475,1729
"1730",140052189,1730
"1731",140052189,1731
"1732",139755443,1732
"1733",142301156,1733
"1734",139045191,1734
"1735",140420085,1735
"1736",139927067,1736
"1737",139345314,1737
"1738",139070249,1738
"1739",139070249,1739
"1740",139070249,1740
"1741",140208946,1741
"1742",139473327,1742
"1743",139010098,1743
"1744",139010098,1744
"1745",140193153,1745
"1746",140274440,1746
"1747",141109088,1747
"1748",140416081,1748
"1749",139112156,1749
"1750",139112156,1750
"1751",138996823,1751
"1752",139005605,1752
"1753",139005605,1753
"1754",139119295,1754
"1755",139119295,1755
"1756",139119295,1756
"1757",139119295,1757
"1758",139119295,1758
"1759",138900943,1759
"1760",138900943,1760
"1761",139497978,1761
"1762",139427862,1762
"1763",139136833,1763
"1764",139391381,1764
"1765",139151414,1765
"1766",139092450,1766
"1767",139351824,1767
"1768",139351824,1768
"1769",139190769,1769
"1770",138945149,1770
"1771",139325188,1771
"1772",139325188,1772
"1773",139325188,1773
"1774",139325188,1774
"1775",139184585,1775
"1776",139420391,1776
"1777",138963914,1777
"1778",139475659,1778
"1779",138943738,1779
"1780",138986043,1780
"1781",139152690,1781
"1782",139326609,1782
"1783",139194443,1783
"1784",139194443,1784
"1785",139441852,1785
"1786",139441852,1786
"1787",139343653,1787
"1788",139003842,1788
"1789",139352165,1789
"1790",139352165,1790
"1791",139352165,1791
"1792",138936263,1792
"1793",138936263,1793
"1794",139087379,1794
"1795",139087379,1795
"1796",138981884,1796
"1797",139616743,1797
"1798",139322430,1798
"1799",139322430,1799
"1800",139333904,1800
"1801",138988397,1801
"1802",139533889,1802
"1803",138935903,1803
"1804",138935903,1804
"1805",138935903,1805
"1806",138935903,1806
"1807",140978790,1807
"1808",139258131,1808
"1809",139258131,1809
"1810",139129524,1810
"1811",139129524,1811
"1812",138969178,1812
"1813",139442410,1813
"1814",138987465,1814
"1815",138940251,1815
"1816",138940251,1816
"1817",139869683,1817
"1818",139869683,1818
"1819",139869683,1819
"1820",139068554,1820
"1821",138983873,1821
"1822",139669377,1822
"1823",140185624,1823
"1824",140180725,1824
"1825",139803683,1825
"1826",139803683,1826
"1827",139106495,1827
"1828",139106495,1828
"1829",139924240,1829
"1830",139655925,1830
"1831",139655925,1831
"1832",138936551,1832
"1833",138936551,1833
"1834",138936551,1834
"1835",138936551,1835
"1836",139182588,1836
"1837",140103636,1837
"1838",139097206,1838
"1839",139161603,1839
"1840",139161603,1840
"1841",139161603,1841
"1842",139817552,1842
"1843",138985711,1843
"1844",138948688,1844
"1845",138386074,1845
"1846",138386074,1846
"1847",138386074,1847
"1848",138386074,1848
"1849",140069229,1849
"1850",139085537,1850
"1851",139280737,1851
"1852",139783080,1852
"1853",139701011,1853
"1854",139701011,1854
"1855",139648837,1855
"1856",138737501,1856
"1857",138737501,1857
"1858",138984263,1858
"1859",139276418,1859
"1860",139276418,1860
"1861",139276418,1861
"1862",139048216,1862
"1863",139094196,1863
"1864",139485461,1864
"1865",139485461,1865
"1866",139447041,1866
"1867",139004958,1867
"1868",139249896,1868
"1869",138960541,1869
"1870",141058598,1870
"1871",139303694,1871
"1872",139303694,1872
"1873",139303694,1873
"1874",139702588,1874
"1875",139260077,1875
"1876",139181468,1876
"1877",139062770,1877
"1878",139385707,1878
"1879",139372898,1879
"1880",138941960,1880
"1881",138941960,1881
"1882",138941960,1882
"1883",139418919,1883
"1884",139418919,1884
"1885",139121766,1885
"1886",139049563,1886
"1887",139058611,1887
"1888",139058611,1888
"1889",138939747,1889
"1890",138939747,1890
"1891",138917150,1891
"1892",138917150,1892
"1893",141255476,1893
"1894",140665867,1894
"1895",138990648,1895
"1896",139457188,1896
"1897",139061879,1897
"1898",139204951,1898
"1899",139204951,1899
"1900",140287968,1900
"1901",139535676,1901
"1902",139535676,1902
"1903",139012919,1903
"1904",139280649,1904
"1905",139123452,1905
"1906",139123452,1906
"1907",138982607,1907
"1908",138982607,1908
"1909",139116795,1909
"1910",139116795,1910
"1911",139116795,1911
"1912",139100479,1912
"1913",139035487,1913
"1914",139099351,1914
"1915",139099351,1915
"1916",139099351,1916
"1917",139034723,1917
"1918",139382025,1918
"1919",139009202,1919
"1920",139100669,1920
"1921",139397714,1921
"1922",138969497,1922
"1923",139393044,1923
"1924",139880472,1924
"1925",139353496,1925
"1926",139702427,1926
"1927",139341011,1927
"1928",139595472,1928
"1929",139595472,1929
"1930",138949335,1930
"1931",139634517,1931
"1932",139020470,1932
"1933",140501823,1933
"1934",138988340,1934
"1935",139049069,1935
"1936",139049069,1936
"1937",139339283,1937
"1938",139339283,1938
"1939",139662398,1939
"1940",139858290,1940
"1941",139336520,1941
"1942",139336520,1942
"1943",139336520,1943
"1944",139162492,1944
"1945",138915875,1945
"1946",138915875,1946
"1947",139361333,1947
"1948",139227567,1948
"1949",139227567,1949
"1950",139113765,1950
"1951",139113765,1951
"1952",139113765,1952
"1953",139113765,1953
"1954",138541607,1954
"1955",138541607,1955
"1956",138541607,1956
"1957",139155002,1957
"1958",139031327,1958
"1959",139109491,1959
"1960",138982478,1960
"1961",138962119,1961
"1962",138962119,1962
"1963",138962119,1963
"1964",138962119,1964
"1965",138962119,1965
"1966",138962119,1966
"1967",138962119,1967
"1968",138962119,1968
"1969",139125598,1969
"1970",139125598,1970
"1971",139185233,1971
"1972",138964904,1972
"1973",138964904,1973
"1974",138964904,1974
"1975",138964904,1975
"1976",138953611,1976
"1977",138957584,1977
"1978",138948983,1978
"1979",138944047,1979
"1980",139158802,1980
"1981",139041008,1981
"1982",139041008,1982
"1983",139041008,1983
"1984",139041008,1984
"1985",139041008,1985
"1986",139102641,1986
"1987",139102641,1987
"1988",139102641,1988
"1989",139137336,1989
"1990",139137336,1990
"1991",139556621,1991
"1992",139354396,1992
"1993",139354396,1993
"1994",140101185,1994
"1995",139587293,1995
"1996",139234364,1996
"1997",138946979,1997
"1998",138946979,1998
"1999",138946979,1999
"2000",139195999,2000
"2001",138972304,2001
"2002",138972304,2002
"2003",139194752,2003
"2004",139069357,2004
"2005",139315007,2005
"2006",139056967,2006
"2007",139056967,2007
"2008",138994607,2008
"2009",139168314,2009
"2010",139168314,2010
"2011",139588391,2011
"2012",139588391,2012
"2013",138970622,2013
"2014",138970622,2014
"2015",138970622,2015
"2016",138950797,2016
"2017",138981621,2017
"2018",138981621,2018
"2019",138981621,2019
"2020",138981621,2020
"2021",139069106,2021
"2022",138971137,2022
"2023",138919227,2023
"2024",138919227,2024
"2025",138919227,2025
"2026",138919227,2026
"2027",139337858,2027
"2028",138954455,2028
"2029",139101240,2029
"2030",139134268,2030
"2031",139274942,2031
"2032",139266396,2032
"2033",139460914,2033
"2034",138845866,2034
"2035",139160988,2035
"2036",139160988,2036
"2037",139160988,2037
"2038",138969287,2038
"2039",138969287,2039
"2040",138969275,2040
"2041",139162103,2041
"2042",139162103,2042
"2043",139162103,2043
"2044",138994686,2044
"2045",139693406,2045
"2046",139693406,2046
"2047",139094255,2047
"2048",139217230,2048
"2049",139028781,2049
"2050",138960364,2050
"2051",138960364,2051
"2052",138960364,2052
"2053",138960364,2053
"2054",138971523,2054
"2055",139064875,2055
"2056",139037235,2056
"2057",139037235,2057
"2058",139037235,2058
"2059",139037235,2059
"2060",139130297,2060
"2061",139130297,2061
"2062",140089681,2062
"2063",139783332,2063
"2064",139042461,2064
"2065",139083250,2065
"2066",139480062,2066
"2067",139480062,2067
"2068",139016263,2068
"2069",139375031,2069
"2070",139375031,2070
"2071",139273775,2071
"2072",139422432,2072
"2073",139909675,2073
"2074",139936069,2074
"2075",139936069,2075
"2076",139440495,2076
"2077",139440495,2077
"2078",140705622,2078
"2079",138947201,2079
"2080",138947201,2080
"2081",138979858,2081
"2082",138979858,2082
"2083",139007072,2083
"2084",139007072,2084
"2085",140574770,2085
"2086",139107338,2086
"2087",139085543,2087
"2088",139219363,2088
"2089",139219363,2089
"2090",139219363,2090
"2091",139219363,2091
"2092",139219363,2092
"2093",139350619,2093
"2094",139350619,2094
"2095",139293225,2095
"2096",139293225,2096
"2097",138959631,2097
"2098",139204273,2098
"2099",139204273,2099
"2100",139002157,2100
"2101",139002157,2101
"2102",138905463,2102
"2103",139040727,2103
"2104",139364087,2104
"2105",139031460,2105
"2106",139031460,2106
"2107",139031460,2107
"2108",139031460,2108
"2109",139117754,2109
"2110",139111346,2110
"2111",139345584,2111
"2112",138960052,2112
"2113",138982695,2113
"2114",138982695,2114
"2115",138982695,2115
"2116",138176168,2116
"2117",138176168,2117
"2118",138176168,2118
"2119",138176168,2119
"2120",138176168,2120
"2121",138176168,2121
"2122",138176168,2122
"2123",138176168,2123
"2124",138176168,2124
"2125",138176168,2125
"2126",138176168,2126
"2127",138176168,2127
"2128",138176168,2128
"2129",138176168,2129
"2130",138176168,2130
"2131",138176168,2131
"2132",138176168,2132
"2133",138176168,2133
"2134",138176168,2134
"2135",138176168,2135
"2136",138176168,2136
"2137",138176168,2137
"2138",138176168,2138
"2139",138176168,2139
"2140",138176168,2140
"2141",138176168,2141
"2142",138984371,2142
"2143",138938505,2143
"2144",138938505,2144
"2145",138938505,2145
"2146",140012613,2146
"2147",139068979,2147
"2148",139068979,2148
"2149",140348170,2149
"2150",138976372,2150
"2151",138976372,2151
"2152",138976372,2152
"2153",139263693,2153
"2154",139591133,2154
"2155",139591133,2155
"2156",139489503,2156
"2157",139031863,2157
"2158",139031863,2158
"2159",139031863,2159
"2160",139031863,2160
"2161",139031863,2161
"2162",139031863,2162
"2163",139077721,2163
"2164",139077721,2164
"2165",138954935,2165
"2166",138954935,2166
"2167",138954935,2167
"2168",138954935,2168
"2169",139030382,2169
"2170",139030382,2170
"2171",138968284,2171
"2172",138978779,2172
"2173",138978779,2173
"2174",139459283,2174
"2175",138946891,2175
"2176",138946891,2176
"2177",138946891,2177
"2178",139058298,2178
"2179",138987172,2179
"2180",138987172,2180
"2181",138987172,2181
"2182",138987172,2182
"2183",139152333,2183
"2184",139152333,2184
"2185",139097950,2185
"2186",139097950,2186
"2187",139340388,2187
"2188",139340388,2188
"2189",139234649,2189
"2190",138990187,2190
"2191",138990187,2191
"2192",138990187,2192
"2193",138990187,2193
"2194",138990187,2194
"2195",138990187,2195
"2196",139046931,2196
"2197",139046931,2197
"2198",138868161,2198
"2199",139132569,2199
"2200",139132569,2200
"2201",140113794,2201
"2202",138993509,2202
"2203",138993509,2203
"2204",139479910,2204
"2205",138961163,2205
"2206",138961163,2206
"2207",138961163,2207
"2208",139107695,2208
"2209",139000136,2209
"2210",139097396,2210
"2211",139097396,2211
"2212",139104747,2212
"2213",138989950,2213
"2214",138989950,2214
"2215",138989950,2215
"2216",138989950,2216
"2217",139265043,2217
"2218",138956495,2218
"2219",138956495,2219
"2220",138606126,2220
"2221",138606126,2221
"2222",138606126,2222
"2223",138606126,2223
"2224",138606126,2224
"2225",138606126,2225
"2226",138606126,2226
"2227",138606126,2227
"2228",138606126,2228
"2229",138606126,2229
"2230",138606126,2230
"2231",138606126,2231
"2232",138606126,2232
"2233",138997781,2233
"2234",138997781,2234
"2235",138997781,2235
"2236",138997781,2236
"2237",138997781,2237
"2238",138938941,2238
"2239",139176415,2239
"2240",139313492,2240
"2241",139361534,2241
"2242",139444461,2242
"2243",139223728,2243
"2244",139286190,2244
"2245",139286190,2245
"2246",138983503,2246
"2247",138983503,2247
"2248",138983503,2248
"2249",139079013,2249
"2250",139079013,2250
"2251",139079013,2251
"2252",139079013,2252
"2253",139037401,2253
"2254",139037401,2254
"2255",139191086,2255
"2256",139250196,2256
"2257",139250196,2257
"2258",139250196,2258
"2259",139166253,2259
"2260",138980705,2260
"2261",138980705,2261
"2262",138972038,2262
"2263",139088816,2263
"2264",139088816,2264
"2265",139088816,2265
"2266",139088816,2266
"2267",138786299,2267
"2268",138786299,2268
"2269",138786299,2269
"2270",138786299,2270
"2271",138786299,2271
"2272",139357076,2272
"2273",139357076,2273
"2274",139217589,2274
"2275",138934535,2275
"2276",139154008,2276
"2277",138989580,2277
"2278",138989580,2278
"2279",138970451,2279
"2280",138970451,2280
"2281",138997041,2281
"2282",139535121,2282
"2283",139110014,2283
"2284",139110014,2284
"2285",139086804,2285
"2286",139074374,2286
"2287",139333901,2287
"2288",139333901,2288
"2289",139218345,2289
"2290",139218345,2290
"2291",139218345,2291
"2292",139218345,2292
"2293",139218345,2293
"2294",139075561,2294
"2295",139075561,2295
"2296",139075561,2296
"2297",139167924,2297
"2298",139167924,2298
"2299",139167924,2299
"2300",139167924,2300
"2301",138955407,2301
"2302",138945611,2302
"2303",138945611,2303
"2304",138945611,2304
"2305",138945611,2305
"2306",138945611,2306
"2307",138945611,2307
"2308",139416093,2308
"2309",138994013,2309
"2310",138994013,2310
"2311",138994013,2311
"2312",138994013,2312
"2313",138994013,2313
"2314",138994013,2314
"2315",138994013,2315
"2316",139022080,2316
"2317",139022080,2317
"2318",139022080,2318
"2319",138950156,2319
"2320",138943517,2320
"2321",138943517,2321
"2322",138943517,2322
"2323",138943517,2323
"2324",138943517,2324
"2325",138971453,2325
"2326",138971453,2326
"2327",138971453,2327
"2328",138486418,2328
"2329",138486418,2329
"2330",138486418,2330
"2331",138486418,2331
"2332",138486418,2332
"2333",138486418,2333
"2334",138486418,2334
"2335",138964670,2335
"2336",139178289,2336
"2337",138999020,2337
"2338",138999020,2338
"2339",138999020,2339
"2340",138999020,2340
"2341",138999020,2341
"2342",138999020,2342
"2343",138999020,2343
"2344",138999020,2344
"2345",138999020,2345
"2346",138999020,2346
"2347",138930387,2347
"2348",138961027,2348
"2349",138961027,2349
"2350",138915803,2350
"2351",138995587,2351
"2352",138995587,2352
"2353",139024748,2353
"2354",139024748,2354
"2355",139024748,2355
"2356",138956119,2356
"2357",138956119,2357
"2358",138956119,2358
"2359",138956119,2359
"2360",138956119,2360
"2361",138956119,2361
"2362",138958063,2362
"2363",139002855,2363
"2364",138991511,2364
"2365",138991511,2365
"2366",138991511,2366
"2367",138961191,2367
"2368",138961191,2368
"2369",138961191,2369
"2370",138961191,2370
"2371",138961191,2371
"2372",138994769,2372
"2373",138994769,2373
"2374",138974137,2374
"2375",138974137,2375
"2376",138974137,2376
"2377",138974137,2377
"2378",138994111,2378
"2379",139320612,2379
"2380",139320612,2380
"2381",139122822,2381
"2382",139531765,2382
"2383",139042267,2383
"2384",139042267,2384
"2385",139042267,2385
"2386",138954413,2386
"2387",138927767,2387
"2388",138953963,2388
"2389",138953963,2389
"2390",138953963,2390
"2391",138953963,2391
"2392",138953963,2392
"2393",138953963,2393
"2394",138950488,2394
"2395",138972317,2395
"2396",138972317,2396
"2397",138972317,2397
"2398",138972317,2398
"2399",138972317,2399
"2400",138972317,2400
"2401",138972317,2401
"2402",139138519,2402
"2403",139142401,2403
"2404",139096215,2404
"2405",138943337,2405
"2406",138964683,2406
"2407",138964683,2407
"2408",138964683,2408
"2409",138964683,2409
"2410",138964683,2410
"2411",139261424,2411
"2412",139339793,2412
"2413",139339793,2413
"2414",138960434,2414
"2415",138992285,2415
"2416",139042872,2416
"2417",139042872,2417
"2418",139042872,2418
"2419",139042872,2419
"2420",139042872,2420
"2421",139042872,2421
"2422",139042872,2422
"2423",139042872,2423
"2424",139219963,2424
"2425",139219963,2425
"2426",139219963,2426
"2427",139025096,2427
"2428",139025096,2428
"2429",139118393,2429
"2430",139118393,2430
"2431",139007752,2431
"2432",138990215,2432
"2433",138990215,2433
"2434",138990215,2434
"2435",138990215,2435
"2436",139011241,2436
"2437",139011241,2437
"2438",139011241,2438
"2439",139503896,2439
"2440",139503896,2440
"2441",139503896,2441
"2442",139402199,2442
"2443",139122761,2443
"2444",138939621,2444
"2445",138939621,2445
"2446",138939621,2446
"2447",138939621,2447
"2448",138939621,2448
"2449",138939621,2449
"2450",138994313,2450
"2451",138994313,2451
"2452",139066109,2452
"2453",139133159,2453
"2454",139133159,2454
"2455",139112309,2455
"2456",139112309,2456
"2457",139112309,2457
"2458",139145697,2458
"2459",139162634,2459
"2460",139162634,2460
"2461",139162634,2461
"2462",139050821,2462
"2463",139050821,2463
"2464",138961574,2464
"2465",138961574,2465
"2466",138961574,2466
"2467",138705819,2467
"2468",138705819,2468
"2469",138705819,2469
"2470",138705819,2470
"2471",138705819,2471
"2472",138705819,2472
"2473",138705819,2473
"2474",138705819,2474
"2475",138705819,2475
"2476",138705819,2476
"2477",138705819,2477
"2478",138705819,2478
"2479",138705819,2479
"2480",138705819,2480
"2481",138705819,2481
"2482",138705819,2482
"2483",138705819,2483
"2484",138705819,2484
"2485",138705819,2485
"2486",138705819,2486
"2487",138705819,2487
"2488",138705819,2488
"2489",138705819,2489
"2490",138705819,2490
"2491",138705819,2491
"2492",138705819,2492
"2493",138705819,2493
"2494",138705819,2494
"2495",138705819,2495
"2496",138705819,2496
"2497",138705819,2497
"2498",138705819,2498
"2499",138705819,2499
"2500",138705819,2500
"2501",138705819,2501
"2502",138705819,2502
"2503",138705819,2503
"2504",138705819,2504
"2505",138705819,2505
"2506",138705819,2506
"2507",138705819,2507
"2508",138952068,2508
"2509",138952068,2509
"2510",138952068,2510
"2511",138952068,2511
"2512",139186106,2512
"2513",138937893,2513
"2514",138937893,2514
"2515",138913409,2515
"2516",138913409,2516
"2517",138913409,2517
"2518",138913409,2518
"2519",138913409,2519
"2520",138913409,2520
"2521",138913409,2521
"2522",139355321,2522
"2523",139355321,2523
"2524",139355321,2524
"2525",138958988,2525
"2526",138958988,2526
"2527",139167880,2527
"2528",139167880,2528
"2529",139167880,2529
"2530",139043134,2530
"2531",139043134,2531
"2532",139043134,2532
"2533",139043134,2533
"2534",139075186,2534
"2535",138997817,2535
"2536",138997817,2536
"2537",138997817,2537
"2538",138997817,2538
"2539",138952409,2539
"2540",138952409,2540
"2541",138952409,2541
"2542",138952409,2542
"2543",138952409,2543
"2544",138952409,2544
"2545",138952409,2545
"2546",138955473,2546
"2547",138973553,2547
"2548",138973553,2548
"2549",138973553,2549
"2550",138973553,2550
"2551",139391542,2551
"2552",138963011,2552
"2553",138963011,2553
"2554",138963011,2554
"2555",138963011,2555
"2556",138963011,2556
"2557",139204819,2557
"2558",138952430,2558
"2559",138952430,2559
"2560",139040151,2560
"2561",139040151,2561
"2562",138975831,2562
"2563",139181039,2563
"2564",138642616,2564
"2565",138936551,2565
"2566",139089379,2566
"2567",138947309,2567
"2568",138947309,2568
"2569",138941230,2569
"2570",138941230,2570
"2571",138941230,2571
"2572",138941230,2572
"2573",138941230,2573
"2574",138947664,2574
"2575",139396318,2575
"2576",138980869,2576
"2577",138980869,2577
"2578",138980869,2578
"2579",138946941,2579
"2580",138999886,2580
"2581",139165847,2581
"2582",139165847,2582
"2583",139114265,2583
"2584",139114265,2584
"2585",139155693,2585
"2586",139062048,2586
"2587",139210981,2587
"2588",139210981,2588
"2589",139301582,2589
"2590",139271742,2590
"2591",139446211,2591
"2592",139446211,2592
"2593",139849767,2593
"2594",140172499,2594
"2595",139030495,2595
"2596",138921523,2596
"2597",138921523,2597
"2598",139311027,2598
"2599",139311027,2599
"2600",139279465,2600
"2601",138949787,2601
"2602",139170561,2602
"2603",139170561,2603
"2604",139003702,2604
"2605",139003702,2605
"2606",139003702,2606
"2607",138948649,2607
"2608",138948649,2608
"2609",138948649,2609
"2610",138948649,2610
"2611",138948649,2611
"2612",138948649,2612
"2613",138948649,2613
"2614",138948649,2614
"2615",138948649,2615
"2616",138936551,2616
"2617",138936551,2617
"2618",138936551,2618
"2619",138936551,2619
"2620",138936551,2620
"2621",138936551,2621
"2622",138936551,2622
"2623",138936551,2623
"2624",138936551,2624
"2625",138936551,2625
"2626",138936551,2626
"2627",138936551,2627
"2628",138936551,2628
"2629",138936551,2629
"2630",138936551,2630
"2631",138936551,2631
"2632",138936551,2632
"2633",138936551,2633
"2634",138936551,2634
"2635",139000267,2635
"2636",139000267,2636
"2637",139034647,2637
"2638",139041701,2638
"2639",139041701,2639
"2640",139041701,2640
"2641",138941202,2641
"2642",138941202,2642
"2643",138941202,2643
"2644",139041159,2644
"2645",139033516,2645
"2646",139033516,2646
"2647",138931936,2647
"2648",138931936,2648
"2649",138931936,2649
"2650",138931936,2650
"2651",138931936,2651
"2652",138980241,2652
"2653",138958715,2653
"2654",138605083,2654
"2655",139097071,2655
"2656",139097071,2656
"2657",139097071,2657
"2658",139148453,2658
"2659",139148453,2659
"2660",139148453,2660
"2661",139148453,2661
"2662",139148453,2662
"2663",139148453,2663
"2664",138931265,2664
"2665",138931265,2665
"2666",138931265,2666
"2667",139005912,2667
"2668",139005912,2668
"2669",139005912,2669
"2670",138939941,2670
"2671",138946407,2671
"2672",138946407,2672
"2673",138946407,2673
"2674",138395739,2674
"2675",138395739,2675
"2676",138395739,2676
"2677",138395739,2677
"2678",138395739,2678
"2679",138395739,2679
"2680",138395739,2680
"2681",138395739,2681
"2682",137759657,2682
"2683",137759657,2683
"2684",137759657,2684
"2685",137759657,2685
"2686",137759657,2686
"2687",137759657,2687
"2688",137759657,2688
"2689",137759657,2689
"2690",137759657,2690
"2691",137759657,2691
"2692",137759657,2692
"2693",137759657,2693
"2694",137759657,2694
"2695",137759657,2695
"2696",137759657,2696
"2697",137759657,2697
"2698",137759657,2698
"2699",137759657,2699
"2700",137759657,2700
"2701",137759657,2701
"2702",137759657,2702
"2703",137759657,2703
"2704",137759657,2704
"2705",137759657,2705
"2706",137759657,2706
"2707",137759657,2707
"2708",137759657,2708
"2709",137759657,2709
"2710",137759657,2710
"2711",137759657,2711
"2712",137759657,2712
"2713",137759657,2713
"2714",137759657,2714
"2715",137759657,2715
"2716",137759657,2716
"2717",137759657,2717
"2718",137759657,2718
"2719",137759657,2719
"2720",137759657,2720
"2721",137759657,2721
"2722",137759657,2722
"2723",137759657,2723
"2724",137759657,2724
