"","costs","x"
"1332",2431892757,1332
"1333",2431892757,1333
"1334",2431892757,1334
"1335",2431892757,1335
"1336",2431892757,1336
"1337",2431892757,1337
"1338",2431892757,1338
"1339",2431892757,1339
"1340",2431892757,1340
"1341",2431892757,1341
"1342",2431892757,1342
"1343",2431892757,1343
"1344",2431892757,1344
"1345",2431892757,1345
"1346",2431892757,1346
"1347",2431892757,1347
"1348",2431892757,1348
"1349",2431892757,1349
"1350",2431892757,1350
"1351",2431892757,1351
"1352",2431892757,1352
"1353",2431892757,1353
"1354",2431892757,1354
"1355",2431892757,1355
"1356",2431892757,1356
"1357",2431892757,1357
"1358",2431892757,1358
"1359",2431892757,1359
"1360",2431892757,1360
"1361",2431892757,1361
"1362",2431892757,1362
"1363",2431892757,1363
"1364",2431892757,1364
"1365",2431892757,1365
"1366",2431892757,1366
"1367",2431892757,1367
"1368",2431892757,1368
"1369",2431892757,1369
"1370",2431892757,1370
"1371",2431892757,1371
"1372",2431892757,1372
"1373",2431892757,1373
"1374",2431892757,1374
"1375",2431892757,1375
"1376",2431892757,1376
"1377",2431892757,1377
"1378",2431892757,1378
"1379",2431892757,1379
"1380",2431892757,1380
"1381",2431892757,1381
"1382",2431892757,1382
"1383",2431892757,1383
"1384",2431892757,1384
"1385",2431892757,1385
"1386",2431892757,1386
"1387",2431892757,1387
"1388",2431892757,1388
"1389",2431892757,1389
"1390",2431892757,1390
"1391",2431892757,1391
"1392",2431892757,1392
"1393",2431892757,1393
"1394",2431892757,1394
"1395",2431892757,1395
"1396",2431892757,1396
"1397",2431892757,1397
"1398",2431892757,1398
"1399",2431892757,1399
"1400",2431892757,1400
"1401",2431892757,1401
"1402",2431892757,1402
"1403",2431892757,1403
"1404",2431892757,1404
"1405",2431892757,1405
"1406",2431892757,1406
"1407",2431892757,1407
"1408",2431892757,1408
"1409",2431892757,1409
"1410",2431892757,1410
"1411",2431892757,1411
"1412",2431892757,1412
"1413",2431892757,1413
"1414",2431892757,1414
"1415",2431892757,1415
"1416",2431892757,1416
"1417",2431892757,1417
"1418",2431892757,1418
"1419",2431892757,1419
"1420",2431892757,1420
"1421",2431892757,1421
"1422",2431892757,1422
"1423",2431892757,1423
"1424",2431892757,1424
"1425",2431892757,1425
"1426",2431892757,1426
"1427",2431892757,1427
"1428",2431892757,1428
"1429",2431892757,1429
"1430",2431892757,1430
"1431",2431892757,1431
"1432",2431892757,1432
"1433",2431892757,1433
"1434",2431892757,1434
"1435",2431892757,1435
"1436",2431892757,1436
"1437",2431892757,1437
"1438",2431892757,1438
"1439",2431892757,1439
"1440",2431892757,1440
"1441",2431892757,1441
"1442",2431892757,1442
"1443",2431892757,1443
"1444",2431892757,1444
"1445",2431892757,1445
"1446",2431892757,1446
"1447",2431892757,1447
"1448",2431892757,1448
"1449",2431892757,1449
"1450",2431892757,1450
"1451",2431892757,1451
"1452",2431892757,1452
