"","costs","x"
"2642",139326096,2642
"2643",138963687,2643
"2644",140277313,2644
"2645",139061300,2645
"2646",141343414,2646
"2647",141368618,2647
"2648",142908116,2648
"2649",139058438,2649
"2650",139102274,2650
"2651",139151175,2651
"2652",138969235,2652
"2653",139239225,2653
"2654",141677720,2654
"2655",139447112,2655
"2656",139259957,2656
"2657",138977644,2657
"2658",139952592,2658
"2659",139547951,2659
"2660",138949252,2660
"2661",139020675,2661
"2662",139059427,2662
"2663",139698155,2663
"2664",139615369,2664
"2665",140657202,2665
"2666",139401040,2666
"2667",140722227,2667
"2668",140625749,2668
"2669",139745492,2669
"2670",139043169,2670
"2671",138988417,2671
"2672",138988417,2672
"2673",138988417,2673
"2674",138938105,2674
"2675",139095562,2675
"2676",139602863,2676
"2677",139626483,2677
"2678",139047899,2678
"2679",140710205,2679
"2680",140072740,2680
"2681",139457121,2681
"2682",138884687,2682
"2683",138920771,2683
"2684",139058018,2684
"2685",139847464,2685
"2686",139400649,2686
"2687",138976031,2687
"2688",138976031,2688
"2689",138947123,2689
"2690",139577646,2690
"2691",139194255,2691
"2692",139216302,2692
"2693",139456427,2693
"2694",138818513,2694
"2695",139297246,2695
"2696",139474550,2696
"2697",139478373,2697
"2698",141109765,2698
"2699",139164351,2699
"2700",141722888,2700
"2701",139543859,2701
"2702",140042833,2702
"2703",140828351,2703
"2704",139208381,2704
"2705",140017580,2705
"2706",140262415,2706
"2707",140262415,2707
"2708",141008788,2708
"2709",139040582,2709
"2710",139040582,2710
"2711",140113814,2711
"2712",141943555,2712
"2713",138967634,2713
"2714",140694227,2714
"2715",139507841,2715
"2716",139187443,2716
"2717",141517806,2717
"2718",139056714,2718
"2719",139886563,2719
"2720",139401300,2720
"2721",139035331,2721
"2722",139035331,2722
"2723",138967771,2723
"2724",140816912,2724
"2725",140816912,2725
"2726",139054118,2726
"2727",140023735,2727
"2728",139527270,2728
"2729",140123093,2729
"2730",139641293,2730
"2731",140603454,2731
"2732",139419098,2732
"2733",139339718,2733
"2734",140475171,2734
"2735",139060229,2735
"2736",143501423,2736
"2737",139288143,2737
"2738",140629623,2738
"2739",138985903,2739
"2740",140816324,2740
"2741",141318027,2741
"2742",139996162,2742
"2743",139486930,2743
"2744",139285144,2744
"2745",139510735,2745
"2746",138954524,2746
"2747",138715995,2747
"2748",138715995,2748
"2749",138715995,2749
"2750",139398555,2750
"2751",138690494,2751
"2752",139081797,2752
"2753",139518443,2753
"2754",142144334,2754
"2755",138950791,2755
"2756",138975446,2756
"2757",142434672,2757
"2758",139309695,2758
"2759",139362818,2759
"2760",139362818,2760
"2761",140542167,2761
"2762",139031633,2762
"2763",139076327,2763
"2764",139031231,2764
"2765",139965822,2765
"2766",139759844,2766
"2767",139104250,2767
"2768",138972025,2768
"2769",140891316,2769
"2770",138944227,2770
"2771",138988824,2771
"2772",139282203,2772
"2773",139146261,2773
"2774",139018566,2774
"2775",139578124,2775
"2776",139053728,2776
"2777",142040747,2777
"2778",140336810,2778
"2779",139931976,2779
"2780",139222403,2780
"2781",138952096,2781
"2782",138973553,2782
"2783",138973553,2783
"2784",139327093,2784
"2785",139052551,2785
"2786",140780546,2786
"2787",139438139,2787
"2788",141272039,2788
"2789",139572253,2789
"2790",139267437,2790
"2791",149089893,2791
"2792",139103117,2792
"2793",141808322,2793
"2794",139074640,2794
"2795",138998861,2795
"2796",139019162,2796
"2797",140469874,2797
"2798",139039031,2798
"2799",140328492,2799
"2800",139459154,2800
"2801",139459154,2801
"2802",139002035,2802
"2803",139190402,2803
"2804",141993075,2804
"2805",140145378,2805
"2806",141443039,2806
"2807",138998848,2807
"2808",138998848,2808
"2809",141971631,2809
"2810",139260987,2810
"2811",138938630,2811
"2812",139363109,2812
"2813",138987270,2813
"2814",138998435,2814
"2815",139742342,2815
"2816",139563810,2816
"2817",139384677,2817
"2818",139554712,2818
"2819",140443822,2819
"2820",139413602,2820
"2821",139279689,2821
"2822",138966683,2822
"2823",140158637,2823
"2824",139163888,2824
"2825",139429038,2825
"2826",139001379,2826
"2827",141034827,2827
"2828",139668057,2828
"2829",139222844,2829
"2830",139051134,2830
"2831",138898487,2831
"2832",139883443,2832
"2833",139699954,2833
"2834",138987155,2834
"2835",140393534,2835
"2836",140632487,2836
"2837",139287970,2837
"2838",139089597,2838
"2839",139255720,2839
"2840",139417688,2840
"2841",140268107,2841
"2842",139063700,2842
"2843",139141655,2843
"2844",141619645,2844
"2845",139086393,2845
"2846",139184071,2846
"2847",140353895,2847
"2848",139527208,2848
"2849",139527208,2849
"2850",138901337,2850
"2851",145551299,2851
"2852",138926274,2852
"2853",139121081,2853
"2854",139332327,2854
"2855",139861848,2855
"2856",139861848,2856
"2857",139078975,2857
"2858",140451864,2858
"2859",138782715,2859
"2860",138970019,2860
"2861",139954144,2861
"2862",139023861,2862
"2863",139162311,2863
"2864",138966153,2864
"2865",139309184,2865
"2866",139284605,2866
"2867",138942679,2867
"2868",140189915,2868
"2869",140483517,2869
"2870",139187144,2870
"2871",138964649,2871
"2872",138947667,2872
"2873",138947667,2873
"2874",138719215,2874
"2875",139030919,2875
"2876",139278853,2876
"2877",140218564,2877
"2878",140292181,2878
"2879",144145250,2879
"2880",138995095,2880
"2881",140593487,2881
"2882",139495543,2882
"2883",141377823,2883
"2884",140403449,2884
"2885",139007323,2885
"2886",140416631,2886
"2887",139260872,2887
"2888",138973451,2888
"2889",139572543,2889
"2890",138937029,2890
"2891",138931608,2891
"2892",139163391,2892
"2893",139009839,2893
"2894",138941837,2894
"2895",139042457,2895
"2896",139690352,2896
"2897",139906120,2897
"2898",138956637,2898
"2899",138956637,2899
"2900",139469598,2900
"2901",139753682,2901
"2902",138951637,2902
"2903",139716091,2903
"2904",140620623,2904
"2905",140200152,2905
"2906",140084973,2906
"2907",140200450,2907
"2908",139063567,2908
"2909",138968529,2909
"2910",138217392,2910
"2911",139043813,2911
"2912",140716798,2912
"2913",139612665,2913
"2914",139759748,2914
"2915",139759748,2915
"2916",138965807,2916
"2917",139389266,2917
"2918",139100569,2918
"2919",139262880,2919
"2920",139359927,2920
"2921",139042463,2921
"2922",142503755,2922
"2923",139361607,2923
"2924",139361607,2924
"2925",139199171,2925
"2926",139485740,2926
"2927",139433117,2927
"2928",138945963,2928
"2929",140243202,2929
"2930",138965018,2930
"2931",139340313,2931
"2932",141259948,2932
"2933",139394195,2933
"2934",139394195,2934
"2935",139912680,2935
"2936",139227027,2936
"2937",139073466,2937
"2938",140359863,2938
"2939",140254252,2939
"2940",139062634,2940
"2941",139126546,2941
"2942",139097185,2942
"2943",141654332,2943
"2944",143149003,2944
"2945",139551243,2945
"2946",139714650,2946
"2947",139150024,2947
"2948",139150024,2948
"2949",139274030,2949
"2950",139287357,2950
"2951",139532380,2951
"2952",139018589,2952
"2953",138954137,2953
"2954",138787180,2954
"2955",143553219,2955
"2956",139007837,2956
"2957",138986967,2957
"2958",139193841,2958
"2959",140355632,2959
"2960",139013770,2960
"2961",138936551,2961
"2962",138987798,2962
"2963",139537093,2963
"2964",140746220,2964
"2965",139041747,2965
"2966",139216993,2966
"2967",138479670,2967
"2968",138958279,2968
"2969",139271643,2969
"2970",139130877,2970
"2971",138992033,2971
"2972",138964510,2972
"2973",139153031,2973
"2974",140834988,2974
"2975",144015088,2975
"2976",139725476,2976
"2977",139000947,2977
"2978",139392020,2978
"2979",139188082,2979
"2980",139157922,2980
"2981",139149404,2981
"2982",138939896,2982
"2983",141220429,2983
"2984",139003814,2984
"2985",140165777,2985
"2986",143060924,2986
"2987",140445320,2987
"2988",139465893,2988
"2989",139012060,2989
"2990",139316096,2990
"2991",140396583,2991
"2992",140225937,2992
"2993",139356246,2993
"2994",139315249,2994
"2995",139082566,2995
"2996",139366716,2996
"2997",139305551,2997
"2998",139302076,2998
"2999",138981402,2999
"3000",138981402,3000
"3001",139676485,3001
"3002",139841944,3002
"3003",139708190,3003
"3004",139126664,3004
"3005",140251783,3005
"3006",140334010,3006
"3007",139564872,3007
"3008",140952091,3008
"3009",139292426,3009
"3010",139838823,3010
"3011",138958145,3011
"3012",142274359,3012
"3013",142313531,3013
"3014",138964076,3014
"3015",142122751,3015
"3016",140061743,3016
"3017",139530751,3017
"3018",138977232,3018
"3019",139179331,3019
"3020",138940269,3020
"3021",139240075,3021
"3022",139413211,3022
"3023",139609819,3023
"3024",139010908,3024
"3025",139338753,3025
"3026",141026293,3026
"3027",139987231,3027
"3028",140900101,3028
"3029",140763784,3029
"3030",140163930,3030
"3031",139836681,3031
"3032",140799424,3032
"3033",139076629,3033
"3034",138987252,3034
"3035",140090464,3035
"3036",139693646,3036
"3037",138760744,3037
"3038",138963059,3038
"3039",139227881,3039
"3040",138981600,3040
"3041",146765975,3041
"3042",139592682,3042
"3043",139402302,3043
"3044",140849704,3044
"3045",139202110,3045
"3046",139293482,3046
"3047",140743173,3047
"3048",141125992,3048
"3049",144818585,3049
"3050",139144905,3050
"3051",138952609,3051
"3052",140019229,3052
"3053",138960766,3053
"3054",138783349,3054
"3055",138957301,3055
"3056",139754521,3056
"3057",140108731,3057
"3058",140780745,3058
"3059",139041941,3059
"3060",138954184,3060
"3061",139337161,3061
"3062",139337161,3062
"3063",139358488,3063
"3064",139554231,3064
"3065",139249465,3065
"3066",138981990,3066
"3067",139235173,3067
"3068",139235173,3068
"3069",139488513,3069
"3070",139452609,3070
"3071",140708410,3071
"3072",140209722,3072
"3073",138998146,3073
"3074",140010318,3074
"3075",139690986,3075
"3076",141431978,3076
"3077",139146452,3077
"3078",140592251,3078
"3079",139401664,3079
"3080",138960665,3080
"3081",139140399,3081
"3082",139140399,3082
"3083",142521113,3083
"3084",139239578,3084
"3085",138963640,3085
"3086",139410684,3086
"3087",140076398,3087
"3088",142402408,3088
"3089",142075363,3089
"3090",140127969,3090
"3091",142162117,3091
"3092",138801818,3092
"3093",139138523,3093
"3094",139138523,3094
"3095",139211502,3095
"3096",139998461,3096
"3097",139007353,3097
"3098",139234733,3098
"3099",139099648,3099
"3100",139975917,3100
"3101",140134151,3101
"3102",139581116,3102
"3103",139159799,3103
"3104",138986471,3104
"3105",138986471,3105
"3106",138970716,3106
"3107",140926040,3107
"3108",138911392,3108
"3109",140155035,3109
"3110",139638489,3110
"3111",138516622,3111
"3112",139041181,3112
"3113",142688822,3113
"3114",139033249,3114
"3115",139319909,3115
"3116",138960167,3116
"3117",139234049,3117
"3118",138767764,3118
"3119",139068068,3119
"3120",139948306,3120
"3121",138946718,3121
"3122",140005838,3122
"3123",140460673,3123
"3124",139245005,3124
"3125",140023025,3125
"3126",139457749,3126
"3127",139378409,3127
"3128",138940358,3128
"3129",138966767,3129
"3130",139196674,3130
"3131",139254712,3131
"3132",139171578,3132
"3133",139182235,3133
"3134",139972507,3134
"3135",140847175,3135
"3136",138982549,3136
"3137",139128654,3137
"3138",142620503,3138
"3139",139583959,3139
"3140",139583959,3140
"3141",139027982,3141
"3142",139049534,3142
"3143",139901085,3143
"3144",140168226,3144
"3145",138964962,3145
"3146",138940477,3146
"3147",142021028,3147
"3148",140618377,3148
"3149",139123895,3149
"3150",139371586,3150
"3151",140314303,3151
"3152",139008708,3152
"3153",139457478,3153
"3154",138423260,3154
"3155",138423260,3155
"3156",138956892,3156
"3157",139216701,3157
"3158",139445592,3158
"3159",139510983,3159
"3160",139662736,3160
"3161",139010895,3161
"3162",143123529,3162
"3163",138970545,3163
"3164",139031963,3164
"3165",139164458,3165
"3166",138969790,3166
"3167",138969790,3167
"3168",139761849,3168
"3169",139761849,3169
"3170",138941837,3170
"3171",139499268,3171
"3172",139556310,3172
"3173",139319005,3173
"3174",140203876,3174
"3175",139130395,3175
"3176",139479143,3176
"3177",140063339,3177
"3178",139157916,3178
"3179",139189280,3179
"3180",139521368,3180
"3181",138952592,3181
"3182",141052884,3182
"3183",140634258,3183
"3184",138976966,3184
"3185",139624080,3185
"3186",140678088,3186
"3187",139058184,3187
"3188",139383675,3188
"3189",139409298,3189
"3190",142859078,3190
"3191",139291135,3191
"3192",138950243,3192
"3193",139980831,3193
"3194",139195301,3194
"3195",138970569,3195
"3196",139448154,3196
"3197",139085902,3197
"3198",139060792,3198
"3199",139041856,3199
"3200",137700403,3200
"3201",137700403,3201
"3202",140190396,3202
"3203",139608243,3203
"3204",138974963,3204
"3205",139039536,3205
"3206",138981575,3206
"3207",138981575,3207
"3208",139294379,3208
"3209",138735369,3209
"3210",141201690,3210
"3211",140630203,3211
"3212",138973851,3212
"3213",140647220,3213
"3214",138969529,3214
"3215",138985219,3215
"3216",139149116,3216
"3217",143144614,3217
"3218",139011296,3218
"3219",139154802,3219
"3220",138984246,3220
"3221",139190597,3221
"3222",139260926,3222
"3223",139497256,3223
"3224",140088999,3224
"3225",138995734,3225
"3226",138996615,3226
"3227",138937528,3227
"3228",140152149,3228
"3229",139057216,3229
"3230",139125319,3230
"3231",139125319,3231
"3232",139595332,3232
"3233",139099945,3233
"3234",139762834,3234
"3235",138948384,3235
"3236",138978764,3236
"3237",139862366,3237
"3238",138953127,3238
"3239",139560970,3239
"3240",139281676,3240
"3241",141338951,3241
"3242",139079564,3242
"3243",139320854,3243
"3244",139001206,3244
"3245",141195679,3245
"3246",139167021,3246
"3247",138934485,3247
"3248",139201902,3248
"3249",138948955,3249
"3250",139373245,3250
"3251",139373245,3251
"3252",140305201,3252
"3253",140752970,3253
"3254",141884860,3254
"3255",141406483,3255
"3256",139217549,3256
"3257",139217549,3257
"3258",138956701,3258
"3259",138949762,3259
"3260",140050200,3260
"3261",139958588,3261
"3262",142517873,3262
"3263",139057279,3263
"3264",139004246,3264
"3265",140351869,3265
"3266",139190016,3266
"3267",141352400,3267
"3268",140569100,3268
"3269",138860505,3269
"3270",139137215,3270
"3271",139322287,3271
"3272",139134710,3272
"3273",139353208,3273
"3274",142328775,3274
"3275",140131918,3275
"3276",138946045,3276
"3277",141175123,3277
"3278",139338798,3278
"3279",140321341,3279
"3280",140105723,3280
"3281",139274870,3281
"3282",139083496,3282
"3283",139552297,3283
"3284",139543412,3284
"3285",139027321,3285
"3286",139311345,3286
"3287",139801179,3287
"3288",140541789,3288
"3289",139163543,3289
"3290",138998356,3290
"3291",139109527,3291
"3292",139567996,3292
"3293",140329890,3293
"3294",139224023,3294
"3295",141299959,3295
"3296",139567287,3296
"3297",139615267,3297
"3298",140361613,3298
"3299",141668305,3299
"3300",141669175,3300
"3301",140519851,3301
"3302",139156569,3302
"3303",139466700,3303
"3304",139163684,3304
"3305",139792090,3305
"3306",139443723,3306
"3307",139508019,3307
"3308",141690089,3308
"3309",141468023,3309
"3310",139013608,3310
"3311",141287913,3311
"3312",139741835,3312
"3313",139513800,3313
"3314",138958692,3314
"3315",139683262,3315
"3316",139912999,3316
"3317",140237880,3317
"3318",139003975,3318
"3319",142046143,3319
"3320",139051363,3320
"3321",142129108,3321
"3322",139055839,3322
"3323",138972017,3323
"3324",138974951,3324
"3325",138978138,3325
"3326",139104825,3326
"3327",139196983,3327
"3328",140323925,3328
"3329",139127962,3329
"3330",139060864,3330
"3331",140070522,3331
"3332",139308688,3332
"3333",138960281,3333
"3334",139497595,3334
"3335",139217594,3335
"3336",139025446,3336
"3337",138975912,3337
"3338",138956476,3338
"3339",139461143,3339
"3340",139004025,3340
"3341",141091473,3341
"3342",140449851,3342
"3343",139086819,3343
"3344",139074883,3344
"3345",139069433,3345
"3346",139137279,3346
"3347",139073393,3347
"3348",138953621,3348
"3349",140345372,3349
"3350",139112654,3350
"3351",138821378,3351
"3352",139291016,3352
"3353",140965519,3353
"3354",141563665,3354
"3355",139092185,3355
"3356",140584358,3356
"3357",138779029,3357
"3358",139590816,3358
"3359",139243467,3359
"3360",140310503,3360
"3361",142516501,3361
"3362",140188922,3362
"3363",139190031,3363
"3364",140631037,3364
"3365",138951307,3365
"3366",138993687,3366
"3367",139180832,3367
"3368",139445465,3368
"3369",144492821,3369
"3370",139023143,3370
"3371",139023143,3371
"3372",138993459,3372
"3373",139827006,3373
"3374",139085171,3374
"3375",139085171,3375
"3376",139473376,3376
"3377",139473376,3377
"3378",139274077,3378
"3379",141063361,3379
"3380",142256789,3380
"3381",139349662,3381
"3382",141503563,3382
"3383",139604392,3383
"3384",139054656,3384
"3385",139400009,3385
"3386",139400009,3386
"3387",139733567,3387
"3388",140498186,3388
"3389",139240565,3389
"3390",139197779,3390
"3391",139197779,3391
"3392",139060710,3392
"3393",139194906,3393
"3394",140985982,3394
"3395",139013899,3395
"3396",142979167,3396
"3397",139104305,3397
"3398",139178682,3398
"3399",138955961,3399
"3400",139131813,3400
"3401",138967955,3401
"3402",140721495,3402
"3403",141341673,3403
"3404",142990038,3404
"3405",138947369,3405
"3406",139951448,3406
"3407",139286992,3407
"3408",138960864,3408
"3409",139815484,3409
"3410",139521109,3410
"3411",141023267,3411
"3412",138956263,3412
"3413",139047022,3413
"3414",139047022,3414
"3415",138981718,3415
"3416",141040278,3416
"3417",141040278,3417
"3418",139017243,3418
"3419",139097745,3419
"3420",141967419,3420
"3421",138249484,3421
"3422",140616694,3422
"3423",139523212,3423
"3424",139055796,3424
"3425",141588265,3425
"3426",139766835,3426
"3427",140995681,3427
"3428",140169374,3428
"3429",138969895,3429
"3430",140535689,3430
"3431",140731597,3431
"3432",138986951,3432
"3433",138881745,3433
"3434",139444778,3434
"3435",139225210,3435
"3436",139417233,3436
"3437",139417233,3437
"3438",139036781,3438
"3439",139763286,3439
"3440",139118602,3440
"3441",143649814,3441
"3442",142564165,3442
"3443",138954275,3443
"3444",139086262,3444
"3445",138948847,3445
"3446",140292810,3446
"3447",138995199,3447
"3448",139111526,3448
"3449",141530558,3449
"3450",139443574,3450
"3451",142577872,3451
"3452",141162661,3452
"3453",141156332,3453
"3454",140936225,3454
"3455",140936225,3455
"3456",138959706,3456
"3457",139545202,3457
"3458",139025112,3458
"3459",139150766,3459
"3460",139150766,3460
"3461",139235742,3461
"3462",139235742,3462
"3463",140922288,3463
"3464",139390691,3464
"3465",139856078,3465
"3466",139508166,3466
"3467",139101251,3467
"3468",139159958,3468
"3469",139971621,3469
"3470",139095380,3470
"3471",138943397,3471
"3472",139051045,3472
"3473",139051045,3473
"3474",140329463,3474
"3475",142061090,3475
"3476",141630066,3476
"3477",139362321,3477
"3478",139351170,3478
"3479",139214136,3479
"3480",139010421,3480
"3481",139539920,3481
"3482",139440893,3482
"3483",139118539,3483
"3484",140144543,3484
"3485",139105995,3485
"3486",139511949,3486
"3487",139635258,3487
"3488",139280710,3488
"3489",139130283,3489
"3490",138942042,3490
"3491",142567963,3491
"3492",141710476,3492
"3493",143859401,3493
"3494",141551298,3494
"3495",139007843,3495
"3496",138883559,3496
"3497",140164837,3497
"3498",139030791,3498
"3499",139192887,3499
"3500",139003359,3500
"3501",138990240,3501
"3502",139300066,3502
"3503",139632742,3503
"3504",140036570,3504
"3505",139027719,3505
"3506",140004956,3506
"3507",144072737,3507
"3508",138929205,3508
"3509",138973774,3509
"3510",139115737,3510
"3511",141330556,3511
"3512",139204531,3512
"3513",139259716,3513
"3514",139189758,3514
"3515",138985198,3515
"3516",138985198,3516
"3517",139291355,3517
"3518",139257599,3518
"3519",139044045,3519
"3520",138999239,3520
"3521",142061567,3521
"3522",139044256,3522
"3523",139027301,3523
"3524",139051328,3524
"3525",138576281,3525
"3526",138576281,3526
"3527",140619222,3527
"3528",140243223,3528
"3529",144207541,3529
"3530",138948037,3530
"3531",138884615,3531
"3532",139041161,3532
"3533",139041161,3533
"3534",138967043,3534
"3535",139847719,3535
"3536",140269106,3536
"3537",138966245,3537
"3538",139159455,3538
"3539",139128074,3539
"3540",142500606,3540
"3541",139215131,3541
"3542",138969235,3542
"3543",138944227,3543
"3544",139062569,3544
"3545",139432353,3545
"3546",139487124,3546
"3547",139487124,3547
"3548",138963555,3548
"3549",138936551,3549
"3550",138962507,3550
"3551",138597321,3551
"3552",138597321,3552
"3553",139339246,3553
"3554",138944681,3554
"3555",141178609,3555
"3556",139692898,3556
"3557",139692898,3557
"3558",139618241,3558
"3559",139684034,3559
"3560",139684034,3560
"3561",139098996,3561
"3562",139098996,3562
"3563",139763022,3563
"3564",139429700,3564
"3565",139263306,3565
"3566",140731489,3566
"3567",139062348,3567
"3568",139062348,3568
"3569",139966768,3569
"3570",139099994,3570
"3571",139007534,3571
"3572",138954017,3572
"3573",139615606,3573
"3574",143121467,3574
"3575",139014944,3575
"3576",140727121,3576
"3577",139125748,3577
"3578",139042689,3578
"3579",139042689,3579
"3580",138978587,3580
"3581",138947201,3581
"3582",139242790,3582
"3583",139903214,3583
"3584",139197432,3584
"3585",139729155,3585
"3586",139727686,3586
"3587",141904543,3587
"3588",139029000,3588
"3589",139077669,3589
"3590",138970013,3590
"3591",138964570,3591
"3592",138971391,3592
"3593",139215103,3593
"3594",139249407,3594
"3595",140047067,3595
"3596",138756943,3596
"3597",139065213,3597
"3598",139886322,3598
"3599",139148264,3599
"3600",139304408,3600
"3601",140388565,3601
"3602",139919754,3602
"3603",139379748,3603
"3604",139017637,3604
"3605",138963421,3605
"3606",139039818,3606
"3607",141016275,3607
"3608",139526897,3608
"3609",139798289,3609
"3610",141306210,3610
"3611",138976067,3611
"3612",140357053,3612
"3613",139866216,3613
"3614",139458514,3614
"3615",145232609,3615
"3616",140130500,3616
"3617",139478531,3617
"3618",138149917,3618
"3619",139824100,3619
"3620",139533439,3620
"3621",142387103,3621
"3622",139220059,3622
"3623",139864405,3623
"3624",139419308,3624
"3625",141298351,3625
"3626",138979214,3626
"3627",139196992,3627
"3628",139285069,3628
"3629",139014421,3629
"3630",140427923,3630
"3631",139185066,3631
"3632",139086831,3632
"3633",138962624,3633
"3634",138971349,3634
"3635",138971349,3635
"3636",139453498,3636
"3637",138988738,3637
"3638",140590645,3638
"3639",139098805,3639
"3640",138969188,3640
"3641",139101762,3641
"3642",139041416,3642
"3643",138954906,3643
"3644",139004411,3644
"3645",139080835,3645
"3646",139080835,3646
"3647",139440537,3647
"3648",140973783,3648
"3649",138750210,3649
"3650",139354896,3650
"3651",138667489,3651
"3652",139018309,3652
"3653",139676176,3653
"3654",139600408,3654
"3655",138954690,3655
"3656",139902617,3656
"3657",140096437,3657
"3658",139472856,3658
"3659",138975641,3659
"3660",139328885,3660
"3661",139236694,3661
"3662",139178003,3662
"3663",139306684,3663
"3664",138950797,3664
"3665",139653332,3665
"3666",139052447,3666
"3667",138940251,3667
"3668",139340235,3668
"3669",139377221,3669
"3670",138957690,3670
"3671",139422957,3671
"3672",140728219,3672
"3673",139518778,3673
"3674",139284500,3674
"3675",139587860,3675
"3676",139295444,3676
"3677",140231350,3677
"3678",138973507,3678
"3679",138973507,3679
"3680",140703682,3680
"3681",138972245,3681
"3682",138972245,3682
"3683",140067532,3683
"3684",139196571,3684
"3685",138963567,3685
"3686",139514038,3686
"3687",139620731,3687
"3688",140911352,3688
"3689",139149277,3689
"3690",139961040,3690
"3691",139120451,3691
"3692",139121952,3692
"3693",139121952,3693
"3694",140312845,3694
"3695",139212280,3695
"3696",139578890,3696
"3697",139186278,3697
"3698",138985234,3698
"3699",139182190,3699
"3700",139430771,3700
"3701",140236705,3701
"3702",143718057,3702
"3703",139512628,3703
"3704",139512628,3704
"3705",140580213,3705
"3706",138982336,3706
"3707",139918379,3707
"3708",140469181,3708
"3709",139431684,3709
"3710",141542919,3710
"3711",139478894,3711
"3712",138947123,3712
"3713",145005434,3713
"3714",138957735,3714
"3715",139924064,3715
"3716",139194017,3716
"3717",138908411,3717
"3718",139083667,3718
"3719",138971124,3719
"3720",140276713,3720
"3721",139699303,3721
"3722",141060116,3722
"3723",141060116,3723
"3724",138962437,3724
"3725",139006197,3725
"3726",144845810,3726
"3727",141458905,3727
"3728",141459258,3728
"3729",140533223,3729
"3730",139633037,3730
"3731",138957695,3731
"3732",141020109,3732
"3733",139075781,3733
"3734",139030521,3734
"3735",141975045,3735
"3736",140508530,3736
"3737",140312140,3737
"3738",139623795,3738
"3739",138799687,3739
"3740",139830530,3740
"3741",138985737,3741
"3742",139689984,3742
"3743",139056450,3743
"3744",140423416,3744
"3745",139295419,3745
"3746",138952591,3746
"3747",139051497,3747
"3748",140352856,3748
"3749",140351896,3749
"3750",139770598,3750
"3751",139748783,3751
"3752",139558724,3752
"3753",139123956,3753
"3754",139268046,3754
"3755",139018690,3755
"3756",139018690,3756
"3757",139346478,3757
"3758",139039163,3758
"3759",139323432,3759
"3760",139092858,3760
"3761",139297442,3761
"3762",139933239,3762
"3763",140719296,3763
"3764",139259004,3764
"3765",139496709,3765
"3766",138974162,3766
"3767",138974162,3767
"3768",140449651,3768
"3769",139406820,3769
"3770",139653452,3770
"3771",140361730,3771
"3772",138979909,3772
"3773",139937848,3773
"3774",139228287,3774
"3775",139184001,3775
"3776",139551297,3776
"3777",139660880,3777
"3778",139107250,3778
"3779",141150270,3779
"3780",138808801,3780
"3781",138808801,3781
"3782",139201037,3782
"3783",139198464,3783
"3784",139013843,3784
"3785",139943023,3785
"3786",140812244,3786
"3787",139263475,3787
"3788",139263475,3788
"3789",139284161,3789
"3790",139467275,3790
"3791",140355001,3791
"3792",146096213,3792
"3793",138805486,3793
"3794",143832556,3794
"3795",139419773,3795
"3796",139260459,3796
"3797",139014739,3797
"3798",139513764,3798
"3799",139328211,3799
"3800",139011285,3800
"3801",143061941,3801
"3802",139104833,3802
"3803",139062977,3803
"3804",139614168,3804
"3805",139214479,3805
"3806",139301825,3806
"3807",140629613,3807
"3808",138983458,3808
"3809",138997189,3809
"3810",144894711,3810
"3811",139379411,3811
"3812",139064014,3812
"3813",139804030,3813
"3814",140035541,3814
"3815",138997279,3815
"3816",139047783,3816
"3817",140614857,3817
"3818",141670491,3818
"3819",140657629,3819
"3820",139170093,3820
"3821",138989007,3821
"3822",139011239,3822
"3823",140147011,3823
"3824",140274911,3824
"3825",139154268,3825
"3826",139361324,3826
"3827",139361324,3827
"3828",139087525,3828
"3829",142667173,3829
"3830",138887127,3830
"3831",141217313,3831
"3832",139969386,3832
"3833",139188101,3833
"3834",140048408,3834
"3835",139111769,3835
"3836",139130783,3836
"3837",139298570,3837
"3838",139499899,3838
"3839",139209376,3839
"3840",138986541,3840
"3841",138986541,3841
"3842",140352368,3842
"3843",139201852,3843
"3844",139201852,3844
"3845",139432070,3845
"3846",139430876,3846
"3847",138943173,3847
"3848",139239884,3848
"3849",140407641,3849
"3850",139030596,3850
"3851",138408163,3851
"3852",140455865,3852
"3853",140056843,3853
"3854",139941282,3854
"3855",141688529,3855
"3856",139994695,3856
"3857",139044554,3857
"3858",139089784,3858
"3859",138975741,3859
"3860",140705906,3860
"3861",140970412,3861
"3862",138959844,3862
"3863",139117708,3863
"3864",139126365,3864
"3865",139188556,3865
"3866",139459967,3866
"3867",138945985,3867
"3868",140039169,3868
"3869",138983717,3869
"3870",138983717,3870
"3871",139312903,3871
"3872",139105188,3872
"3873",139616069,3873
"3874",139000239,3874
"3875",139087723,3875
"3876",142206974,3876
"3877",138967061,3877
"3878",140266258,3878
"3879",139127997,3879
"3880",141294877,3880
"3881",139041939,3881
"3882",139041939,3882
"3883",139115438,3883
"3884",139115438,3884
"3885",140260109,3885
"3886",138982366,3886
"3887",139320903,3887
"3888",140453902,3888
"3889",139037818,3889
"3890",140185590,3890
"3891",139081187,3891
"3892",140128392,3892
"3893",140016267,3893
"3894",139022008,3894
"3895",139536140,3895
"3896",139118449,3896
"3897",139118449,3897
"3898",138950589,3898
"3899",139247273,3899
"3900",143652035,3900
"3901",141271428,3901
"3902",140718183,3902
"3903",139555408,3903
"3904",138959455,3904
"3905",139454029,3905
"3906",141397980,3906
"3907",139803908,3907
"3908",139227505,3908
"3909",139179540,3909
"3910",140534036,3910
"3911",138980081,3911
"3912",138964757,3912
"3913",138964757,3913
