"","costs","x"
"1453",139104877,1453
"1454",139157725,1454
"1455",139157725,1455
"1456",139606749,1456
"1457",139072550,1457
"1458",139052625,1458
"1459",139052625,1459
"1460",139154101,1460
"1461",139134101,1461
"1462",138986584,1462
"1463",139089510,1463
"1464",139089510,1464
"1465",139299604,1465
"1466",138978714,1466
"1467",138978714,1467
"1468",138972560,1468
"1469",138939851,1469
"1470",138939851,1470
"1471",139042127,1471
"1472",139058790,1472
"1473",138999637,1473
"1474",138999637,1474
"1475",138999637,1475
"1476",138999637,1476
"1477",138999637,1477
"1478",139384675,1478
"1479",139384675,1479
"1480",139384675,1480
"1481",138963809,1481
"1482",138963809,1482
"1483",139351288,1483
"1484",139351288,1484
"1485",138801135,1485
"1486",138801135,1486
"1487",138955769,1487
"1488",138955769,1488
"1489",138955769,1489
"1490",138955769,1490
"1491",138954479,1491
"1492",139183711,1492
"1493",138875457,1493
"1494",139215657,1494
"1495",139827293,1495
"1496",139827293,1496
"1497",138958277,1497
"1498",138958277,1498
"1499",138934540,1499
"1500",139452032,1500
"1501",139164281,1501
"1502",139164281,1502
"1503",139287848,1503
"1504",139016403,1504
"1505",139590391,1505
"1506",138980842,1506
"1507",138540219,1507
"1508",139011915,1508
"1509",139564603,1509
"1510",138959928,1510
"1511",138945413,1511
"1512",138965394,1512
"1513",138976632,1513
"1514",138983822,1514
"1515",138983822,1515
"1516",138983822,1516
"1517",138983822,1517
"1518",139131398,1518
"1519",138952906,1519
"1520",138952906,1520
"1521",138952906,1521
"1522",138952906,1522
"1523",138970370,1523
"1524",138648216,1524
"1525",138648216,1525
"1526",139072534,1526
"1527",139072534,1527
"1528",139630467,1528
"1529",139630467,1529
"1530",139378640,1530
"1531",139378640,1531
"1532",139091305,1532
"1533",139091305,1533
"1534",139091295,1534
"1535",139020663,1535
"1536",139020663,1536
"1537",139039133,1537
"1538",139039133,1538
"1539",139092180,1539
"1540",138990423,1540
"1541",138990423,1541
"1542",138946160,1542
"1543",138936551,1543
"1544",138517948,1544
"1545",138517948,1545
"1546",138517948,1546
"1547",138517948,1547
"1548",138517948,1548
"1549",138517948,1549
"1550",138517948,1550
"1551",138517948,1551
"1552",138517948,1552
"1553",138517948,1553
"1554",138517948,1554
"1555",138517948,1555
"1556",138517948,1556
"1557",138517948,1557
"1558",138517948,1558
"1559",138517948,1559
"1560",138517948,1560
"1561",138517948,1561
"1562",138517948,1562
"1563",138517948,1563
"1564",138517948,1564
"1565",138517948,1565
"1566",139393421,1566
"1567",139108127,1567
"1568",139108127,1568
"1569",139087240,1569
"1570",138914563,1570
"1571",138939994,1571
"1572",138939994,1572
"1573",138939994,1573
"1574",138939994,1574
"1575",138964623,1575
"1576",138964623,1576
"1577",138964623,1577
"1578",138962967,1578
"1579",139214565,1579
"1580",138974903,1580
"1581",138974903,1581
"1582",138962507,1582
"1583",138931265,1583
"1584",138931265,1584
"1585",138975213,1585
"1586",138975213,1586
"1587",139273243,1587
"1588",139067660,1588
"1589",138961596,1589
"1590",138961596,1590
"1591",138961596,1591
"1592",138961596,1592
"1593",138961596,1593
"1594",138961596,1594
"1595",139499576,1595
"1596",139450029,1596
"1597",139450029,1597
"1598",139450029,1598
"1599",139450029,1599
"1600",139471810,1600
"1601",139471810,1601
"1602",139087904,1602
"1603",139300993,1603
"1604",139300993,1604
"1605",139067628,1605
"1606",139067628,1606
"1607",139029633,1607
"1608",139029633,1608
"1609",139021574,1609
"1610",139074793,1610
"1611",139074793,1611
"1612",139165739,1612
"1613",139126041,1613
"1614",139126041,1614
"1615",139027803,1615
"1616",139027803,1616
"1617",139027803,1617
"1618",139039107,1618
"1619",139039107,1619
"1620",139039107,1620
"1621",139039107,1621
"1622",138252487,1622
"1623",138252487,1623
"1624",138252487,1624
"1625",138252487,1625
"1626",138252487,1626
"1627",138252487,1627
"1628",138252487,1628
"1629",138252487,1629
"1630",138252487,1630
"1631",138252487,1631
"1632",138252487,1632
"1633",138252487,1633
"1634",138252487,1634
"1635",138252487,1635
"1636",138252487,1636
"1637",138252487,1637
"1638",138252487,1638
"1639",138252487,1639
"1640",138252487,1640
"1641",138252487,1641
"1642",138252487,1642
"1643",138252487,1643
"1644",138252487,1644
"1645",138252487,1645
"1646",138252487,1646
"1647",138252487,1647
"1648",138252487,1648
"1649",138252487,1649
"1650",138252487,1650
"1651",138252487,1651
"1652",138252487,1652
"1653",138252487,1653
"1654",138252487,1654
"1655",138252487,1655
"1656",138252487,1656
"1657",138252487,1657
"1658",138252487,1658
"1659",138252487,1659
"1660",138252487,1660
"1661",138252487,1661
"1662",138252487,1662
"1663",138252487,1663
"1664",138252487,1664
"1665",138252487,1665
"1666",138252487,1666
"1667",138252487,1667
"1668",138252487,1668
"1669",138252487,1669
"1670",138252487,1670
"1671",138252487,1671
"1672",138252487,1672
"1673",138252487,1673
"1674",138252487,1674
"1675",138252487,1675
"1676",138252487,1676
"1677",138252487,1677
"1678",138252487,1678
"1679",138252487,1679
"1680",138252487,1680
"1681",138252487,1681
"1682",138252487,1682
"1683",138252487,1683
"1684",138252487,1684
"1685",138252487,1685
"1686",138252487,1686
"1687",138252487,1687
"1688",138252487,1688
"1689",138252487,1689
"1690",138252487,1690
"1691",138252487,1691
"1692",138252487,1692
"1693",138252487,1693
"1694",138252487,1694
"1695",138252487,1695
"1696",138252487,1696
"1697",138252487,1697
"1698",138252487,1698
"1699",138252487,1699
"1700",138252487,1700
"1701",138252487,1701
"1702",138252487,1702
"1703",138252487,1703
"1704",138252487,1704
"1705",138252487,1705
"1706",138252487,1706
"1707",138252487,1707
"1708",138252487,1708
"1709",138252487,1709
"1710",138252487,1710
"1711",138252487,1711
"1712",138252487,1712
"1713",138252487,1713
"1714",138252487,1714
"1715",138252487,1715
"1716",138252487,1716
"1717",138252487,1717
"1718",138252487,1718
"1719",138252487,1719
"1720",138252487,1720
"1721",138252487,1721
"1722",138252487,1722
"1723",138252487,1723
"1724",138252487,1724
"1725",138252487,1725
"1726",138252487,1726
"1727",138252487,1727
"1728",138252487,1728
"1729",138252487,1729
"1730",138252487,1730
"1731",138252487,1731
"1732",138252487,1732
"1733",138252487,1733
"1734",138252487,1734
"1735",138252487,1735
"1736",138252487,1736
"1737",138252487,1737
"1738",138252487,1738
"1739",138252487,1739
"1740",138252487,1740
"1741",138252487,1741
"1742",138252487,1742
"1743",138252487,1743
"1744",138252487,1744
"1745",138252487,1745
"1746",138252487,1746
"1747",138252487,1747
"1748",138252487,1748
"1749",138252487,1749
"1750",138252487,1750
"1751",138252487,1751
"1752",138252487,1752
"1753",138252487,1753
"1754",138252487,1754
"1755",138252487,1755
"1756",138252487,1756
"1757",138252487,1757
"1758",138252487,1758
"1759",138252487,1759
"1760",138252487,1760
"1761",138252487,1761
"1762",138252487,1762
"1763",138252487,1763
"1764",138252487,1764
"1765",138252487,1765
"1766",138252487,1766
"1767",138252487,1767
"1768",138252487,1768
"1769",138252487,1769
"1770",138252487,1770
"1771",138252487,1771
"1772",138252487,1772
"1773",138252487,1773
"1774",138252487,1774
"1775",138252487,1775
"1776",138252487,1776
"1777",138252487,1777
"1778",138252487,1778
"1779",138252487,1779
"1780",138252487,1780
"1781",138252487,1781
"1782",138252487,1782
"1783",138252487,1783
"1784",138252487,1784
"1785",138252487,1785
"1786",138252487,1786
"1787",138252487,1787
"1788",138252487,1788
"1789",138252487,1789
"1790",138252487,1790
"1791",138252487,1791
"1792",138252487,1792
"1793",138252487,1793
"1794",138252487,1794
"1795",138252487,1795
"1796",138252487,1796
"1797",138252487,1797
"1798",138252487,1798
"1799",138252487,1799
"1800",138252487,1800
"1801",138252487,1801
"1802",138252487,1802
"1803",138252487,1803
"1804",138252487,1804
"1805",138252487,1805
"1806",138252487,1806
"1807",138252487,1807
"1808",138252487,1808
"1809",138252487,1809
"1810",138252487,1810
"1811",138252487,1811
"1812",138252487,1812
"1813",138252487,1813
"1814",138252487,1814
"1815",138252487,1815
"1816",138252487,1816
"1817",138252487,1817
"1818",138252487,1818
"1819",138252487,1819
"1820",138252487,1820
"1821",138252487,1821
"1822",138252487,1822
"1823",138252487,1823
"1824",138252487,1824
"1825",138252487,1825
"1826",138252487,1826
"1827",138252487,1827
"1828",138252487,1828
"1829",138252487,1829
"1830",138252487,1830
"1831",138252487,1831
"1832",138252487,1832
"1833",138252487,1833
"1834",138252487,1834
"1835",138252487,1835
"1836",138252487,1836
"1837",138252487,1837
"1838",138252487,1838
"1839",138252487,1839
"1840",138252487,1840
"1841",138252487,1841
"1842",138252487,1842
"1843",138252487,1843
"1844",138252487,1844
"1845",138252487,1845
"1846",138252487,1846
"1847",138252487,1847
"1848",138252487,1848
"1849",138252487,1849
"1850",138252487,1850
"1851",138252487,1851
"1852",138252487,1852
"1853",138252487,1853
"1854",138252487,1854
"1855",138252487,1855
"1856",138252487,1856
"1857",138252487,1857
"1858",138252487,1858
"1859",138252487,1859
"1860",138252487,1860
"1861",138252487,1861
"1862",138252487,1862
"1863",138252487,1863
"1864",138252487,1864
"1865",138252487,1865
"1866",138252487,1866
"1867",138252487,1867
"1868",138252487,1868
"1869",138252487,1869
"1870",138252487,1870
"1871",138252487,1871
"1872",138252487,1872
"1873",138252487,1873
"1874",138252487,1874
"1875",138252487,1875
"1876",138252487,1876
"1877",138252487,1877
"1878",138252487,1878
"1879",138252487,1879
"1880",138252487,1880
"1881",138252487,1881
"1882",138252487,1882
"1883",138252487,1883
"1884",138252487,1884
"1885",138252487,1885
"1886",138252487,1886
"1887",138252487,1887
"1888",138252487,1888
"1889",138252487,1889
"1890",138252487,1890
"1891",138252487,1891
"1892",138252487,1892
"1893",138252487,1893
"1894",138252487,1894
"1895",138252487,1895
"1896",138252487,1896
"1897",138252487,1897
"1898",138252487,1898
"1899",138252487,1899
"1900",138252487,1900
"1901",138252487,1901
"1902",138252487,1902
"1903",138252487,1903
"1904",138252487,1904
"1905",138252487,1905
"1906",138252487,1906
"1907",138252487,1907
"1908",138252487,1908
"1909",138252487,1909
"1910",138252487,1910
"1911",138252487,1911
"1912",138252487,1912
"1913",138252487,1913
"1914",138252487,1914
"1915",138252487,1915
"1916",138252487,1916
"1917",138252487,1917
"1918",138252487,1918
"1919",138252487,1919
"1920",138252487,1920
"1921",138252487,1921
"1922",138252487,1922
"1923",138252487,1923
"1924",138252487,1924
"1925",138252487,1925
"1926",138252487,1926
"1927",138252487,1927
"1928",138252487,1928
"1929",138252487,1929
"1930",138252487,1930
"1931",138252487,1931
"1932",138252487,1932
"1933",138252487,1933
"1934",138252487,1934
"1935",138252487,1935
"1936",138252487,1936
"1937",138252487,1937
"1938",138252487,1938
"1939",138252487,1939
"1940",138252487,1940
"1941",138252487,1941
"1942",138252487,1942
"1943",138252487,1943
"1944",138252487,1944
"1945",138252487,1945
"1946",138252487,1946
"1947",138252487,1947
"1948",138252487,1948
"1949",138252487,1949
"1950",138252487,1950
"1951",138252487,1951
"1952",138252487,1952
"1953",138252487,1953
"1954",138252487,1954
"1955",138252487,1955
"1956",138252487,1956
"1957",138252487,1957
"1958",138252487,1958
"1959",138252487,1959
"1960",138252487,1960
"1961",138252487,1961
"1962",138252487,1962
"1963",138252487,1963
"1964",138252487,1964
"1965",138252487,1965
"1966",138252487,1966
"1967",138252487,1967
"1968",138252487,1968
"1969",138252487,1969
"1970",138252487,1970
"1971",138252487,1971
"1972",138252487,1972
"1973",138252487,1973
"1974",138252487,1974
"1975",138252487,1975
"1976",138252487,1976
"1977",138252487,1977
"1978",138252487,1978
"1979",138252487,1979
"1980",138252487,1980
"1981",138252487,1981
"1982",138252487,1982
"1983",138252487,1983
"1984",138252487,1984
"1985",138252487,1985
"1986",138252487,1986
"1987",138252487,1987
"1988",138252487,1988
"1989",138252487,1989
"1990",138252487,1990
"1991",138252487,1991
"1992",138252487,1992
"1993",138252487,1993
"1994",138252487,1994
"1995",138252487,1995
"1996",138252487,1996
"1997",138252487,1997
"1998",138252487,1998
"1999",138252487,1999
"2000",138252487,2000
"2001",138252487,2001
"2002",138252487,2002
"2003",138252487,2003
"2004",138252487,2004
"2005",138252487,2005
"2006",138252487,2006
"2007",138252487,2007
"2008",138252487,2008
"2009",138252487,2009
"2010",138252487,2010
"2011",138252487,2011
"2012",138252487,2012
"2013",138252487,2013
"2014",138252487,2014
"2015",138252487,2015
"2016",138252487,2016
"2017",138252487,2017
"2018",138252487,2018
"2019",138252487,2019
"2020",138252487,2020
"2021",138252487,2021
"2022",138252487,2022
"2023",138252487,2023
"2024",138252487,2024
"2025",138252487,2025
"2026",138252487,2026
"2027",138252487,2027
"2028",138252487,2028
"2029",138252487,2029
"2030",138252487,2030
"2031",138252487,2031
"2032",138252487,2032
"2033",138252487,2033
"2034",138252487,2034
"2035",138252487,2035
"2036",138252487,2036
"2037",138252487,2037
"2038",138252487,2038
"2039",138252487,2039
"2040",138252487,2040
"2041",138252487,2041
"2042",138252487,2042
"2043",138252487,2043
"2044",138252487,2044
"2045",138252487,2045
"2046",138252487,2046
"2047",138252487,2047
"2048",138252487,2048
"2049",138252487,2049
"2050",138252487,2050
"2051",138252487,2051
"2052",138252487,2052
"2053",138252487,2053
"2054",138252487,2054
"2055",138252487,2055
"2056",138252487,2056
"2057",138252487,2057
"2058",138252487,2058
"2059",138252487,2059
"2060",138252487,2060
"2061",138252487,2061
"2062",138252487,2062
"2063",138252487,2063
"2064",138252487,2064
"2065",138252487,2065
"2066",138252487,2066
"2067",138252487,2067
"2068",138252487,2068
"2069",138252487,2069
"2070",138252487,2070
"2071",138252487,2071
"2072",138252487,2072
"2073",138252487,2073
"2074",138252487,2074
"2075",138252487,2075
"2076",138252487,2076
"2077",138172063,2077
"2078",138172063,2078
"2079",138172063,2079
"2080",138172063,2080
"2081",138172063,2081
"2082",138172063,2082
"2083",138172063,2083
"2084",138172063,2084
"2085",138172063,2085
"2086",138172063,2086
"2087",138172063,2087
"2088",138172063,2088
"2089",138172063,2089
"2090",138172063,2090
"2091",138172063,2091
"2092",138172063,2092
"2093",138172063,2093
"2094",138172063,2094
"2095",138172063,2095
"2096",138172063,2096
"2097",138172063,2097
"2098",138172063,2098
"2099",138172063,2099
"2100",138172063,2100
"2101",138172063,2101
"2102",138172063,2102
"2103",138172063,2103
"2104",138172063,2104
"2105",138172063,2105
"2106",138172063,2106
"2107",138172063,2107
"2108",138172063,2108
"2109",138172063,2109
"2110",138172063,2110
"2111",138172063,2111
"2112",138172063,2112
"2113",138172063,2113
"2114",138172063,2114
"2115",138172063,2115
"2116",138172063,2116
"2117",138172063,2117
"2118",138172063,2118
"2119",138172063,2119
"2120",138172063,2120
"2121",138172063,2121
"2122",138172063,2122
"2123",138172063,2123
"2124",138172063,2124
"2125",138172063,2125
"2126",138172063,2126
"2127",138172063,2127
"2128",138172063,2128
"2129",138172063,2129
"2130",138172063,2130
"2131",138172063,2131
"2132",138172063,2132
"2133",138172063,2133
"2134",138172063,2134
"2135",138172063,2135
"2136",138172063,2136
"2137",138172063,2137
"2138",138172063,2138
"2139",138172063,2139
"2140",138172063,2140
"2141",138172063,2141
"2142",138172063,2142
"2143",138172063,2143
"2144",138172063,2144
"2145",138172063,2145
"2146",138172063,2146
"2147",138172063,2147
"2148",138172063,2148
"2149",138172063,2149
"2150",138172063,2150
"2151",138172063,2151
"2152",138172063,2152
"2153",138172063,2153
"2154",138172063,2154
"2155",138172063,2155
"2156",138172063,2156
"2157",138172063,2157
"2158",138172063,2158
"2159",138172063,2159
"2160",138172063,2160
"2161",138172063,2161
"2162",138172063,2162
"2163",138172063,2163
"2164",138172063,2164
"2165",138172063,2165
"2166",138172063,2166
"2167",138172063,2167
"2168",138172063,2168
"2169",138172063,2169
"2170",138172063,2170
"2171",138172063,2171
"2172",138172063,2172
"2173",138172063,2173
"2174",138172063,2174
"2175",138172063,2175
"2176",138172063,2176
"2177",138172063,2177
"2178",138172063,2178
"2179",138172063,2179
"2180",138172063,2180
"2181",138172063,2181
"2182",138172063,2182
"2183",138172063,2183
"2184",138172063,2184
"2185",138172063,2185
"2186",138172063,2186
"2187",138172063,2187
"2188",138172063,2188
"2189",138172063,2189
"2190",138172063,2190
"2191",138172063,2191
"2192",138172063,2192
"2193",138172063,2193
"2194",138172063,2194
"2195",138172063,2195
"2196",138172063,2196
"2197",138172063,2197
"2198",138172063,2198
"2199",138172063,2199
"2200",138172063,2200
"2201",138172063,2201
"2202",138172063,2202
"2203",138172063,2203
"2204",138172063,2204
"2205",138172063,2205
"2206",138172063,2206
"2207",138172063,2207
"2208",138172063,2208
"2209",138172063,2209
"2210",138172063,2210
"2211",138172063,2211
"2212",138172063,2212
"2213",138172063,2213
"2214",138172063,2214
"2215",138172063,2215
"2216",138172063,2216
"2217",138172063,2217
"2218",138172063,2218
"2219",138172063,2219
"2220",138172063,2220
"2221",138172063,2221
"2222",138172063,2222
"2223",138172063,2223
"2224",138172063,2224
"2225",138172063,2225
"2226",138172063,2226
"2227",138172063,2227
"2228",138172063,2228
"2229",138172063,2229
"2230",138172063,2230
"2231",138172063,2231
"2232",138172063,2232
"2233",138172063,2233
"2234",138172063,2234
"2235",138172063,2235
"2236",138172063,2236
"2237",138172063,2237
"2238",138172063,2238
"2239",138172063,2239
"2240",138172063,2240
"2241",138172063,2241
"2242",138172063,2242
"2243",138172063,2243
"2244",138172063,2244
"2245",138172063,2245
"2246",138172063,2246
"2247",138172063,2247
"2248",138172063,2248
"2249",138172063,2249
"2250",138172063,2250
"2251",138172063,2251
"2252",138172063,2252
"2253",138172063,2253
"2254",138172063,2254
"2255",138172063,2255
"2256",138172063,2256
"2257",138172063,2257
"2258",138172063,2258
"2259",138172063,2259
"2260",138172063,2260
"2261",138172063,2261
"2262",138172063,2262
"2263",138172063,2263
"2264",138172063,2264
"2265",138172063,2265
"2266",138172063,2266
"2267",138172063,2267
"2268",138172063,2268
"2269",138172063,2269
"2270",138172063,2270
"2271",138172063,2271
"2272",138172063,2272
"2273",138172063,2273
"2274",138172063,2274
"2275",138172063,2275
"2276",138172063,2276
"2277",138172063,2277
"2278",138172063,2278
"2279",138172063,2279
"2280",138172063,2280
"2281",138172063,2281
"2282",138172063,2282
"2283",138172063,2283
"2284",138172063,2284
"2285",138172063,2285
"2286",138172063,2286
"2287",138172063,2287
"2288",138172063,2288
"2289",138172063,2289
"2290",138172063,2290
"2291",138172063,2291
"2292",138172063,2292
"2293",138172063,2293
"2294",138172063,2294
"2295",138172063,2295
"2296",138172063,2296
"2297",138172063,2297
"2298",138172063,2298
"2299",138172063,2299
"2300",138172063,2300
"2301",138172063,2301
"2302",138172063,2302
"2303",138172063,2303
"2304",138172063,2304
"2305",138172063,2305
"2306",138172063,2306
"2307",138172063,2307
"2308",138172063,2308
"2309",138172063,2309
"2310",138172063,2310
"2311",138172063,2311
"2312",138172063,2312
"2313",138172063,2313
"2314",138172063,2314
"2315",138172063,2315
"2316",138172063,2316
"2317",138172063,2317
"2318",138172063,2318
"2319",138172063,2319
"2320",138172063,2320
"2321",138172063,2321
"2322",138172063,2322
"2323",138172063,2323
"2324",138172063,2324
"2325",138172063,2325
"2326",138172063,2326
"2327",138172063,2327
"2328",138172063,2328
"2329",138172063,2329
"2330",138172063,2330
"2331",138172063,2331
"2332",138172063,2332
"2333",138172063,2333
"2334",138172063,2334
"2335",138172063,2335
"2336",138172063,2336
"2337",138172063,2337
"2338",138172063,2338
"2339",138172063,2339
"2340",138172063,2340
"2341",138172063,2341
"2342",138172063,2342
"2343",138172063,2343
"2344",138172063,2344
"2345",138172063,2345
"2346",138172063,2346
"2347",138172063,2347
"2348",138172063,2348
"2349",138172063,2349
"2350",138172063,2350
"2351",138172063,2351
"2352",138172063,2352
"2353",138172063,2353
"2354",138172063,2354
"2355",138172063,2355
"2356",138172063,2356
"2357",138172063,2357
"2358",138172063,2358
"2359",138172063,2359
"2360",138172063,2360
"2361",138172063,2361
"2362",138172063,2362
"2363",138172063,2363
"2364",138172063,2364
"2365",138172063,2365
"2366",138172063,2366
"2367",138172063,2367
"2368",138172063,2368
"2369",138172063,2369
"2370",138172063,2370
"2371",138172063,2371
"2372",138172063,2372
"2373",138172063,2373
"2374",138172063,2374
"2375",138172063,2375
"2376",138172063,2376
"2377",138172063,2377
"2378",138172063,2378
"2379",138172063,2379
"2380",138172063,2380
"2381",138172063,2381
"2382",138172063,2382
"2383",138172063,2383
"2384",138172063,2384
"2385",138172063,2385
"2386",138172063,2386
"2387",138172063,2387
"2388",138172063,2388
"2389",138172063,2389
"2390",138172063,2390
"2391",138172063,2391
"2392",138172063,2392
"2393",138172063,2393
"2394",138172063,2394
"2395",138172063,2395
"2396",138172063,2396
"2397",138172063,2397
"2398",138172063,2398
"2399",138172063,2399
"2400",138172063,2400
"2401",138172063,2401
"2402",138172063,2402
"2403",138172063,2403
"2404",138172063,2404
"2405",138172063,2405
"2406",138172063,2406
"2407",138172063,2407
"2408",138172063,2408
"2409",138172063,2409
"2410",138172063,2410
"2411",138172063,2411
"2412",138172063,2412
"2413",138172063,2413
"2414",138172063,2414
"2415",138172063,2415
"2416",138172063,2416
"2417",138172063,2417
"2418",138172063,2418
"2419",138172063,2419
"2420",138172063,2420
"2421",138172063,2421
"2422",138172063,2422
"2423",138172063,2423
"2424",138172063,2424
"2425",138172063,2425
"2426",138172063,2426
"2427",138172063,2427
"2428",138172063,2428
"2429",138172063,2429
"2430",138172063,2430
"2431",138172063,2431
"2432",138172063,2432
"2433",138172063,2433
"2434",138172063,2434
"2435",138172063,2435
"2436",138172063,2436
"2437",138172063,2437
"2438",138172063,2438
"2439",138172063,2439
"2440",138172063,2440
"2441",138172063,2441
"2442",138172063,2442
"2443",138172063,2443
"2444",138172063,2444
"2445",138172063,2445
"2446",138172063,2446
"2447",138172063,2447
"2448",138172063,2448
"2449",138172063,2449
"2450",138172063,2450
"2451",138172063,2451
"2452",138172063,2452
"2453",138172063,2453
"2454",138172063,2454
"2455",138172063,2455
"2456",138172063,2456
"2457",138172063,2457
"2458",138172063,2458
"2459",138172063,2459
"2460",138172063,2460
"2461",138172063,2461
"2462",138172063,2462
"2463",138172063,2463
"2464",138172063,2464
"2465",138172063,2465
"2466",138172063,2466
"2467",138172063,2467
"2468",138172063,2468
"2469",138172063,2469
"2470",138172063,2470
"2471",138172063,2471
"2472",138172063,2472
"2473",138172063,2473
"2474",138172063,2474
"2475",138172063,2475
"2476",138172063,2476
"2477",138172063,2477
"2478",138172063,2478
"2479",138172063,2479
"2480",138172063,2480
"2481",138172063,2481
"2482",138172063,2482
"2483",138172063,2483
"2484",138172063,2484
"2485",138172063,2485
"2486",138172063,2486
"2487",138172063,2487
"2488",138172063,2488
"2489",138172063,2489
"2490",138172063,2490
"2491",138172063,2491
"2492",138172063,2492
"2493",138172063,2493
"2494",138172063,2494
"2495",138172063,2495
"2496",138172063,2496
"2497",138172063,2497
"2498",138172063,2498
"2499",138172063,2499
"2500",138172063,2500
"2501",138172063,2501
"2502",138172063,2502
"2503",138172063,2503
"2504",138172063,2504
"2505",138172063,2505
"2506",138172063,2506
"2507",138089267,2507
"2508",138089267,2508
"2509",138089267,2509
"2510",138089267,2510
"2511",138089267,2511
"2512",138089267,2512
"2513",138089267,2513
"2514",138089267,2514
"2515",138089267,2515
"2516",138089267,2516
"2517",138089267,2517
"2518",138089267,2518
"2519",138089267,2519
"2520",138089267,2520
"2521",138089267,2521
"2522",138089267,2522
"2523",138089267,2523
"2524",138089267,2524
"2525",138089267,2525
"2526",138089267,2526
"2527",138089267,2527
"2528",138089267,2528
"2529",138089267,2529
"2530",138089267,2530
"2531",138089267,2531
"2532",138089267,2532
"2533",138089267,2533
"2534",138089267,2534
"2535",138089267,2535
"2536",138089267,2536
"2537",138089267,2537
"2538",138089267,2538
"2539",138089267,2539
"2540",138089267,2540
"2541",138089267,2541
"2542",138089267,2542
"2543",138089267,2543
"2544",138089267,2544
"2545",138089267,2545
"2546",138089267,2546
"2547",138089267,2547
"2548",138089267,2548
"2549",138089267,2549
"2550",138089267,2550
"2551",138089267,2551
"2552",138089267,2552
"2553",138089267,2553
"2554",138089267,2554
"2555",138089267,2555
"2556",138089267,2556
"2557",138089267,2557
"2558",138089267,2558
"2559",138089267,2559
"2560",138089267,2560
"2561",138089267,2561
"2562",138089267,2562
"2563",138089267,2563
"2564",138089267,2564
"2565",138089267,2565
"2566",138089267,2566
"2567",138089267,2567
"2568",138089267,2568
"2569",138089267,2569
"2570",138089267,2570
"2571",138089267,2571
"2572",138089267,2572
"2573",138089267,2573
"2574",138089267,2574
"2575",138089267,2575
"2576",138089267,2576
"2577",138089267,2577
"2578",138089267,2578
"2579",138089267,2579
"2580",138089267,2580
"2581",138089267,2581
"2582",138089267,2582
"2583",138089267,2583
"2584",138089267,2584
"2585",138089267,2585
"2586",138089267,2586
"2587",138089267,2587
"2588",138089267,2588
"2589",138089267,2589
"2590",138089267,2590
"2591",138089267,2591
"2592",138089267,2592
"2593",138089267,2593
"2594",138089267,2594
"2595",138089267,2595
"2596",138089267,2596
"2597",138089267,2597
"2598",138089267,2598
"2599",138089267,2599
"2600",138089267,2600
"2601",138089267,2601
"2602",138089267,2602
"2603",138089267,2603
"2604",138089267,2604
"2605",138089267,2605
"2606",138089267,2606
"2607",138089267,2607
"2608",138089267,2608
"2609",138089267,2609
"2610",138089267,2610
"2611",138089267,2611
"2612",138089267,2612
"2613",138089267,2613
"2614",138089267,2614
"2615",138089267,2615
"2616",138089267,2616
"2617",138089267,2617
"2618",138089267,2618
"2619",138089267,2619
"2620",138089267,2620
"2621",138089267,2621
"2622",138089267,2622
"2623",138089267,2623
"2624",138089267,2624
"2625",138089267,2625
"2626",138089267,2626
"2627",138089267,2627
"2628",138089267,2628
"2629",138089267,2629
"2630",138089267,2630
"2631",138089267,2631
"2632",138089267,2632
"2633",138089267,2633
"2634",138089267,2634
"2635",138089267,2635
"2636",138089267,2636
"2637",138089267,2637
"2638",138089267,2638
"2639",138089267,2639
"2640",138089267,2640
"2641",138089267,2641
"2642",138089267,2642
"2643",138089267,2643
"2644",138089267,2644
"2645",138089267,2645
"2646",138089267,2646
"2647",138089267,2647
"2648",138089267,2648
"2649",138089267,2649
"2650",138089267,2650
"2651",138089267,2651
"2652",138089267,2652
"2653",138089267,2653
"2654",138089267,2654
"2655",138089267,2655
"2656",138089267,2656
"2657",138089267,2657
"2658",138089267,2658
"2659",138089267,2659
"2660",138089267,2660
"2661",138089267,2661
"2662",138089267,2662
"2663",138089267,2663
"2664",138089267,2664
"2665",138089267,2665
"2666",138089267,2666
"2667",138089267,2667
"2668",138089267,2668
"2669",138089267,2669
"2670",138089267,2670
"2671",138089267,2671
"2672",138089267,2672
"2673",138089267,2673
"2674",138089267,2674
"2675",138089267,2675
"2676",138089267,2676
"2677",138089267,2677
"2678",138089267,2678
"2679",138089267,2679
"2680",138089267,2680
"2681",138089267,2681
"2682",138089267,2682
"2683",138089267,2683
"2684",138089267,2684
"2685",138089267,2685
"2686",138089267,2686
"2687",138089267,2687
"2688",138089267,2688
"2689",138089267,2689
"2690",138089267,2690
"2691",138089267,2691
"2692",138089267,2692
"2693",138089267,2693
"2694",138089267,2694
"2695",138089267,2695
"2696",138089267,2696
"2697",138089267,2697
"2698",138089267,2698
"2699",138089267,2699
"2700",138089267,2700
"2701",138089267,2701
"2702",138089267,2702
"2703",138089267,2703
"2704",138089267,2704
"2705",138089267,2705
"2706",138089267,2706
"2707",138089267,2707
"2708",138089267,2708
"2709",138089267,2709
"2710",138089267,2710
"2711",138089267,2711
"2712",138089267,2712
"2713",138089267,2713
"2714",138089267,2714
"2715",138089267,2715
"2716",138089267,2716
"2717",138089267,2717
"2718",138089267,2718
"2719",138089267,2719
"2720",138089267,2720
"2721",138089267,2721
"2722",138089267,2722
"2723",138089267,2723
"2724",138089267,2724
