"","costs","x"
"4723",1784698936,4723
"4724",1784698936,4724
"4725",1784698936,4725
"4726",1784698936,4726
"4727",1784698936,4727
"4728",1784698936,4728
"4729",1784698936,4729
"4730",1784698936,4730
"4731",1784698936,4731
"4732",1784698936,4732
"4733",1784698936,4733
"4734",1784698936,4734
"4735",1784698936,4735
"4736",1784698936,4736
"4737",1784698936,4737
"4738",1784698936,4738
"4739",1784698936,4739
"4740",1784698936,4740
"4741",1784698936,4741
"4742",1784698936,4742
"4743",1784698936,4743
"4744",1784698936,4744
"4745",1784698936,4745
"4746",1784698936,4746
"4747",1784698936,4747
"4748",1784698936,4748
"4749",1784698936,4749
"4750",1784698936,4750
"4751",1784698936,4751
"4752",1784698936,4752
"4753",1784698936,4753
"4754",1784698936,4754
"4755",1784698936,4755
"4756",1784698936,4756
"4757",1784698936,4757
"4758",1784698936,4758
"4759",1784698936,4759
"4760",1784698936,4760
"4761",1784698936,4761
"4762",1784698936,4762
"4763",1784698936,4763
"4764",1784698936,4764
"4765",1784698936,4765
"4766",1784698936,4766
"4767",1784698936,4767
"4768",1784698936,4768
"4769",1784698936,4769
"4770",1784698936,4770
"4771",1784698936,4771
"4772",1784698936,4772
"4773",1784698936,4773
"4774",1784698936,4774
"4775",1784698936,4775
"4776",1784698936,4776
"4777",1784698936,4777
"4778",1784698936,4778
"4779",1784698936,4779
"4780",1784698936,4780
"4781",1784698936,4781
"4782",1784698936,4782
"4783",1784698936,4783
"4784",1784698936,4784
"4785",1784698936,4785
"4786",1784698936,4786
"4787",1784698936,4787
"4788",1784698936,4788
"4789",1784698936,4789
"4790",1784698936,4790
"4791",1784698936,4791
"4792",1784698936,4792
"4793",1784698936,4793
"4794",1784698936,4794
"4795",1784698936,4795
"4796",1784698936,4796
"4797",1784698936,4797
"4798",1784698936,4798
"4799",1784698936,4799
"4800",1784698936,4800
"4801",1784698936,4801
"4802",1784698936,4802
"4803",1784698936,4803
"4804",1784698936,4804
"4805",1784698936,4805
"4806",1784698936,4806
"4807",1784698936,4807
"4808",1784698936,4808
"4809",1784698936,4809
"4810",1784698936,4810
"4811",1784698936,4811
"4812",1784698936,4812
"4813",1784698936,4813
"4814",1784698936,4814
"4815",1784698936,4815
"4816",1784698936,4816
"4817",1784698936,4817
"4818",1784698936,4818
"4819",1784698936,4819
"4820",1784698936,4820
"4821",1784698936,4821
"4822",1784698936,4822
"4823",1784698936,4823
"4824",1784698936,4824
"4825",1784698936,4825
"4826",1784698936,4826
"4827",1784698936,4827
"4828",1784698936,4828
"4829",1784698936,4829
"4830",1784698936,4830
"4831",1784698936,4831
"4832",1784698936,4832
"4833",1784698936,4833
"4834",1784698936,4834
"4835",1784698936,4835
"4836",1784698936,4836
"4837",1784698936,4837
"4838",1784698936,4838
"4839",1784698936,4839
"4840",1784698936,4840
"4841",1784698936,4841
"4842",1784698936,4842
"4843",1784698936,4843
"4844",1784698936,4844
"4845",1784698936,4845
"4846",1784698936,4846
"4847",1784698936,4847
"4848",1784698936,4848
"4849",1784698936,4849
"4850",1784698936,4850
"4851",1784698936,4851
"4852",1784698936,4852
"4853",1784698936,4853
"4854",1784698936,4854
"4855",1784698936,4855
"4856",1784698936,4856
"4857",1784698936,4857
"4858",1784698936,4858
"4859",1784698936,4859
"4860",1784698936,4860
"4861",1784698936,4861
"4862",1784698936,4862
"4863",1784698936,4863
"4864",1667884841,4864
"4865",1667884841,4865
"4866",1667884841,4866
"4867",1667884841,4867
"4868",1667884841,4868
"4869",1667884841,4869
"4870",1667884841,4870
"4871",1667884841,4871
"4872",1667884841,4872
"4873",1667884841,4873
"4874",1667884841,4874
"4875",1667884841,4875
"4876",1667884841,4876
"4877",1667884841,4877
"4878",1667884841,4878
"4879",1667884841,4879
"4880",1667884841,4880
"4881",1667884841,4881
"4882",1667884841,4882
"4883",1667884841,4883
"4884",1667884841,4884
"4885",1667884841,4885
"4886",1667884841,4886
"4887",1667884841,4887
"4888",1667884841,4888
"4889",1667884841,4889
"4890",1667884841,4890
"4891",1667884841,4891
"4892",1667884841,4892
"4893",1667884841,4893
"4894",1667884841,4894
"4895",1667884841,4895
"4896",1667884841,4896
"4897",1667884841,4897
"4898",1667884841,4898
"4899",1667884841,4899
"4900",1667884841,4900
"4901",1667884841,4901
"4902",1667884841,4902
"4903",1667884841,4903
"4904",1667884841,4904
"4905",1667884841,4905
"4906",1667884841,4906
"4907",1667884841,4907
"4908",1667884841,4908
"4909",1667884841,4909
"4910",1667884841,4910
"4911",1667884841,4911
"4912",1667884841,4912
"4913",1667884841,4913
"4914",1667884841,4914
"4915",1667884841,4915
"4916",1667884841,4916
"4917",1667884841,4917
"4918",1667884841,4918
"4919",1667884841,4919
"4920",1667884841,4920
"4921",1667884841,4921
"4922",1667884841,4922
"4923",1667884841,4923
"4924",1667884841,4924
"4925",1667884841,4925
"4926",1667884841,4926
"4927",1667884841,4927
"4928",1667884841,4928
"4929",1667884841,4929
"4930",1667884841,4930
"4931",1667884841,4931
"4932",1667884841,4932
"4933",1667884841,4933
"4934",1667884841,4934
"4935",1667884841,4935
"4936",1667884841,4936
"4937",1667884841,4937
"4938",1667884841,4938
"4939",1667884841,4939
"4940",1667884841,4940
"4941",1667884841,4941
"4942",1667884841,4942
"4943",1667884841,4943
"4944",1667884841,4944
"4945",1667884841,4945
"4946",1667884841,4946
"4947",1667884841,4947
"4948",1667884841,4948
"4949",1667884841,4949
"4950",1667884841,4950
"4951",1667884841,4951
"4952",1667884841,4952
"4953",1667884841,4953
"4954",1667884841,4954
"4955",1667884841,4955
"4956",1667884841,4956
"4957",1667884841,4957
"4958",1667884841,4958
"4959",1667884841,4959
"4960",1667884841,4960
"4961",1667884841,4961
"4962",1667884841,4962
"4963",1667884841,4963
"4964",1667884841,4964
"4965",1667884841,4965
"4966",1667884841,4966
"4967",1667884841,4967
"4968",1667884841,4968
"4969",1667884841,4969
"4970",1667884841,4970
"4971",1667884841,4971
"4972",1667884841,4972
"4973",1667884841,4973
"4974",1667884841,4974
"4975",1667884841,4975
"4976",1667884841,4976
"4977",1667884841,4977
"4978",1667884841,4978
"4979",1667884841,4979
"4980",1667884841,4980
"4981",1667884841,4981
"4982",1667884841,4982
"4983",1667884841,4983
"4984",1667884841,4984
"4985",1667884841,4985
"4986",1667884841,4986
"4987",1667884841,4987
"4988",1667884841,4988
"4989",1667884841,4989
"4990",1667884841,4990
"4991",1667884841,4991
"4992",1667884841,4992
"4993",1667884841,4993
"4994",1667884841,4994
"4995",1667884841,4995
"4996",1667884841,4996
"4997",1667884841,4997
"4998",1667884841,4998
"4999",1667884841,4999
"5000",1667884841,5000
"5001",1667884841,5001
"5002",1667884841,5002
"5003",1667884841,5003
"5004",1667884841,5004
"5005",1667884841,5005
"5006",1667884841,5006
"5007",1667884841,5007
"5008",1667884841,5008
"5009",1667884841,5009
"5010",1667884841,5010
"5011",1667884841,5011
"5012",1667884841,5012
"5013",1667884841,5013
"5014",1667884841,5014
"5015",1667884841,5015
"5016",1667884841,5016
"5017",1667884841,5017
"5018",1667884841,5018
"5019",1667884841,5019
"5020",1667884841,5020
"5021",1667884841,5021
"5022",1667884841,5022
"5023",1667884841,5023
"5024",1667884841,5024
"5025",1667884841,5025
"5026",1667884841,5026
"5027",1667884841,5027
"5028",1667884841,5028
"5029",1667884841,5029
"5030",1667884841,5030
"5031",1667884841,5031
"5032",1667884841,5032
"5033",1667884841,5033
"5034",1667884841,5034
"5035",1667884841,5035
"5036",1667884841,5036
"5037",1667884841,5037
"5038",1667884841,5038
"5039",1667884841,5039
"5040",1667884841,5040
"5041",1667884841,5041
"5042",1667884841,5042
"5043",1667884841,5043
"5044",1667884841,5044
"5045",1667884841,5045
"5046",1667884841,5046
"5047",1667884841,5047
"5048",1667884841,5048
"5049",1667884841,5049
"5050",1667884841,5050
"5051",1667884841,5051
"5052",1667884841,5052
"5053",1667884841,5053
"5054",1667884841,5054
"5055",1667884841,5055
"5056",1667884841,5056
"5057",1667884841,5057
"5058",1667884841,5058
"5059",1667884841,5059
"5060",1667884841,5060
"5061",1667884841,5061
"5062",1667884841,5062
"5063",1667884841,5063
"5064",1667884841,5064
"5065",1667884841,5065
"5066",1667884841,5066
"5067",1667884841,5067
"5068",1667884841,5068
"5069",1667884841,5069
"5070",1667884841,5070
"5071",1667884841,5071
"5072",1667884841,5072
"5073",1667884841,5073
"5074",1667884841,5074
"5075",1667884841,5075
"5076",1667884841,5076
"5077",1667884841,5077
"5078",1667884841,5078
"5079",1667884841,5079
"5080",1667884841,5080
"5081",1667884841,5081
"5082",1667884841,5082
"5083",1667884841,5083
"5084",1667884841,5084
"5085",1667884841,5085
"5086",1667884841,5086
"5087",1667884841,5087
"5088",1667884841,5088
"5089",1667884841,5089
"5090",1667884841,5090
"5091",1667884841,5091
"5092",1667884841,5092
"5093",1667884841,5093
"5094",1667884841,5094
"5095",1667884841,5095
"5096",1667884841,5096
"5097",1667884841,5097
"5098",1667884841,5098
"5099",1667884841,5099
"5100",1667884841,5100
"5101",1667884841,5101
"5102",1667884841,5102
"5103",1667884841,5103
"5104",1667884841,5104
"5105",1667884841,5105
"5106",1667884841,5106
"5107",1667884841,5107
"5108",1667884841,5108
"5109",1667884841,5109
"5110",1667884841,5110
"5111",1667884841,5111
"5112",1667884841,5112
"5113",1667884841,5113
"5114",1667884841,5114
"5115",1667884841,5115
"5116",1667884841,5116
"5117",1667884841,5117
"5118",1667884841,5118
"5119",1667884841,5119
"5120",1667884841,5120
"5121",1667884841,5121
"5122",1667884841,5122
"5123",1667884841,5123
"5124",1667884841,5124
"5125",1667884841,5125
"5126",1667884841,5126
"5127",1667884841,5127
"5128",1667884841,5128
"5129",1667884841,5129
"5130",1667884841,5130
"5131",1667884841,5131
"5132",1667884841,5132
"5133",1667884841,5133
"5134",1667884841,5134
"5135",1667884841,5135
"5136",1667884841,5136
"5137",1667884841,5137
"5138",1667884841,5138
"5139",1667884841,5139
"5140",1667884841,5140
"5141",1667884841,5141
"5142",1667884841,5142
"5143",1667884841,5143
"5144",1667884841,5144
"5145",1667884841,5145
"5146",1667884841,5146
"5147",1667884841,5147
"5148",1667884841,5148
"5149",1667884841,5149
"5150",1667884841,5150
"5151",1667884841,5151
"5152",1667884841,5152
"5153",1667884841,5153
"5154",1667884841,5154
"5155",1667884841,5155
"5156",1667884841,5156
"5157",1667884841,5157
"5158",1667884841,5158
"5159",1667884841,5159
"5160",1667884841,5160
"5161",1667884841,5161
"5162",1667884841,5162
"5163",1667884841,5163
"5164",1667884841,5164
"5165",1667884841,5165
"5166",1667884841,5166
"5167",1667884841,5167
"5168",1667884841,5168
"5169",1667884841,5169
"5170",1667884841,5170
"5171",1667884841,5171
"5172",1667884841,5172
"5173",1667884841,5173
"5174",1667884841,5174
"5175",1667884841,5175
"5176",1667884841,5176
"5177",1667884841,5177
"5178",1667884841,5178
"5179",1667884841,5179
"5180",1667884841,5180
"5181",1667884841,5181
"5182",1667884841,5182
"5183",1667884841,5183
"5184",1667884841,5184
"5185",1667884841,5185
"5186",1667884841,5186
"5187",1667884841,5187
"5188",1667884841,5188
"5189",1667884841,5189
"5190",1667884841,5190
"5191",1667884841,5191
"5192",1667884841,5192
"5193",1667884841,5193
"5194",1667884841,5194
"5195",1667884841,5195
"5196",1667884841,5196
"5197",1667884841,5197
"5198",1667884841,5198
"5199",1667884841,5199
"5200",1667884841,5200
"5201",1667884841,5201
"5202",1667884841,5202
"5203",1667884841,5203
"5204",1667884841,5204
"5205",1667884841,5205
"5206",1667884841,5206
"5207",1667884841,5207
"5208",1667884841,5208
"5209",1667884841,5209
"5210",1667884841,5210
"5211",1667884841,5211
"5212",1667884841,5212
"5213",1667884841,5213
"5214",1667884841,5214
"5215",1667884841,5215
"5216",1667884841,5216
"5217",1667884841,5217
"5218",1667884841,5218
"5219",1667884841,5219
"5220",1667884841,5220
"5221",1667884841,5221
"5222",1667884841,5222
"5223",1667884841,5223
"5224",1667884841,5224
"5225",1667884841,5225
"5226",1667884841,5226
"5227",1667884841,5227
"5228",1667884841,5228
"5229",1667884841,5229
"5230",1667884841,5230
"5231",1667884841,5231
"5232",1667884841,5232
"5233",1667884841,5233
"5234",1667884841,5234
"5235",1667884841,5235
"5236",1667884841,5236
"5237",1667884841,5237
"5238",1667884841,5238
"5239",1667884841,5239
"5240",1667884841,5240
"5241",1667884841,5241
"5242",1667884841,5242
"5243",1667884841,5243
"5244",1667884841,5244
"5245",1667884841,5245
"5246",1667884841,5246
"5247",1667884841,5247
"5248",1667884841,5248
"5249",1667884841,5249
"5250",1667884841,5250
"5251",1667884841,5251
"5252",1667884841,5252
"5253",1667884841,5253
"5254",1667884841,5254
"5255",1667884841,5255
"5256",1667884841,5256
"5257",1667884841,5257
"5258",1667884841,5258
"5259",1667884841,5259
"5260",1667884841,5260
"5261",1667884841,5261
"5262",1667884841,5262
"5263",1667884841,5263
"5264",1667884841,5264
"5265",1667884841,5265
"5266",1667884841,5266
"5267",1667884841,5267
"5268",1667884841,5268
"5269",1667884841,5269
"5270",1667884841,5270
"5271",1667884841,5271
"5272",1667884841,5272
"5273",1667884841,5273
"5274",1667884841,5274
"5275",1667884841,5275
"5276",1667884841,5276
"5277",1667884841,5277
"5278",1667884841,5278
"5279",1667884841,5279
"5280",1667884841,5280
"5281",1667884841,5281
"5282",1667884841,5282
"5283",1667884841,5283
"5284",1667884841,5284
"5285",1667884841,5285
"5286",1667884841,5286
"5287",1667884841,5287
"5288",1667884841,5288
"5289",1667884841,5289
"5290",1667884841,5290
"5291",1667884841,5291
"5292",1667884841,5292
"5293",1667884841,5293
"5294",1667884841,5294
"5295",1667884841,5295
"5296",1667884841,5296
"5297",1667884841,5297
"5298",1667884841,5298
"5299",1667884841,5299
"5300",1667884841,5300
"5301",1667884841,5301
"5302",1667884841,5302
"5303",1667884841,5303
"5304",1667884841,5304
"5305",1667884841,5305
"5306",1667884841,5306
"5307",1667884841,5307
"5308",1667884841,5308
"5309",1667884841,5309
"5310",1667884841,5310
"5311",1667884841,5311
"5312",1667884841,5312
"5313",1667884841,5313
"5314",1667884841,5314
"5315",1667884841,5315
"5316",1667884841,5316
"5317",1667884841,5317
"5318",1667884841,5318
"5319",1667884841,5319
"5320",1667884841,5320
"5321",1667884841,5321
"5322",1667884841,5322
"5323",1667884841,5323
"5324",1667884841,5324
"5325",1667884841,5325
"5326",1667884841,5326
"5327",1667884841,5327
"5328",1667884841,5328
"5329",1667884841,5329
"5330",1667884841,5330
"5331",1667884841,5331
"5332",1667884841,5332
"5333",1667884841,5333
"5334",1667884841,5334
"5335",1667884841,5335
"5336",1667884841,5336
"5337",1667884841,5337
"5338",1667884841,5338
"5339",1667884841,5339
"5340",1667884841,5340
"5341",1667884841,5341
"5342",1667884841,5342
"5343",1667884841,5343
"5344",1667884841,5344
"5345",1667884841,5345
"5346",1667884841,5346
"5347",1667884841,5347
"5348",1667884841,5348
"5349",1667884841,5349
"5350",1667884841,5350
"5351",1667884841,5351
"5352",1667884841,5352
"5353",1667884841,5353
"5354",1667884841,5354
"5355",1667884841,5355
"5356",1667884841,5356
"5357",1667884841,5357
"5358",1667884841,5358
"5359",1667884841,5359
"5360",1667884841,5360
"5361",1667884841,5361
"5362",1667884841,5362
"5363",1667884841,5363
"5364",1667884841,5364
"5365",1667884841,5365
"5366",1667884841,5366
"5367",1667884841,5367
"5368",1667884841,5368
"5369",1667884841,5369
"5370",1667884841,5370
"5371",1667884841,5371
"5372",1667884841,5372
"5373",1667884841,5373
"5374",1667884841,5374
"5375",1667884841,5375
"5376",1667884841,5376
"5377",1667884841,5377
"5378",1667884841,5378
"5379",1667884841,5379
"5380",1667884841,5380
"5381",1667884841,5381
"5382",1667884841,5382
"5383",1667884841,5383
"5384",1667884841,5384
"5385",1667884841,5385
"5386",1667884841,5386
"5387",1667884841,5387
"5388",1667884841,5388
"5389",1667884841,5389
"5390",1667884841,5390
"5391",1667884841,5391
"5392",1667884841,5392
"5393",1667884841,5393
"5394",1667884841,5394
"5395",1667884841,5395
"5396",1667884841,5396
"5397",1667884841,5397
"5398",1667884841,5398
"5399",1667884841,5399
"5400",1667884841,5400
"5401",1667884841,5401
"5402",1667884841,5402
"5403",1667884841,5403
"5404",1667884841,5404
"5405",1667884841,5405
"5406",1667884841,5406
"5407",1667884841,5407
"5408",1667884841,5408
"5409",1667884841,5409
"5410",1667884841,5410
"5411",1667884841,5411
"5412",1667884841,5412
"5413",1667884841,5413
"5414",1667884841,5414
"5415",1667884841,5415
"5416",1667884841,5416
"5417",1667884841,5417
"5418",1667884841,5418
"5419",1667884841,5419
"5420",1667884841,5420
"5421",1667884841,5421
"5422",1667884841,5422
"5423",1667884841,5423
"5424",1667884841,5424
"5425",1667884841,5425
"5426",1667884841,5426
"5427",1667884841,5427
"5428",1667884841,5428
"5429",1667884841,5429
"5430",1667884841,5430
"5431",1667884841,5431
"5432",1667884841,5432
"5433",1667884841,5433
"5434",1667884841,5434
"5435",1667884841,5435
"5436",1667884841,5436
"5437",1667884841,5437
"5438",1667884841,5438
"5439",1667884841,5439
"5440",1667884841,5440
"5441",1667884841,5441
"5442",1667884841,5442
"5443",1667884841,5443
"5444",1667884841,5444
"5445",1667884841,5445
"5446",1667884841,5446
"5447",1667884841,5447
"5448",1667884841,5448
"5449",1667884841,5449
"5450",1667884841,5450
"5451",1667884841,5451
"5452",1667884841,5452
"5453",1667884841,5453
"5454",1667884841,5454
"5455",1667884841,5455
"5456",1667884841,5456
"5457",1667884841,5457
"5458",1667884841,5458
"5459",1667884841,5459
"5460",1667884841,5460
"5461",1667884841,5461
"5462",1667884841,5462
"5463",1667884841,5463
"5464",1667884841,5464
"5465",1667884841,5465
"5466",1667884841,5466
"5467",1667884841,5467
"5468",1667884841,5468
"5469",1667884841,5469
"5470",1667884841,5470
"5471",1667884841,5471
"5472",1667884841,5472
"5473",1667884841,5473
"5474",1667884841,5474
"5475",1667884841,5475
"5476",1667884841,5476
"5477",1667884841,5477
"5478",1667884841,5478
"5479",1667884841,5479
"5480",1667884841,5480
"5481",1667884841,5481
"5482",1667884841,5482
"5483",1667884841,5483
"5484",1667884841,5484
"5485",1667884841,5485
"5486",1667884841,5486
"5487",1667884841,5487
"5488",1667884841,5488
"5489",1667884841,5489
"5490",1667884841,5490
"5491",1667884841,5491
"5492",1667884841,5492
"5493",1667884841,5493
"5494",1667884841,5494
"5495",1667884841,5495
"5496",1667884841,5496
"5497",1667884841,5497
"5498",1667884841,5498
"5499",1667884841,5499
"5500",1667884841,5500
"5501",1667884841,5501
"5502",1667884841,5502
"5503",1667884841,5503
"5504",1667884841,5504
"5505",1667884841,5505
"5506",1667884841,5506
"5507",1667884841,5507
"5508",1667884841,5508
"5509",1667884841,5509
"5510",1667884841,5510
"5511",1667884841,5511
"5512",1667884841,5512
"5513",1667884841,5513
"5514",1667884841,5514
"5515",1667884841,5515
"5516",1667884841,5516
"5517",1667884841,5517
"5518",1667884841,5518
"5519",1667884841,5519
"5520",1667884841,5520
"5521",1667884841,5521
"5522",1667884841,5522
"5523",1667884841,5523
"5524",1667884841,5524
"5525",1667884841,5525
"5526",1667884841,5526
"5527",1667884841,5527
"5528",1667884841,5528
"5529",1667884841,5529
"5530",1667884841,5530
"5531",1667884841,5531
"5532",1667884841,5532
"5533",1667884841,5533
"5534",1667884841,5534
"5535",1667884841,5535
"5536",1667884841,5536
"5537",1667884841,5537
"5538",1667884841,5538
"5539",1667884841,5539
"5540",1667884841,5540
"5541",1667884841,5541
"5542",1667884841,5542
"5543",1667884841,5543
"5544",1667884841,5544
"5545",1667884841,5545
"5546",1667884841,5546
"5547",1667884841,5547
"5548",1667884841,5548
"5549",1667884841,5549
"5550",1667884841,5550
"5551",1667884841,5551
"5552",1667884841,5552
"5553",1667884841,5553
"5554",1667884841,5554
"5555",1667884841,5555
"5556",1667884841,5556
"5557",1667884841,5557
"5558",1667884841,5558
"5559",1667884841,5559
"5560",1667884841,5560
"5561",1667884841,5561
"5562",1667884841,5562
"5563",1667884841,5563
"5564",1667884841,5564
"5565",1667884841,5565
"5566",1667884841,5566
"5567",1667884841,5567
"5568",1667884841,5568
"5569",1667884841,5569
"5570",1667884841,5570
"5571",1667884841,5571
"5572",1667884841,5572
"5573",1667884841,5573
"5574",1667884841,5574
"5575",1667884841,5575
"5576",1667884841,5576
"5577",1667884841,5577
"5578",1667884841,5578
"5579",1667884841,5579
"5580",1667884841,5580
"5581",1667884841,5581
"5582",1667884841,5582
"5583",1667884841,5583
"5584",1667884841,5584
"5585",1667884841,5585
"5586",1667884841,5586
"5587",1667884841,5587
"5588",1667884841,5588
"5589",1667884841,5589
"5590",1667884841,5590
"5591",1667884841,5591
"5592",1667884841,5592
"5593",1667884841,5593
"5594",1667884841,5594
"5595",1667884841,5595
"5596",1667884841,5596
"5597",1667884841,5597
"5598",1667884841,5598
"5599",1667884841,5599
"5600",1667884841,5600
"5601",1667884841,5601
"5602",1667884841,5602
"5603",1667884841,5603
"5604",1667884841,5604
"5605",1667884841,5605
"5606",1667884841,5606
"5607",1667884841,5607
"5608",1667884841,5608
"5609",1667884841,5609
"5610",1667884841,5610
"5611",1667884841,5611
"5612",1667884841,5612
"5613",1667884841,5613
"5614",1667884841,5614
"5615",1667884841,5615
"5616",1667884841,5616
"5617",1667884841,5617
"5618",1667884841,5618
"5619",1667884841,5619
"5620",1667884841,5620
"5621",1667884841,5621
"5622",1667884841,5622
"5623",1667884841,5623
"5624",1667884841,5624
"5625",1667884841,5625
"5626",1667884841,5626
"5627",1667884841,5627
"5628",1667884841,5628
"5629",1667884841,5629
"5630",1667884841,5630
"5631",1667884841,5631
"5632",1667884841,5632
"5633",1667884841,5633
"5634",1667884841,5634
"5635",1667884841,5635
"5636",1667884841,5636
"5637",1667884841,5637
"5638",1667884841,5638
"5639",1667884841,5639
"5640",1667884841,5640
"5641",1667884841,5641
"5642",1667884841,5642
"5643",1667884841,5643
"5644",1667884841,5644
"5645",1667884841,5645
"5646",1667884841,5646
"5647",1667884841,5647
"5648",1667884841,5648
"5649",1667884841,5649
"5650",1667884841,5650
"5651",1667884841,5651
"5652",1667884841,5652
"5653",1667884841,5653
"5654",1667884841,5654
"5655",1667884841,5655
"5656",1667884841,5656
"5657",1667884841,5657
"5658",1667884841,5658
"5659",1667884841,5659
"5660",1667884841,5660
"5661",1667884841,5661
"5662",1667884841,5662
"5663",1667884841,5663
"5664",1667884841,5664
"5665",1667884841,5665
"5666",1667884841,5666
"5667",1667884841,5667
"5668",1667884841,5668
"5669",1667884841,5669
"5670",1667884841,5670
"5671",1667884841,5671
"5672",1667884841,5672
"5673",1667884841,5673
"5674",1667884841,5674
"5675",1667884841,5675
"5676",1667884841,5676
"5677",1667884841,5677
"5678",1667884841,5678
"5679",1667884841,5679
"5680",1667884841,5680
"5681",1667884841,5681
"5682",1667884841,5682
"5683",1667884841,5683
"5684",1667884841,5684
"5685",1667884841,5685
"5686",1667884841,5686
"5687",1667884841,5687
"5688",1667884841,5688
"5689",1667884841,5689
"5690",1667884841,5690
"5691",1667884841,5691
"5692",1667884841,5692
"5693",1667884841,5693
"5694",1667884841,5694
"5695",1667884841,5695
"5696",1667884841,5696
"5697",1667884841,5697
"5698",1667884841,5698
"5699",1667884841,5699
"5700",1667884841,5700
"5701",1667884841,5701
"5702",1667884841,5702
"5703",1667884841,5703
"5704",1667884841,5704
"5705",1667884841,5705
"5706",1667884841,5706
"5707",1667884841,5707
"5708",1667884841,5708
"5709",1667884841,5709
"5710",1667884841,5710
"5711",1667884841,5711
"5712",1667884841,5712
"5713",1667884841,5713
"5714",1667884841,5714
"5715",1667884841,5715
"5716",1667884841,5716
"5717",1667884841,5717
"5718",1667884841,5718
"5719",1667884841,5719
"5720",1667884841,5720
"5721",1667884841,5721
"5722",1667884841,5722
"5723",1667884841,5723
"5724",1667884841,5724
"5725",1667884841,5725
"5726",1667884841,5726
"5727",1667884841,5727
"5728",1667884841,5728
"5729",1667884841,5729
"5730",1667884841,5730
"5731",1667884841,5731
"5732",1667884841,5732
"5733",1667884841,5733
"5734",1667884841,5734
"5735",1667884841,5735
"5736",1667884841,5736
"5737",1667884841,5737
"5738",1667884841,5738
"5739",1667884841,5739
"5740",1667884841,5740
"5741",1667884841,5741
"5742",1667884841,5742
"5743",1667884841,5743
"5744",1667884841,5744
"5745",1667884841,5745
"5746",1667884841,5746
"5747",1667884841,5747
"5748",1667884841,5748
"5749",1667884841,5749
"5750",1667884841,5750
"5751",1667884841,5751
"5752",1667884841,5752
"5753",1667884841,5753
"5754",1667884841,5754
"5755",1667884841,5755
"5756",1667884841,5756
"5757",1667884841,5757
"5758",1667884841,5758
"5759",1667884841,5759
"5760",1667884841,5760
"5761",1667884841,5761
"5762",1667884841,5762
"5763",1667884841,5763
"5764",1667884841,5764
"5765",1667884841,5765
"5766",1667884841,5766
"5767",1667884841,5767
"5768",1667884841,5768
"5769",1667884841,5769
"5770",1667884841,5770
"5771",1667884841,5771
"5772",1667884841,5772
"5773",1667884841,5773
"5774",1667884841,5774
"5775",1667884841,5775
"5776",1667884841,5776
"5777",1667884841,5777
"5778",1667884841,5778
"5779",1667884841,5779
"5780",1667884841,5780
"5781",1667884841,5781
"5782",1667884841,5782
"5783",1667884841,5783
"5784",1667884841,5784
"5785",1667884841,5785
"5786",1667884841,5786
"5787",1667884841,5787
"5788",1667884841,5788
"5789",1667884841,5789
"5790",1667884841,5790
"5791",1667884841,5791
"5792",1667884841,5792
"5793",1667884841,5793
"5794",1667884841,5794
"5795",1667884841,5795
"5796",1667884841,5796
"5797",1667884841,5797
"5798",1667884841,5798
"5799",1667884841,5799
"5800",1667884841,5800
"5801",1667884841,5801
"5802",1667884841,5802
"5803",1667884841,5803
"5804",1667884841,5804
"5805",1667884841,5805
"5806",1667884841,5806
"5807",1667884841,5807
"5808",1667884841,5808
"5809",1667884841,5809
"5810",1667884841,5810
"5811",1667884841,5811
"5812",1667884841,5812
"5813",1667884841,5813
"5814",1667884841,5814
"5815",1667884841,5815
"5816",1667884841,5816
"5817",1667884841,5817
"5818",1667884841,5818
"5819",1667884841,5819
"5820",1667884841,5820
"5821",1667884841,5821
"5822",1667884841,5822
"5823",1667884841,5823
"5824",1667884841,5824
"5825",1667884841,5825
"5826",1667884841,5826
"5827",1667884841,5827
"5828",1667884841,5828
"5829",1667884841,5829
"5830",1667884841,5830
"5831",1667884841,5831
"5832",1667884841,5832
"5833",1667884841,5833
"5834",1667884841,5834
"5835",1667884841,5835
"5836",1667884841,5836
"5837",1667884841,5837
"5838",1667884841,5838
"5839",1667884841,5839
"5840",1667884841,5840
"5841",1667884841,5841
"5842",1667884841,5842
"5843",1667884841,5843
"5844",1667884841,5844
"5845",1667884841,5845
"5846",1667884841,5846
"5847",1667884841,5847
"5848",1667884841,5848
"5849",1667884841,5849
"5850",1667884841,5850
"5851",1667884841,5851
"5852",1667884841,5852
"5853",1667884841,5853
"5854",1667884841,5854
"5855",1667884841,5855
"5856",1667884841,5856
"5857",1667884841,5857
"5858",1667884841,5858
"5859",1667884841,5859
"5860",1667884841,5860
"5861",1667884841,5861
"5862",1667884841,5862
"5863",1667884841,5863
"5864",1667884841,5864
"5865",1667884841,5865
"5866",1667884841,5866
"5867",1667884841,5867
"5868",1667884841,5868
"5869",1667884841,5869
"5870",1667884841,5870
"5871",1667884841,5871
"5872",1667884841,5872
"5873",1667884841,5873
"5874",1667884841,5874
"5875",1667884841,5875
"5876",1667884841,5876
"5877",1667884841,5877
"5878",1667884841,5878
"5879",1667884841,5879
"5880",1667884841,5880
"5881",1667884841,5881
"5882",1667884841,5882
"5883",1667884841,5883
"5884",1667884841,5884
"5885",1667884841,5885
"5886",1667884841,5886
"5887",1667884841,5887
"5888",1667884841,5888
