"","costs","x"
"2725",138119939,2725
"2726",138119939,2726
"2727",138119939,2727
"2728",138119939,2728
"2729",138119939,2729
"2730",138119939,2730
"2731",138119939,2731
"2732",138119939,2732
"2733",138119939,2733
"2734",138119939,2734
"2735",138119939,2735
"2736",138119939,2736
"2737",138119939,2737
"2738",138119939,2738
"2739",138119939,2739
"2740",138119939,2740
"2741",138119939,2741
"2742",138119939,2742
"2743",138119939,2743
"2744",138119939,2744
"2745",138119939,2745
"2746",138119939,2746
"2747",138119939,2747
"2748",138119939,2748
"2749",138119939,2749
"2750",138119939,2750
"2751",138119939,2751
"2752",138119939,2752
"2753",138119939,2753
"2754",138119939,2754
"2755",138119939,2755
"2756",138119939,2756
"2757",138119939,2757
"2758",138119939,2758
"2759",138119939,2759
"2760",138119939,2760
"2761",138119939,2761
"2762",138119939,2762
"2763",138119939,2763
"2764",138119939,2764
"2765",138119939,2765
"2766",138119939,2766
"2767",138119939,2767
"2768",138119939,2768
"2769",138119939,2769
"2770",138119939,2770
"2771",138119939,2771
"2772",138119939,2772
"2773",138119939,2773
"2774",138119939,2774
"2775",138119939,2775
"2776",138119939,2776
"2777",138119939,2777
"2778",138119939,2778
"2779",138119939,2779
"2780",138119939,2780
"2781",138119939,2781
"2782",138119939,2782
"2783",138119939,2783
"2784",138119939,2784
"2785",138119939,2785
"2786",138119939,2786
"2787",138119939,2787
"2788",138119939,2788
"2789",138119939,2789
"2790",138119939,2790
"2791",138119939,2791
"2792",138119939,2792
"2793",138119939,2793
"2794",138119939,2794
"2795",138119939,2795
"2796",138119939,2796
"2797",138119939,2797
"2798",138119939,2798
"2799",138119939,2799
"2800",138119939,2800
"2801",138119939,2801
"2802",138119939,2802
"2803",138119939,2803
"2804",138119939,2804
"2805",138119939,2805
"2806",138119939,2806
"2807",138119939,2807
"2808",138119939,2808
"2809",138119939,2809
"2810",138119939,2810
"2811",138119939,2811
"2812",138119939,2812
"2813",138119939,2813
"2814",138119939,2814
"2815",138119939,2815
"2816",138119939,2816
"2817",138119939,2817
"2818",138119939,2818
"2819",138119939,2819
"2820",138119939,2820
"2821",138119939,2821
"2822",138119939,2822
"2823",138119939,2823
"2824",138119939,2824
"2825",138119939,2825
"2826",138119939,2826
"2827",138119939,2827
"2828",138119939,2828
"2829",138119939,2829
"2830",138119939,2830
"2831",138119939,2831
"2832",138119939,2832
"2833",138119939,2833
"2834",138119939,2834
"2835",138119939,2835
"2836",138119939,2836
"2837",138119939,2837
"2838",138119939,2838
"2839",138119939,2839
"2840",138119939,2840
"2841",138119939,2841
"2842",138119939,2842
"2843",138119939,2843
"2844",138119939,2844
"2845",138119939,2845
"2846",138119939,2846
"2847",138119939,2847
"2848",138119939,2848
"2849",138119939,2849
"2850",138119939,2850
"2851",138119939,2851
"2852",138119939,2852
"2853",138119939,2853
"2854",138119939,2854
"2855",138119939,2855
"2856",138119939,2856
"2857",138119939,2857
"2858",138119939,2858
"2859",138119939,2859
"2860",138119939,2860
"2861",138119939,2861
"2862",138119939,2862
"2863",138119939,2863
"2864",138119939,2864
"2865",138119939,2865
"2866",138119939,2866
"2867",138119939,2867
"2868",138119939,2868
"2869",138119939,2869
"2870",138119939,2870
"2871",138119939,2871
"2872",138119939,2872
"2873",138119939,2873
"2874",138119939,2874
"2875",138119939,2875
"2876",138119939,2876
"2877",138119939,2877
"2878",138119939,2878
"2879",138119939,2879
"2880",138119939,2880
"2881",138119939,2881
"2882",138119939,2882
"2883",138119939,2883
"2884",138119939,2884
"2885",138119939,2885
"2886",138119939,2886
"2887",138119939,2887
"2888",138119939,2888
"2889",138119939,2889
"2890",138119939,2890
"2891",138119939,2891
"2892",138119939,2892
"2893",138119939,2893
"2894",138119939,2894
"2895",138119939,2895
"2896",138119939,2896
"2897",138119939,2897
"2898",138119939,2898
"2899",138119939,2899
"2900",138119939,2900
"2901",138119939,2901
"2902",138119939,2902
"2903",138119939,2903
"2904",138119939,2904
"2905",138119939,2905
"2906",138119939,2906
"2907",138119939,2907
"2908",138119939,2908
"2909",138119939,2909
"2910",138119939,2910
"2911",138119939,2911
"2912",138119939,2912
"2913",138119939,2913
"2914",138119939,2914
"2915",138119939,2915
"2916",138119939,2916
"2917",138119939,2917
"2918",138119939,2918
"2919",138119939,2919
"2920",138119939,2920
"2921",138119939,2921
"2922",138119939,2922
"2923",138119939,2923
"2924",138119939,2924
"2925",138119939,2925
"2926",138119939,2926
"2927",138119939,2927
"2928",138119939,2928
"2929",138119939,2929
"2930",138119939,2930
"2931",138119939,2931
"2932",138119939,2932
"2933",138119939,2933
"2934",138119939,2934
"2935",138119939,2935
"2936",138119939,2936
"2937",138119939,2937
"2938",138119939,2938
"2939",138119939,2939
"2940",138119939,2940
"2941",138119939,2941
"2942",138119939,2942
"2943",138119939,2943
"2944",138119939,2944
"2945",138119939,2945
"2946",138119939,2946
"2947",138119939,2947
"2948",138119939,2948
"2949",138119939,2949
"2950",138119939,2950
"2951",138119939,2951
"2952",138119939,2952
"2953",138119939,2953
"2954",138119939,2954
"2955",138119939,2955
"2956",138119939,2956
"2957",138119939,2957
"2958",138119939,2958
"2959",138119939,2959
"2960",138119939,2960
"2961",138119939,2961
"2962",138119939,2962
"2963",138119939,2963
"2964",138119939,2964
"2965",138119939,2965
"2966",138119939,2966
"2967",138119939,2967
"2968",138119939,2968
"2969",138119939,2969
"2970",138119939,2970
"2971",138119939,2971
"2972",138119939,2972
"2973",138119939,2973
"2974",138119939,2974
"2975",138119939,2975
"2976",138119939,2976
"2977",138119939,2977
"2978",138119939,2978
"2979",138119939,2979
"2980",138119939,2980
"2981",138119939,2981
"2982",138119939,2982
"2983",138119939,2983
"2984",138119939,2984
"2985",138119939,2985
"2986",138119939,2986
"2987",138119939,2987
"2988",138119939,2988
"2989",138119939,2989
"2990",138119939,2990
"2991",138119939,2991
"2992",138119939,2992
"2993",138119939,2993
"2994",138119939,2994
"2995",138119939,2995
"2996",138119939,2996
"2997",138119939,2997
"2998",138119939,2998
"2999",138119939,2999
"3000",138119939,3000
"3001",138119939,3001
"3002",138119939,3002
"3003",138119939,3003
"3004",138119939,3004
"3005",138119939,3005
"3006",138119939,3006
"3007",138119939,3007
"3008",138119939,3008
"3009",138119939,3009
"3010",138119939,3010
"3011",138119939,3011
"3012",138119939,3012
"3013",138119939,3013
"3014",138119939,3014
"3015",138119939,3015
"3016",138119939,3016
"3017",138119939,3017
"3018",138119939,3018
"3019",138119939,3019
"3020",138119939,3020
"3021",138119939,3021
"3022",138119939,3022
"3023",138119939,3023
"3024",138119939,3024
"3025",138119939,3025
"3026",138119939,3026
"3027",138119939,3027
"3028",138119939,3028
"3029",138119939,3029
"3030",138119939,3030
"3031",138119939,3031
"3032",138119939,3032
"3033",138119939,3033
"3034",138119939,3034
"3035",138119939,3035
"3036",138119939,3036
"3037",138119939,3037
"3038",138119939,3038
"3039",138119939,3039
"3040",138119939,3040
"3041",138119939,3041
"3042",138119939,3042
"3043",138119939,3043
"3044",138119939,3044
"3045",138119939,3045
"3046",138119939,3046
"3047",138119939,3047
"3048",138119939,3048
"3049",138119939,3049
"3050",138119939,3050
"3051",138119939,3051
"3052",138119939,3052
"3053",138119939,3053
"3054",138119939,3054
"3055",138119939,3055
"3056",138119939,3056
"3057",138119939,3057
"3058",138119939,3058
"3059",138119939,3059
"3060",138119939,3060
"3061",138119939,3061
"3062",138119939,3062
"3063",138119939,3063
"3064",138119939,3064
"3065",138119939,3065
"3066",138119939,3066
"3067",138119939,3067
"3068",138119939,3068
"3069",138119939,3069
"3070",138119939,3070
"3071",138119939,3071
"3072",138119939,3072
"3073",138119939,3073
"3074",138119939,3074
"3075",138119939,3075
"3076",138119939,3076
"3077",138119939,3077
"3078",138119939,3078
"3079",138119939,3079
"3080",138119939,3080
