"","costs","x"
"2725",140844673,2725
"2726",140009981,2726
"2727",139412066,2727
"2728",139412066,2728
"2729",138939941,2729
"2730",139130395,2730
"2731",138950455,2731
"2732",139070218,2732
"2733",141708170,2733
"2734",139027167,2734
"2735",139012316,2735
"2736",138997269,2736
"2737",138997269,2737
"2738",138997269,2738
"2739",138967618,2739
"2740",139084424,2740
"2741",138963695,2741
"2742",138473894,2742
"2743",138983581,2743
"2744",138936551,2744
"2745",138968007,2745
"2746",138968007,2746
"2747",139661288,2747
"2748",139661288,2748
"2749",139187572,2749
"2750",140676725,2750
"2751",139765326,2751
"2752",139225074,2752
"2753",140570231,2753
"2754",138905467,2754
"2755",139027251,2755
"2756",138972693,2756
"2757",138972693,2757
"2758",139175405,2758
"2759",139175405,2759
"2760",139269907,2760
"2761",140416904,2761
"2762",139761668,2762
"2763",140437607,2763
"2764",139758355,2764
"2765",140000961,2765
"2766",139237886,2766
"2767",139297700,2767
"2768",139832463,2768
"2769",139275401,2769
"2770",139951918,2770
"2771",139066776,2771
"2772",139700013,2772
"2773",139597014,2773
"2774",139054109,2774
"2775",139392021,2775
"2776",139392021,2776
"2777",139356950,2777
"2778",139356950,2778
"2779",139139665,2779
"2780",139333839,2780
"2781",138934221,2781
"2782",138934221,2782
"2783",139111826,2783
"2784",139947413,2784
"2785",139947413,2785
"2786",139090247,2786
"2787",140310226,2787
"2788",139049513,2788
"2789",138946349,2789
"2790",139775999,2790
"2791",139496527,2791
"2792",139806601,2792
"2793",138983718,2793
"2794",139694826,2794
"2795",139694826,2795
"2796",139694826,2796
"2797",145287978,2797
"2798",139251655,2798
"2799",139111796,2799
"2800",139197566,2800
"2801",139197566,2801
"2802",139228145,2802
"2803",139228145,2803
"2804",141326811,2804
"2805",139505666,2805
"2806",139004061,2806
"2807",140086079,2807
"2808",139021272,2808
"2809",139021272,2809
"2810",138962279,2810
"2811",139082873,2811
"2812",139498570,2812
"2813",139144063,2813
"2814",139174036,2814
"2815",140617641,2815
"2816",138915979,2816
"2817",138942733,2817
"2818",138936119,2818
"2819",139142501,2819
"2820",139048353,2820
"2821",139435938,2821
"2822",141306339,2822
"2823",139174585,2823
"2824",140195700,2824
"2825",139042072,2825
"2826",139019736,2826
"2827",140581467,2827
"2828",139238032,2828
"2829",139736856,2829
"2830",139964372,2830
"2831",140069242,2831
"2832",139445535,2832
"2833",138927767,2833
"2834",139204639,2834
"2835",139420438,2835
"2836",140131381,2836
"2837",143779957,2837
"2838",139768068,2838
"2839",140201390,2839
"2840",139092973,2840
"2841",139116618,2841
"2842",139632156,2842
"2843",142098872,2843
"2844",142269479,2844
"2845",141479021,2845
"2846",139628432,2846
"2847",141092921,2847
"2848",139274069,2848
"2849",140248335,2849
"2850",139375905,2850
"2851",139375905,2851
"2852",139375905,2852
"2853",139184721,2853
"2854",139184721,2854
"2855",140104627,2855
"2856",141722884,2856
"2857",139070202,2857
"2858",139012131,2858
"2859",139012131,2859
"2860",139012131,2860
"2861",141572075,2861
"2862",140599495,2862
"2863",140599495,2863
"2864",139021711,2864
"2865",139021711,2865
"2866",141268815,2866
"2867",139508546,2867
"2868",139256257,2868
"2869",140113325,2869
"2870",139277011,2870
"2871",140697629,2871
"2872",139029617,2872
"2873",139010000,2873
"2874",139216954,2874
"2875",138984589,2875
"2876",138984589,2876
"2877",139780919,2877
"2878",138944521,2878
"2879",138948983,2879
"2880",139367323,2880
"2881",139841231,2881
"2882",139626373,2882
"2883",139626373,2883
"2884",141042234,2884
"2885",139110725,2885
"2886",139402156,2886
"2887",139402156,2887
"2888",139323427,2888
"2889",140869143,2889
"2890",139124086,2890
"2891",142244134,2891
"2892",139269975,2892
"2893",140865344,2893
"2894",139072131,2894
"2895",139765694,2895
"2896",139040713,2896
"2897",139444105,2897
"2898",138988628,2898
"2899",138988628,2899
"2900",138988628,2900
"2901",139295339,2901
"2902",139111506,2902
"2903",139381816,2903
"2904",140513314,2904
"2905",139301262,2905
"2906",139670496,2906
"2907",140963214,2907
"2908",141941906,2908
"2909",139256705,2909
"2910",138979936,2910
"2911",138979936,2911
"2912",139126791,2912
"2913",139126791,2913
"2914",138821170,2914
"2915",141134625,2915
"2916",141134625,2916
"2917",139013803,2917
"2918",139827917,2918
"2919",139051317,2919
"2920",140269410,2920
"2921",139311476,2921
"2922",139117998,2922
"2923",139117998,2923
"2924",139117998,2924
"2925",139033599,2925
"2926",139043945,2926
"2927",139318991,2927
"2928",139994664,2928
"2929",138960101,2929
"2930",139543564,2930
"2931",139403465,2931
"2932",138866750,2932
"2933",139099775,2933
"2934",138980606,2934
"2935",139074082,2935
"2936",139321526,2936
"2937",139517637,2937
"2938",138973847,2938
"2939",138986695,2939
"2940",138986695,2940
"2941",139228423,2941
"2942",139844708,2942
"2943",138941837,2943
"2944",139522608,2944
"2945",139152655,2945
"2946",139022385,2946
"2947",139589910,2947
"2948",139980963,2948
"2949",139148481,2949
"2950",138941479,2950
"2951",139946689,2951
"2952",140088089,2952
"2953",138904546,2953
"2954",138904546,2954
"2955",139238643,2955
"2956",140066052,2956
"2957",139267175,2957
"2958",140876313,2958
"2959",139130095,2959
"2960",139001377,2960
"2961",138942679,2961
"2962",138985093,2962
"2963",138985093,2963
"2964",139587693,2964
"2965",140160893,2965
"2966",140649025,2966
"2967",139653104,2967
"2968",139653104,2968
"2969",139320714,2969
"2970",139338093,2970
"2971",139130410,2971
"2972",139130410,2972
"2973",138947123,2973
"2974",139525939,2974
"2975",139861087,2975
"2976",139861087,2976
"2977",139861087,2977
"2978",138955314,2978
"2979",139847869,2979
"2980",139022468,2980
"2981",139022468,2981
"2982",139611588,2982
"2983",139611588,2983
"2984",139208541,2984
"2985",139182241,2985
"2986",138947474,2986
"2987",139118439,2987
"2988",139724035,2988
"2989",139026922,2989
"2990",139345842,2990
"2991",140924973,2991
"2992",138951912,2992
"2993",138951912,2993
"2994",138958391,2994
"2995",139462960,2995
"2996",138986616,2996
"2997",138986616,2997
"2998",138986616,2998
"2999",141176602,2999
"3000",141036589,3000
"3001",140288046,3001
"3002",138942258,3002
"3003",139353780,3003
"3004",139055236,3004
"3005",139169651,3005
"3006",138990783,3006
"3007",140739769,3007
"3008",138975327,3008
"3009",139333106,3009
"3010",138901223,3010
"3011",139086321,3011
"3012",140377249,3012
"3013",141011750,3013
"3014",138818629,3014
"3015",139020284,3015
"3016",139020284,3016
"3017",140013778,3017
"3018",140459646,3018
"3019",138943503,3019
"3020",140463084,3020
"3021",142098339,3021
"3022",138935805,3022
"3023",141198873,3023
"3024",139404208,3024
"3025",138946769,3025
"3026",139443178,3026
"3027",142287197,3027
"3028",139072006,3028
"3029",139316061,3029
"3030",139316061,3030
"3031",139481891,3031
"3032",138939957,3032
"3033",139562553,3033
"3034",140032520,3034
"3035",140032520,3035
"3036",139110622,3036
"3037",139254002,3037
"3038",139449117,3038
"3039",139449117,3039
"3040",139449117,3040
"3041",139537025,3041
"3042",138978360,3042
"3043",139178807,3043
"3044",138948127,3044
"3045",138948127,3045
"3046",139355265,3046
"3047",139461206,3047
"3048",139200316,3048
"3049",139181771,3049
"3050",138961279,3050
"3051",138937507,3051
"3052",139840643,3052
"3053",139069058,3053
"3054",139148380,3054
"3055",139148380,3055
"3056",139126588,3056
"3057",139126588,3057
"3058",138812336,3058
"3059",139802625,3059
"3060",140403091,3060
"3061",138966356,3061
"3062",138966356,3062
"3063",139742131,3063
"3064",139072403,3064
"3065",139115343,3065
"3066",139687427,3066
"3067",139831968,3067
"3068",139352725,3068
"3069",139344555,3069
"3070",139344555,3070
"3071",143251673,3071
"3072",138943271,3072
"3073",138943271,3073
"3074",138985823,3074
"3075",139121632,3075
"3076",139283455,3076
"3077",139009498,3077
"3078",138966434,3078
"3079",140878439,3079
"3080",139644658,3080
"3081",139019480,3081
"3082",139767651,3082
"3083",139692682,3083
"3084",139136311,3084
"3085",139291566,3085
"3086",139291566,3086
"3087",139291566,3087
"3088",139988489,3088
"3089",140305511,3089
"3090",139265103,3090
"3091",139060549,3091
"3092",140868122,3092
"3093",139007552,3093
"3094",139007552,3094
"3095",139500879,3095
"3096",139500879,3096
"3097",139707899,3097
"3098",139870403,3098
"3099",139299389,3099
"3100",139299389,3100
"3101",139860337,3101
"3102",140166328,3102
"3103",139071710,3103
"3104",139071710,3104
"3105",139425447,3105
"3106",139946492,3106
"3107",139311583,3107
"3108",139184220,3108
"3109",140038794,3109
"3110",140038794,3110
"3111",140038794,3111
"3112",139297126,3112
"3113",139926223,3113
"3114",138945218,3114
"3115",138945218,3115
"3116",139803442,3116
"3117",139773805,3117
"3118",139773805,3118
"3119",139101741,3119
"3120",138954312,3120
"3121",138960491,3121
"3122",139694623,3122
"3123",138925962,3123
"3124",139512496,3124
"3125",140142617,3125
"3126",138675049,3126
"3127",139027651,3127
"3128",139265876,3128
"3129",139092866,3129
"3130",139092866,3130
"3131",139523955,3131
"3132",138949097,3132
"3133",139945736,3133
"3134",139176886,3134
"3135",139176886,3135
"3136",141039165,3136
"3137",141997576,3137
"3138",138993751,3138
"3139",138993751,3139
"3140",139554423,3140
"3141",139293580,3141
"3142",139030366,3142
"3143",139126668,3143
"3144",139166803,3144
"3145",138969352,3145
"3146",143188256,3146
"3147",143188256,3147
"3148",140907578,3148
"3149",139434757,3149
"3150",139434757,3150
"3151",138948927,3151
"3152",139414926,3152
"3153",140872352,3153
"3154",141715924,3154
"3155",138953982,3155
"3156",139099942,3156
"3157",139099942,3157
"3158",139221454,3158
"3159",139874152,3159
"3160",139319152,3160
"3161",140429736,3161
"3162",139191222,3162
"3163",138932663,3163
"3164",138932663,3164
"3165",139144692,3165
"3166",139144692,3166
"3167",139434924,3167
"3168",138498006,3168
"3169",138498006,3169
"3170",138498006,3170
"3171",138498006,3171
"3172",138944623,3172
"3173",138956457,3173
"3174",138956457,3174
"3175",139337484,3175
"3176",139337484,3176
"3177",139411114,3177
"3178",139236811,3178
"3179",140319941,3179
"3180",139245279,3180
"3181",139327266,3181
"3182",138940481,3182
"3183",138940481,3183
"3184",138940481,3184
"3185",138958545,3185
"3186",139484941,3186
"3187",139529644,3187
"3188",138987567,3188
"3189",138987567,3189
"3190",138947859,3190
"3191",138943469,3191
"3192",139206688,3192
"3193",138999881,3193
"3194",139119068,3194
"3195",139119068,3195
"3196",139119068,3196
"3197",138691769,3197
"3198",139106516,3198
"3199",139028157,3199
"3200",139325982,3200
"3201",139051294,3201
"3202",139044669,3202
"3203",139013244,3203
"3204",139013244,3204
"3205",139082943,3205
"3206",139648779,3206
"3207",138999277,3207
"3208",139201620,3208
"3209",139449974,3209
"3210",139048427,3210
"3211",139048427,3211
"3212",138949805,3212
"3213",139275890,3213
"3214",139564477,3214
"3215",139693865,3215
"3216",139952678,3216
"3217",139013562,3217
"3218",138960034,3218
"3219",143054972,3219
"3220",139068079,3220
"3221",139655214,3221
"3222",139041145,3222
"3223",139413462,3223
"3224",138947332,3224
"3225",138966509,3225
"3226",138966509,3226
"3227",139157381,3227
"3228",139157381,3228
"3229",139401556,3229
"3230",139401556,3230
"3231",139132509,3231
"3232",139603533,3232
"3233",139325631,3233
"3234",139629110,3234
"3235",139063407,3235
"3236",139075046,3236
"3237",139711649,3237
"3238",141312206,3238
"3239",139132545,3239
"3240",138949318,3240
"3241",139396356,3241
"3242",139592669,3242
"3243",140728866,3243
"3244",139862434,3244
"3245",139354162,3245
"3246",138923441,3246
"3247",138923441,3247
"3248",140540030,3248
"3249",140540030,3249
"3250",139950364,3250
"3251",139314254,3251
"3252",139336334,3252
"3253",139672200,3253
"3254",139651995,3254
"3255",139045841,3255
"3256",139181172,3256
"3257",139546051,3257
"3258",139433321,3258
"3259",139671411,3259
"3260",139392124,3260
"3261",139147623,3261
"3262",140657377,3262
"3263",139794321,3263
"3264",138973841,3264
"3265",138973841,3265
"3266",138973841,3266
"3267",138947217,3267
"3268",138993917,3268
"3269",138993917,3269
"3270",139059160,3270
"3271",138973071,3271
"3272",138941988,3272
"3273",139600414,3273
"3274",139217562,3274
"3275",139664038,3275
"3276",138987887,3276
"3277",138987887,3277
"3278",139856989,3278
"3279",139049934,3279
"3280",139049934,3280
"3281",139417243,3281
"3282",140485543,3282
"3283",139271201,3283
"3284",138875083,3284
"3285",138875083,3285
"3286",138875083,3286
"3287",139330089,3287
"3288",138871137,3288
"3289",138988345,3289
"3290",138988345,3290
"3291",138988345,3291
"3292",140148126,3292
"3293",139187661,3293
"3294",139085932,3294
"3295",139180857,3295
"3296",139430648,3296
"3297",139197944,3297
"3298",139835475,3298
"3299",139835475,3299
"3300",141442678,3300
"3301",138909653,3301
"3302",140108105,3302
"3303",139520938,3303
"3304",140313444,3304
"3305",138956495,3305
"3306",139031507,3306
"3307",138940241,3307
"3308",139217804,3308
"3309",139017413,3309
"3310",138975031,3310
"3311",139171900,3311
"3312",139171900,3312
"3313",140629014,3313
"3314",139170064,3314
"3315",138925745,3315
"3316",138925745,3316
"3317",138925745,3317
"3318",140958996,3318
"3319",141841870,3319
"3320",138936551,3320
"3321",138963897,3321
"3322",138963897,3322
"3323",138899571,3323
"3324",138899571,3324
"3325",139196979,3325
"3326",138995704,3326
"3327",138995704,3327
"3328",139566436,3328
"3329",139051838,3329
"3330",139197962,3330
"3331",139550981,3331
"3332",139211867,3332
"3333",139796020,3333
"3334",139582017,3334
"3335",139582017,3335
"3336",139582017,3336
"3337",139084507,3337
"3338",139129454,3338
"3339",140244224,3339
"3340",139009669,3340
"3341",139009669,3341
"3342",139009669,3342
"3343",139009669,3343
"3344",139009669,3344
"3345",139136143,3345
"3346",139043917,3346
"3347",138939993,3347
"3348",138939123,3348
"3349",140703029,3349
"3350",139038707,3350
"3351",140701185,3351
"3352",139533303,3352
"3353",139536408,3353
"3354",139348336,3354
"3355",139348336,3355
"3356",139228334,3356
"3357",139066397,3357
"3358",139030636,3358
"3359",139030636,3359
"3360",139291001,3360
"3361",140133111,3361
"3362",139432768,3362
"3363",139098727,3363
"3364",140492156,3364
"3365",139953170,3365
"3366",139575975,3366
"3367",140251683,3367
"3368",139044375,3368
"3369",140219399,3369
"3370",140219399,3370
"3371",139681709,3371
"3372",139102042,3372
"3373",139102042,3373
"3374",139751401,3374
"3375",138987180,3375
"3376",139092199,3376
"3377",139014267,3377
"3378",139262539,3378
"3379",139761998,3379
"3380",139047034,3380
"3381",138995447,3381
"3382",138952419,3382
"3383",139296678,3383
"3384",139296678,3384
"3385",139716210,3385
"3386",139109925,3386
"3387",139361841,3387
"3388",138976762,3388
"3389",139033369,3389
"3390",139033369,3390
"3391",139920961,3391
"3392",139965054,3392
"3393",139033091,3393
"3394",139205819,3394
"3395",139177809,3395
"3396",139177809,3396
"3397",139130439,3397
"3398",138882045,3398
"3399",139792731,3399
"3400",139184312,3400
"3401",139936562,3401
"3402",141876041,3402
"3403",141233908,3403
"3404",139161259,3404
"3405",139418903,3405
"3406",139418903,3406
"3407",139190486,3407
"3408",139150327,3408
"3409",139273335,3409
"3410",139075361,3410
"3411",140152242,3411
"3412",138998231,3412
"3413",139039835,3413
"3414",139281431,3414
"3415",139059994,3415
"3416",139067878,3416
"3417",139290159,3417
"3418",139006071,3418
"3419",139006071,3419
"3420",139618637,3420
"3421",139365652,3421
"3422",139882869,3422
"3423",139882869,3423
"3424",139267609,3424
"3425",139758825,3425
"3426",139758825,3426
"3427",139230241,3427
"3428",138665470,3428
"3429",139609927,3429
"3430",139445370,3430
"3431",139445370,3431
"3432",139031991,3432
"3433",140984372,3433
"3434",139079077,3434
"3435",139063929,3435
"3436",139063929,3436
"3437",140053086,3437
"3438",139178051,3438
"3439",139178051,3439
"3440",140521458,3440
"3441",139348586,3441
"3442",139348586,3442
"3443",139348586,3443
"3444",139504083,3444
"3445",139830375,3445
"3446",139830375,3446
"3447",138941983,3447
"3448",137801085,3448
"3449",137801085,3449
"3450",139669874,3450
"3451",138984270,3451
"3452",138984270,3452
"3453",139117152,3453
"3454",139117152,3454
"3455",139073469,3455
"3456",139359198,3456
"3457",139337870,3457
"3458",139527134,3458
"3459",139290534,3459
"3460",139290534,3460
"3461",139290534,3461
"3462",139290534,3462
"3463",139925615,3463
"3464",141500754,3464
"3465",139665288,3465
"3466",139689220,3466
"3467",139689220,3467
"3468",144970338,3468
"3469",139554973,3469
"3470",139164931,3470
"3471",139164931,3471
"3472",139198934,3472
"3473",139522700,3473
"3474",139331089,3474
"3475",139348247,3475
"3476",139384286,3476
"3477",139384286,3477
"3478",139627774,3478
"3479",139252857,3479
"3480",139929298,3480
"3481",138953256,3481
"3482",139735923,3482
"3483",139735923,3483
"3484",139020188,3484
"3485",139511476,3485
"3486",139360471,3486
"3487",139419799,3487
"3488",138948506,3488
"3489",138236167,3489
"3490",138236167,3490
"3491",138236167,3491
"3492",138236167,3492
"3493",138236167,3493
"3494",138236167,3494
"3495",139317170,3495
"3496",139622096,3496
"3497",139204577,3497
"3498",140459071,3498
"3499",138960159,3499
"3500",138960159,3500
"3501",139549295,3501
"3502",139549295,3502
"3503",139573561,3503
"3504",138949350,3504
"3505",139095830,3505
"3506",139095830,3506
"3507",139367312,3507
"3508",140244707,3508
"3509",139879430,3509
"3510",139402849,3510
"3511",139402849,3511
"3512",139775992,3512
"3513",139066798,3513
"3514",139066798,3514
"3515",139006883,3515
"3516",139343110,3516
"3517",139809985,3517
"3518",139325324,3518
"3519",139739059,3519
"3520",138979447,3520
"3521",139081885,3521
"3522",139011354,3522
"3523",138963236,3523
"3524",139685258,3524
"3525",139245522,3525
"3526",138979103,3526
"3527",139314302,3527
"3528",139831353,3528
"3529",140538486,3529
"3530",140538486,3530
"3531",139312242,3531
"3532",138990839,3532
"3533",138970219,3533
"3534",139018992,3534
"3535",139018992,3535
"3536",139018992,3536
"3537",139138991,3537
"3538",139138991,3538
"3539",139435891,3539
"3540",140552296,3540
"3541",139007425,3541
"3542",139007425,3542
"3543",139007425,3543
"3544",139007425,3544
"3545",139217399,3545
"3546",139217399,3546
"3547",139217399,3547
"3548",139217399,3548
"3549",139763113,3549
"3550",139106537,3550
"3551",138949787,3551
"3552",138937985,3552
"3553",138937985,3553
"3554",140316356,3554
"3555",140316356,3555
"3556",140316356,3556
"3557",139638761,3557
"3558",140272917,3558
"3559",139285913,3559
"3560",139285913,3560
"3561",139285913,3561
"3562",138948909,3562
"3563",139125283,3563
"3564",138956621,3564
"3565",138958122,3565
"3566",140669797,3566
"3567",139172578,3567
"3568",139096722,3568
"3569",139096722,3569
"3570",139096722,3570
"3571",139081224,3571
"3572",139789280,3572
"3573",141945691,3573
"3574",139025238,3574
"3575",139377867,3575
"3576",139328764,3576
"3577",139328764,3577
"3578",139566524,3578
"3579",138975986,3579
"3580",139074145,3580
"3581",139010983,3581
"3582",139237621,3582
"3583",139082348,3583
"3584",139622642,3584
"3585",139764592,3585
"3586",139589752,3586
"3587",139589752,3587
"3588",139574781,3588
"3589",139780821,3589
"3590",139918368,3590
"3591",139918368,3591
"3592",139088939,3592
"3593",139088939,3593
"3594",139755336,3594
"3595",138941479,3595
"3596",138941479,3596
"3597",139060441,3597
"3598",139060441,3598
"3599",139060441,3599
"3600",138966295,3600
"3601",138966295,3601
"3602",139038322,3602
"3603",139026504,3603
"3604",139504548,3604
"3605",139051098,3605
"3606",138927767,3606
"3607",139181212,3607
"3608",139462912,3608
"3609",139031729,3609
"3610",139031729,3610
"3611",138943856,3611
"3612",138943856,3612
"3613",138936017,3613
"3614",139307775,3614
"3615",138756571,3615
"3616",138756571,3616
"3617",138756571,3617
"3618",138957856,3618
"3619",140019148,3619
"3620",139346145,3620
"3621",139277103,3621
"3622",139277687,3622
"3623",139277687,3623
"3624",139087977,3624
"3625",139087977,3625
"3626",139055179,3626
"3627",138946938,3627
"3628",139038462,3628
"3629",139038462,3629
"3630",139049211,3630
"3631",139124283,3631
"3632",139124283,3632
"3633",139382942,3633
"3634",139190919,3634
"3635",140727636,3635
"3636",140722492,3636
"3637",139425647,3637
"3638",139425647,3638
"3639",138975478,3639
"3640",138975478,3640
"3641",139517167,3641
"3642",139140915,3642
"3643",139171111,3643
"3644",139171111,3644
"3645",138582144,3645
"3646",138582144,3646
"3647",138582144,3647
"3648",139073915,3648
"3649",139202334,3649
"3650",139202334,3650
"3651",138937528,3651
"3652",138937528,3652
"3653",139888751,3653
"3654",139760513,3654
"3655",139760513,3655
"3656",139248357,3656
"3657",138940565,3657
"3658",138940565,3658
"3659",139109470,3659
"3660",139183141,3660
"3661",139465456,3661
"3662",139751305,3662
"3663",139209354,3663
"3664",139346603,3664
"3665",139346603,3665
"3666",139080193,3666
"3667",139035780,3667
"3668",139035780,3668
"3669",139035780,3669
"3670",139155021,3670
"3671",139307217,3671
"3672",139031026,3672
"3673",139548658,3673
"3674",139548658,3674
"3675",139548658,3675
"3676",138980899,3676
"3677",139221222,3677
"3678",139109136,3678
"3679",138941367,3679
"3680",140440257,3680
"3681",139044036,3681
"3682",138946139,3682
"3683",138972064,3683
"3684",138972064,3684
"3685",139432462,3685
"3686",139432462,3686
"3687",138937985,3687
"3688",138937985,3688
"3689",139266926,3689
"3690",139000468,3690
"3691",138982745,3691
"3692",140279738,3692
"3693",139716048,3693
"3694",139375547,3694
"3695",139375547,3695
"3696",138915233,3696
"3697",141395642,3697
"3698",139469108,3698
"3699",139469108,3699
"3700",139032479,3700
"3701",139023901,3701
"3702",139309232,3702
"3703",139309232,3703
"3704",138970481,3704
"3705",139115324,3705
"3706",139115324,3706
"3707",138968209,3707
"3708",139039006,3708
"3709",139072385,3709
"3710",138992355,3710
"3711",140160303,3711
"3712",140160303,3712
"3713",140512339,3713
"3714",139304310,3714
"3715",139149405,3715
"3716",138962860,3716
"3717",139003035,3717
"3718",139003035,3718
"3719",139026144,3719
"3720",139277585,3720
"3721",141359742,3721
"3722",138957759,3722
"3723",139524897,3723
"3724",139524897,3724
"3725",138578457,3725
"3726",139046851,3726
"3727",139690567,3727
"3728",138958055,3728
"3729",138958055,3729
"3730",138958055,3730
"3731",138958055,3731
"3732",139773551,3732
"3733",139773551,3733
"3734",139242265,3734
"3735",139441849,3735
"3736",139177806,3736
"3737",139241389,3737
"3738",138992847,3738
"3739",139044508,3739
"3740",142568296,3740
"3741",138960864,3741
"3742",138960864,3742
"3743",139920286,3743
"3744",139920286,3744
"3745",138950455,3745
"3746",139242179,3746
"3747",139242179,3747
"3748",139242179,3748
"3749",139572592,3749
"3750",139572592,3750
"3751",139572592,3751
"3752",139148924,3752
"3753",139148924,3753
"3754",139148924,3754
"3755",139291093,3755
"3756",139449251,3756
"3757",139394892,3757
"3758",139394892,3758
"3759",139655181,3759
"3760",140160544,3760
"3761",140160544,3761
"3762",141411373,3762
"3763",139079822,3763
"3764",139079822,3764
"3765",140478579,3765
"3766",140573642,3766
"3767",140068058,3767
"3768",138849863,3768
"3769",138849863,3769
"3770",139704287,3770
"3771",138947081,3771
"3772",138947081,3772
"3773",138947081,3773
"3774",139214651,3774
"3775",139214651,3775
"3776",139009331,3776
"3777",139009331,3777
"3778",139180925,3778
"3779",139909872,3779
"3780",140064635,3780
"3781",139773233,3781
"3782",139114157,3782
"3783",139422197,3783
"3784",140598829,3784
"3785",139027983,3785
"3786",139391140,3786
"3787",139391140,3787
"3788",139391140,3788
"3789",139917838,3789
"3790",139524133,3790
"3791",139524133,3791
"3792",139523430,3792
"3793",140380988,3793
"3794",139557184,3794
"3795",139557184,3795
"3796",139733624,3796
"3797",139331424,3797
"3798",139205447,3798
"3799",139153580,3799
"3800",139153580,3800
"3801",138961063,3801
"3802",138961063,3802
"3803",139050673,3803
"3804",139050673,3804
"3805",139050673,3805
"3806",139050673,3806
"3807",139546362,3807
"3808",138978880,3808
"3809",138772829,3809
"3810",139160200,3810
"3811",139160200,3811
"3812",139370007,3812
"3813",139327894,3813
"3814",139382586,3814
"3815",139124843,3815
"3816",139342454,3816
"3817",138954186,3817
"3818",138954186,3818
"3819",139324717,3819
"3820",139466387,3820
"3821",139466387,3821
"3822",139466387,3822
"3823",139013268,3823
"3824",139001523,3824
"3825",139406784,3825
"3826",139635736,3826
"3827",138996520,3827
"3828",139018726,3828
"3829",139018726,3829
"3830",139481011,3830
"3831",138997185,3831
"3832",138997185,3832
"3833",138997700,3833
"3834",138997700,3834
"3835",138997700,3835
"3836",138997700,3836
"3837",138925070,3837
"3838",138985462,3838
"3839",139339230,3839
"3840",138964387,3840
"3841",138964387,3841
"3842",138950780,3842
"3843",138853835,3843
"3844",138853835,3844
"3845",139148799,3845
"3846",139148799,3846
"3847",139609636,3847
"3848",138996852,3848
"3849",139378250,3849
"3850",139406066,3850
"3851",139445734,3851
"3852",139248153,3852
"3853",139256568,3853
"3854",140700054,3854
"3855",138951335,3855
"3856",139552417,3856
"3857",139451513,3857
"3858",138986803,3858
"3859",138986803,3859
"3860",138957248,3860
"3861",138957248,3861
"3862",138957248,3862
"3863",138984125,3863
"3864",138984125,3864
"3865",139511517,3865
"3866",138946095,3866
"3867",138543877,3867
"3868",138543877,3868
"3869",138543877,3869
"3870",138543877,3870
"3871",139031012,3871
"3872",139031012,3872
"3873",139031012,3873
"3874",139156781,3874
"3875",139772246,3875
"3876",140545696,3876
"3877",138948541,3877
"3878",138933095,3878
"3879",139942410,3879
"3880",139235049,3880
"3881",140387698,3881
"3882",140387698,3882
"3883",138679644,3883
"3884",138994149,3884
"3885",138994149,3885
"3886",139027457,3886
"3887",139027457,3887
"3888",139027457,3888
"3889",138939443,3889
"3890",138950699,3890
"3891",139620103,3891
"3892",139300427,3892
"3893",139300427,3893
"3894",139072977,3894
"3895",139697962,3895
"3896",139565669,3896
"3897",138996237,3897
"3898",138996237,3898
"3899",138996237,3899
"3900",139876748,3900
"3901",139876748,3901
"3902",140158676,3902
"3903",140158676,3903
"3904",139233458,3904
"3905",139397336,3905
"3906",139397336,3906
"3907",139023641,3907
"3908",139146310,3908
"3909",139319817,3909
"3910",139319817,3910
"3911",140714018,3911
"3912",139042065,3912
"3913",139007121,3913
"3914",139424674,3914
"3915",139105644,3915
"3916",138722516,3916
"3917",138940251,3917
"3918",138940251,3918
"3919",138940251,3919
"3920",139209261,3920
"3921",139209261,3921
"3922",139196430,3922
"3923",139290069,3923
"3924",139290069,3924
"3925",139290069,3925
"3926",139029613,3926
"3927",139644853,3927
"3928",139216766,3928
"3929",139065500,3929
"3930",139065500,3930
"3931",139616048,3931
"3932",139466084,3932
"3933",139113476,3933
"3934",138999499,3934
"3935",139581902,3935
"3936",138869064,3936
"3937",138869064,3937
"3938",138964657,3938
"3939",138964657,3939
"3940",138946583,3940
"3941",139060028,3941
"3942",138985143,3942
"3943",139984286,3943
"3944",139984286,3944
"3945",139984286,3945
"3946",139984286,3946
"3947",139984286,3947
"3948",139984286,3948
"3949",140366160,3949
"3950",138998301,3950
"3951",139386959,3951
"3952",138903509,3952
"3953",138903509,3953
"3954",139218109,3954
"3955",138979363,3955
"3956",138953754,3956
"3957",138943331,3957
"3958",138943331,3958
"3959",138943331,3959
"3960",139315001,3960
"3961",139220855,3961
"3962",139296206,3962
"3963",139296206,3963
"3964",139222216,3964
"3965",139210644,3965
"3966",139175713,3966
"3967",139911506,3967
"3968",139160644,3968
"3969",139689574,3969
"3970",139689574,3970
"3971",139069369,3971
"3972",139069369,3972
"3973",139205500,3973
"3974",139485250,3974
"3975",139717375,3975
"3976",140767876,3976
"3977",139433511,3977
"3978",139146834,3978
"3979",139597374,3979
"3980",139005122,3980
"3981",139005122,3981
"3982",139486327,3982
"3983",138960886,3983
"3984",139082308,3984
"3985",139365828,3985
"3986",138936551,3986
"3987",139218216,3987
"3988",139260489,3988
"3989",139260489,3989
"3990",138957695,3990
"3991",139240387,3991
"3992",141280734,3992
"3993",141093694,3993
"3994",139078419,3994
"3995",139045197,3995
"3996",139045197,3996
