"","costs","x"
"2725",196485155,2725
"2726",196599882,2726
"2727",196599882,2727
"2728",196599882,2728
"2729",196593682,2729
"2730",196593682,2730
"2731",196593682,2731
"2732",196593682,2732
"2733",196633084,2733
"2734",196746246,2734
"2735",196746246,2735
"2736",196576354,2736
"2737",196659949,2737
"2738",196653073,2738
"2739",196653073,2739
"2740",196886551,2740
"2741",196582102,2741
"2742",196582102,2742
"2743",196611875,2743
"2744",196611875,2744
"2745",196611875,2745
"2746",196590704,2746
"2747",196590704,2747
"2748",196590704,2748
"2749",196592780,2749
"2750",196592780,2750
"2751",196592780,2751
"2752",196592780,2752
"2753",196592780,2753
"2754",196652919,2754
"2755",196599366,2755
"2756",196599366,2756
"2757",196595966,2757
"2758",196595966,2758
"2759",196768471,2759
"2760",196768471,2760
"2761",196900461,2761
"2762",196900461,2762
"2763",196929978,2763
"2764",196929978,2764
"2765",196329364,2765
"2766",196329364,2766
"2767",196329364,2767
"2768",196329364,2768
"2769",196329364,2769
"2770",196329364,2770
"2771",196329364,2771
"2772",196420292,2772
"2773",196420292,2773
"2774",196420292,2774
"2775",196710511,2775
"2776",196710511,2776
"2777",196507691,2777
"2778",196507691,2778
"2779",196507691,2779
"2780",196507691,2780
"2781",196507691,2781
"2782",196507691,2782
"2783",196507691,2783
"2784",196638421,2784
"2785",196638421,2785
"2786",196638421,2786
"2787",196693983,2787
"2788",196693983,2788
"2789",196693983,2789
"2790",196685060,2790
"2791",196675164,2791
"2792",196638343,2792
"2793",196743142,2793
"2794",196743142,2794
"2795",196743142,2795
"2796",196743142,2796
"2797",196781496,2797
"2798",196781496,2798
"2799",196781496,2799
"2800",196783284,2800
"2801",196781082,2801
"2802",196781082,2802
"2803",196875607,2803
"2804",196875607,2804
"2805",196655715,2805
"2806",196878514,2806
"2807",196693828,2807
"2808",196370299,2808
"2809",196664517,2809
"2810",196598574,2810
"2811",196344783,2811
"2812",196344783,2812
"2813",196344783,2813
"2814",196344783,2814
"2815",196594342,2815
"2816",196749801,2816
"2817",195053890,2817
"2818",195053890,2818
"2819",195053890,2819
"2820",195053890,2820
"2821",195053890,2821
"2822",195053890,2822
"2823",195053890,2823
"2824",195053890,2824
"2825",195053890,2825
"2826",195053890,2826
"2827",195053890,2827
"2828",195053890,2828
"2829",195053890,2829
"2830",195053890,2830
"2831",195053890,2831
"2832",195053890,2832
"2833",195053890,2833
"2834",195053890,2834
"2835",195053890,2835
"2836",195053890,2836
"2837",195053890,2837
"2838",195053890,2838
"2839",195053890,2839
"2840",195053890,2840
"2841",195053890,2841
"2842",195053890,2842
"2843",195053890,2843
"2844",195053890,2844
"2845",195053890,2845
"2846",195053890,2846
"2847",195053890,2847
"2848",195053890,2848
"2849",195053890,2849
"2850",195053890,2850
"2851",196796246,2851
"2852",196796246,2852
"2853",196898946,2853
"2854",196898946,2854
"2855",196898946,2855
"2856",196953299,2856
"2857",196574392,2857
"2858",196574392,2858
"2859",196574392,2859
"2860",196578424,2860
"2861",195740842,2861
"2862",195740842,2862
"2863",195740842,2863
"2864",195740842,2864
"2865",195740842,2865
"2866",195740842,2866
"2867",195740842,2867
"2868",195740842,2868
"2869",195740842,2869
"2870",195740842,2870
"2871",195740842,2871
"2872",195740842,2872
"2873",195740842,2873
"2874",195740842,2874
"2875",195740842,2875
"2876",195740842,2876
"2877",195740842,2877
"2878",195740842,2878
"2879",195740842,2879
"2880",195740842,2880
"2881",195740842,2881
"2882",195740842,2882
"2883",195740842,2883
"2884",195740842,2884
"2885",195740842,2885
"2886",195740842,2886
"2887",195740842,2887
"2888",195740842,2888
"2889",195740842,2889
"2890",195740842,2890
"2891",195740842,2891
"2892",195740842,2892
"2893",195740842,2893
"2894",195740842,2894
"2895",195740842,2895
"2896",195740842,2896
"2897",195740842,2897
"2898",195740842,2898
"2899",195740842,2899
"2900",195740842,2900
"2901",195740842,2901
"2902",195740842,2902
"2903",195740842,2903
"2904",195740842,2904
"2905",195740842,2905
"2906",195740842,2906
"2907",195740842,2907
"2908",195740842,2908
"2909",195740842,2909
"2910",195740842,2910
"2911",195740842,2911
"2912",195740842,2912
"2913",195740842,2913
"2914",195740842,2914
"2915",195740842,2915
"2916",195740842,2916
"2917",195740842,2917
"2918",195740842,2918
"2919",195740842,2919
"2920",195740842,2920
"2921",195740842,2921
"2922",195740842,2922
"2923",195740842,2923
"2924",195740842,2924
"2925",195740842,2925
"2926",195740842,2926
"2927",195740842,2927
"2928",195740842,2928
"2929",195740842,2929
"2930",195740842,2930
"2931",195740842,2931
"2932",195740842,2932
"2933",195740842,2933
"2934",195740842,2934
"2935",195740842,2935
"2936",195740842,2936
"2937",195740842,2937
"2938",195740842,2938
"2939",195740842,2939
"2940",195740842,2940
"2941",195740842,2941
"2942",195740842,2942
"2943",195740842,2943
"2944",195740842,2944
"2945",195740842,2945
"2946",195740842,2946
"2947",195740842,2947
"2948",195740842,2948
"2949",195740842,2949
"2950",195740842,2950
"2951",195740842,2951
"2952",195740842,2952
"2953",195740842,2953
"2954",195740842,2954
"2955",195740842,2955
"2956",195740842,2956
"2957",195740842,2957
"2958",195740842,2958
"2959",195740842,2959
"2960",195740842,2960
"2961",195740842,2961
"2962",195740842,2962
"2963",195740842,2963
"2964",195740842,2964
"2965",195740842,2965
"2966",195740842,2966
"2967",195740842,2967
"2968",195740842,2968
"2969",195740842,2969
"2970",195740842,2970
"2971",195740842,2971
"2972",195740842,2972
"2973",195740842,2973
"2974",195740842,2974
"2975",195740842,2975
"2976",195740842,2976
"2977",195740842,2977
"2978",195740842,2978
"2979",195740842,2979
"2980",195740842,2980
"2981",195740842,2981
"2982",195740842,2982
"2983",195740842,2983
"2984",195740842,2984
"2985",195740842,2985
"2986",195110008,2986
"2987",195110008,2987
"2988",195110008,2988
"2989",195110008,2989
"2990",195110008,2990
"2991",195110008,2991
"2992",195110008,2992
"2993",195110008,2993
"2994",195110008,2994
"2995",195110008,2995
"2996",195110008,2996
"2997",195110008,2997
"2998",195110008,2998
"2999",195110008,2999
"3000",195110008,3000
"3001",195110008,3001
"3002",195110008,3002
"3003",195110008,3003
"3004",195110008,3004
"3005",195110008,3005
"3006",195110008,3006
"3007",195110008,3007
"3008",195110008,3008
"3009",195110008,3009
"3010",195110008,3010
"3011",195110008,3011
"3012",195110008,3012
"3013",195110008,3013
"3014",195110008,3014
"3015",195110008,3015
"3016",195110008,3016
"3017",195110008,3017
"3018",195110008,3018
"3019",195110008,3019
"3020",195110008,3020
"3021",195110008,3021
"3022",195110008,3022
"3023",195110008,3023
"3024",195110008,3024
"3025",195110008,3025
"3026",195110008,3026
"3027",195110008,3027
"3028",195110008,3028
"3029",195110008,3029
"3030",195110008,3030
"3031",195110008,3031
"3032",195110008,3032
"3033",195110008,3033
"3034",195110008,3034
"3035",195110008,3035
"3036",195110008,3036
"3037",195110008,3037
"3038",195110008,3038
"3039",195110008,3039
"3040",195110008,3040
"3041",195110008,3041
"3042",195110008,3042
"3043",195110008,3043
"3044",195110008,3044
"3045",195110008,3045
"3046",195110008,3046
"3047",195110008,3047
"3048",195110008,3048
"3049",195110008,3049
"3050",195110008,3050
"3051",195110008,3051
"3052",195110008,3052
"3053",195110008,3053
"3054",195110008,3054
"3055",195110008,3055
"3056",195110008,3056
"3057",195110008,3057
"3058",195110008,3058
"3059",195110008,3059
"3060",195110008,3060
"3061",195110008,3061
"3062",195110008,3062
"3063",195110008,3063
"3064",195110008,3064
"3065",195110008,3065
"3066",195110008,3066
"3067",195110008,3067
"3068",195110008,3068
"3069",195110008,3069
"3070",195110008,3070
"3071",195110008,3071
"3072",195110008,3072
"3073",195110008,3073
"3074",195110008,3074
"3075",195110008,3075
"3076",195110008,3076
"3077",195110008,3077
"3078",195110008,3078
"3079",195110008,3079
"3080",195110008,3080
"3081",195110008,3081
"3082",195110008,3082
"3083",195110008,3083
"3084",195110008,3084
"3085",195110008,3085
"3086",195110008,3086
"3087",195110008,3087
"3088",195110008,3088
"3089",195110008,3089
"3090",195110008,3090
"3091",195110008,3091
"3092",195110008,3092
"3093",195110008,3093
"3094",195110008,3094
"3095",195110008,3095
"3096",195110008,3096
"3097",195110008,3097
"3098",195110008,3098
"3099",195110008,3099
"3100",195110008,3100
"3101",195110008,3101
"3102",195110008,3102
"3103",195110008,3103
"3104",195110008,3104
"3105",195110008,3105
"3106",195110008,3106
"3107",195110008,3107
"3108",195110008,3108
"3109",195110008,3109
"3110",195110008,3110
"3111",195110008,3111
"3112",195110008,3112
"3113",195110008,3113
"3114",195110008,3114
"3115",195110008,3115
"3116",195110008,3116
"3117",195110008,3117
"3118",195110008,3118
"3119",195110008,3119
"3120",195110008,3120
"3121",195110008,3121
"3122",195110008,3122
"3123",195110008,3123
"3124",195110008,3124
"3125",195110008,3125
"3126",195110008,3126
"3127",195110008,3127
"3128",195110008,3128
"3129",195110008,3129
"3130",195110008,3130
"3131",195110008,3131
"3132",195110008,3132
"3133",195110008,3133
"3134",195110008,3134
"3135",195110008,3135
"3136",195110008,3136
"3137",195110008,3137
"3138",195110008,3138
"3139",195110008,3139
"3140",195110008,3140
"3141",195110008,3141
"3142",195110008,3142
"3143",195110008,3143
"3144",195110008,3144
"3145",195110008,3145
"3146",195110008,3146
"3147",195110008,3147
"3148",195110008,3148
"3149",195110008,3149
"3150",195110008,3150
"3151",195110008,3151
"3152",195110008,3152
"3153",195110008,3153
"3154",195110008,3154
"3155",195110008,3155
"3156",195110008,3156
"3157",195110008,3157
"3158",195110008,3158
"3159",195110008,3159
"3160",195110008,3160
"3161",195110008,3161
"3162",195110008,3162
"3163",195110008,3163
"3164",195110008,3164
"3165",195110008,3165
"3166",195110008,3166
"3167",195110008,3167
"3168",195110008,3168
"3169",195110008,3169
"3170",195110008,3170
"3171",195110008,3171
"3172",195110008,3172
"3173",195110008,3173
"3174",195110008,3174
"3175",195110008,3175
"3176",195110008,3176
"3177",195110008,3177
"3178",195110008,3178
"3179",195110008,3179
"3180",195110008,3180
"3181",195110008,3181
"3182",195110008,3182
"3183",195110008,3183
"3184",195110008,3184
"3185",195110008,3185
"3186",195110008,3186
"3187",195110008,3187
"3188",195110008,3188
"3189",195110008,3189
"3190",195110008,3190
"3191",195110008,3191
"3192",195110008,3192
"3193",195110008,3193
"3194",195110008,3194
"3195",195110008,3195
"3196",195110008,3196
"3197",195110008,3197
"3198",195110008,3198
"3199",195110008,3199
"3200",195110008,3200
"3201",195110008,3201
"3202",195110008,3202
"3203",195110008,3203
"3204",195110008,3204
"3205",195110008,3205
"3206",195110008,3206
"3207",196631946,3207
"3208",196690983,3208
"3209",197205521,3209
"3210",196626206,3210
"3211",196626206,3211
"3212",196724651,3212
"3213",196724651,3213
"3214",196676799,3214
"3215",196676799,3215
"3216",196676799,3216
"3217",196676799,3217
"3218",196551312,3218
"3219",196551312,3219
"3220",196551312,3220
"3221",196639204,3221
"3222",196639204,3222
"3223",196919140,3223
"3224",196609817,3224
"3225",197271402,3225
"3226",196588485,3226
"3227",196588485,3227
"3228",196750708,3228
"3229",196750708,3229
"3230",196708564,3230
"3231",196731993,3231
"3232",196731993,3232
"3233",196731993,3233
"3234",196731993,3234
"3235",196764049,3235
"3236",196613789,3236
"3237",196613789,3237
"3238",196613789,3238
"3239",196613789,3239
"3240",196577318,3240
"3241",196577318,3241
"3242",196117437,3242
"3243",196117437,3243
"3244",196117437,3244
"3245",196361048,3245
"3246",196361048,3246
"3247",196361048,3247
"3248",197046371,3248
"3249",197046371,3249
"3250",196683000,3250
"3251",196683000,3251
"3252",196683000,3252
"3253",196683000,3253
"3254",196633636,3254
"3255",196633636,3255
"3256",196633636,3256
"3257",196582356,3257
"3258",196582356,3258
"3259",196582356,3259
"3260",196582356,3260
"3261",196582356,3261
"3262",196593243,3262
"3263",196735894,3263
"3264",196779405,3264
"3265",196588961,3265
"3266",196588961,3266
"3267",196588961,3267
"3268",196588961,3268
"3269",197036029,3269
"3270",196668837,3270
"3271",196403691,3271
"3272",196403691,3272
"3273",196403691,3273
"3274",196403691,3274
"3275",196403691,3275
"3276",196403691,3276
"3277",196403691,3277
"3278",196112417,3278
"3279",196112417,3279
"3280",196112417,3280
"3281",196112417,3281
"3282",196112417,3282
"3283",196112417,3283
"3284",196112417,3284
"3285",196112417,3285
"3286",196112417,3286
"3287",196112417,3287
"3288",196112417,3288
"3289",196589550,3289
"3290",196857192,3290
"3291",196586068,3291
"3292",196586068,3292
"3293",196586068,3293
"3294",196658180,3294
"3295",196994293,3295
"3296",196994293,3296
"3297",196994293,3297
"3298",196876977,3298
"3299",196876977,3299
"3300",196582652,3300
"3301",196582652,3301
"3302",196582652,3302
"3303",196585454,3303
"3304",196585454,3304
"3305",196585454,3305
"3306",196635687,3306
"3307",196635687,3307
"3308",196635687,3308
"3309",196567494,3309
"3310",196802074,3310
"3311",196802074,3311
"3312",196380812,3312
"3313",196380812,3313
"3314",196380812,3314
"3315",197215274,3315
"3316",197290449,3316
"3317",196973360,3317
"3318",197021866,3318
"3319",197021866,3319
"3320",196975482,3320
"3321",196624517,3321
"3322",196624517,3322
"3323",196624517,3323
"3324",196624517,3324
"3325",196665840,3325
"3326",196665840,3326
"3327",196734701,3327
"3328",196764092,3328
"3329",196764092,3329
"3330",196685951,3330
"3331",196685951,3331
"3332",196685951,3332
"3333",196685951,3333
"3334",196685951,3334
"3335",196685951,3335
"3336",196685951,3336
"3337",194860776,3337
"3338",194860776,3338
"3339",194860776,3339
"3340",194860776,3340
"3341",194860776,3341
"3342",194860776,3342
"3343",194860776,3343
"3344",194860776,3344
"3345",194860776,3345
"3346",194860776,3346
"3347",194860776,3347
"3348",194860776,3348
"3349",194860776,3349
"3350",194860776,3350
"3351",194860776,3351
"3352",194860776,3352
"3353",194860776,3353
"3354",194860776,3354
"3355",194860776,3355
"3356",194860776,3356
"3357",194860776,3357
"3358",194860776,3358
"3359",194860776,3359
"3360",194860776,3360
"3361",194860776,3361
"3362",194860776,3362
"3363",194860776,3363
"3364",194860776,3364
"3365",194860776,3365
"3366",194860776,3366
"3367",194860776,3367
"3368",194860776,3368
"3369",194860776,3369
"3370",194860776,3370
"3371",194860776,3371
"3372",194860776,3372
"3373",194860776,3373
"3374",194860776,3374
"3375",194860776,3375
"3376",194860776,3376
"3377",194860776,3377
"3378",194860776,3378
"3379",194860776,3379
"3380",194860776,3380
"3381",194860776,3381
"3382",194860776,3382
"3383",194860776,3383
"3384",194860776,3384
"3385",194860776,3385
"3386",194860776,3386
"3387",194860776,3387
"3388",194860776,3388
"3389",194860776,3389
"3390",194860776,3390
"3391",194860776,3391
"3392",194860776,3392
"3393",194860776,3393
"3394",194860776,3394
"3395",194860776,3395
"3396",194860776,3396
"3397",194860776,3397
"3398",194860776,3398
"3399",194860776,3399
"3400",194860776,3400
"3401",194860776,3401
"3402",194860776,3402
"3403",194860776,3403
"3404",194860776,3404
"3405",194860776,3405
"3406",194860776,3406
"3407",194860776,3407
"3408",194860776,3408
"3409",194860776,3409
"3410",194860776,3410
"3411",194860776,3411
"3412",194860776,3412
"3413",194860776,3413
"3414",194860776,3414
"3415",194860776,3415
"3416",194860776,3416
"3417",194860776,3417
"3418",194860776,3418
"3419",194860776,3419
"3420",194860776,3420
"3421",194860776,3421
"3422",194860776,3422
"3423",194860776,3423
"3424",194860776,3424
"3425",194860776,3425
"3426",194860776,3426
"3427",194860776,3427
"3428",194860776,3428
"3429",194860776,3429
"3430",194860776,3430
"3431",194860776,3431
"3432",194860776,3432
"3433",194860776,3433
"3434",194860776,3434
"3435",194860776,3435
"3436",194860776,3436
"3437",194860776,3437
"3438",194860776,3438
"3439",194860776,3439
"3440",194860776,3440
"3441",194860776,3441
"3442",194860776,3442
"3443",194860776,3443
"3444",194860776,3444
"3445",194860776,3445
"3446",194860776,3446
"3447",194860776,3447
"3448",194860776,3448
"3449",194860776,3449
"3450",194860776,3450
"3451",194860776,3451
"3452",194860776,3452
"3453",194860776,3453
"3454",194860776,3454
"3455",194860776,3455
"3456",194860776,3456
"3457",194860776,3457
"3458",194860776,3458
"3459",194860776,3459
"3460",194860776,3460
"3461",194860776,3461
"3462",194860776,3462
"3463",194860776,3463
"3464",194860776,3464
"3465",194860776,3465
"3466",194860776,3466
"3467",194860776,3467
"3468",194860776,3468
"3469",194860776,3469
"3470",194860776,3470
"3471",194860776,3471
"3472",194860776,3472
"3473",194860776,3473
"3474",194860776,3474
"3475",194860776,3475
"3476",194860776,3476
"3477",194860776,3477
"3478",194860776,3478
"3479",194860776,3479
"3480",194860776,3480
"3481",194860776,3481
"3482",194860776,3482
"3483",194860776,3483
"3484",194860776,3484
"3485",194860776,3485
"3486",194860776,3486
"3487",194860776,3487
"3488",194860776,3488
"3489",194860776,3489
"3490",194860776,3490
"3491",194860776,3491
"3492",194860776,3492
"3493",194860776,3493
"3494",194860776,3494
"3495",194860776,3495
"3496",194860776,3496
"3497",194860776,3497
"3498",194860776,3498
"3499",194860776,3499
"3500",194860776,3500
"3501",194860776,3501
"3502",194860776,3502
"3503",194860776,3503
"3504",194860776,3504
"3505",194860776,3505
"3506",194860776,3506
"3507",194860776,3507
"3508",194860776,3508
"3509",194860776,3509
"3510",194860776,3510
"3511",194860776,3511
"3512",194860776,3512
"3513",194860776,3513
"3514",194860776,3514
"3515",194860776,3515
"3516",194860776,3516
"3517",194860776,3517
"3518",194860776,3518
"3519",194860776,3519
"3520",194860776,3520
"3521",194860776,3521
"3522",194860776,3522
"3523",194860776,3523
"3524",194860776,3524
"3525",194860776,3525
"3526",194860776,3526
"3527",194860776,3527
"3528",194860776,3528
"3529",194860776,3529
"3530",194860776,3530
"3531",194860776,3531
"3532",194860776,3532
"3533",194860776,3533
"3534",194644774,3534
"3535",194644774,3535
"3536",194644774,3536
"3537",194644774,3537
"3538",194644774,3538
"3539",194644774,3539
"3540",194644774,3540
"3541",194644774,3541
"3542",194644774,3542
"3543",194644774,3543
"3544",194644774,3544
"3545",194644774,3545
"3546",194644774,3546
"3547",194644774,3547
"3548",194644774,3548
"3549",194644774,3549
"3550",194644774,3550
"3551",194644774,3551
"3552",194644774,3552
"3553",194644774,3553
"3554",194644774,3554
"3555",194644774,3555
"3556",194644774,3556
"3557",194644774,3557
"3558",194644774,3558
"3559",194644774,3559
"3560",194644774,3560
"3561",194644774,3561
"3562",194644774,3562
"3563",194644774,3563
"3564",194644774,3564
"3565",194644774,3565
"3566",194644774,3566
"3567",194644774,3567
"3568",194644774,3568
"3569",194644774,3569
"3570",194644774,3570
"3571",194644774,3571
"3572",194644774,3572
"3573",194644774,3573
"3574",194644774,3574
"3575",194644774,3575
"3576",194644774,3576
"3577",194644774,3577
"3578",194644774,3578
"3579",194644774,3579
"3580",194644774,3580
"3581",194644774,3581
"3582",194644774,3582
"3583",194644774,3583
"3584",194644774,3584
"3585",194644774,3585
"3586",194644774,3586
"3587",194644774,3587
"3588",194644774,3588
"3589",194644774,3589
"3590",194644774,3590
"3591",194644774,3591
"3592",194644774,3592
"3593",194644774,3593
"3594",194644774,3594
"3595",194644774,3595
"3596",194644774,3596
"3597",194644774,3597
"3598",194644774,3598
"3599",194644774,3599
"3600",194644774,3600
"3601",194644774,3601
"3602",194644774,3602
"3603",194644774,3603
"3604",194644774,3604
"3605",194644774,3605
"3606",194644774,3606
"3607",194644774,3607
"3608",194644774,3608
"3609",194644774,3609
"3610",194644774,3610
"3611",194644774,3611
"3612",194644774,3612
"3613",194644774,3613
"3614",194644774,3614
"3615",194644774,3615
"3616",194644774,3616
"3617",194644774,3617
"3618",194644774,3618
"3619",194644774,3619
"3620",194644774,3620
"3621",194644774,3621
"3622",194644774,3622
"3623",194644774,3623
"3624",194644774,3624
"3625",194644774,3625
"3626",194644774,3626
"3627",194644774,3627
"3628",194644774,3628
"3629",194644774,3629
"3630",194644774,3630
"3631",194644774,3631
"3632",194644774,3632
"3633",194644774,3633
"3634",194644774,3634
"3635",194644774,3635
"3636",194644774,3636
"3637",194644774,3637
"3638",194644774,3638
"3639",194644774,3639
"3640",194644774,3640
"3641",194644774,3641
"3642",194644774,3642
"3643",194644774,3643
"3644",194644774,3644
"3645",194644774,3645
"3646",194644774,3646
"3647",194644774,3647
"3648",194644774,3648
"3649",194644774,3649
"3650",194644774,3650
"3651",194644774,3651
"3652",194644774,3652
"3653",194644774,3653
"3654",194644774,3654
"3655",194644774,3655
"3656",194644774,3656
"3657",194644774,3657
"3658",194644774,3658
"3659",194644774,3659
"3660",194644774,3660
"3661",194644774,3661
"3662",194644774,3662
"3663",194644774,3663
"3664",194644774,3664
"3665",194644774,3665
"3666",194644774,3666
"3667",194644774,3667
"3668",194644774,3668
"3669",194644774,3669
"3670",194644774,3670
"3671",194644774,3671
"3672",194644774,3672
"3673",194644774,3673
"3674",194644774,3674
"3675",194644774,3675
"3676",194644774,3676
"3677",194644774,3677
"3678",194644774,3678
"3679",194644774,3679
"3680",194644774,3680
"3681",194644774,3681
"3682",194644774,3682
"3683",194644774,3683
"3684",194644774,3684
"3685",194644774,3685
"3686",194644774,3686
"3687",194644774,3687
"3688",194644774,3688
"3689",194644774,3689
"3690",194644774,3690
"3691",194644774,3691
"3692",194644774,3692
"3693",194644774,3693
"3694",194644774,3694
"3695",194644774,3695
"3696",194644774,3696
"3697",194644774,3697
"3698",194644774,3698
"3699",194644774,3699
"3700",194644774,3700
"3701",194644774,3701
"3702",194644774,3702
"3703",194644774,3703
"3704",194644774,3704
"3705",194644774,3705
"3706",194644774,3706
"3707",194644774,3707
"3708",194644774,3708
"3709",194644774,3709
"3710",194644774,3710
"3711",194644774,3711
"3712",194644774,3712
"3713",194644774,3713
"3714",194644774,3714
"3715",194644774,3715
"3716",194644774,3716
"3717",194644774,3717
"3718",194644774,3718
"3719",194644774,3719
"3720",194644774,3720
"3721",194644774,3721
"3722",194644774,3722
"3723",194644774,3723
"3724",194644774,3724
"3725",194644774,3725
"3726",194644774,3726
"3727",194644774,3727
"3728",194644774,3728
"3729",194644774,3729
"3730",194644774,3730
"3731",194644774,3731
"3732",194644774,3732
"3733",194644774,3733
"3734",194644774,3734
"3735",194644774,3735
"3736",194644774,3736
"3737",194644774,3737
"3738",194644774,3738
"3739",194644774,3739
"3740",194644774,3740
"3741",194644774,3741
"3742",194644774,3742
"3743",194644774,3743
"3744",194644774,3744
"3745",194644774,3745
"3746",194644774,3746
"3747",194644774,3747
"3748",194644774,3748
"3749",194644774,3749
"3750",194644774,3750
"3751",194644774,3751
"3752",194644774,3752
"3753",194644774,3753
"3754",194644774,3754
"3755",194644774,3755
"3756",194644774,3756
"3757",194644774,3757
"3758",194644774,3758
"3759",194644774,3759
"3760",194644774,3760
"3761",194644774,3761
"3762",194644774,3762
"3763",194644774,3763
"3764",194644774,3764
"3765",194644774,3765
"3766",194644774,3766
"3767",194644774,3767
"3768",194644774,3768
"3769",194644774,3769
"3770",194644774,3770
"3771",194644774,3771
"3772",194644774,3772
"3773",194644774,3773
"3774",194644774,3774
"3775",194644774,3775
"3776",194644774,3776
"3777",194644774,3777
"3778",194644774,3778
"3779",194644774,3779
"3780",194644774,3780
"3781",194644774,3781
"3782",194644774,3782
"3783",194644774,3783
"3784",194644774,3784
"3785",194644774,3785
"3786",194644774,3786
"3787",194644774,3787
"3788",194644774,3788
"3789",194644774,3789
"3790",194644774,3790
"3791",194644774,3791
"3792",194644774,3792
"3793",194644774,3793
"3794",194644774,3794
"3795",194644774,3795
"3796",194644774,3796
"3797",194644774,3797
"3798",194644774,3798
"3799",194644774,3799
"3800",194644774,3800
"3801",194644774,3801
"3802",194644774,3802
"3803",194644774,3803
"3804",194644774,3804
"3805",194644774,3805
"3806",194644774,3806
"3807",194644774,3807
"3808",194644774,3808
"3809",194644774,3809
"3810",194644774,3810
"3811",194644774,3811
"3812",194644774,3812
"3813",194644774,3813
"3814",194644774,3814
"3815",194644774,3815
"3816",194644774,3816
"3817",194644774,3817
"3818",194644774,3818
"3819",194644774,3819
"3820",194644774,3820
"3821",194644774,3821
"3822",194644774,3822
"3823",194644774,3823
"3824",194644774,3824
"3825",194644774,3825
"3826",194644774,3826
"3827",194644774,3827
"3828",194644774,3828
"3829",194644774,3829
"3830",194644774,3830
"3831",194644774,3831
"3832",194644774,3832
"3833",194644774,3833
"3834",194644774,3834
"3835",194644774,3835
"3836",194644774,3836
"3837",194644774,3837
"3838",194644774,3838
"3839",194644774,3839
"3840",194644774,3840
"3841",194644774,3841
"3842",194644774,3842
"3843",194644774,3843
"3844",194644774,3844
"3845",194644774,3845
"3846",194644774,3846
"3847",194644774,3847
"3848",194644774,3848
"3849",194644774,3849
"3850",194644774,3850
"3851",194644774,3851
"3852",194644774,3852
"3853",194644774,3853
"3854",194644774,3854
"3855",194644774,3855
"3856",194644774,3856
"3857",194644774,3857
"3858",194644774,3858
"3859",194644774,3859
"3860",194644774,3860
"3861",194644774,3861
"3862",194644774,3862
"3863",194644774,3863
"3864",194644774,3864
"3865",194644774,3865
"3866",194644774,3866
"3867",194644774,3867
"3868",194644774,3868
"3869",194644774,3869
"3870",194644774,3870
"3871",194644774,3871
"3872",194644774,3872
"3873",194644774,3873
"3874",194644774,3874
"3875",194644774,3875
"3876",194644774,3876
"3877",194644774,3877
"3878",194644774,3878
"3879",194644774,3879
"3880",194644774,3880
"3881",194644774,3881
"3882",194644774,3882
"3883",194644774,3883
"3884",194644774,3884
"3885",194644774,3885
"3886",194644774,3886
"3887",194644774,3887
"3888",194644774,3888
"3889",194644774,3889
"3890",194644774,3890
"3891",194644774,3891
"3892",194644774,3892
"3893",194644774,3893
"3894",194644774,3894
"3895",194644774,3895
"3896",194644774,3896
"3897",194644774,3897
"3898",194644774,3898
"3899",194644774,3899
"3900",194644774,3900
"3901",194644774,3901
"3902",194644774,3902
"3903",194644774,3903
"3904",194644774,3904
"3905",194644774,3905
"3906",194644774,3906
"3907",194644774,3907
"3908",194644774,3908
"3909",194644774,3909
"3910",194644774,3910
"3911",194644774,3911
"3912",194644774,3912
"3913",194644774,3913
"3914",194644774,3914
"3915",194644774,3915
"3916",194644774,3916
"3917",194644774,3917
"3918",194644774,3918
"3919",194644774,3919
"3920",194644774,3920
"3921",194644774,3921
"3922",194644774,3922
"3923",194644774,3923
"3924",194644774,3924
"3925",194644774,3925
"3926",194644774,3926
"3927",194644774,3927
"3928",194644774,3928
"3929",194644774,3929
"3930",194644774,3930
"3931",194644774,3931
"3932",194644774,3932
"3933",194644774,3933
"3934",194644774,3934
"3935",194644774,3935
"3936",194644774,3936
"3937",194644774,3937
"3938",194644774,3938
"3939",194644774,3939
"3940",194644774,3940
"3941",194644774,3941
"3942",194644774,3942
"3943",194644774,3943
"3944",194644774,3944
"3945",194644774,3945
"3946",194644774,3946
"3947",194644774,3947
"3948",194644774,3948
"3949",194644774,3949
"3950",194644774,3950
"3951",194644774,3951
"3952",194644774,3952
"3953",194644774,3953
"3954",194644774,3954
"3955",194644774,3955
"3956",194644774,3956
"3957",194644774,3957
"3958",194644774,3958
"3959",194644774,3959
"3960",194644774,3960
"3961",194644774,3961
"3962",194644774,3962
"3963",194644774,3963
"3964",194644774,3964
"3965",194644774,3965
"3966",194644774,3966
"3967",194644774,3967
"3968",194644774,3968
"3969",194644774,3969
"3970",194644774,3970
"3971",194644774,3971
"3972",194644774,3972
"3973",194644774,3973
"3974",194644774,3974
"3975",194644774,3975
"3976",194644774,3976
"3977",194644774,3977
"3978",194644774,3978
"3979",194644774,3979
"3980",194644774,3980
"3981",194644774,3981
"3982",194644774,3982
"3983",194644774,3983
"3984",194644774,3984
"3985",194644774,3985
"3986",194644774,3986
"3987",194644774,3987
"3988",194644774,3988
"3989",194644774,3989
"3990",194644774,3990
"3991",194644774,3991
"3992",194644774,3992
"3993",194644774,3993
"3994",194644774,3994
"3995",194644774,3995
"3996",194644774,3996
