"","costs","x"
"1332",6309085673,1332
"1333",6309085673,1333
"1334",6309085673,1334
"1335",6309085673,1335
"1336",6309085673,1336
"1337",6309085673,1337
"1338",6309085673,1338
"1339",6309085673,1339
"1340",6309085673,1340
"1341",6309085673,1341
"1342",6309085673,1342
"1343",6309085673,1343
"1344",6309085673,1344
"1345",6309085673,1345
"1346",6309085673,1346
"1347",6309085673,1347
"1348",6309085673,1348
"1349",6309085673,1349
"1350",6309085673,1350
"1351",6309085673,1351
"1352",6309085673,1352
"1353",6309085673,1353
"1354",6309085673,1354
"1355",6309085673,1355
"1356",6309085673,1356
"1357",6309085673,1357
"1358",6309085673,1358
"1359",6309085673,1359
"1360",6309085673,1360
"1361",6309085673,1361
"1362",6309085673,1362
"1363",6309085673,1363
"1364",6309085673,1364
"1365",6309085673,1365
"1366",6309085673,1366
"1367",6309085673,1367
"1368",6309085673,1368
"1369",6309085673,1369
"1370",6309085673,1370
"1371",6309085673,1371
"1372",6309085673,1372
"1373",6309085673,1373
"1374",6309085673,1374
"1375",6309085673,1375
"1376",6309085673,1376
"1377",6309085673,1377
"1378",6309085673,1378
"1379",6309085673,1379
"1380",6309085673,1380
"1381",6309085673,1381
"1382",6309085673,1382
"1383",6309085673,1383
"1384",6309085673,1384
"1385",6309085673,1385
"1386",6309085673,1386
"1387",6309085673,1387
"1388",6309085673,1388
"1389",6309085673,1389
"1390",6309085673,1390
"1391",6309085673,1391
"1392",6309085673,1392
"1393",6309085673,1393
"1394",6309085673,1394
"1395",6309085673,1395
"1396",6309085673,1396
"1397",6309085673,1397
"1398",6309085673,1398
"1399",6309085673,1399
"1400",6309085673,1400
"1401",6309085673,1401
"1402",6309085673,1402
"1403",6309085673,1403
"1404",6309085673,1404
"1405",6309085673,1405
"1406",6309085673,1406
"1407",6309085673,1407
"1408",6309085673,1408
"1409",6309085673,1409
"1410",6309085673,1410
"1411",6309085673,1411
"1412",6309085673,1412
"1413",6309085673,1413
"1414",6309085673,1414
"1415",6309085673,1415
"1416",6309085673,1416
"1417",6309085673,1417
"1418",6309085673,1418
"1419",6309085673,1419
"1420",6309085673,1420
"1421",6309085673,1421
"1422",6309085673,1422
"1423",6309085673,1423
"1424",6309085673,1424
"1425",6309085673,1425
"1426",6309085673,1426
"1427",6309085673,1427
"1428",6309085673,1428
"1429",6309085673,1429
"1430",6309085673,1430
"1431",6309085673,1431
"1432",6309085673,1432
"1433",6309085673,1433
"1434",6309085673,1434
"1435",6309085673,1435
"1436",6309085673,1436
"1437",6309085673,1437
"1438",6309085673,1438
"1439",6309085673,1439
"1440",6309085673,1440
"1441",6309085673,1441
"1442",6309085673,1442
"1443",6309085673,1443
"1444",6309085673,1444
"1445",6309085673,1445
"1446",6309085673,1446
"1447",6309085673,1447
"1448",6309085673,1448
"1449",6309085673,1449
"1450",6309085673,1450
"1451",6309085673,1451
"1452",6309085673,1452
"1453",6309085673,1453
"1454",6309085673,1454
"1455",6309085673,1455
"1456",6309085673,1456
"1457",6309085673,1457
"1458",6309085673,1458
"1459",6309085673,1459
"1460",6309085673,1460
"1461",6309085673,1461
"1462",6309085673,1462
"1463",6309085673,1463
"1464",6309085673,1464
"1465",6309085673,1465
"1466",6309085673,1466
"1467",6309085673,1467
"1468",6309085673,1468
"1469",6309085673,1469
"1470",6309085673,1470
"1471",6309085673,1471
"1472",6309085673,1472
"1473",6309085673,1473
"1474",6309085673,1474
"1475",6309085673,1475
"1476",6309085673,1476
"1477",6309085673,1477
"1478",6309085673,1478
"1479",6309085673,1479
"1480",6309085673,1480
"1481",6309085673,1481
"1482",6309085673,1482
"1483",6309085673,1483
"1484",6309085673,1484
"1485",6309085673,1485
"1486",6309085673,1486
"1487",6309085673,1487
"1488",6309085673,1488
"1489",6309085673,1489
"1490",6309085673,1490
"1491",6309085673,1491
"1492",6309085673,1492
"1493",6309085673,1493
"1494",6309085673,1494
"1495",6309085673,1495
"1496",6309085673,1496
"1497",6309085673,1497
"1498",6309085673,1498
"1499",6309085673,1499
"1500",6309085673,1500
"1501",6309085673,1501
"1502",6309085673,1502
"1503",6309085673,1503
"1504",6309085673,1504
"1505",6309085673,1505
"1506",6309085673,1506
"1507",6309085673,1507
"1508",6309085673,1508
"1509",6309085673,1509
"1510",6309085673,1510
"1511",6309085673,1511
"1512",6309085673,1512
"1513",6309085673,1513
"1514",6309085673,1514
"1515",6309085673,1515
"1516",6309085673,1516
"1517",6309085673,1517
"1518",6309085673,1518
"1519",6309085673,1519
"1520",6309085673,1520
"1521",6309085673,1521
"1522",6309085673,1522
"1523",6309085673,1523
"1524",6309085673,1524
"1525",6309085673,1525
"1526",6309085673,1526
"1527",6309085673,1527
"1528",6309085673,1528
"1529",6309085673,1529
"1530",6309085673,1530
"1531",6309085673,1531
"1532",6309085673,1532
"1533",6309085673,1533
"1534",6309085673,1534
"1535",6309085673,1535
"1536",6309085673,1536
"1537",6309085673,1537
"1538",6309085673,1538
"1539",6309085673,1539
"1540",6309085673,1540
"1541",6309085673,1541
"1542",6309085673,1542
"1543",6309085673,1543
"1544",6309085673,1544
"1545",6309085673,1545
"1546",6309085673,1546
"1547",6309085673,1547
"1548",6309085673,1548
"1549",6309085673,1549
"1550",6309085673,1550
"1551",6309085673,1551
"1552",6309085673,1552
"1553",6309085673,1553
"1554",6309085673,1554
"1555",6309085673,1555
"1556",6309085673,1556
"1557",6309085673,1557
"1558",6309085673,1558
"1559",6309085673,1559
"1560",6309085673,1560
"1561",6309085673,1561
"1562",6309085673,1562
"1563",6309085673,1563
"1564",6309085673,1564
"1565",6309085673,1565
"1566",6309085673,1566
"1567",6309085673,1567
"1568",6309085673,1568
"1569",6309085673,1569
"1570",6309085673,1570
"1571",6309085673,1571
"1572",6309085673,1572
"1573",6309085673,1573
"1574",6309085673,1574
"1575",6309085673,1575
"1576",6309085673,1576
"1577",6309085673,1577
"1578",6309085673,1578
"1579",6309085673,1579
"1580",6309085673,1580
"1581",6309085673,1581
"1582",6309085673,1582
"1583",6309085673,1583
"1584",6309085673,1584
"1585",6309085673,1585
"1586",6309085673,1586
"1587",6309085673,1587
"1588",6309085673,1588
"1589",6309085673,1589
"1590",6309085673,1590
"1591",6309085673,1591
"1592",6309085673,1592
"1593",6309085673,1593
"1594",6309085673,1594
"1595",6309085673,1595
"1596",6309085673,1596
"1597",6309085673,1597
"1598",6309085673,1598
"1599",6309085673,1599
"1600",6309085673,1600
"1601",6309085673,1601
"1602",6309085673,1602
"1603",6309085673,1603
"1604",6309085673,1604
"1605",6309085673,1605
"1606",6309085673,1606
"1607",6309085673,1607
"1608",6309085673,1608
"1609",6309085673,1609
"1610",6309085673,1610
"1611",6309085673,1611
"1612",6309085673,1612
"1613",6309085673,1613
"1614",6309085673,1614
"1615",6309085673,1615
"1616",6309085673,1616
"1617",6309085673,1617
"1618",6309085673,1618
"1619",6309085673,1619
"1620",6309085673,1620
"1621",6309085673,1621
"1622",6309085673,1622
"1623",6309085673,1623
"1624",6309085673,1624
"1625",6309085673,1625
"1626",6309085673,1626
"1627",6309085673,1627
"1628",6309085673,1628
"1629",6309085673,1629
"1630",6309085673,1630
"1631",6309085673,1631
"1632",6309085673,1632
"1633",6309085673,1633
"1634",6309085673,1634
"1635",6309085673,1635
"1636",6309085673,1636
"1637",6309085673,1637
"1638",6309085673,1638
"1639",6309085673,1639
"1640",6309085673,1640
"1641",6309085673,1641
"1642",6309085673,1642
"1643",6309085673,1643
"1644",6309085673,1644
"1645",6309085673,1645
"1646",6309085673,1646
"1647",6309085673,1647
"1648",6309085673,1648
"1649",6309085673,1649
"1650",6309085673,1650
"1651",6309085673,1651
"1652",6309085673,1652
"1653",6309085673,1653
"1654",6309085673,1654
"1655",6309085673,1655
"1656",6309085673,1656
"1657",6309085673,1657
"1658",6309085673,1658
"1659",6309085673,1659
"1660",6309085673,1660
"1661",6309085673,1661
"1662",6309085673,1662
"1663",6309085673,1663
"1664",6309085673,1664
"1665",6309085673,1665
"1666",6309085673,1666
"1667",6309085673,1667
"1668",6309085673,1668
"1669",6309085673,1669
"1670",6309085673,1670
"1671",6309085673,1671
"1672",6309085673,1672
"1673",6309085673,1673
"1674",6309085673,1674
"1675",6309085673,1675
"1676",6309085673,1676
"1677",6309085673,1677
"1678",6309085673,1678
"1679",6309085673,1679
"1680",6309085673,1680
"1681",6309085673,1681
"1682",6309085673,1682
"1683",6309085673,1683
"1684",6309085673,1684
"1685",6309085673,1685
"1686",6309085673,1686
"1687",6309085673,1687
"1688",6309085673,1688
"1689",6309085673,1689
"1690",6309085673,1690
"1691",6309085673,1691
"1692",6309085673,1692
"1693",6309085673,1693
"1694",6309085673,1694
"1695",6309085673,1695
"1696",6309085673,1696
"1697",6309085673,1697
"1698",6309085673,1698
"1699",6309085673,1699
"1700",6309085673,1700
"1701",6309085673,1701
"1702",6309085673,1702
"1703",6309085673,1703
"1704",6309085673,1704
"1705",6309085673,1705
"1706",6309085673,1706
"1707",6309085673,1707
"1708",6309085673,1708
"1709",6309085673,1709
"1710",6309085673,1710
"1711",6309085673,1711
"1712",6309085673,1712
"1713",6309085673,1713
"1714",6309085673,1714
"1715",6309085673,1715
"1716",6309085673,1716
"1717",6309085673,1717
"1718",6309085673,1718
"1719",6309085673,1719
"1720",6309085673,1720
"1721",6309085673,1721
"1722",6309085673,1722
"1723",6309085673,1723
"1724",6309085673,1724
"1725",6309085673,1725
"1726",6309085673,1726
"1727",6309085673,1727
"1728",6309085673,1728
"1729",6309085673,1729
"1730",6309085673,1730
"1731",6309085673,1731
"1732",6309085673,1732
"1733",6309085673,1733
"1734",6309085673,1734
"1735",6309085673,1735
"1736",6309085673,1736
"1737",6309085673,1737
"1738",6309085673,1738
"1739",6309085673,1739
"1740",6309085673,1740
"1741",6309085673,1741
"1742",6309085673,1742
"1743",6309085673,1743
"1744",6309085673,1744
"1745",6309085673,1745
"1746",6309085673,1746
"1747",6309085673,1747
"1748",6309085673,1748
"1749",6309085673,1749
"1750",6309085673,1750
"1751",6309085673,1751
"1752",6309085673,1752
"1753",6309085673,1753
"1754",6309085673,1754
"1755",6309085673,1755
"1756",6309085673,1756
"1757",6309085673,1757
"1758",6309085673,1758
"1759",6309085673,1759
"1760",6309085673,1760
"1761",6309085673,1761
"1762",6309085673,1762
"1763",6309085673,1763
"1764",6309085673,1764
"1765",6309085673,1765
"1766",6309085673,1766
"1767",6309085673,1767
"1768",6309085673,1768
"1769",6309085673,1769
"1770",6309085673,1770
"1771",6309085673,1771
"1772",6309085673,1772
"1773",6309085673,1773
"1774",6309085673,1774
"1775",6309085673,1775
"1776",6309085673,1776
"1777",6309085673,1777
"1778",6309085673,1778
"1779",6309085673,1779
"1780",6309085673,1780
"1781",6309085673,1781
"1782",6309085673,1782
"1783",6309085673,1783
"1784",6309085673,1784
"1785",6309085673,1785
"1786",6309085673,1786
"1787",6309085673,1787
"1788",6309085673,1788
"1789",6309085673,1789
"1790",6309085673,1790
"1791",6309085673,1791
"1792",6309085673,1792
"1793",6309085673,1793
"1794",6309085673,1794
"1795",6309085673,1795
"1796",6309085673,1796
"1797",6309085673,1797
"1798",6309085673,1798
"1799",6309085673,1799
"1800",6309085673,1800
"1801",6309085673,1801
"1802",6309085673,1802
"1803",6309085673,1803
"1804",6309085673,1804
"1805",6309085673,1805
"1806",6309085673,1806
"1807",6309085673,1807
"1808",6309085673,1808
"1809",6309085673,1809
"1810",6309085673,1810
"1811",6309085673,1811
"1812",6309085673,1812
"1813",6309085673,1813
"1814",6309085673,1814
"1815",6309085673,1815
"1816",6309085673,1816
"1817",6309085673,1817
"1818",6309085673,1818
"1819",6309085673,1819
"1820",6309085673,1820
"1821",6309085673,1821
"1822",6309085673,1822
"1823",6309085673,1823
"1824",6309085673,1824
"1825",6309085673,1825
"1826",6309085673,1826
"1827",6309085673,1827
"1828",6309085673,1828
"1829",6309085673,1829
"1830",6309085673,1830
"1831",6309085673,1831
"1832",6309085673,1832
"1833",6309085673,1833
"1834",6309085673,1834
"1835",6309085673,1835
"1836",6309085673,1836
"1837",6309085673,1837
"1838",6309085673,1838
"1839",6309085673,1839
"1840",6309085673,1840
"1841",6309085673,1841
"1842",6309085673,1842
"1843",6309085673,1843
"1844",6309085673,1844
"1845",6309085673,1845
"1846",6309085673,1846
"1847",6309085673,1847
"1848",6309085673,1848
"1849",6309085673,1849
"1850",6309085673,1850
"1851",6309085673,1851
"1852",6309085673,1852
"1853",6309085673,1853
"1854",6309085673,1854
"1855",6309085673,1855
"1856",6309085673,1856
"1857",6309085673,1857
"1858",6309085673,1858
"1859",6309085673,1859
"1860",6309085673,1860
"1861",6309085673,1861
"1862",6309085673,1862
"1863",6309085673,1863
"1864",6309085673,1864
"1865",6309085673,1865
"1866",6309085673,1866
"1867",6309085673,1867
"1868",6309085673,1868
"1869",6309085673,1869
"1870",6309085673,1870
"1871",6309085673,1871
"1872",6309085673,1872
"1873",6309085673,1873
"1874",6309085673,1874
"1875",6309085673,1875
"1876",6309085673,1876
"1877",6309085673,1877
"1878",6309085673,1878
"1879",6309085673,1879
"1880",6309085673,1880
"1881",6309085673,1881
"1882",6309085673,1882
"1883",6309085673,1883
"1884",6309085673,1884
"1885",6309085673,1885
"1886",6309085673,1886
"1887",6309085673,1887
"1888",6309085673,1888
"1889",6309085673,1889
"1890",6309085673,1890
"1891",6309085673,1891
"1892",6309085673,1892
"1893",6309085673,1893
"1894",6309085673,1894
"1895",6309085673,1895
"1896",6309085673,1896
"1897",6309085673,1897
"1898",6309085673,1898
"1899",6309085673,1899
"1900",6309085673,1900
"1901",6309085673,1901
"1902",6309085673,1902
"1903",6309085673,1903
"1904",6309085673,1904
"1905",6309085673,1905
"1906",6309085673,1906
"1907",6309085673,1907
"1908",6309085673,1908
"1909",6309085673,1909
"1910",6309085673,1910
"1911",6309085673,1911
"1912",6309085673,1912
"1913",6309085673,1913
"1914",6309085673,1914
"1915",6309085673,1915
"1916",6309085673,1916
"1917",6309085673,1917
"1918",6309085673,1918
"1919",6309085673,1919
"1920",6309085673,1920
"1921",6309085673,1921
"1922",6309085673,1922
"1923",6309085673,1923
"1924",6309085673,1924
"1925",6309085673,1925
"1926",6309085673,1926
"1927",6309085673,1927
"1928",6309085673,1928
"1929",6309085673,1929
"1930",6309085673,1930
"1931",6309085673,1931
"1932",6309085673,1932
"1933",6309085673,1933
"1934",6309085673,1934
"1935",6309085673,1935
"1936",6309085673,1936
"1937",6309085673,1937
"1938",6309085673,1938
"1939",6309085673,1939
"1940",6309085673,1940
"1941",6309085673,1941
"1942",6309085673,1942
"1943",6309085673,1943
"1944",6309085673,1944
"1945",6309085673,1945
"1946",6309085673,1946
"1947",6309085673,1947
"1948",6309085673,1948
"1949",6309085673,1949
"1950",6309085673,1950
"1951",6309085673,1951
"1952",6309085673,1952
"1953",6309085673,1953
"1954",6309085673,1954
"1955",6309085673,1955
"1956",6309085673,1956
"1957",6309085673,1957
"1958",6309085673,1958
"1959",6309085673,1959
"1960",6309085673,1960
"1961",6309085673,1961
"1962",6309085673,1962
"1963",6309085673,1963
"1964",6309085673,1964
"1965",6309085673,1965
"1966",6309085673,1966
"1967",6309085673,1967
"1968",6309085673,1968
"1969",6309085673,1969
"1970",6309085673,1970
"1971",6309085673,1971
"1972",6309085673,1972
"1973",6309085673,1973
"1974",6309085673,1974
"1975",6309085673,1975
"1976",6309085673,1976
"1977",6309085673,1977
"1978",6309085673,1978
"1979",6309085673,1979
"1980",6309085673,1980
