"","costs","x"
"6962",189544324,6962
"6963",189544324,6963
"6964",189544324,6964
"6965",189544324,6965
"6966",189544324,6966
"6967",189544324,6967
"6968",189544324,6968
"6969",189544324,6969
"6970",189544324,6970
"6971",189544324,6971
"6972",189544324,6972
"6973",189544324,6973
"6974",189544324,6974
"6975",189544324,6975
"6976",189544324,6976
"6977",189544324,6977
"6978",189544324,6978
"6979",189544324,6979
"6980",189544324,6980
"6981",189544324,6981
"6982",189544324,6982
"6983",189544324,6983
"6984",189544324,6984
"6985",189544324,6985
"6986",189544324,6986
"6987",189544324,6987
"6988",189544324,6988
"6989",189544324,6989
"6990",189544324,6990
"6991",189544324,6991
"6992",189544324,6992
"6993",189544324,6993
"6994",189544324,6994
"6995",189544324,6995
"6996",189544324,6996
"6997",189544324,6997
"6998",189544324,6998
"6999",189544324,6999
"7000",189544324,7000
"7001",189544324,7001
"7002",189544324,7002
"7003",189544324,7003
"7004",189544324,7004
"7005",189544324,7005
"7006",189544324,7006
"7007",189544324,7007
"7008",189544324,7008
"7009",189544324,7009
"7010",189544324,7010
"7011",189544324,7011
"7012",189544324,7012
"7013",189544324,7013
"7014",189544324,7014
"7015",189544324,7015
"7016",189544324,7016
"7017",189544324,7017
"7018",189544324,7018
"7019",189544324,7019
"7020",189544324,7020
"7021",189544324,7021
"7022",189544324,7022
"7023",189544324,7023
"7024",189544324,7024
"7025",189544324,7025
"7026",189544324,7026
"7027",189544324,7027
"7028",189544324,7028
"7029",189544324,7029
"7030",189544324,7030
"7031",189544324,7031
"7032",189544324,7032
"7033",189544324,7033
"7034",189544324,7034
"7035",189544324,7035
"7036",189544324,7036
"7037",189544324,7037
"7038",189544324,7038
"7039",189544324,7039
"7040",189544324,7040
"7041",189544324,7041
"7042",189544324,7042
"7043",189544324,7043
"7044",189544324,7044
"7045",189544324,7045
"7046",189544324,7046
"7047",189544324,7047
"7048",189544324,7048
"7049",189544324,7049
"7050",189544324,7050
"7051",189544324,7051
"7052",189544324,7052
"7053",189544324,7053
"7054",189544324,7054
"7055",189544324,7055
"7056",189544324,7056
"7057",189544324,7057
"7058",189544324,7058
"7059",189544324,7059
"7060",189544324,7060
"7061",189544324,7061
"7062",189544324,7062
"7063",189544324,7063
"7064",189544324,7064
"7065",189544324,7065
"7066",189544324,7066
"7067",189544324,7067
"7068",189544324,7068
"7069",189544324,7069
"7070",189544324,7070
"7071",189544324,7071
"7072",189544324,7072
"7073",189544324,7073
"7074",189544324,7074
"7075",189544324,7075
"7076",189544324,7076
"7077",189544324,7077
"7078",189544324,7078
"7079",189544324,7079
"7080",189544324,7080
"7081",189544324,7081
"7082",189544324,7082
"7083",189544324,7083
"7084",189544324,7084
"7085",189544324,7085
"7086",189544324,7086
"7087",189544324,7087
"7088",189544324,7088
"7089",189544324,7089
"7090",189544324,7090
"7091",189544324,7091
"7092",189544324,7092
"7093",189544324,7093
"7094",189544324,7094
"7095",189544324,7095
"7096",189544324,7096
"7097",189544324,7097
"7098",189544324,7098
"7099",189544324,7099
"7100",189544324,7100
"7101",189544324,7101
"7102",189544324,7102
"7103",189544324,7103
"7104",189544324,7104
"7105",189544324,7105
"7106",189544324,7106
"7107",189544324,7107
"7108",189544324,7108
"7109",189544324,7109
"7110",189544324,7110
"7111",189544324,7111
"7112",189544324,7112
"7113",189544324,7113
"7114",189544324,7114
"7115",189544324,7115
"7116",189544324,7116
"7117",189544324,7117
"7118",189544324,7118
"7119",189544324,7119
"7120",189544324,7120
"7121",189544324,7121
"7122",189544324,7122
"7123",189544324,7123
"7124",189544324,7124
"7125",189544324,7125
"7126",189544324,7126
"7127",189544324,7127
"7128",189544324,7128
"7129",189544324,7129
"7130",189544324,7130
"7131",189544324,7131
"7132",189544324,7132
"7133",189544324,7133
"7134",189544324,7134
"7135",189544324,7135
"7136",189544324,7136
"7137",189544324,7137
"7138",189544324,7138
"7139",189544324,7139
"7140",189544324,7140
"7141",189544324,7141
"7142",189544324,7142
"7143",189544324,7143
"7144",189544324,7144
"7145",189544324,7145
"7146",189544324,7146
"7147",189544324,7147
"7148",189544324,7148
"7149",189544324,7149
"7150",189544324,7150
"7151",189544324,7151
"7152",189544324,7152
"7153",189544324,7153
"7154",189544324,7154
"7155",189544324,7155
"7156",189544324,7156
"7157",189544324,7157
"7158",189544324,7158
"7159",189544324,7159
"7160",189544324,7160
"7161",189544324,7161
"7162",189544324,7162
"7163",189544324,7163
"7164",189544324,7164
"7165",189544324,7165
"7166",189544324,7166
"7167",189544324,7167
"7168",189544324,7168
"7169",189544324,7169
"7170",189544324,7170
"7171",189544324,7171
"7172",189544324,7172
"7173",189544324,7173
"7174",189544324,7174
"7175",189544324,7175
"7176",189544324,7176
"7177",189544324,7177
"7178",189544324,7178
"7179",189544324,7179
"7180",189544324,7180
"7181",189544324,7181
"7182",189544324,7182
"7183",189544324,7183
"7184",189544324,7184
"7185",189544324,7185
"7186",189544324,7186
"7187",189544324,7187
"7188",189544324,7188
"7189",189544324,7189
"7190",189544324,7190
"7191",189544324,7191
"7192",189544324,7192
"7193",189544324,7193
"7194",189544324,7194
"7195",189544324,7195
"7196",189544324,7196
"7197",189544324,7197
"7198",189544324,7198
"7199",189544324,7199
"7200",189544324,7200
"7201",189544324,7201
"7202",189544324,7202
"7203",189544324,7203
"7204",189544324,7204
"7205",189544324,7205
"7206",189544324,7206
"7207",189544324,7207
"7208",189544324,7208
"7209",189544324,7209
"7210",189544324,7210
"7211",189544324,7211
"7212",189544324,7212
"7213",189544324,7213
"7214",189544324,7214
"7215",189544324,7215
"7216",189544324,7216
"7217",189544324,7217
"7218",189544324,7218
"7219",189544324,7219
"7220",189544324,7220
"7221",189544324,7221
"7222",189544324,7222
"7223",189544324,7223
"7224",189544324,7224
"7225",189544324,7225
"7226",189544324,7226
"7227",189544324,7227
"7228",189544324,7228
"7229",189544324,7229
"7230",189544324,7230
"7231",189544324,7231
"7232",189544324,7232
"7233",189544324,7233
"7234",189544324,7234
"7235",189544324,7235
"7236",189544324,7236
"7237",189544324,7237
"7238",189544324,7238
"7239",189544324,7239
"7240",189544324,7240
"7241",189544324,7241
"7242",189544324,7242
"7243",189544324,7243
"7244",189544324,7244
"7245",189544324,7245
"7246",189544324,7246
"7247",189544324,7247
"7248",189544324,7248
"7249",189544324,7249
"7250",189544324,7250
"7251",189544324,7251
"7252",189544324,7252
"7253",189544324,7253
"7254",189544324,7254
"7255",189544324,7255
"7256",189544324,7256
"7257",189544324,7257
"7258",189544324,7258
"7259",189544324,7259
"7260",189544324,7260
"7261",189544324,7261
"7262",189544324,7262
"7263",189544324,7263
"7264",189544324,7264
"7265",189544324,7265
"7266",189544324,7266
"7267",189544324,7267
"7268",189544324,7268
"7269",189544324,7269
"7270",189544324,7270
"7271",189544324,7271
"7272",189544324,7272
"7273",189544324,7273
"7274",189544324,7274
"7275",189544324,7275
"7276",189544324,7276
"7277",189544324,7277
"7278",189544324,7278
"7279",189544324,7279
"7280",189544324,7280
"7281",189544324,7281
"7282",189544324,7282
"7283",189544324,7283
"7284",189544324,7284
"7285",189544324,7285
"7286",189544324,7286
"7287",189544324,7287
"7288",189544324,7288
"7289",189544324,7289
"7290",189544324,7290
"7291",189544324,7291
"7292",189544324,7292
"7293",189544324,7293
"7294",189544324,7294
"7295",189544324,7295
"7296",189544324,7296
"7297",189544324,7297
"7298",189544324,7298
"7299",189544324,7299
"7300",189544324,7300
"7301",189544324,7301
"7302",189544324,7302
"7303",189544324,7303
"7304",189544324,7304
"7305",189544324,7305
"7306",189544324,7306
"7307",189544324,7307
"7308",189544324,7308
"7309",189544324,7309
"7310",189544324,7310
"7311",189544324,7311
"7312",189544324,7312
"7313",189544324,7313
"7314",189544324,7314
"7315",189544324,7315
"7316",189544324,7316
"7317",189544324,7317
"7318",189544324,7318
"7319",189544324,7319
"7320",189544324,7320
"7321",189544324,7321
"7322",189544324,7322
"7323",189544324,7323
"7324",189544324,7324
"7325",189544324,7325
"7326",189544324,7326
"7327",189544324,7327
"7328",189544324,7328
"7329",189544324,7329
"7330",189544324,7330
"7331",189544324,7331
"7332",189544324,7332
"7333",189544324,7333
"7334",189544324,7334
"7335",189544324,7335
"7336",189544324,7336
"7337",189544324,7337
"7338",189544324,7338
"7339",189544324,7339
"7340",189544324,7340
"7341",189544324,7341
"7342",189544324,7342
"7343",189544324,7343
"7344",189544324,7344
"7345",189544324,7345
"7346",189544324,7346
"7347",189544324,7347
"7348",189544324,7348
"7349",189544324,7349
"7350",189544324,7350
"7351",189544324,7351
"7352",189544324,7352
"7353",189544324,7353
"7354",189544324,7354
"7355",189544324,7355
"7356",189544324,7356
"7357",189544324,7357
"7358",189544324,7358
"7359",189544324,7359
"7360",189544324,7360
"7361",189544324,7361
"7362",189544324,7362
"7363",189544324,7363
"7364",189544324,7364
"7365",189544324,7365
"7366",189544324,7366
"7367",189544324,7367
"7368",189544324,7368
"7369",189544324,7369
"7370",189544324,7370
"7371",189544324,7371
"7372",189544324,7372
"7373",189544324,7373
"7374",189544324,7374
"7375",189544324,7375
"7376",189544324,7376
"7377",189544324,7377
"7378",189544324,7378
"7379",189544324,7379
"7380",189544324,7380
"7381",189544324,7381
"7382",189544324,7382
"7383",189544324,7383
"7384",189544324,7384
"7385",189544324,7385
"7386",189544324,7386
"7387",189544324,7387
"7388",189544324,7388
"7389",189544324,7389
"7390",189544324,7390
"7391",189544324,7391
"7392",189544324,7392
"7393",189544324,7393
"7394",189544324,7394
"7395",189544324,7395
"7396",189544324,7396
"7397",189544324,7397
"7398",189544324,7398
"7399",189544324,7399
"7400",189544324,7400
"7401",189544324,7401
"7402",189544324,7402
"7403",189544324,7403
"7404",189544324,7404
"7405",189544324,7405
"7406",189544324,7406
"7407",189544324,7407
"7408",189544324,7408
"7409",189544324,7409
"7410",189544324,7410
"7411",189544324,7411
"7412",189544324,7412
"7413",189544324,7413
"7414",189544324,7414
"7415",189544324,7415
"7416",189544324,7416
"7417",189544324,7417
"7418",189544324,7418
"7419",189544324,7419
"7420",189544324,7420
"7421",189544324,7421
"7422",189544324,7422
"7423",189544324,7423
"7424",189544324,7424
"7425",189544324,7425
"7426",189544324,7426
"7427",189544324,7427
"7428",189544324,7428
"7429",189544324,7429
"7430",189544324,7430
"7431",189544324,7431
"7432",189544324,7432
"7433",189544324,7433
"7434",189544324,7434
"7435",189544324,7435
"7436",189544324,7436
"7437",189544324,7437
"7438",189544324,7438
"7439",189544324,7439
"7440",189544324,7440
"7441",189544324,7441
"7442",189544324,7442
"7443",189544324,7443
"7444",189544324,7444
"7445",189544324,7445
"7446",189544324,7446
"7447",189544324,7447
"7448",189544324,7448
"7449",189544324,7449
"7450",189544324,7450
"7451",189544324,7451
"7452",189544324,7452
"7453",189544324,7453
"7454",189544324,7454
"7455",189544324,7455
"7456",189544324,7456
"7457",189544324,7457
"7458",189544324,7458
"7459",189544324,7459
"7460",189544324,7460
"7461",189544324,7461
"7462",189544324,7462
"7463",189544324,7463
"7464",189544324,7464
"7465",189544324,7465
"7466",189544324,7466
"7467",189544324,7467
"7468",189544324,7468
"7469",189544324,7469
"7470",189544324,7470
"7471",189544324,7471
"7472",189544324,7472
"7473",189544324,7473
"7474",189544324,7474
"7475",189544324,7475
"7476",189544324,7476
"7477",189544324,7477
"7478",189544324,7478
"7479",189544324,7479
"7480",189544324,7480
"7481",189544324,7481
"7482",189544324,7482
"7483",189544324,7483
"7484",189544324,7484
"7485",189544324,7485
"7486",189544324,7486
"7487",189544324,7487
"7488",189544324,7488
"7489",189544324,7489
"7490",189544324,7490
"7491",189544324,7491
"7492",189544324,7492
"7493",189544324,7493
"7494",189544324,7494
"7495",189544324,7495
"7496",189544324,7496
"7497",189544324,7497
"7498",189544324,7498
"7499",189544324,7499
"7500",189544324,7500
"7501",189544324,7501
"7502",189544324,7502
"7503",189544324,7503
"7504",189544324,7504
"7505",189544324,7505
"7506",189544324,7506
"7507",189544324,7507
"7508",189544324,7508
"7509",189544324,7509
"7510",189544324,7510
"7511",189544324,7511
"7512",189544324,7512
"7513",189544324,7513
"7514",189544324,7514
"7515",189544324,7515
"7516",189544324,7516
"7517",189544324,7517
"7518",189544324,7518
"7519",189544324,7519
"7520",189544324,7520
"7521",189544324,7521
"7522",189544324,7522
"7523",189544324,7523
"7524",189544324,7524
"7525",189544324,7525
"7526",189544324,7526
"7527",189544324,7527
"7528",189544324,7528
"7529",189544324,7529
"7530",189544324,7530
"7531",189544324,7531
"7532",189544324,7532
"7533",189544324,7533
"7534",189544324,7534
"7535",189544324,7535
"7536",189544324,7536
"7537",189544324,7537
"7538",189544324,7538
"7539",189544324,7539
"7540",189544324,7540
"7541",189544324,7541
"7542",189544324,7542
"7543",189544324,7543
"7544",189544324,7544
"7545",189544324,7545
"7546",189544324,7546
"7547",189544324,7547
"7548",189544324,7548
"7549",189544324,7549
"7550",189544324,7550
"7551",189544324,7551
"7552",189544324,7552
"7553",189544324,7553
"7554",189544324,7554
"7555",189544324,7555
"7556",189544324,7556
"7557",189544324,7557
"7558",189544324,7558
"7559",189544324,7559
"7560",189544324,7560
"7561",189544324,7561
"7562",189544324,7562
"7563",189544324,7563
"7564",189544324,7564
"7565",189544324,7565
"7566",189544324,7566
"7567",189544324,7567
"7568",189544324,7568
"7569",189544324,7569
"7570",189544324,7570
"7571",189544324,7571
"7572",189544324,7572
"7573",189544324,7573
"7574",189544324,7574
"7575",189544324,7575
"7576",189544324,7576
"7577",189544324,7577
"7578",189544324,7578
"7579",189544324,7579
"7580",189544324,7580
"7581",189544324,7581
"7582",189544324,7582
"7583",189544324,7583
"7584",189544324,7584
"7585",189544324,7585
"7586",189544324,7586
"7587",189544324,7587
"7588",189544324,7588
"7589",189544324,7589
"7590",189544324,7590
"7591",189544324,7591
"7592",189544324,7592
"7593",189544324,7593
"7594",189544324,7594
"7595",189544324,7595
"7596",189544324,7596
"7597",189544324,7597
"7598",189544324,7598
"7599",189544324,7599
"7600",189544324,7600
"7601",189544324,7601
"7602",189544324,7602
"7603",189544324,7603
"7604",189544324,7604
"7605",189544324,7605
"7606",189544324,7606
"7607",189544324,7607
"7608",189544324,7608
"7609",189544324,7609
"7610",189544324,7610
"7611",189544324,7611
"7612",189544324,7612
"7613",189544324,7613
"7614",189544324,7614
"7615",189544324,7615
"7616",189544324,7616
"7617",189544324,7617
"7618",189544324,7618
"7619",189544324,7619
"7620",189544324,7620
"7621",189544324,7621
"7622",189544324,7622
"7623",189544324,7623
"7624",189544324,7624
"7625",189544324,7625
"7626",189544324,7626
"7627",189544324,7627
"7628",189544324,7628
"7629",189544324,7629
"7630",189544324,7630
"7631",189544324,7631
"7632",189544324,7632
"7633",189544324,7633
"7634",189544324,7634
"7635",189544324,7635
"7636",189544324,7636
"7637",189544324,7637
"7638",189544324,7638
"7639",189544324,7639
"7640",189544324,7640
"7641",189544324,7641
"7642",189544324,7642
"7643",189544324,7643
"7644",189544324,7644
"7645",189544324,7645
"7646",189544324,7646
"7647",189544324,7647
"7648",189544324,7648
"7649",189544324,7649
"7650",189544324,7650
"7651",189544324,7651
"7652",189544324,7652
"7653",189544324,7653
"7654",189544324,7654
"7655",189544324,7655
"7656",189544324,7656
"7657",189544324,7657
"7658",189544324,7658
"7659",189544324,7659
"7660",189544324,7660
"7661",189544324,7661
"7662",189544324,7662
"7663",189544324,7663
"7664",189544324,7664
"7665",189544324,7665
"7666",189544324,7666
"7667",189544324,7667
"7668",189544324,7668
"7669",189544324,7669
"7670",189544324,7670
"7671",189544324,7671
"7672",189544324,7672
"7673",189544324,7673
"7674",189544324,7674
"7675",189544324,7675
"7676",189544324,7676
"7677",189544324,7677
"7678",189544324,7678
"7679",189544324,7679
"7680",189544324,7680
"7681",189544324,7681
"7682",189544324,7682
"7683",189544324,7683
"7684",189544324,7684
"7685",189544324,7685
"7686",189544324,7686
"7687",189544324,7687
"7688",189544324,7688
"7689",189544324,7689
"7690",189544324,7690
"7691",189544324,7691
"7692",189544324,7692
"7693",189544324,7693
"7694",189544324,7694
"7695",189544324,7695
"7696",189544324,7696
"7697",189544324,7697
"7698",189544324,7698
"7699",189544324,7699
"7700",189544324,7700
"7701",189544324,7701
"7702",189544324,7702
"7703",189544324,7703
"7704",189544324,7704
"7705",189544324,7705
"7706",189544324,7706
"7707",189544324,7707
"7708",189544324,7708
"7709",189544324,7709
"7710",189544324,7710
"7711",189544324,7711
"7712",189544324,7712
"7713",189544324,7713
"7714",189544324,7714
"7715",189544324,7715
"7716",189544324,7716
"7717",189544324,7717
"7718",189544324,7718
"7719",189544324,7719
"7720",189544324,7720
"7721",189544324,7721
"7722",189544324,7722
"7723",189544324,7723
"7724",189544324,7724
"7725",189544324,7725
"7726",189544324,7726
"7727",189544324,7727
"7728",189544324,7728
"7729",189544324,7729
"7730",189544324,7730
"7731",189544324,7731
"7732",189544324,7732
"7733",189544324,7733
"7734",189544324,7734
"7735",189544324,7735
"7736",189544324,7736
"7737",189544324,7737
"7738",189544324,7738
"7739",189544324,7739
"7740",189544324,7740
"7741",189544324,7741
"7742",189544324,7742
"7743",189544324,7743
"7744",189544324,7744
"7745",189544324,7745
"7746",189544324,7746
"7747",189544324,7747
"7748",189544324,7748
"7749",189544324,7749
"7750",189544324,7750
"7751",189544324,7751
"7752",189544324,7752
"7753",189544324,7753
"7754",189544324,7754
"7755",189544324,7755
"7756",189544324,7756
"7757",189544324,7757
"7758",189544324,7758
"7759",189544324,7759
"7760",189544324,7760
"7761",189544324,7761
"7762",189544324,7762
"7763",189544324,7763
"7764",189544324,7764
"7765",189544324,7765
"7766",189544324,7766
"7767",189544324,7767
"7768",189544324,7768
"7769",189544324,7769
"7770",189544324,7770
"7771",189544324,7771
"7772",189544324,7772
"7773",189544324,7773
"7774",189544324,7774
"7775",189544324,7775
"7776",189544324,7776
"7777",189544324,7777
"7778",189544324,7778
"7779",189544324,7779
"7780",189544324,7780
"7781",189544324,7781
"7782",189544324,7782
"7783",189544324,7783
"7784",189544324,7784
"7785",189544324,7785
"7786",189544324,7786
"7787",189544324,7787
"7788",189544324,7788
"7789",189544324,7789
"7790",189544324,7790
"7791",189544324,7791
"7792",189544324,7792
"7793",189544324,7793
"7794",189544324,7794
"7795",189544324,7795
"7796",189544324,7796
"7797",189544324,7797
"7798",189544324,7798
"7799",189544324,7799
"7800",189544324,7800
"7801",189544324,7801
"7802",189544324,7802
"7803",189544324,7803
"7804",189544324,7804
"7805",189544324,7805
"7806",189544324,7806
"7807",189544324,7807
"7808",189544324,7808
"7809",189544324,7809
"7810",189544324,7810
"7811",189544324,7811
"7812",189544324,7812
"7813",189544324,7813
"7814",189544324,7814
"7815",189544324,7815
"7816",189544324,7816
"7817",189544324,7817
"7818",189544324,7818
"7819",189544324,7819
"7820",189544324,7820
"7821",189544324,7821
"7822",189544324,7822
"7823",189544324,7823
"7824",189544324,7824
"7825",189544324,7825
"7826",189544324,7826
"7827",189544324,7827
"7828",189544324,7828
"7829",189544324,7829
"7830",189544324,7830
"7831",189544324,7831
"7832",189544324,7832
"7833",189544324,7833
"7834",189544324,7834
"7835",189544324,7835
"7836",189544324,7836
"7837",189544324,7837
"7838",189544324,7838
"7839",189544324,7839
"7840",189544324,7840
"7841",189544324,7841
"7842",189544324,7842
"7843",189544324,7843
"7844",189544324,7844
"7845",189544324,7845
"7846",189544324,7846
"7847",189544324,7847
"7848",189544324,7848
"7849",189544324,7849
"7850",189544324,7850
"7851",189544324,7851
"7852",189544324,7852
"7853",189544324,7853
"7854",189544324,7854
"7855",189544324,7855
"7856",189544324,7856
"7857",189544324,7857
"7858",189544324,7858
"7859",189544324,7859
"7860",189544324,7860
"7861",189544324,7861
"7862",189544324,7862
"7863",189544324,7863
"7864",189544324,7864
"7865",189544324,7865
"7866",189544324,7866
"7867",189544324,7867
"7868",189544324,7868
"7869",189544324,7869
"7870",189544324,7870
"7871",189544324,7871
"7872",189544324,7872
"7873",189544324,7873
"7874",189544324,7874
"7875",189544324,7875
"7876",189544324,7876
"7877",189544324,7877
"7878",189544324,7878
"7879",189544324,7879
"7880",189544324,7880
"7881",189544324,7881
"7882",189544324,7882
"7883",189544324,7883
"7884",189544324,7884
"7885",189544324,7885
"7886",189544324,7886
"7887",189544324,7887
"7888",189544324,7888
"7889",189544324,7889
"7890",189544324,7890
"7891",189544324,7891
"7892",189544324,7892
"7893",189544324,7893
"7894",189544324,7894
"7895",189544324,7895
"7896",189544324,7896
"7897",189544324,7897
"7898",189544324,7898
"7899",189544324,7899
"7900",189544324,7900
"7901",189544324,7901
"7902",189544324,7902
"7903",189544324,7903
"7904",189544324,7904
"7905",189544324,7905
"7906",189544324,7906
"7907",189544324,7907
"7908",189544324,7908
"7909",189544324,7909
"7910",189544324,7910
"7911",189544324,7911
"7912",189544324,7912
"7913",189544324,7913
"7914",189544324,7914
"7915",189544324,7915
"7916",189544324,7916
"7917",189544324,7917
"7918",189544324,7918
"7919",189544324,7919
"7920",189544324,7920
"7921",189544324,7921
"7922",189544324,7922
"7923",189544324,7923
"7924",189544324,7924
"7925",189544324,7925
"7926",189544324,7926
"7927",189544324,7927
"7928",189544324,7928
"7929",189544324,7929
"7930",189544324,7930
"7931",189544324,7931
"7932",189544324,7932
"7933",189544324,7933
"7934",189544324,7934
"7935",189544324,7935
"7936",189544324,7936
"7937",189544324,7937
"7938",189544324,7938
"7939",189544324,7939
"7940",189544324,7940
"7941",189544324,7941
"7942",189544324,7942
"7943",189544324,7943
"7944",189544324,7944
"7945",189544324,7945
"7946",189544324,7946
"7947",189544324,7947
"7948",189544324,7948
"7949",189544324,7949
"7950",189544324,7950
"7951",189544324,7951
"7952",189544324,7952
"7953",189544324,7953
"7954",189544324,7954
"7955",189544324,7955
"7956",189544324,7956
"7957",189544324,7957
"7958",189544324,7958
"7959",189544324,7959
"7960",189544324,7960
"7961",189544324,7961
"7962",189544324,7962
"7963",189544324,7963
"7964",189544324,7964
"7965",189544324,7965
"7966",189544324,7966
"7967",189544324,7967
"7968",189544324,7968
"7969",189544324,7969
"7970",189544324,7970
"7971",189544324,7971
"7972",189544324,7972
"7973",189544324,7973
"7974",189544324,7974
"7975",189544324,7975
"7976",189544324,7976
"7977",189544324,7977
"7978",189544324,7978
"7979",189544324,7979
"7980",189544324,7980
"7981",189544324,7981
"7982",189544324,7982
"7983",189544324,7983
"7984",189544324,7984
"7985",189544324,7985
"7986",189544324,7986
"7987",189544324,7987
"7988",189544324,7988
"7989",189544324,7989
"7990",189544324,7990
"7991",189544324,7991
"7992",189544324,7992
"7993",189544324,7993
"7994",189544324,7994
"7995",189544324,7995
"7996",189544324,7996
"7997",189544324,7997
"7998",189544324,7998
"7999",189544324,7999
"8000",189544324,8000
"8001",189544324,8001
"8002",189544324,8002
"8003",189544324,8003
"8004",189544324,8004
"8005",189544324,8005
"8006",189544324,8006
"8007",189544324,8007
"8008",189544324,8008
"8009",189544324,8009
"8010",189544324,8010
"8011",189544324,8011
"8012",189544324,8012
"8013",189544324,8013
"8014",189544324,8014
"8015",189544324,8015
"8016",189544324,8016
"8017",189544324,8017
"8018",189544324,8018
"8019",189544324,8019
"8020",189544324,8020
"8021",189544324,8021
"8022",189544324,8022
"8023",189544324,8023
"8024",189544324,8024
"8025",189544324,8025
"8026",189544324,8026
"8027",189544324,8027
"8028",189544324,8028
"8029",189544324,8029
"8030",189544324,8030
"8031",189544324,8031
"8032",189544324,8032
"8033",189544324,8033
"8034",189544324,8034
"8035",189544324,8035
"8036",189544324,8036
"8037",189544324,8037
"8038",189544324,8038
"8039",189544324,8039
"8040",189544324,8040
"8041",189544324,8041
"8042",189544324,8042
"8043",189544324,8043
"8044",189544324,8044
"8045",189544324,8045
"8046",189544324,8046
"8047",189544324,8047
"8048",189544324,8048
"8049",189544324,8049
"8050",189544324,8050
"8051",189544324,8051
"8052",189544324,8052
"8053",189544324,8053
"8054",189544324,8054
"8055",189544324,8055
"8056",189544324,8056
"8057",189544324,8057
"8058",189544324,8058
"8059",189544324,8059
"8060",189544324,8060
"8061",189544324,8061
"8062",189544324,8062
"8063",189544324,8063
"8064",189544324,8064
"8065",189544324,8065
"8066",189544324,8066
"8067",189544324,8067
"8068",189544324,8068
"8069",189544324,8069
"8070",189544324,8070
"8071",189544324,8071
"8072",189544324,8072
"8073",189544324,8073
"8074",189544324,8074
"8075",189544324,8075
"8076",189544324,8076
"8077",189544324,8077
"8078",189544324,8078
"8079",189544324,8079
"8080",189544324,8080
"8081",189544324,8081
"8082",189544324,8082
"8083",189544324,8083
"8084",189544324,8084
"8085",189544324,8085
"8086",189544324,8086
"8087",189544324,8087
"8088",189544324,8088
"8089",189544324,8089
"8090",189544324,8090
"8091",189544324,8091
"8092",189544324,8092
"8093",189544324,8093
"8094",189544324,8094
"8095",189544324,8095
"8096",189544324,8096
"8097",189544324,8097
"8098",189544324,8098
"8099",189544324,8099
"8100",189544324,8100
"8101",189544324,8101
"8102",189544324,8102
"8103",189544324,8103
"8104",189544324,8104
"8105",189544324,8105
"8106",189544324,8106
"8107",189544324,8107
"8108",189544324,8108
"8109",189544324,8109
"8110",189544324,8110
"8111",189544324,8111
"8112",189544324,8112
"8113",189544324,8113
"8114",189544324,8114
"8115",189544324,8115
"8116",189544324,8116
"8117",189544324,8117
"8118",189544324,8118
"8119",189544324,8119
"8120",189544324,8120
"8121",189544324,8121
"8122",189544324,8122
"8123",189544324,8123
"8124",189544324,8124
"8125",189544324,8125
"8126",189544324,8126
"8127",189544324,8127
"8128",189544324,8128
"8129",189544324,8129
"8130",189544324,8130
"8131",189544324,8131
"8132",189544324,8132
"8133",189544324,8133
"8134",189544324,8134
"8135",189544324,8135
"8136",189544324,8136
"8137",189544324,8137
"8138",189544324,8138
"8139",189544324,8139
"8140",189544324,8140
"8141",189544324,8141
"8142",189544324,8142
"8143",189544324,8143
"8144",189544324,8144
"8145",189544324,8145
"8146",189544324,8146
"8147",189544324,8147
"8148",189544324,8148
"8149",189544324,8149
"8150",189544324,8150
"8151",189544324,8151
"8152",189544324,8152
"8153",189544324,8153
"8154",189544324,8154
"8155",189544324,8155
"8156",189544324,8156
"8157",189544324,8157
"8158",189544324,8158
"8159",189544324,8159
"8160",189544324,8160
"8161",189544324,8161
"8162",189544324,8162
"8163",189544324,8163
"8164",189544324,8164
"8165",189544324,8165
"8166",189544324,8166
"8167",189544324,8167
"8168",189544324,8168
"8169",189544324,8169
"8170",189544324,8170
"8171",189544324,8171
"8172",189544324,8172
"8173",189544324,8173
"8174",189544324,8174
"8175",189544324,8175
"8176",189544324,8176
"8177",189544324,8177
"8178",189544324,8178
"8179",189544324,8179
"8180",189544324,8180
"8181",189544324,8181
"8182",189544324,8182
"8183",189544324,8183
"8184",189544324,8184
"8185",189544324,8185
"8186",189544324,8186
"8187",189544324,8187
"8188",189544324,8188
"8189",189544324,8189
"8190",189544324,8190
"8191",189544324,8191
"8192",189544324,8192
"8193",189544324,8193
"8194",189544324,8194
"8195",189544324,8195
"8196",189544324,8196
"8197",189544324,8197
"8198",189544324,8198
"8199",189544324,8199
"8200",189544324,8200
"8201",189544324,8201
"8202",189544324,8202
"8203",189544324,8203
"8204",189544324,8204
"8205",189544324,8205
"8206",189544324,8206
"8207",189544324,8207
"8208",189544324,8208
"8209",189544324,8209
"8210",189544324,8210
"8211",189544324,8211
"8212",189544324,8212
"8213",189544324,8213
"8214",189544324,8214
"8215",189544324,8215
"8216",189544324,8216
"8217",189544324,8217
"8218",189544324,8218
"8219",189544324,8219
"8220",189544324,8220
"8221",189544324,8221
"8222",189544324,8222
"8223",189544324,8223
"8224",189544324,8224
"8225",189544324,8225
"8226",189544324,8226
"8227",189544324,8227
"8228",189544324,8228
"8229",189544324,8229
"8230",189544324,8230
"8231",189544324,8231
"8232",189544324,8232
"8233",189544324,8233
