"","costs","x"
"1453",137618941,1453
"1454",137618941,1454
"1455",137618941,1455
"1456",137618941,1456
"1457",137618941,1457
"1458",137618941,1458
"1459",137618941,1459
"1460",137618941,1460
"1461",137618941,1461
"1462",137618941,1462
"1463",137618941,1463
"1464",137618941,1464
"1465",137618941,1465
"1466",137618941,1466
"1467",137618941,1467
"1468",137618941,1468
"1469",137618941,1469
"1470",137618941,1470
"1471",137618941,1471
"1472",137618941,1472
"1473",137618941,1473
"1474",137618941,1474
"1475",137618941,1475
"1476",137618941,1476
"1477",137618941,1477
"1478",137618941,1478
"1479",137618941,1479
"1480",137618941,1480
"1481",137618941,1481
"1482",137618941,1482
"1483",137618941,1483
"1484",137618941,1484
"1485",137618941,1485
"1486",137618941,1486
"1487",137618941,1487
"1488",137618941,1488
"1489",137618941,1489
"1490",137618941,1490
"1491",137618941,1491
"1492",137618941,1492
"1493",137618941,1493
"1494",137618941,1494
"1495",137618941,1495
"1496",137618941,1496
"1497",137618941,1497
"1498",137618941,1498
"1499",137618941,1499
"1500",137618941,1500
"1501",137618941,1501
"1502",137618941,1502
"1503",137618941,1503
"1504",137618941,1504
"1505",137618941,1505
"1506",137618941,1506
"1507",137618941,1507
"1508",137618941,1508
"1509",137618941,1509
"1510",137618941,1510
"1511",137618941,1511
"1512",137618941,1512
"1513",137618941,1513
"1514",137618941,1514
"1515",137618941,1515
"1516",137618941,1516
"1517",137618941,1517
"1518",137618941,1518
"1519",137618941,1519
"1520",137618941,1520
"1521",137618941,1521
"1522",137618941,1522
"1523",137618941,1523
"1524",137618941,1524
"1525",137618941,1525
"1526",137618941,1526
"1527",137618941,1527
"1528",137618941,1528
"1529",137618941,1529
"1530",137618941,1530
"1531",137618941,1531
"1532",137618941,1532
"1533",137618941,1533
"1534",137618941,1534
"1535",137618941,1535
"1536",137618941,1536
"1537",137618941,1537
"1538",137618941,1538
"1539",137618941,1539
"1540",137618941,1540
"1541",137618941,1541
"1542",137618941,1542
"1543",137618941,1543
"1544",137618941,1544
"1545",137618941,1545
"1546",137618941,1546
"1547",137618941,1547
"1548",137618941,1548
"1549",137618941,1549
"1550",137618941,1550
"1551",137618941,1551
"1552",137618941,1552
"1553",137618941,1553
"1554",137618941,1554
"1555",137618941,1555
"1556",137618941,1556
"1557",137618941,1557
"1558",137618941,1558
"1559",137618941,1559
"1560",137618941,1560
"1561",137618941,1561
"1562",137618941,1562
"1563",137618941,1563
"1564",137618941,1564
"1565",137618941,1565
"1566",137618941,1566
"1567",137618941,1567
"1568",137618941,1568
"1569",137618941,1569
"1570",137618941,1570
"1571",137618941,1571
"1572",137618941,1572
"1573",137618941,1573
"1574",137618941,1574
"1575",137618941,1575
"1576",137618941,1576
"1577",137618941,1577
"1578",137618941,1578
"1579",137618941,1579
"1580",137618941,1580
"1581",137618941,1581
"1582",137618941,1582
"1583",137618941,1583
"1584",137618941,1584
"1585",137618941,1585
"1586",137618941,1586
"1587",137618941,1587
"1588",137618941,1588
"1589",137618941,1589
"1590",137618941,1590
"1591",137618941,1591
"1592",137618941,1592
"1593",137618941,1593
"1594",137618941,1594
"1595",137618941,1595
"1596",137618941,1596
"1597",137618941,1597
"1598",137618941,1598
"1599",137618941,1599
"1600",137618941,1600
"1601",137618941,1601
"1602",137618941,1602
"1603",137618941,1603
"1604",137618941,1604
"1605",137618941,1605
"1606",137618941,1606
"1607",137618941,1607
"1608",137618941,1608
"1609",137618941,1609
"1610",137618941,1610
"1611",137618941,1611
"1612",137618941,1612
"1613",137618941,1613
"1614",137618941,1614
"1615",137618941,1615
"1616",137618941,1616
"1617",137618941,1617
"1618",137618941,1618
"1619",137618941,1619
"1620",137618941,1620
"1621",137618941,1621
"1622",137618941,1622
"1623",137618941,1623
"1624",137618941,1624
"1625",137618941,1625
"1626",137618941,1626
"1627",137618941,1627
"1628",137618941,1628
"1629",137618941,1629
"1630",137618941,1630
"1631",137618941,1631
"1632",137618941,1632
"1633",137618941,1633
"1634",137618941,1634
"1635",137618941,1635
"1636",137618941,1636
"1637",137618941,1637
"1638",137618941,1638
"1639",137618941,1639
"1640",137618941,1640
"1641",137618941,1641
"1642",137618941,1642
"1643",137618941,1643
"1644",137618941,1644
"1645",137618941,1645
"1646",137618941,1646
"1647",137618941,1647
"1648",137618941,1648
"1649",137618941,1649
"1650",137618941,1650
