"","costs","x"
"2498",6241040219,2498
"2499",6241040219,2499
"2500",6241040219,2500
"2501",6241040219,2501
"2502",6241040219,2502
"2503",6241040219,2503
"2504",6241040219,2504
"2505",6241040219,2505
"2506",6241040219,2506
"2507",6241040219,2507
"2508",6241040219,2508
"2509",6241040219,2509
"2510",6241040219,2510
"2511",6241040219,2511
"2512",6241040219,2512
"2513",6241040219,2513
"2514",6241040219,2514
"2515",6241040219,2515
"2516",6241040219,2516
"2517",6241040219,2517
"2518",6241040219,2518
"2519",6241040219,2519
"2520",6241040219,2520
"2521",6241040219,2521
"2522",6241040219,2522
"2523",6241040219,2523
"2524",6241040219,2524
"2525",6241040219,2525
"2526",6241040219,2526
"2527",6241040219,2527
"2528",6241040219,2528
"2529",6241040219,2529
"2530",6241040219,2530
"2531",6241040219,2531
"2532",6241040219,2532
"2533",6241040219,2533
"2534",6241040219,2534
"2535",6241040219,2535
"2536",6241040219,2536
"2537",6241040219,2537
"2538",6241040219,2538
"2539",6241040219,2539
"2540",6241040219,2540
"2541",6241040219,2541
"2542",6241040219,2542
"2543",6241040219,2543
"2544",6241040219,2544
"2545",6241040219,2545
"2546",6241040219,2546
"2547",6241040219,2547
"2548",6241040219,2548
"2549",6241040219,2549
"2550",6241040219,2550
"2551",6241040219,2551
"2552",6241040219,2552
"2553",6241040219,2553
"2554",6241040219,2554
"2555",6241040219,2555
"2556",6241040219,2556
"2557",6241040219,2557
"2558",6241040219,2558
"2559",6241040219,2559
"2560",6241040219,2560
"2561",6241040219,2561
"2562",6241040219,2562
"2563",6241040219,2563
"2564",6241040219,2564
"2565",6241040219,2565
"2566",6241040219,2566
"2567",6241040219,2567
"2568",6241040219,2568
"2569",6241040219,2569
"2570",6241040219,2570
"2571",6241040219,2571
"2572",6241040219,2572
"2573",6241040219,2573
"2574",6241040219,2574
"2575",6241040219,2575
"2576",6241040219,2576
"2577",6241040219,2577
"2578",6241040219,2578
"2579",6241040219,2579
"2580",6241040219,2580
"2581",6241040219,2581
"2582",6241040219,2582
"2583",6241040219,2583
"2584",6241040219,2584
"2585",6241040219,2585
"2586",6241040219,2586
"2587",6241040219,2587
"2588",6241040219,2588
"2589",6241040219,2589
"2590",6241040219,2590
"2591",6241040219,2591
"2592",6241040219,2592
"2593",6241040219,2593
"2594",6241040219,2594
"2595",6241040219,2595
"2596",6241040219,2596
"2597",6241040219,2597
"2598",6241040219,2598
"2599",6241040219,2599
"2600",6241040219,2600
"2601",6241040219,2601
"2602",6241040219,2602
"2603",6241040219,2603
"2604",6241040219,2604
"2605",6241040219,2605
"2606",6241040219,2606
"2607",6241040219,2607
"2608",6241040219,2608
"2609",6241040219,2609
"2610",6241040219,2610
"2611",6241040219,2611
"2612",6241040219,2612
"2613",6241040219,2613
"2614",6241040219,2614
"2615",6241040219,2615
"2616",6241040219,2616
"2617",6241040219,2617
"2618",6241040219,2618
"2619",6241040219,2619
"2620",6241040219,2620
"2621",6241040219,2621
"2622",6241040219,2622
"2623",6241040219,2623
"2624",6241040219,2624
"2625",6241040219,2625
"2626",6241040219,2626
"2627",6241040219,2627
"2628",6241040219,2628
"2629",6241040219,2629
"2630",6241040219,2630
"2631",6241040219,2631
"2632",6241040219,2632
"2633",6241040219,2633
"2634",6241040219,2634
"2635",6241040219,2635
"2636",6241040219,2636
"2637",6241040219,2637
"2638",6241040219,2638
"2639",6241040219,2639
"2640",6241040219,2640
"2641",6241040219,2641
"2642",6241040219,2642
"2643",6241040219,2643
"2644",6241040219,2644
"2645",6241040219,2645
"2646",6241040219,2646
"2647",6241040219,2647
"2648",6241040219,2648
"2649",6241040219,2649
"2650",6241040219,2650
"2651",6241040219,2651
"2652",6241040219,2652
"2653",6241040219,2653
"2654",6241040219,2654
"2655",6241040219,2655
"2656",6241040219,2656
"2657",6241040219,2657
"2658",6241040219,2658
"2659",6241040219,2659
"2660",6241040219,2660
"2661",6241040219,2661
"2662",6241040219,2662
"2663",6241040219,2663
"2664",6241040219,2664
"2665",6241040219,2665
"2666",6241040219,2666
"2667",6241040219,2667
"2668",6241040219,2668
"2669",6241040219,2669
"2670",6241040219,2670
"2671",6241040219,2671
"2672",6241040219,2672
"2673",6241040219,2673
"2674",6241040219,2674
"2675",6241040219,2675
"2676",6241040219,2676
"2677",6241040219,2677
"2678",6241040219,2678
"2679",6241040219,2679
"2680",6241040219,2680
"2681",6241040219,2681
"2682",6241040219,2682
"2683",6241040219,2683
"2684",6241040219,2684
"2685",6241040219,2685
"2686",6241040219,2686
"2687",6241040219,2687
"2688",6241040219,2688
"2689",6241040219,2689
"2690",6241040219,2690
"2691",6241040219,2691
"2692",6241040219,2692
"2693",6241040219,2693
"2694",6241040219,2694
"2695",6241040219,2695
"2696",6241040219,2696
"2697",6241040219,2697
"2698",6241040219,2698
"2699",6241040219,2699
"2700",6241040219,2700
"2701",6241040219,2701
"2702",6241040219,2702
"2703",6241040219,2703
"2704",6241040219,2704
"2705",6241040219,2705
"2706",6241040219,2706
"2707",6241040219,2707
"2708",6241040219,2708
"2709",6241040219,2709
"2710",6241040219,2710
"2711",6241040219,2711
"2712",6241040219,2712
"2713",6241040219,2713
"2714",6241040219,2714
"2715",6241040219,2715
"2716",6241040219,2716
"2717",6241040219,2717
"2718",6241040219,2718
"2719",6241040219,2719
"2720",6241040219,2720
"2721",6241040219,2721
"2722",6241040219,2722
"2723",6241040219,2723
"2724",6241040219,2724
"2725",6241040219,2725
"2726",6241040219,2726
"2727",6241040219,2727
"2728",6241040219,2728
"2729",6241040219,2729
"2730",6241040219,2730
"2731",6241040219,2731
"2732",6241040219,2732
"2733",6241040219,2733
"2734",6241040219,2734
"2735",6241040219,2735
"2736",6241040219,2736
"2737",6241040219,2737
"2738",6241040219,2738
"2739",6241040219,2739
"2740",6241040219,2740
"2741",6241040219,2741
"2742",6241040219,2742
"2743",6241040219,2743
"2744",6241040219,2744
"2745",6241040219,2745
"2746",6241040219,2746
"2747",6241040219,2747
"2748",6241040219,2748
"2749",6241040219,2749
"2750",6241040219,2750
"2751",6241040219,2751
"2752",6241040219,2752
"2753",6241040219,2753
"2754",6241040219,2754
"2755",6241040219,2755
"2756",6241040219,2756
"2757",6241040219,2757
"2758",6241040219,2758
"2759",6241040219,2759
"2760",6241040219,2760
"2761",6241040219,2761
"2762",6241040219,2762
"2763",6241040219,2763
"2764",6241040219,2764
"2765",6241040219,2765
"2766",6241040219,2766
"2767",6241040219,2767
"2768",6241040219,2768
"2769",6241040219,2769
"2770",6241040219,2770
"2771",6241040219,2771
"2772",6241040219,2772
"2773",6241040219,2773
"2774",6241040219,2774
"2775",6241040219,2775
"2776",6241040219,2776
"2777",6241040219,2777
"2778",6241040219,2778
"2779",6241040219,2779
"2780",6241040219,2780
"2781",6241040219,2781
"2782",6241040219,2782
"2783",6241040219,2783
"2784",6241040219,2784
"2785",6241040219,2785
"2786",6241040219,2786
"2787",6241040219,2787
"2788",6241040219,2788
"2789",6241040219,2789
"2790",6241040219,2790
"2791",6241040219,2791
"2792",6241040219,2792
"2793",6241040219,2793
"2794",6241040219,2794
"2795",6241040219,2795
"2796",6241040219,2796
"2797",6241040219,2797
"2798",6241040219,2798
"2799",6241040219,2799
"2800",6241040219,2800
"2801",6241040219,2801
"2802",6241040219,2802
"2803",6241040219,2803
"2804",6241040219,2804
"2805",6241040219,2805
"2806",6241040219,2806
"2807",6241040219,2807
"2808",6241040219,2808
"2809",6241040219,2809
"2810",6241040219,2810
"2811",6241040219,2811
"2812",6241040219,2812
"2813",6241040219,2813
"2814",6241040219,2814
"2815",6241040219,2815
"2816",6241040219,2816
"2817",6241040219,2817
"2818",6241040219,2818
"2819",6241040219,2819
"2820",6241040219,2820
"2821",6241040219,2821
"2822",6241040219,2822
"2823",6241040219,2823
"2824",6241040219,2824
"2825",6241040219,2825
"2826",6241040219,2826
"2827",6241040219,2827
"2828",6241040219,2828
"2829",6241040219,2829
"2830",6241040219,2830
"2831",6241040219,2831
"2832",6241040219,2832
"2833",6241040219,2833
"2834",6241040219,2834
"2835",6241040219,2835
"2836",6241040219,2836
"2837",6241040219,2837
"2838",6241040219,2838
"2839",6241040219,2839
"2840",6241040219,2840
"2841",6241040219,2841
"2842",6241040219,2842
"2843",6241040219,2843
"2844",6241040219,2844
"2845",6241040219,2845
"2846",6241040219,2846
"2847",6241040219,2847
"2848",6241040219,2848
"2849",6241040219,2849
"2850",6241040219,2850
"2851",6241040219,2851
"2852",6241040219,2852
"2853",6241040219,2853
"2854",6241040219,2854
"2855",6241040219,2855
"2856",6241040219,2856
"2857",6241040219,2857
"2858",6241040219,2858
"2859",6241040219,2859
"2860",6241040219,2860
"2861",6241040219,2861
"2862",6241040219,2862
"2863",6241040219,2863
"2864",6241040219,2864
"2865",6241040219,2865
"2866",6241040219,2866
"2867",6241040219,2867
"2868",6241040219,2868
"2869",6241040219,2869
"2870",6241040219,2870
"2871",6241040219,2871
"2872",6241040219,2872
"2873",6241040219,2873
"2874",6241040219,2874
"2875",6241040219,2875
"2876",6241040219,2876
"2877",6241040219,2877
"2878",6241040219,2878
"2879",6241040219,2879
"2880",6241040219,2880
"2881",6241040219,2881
"2882",6241040219,2882
"2883",6241040219,2883
"2884",6241040219,2884
"2885",6241040219,2885
"2886",6241040219,2886
"2887",6241040219,2887
"2888",6241040219,2888
"2889",6241040219,2889
"2890",6241040219,2890
"2891",6241040219,2891
"2892",6241040219,2892
"2893",6241040219,2893
"2894",6241040219,2894
"2895",6241040219,2895
"2896",6241040219,2896
"2897",6241040219,2897
"2898",6241040219,2898
"2899",6241040219,2899
"2900",6241040219,2900
"2901",6241040219,2901
"2902",6241040219,2902
"2903",6241040219,2903
"2904",6241040219,2904
"2905",6241040219,2905
"2906",6241040219,2906
"2907",6241040219,2907
"2908",6241040219,2908
"2909",6241040219,2909
"2910",6241040219,2910
"2911",6241040219,2911
"2912",6241040219,2912
"2913",6241040219,2913
"2914",6241040219,2914
"2915",6241040219,2915
"2916",6241040219,2916
"2917",6241040219,2917
"2918",6241040219,2918
"2919",6241040219,2919
"2920",6241040219,2920
"2921",6241040219,2921
"2922",6241040219,2922
"2923",6241040219,2923
"2924",6241040219,2924
"2925",6241040219,2925
"2926",6241040219,2926
"2927",6241040219,2927
"2928",6241040219,2928
"2929",6241040219,2929
"2930",6241040219,2930
"2931",6241040219,2931
"2932",6241040219,2932
"2933",6241040219,2933
"2934",6241040219,2934
"2935",6241040219,2935
"2936",6241040219,2936
"2937",6241040219,2937
"2938",6241040219,2938
"2939",6241040219,2939
"2940",6241040219,2940
"2941",6241040219,2941
"2942",6241040219,2942
"2943",6241040219,2943
"2944",6241040219,2944
"2945",6241040219,2945
"2946",6241040219,2946
"2947",6241040219,2947
"2948",6241040219,2948
"2949",6241040219,2949
"2950",6241040219,2950
"2951",6241040219,2951
"2952",6241040219,2952
"2953",6241040219,2953
"2954",6241040219,2954
"2955",6241040219,2955
"2956",6241040219,2956
"2957",6241040219,2957
"2958",6241040219,2958
"2959",6241040219,2959
"2960",6241040219,2960
"2961",6241040219,2961
"2962",6241040219,2962
"2963",6241040219,2963
"2964",6241040219,2964
"2965",6241040219,2965
"2966",6241040219,2966
"2967",6241040219,2967
"2968",6241040219,2968
"2969",6241040219,2969
"2970",6241040219,2970
"2971",6241040219,2971
"2972",6241040219,2972
"2973",6241040219,2973
"2974",6241040219,2974
"2975",6241040219,2975
"2976",6241040219,2976
"2977",6241040219,2977
"2978",6241040219,2978
"2979",6241040219,2979
"2980",6241040219,2980
"2981",6241040219,2981
"2982",6241040219,2982
"2983",6241040219,2983
"2984",6241040219,2984
"2985",6241040219,2985
"2986",6241040219,2986
"2987",6241040219,2987
"2988",6241040219,2988
"2989",6241040219,2989
"2990",6241040219,2990
"2991",6241040219,2991
"2992",6241040219,2992
"2993",6241040219,2993
"2994",6241040219,2994
"2995",6241040219,2995
"2996",6241040219,2996
"2997",6241040219,2997
"2998",6241040219,2998
"2999",6241040219,2999
"3000",6241040219,3000
"3001",6241040219,3001
"3002",6241040219,3002
"3003",6241040219,3003
"3004",6241040219,3004
"3005",6241040219,3005
"3006",6241040219,3006
"3007",6241040219,3007
"3008",6241040219,3008
"3009",6241040219,3009
"3010",6241040219,3010
"3011",6241040219,3011
"3012",6241040219,3012
"3013",6241040219,3013
"3014",6241040219,3014
"3015",6241040219,3015
"3016",6241040219,3016
"3017",6241040219,3017
"3018",6241040219,3018
"3019",6241040219,3019
"3020",6241040219,3020
"3021",6241040219,3021
"3022",6241040219,3022
"3023",6241040219,3023
"3024",6241040219,3024
"3025",6241040219,3025
"3026",6241040219,3026
"3027",6241040219,3027
"3028",6241040219,3028
"3029",6241040219,3029
"3030",6241040219,3030
"3031",6241040219,3031
"3032",6241040219,3032
"3033",6241040219,3033
"3034",6241040219,3034
"3035",6241040219,3035
"3036",6241040219,3036
"3037",6241040219,3037
"3038",6241040219,3038
"3039",6241040219,3039
"3040",6241040219,3040
"3041",6241040219,3041
"3042",6241040219,3042
"3043",6241040219,3043
"3044",6241040219,3044
"3045",6241040219,3045
"3046",6241040219,3046
"3047",6241040219,3047
"3048",6241040219,3048
"3049",6241040219,3049
"3050",6241040219,3050
"3051",6241040219,3051
"3052",6241040219,3052
"3053",6241040219,3053
"3054",6241040219,3054
"3055",6241040219,3055
"3056",6241040219,3056
"3057",6241040219,3057
"3058",6241040219,3058
"3059",6241040219,3059
"3060",6241040219,3060
"3061",6241040219,3061
"3062",6241040219,3062
"3063",6241040219,3063
"3064",6241040219,3064
"3065",6241040219,3065
"3066",6241040219,3066
"3067",6241040219,3067
"3068",6241040219,3068
"3069",6241040219,3069
"3070",6241040219,3070
"3071",6241040219,3071
"3072",6241040219,3072
"3073",6241040219,3073
"3074",6241040219,3074
"3075",6241040219,3075
"3076",6241040219,3076
"3077",6241040219,3077
"3078",6241040219,3078
"3079",6241040219,3079
"3080",6241040219,3080
"3081",6241040219,3081
"3082",6241040219,3082
"3083",6241040219,3083
"3084",6241040219,3084
"3085",6241040219,3085
"3086",6241040219,3086
"3087",6241040219,3087
"3088",6241040219,3088
"3089",6241040219,3089
"3090",6241040219,3090
"3091",6241040219,3091
"3092",6241040219,3092
"3093",6241040219,3093
"3094",6241040219,3094
"3095",6241040219,3095
"3096",6241040219,3096
"3097",6241040219,3097
"3098",6241040219,3098
"3099",6241040219,3099
"3100",6241040219,3100
"3101",6241040219,3101
"3102",6241040219,3102
"3103",6241040219,3103
"3104",6241040219,3104
"3105",6241040219,3105
"3106",6241040219,3106
"3107",6241040219,3107
"3108",6241040219,3108
"3109",6241040219,3109
"3110",6241040219,3110
"3111",6241040219,3111
"3112",6241040219,3112
"3113",6241040219,3113
"3114",6241040219,3114
"3115",6241040219,3115
"3116",6241040219,3116
"3117",6241040219,3117
"3118",6241040219,3118
"3119",6241040219,3119
"3120",6241040219,3120
"3121",6241040219,3121
"3122",6241040219,3122
"3123",6241040219,3123
"3124",6241040219,3124
"3125",6241040219,3125
"3126",6241040219,3126
"3127",6241040219,3127
"3128",6241040219,3128
"3129",6241040219,3129
"3130",6241040219,3130
"3131",6241040219,3131
"3132",6241040219,3132
"3133",6241040219,3133
"3134",6241040219,3134
"3135",6241040219,3135
"3136",6241040219,3136
"3137",6241040219,3137
"3138",6241040219,3138
"3139",6241040219,3139
"3140",6241040219,3140
"3141",6241040219,3141
"3142",6241040219,3142
"3143",6241040219,3143
"3144",6241040219,3144
"3145",6241040219,3145
"3146",6241040219,3146
"3147",6241040219,3147
"3148",6241040219,3148
"3149",6241040219,3149
"3150",6241040219,3150
"3151",6241040219,3151
"3152",6241040219,3152
"3153",6241040219,3153
"3154",6241040219,3154
"3155",6241040219,3155
"3156",6241040219,3156
"3157",6241040219,3157
"3158",6241040219,3158
"3159",6241040219,3159
"3160",6241040219,3160
"3161",6241040219,3161
"3162",6241040219,3162
"3163",6241040219,3163
"3164",6241040219,3164
"3165",6241040219,3165
"3166",6241040219,3166
"3167",6241040219,3167
"3168",6241040219,3168
"3169",6241040219,3169
"3170",6241040219,3170
"3171",6241040219,3171
"3172",6241040219,3172
"3173",6241040219,3173
"3174",6241040219,3174
"3175",6241040219,3175
"3176",6241040219,3176
"3177",6241040219,3177
"3178",6241040219,3178
"3179",6241040219,3179
"3180",6241040219,3180
"3181",6241040219,3181
"3182",6241040219,3182
"3183",6241040219,3183
"3184",6241040219,3184
"3185",6241040219,3185
"3186",6241040219,3186
"3187",6241040219,3187
"3188",6241040219,3188
"3189",6241040219,3189
"3190",6241040219,3190
"3191",6241040219,3191
"3192",6241040219,3192
"3193",6241040219,3193
"3194",6241040219,3194
"3195",6241040219,3195
"3196",6241040219,3196
"3197",6241040219,3197
"3198",6241040219,3198
"3199",6241040219,3199
"3200",6241040219,3200
"3201",6241040219,3201
"3202",6241040219,3202
"3203",6241040219,3203
"3204",6241040219,3204
"3205",6241040219,3205
"3206",6241040219,3206
"3207",6241040219,3207
"3208",6241040219,3208
"3209",6241040219,3209
"3210",6241040219,3210
"3211",6241040219,3211
"3212",6241040219,3212
"3213",6241040219,3213
"3214",6241040219,3214
"3215",6241040219,3215
"3216",6241040219,3216
"3217",6241040219,3217
"3218",6241040219,3218
"3219",6241040219,3219
"3220",6241040219,3220
"3221",6241040219,3221
"3222",6241040219,3222
"3223",6241040219,3223
"3224",6241040219,3224
"3225",6241040219,3225
"3226",6241040219,3226
"3227",6241040219,3227
"3228",6241040219,3228
"3229",6241040219,3229
"3230",6241040219,3230
"3231",6241040219,3231
"3232",6241040219,3232
"3233",6241040219,3233
"3234",6241040219,3234
"3235",6241040219,3235
"3236",6241040219,3236
"3237",6241040219,3237
"3238",6241040219,3238
"3239",6241040219,3239
"3240",6241040219,3240
"3241",6241040219,3241
"3242",6241040219,3242
"3243",6241040219,3243
"3244",6241040219,3244
"3245",6241040219,3245
"3246",6241040219,3246
"3247",6241040219,3247
"3248",6241040219,3248
"3249",6241040219,3249
"3250",6241040219,3250
"3251",6241040219,3251
"3252",6241040219,3252
"3253",6241040219,3253
"3254",6241040219,3254
"3255",6241040219,3255
"3256",6241040219,3256
"3257",6241040219,3257
"3258",6241040219,3258
"3259",6241040219,3259
"3260",6241040219,3260
"3261",6241040219,3261
"3262",6241040219,3262
"3263",6241040219,3263
"3264",6241040219,3264
"3265",6241040219,3265
"3266",6241040219,3266
"3267",6241040219,3267
"3268",6241040219,3268
"3269",6241040219,3269
"3270",6241040219,3270
"3271",6241040219,3271
"3272",6241040219,3272
"3273",6241040219,3273
"3274",6241040219,3274
"3275",6241040219,3275
"3276",6241040219,3276
"3277",6241040219,3277
"3278",6241040219,3278
"3279",6241040219,3279
"3280",6241040219,3280
"3281",6241040219,3281
"3282",6241040219,3282
"3283",6241040219,3283
"3284",6241040219,3284
"3285",6241040219,3285
"3286",6241040219,3286
"3287",6241040219,3287
"3288",6241040219,3288
"3289",6241040219,3289
"3290",6241040219,3290
"3291",6241040219,3291
"3292",6241040219,3292
"3293",6241040219,3293
"3294",6241040219,3294
"3295",6241040219,3295
"3296",6241040219,3296
"3297",6241040219,3297
"3298",6241040219,3298
"3299",6241040219,3299
"3300",6241040219,3300
"3301",6241040219,3301
"3302",6241040219,3302
"3303",6241040219,3303
"3304",6241040219,3304
"3305",6241040219,3305
"3306",6241040219,3306
"3307",6241040219,3307
"3308",6241040219,3308
"3309",6241040219,3309
"3310",6241040219,3310
"3311",6241040219,3311
"3312",6241040219,3312
"3313",6241040219,3313
"3314",6241040219,3314
"3315",6241040219,3315
"3316",6241040219,3316
"3317",6241040219,3317
"3318",6241040219,3318
"3319",6241040219,3319
"3320",6241040219,3320
"3321",6241040219,3321
"3322",6241040219,3322
"3323",6241040219,3323
"3324",6241040219,3324
"3325",6241040219,3325
"3326",6241040219,3326
"3327",6241040219,3327
"3328",6241040219,3328
"3329",6241040219,3329
"3330",6241040219,3330
"3331",6241040219,3331
"3332",6241040219,3332
"3333",6241040219,3333
"3334",6241040219,3334
"3335",6241040219,3335
"3336",6241040219,3336
"3337",6241040219,3337
"3338",6241040219,3338
"3339",6241040219,3339
"3340",6241040219,3340
"3341",6241040219,3341
"3342",6241040219,3342
"3343",6241040219,3343
"3344",6241040219,3344
"3345",6241040219,3345
"3346",6241040219,3346
"3347",6241040219,3347
"3348",6241040219,3348
"3349",6241040219,3349
"3350",6241040219,3350
"3351",6241040219,3351
"3352",6241040219,3352
"3353",6241040219,3353
"3354",6241040219,3354
"3355",6241040219,3355
"3356",6241040219,3356
"3357",6241040219,3357
"3358",6241040219,3358
"3359",6241040219,3359
"3360",6241040219,3360
"3361",6241040219,3361
"3362",6241040219,3362
"3363",6241040219,3363
"3364",6241040219,3364
"3365",6241040219,3365
"3366",6241040219,3366
"3367",6241040219,3367
"3368",6241040219,3368
"3369",6241040219,3369
"3370",6241040219,3370
"3371",6241040219,3371
"3372",6241040219,3372
"3373",6241040219,3373
"3374",6241040219,3374
"3375",6241040219,3375
"3376",6241040219,3376
"3377",6241040219,3377
"3378",6241040219,3378
"3379",6241040219,3379
"3380",6241040219,3380
"3381",6241040219,3381
"3382",6241040219,3382
"3383",6241040219,3383
"3384",6241040219,3384
"3385",6241040219,3385
"3386",6241040219,3386
"3387",6241040219,3387
"3388",6241040219,3388
"3389",6241040219,3389
"3390",6241040219,3390
"3391",6241040219,3391
"3392",6241040219,3392
"3393",6241040219,3393
"3394",6241040219,3394
"3395",6241040219,3395
"3396",6241040219,3396
"3397",6241040219,3397
"3398",6241040219,3398
"3399",6241040219,3399
"3400",6241040219,3400
"3401",6241040219,3401
"3402",6241040219,3402
"3403",6241040219,3403
"3404",6241040219,3404
"3405",6241040219,3405
"3406",6241040219,3406
"3407",6241040219,3407
"3408",6241040219,3408
"3409",6241040219,3409
"3410",6241040219,3410
"3411",6241040219,3411
"3412",6241040219,3412
"3413",6241040219,3413
"3414",6241040219,3414
"3415",6241040219,3415
"3416",6241040219,3416
"3417",6241040219,3417
"3418",6241040219,3418
"3419",6241040219,3419
"3420",6241040219,3420
"3421",6241040219,3421
"3422",6241040219,3422
"3423",6241040219,3423
"3424",6241040219,3424
"3425",6241040219,3425
"3426",6241040219,3426
"3427",6241040219,3427
"3428",6241040219,3428
"3429",6241040219,3429
"3430",6241040219,3430
"3431",6241040219,3431
"3432",6241040219,3432
"3433",6241040219,3433
"3434",6241040219,3434
"3435",6241040219,3435
"3436",6241040219,3436
"3437",6241040219,3437
"3438",6241040219,3438
"3439",6241040219,3439
"3440",6241040219,3440
"3441",6241040219,3441
"3442",6241040219,3442
"3443",6241040219,3443
"3444",6241040219,3444
"3445",6241040219,3445
"3446",6241040219,3446
"3447",6241040219,3447
"3448",6241040219,3448
"3449",6241040219,3449
"3450",6241040219,3450
"3451",6241040219,3451
"3452",6241040219,3452
"3453",6241040219,3453
"3454",6241040219,3454
"3455",6241040219,3455
"3456",6241040219,3456
"3457",6241040219,3457
"3458",6241040219,3458
"3459",6241040219,3459
"3460",6241040219,3460
"3461",6241040219,3461
"3462",6241040219,3462
"3463",6241040219,3463
"3464",6241040219,3464
"3465",6241040219,3465
"3466",6241040219,3466
"3467",6241040219,3467
"3468",6241040219,3468
"3469",6241040219,3469
"3470",6241040219,3470
"3471",6241040219,3471
"3472",6241040219,3472
"3473",6241040219,3473
"3474",6241040219,3474
"3475",6241040219,3475
"3476",6241040219,3476
"3477",6241040219,3477
"3478",6241040219,3478
"3479",6241040219,3479
"3480",6241040219,3480
"3481",6241040219,3481
"3482",6241040219,3482
"3483",6241040219,3483
"3484",6241040219,3484
"3485",6241040219,3485
"3486",6241040219,3486
"3487",6241040219,3487
"3488",6241040219,3488
"3489",6241040219,3489
"3490",6241040219,3490
"3491",6241040219,3491
"3492",6241040219,3492
"3493",6241040219,3493
"3494",6241040219,3494
"3495",6241040219,3495
"3496",6241040219,3496
"3497",6241040219,3497
"3498",6241040219,3498
"3499",6241040219,3499
"3500",6241040219,3500
"3501",6241040219,3501
"3502",6241040219,3502
"3503",6241040219,3503
"3504",6241040219,3504
"3505",6241040219,3505
"3506",6241040219,3506
"3507",6241040219,3507
"3508",6241040219,3508
"3509",6241040219,3509
"3510",6241040219,3510
"3511",6241040219,3511
"3512",6241040219,3512
"3513",6241040219,3513
"3514",6241040219,3514
"3515",6241040219,3515
"3516",6241040219,3516
"3517",6241040219,3517
"3518",6241040219,3518
"3519",6241040219,3519
"3520",6241040219,3520
"3521",6241040219,3521
"3522",6241040219,3522
"3523",6241040219,3523
"3524",6241040219,3524
"3525",6241040219,3525
"3526",6241040219,3526
"3527",6241040219,3527
"3528",6241040219,3528
"3529",6241040219,3529
"3530",6241040219,3530
"3531",6241040219,3531
"3532",6241040219,3532
"3533",6241040219,3533
"3534",6241040219,3534
"3535",6241040219,3535
"3536",6241040219,3536
"3537",6241040219,3537
"3538",6241040219,3538
"3539",6241040219,3539
"3540",6241040219,3540
"3541",6241040219,3541
"3542",6241040219,3542
"3543",6241040219,3543
"3544",6241040219,3544
"3545",6241040219,3545
"3546",6241040219,3546
"3547",6241040219,3547
"3548",6241040219,3548
"3549",6241040219,3549
"3550",6241040219,3550
"3551",6241040219,3551
"3552",6241040219,3552
"3553",6241040219,3553
"3554",6241040219,3554
"3555",6241040219,3555
"3556",6241040219,3556
"3557",6241040219,3557
"3558",6241040219,3558
"3559",6241040219,3559
"3560",6241040219,3560
"3561",6241040219,3561
"3562",6241040219,3562
"3563",6241040219,3563
"3564",6241040219,3564
"3565",6241040219,3565
"3566",6241040219,3566
"3567",6241040219,3567
"3568",6241040219,3568
"3569",6241040219,3569
"3570",6241040219,3570
"3571",6241040219,3571
"3572",6241040219,3572
"3573",6241040219,3573
"3574",6241040219,3574
"3575",6241040219,3575
"3576",6241040219,3576
"3577",6241040219,3577
"3578",6241040219,3578
"3579",6241040219,3579
"3580",6241040219,3580
"3581",6241040219,3581
"3582",6241040219,3582
"3583",6241040219,3583
"3584",6241040219,3584
"3585",6241040219,3585
"3586",6241040219,3586
"3587",6241040219,3587
"3588",6241040219,3588
"3589",6241040219,3589
"3590",6241040219,3590
"3591",6241040219,3591
"3592",6241040219,3592
"3593",6241040219,3593
"3594",6241040219,3594
"3595",6241040219,3595
"3596",6241040219,3596
"3597",6241040219,3597
"3598",6241040219,3598
"3599",6241040219,3599
"3600",6241040219,3600
"3601",6241040219,3601
"3602",6241040219,3602
"3603",6241040219,3603
"3604",6241040219,3604
"3605",6241040219,3605
"3606",6241040219,3606
"3607",6241040219,3607
"3608",6241040219,3608
"3609",6241040219,3609
"3610",6241040219,3610
"3611",6241040219,3611
"3612",6241040219,3612
"3613",6241040219,3613
"3614",6241040219,3614
"3615",6241040219,3615
"3616",6241040219,3616
"3617",6241040219,3617
"3618",6241040219,3618
"3619",6241040219,3619
"3620",6241040219,3620
"3621",6241040219,3621
"3622",6241040219,3622
"3623",6241040219,3623
"3624",6241040219,3624
"3625",6241040219,3625
"3626",6241040219,3626
"3627",6241040219,3627
"3628",6241040219,3628
"3629",6241040219,3629
"3630",6241040219,3630
"3631",6241040219,3631
"3632",6241040219,3632
"3633",6241040219,3633
"3634",6241040219,3634
"3635",6241040219,3635
"3636",6241040219,3636
"3637",6241040219,3637
"3638",6241040219,3638
"3639",6241040219,3639
"3640",6241040219,3640
"3641",6241040219,3641
"3642",6241040219,3642
"3643",6241040219,3643
"3644",6241040219,3644
"3645",6241040219,3645
"3646",6241040219,3646
"3647",6241040219,3647
"3648",6241040219,3648
"3649",6241040219,3649
"3650",6241040219,3650
"3651",6241040219,3651
"3652",6241040219,3652
"3653",6241040219,3653
"3654",6241040219,3654
"3655",6241040219,3655
"3656",6241040219,3656
"3657",6241040219,3657
"3658",6241040219,3658
"3659",6241040219,3659
"3660",6241040219,3660
"3661",6241040219,3661
"3662",6241040219,3662
"3663",6241040219,3663
