"","costs","x"
"4658",1599164557,4658
"4659",1599164557,4659
"4660",1599164557,4660
"4661",1599164557,4661
"4662",1599164557,4662
"4663",1599164557,4663
"4664",1599164557,4664
"4665",1599164557,4665
"4666",1599164557,4666
"4667",1599164557,4667
"4668",1599164557,4668
"4669",1599164557,4669
"4670",1599164557,4670
"4671",1599164557,4671
"4672",1599164557,4672
"4673",1599164557,4673
"4674",1599164557,4674
"4675",1599164557,4675
"4676",1599164557,4676
"4677",1599164557,4677
"4678",1599164557,4678
"4679",1599164557,4679
"4680",1599164557,4680
"4681",1599164557,4681
"4682",1599164557,4682
"4683",1599164557,4683
"4684",1599164557,4684
"4685",1599164557,4685
"4686",1599164557,4686
"4687",1599164557,4687
"4688",1599164557,4688
"4689",1599164557,4689
"4690",1599164557,4690
"4691",1599164557,4691
"4692",1599164557,4692
"4693",1599164557,4693
"4694",1599164557,4694
"4695",1599164557,4695
"4696",1599164557,4696
"4697",1599164557,4697
"4698",1599164557,4698
"4699",1599164557,4699
"4700",1599164557,4700
"4701",1599164557,4701
"4702",1599164557,4702
"4703",1599164557,4703
"4704",1599164557,4704
"4705",1599164557,4705
"4706",1599164557,4706
"4707",1599164557,4707
"4708",1599164557,4708
"4709",1599164557,4709
"4710",1599164557,4710
"4711",1599164557,4711
"4712",1599164557,4712
"4713",1599164557,4713
"4714",1599164557,4714
"4715",1599164557,4715
"4716",1599164557,4716
"4717",1599164557,4717
"4718",1599164557,4718
"4719",1599164557,4719
"4720",1599164557,4720
"4721",1599164557,4721
"4722",1599164557,4722
"4723",1599164557,4723
"4724",1599164557,4724
"4725",1599164557,4725
"4726",1599164557,4726
"4727",1599164557,4727
"4728",1599164557,4728
"4729",1599164557,4729
"4730",1599164557,4730
"4731",1599164557,4731
"4732",1599164557,4732
"4733",1599164557,4733
"4734",1599164557,4734
"4735",1599164557,4735
"4736",1599164557,4736
"4737",1599164557,4737
"4738",1599164557,4738
"4739",1599164557,4739
"4740",1599164557,4740
"4741",1599164557,4741
"4742",1599164557,4742
"4743",1599164557,4743
"4744",1599164557,4744
"4745",1599164557,4745
"4746",1599164557,4746
"4747",1599164557,4747
"4748",1599164557,4748
"4749",1599164557,4749
"4750",1599164557,4750
"4751",1599164557,4751
"4752",1599164557,4752
"4753",1599164557,4753
"4754",1599164557,4754
"4755",1599164557,4755
"4756",1599164557,4756
"4757",1599164557,4757
"4758",1599164557,4758
"4759",1599164557,4759
"4760",1599164557,4760
"4761",1599164557,4761
"4762",1599164557,4762
"4763",1599164557,4763
"4764",1599164557,4764
"4765",1599164557,4765
"4766",1599164557,4766
"4767",1599164557,4767
"4768",1599164557,4768
"4769",1599164557,4769
"4770",1599164557,4770
"4771",1599164557,4771
"4772",1599164557,4772
"4773",1599164557,4773
"4774",1599164557,4774
"4775",1599164557,4775
"4776",1599164557,4776
"4777",1599164557,4777
"4778",1599164557,4778
"4779",1599164557,4779
"4780",1599164557,4780
"4781",1599164557,4781
"4782",1599164557,4782
"4783",1599164557,4783
"4784",1599164557,4784
"4785",1599164557,4785
"4786",1599164557,4786
"4787",1599164557,4787
"4788",1599164557,4788
"4789",1599164557,4789
"4790",1599164557,4790
"4791",1599164557,4791
"4792",1599164557,4792
"4793",1599164557,4793
"4794",1599164557,4794
"4795",1599164557,4795
"4796",1599164557,4796
"4797",1599164557,4797
"4798",1599164557,4798
"4799",1599164557,4799
"4800",1599164557,4800
"4801",1599164557,4801
"4802",1599164557,4802
"4803",1599164557,4803
"4804",1599164557,4804
"4805",1599164557,4805
"4806",1599164557,4806
"4807",1599164557,4807
"4808",1599164557,4808
"4809",1599164557,4809
"4810",1599164557,4810
"4811",1599164557,4811
"4812",1599164557,4812
"4813",1599164557,4813
"4814",1599164557,4814
"4815",1599164557,4815
"4816",1599164557,4816
"4817",1599164557,4817
"4818",1599164557,4818
"4819",1599164557,4819
"4820",1599164557,4820
"4821",1599164557,4821
"4822",1599164557,4822
"4823",1599164557,4823
"4824",1599164557,4824
"4825",1599164557,4825
"4826",1599164557,4826
"4827",1599164557,4827
"4828",1599164557,4828
"4829",1599164557,4829
"4830",1599164557,4830
"4831",1599164557,4831
"4832",1599164557,4832
"4833",1599164557,4833
"4834",1599164557,4834
"4835",1599164557,4835
"4836",1599164557,4836
"4837",1599164557,4837
"4838",1599164557,4838
"4839",1599164557,4839
"4840",1599164557,4840
"4841",1599164557,4841
"4842",1599164557,4842
"4843",1599164557,4843
"4844",1599164557,4844
"4845",1599164557,4845
"4846",1599164557,4846
"4847",1599164557,4847
"4848",1599164557,4848
"4849",1599164557,4849
"4850",1599164557,4850
"4851",1599164557,4851
"4852",1599164557,4852
"4853",1599164557,4853
"4854",1599164557,4854
"4855",1599164557,4855
"4856",1599164557,4856
"4857",1599164557,4857
"4858",1599164557,4858
"4859",1599164557,4859
"4860",1599164557,4860
"4861",1599164557,4861
"4862",1599164557,4862
"4863",1599164557,4863
"4864",1599164557,4864
"4865",1599164557,4865
"4866",1599164557,4866
"4867",1599164557,4867
"4868",1599164557,4868
"4869",1599164557,4869
"4870",1599164557,4870
"4871",1599164557,4871
"4872",1599164557,4872
"4873",1599164557,4873
"4874",1599164557,4874
"4875",1599164557,4875
"4876",1599164557,4876
"4877",1599164557,4877
"4878",1599164557,4878
"4879",1599164557,4879
"4880",1599164557,4880
"4881",1599164557,4881
"4882",1599164557,4882
"4883",1599164557,4883
"4884",1599164557,4884
"4885",1599164557,4885
"4886",1599164557,4886
"4887",1599164557,4887
"4888",1599164557,4888
"4889",1599164557,4889
"4890",1599164557,4890
"4891",1599164557,4891
"4892",1599164557,4892
"4893",1599164557,4893
"4894",1599164557,4894
"4895",1599164557,4895
"4896",1599164557,4896
"4897",1599164557,4897
"4898",1599164557,4898
"4899",1599164557,4899
"4900",1599164557,4900
"4901",1599164557,4901
"4902",1599164557,4902
"4903",1599164557,4903
"4904",1599164557,4904
"4905",1599164557,4905
"4906",1599164557,4906
"4907",1599164557,4907
"4908",1599164557,4908
"4909",1599164557,4909
"4910",1599164557,4910
"4911",1599164557,4911
"4912",1599164557,4912
"4913",1599164557,4913
"4914",1599164557,4914
"4915",1599164557,4915
"4916",1599164557,4916
"4917",1599164557,4917
"4918",1599164557,4918
"4919",1599164557,4919
"4920",1599164557,4920
"4921",1599164557,4921
"4922",1599164557,4922
"4923",1599164557,4923
"4924",1599164557,4924
"4925",1599164557,4925
"4926",1599164557,4926
"4927",1599164557,4927
"4928",1599164557,4928
"4929",1599164557,4929
"4930",1599164557,4930
"4931",1599164557,4931
"4932",1599164557,4932
"4933",1599164557,4933
"4934",1599164557,4934
"4935",1599164557,4935
"4936",1599164557,4936
"4937",1599164557,4937
"4938",1599164557,4938
"4939",1599164557,4939
"4940",1599164557,4940
"4941",1599164557,4941
"4942",1599164557,4942
"4943",1599164557,4943
"4944",1599164557,4944
"4945",1599164557,4945
"4946",1599164557,4946
"4947",1599164557,4947
"4948",1599164557,4948
"4949",1599164557,4949
"4950",1599164557,4950
"4951",1599164557,4951
"4952",1599164557,4952
"4953",1599164557,4953
"4954",1599164557,4954
"4955",1599164557,4955
"4956",1599164557,4956
"4957",1599164557,4957
"4958",1599164557,4958
"4959",1599164557,4959
"4960",1599164557,4960
"4961",1599164557,4961
"4962",1599164557,4962
"4963",1599164557,4963
"4964",1599164557,4964
"4965",1599164557,4965
"4966",1599164557,4966
"4967",1599164557,4967
"4968",1599164557,4968
"4969",1599164557,4969
"4970",1599164557,4970
"4971",1599164557,4971
"4972",1599164557,4972
"4973",1599164557,4973
"4974",1599164557,4974
"4975",1599164557,4975
"4976",1599164557,4976
"4977",1599164557,4977
"4978",1599164557,4978
"4979",1599164557,4979
"4980",1599164557,4980
"4981",1599164557,4981
"4982",1599164557,4982
"4983",1599164557,4983
"4984",1599164557,4984
"4985",1599164557,4985
"4986",1599164557,4986
"4987",1599164557,4987
"4988",1599164557,4988
"4989",1599164557,4989
"4990",1599164557,4990
"4991",1599164557,4991
"4992",1599164557,4992
"4993",1599164557,4993
"4994",1599164557,4994
"4995",1599164557,4995
"4996",1599164557,4996
"4997",1599164557,4997
"4998",1599164557,4998
"4999",1599164557,4999
"5000",1599164557,5000
"5001",1599164557,5001
"5002",1599164557,5002
"5003",1599164557,5003
"5004",1599164557,5004
"5005",1599164557,5005
"5006",1599164557,5006
"5007",1599164557,5007
"5008",1599164557,5008
"5009",1599164557,5009
"5010",1599164557,5010
"5011",1599164557,5011
"5012",1599164557,5012
"5013",1599164557,5013
"5014",1599164557,5014
"5015",1599164557,5015
"5016",1599164557,5016
"5017",1599164557,5017
"5018",1599164557,5018
"5019",1599164557,5019
"5020",1599164557,5020
"5021",1599164557,5021
"5022",1599164557,5022
"5023",1599164557,5023
"5024",1599164557,5024
"5025",1599164557,5025
"5026",1599164557,5026
"5027",1599164557,5027
"5028",1599164557,5028
"5029",1599164557,5029
"5030",1599164557,5030
"5031",1599164557,5031
"5032",1599164557,5032
"5033",1599164557,5033
"5034",1599164557,5034
"5035",1599164557,5035
"5036",1599164557,5036
"5037",1599164557,5037
"5038",1599164557,5038
"5039",1599164557,5039
"5040",1599164557,5040
"5041",1599164557,5041
"5042",1599164557,5042
"5043",1599164557,5043
"5044",1599164557,5044
"5045",1599164557,5045
"5046",1599164557,5046
"5047",1599164557,5047
"5048",1599164557,5048
"5049",1599164557,5049
"5050",1599164557,5050
"5051",1599164557,5051
"5052",1599164557,5052
"5053",1599164557,5053
"5054",1599164557,5054
"5055",1599164557,5055
"5056",1599164557,5056
"5057",1599164557,5057
"5058",1599164557,5058
"5059",1599164557,5059
"5060",1599164557,5060
"5061",1599164557,5061
"5062",1599164557,5062
"5063",1599164557,5063
"5064",1599164557,5064
"5065",1599164557,5065
"5066",1599164557,5066
"5067",1599164557,5067
"5068",1599164557,5068
"5069",1599164557,5069
"5070",1599164557,5070
"5071",1599164557,5071
"5072",1599164557,5072
"5073",1599164557,5073
"5074",1599164557,5074
"5075",1599164557,5075
"5076",1599164557,5076
"5077",1599164557,5077
"5078",1599164557,5078
"5079",1599164557,5079
"5080",1599164557,5080
"5081",1599164557,5081
"5082",1599164557,5082
"5083",1599164557,5083
"5084",1599164557,5084
"5085",1599164557,5085
"5086",1599164557,5086
"5087",1599164557,5087
"5088",1599164557,5088
"5089",1599164557,5089
"5090",1599164557,5090
"5091",1599164557,5091
"5092",1599164557,5092
"5093",1599164557,5093
"5094",1599164557,5094
"5095",1599164557,5095
"5096",1599164557,5096
"5097",1599164557,5097
"5098",1599164557,5098
"5099",1599164557,5099
"5100",1599164557,5100
"5101",1599164557,5101
"5102",1599164557,5102
"5103",1599164557,5103
"5104",1599164557,5104
"5105",1599164557,5105
"5106",1599164557,5106
"5107",1599164557,5107
"5108",1599164557,5108
"5109",1599164557,5109
"5110",1599164557,5110
"5111",1599164557,5111
"5112",1599164557,5112
"5113",1599164557,5113
"5114",1599164557,5114
"5115",1599164557,5115
"5116",1599164557,5116
"5117",1599164557,5117
"5118",1599164557,5118
"5119",1599164557,5119
"5120",1599164557,5120
"5121",1599164557,5121
"5122",1599164557,5122
"5123",1599164557,5123
"5124",1599164557,5124
"5125",1599164557,5125
"5126",1599164557,5126
"5127",1599164557,5127
"5128",1599164557,5128
"5129",1599164557,5129
"5130",1599164557,5130
"5131",1599164557,5131
"5132",1599164557,5132
"5133",1599164557,5133
"5134",1599164557,5134
"5135",1599164557,5135
"5136",1599164557,5136
"5137",1599164557,5137
"5138",1599164557,5138
"5139",1599164557,5139
"5140",1599164557,5140
"5141",1599164557,5141
"5142",1599164557,5142
"5143",1599164557,5143
"5144",1599164557,5144
"5145",1599164557,5145
"5146",1599164557,5146
"5147",1599164557,5147
"5148",1599164557,5148
"5149",1599164557,5149
"5150",1599164557,5150
"5151",1599164557,5151
"5152",1599164557,5152
"5153",1599164557,5153
"5154",1599164557,5154
"5155",1599164557,5155
"5156",1599164557,5156
"5157",1599164557,5157
"5158",1599164557,5158
"5159",1599164557,5159
"5160",1599164557,5160
"5161",1599164557,5161
"5162",1599164557,5162
"5163",1599164557,5163
"5164",1599164557,5164
"5165",1599164557,5165
"5166",1599164557,5166
"5167",1599164557,5167
"5168",1599164557,5168
"5169",1599164557,5169
"5170",1599164557,5170
"5171",1599164557,5171
"5172",1599164557,5172
"5173",1599164557,5173
"5174",1599164557,5174
"5175",1599164557,5175
"5176",1599164557,5176
"5177",1599164557,5177
"5178",1599164557,5178
"5179",1599164557,5179
"5180",1599164557,5180
"5181",1599164557,5181
"5182",1599164557,5182
"5183",1599164557,5183
"5184",1599164557,5184
"5185",1599164557,5185
"5186",1599164557,5186
"5187",1599164557,5187
"5188",1599164557,5188
"5189",1599164557,5189
"5190",1599164557,5190
"5191",1599164557,5191
"5192",1599164557,5192
"5193",1599164557,5193
"5194",1599164557,5194
"5195",1599164557,5195
"5196",1599164557,5196
"5197",1599164557,5197
"5198",1599164557,5198
"5199",1599164557,5199
"5200",1599164557,5200
"5201",1599164557,5201
"5202",1599164557,5202
"5203",1599164557,5203
"5204",1599164557,5204
"5205",1599164557,5205
"5206",1599164557,5206
"5207",1599164557,5207
"5208",1599164557,5208
"5209",1599164557,5209
"5210",1599164557,5210
"5211",1599164557,5211
"5212",1599164557,5212
"5213",1599164557,5213
"5214",1599164557,5214
"5215",1599164557,5215
"5216",1599164557,5216
"5217",1599164557,5217
"5218",1599164557,5218
"5219",1599164557,5219
"5220",1599164557,5220
"5221",1599164557,5221
"5222",1599164557,5222
"5223",1599164557,5223
"5224",1599164557,5224
"5225",1599164557,5225
"5226",1599164557,5226
"5227",1599164557,5227
"5228",1599164557,5228
"5229",1599164557,5229
"5230",1599164557,5230
"5231",1599164557,5231
"5232",1599164557,5232
"5233",1599164557,5233
"5234",1599164557,5234
"5235",1599164557,5235
"5236",1599164557,5236
"5237",1599164557,5237
"5238",1599164557,5238
"5239",1599164557,5239
"5240",1599164557,5240
"5241",1599164557,5241
"5242",1599164557,5242
"5243",1599164557,5243
"5244",1599164557,5244
"5245",1599164557,5245
"5246",1599164557,5246
"5247",1599164557,5247
"5248",1599164557,5248
"5249",1599164557,5249
"5250",1599164557,5250
"5251",1599164557,5251
"5252",1599164557,5252
"5253",1599164557,5253
"5254",1599164557,5254
"5255",1599164557,5255
"5256",1599164557,5256
"5257",1599164557,5257
"5258",1599164557,5258
"5259",1599164557,5259
"5260",1599164557,5260
"5261",1599164557,5261
"5262",1599164557,5262
"5263",1599164557,5263
"5264",1599164557,5264
"5265",1599164557,5265
"5266",1599164557,5266
"5267",1599164557,5267
"5268",1599164557,5268
"5269",1599164557,5269
"5270",1599164557,5270
"5271",1599164557,5271
"5272",1599164557,5272
"5273",1599164557,5273
"5274",1599164557,5274
"5275",1599164557,5275
"5276",1599164557,5276
"5277",1599164557,5277
"5278",1599164557,5278
"5279",1599164557,5279
"5280",1599164557,5280
"5281",1599164557,5281
"5282",1599164557,5282
"5283",1599164557,5283
"5284",1599164557,5284
"5285",1599164557,5285
"5286",1599164557,5286
"5287",1599164557,5287
"5288",1599164557,5288
"5289",1599164557,5289
"5290",1599164557,5290
"5291",1599164557,5291
"5292",1599164557,5292
"5293",1599164557,5293
"5294",1599164557,5294
"5295",1599164557,5295
"5296",1599164557,5296
"5297",1599164557,5297
"5298",1599164557,5298
"5299",1599164557,5299
"5300",1599164557,5300
"5301",1599164557,5301
"5302",1599164557,5302
"5303",1599164557,5303
"5304",1599164557,5304
"5305",1599164557,5305
"5306",1599164557,5306
"5307",1599164557,5307
"5308",1599164557,5308
"5309",1599164557,5309
"5310",1599164557,5310
"5311",1599164557,5311
"5312",1599164557,5312
"5313",1599164557,5313
"5314",1599164557,5314
"5315",1599164557,5315
"5316",1599164557,5316
"5317",1599164557,5317
"5318",1599164557,5318
"5319",1599164557,5319
"5320",1599164557,5320
"5321",1599164557,5321
"5322",1599164557,5322
"5323",1599164557,5323
"5324",1599164557,5324
"5325",1599164557,5325
"5326",1599164557,5326
"5327",1599164557,5327
"5328",1599164557,5328
"5329",1599164557,5329
"5330",1599164557,5330
"5331",1599164557,5331
"5332",1599164557,5332
"5333",1599164557,5333
"5334",1599164557,5334
"5335",1599164557,5335
"5336",1599164557,5336
"5337",1599164557,5337
"5338",1599164557,5338
"5339",1599164557,5339
"5340",1599164557,5340
"5341",1599164557,5341
"5342",1599164557,5342
"5343",1599164557,5343
"5344",1599164557,5344
"5345",1599164557,5345
"5346",1599164557,5346
"5347",1599164557,5347
"5348",1599164557,5348
"5349",1599164557,5349
"5350",1599164557,5350
"5351",1599164557,5351
"5352",1599164557,5352
"5353",1599164557,5353
"5354",1599164557,5354
"5355",1599164557,5355
"5356",1599164557,5356
"5357",1599164557,5357
"5358",1599164557,5358
"5359",1599164557,5359
"5360",1599164557,5360
"5361",1599164557,5361
"5362",1599164557,5362
"5363",1599164557,5363
"5364",1599164557,5364
"5365",1599164557,5365
"5366",1599164557,5366
"5367",1599164557,5367
"5368",1599164557,5368
"5369",1599164557,5369
"5370",1599164557,5370
"5371",1599164557,5371
"5372",1599164557,5372
"5373",1599164557,5373
"5374",1599164557,5374
"5375",1599164557,5375
"5376",1599164557,5376
"5377",1599164557,5377
"5378",1599164557,5378
"5379",1599164557,5379
"5380",1599164557,5380
"5381",1599164557,5381
"5382",1599164557,5382
"5383",1599164557,5383
"5384",1599164557,5384
"5385",1599164557,5385
"5386",1599164557,5386
"5387",1599164557,5387
"5388",1599164557,5388
"5389",1599164557,5389
"5390",1599164557,5390
"5391",1599164557,5391
"5392",1599164557,5392
"5393",1599164557,5393
"5394",1599164557,5394
"5395",1599164557,5395
"5396",1599164557,5396
"5397",1599164557,5397
"5398",1599164557,5398
"5399",1599164557,5399
"5400",1599164557,5400
"5401",1599164557,5401
"5402",1599164557,5402
"5403",1599164557,5403
"5404",1599164557,5404
"5405",1599164557,5405
"5406",1599164557,5406
"5407",1599164557,5407
"5408",1599164557,5408
"5409",1599164557,5409
"5410",1599164557,5410
"5411",1599164557,5411
"5412",1599164557,5412
"5413",1599164557,5413
"5414",1599164557,5414
"5415",1599164557,5415
"5416",1599164557,5416
"5417",1599164557,5417
"5418",1599164557,5418
"5419",1599164557,5419
"5420",1599164557,5420
"5421",1599164557,5421
"5422",1599164557,5422
"5423",1599164557,5423
"5424",1599164557,5424
"5425",1599164557,5425
"5426",1599164557,5426
"5427",1599164557,5427
"5428",1599164557,5428
"5429",1599164557,5429
"5430",1599164557,5430
"5431",1599164557,5431
"5432",1599164557,5432
"5433",1599164557,5433
"5434",1599164557,5434
"5435",1599164557,5435
"5436",1599164557,5436
"5437",1599164557,5437
"5438",1599164557,5438
"5439",1599164557,5439
"5440",1599164557,5440
"5441",1599164557,5441
"5442",1599164557,5442
"5443",1599164557,5443
"5444",1599164557,5444
"5445",1599164557,5445
"5446",1599164557,5446
"5447",1599164557,5447
"5448",1599164557,5448
"5449",1599164557,5449
"5450",1599164557,5450
"5451",1599164557,5451
"5452",1599164557,5452
"5453",1599164557,5453
"5454",1599164557,5454
"5455",1599164557,5455
"5456",1599164557,5456
"5457",1599164557,5457
"5458",1599164557,5458
"5459",1599164557,5459
"5460",1599164557,5460
"5461",1599164557,5461
"5462",1599164557,5462
"5463",1599164557,5463
"5464",1599164557,5464
"5465",1599164557,5465
"5466",1599164557,5466
"5467",1599164557,5467
"5468",1599164557,5468
"5469",1599164557,5469
"5470",1599164557,5470
"5471",1599164557,5471
"5472",1599164557,5472
"5473",1599164557,5473
"5474",1599164557,5474
"5475",1599164557,5475
"5476",1599164557,5476
"5477",1599164557,5477
"5478",1599164557,5478
"5479",1599164557,5479
"5480",1599164557,5480
"5481",1599164557,5481
"5482",1599164557,5482
"5483",1599164557,5483
"5484",1599164557,5484
"5485",1599164557,5485
"5486",1599164557,5486
"5487",1599164557,5487
"5488",1599164557,5488
"5489",1599164557,5489
"5490",1599164557,5490
"5491",1599164557,5491
"5492",1599164557,5492
"5493",1599164557,5493
"5494",1599164557,5494
"5495",1599164557,5495
"5496",1599164557,5496
"5497",1599164557,5497
"5498",1599164557,5498
"5499",1599164557,5499
"5500",1599164557,5500
"5501",1599164557,5501
"5502",1599164557,5502
"5503",1599164557,5503
"5504",1599164557,5504
"5505",1599164557,5505
"5506",1599164557,5506
"5507",1599164557,5507
"5508",1599164557,5508
"5509",1599164557,5509
"5510",1599164557,5510
"5511",1599164557,5511
"5512",1599164557,5512
"5513",1599164557,5513
"5514",1599164557,5514
"5515",1599164557,5515
"5516",1599164557,5516
"5517",1599164557,5517
"5518",1599164557,5518
"5519",1599164557,5519
"5520",1599164557,5520
"5521",1599164557,5521
"5522",1599164557,5522
"5523",1599164557,5523
"5524",1599164557,5524
"5525",1599164557,5525
"5526",1599164557,5526
"5527",1599164557,5527
"5528",1599164557,5528
"5529",1599164557,5529
"5530",1599164557,5530
"5531",1599164557,5531
"5532",1599164557,5532
"5533",1599164557,5533
"5534",1599164557,5534
"5535",1599164557,5535
"5536",1599164557,5536
"5537",1599164557,5537
"5538",1599164557,5538
"5539",1599164557,5539
"5540",1599164557,5540
"5541",1599164557,5541
"5542",1599164557,5542
"5543",1599164557,5543
"5544",1599164557,5544
"5545",1599164557,5545
"5546",1599164557,5546
"5547",1599164557,5547
"5548",1599164557,5548
"5549",1599164557,5549
"5550",1599164557,5550
"5551",1599164557,5551
"5552",1599164557,5552
"5553",1599164557,5553
"5554",1599164557,5554
"5555",1599164557,5555
"5556",1599164557,5556
"5557",1599164557,5557
"5558",1599164557,5558
"5559",1599164557,5559
"5560",1599164557,5560
"5561",1599164557,5561
"5562",1599164557,5562
"5563",1599164557,5563
"5564",1599164557,5564
"5565",1599164557,5565
"5566",1599164557,5566
"5567",1599164557,5567
"5568",1599164557,5568
"5569",1599164557,5569
"5570",1599164557,5570
"5571",1599164557,5571
"5572",1599164557,5572
"5573",1599164557,5573
"5574",1599164557,5574
"5575",1599164557,5575
"5576",1599164557,5576
"5577",1599164557,5577
"5578",1599164557,5578
"5579",1599164557,5579
"5580",1599164557,5580
"5581",1599164557,5581
"5582",1599164557,5582
"5583",1599164557,5583
"5584",1599164557,5584
"5585",1599164557,5585
"5586",1599164557,5586
"5587",1599164557,5587
"5588",1599164557,5588
"5589",1599164557,5589
"5590",1599164557,5590
"5591",1599164557,5591
"5592",1599164557,5592
"5593",1599164557,5593
"5594",1599164557,5594
"5595",1599164557,5595
"5596",1599164557,5596
"5597",1599164557,5597
"5598",1599164557,5598
"5599",1599164557,5599
"5600",1599164557,5600
"5601",1599164557,5601
"5602",1599164557,5602
"5603",1599164557,5603
"5604",1599164557,5604
"5605",1599164557,5605
"5606",1599164557,5606
"5607",1599164557,5607
"5608",1599164557,5608
"5609",1599164557,5609
"5610",1599164557,5610
"5611",1599164557,5611
"5612",1599164557,5612
"5613",1599164557,5613
"5614",1599164557,5614
"5615",1599164557,5615
"5616",1599164557,5616
"5617",1599164557,5617
"5618",1599164557,5618
"5619",1599164557,5619
"5620",1599164557,5620
"5621",1599164557,5621
"5622",1599164557,5622
"5623",1599164557,5623
"5624",1599164557,5624
"5625",1599164557,5625
"5626",1599164557,5626
"5627",1599164557,5627
"5628",1599164557,5628
"5629",1599164557,5629
"5630",1599164557,5630
"5631",1599164557,5631
"5632",1599164557,5632
"5633",1599164557,5633
"5634",1599164557,5634
"5635",1599164557,5635
"5636",1599164557,5636
"5637",1599164557,5637
"5638",1599164557,5638
"5639",1599164557,5639
"5640",1599164557,5640
"5641",1599164557,5641
"5642",1599164557,5642
"5643",1599164557,5643
"5644",1599164557,5644
"5645",1599164557,5645
"5646",1599164557,5646
"5647",1599164557,5647
"5648",1599164557,5648
"5649",1599164557,5649
"5650",1599164557,5650
"5651",1599164557,5651
"5652",1599164557,5652
"5653",1599164557,5653
"5654",1599164557,5654
"5655",1599164557,5655
"5656",1599164557,5656
"5657",1599164557,5657
"5658",1599164557,5658
"5659",1599164557,5659
"5660",1599164557,5660
"5661",1599164557,5661
"5662",1599164557,5662
"5663",1599164557,5663
"5664",1599164557,5664
"5665",1599164557,5665
"5666",1599164557,5666
"5667",1599164557,5667
"5668",1599164557,5668
"5669",1599164557,5669
"5670",1599164557,5670
"5671",1599164557,5671
"5672",1599164557,5672
"5673",1599164557,5673
"5674",1599164557,5674
"5675",1599164557,5675
"5676",1599164557,5676
"5677",1599164557,5677
"5678",1599164557,5678
"5679",1599164557,5679
"5680",1599164557,5680
"5681",1599164557,5681
"5682",1599164557,5682
"5683",1599164557,5683
"5684",1599164557,5684
"5685",1599164557,5685
"5686",1599164557,5686
"5687",1599164557,5687
"5688",1599164557,5688
"5689",1599164557,5689
"5690",1599164557,5690
"5691",1599164557,5691
"5692",1599164557,5692
"5693",1599164557,5693
"5694",1599164557,5694
"5695",1599164557,5695
"5696",1599164557,5696
"5697",1599164557,5697
"5698",1599164557,5698
"5699",1599164557,5699
"5700",1599164557,5700
"5701",1599164557,5701
"5702",1599164557,5702
"5703",1599164557,5703
"5704",1599164557,5704
"5705",1599164557,5705
"5706",1599164557,5706
"5707",1599164557,5707
"5708",1599164557,5708
"5709",1599164557,5709
"5710",1599164557,5710
"5711",1599164557,5711
"5712",1599164557,5712
"5713",1599164557,5713
"5714",1599164557,5714
"5715",1599164557,5715
"5716",1599164557,5716
"5717",1599164557,5717
"5718",1599164557,5718
"5719",1599164557,5719
"5720",1599164557,5720
"5721",1599164557,5721
"5722",1599164557,5722
"5723",1599164557,5723
"5724",1599164557,5724
"5725",1599164557,5725
"5726",1599164557,5726
"5727",1599164557,5727
"5728",1599164557,5728
"5729",1599164557,5729
"5730",1599164557,5730
"5731",1599164557,5731
"5732",1599164557,5732
"5733",1599164557,5733
"5734",1599164557,5734
"5735",1599164557,5735
"5736",1599164557,5736
"5737",1599164557,5737
"5738",1599164557,5738
"5739",1599164557,5739
"5740",1599164557,5740
"5741",1599164557,5741
"5742",1599164557,5742
"5743",1599164557,5743
"5744",1599164557,5744
"5745",1599164557,5745
"5746",1599164557,5746
"5747",1599164557,5747
"5748",1599164557,5748
"5749",1599164557,5749
"5750",1599164557,5750
"5751",1599164557,5751
"5752",1599164557,5752
"5753",1599164557,5753
"5754",1599164557,5754
"5755",1599164557,5755
"5756",1599164557,5756
"5757",1599164557,5757
"5758",1599164557,5758
"5759",1599164557,5759
"5760",1599164557,5760
"5761",1599164557,5761
"5762",1599164557,5762
"5763",1599164557,5763
"5764",1599164557,5764
"5765",1599164557,5765
"5766",1599164557,5766
"5767",1599164557,5767
"5768",1599164557,5768
"5769",1599164557,5769
"5770",1599164557,5770
"5771",1599164557,5771
"5772",1599164557,5772
"5773",1599164557,5773
"5774",1599164557,5774
"5775",1599164557,5775
"5776",1599164557,5776
"5777",1599164557,5777
"5778",1599164557,5778
"5779",1599164557,5779
"5780",1599164557,5780
"5781",1599164557,5781
"5782",1599164557,5782
"5783",1599164557,5783
"5784",1599164557,5784
"5785",1599164557,5785
"5786",1599164557,5786
"5787",1599164557,5787
"5788",1599164557,5788
"5789",1599164557,5789
"5790",1599164557,5790
"5791",1599164557,5791
"5792",1599164557,5792
"5793",1599164557,5793
"5794",1599164557,5794
"5795",1599164557,5795
"5796",1599164557,5796
"5797",1599164557,5797
"5798",1599164557,5798
"5799",1599164557,5799
"5800",1599164557,5800
"5801",1599164557,5801
"5802",1599164557,5802
"5803",1599164557,5803
"5804",1599164557,5804
"5805",1599164557,5805
"5806",1599164557,5806
"5807",1599164557,5807
"5808",1599164557,5808
"5809",1599164557,5809
"5810",1599164557,5810
"5811",1599164557,5811
"5812",1599164557,5812
"5813",1599164557,5813
"5814",1599164557,5814
"5815",1599164557,5815
"5816",1599164557,5816
"5817",1599164557,5817
"5818",1599164557,5818
"5819",1599164557,5819
"5820",1599164557,5820
"5821",1599164557,5821
"5822",1599164557,5822
"5823",1599164557,5823
