"","costs","x"
"1453",139050205,1453
"1454",139050205,1454
"1455",139022367,1455
"1456",139040879,1456
"1457",139040879,1457
"1458",138947723,1458
"1459",138947723,1459
"1460",138963949,1460
"1461",139111670,1461
"1462",139188628,1462
"1463",138944135,1463
"1464",138944135,1464
"1465",138944135,1465
"1466",138944135,1466
"1467",138944135,1467
"1468",138957401,1468
"1469",139076965,1469
"1470",139076965,1470
"1471",138977626,1471
"1472",138977626,1472
"1473",138977626,1473
"1474",138977626,1474
"1475",139287144,1475
"1476",139287144,1476
"1477",139287144,1477
"1478",139768396,1478
"1479",138936551,1479
"1480",138792612,1480
"1481",138792612,1481
"1482",138792612,1482
"1483",138792612,1483
"1484",139616871,1484
"1485",139616871,1485
"1486",139616871,1486
"1487",139616871,1487
"1488",139790239,1488
"1489",139790239,1489
"1490",139790239,1490
"1491",139077539,1491
"1492",139077539,1492
"1493",139077539,1493
"1494",138987279,1494
"1495",138987279,1495
"1496",138987279,1496
"1497",138987279,1497
"1498",138987279,1498
"1499",138987279,1499
"1500",138987279,1500
"1501",138987279,1501
"1502",138954468,1502
"1503",139181920,1503
"1504",139213081,1504
"1505",139213081,1505
"1506",138946043,1506
"1507",138939897,1507
"1508",138939897,1508
"1509",138968527,1509
"1510",138988238,1510
"1511",138988238,1511
"1512",138988238,1512
"1513",139163523,1513
"1514",139163523,1514
"1515",139006705,1515
"1516",139051546,1516
"1517",139113925,1517
"1518",139113925,1518
"1519",138948473,1519
"1520",138959590,1520
"1521",139080852,1521
"1522",139080852,1522
"1523",139080852,1523
"1524",139012574,1524
"1525",139090924,1525
"1526",138942148,1526
"1527",138961021,1527
"1528",138961021,1528
"1529",138961021,1529
"1530",138961021,1530
"1531",138947474,1531
"1532",138945612,1532
"1533",138945612,1533
"1534",138945612,1534
"1535",138945612,1535
"1536",139021219,1536
"1537",139021219,1537
"1538",139021219,1538
"1539",139021219,1539
"1540",139021219,1540
"1541",139021219,1541
"1542",138940459,1542
"1543",138940459,1543
"1544",138940459,1544
"1545",138940459,1545
"1546",138940459,1546
"1547",138940459,1547
"1548",139013529,1548
"1549",138941171,1549
"1550",138941171,1550
"1551",138941171,1551
"1552",138941171,1552
"1553",138941171,1553
"1554",138947952,1554
"1555",138954804,1555
"1556",138954804,1556
"1557",138954804,1557
"1558",139029005,1558
"1559",138943337,1559
"1560",138943337,1560
"1561",138943337,1561
"1562",138943337,1562
"1563",138943337,1563
"1564",138114125,1564
"1565",138114125,1565
"1566",138114125,1566
"1567",138114125,1567
"1568",138114125,1568
"1569",138114125,1569
"1570",138114125,1570
"1571",138114125,1571
"1572",138114125,1572
"1573",138114125,1573
"1574",138973113,1574
"1575",138973113,1575
"1576",138973113,1576
"1577",138986598,1577
"1578",138986598,1578
"1579",138986598,1579
"1580",138975737,1580
"1581",138975737,1581
"1582",138975737,1582
"1583",138975737,1583
"1584",139018169,1584
"1585",139018169,1585
"1586",139018169,1586
"1587",139018169,1587
"1588",139018169,1588
"1589",139018169,1589
"1590",139018169,1590
"1591",139018169,1591
"1592",139018169,1592
"1593",139038661,1593
"1594",139038661,1594
"1595",139042632,1595
"1596",139042632,1596
"1597",139042632,1597
"1598",139032187,1598
"1599",139032187,1599
"1600",138966489,1600
"1601",138982216,1601
"1602",139338503,1602
"1603",138939235,1603
"1604",138964767,1604
"1605",138964767,1605
"1606",138810169,1606
"1607",138810169,1607
"1608",138810169,1608
"1609",138810169,1609
"1610",139008251,1610
"1611",138997959,1611
"1612",138997959,1612
"1613",138447748,1613
"1614",138447748,1614
"1615",138447748,1615
"1616",138447748,1616
"1617",138447748,1617
"1618",138447748,1618
"1619",138447748,1619
"1620",138447748,1620
"1621",138447748,1621
"1622",138447748,1622
"1623",138447748,1623
"1624",138447748,1624
"1625",138447748,1625
"1626",138521840,1626
"1627",138521840,1627
"1628",138521840,1628
"1629",138777268,1629
"1630",139001198,1630
"1631",139014468,1631
"1632",139014468,1632
"1633",139014468,1633
"1634",139227495,1634
"1635",138969903,1635
"1636",138936551,1636
"1637",138936551,1637
"1638",138936551,1638
"1639",138936551,1639
"1640",139018978,1640
"1641",139018978,1641
"1642",138943331,1642
"1643",139126000,1643
"1644",139126000,1644
"1645",139009699,1645
"1646",139009699,1646
"1647",139009699,1647
"1648",139009699,1648
"1649",138963921,1649
"1650",138963921,1650
"1651",138963921,1651
"1652",139187257,1652
"1653",139187257,1653
"1654",138978291,1654
"1655",138982061,1655
"1656",138982061,1656
"1657",139090007,1657
"1658",139090007,1658
"1659",139090007,1659
"1660",139090007,1660
"1661",139090007,1661
"1662",138934376,1662
"1663",139025134,1663
"1664",139080390,1664
"1665",139080390,1665
"1666",139080390,1666
"1667",139176544,1667
"1668",139176544,1668
"1669",139176544,1669
"1670",139299141,1670
"1671",139123213,1671
"1672",139083791,1672
"1673",139083791,1673
"1674",139083791,1674
"1675",139083791,1675
"1676",139083791,1676
"1677",139083791,1677
"1678",139083791,1678
"1679",139167026,1679
"1680",139116797,1680
"1681",139116797,1681
"1682",139252050,1682
"1683",139173544,1683
"1684",139173544,1684
"1685",139173544,1685
"1686",138980730,1686
"1687",138980730,1687
"1688",138980730,1688
"1689",138980730,1689
"1690",138980730,1690
"1691",138980730,1691
"1692",138507364,1692
"1693",138507364,1693
"1694",138507364,1694
"1695",138507364,1695
"1696",138507364,1696
"1697",138507364,1697
"1698",138507364,1698
"1699",138507364,1699
"1700",138507364,1700
"1701",138507364,1701
"1702",138507364,1702
"1703",138507364,1703
"1704",138939207,1704
"1705",138939207,1705
"1706",138939207,1706
"1707",138939207,1707
"1708",138967477,1708
"1709",138472484,1709
"1710",138472484,1710
"1711",138472484,1711
"1712",138472484,1712
"1713",138472484,1713
"1714",138472484,1714
"1715",138472484,1715
"1716",138472484,1716
"1717",138472484,1717
"1718",138472484,1718
"1719",138472484,1719
"1720",138472484,1720
"1721",138472484,1721
"1722",138560929,1722
"1723",138560929,1723
"1724",138560929,1724
"1725",138560929,1725
"1726",138560929,1726
"1727",138560929,1727
"1728",138560929,1728
"1729",138560929,1729
"1730",138560929,1730
"1731",138560929,1731
"1732",138560929,1732
"1733",138560929,1733
"1734",138560929,1734
"1735",138560929,1735
"1736",138560929,1736
"1737",138560929,1737
"1738",138560929,1738
"1739",138560929,1739
"1740",138560929,1740
"1741",138560929,1741
"1742",138560929,1742
"1743",138560929,1743
"1744",138560929,1744
"1745",138560929,1745
"1746",138560929,1746
"1747",138560929,1747
"1748",138560929,1748
"1749",138560929,1749
"1750",138515477,1750
"1751",138515477,1751
"1752",138515477,1752
"1753",138515477,1753
"1754",138515477,1754
"1755",138515477,1755
"1756",138515477,1756
"1757",138515477,1757
"1758",138515477,1758
"1759",138515477,1759
"1760",138515477,1760
"1761",138515477,1761
"1762",138515477,1762
"1763",138515477,1763
"1764",138515477,1764
"1765",138515477,1765
"1766",138515477,1766
"1767",138515477,1767
"1768",138515477,1768
"1769",138515477,1769
"1770",138515477,1770
"1771",138515477,1771
"1772",138515477,1772
"1773",138515477,1773
"1774",138515477,1774
"1775",138515477,1775
"1776",138515477,1776
"1777",138515477,1777
"1778",138515477,1778
"1779",138515477,1779
"1780",138515477,1780
"1781",138515477,1781
"1782",138515477,1782
"1783",138515477,1783
"1784",138515477,1784
"1785",138515477,1785
"1786",138515477,1786
"1787",138515477,1787
"1788",138515477,1788
"1789",138515477,1789
"1790",138515477,1790
"1791",138515477,1791
"1792",138515477,1792
"1793",138515477,1793
"1794",138515477,1794
"1795",138515477,1795
"1796",138515477,1796
"1797",138515477,1797
"1798",138515477,1798
"1799",138515477,1799
"1800",138515477,1800
"1801",138515477,1801
"1802",138515477,1802
"1803",138515477,1803
"1804",138515477,1804
"1805",138515477,1805
"1806",138515477,1806
"1807",138515477,1807
"1808",138515477,1808
"1809",138515477,1809
"1810",138515477,1810
"1811",138515477,1811
"1812",138515477,1812
"1813",138515477,1813
"1814",138515477,1814
"1815",138515477,1815
"1816",138515477,1816
"1817",138515477,1817
"1818",138515477,1818
"1819",138515477,1819
"1820",138354349,1820
"1821",138354349,1821
"1822",138354349,1822
"1823",138354349,1823
"1824",138354349,1824
"1825",138354349,1825
"1826",138354349,1826
"1827",138354349,1827
"1828",138354349,1828
"1829",138354349,1829
"1830",138354349,1830
"1831",138354349,1831
"1832",138354349,1832
"1833",138354349,1833
"1834",138354349,1834
"1835",138354349,1835
"1836",138354349,1836
"1837",138354349,1837
"1838",138354349,1838
"1839",138354349,1839
"1840",138354349,1840
"1841",138354349,1841
"1842",138354349,1842
"1843",138354349,1843
"1844",138354349,1844
"1845",138354349,1845
"1846",138354349,1846
"1847",138354349,1847
"1848",138354349,1848
"1849",138354349,1849
"1850",138354349,1850
"1851",138354349,1851
"1852",138354349,1852
"1853",138354349,1853
"1854",138354349,1854
"1855",138354349,1855
"1856",138354349,1856
"1857",138354349,1857
"1858",138354349,1858
"1859",138354349,1859
"1860",138354349,1860
"1861",138354349,1861
"1862",138354349,1862
"1863",138354349,1863
"1864",138354349,1864
"1865",138354349,1865
"1866",138354349,1866
"1867",138354349,1867
"1868",138354349,1868
"1869",138354349,1869
"1870",138354349,1870
"1871",138354349,1871
"1872",138354349,1872
"1873",138354349,1873
"1874",138354349,1874
"1875",138354349,1875
"1876",138354349,1876
"1877",138354349,1877
"1878",138354349,1878
"1879",138354349,1879
"1880",138354349,1880
"1881",138354349,1881
"1882",138354349,1882
"1883",138354349,1883
"1884",138354349,1884
"1885",138354349,1885
"1886",138354349,1886
"1887",138354349,1887
"1888",138354349,1888
"1889",138354349,1889
"1890",138354349,1890
"1891",138354349,1891
"1892",138354349,1892
"1893",138354349,1893
"1894",138354349,1894
"1895",138354349,1895
"1896",138354349,1896
"1897",138354349,1897
"1898",138354349,1898
"1899",138354349,1899
"1900",138354349,1900
"1901",138354349,1901
"1902",138354349,1902
"1903",138354349,1903
"1904",138354349,1904
"1905",138354349,1905
"1906",138354349,1906
"1907",138354349,1907
"1908",138354349,1908
"1909",138354349,1909
"1910",138354349,1910
"1911",138354349,1911
"1912",138354349,1912
"1913",138354349,1913
"1914",138354349,1914
"1915",138354349,1915
"1916",138354349,1916
"1917",138354349,1917
"1918",138354349,1918
"1919",138354349,1919
"1920",138354349,1920
"1921",138354349,1921
"1922",138354349,1922
"1923",138354349,1923
"1924",138354349,1924
"1925",138354349,1925
"1926",138354349,1926
"1927",138354349,1927
"1928",138354349,1928
"1929",138354349,1929
"1930",138354349,1930
"1931",138354349,1931
"1932",138354349,1932
"1933",138354349,1933
"1934",138354349,1934
"1935",138354349,1935
"1936",138354349,1936
"1937",138354349,1937
"1938",138354349,1938
"1939",138354349,1939
"1940",138354349,1940
"1941",138354349,1941
"1942",138354349,1942
"1943",138354349,1943
"1944",138354349,1944
"1945",138354349,1945
"1946",138354349,1946
"1947",138354349,1947
"1948",138354349,1948
"1949",138354349,1949
"1950",138354349,1950
"1951",138354349,1951
"1952",138354349,1952
"1953",138354349,1953
"1954",138354349,1954
"1955",138354349,1955
"1956",138354349,1956
"1957",138354349,1957
"1958",138354349,1958
"1959",138354349,1959
"1960",138354349,1960
"1961",138354349,1961
"1962",138354349,1962
"1963",138354349,1963
"1964",138354349,1964
"1965",138354349,1965
"1966",138354349,1966
"1967",138354349,1967
"1968",138354349,1968
"1969",138354349,1969
"1970",138354349,1970
"1971",138354349,1971
"1972",138354349,1972
"1973",138354349,1973
"1974",138354349,1974
"1975",138354349,1975
"1976",138354349,1976
"1977",138354349,1977
"1978",138354349,1978
"1979",138354349,1979
"1980",138354349,1980
"1981",138354349,1981
"1982",138354349,1982
"1983",138354349,1983
"1984",138354349,1984
"1985",138354349,1985
"1986",138354349,1986
"1987",138354349,1987
"1988",138354349,1988
"1989",138354349,1989
"1990",138354349,1990
"1991",138354349,1991
"1992",138354349,1992
"1993",138354349,1993
"1994",138354349,1994
"1995",138354349,1995
"1996",138354349,1996
"1997",138354349,1997
"1998",138354349,1998
"1999",138354349,1999
"2000",138354349,2000
"2001",138354349,2001
"2002",138354349,2002
"2003",138354349,2003
"2004",138354349,2004
"2005",138354349,2005
"2006",138354349,2006
"2007",138354349,2007
"2008",138354349,2008
"2009",138354349,2009
"2010",138354349,2010
"2011",138354349,2011
"2012",138354349,2012
"2013",138354349,2013
"2014",138354349,2014
"2015",138354349,2015
"2016",138354349,2016
"2017",138354349,2017
"2018",138354349,2018
"2019",138354349,2019
"2020",138354349,2020
"2021",138354349,2021
"2022",138354349,2022
"2023",138354349,2023
"2024",138354349,2024
"2025",138354349,2025
"2026",138354349,2026
"2027",138354349,2027
"2028",138354349,2028
"2029",138354349,2029
"2030",138356772,2030
"2031",138356772,2031
"2032",138356772,2032
"2033",138356772,2033
"2034",138356772,2034
"2035",138356772,2035
"2036",138356772,2036
"2037",138356772,2037
"2038",138356772,2038
"2039",138356772,2039
"2040",138356772,2040
"2041",138356772,2041
"2042",138356772,2042
"2043",138356772,2043
"2044",138356772,2044
"2045",138356772,2045
"2046",138356772,2046
"2047",138356772,2047
"2048",138356772,2048
"2049",138356772,2049
"2050",138356772,2050
"2051",138356772,2051
"2052",138356772,2052
"2053",138356772,2053
"2054",138356772,2054
"2055",138356772,2055
"2056",138356772,2056
"2057",138356772,2057
"2058",138356772,2058
"2059",138356772,2059
"2060",138356772,2060
"2061",138356772,2061
"2062",138356772,2062
"2063",138356772,2063
"2064",138356772,2064
"2065",138356772,2065
"2066",138356772,2066
"2067",138356772,2067
"2068",138356772,2068
"2069",138356772,2069
"2070",138356772,2070
"2071",138356772,2071
"2072",138356772,2072
"2073",138356772,2073
"2074",138356772,2074
"2075",138356772,2075
"2076",138356772,2076
"2077",138356772,2077
"2078",138356772,2078
"2079",138356772,2079
"2080",138356772,2080
"2081",138356772,2081
"2082",138356772,2082
"2083",138356772,2083
"2084",138356772,2084
"2085",138356772,2085
"2086",138356772,2086
"2087",138356772,2087
"2088",138356772,2088
"2089",138356772,2089
"2090",138356772,2090
"2091",138356772,2091
"2092",138356772,2092
"2093",138356772,2093
"2094",138356772,2094
"2095",138356772,2095
"2096",138356772,2096
"2097",138356772,2097
"2098",138356772,2098
"2099",138356772,2099
"2100",138356772,2100
"2101",138356772,2101
"2102",138356772,2102
"2103",138356772,2103
"2104",138356772,2104
"2105",138356772,2105
"2106",138356772,2106
"2107",138356772,2107
"2108",138356772,2108
"2109",138356772,2109
"2110",138356772,2110
"2111",138356772,2111
"2112",138356772,2112
"2113",138356772,2113
"2114",138356772,2114
"2115",138356772,2115
"2116",138356772,2116
"2117",138356772,2117
"2118",138356772,2118
"2119",138356772,2119
"2120",138356772,2120
"2121",138356772,2121
"2122",138356772,2122
"2123",138356772,2123
"2124",138356772,2124
"2125",138356772,2125
"2126",138356772,2126
"2127",138356772,2127
"2128",138356772,2128
"2129",138356772,2129
"2130",138356772,2130
"2131",138356772,2131
"2132",138356772,2132
"2133",138356772,2133
"2134",138356772,2134
"2135",138271621,2135
"2136",138271621,2136
"2137",138271621,2137
"2138",138271621,2138
"2139",138271621,2139
"2140",138271621,2140
"2141",138271621,2141
"2142",138271621,2142
"2143",138271621,2143
"2144",138271621,2144
"2145",138271621,2145
"2146",138271621,2146
"2147",138271621,2147
"2148",138271621,2148
"2149",138271621,2149
"2150",138271621,2150
"2151",138271621,2151
"2152",138271621,2152
"2153",138271621,2153
"2154",138271621,2154
"2155",138271621,2155
"2156",138271621,2156
"2157",138271621,2157
"2158",138271621,2158
"2159",138271621,2159
"2160",138271621,2160
"2161",138271621,2161
"2162",138271621,2162
"2163",138271621,2163
"2164",138271621,2164
"2165",138271621,2165
"2166",138271621,2166
"2167",138271621,2167
"2168",138271621,2168
"2169",138271621,2169
"2170",138271621,2170
"2171",138271621,2171
"2172",138271621,2172
"2173",138271621,2173
"2174",138271621,2174
"2175",138271621,2175
"2176",138271621,2176
"2177",138271621,2177
"2178",138271621,2178
"2179",138271621,2179
"2180",138271621,2180
"2181",138271621,2181
"2182",138271621,2182
"2183",138271621,2183
"2184",138271621,2184
"2185",138271621,2185
"2186",138271621,2186
"2187",138271621,2187
"2188",138271621,2188
"2189",138271621,2189
"2190",138271621,2190
"2191",138271621,2191
"2192",138271621,2192
"2193",138271621,2193
"2194",138271621,2194
"2195",138271621,2195
"2196",138271621,2196
"2197",138271621,2197
"2198",138271621,2198
"2199",138271621,2199
"2200",138271621,2200
"2201",138271621,2201
"2202",138271621,2202
"2203",138271621,2203
"2204",138271621,2204
"2205",138271621,2205
"2206",138271621,2206
"2207",138271621,2207
"2208",138271621,2208
"2209",138271621,2209
"2210",138271621,2210
"2211",138271621,2211
"2212",138271621,2212
"2213",138271621,2213
"2214",138271621,2214
"2215",138271621,2215
"2216",138271621,2216
"2217",138271621,2217
"2218",138271621,2218
"2219",138271621,2219
"2220",138271621,2220
"2221",138271621,2221
"2222",138271621,2222
"2223",138271621,2223
"2224",138271621,2224
"2225",138271621,2225
"2226",138271621,2226
"2227",138271621,2227
"2228",138177174,2228
"2229",138177174,2229
"2230",138177174,2230
"2231",138177174,2231
"2232",138177174,2232
"2233",138177174,2233
"2234",138177174,2234
"2235",138177174,2235
"2236",138177174,2236
"2237",138177174,2237
"2238",138177174,2238
"2239",138177174,2239
"2240",138177174,2240
"2241",138177174,2241
"2242",138177174,2242
"2243",138177174,2243
"2244",138177174,2244
"2245",138177174,2245
"2246",138177174,2246
"2247",138177174,2247
"2248",138177174,2248
"2249",138177174,2249
"2250",138177174,2250
"2251",138177174,2251
"2252",138177174,2252
"2253",138177174,2253
"2254",138177174,2254
"2255",138177174,2255
"2256",138177174,2256
"2257",138177174,2257
"2258",138177174,2258
"2259",138177174,2259
"2260",138177174,2260
"2261",138177174,2261
"2262",138177174,2262
"2263",138177174,2263
"2264",138177174,2264
"2265",138177174,2265
"2266",138177174,2266
"2267",138177174,2267
"2268",138177174,2268
"2269",138177174,2269
"2270",138177174,2270
"2271",138177174,2271
"2272",138177174,2272
"2273",138177174,2273
"2274",138177174,2274
"2275",138177174,2275
"2276",138177174,2276
"2277",138177174,2277
"2278",138177174,2278
"2279",138177174,2279
"2280",138177174,2280
"2281",138177174,2281
"2282",138177174,2282
"2283",138177174,2283
"2284",138177174,2284
"2285",138177174,2285
"2286",138177174,2286
"2287",138177174,2287
"2288",138177174,2288
"2289",138177174,2289
"2290",138177174,2290
"2291",138177174,2291
"2292",138177174,2292
"2293",138177174,2293
"2294",138177174,2294
"2295",138177174,2295
"2296",138177174,2296
"2297",138177174,2297
"2298",138177174,2298
"2299",138177174,2299
"2300",138177174,2300
"2301",138177174,2301
"2302",138177174,2302
"2303",138177174,2303
"2304",138177174,2304
"2305",138177174,2305
"2306",138177174,2306
"2307",138177174,2307
"2308",138177174,2308
"2309",138177174,2309
"2310",138177174,2310
"2311",138177174,2311
"2312",138177174,2312
"2313",138177174,2313
"2314",138177174,2314
"2315",138177174,2315
"2316",138177174,2316
"2317",138177174,2317
"2318",138177174,2318
"2319",138177174,2319
"2320",138177174,2320
"2321",138177174,2321
"2322",138177174,2322
"2323",138177174,2323
"2324",138177174,2324
"2325",138177174,2325
"2326",138177174,2326
"2327",138177174,2327
"2328",138177174,2328
"2329",138177174,2329
"2330",138177174,2330
"2331",138177174,2331
"2332",138177174,2332
"2333",138177174,2333
"2334",138177174,2334
"2335",138177174,2335
"2336",138177174,2336
"2337",138177174,2337
"2338",138177174,2338
"2339",138177174,2339
"2340",138177174,2340
"2341",138177174,2341
"2342",138177174,2342
"2343",138177174,2343
"2344",138177174,2344
"2345",138177174,2345
"2346",138177174,2346
"2347",138177174,2347
"2348",138177174,2348
"2349",138177174,2349
"2350",138177174,2350
"2351",138177174,2351
"2352",138177174,2352
"2353",138177174,2353
"2354",138177174,2354
"2355",138177174,2355
"2356",138177174,2356
"2357",138177174,2357
"2358",138177174,2358
"2359",138177174,2359
"2360",138177174,2360
"2361",138177174,2361
"2362",138177174,2362
"2363",138177174,2363
"2364",138177174,2364
"2365",138177174,2365
"2366",138177174,2366
"2367",138177174,2367
"2368",138177174,2368
"2369",138177174,2369
"2370",138177174,2370
"2371",138177174,2371
"2372",138177174,2372
"2373",138177174,2373
"2374",138177174,2374
"2375",138177174,2375
"2376",138177174,2376
"2377",138177174,2377
"2378",138177174,2378
"2379",138177174,2379
"2380",138177174,2380
"2381",138177174,2381
"2382",138177174,2382
"2383",138177174,2383
"2384",138177174,2384
"2385",138177174,2385
"2386",138177174,2386
"2387",138177174,2387
"2388",138177174,2388
"2389",138177174,2389
"2390",138177174,2390
"2391",138177174,2391
"2392",138177174,2392
"2393",138177174,2393
"2394",138177174,2394
"2395",138177174,2395
"2396",138177174,2396
"2397",138177174,2397
"2398",138177174,2398
"2399",138177174,2399
"2400",138177174,2400
"2401",138177174,2401
"2402",138177174,2402
"2403",138177174,2403
"2404",138177174,2404
"2405",138177174,2405
"2406",138177174,2406
"2407",138177174,2407
"2408",138177174,2408
"2409",138177174,2409
"2410",138177174,2410
"2411",138177174,2411
"2412",138177174,2412
"2413",138177174,2413
"2414",138177174,2414
"2415",138177174,2415
"2416",138177174,2416
"2417",138177174,2417
"2418",138177174,2418
"2419",138177174,2419
"2420",138177174,2420
"2421",138177174,2421
"2422",138177174,2422
"2423",138177174,2423
"2424",138177174,2424
"2425",138177174,2425
"2426",138177174,2426
"2427",138177174,2427
"2428",138177174,2428
"2429",138177174,2429
"2430",138177174,2430
"2431",138177174,2431
"2432",138177174,2432
"2433",138177174,2433
"2434",138177174,2434
"2435",138177174,2435
"2436",138177174,2436
"2437",138177174,2437
"2438",138177174,2438
"2439",138177174,2439
"2440",138177174,2440
"2441",138177174,2441
"2442",138177174,2442
"2443",138177174,2443
"2444",138177174,2444
"2445",138177174,2445
"2446",138177174,2446
"2447",138177174,2447
"2448",138177174,2448
"2449",138177174,2449
"2450",138177174,2450
"2451",138177174,2451
"2452",138177174,2452
"2453",138177174,2453
"2454",138177174,2454
"2455",138177174,2455
"2456",138177174,2456
"2457",138177174,2457
"2458",138177174,2458
"2459",138177174,2459
"2460",138177174,2460
"2461",138177174,2461
"2462",138177174,2462
"2463",138177174,2463
"2464",138177174,2464
"2465",138177174,2465
"2466",138177174,2466
"2467",138177174,2467
"2468",138177174,2468
"2469",138177174,2469
"2470",138177174,2470
"2471",138177174,2471
"2472",138177174,2472
"2473",138177174,2473
"2474",138177174,2474
"2475",138177174,2475
"2476",138177174,2476
"2477",138177174,2477
"2478",138177174,2478
"2479",138177174,2479
"2480",138177174,2480
"2481",138177174,2481
"2482",138177174,2482
"2483",138177174,2483
"2484",138177174,2484
"2485",138177174,2485
"2486",138177174,2486
"2487",138177174,2487
"2488",138177174,2488
"2489",138177174,2489
"2490",138177174,2490
"2491",138177174,2491
"2492",138177174,2492
"2493",138177174,2493
"2494",138177174,2494
"2495",138177174,2495
"2496",138177174,2496
"2497",138177174,2497
"2498",138177174,2498
"2499",138177174,2499
"2500",138177174,2500
"2501",138177174,2501
"2502",138177174,2502
"2503",138177174,2503
"2504",138177174,2504
"2505",138177174,2505
"2506",138177174,2506
"2507",138177174,2507
"2508",138177174,2508
"2509",138177174,2509
"2510",138177174,2510
"2511",138177174,2511
"2512",138177174,2512
"2513",138177174,2513
"2514",138177174,2514
"2515",138177174,2515
"2516",138177174,2516
"2517",138177174,2517
"2518",138177174,2518
"2519",138177174,2519
"2520",138177174,2520
"2521",138177174,2521
"2522",138177174,2522
"2523",138177174,2523
"2524",138177174,2524
"2525",138177174,2525
"2526",138177174,2526
"2527",138177174,2527
"2528",138177174,2528
"2529",138177174,2529
"2530",138177174,2530
"2531",138177174,2531
"2532",138177174,2532
"2533",138177174,2533
"2534",138177174,2534
"2535",138177174,2535
"2536",138177174,2536
"2537",138177174,2537
"2538",138177174,2538
"2539",138177174,2539
"2540",138177174,2540
"2541",138177174,2541
"2542",138177174,2542
"2543",138177174,2543
"2544",138177174,2544
"2545",138177174,2545
"2546",138177174,2546
"2547",138177174,2547
"2548",138177174,2548
"2549",138177174,2549
"2550",138177174,2550
"2551",138177174,2551
"2552",138177174,2552
"2553",138177174,2553
"2554",138177174,2554
"2555",138177174,2555
"2556",138177174,2556
"2557",138177174,2557
"2558",138177174,2558
"2559",138177174,2559
"2560",138177174,2560
"2561",138177174,2561
"2562",138177174,2562
"2563",138177174,2563
"2564",138177174,2564
"2565",138177174,2565
"2566",138177174,2566
"2567",138177174,2567
"2568",138177174,2568
"2569",138177174,2569
"2570",138177174,2570
"2571",138177174,2571
"2572",138177174,2572
"2573",138177174,2573
"2574",138177174,2574
"2575",138177174,2575
"2576",138177174,2576
"2577",138177174,2577
"2578",138177174,2578
"2579",138177174,2579
"2580",138177174,2580
"2581",138177174,2581
"2582",138177174,2582
"2583",138177174,2583
"2584",138177174,2584
"2585",138177174,2585
"2586",138177174,2586
"2587",138177174,2587
"2588",138177174,2588
"2589",138177174,2589
"2590",138177174,2590
"2591",138177174,2591
"2592",138177174,2592
"2593",138177174,2593
"2594",138177174,2594
"2595",138177174,2595
"2596",138177174,2596
"2597",138177174,2597
"2598",138177174,2598
"2599",138177174,2599
"2600",138177174,2600
"2601",138177174,2601
"2602",138177174,2602
"2603",138177174,2603
"2604",138177174,2604
"2605",138177174,2605
"2606",138177174,2606
"2607",138177174,2607
"2608",138177174,2608
"2609",138177174,2609
"2610",138177174,2610
"2611",138177174,2611
"2612",138177174,2612
"2613",138177174,2613
"2614",138177174,2614
"2615",138177174,2615
"2616",138177174,2616
"2617",138177174,2617
"2618",138177174,2618
"2619",138177174,2619
"2620",138177174,2620
"2621",138177174,2621
"2622",138177174,2622
"2623",138177174,2623
"2624",138177174,2624
"2625",138177174,2625
"2626",138177174,2626
"2627",138177174,2627
"2628",138177174,2628
"2629",138177174,2629
"2630",138177174,2630
"2631",138177174,2631
"2632",138177174,2632
"2633",138177174,2633
"2634",138177174,2634
"2635",138177174,2635
"2636",138177174,2636
"2637",138177174,2637
"2638",138177174,2638
"2639",138177174,2639
"2640",138177174,2640
"2641",138177174,2641
"2642",138177174,2642
"2643",138177174,2643
"2644",138177174,2644
"2645",138177174,2645
"2646",138177174,2646
"2647",138177174,2647
"2648",138177174,2648
"2649",138177174,2649
"2650",138177174,2650
"2651",138177174,2651
"2652",138177174,2652
"2653",138177174,2653
"2654",138177174,2654
"2655",138177174,2655
"2656",138177174,2656
"2657",138177174,2657
"2658",138177174,2658
"2659",138177174,2659
"2660",138177174,2660
"2661",138177174,2661
"2662",138177174,2662
"2663",138177174,2663
"2664",138177174,2664
"2665",138177174,2665
"2666",138177174,2666
"2667",138177174,2667
"2668",138177174,2668
"2669",138177174,2669
"2670",138177174,2670
"2671",138177174,2671
"2672",138177174,2672
"2673",138177174,2673
"2674",138177174,2674
"2675",138177174,2675
"2676",138177174,2676
"2677",138177174,2677
"2678",138177174,2678
"2679",138177174,2679
"2680",138177174,2680
"2681",138177174,2681
"2682",138177174,2682
"2683",138177174,2683
"2684",138177174,2684
"2685",138177174,2685
"2686",138177174,2686
"2687",138177174,2687
"2688",138177174,2688
"2689",138177174,2689
"2690",138177174,2690
"2691",138177174,2691
"2692",138177174,2692
"2693",138177174,2693
"2694",138177174,2694
"2695",138177174,2695
"2696",138177174,2696
"2697",138177174,2697
"2698",138177174,2698
"2699",138177174,2699
"2700",138177174,2700
"2701",138177174,2701
"2702",138177174,2702
"2703",138177174,2703
"2704",138177174,2704
"2705",138177174,2705
"2706",138177174,2706
"2707",138177174,2707
"2708",138177174,2708
"2709",138177174,2709
"2710",138177174,2710
"2711",138177174,2711
"2712",138177174,2712
"2713",138177174,2713
"2714",138177174,2714
"2715",138177174,2715
"2716",138177174,2716
"2717",138177174,2717
"2718",138177174,2718
"2719",138177174,2719
"2720",138177174,2720
"2721",138177174,2721
"2722",138177174,2722
"2723",138177174,2723
"2724",138177174,2724
