"","costs","x"
"6238",139366059,6238
"6239",139487195,6239
"6240",139487195,6240
"6241",139487195,6241
"6242",139487195,6242
"6243",139092075,6243
"6244",139092075,6244
"6245",139092075,6245
"6246",139092075,6246
"6247",139092075,6247
"6248",139092075,6248
"6249",139092075,6249
"6250",139092075,6250
"6251",138973613,6251
"6252",139258171,6252
"6253",139354728,6253
"6254",139354728,6254
"6255",138980875,6255
"6256",138980875,6256
"6257",138995678,6257
"6258",139192393,6258
"6259",139091129,6259
"6260",139372646,6260
"6261",139125870,6261
"6262",139125870,6262
"6263",139125870,6263
"6264",139099053,6264
"6265",139099053,6265
"6266",138769149,6266
"6267",138769149,6267
"6268",139014405,6268
"6269",139014405,6269
"6270",139014405,6270
"6271",139001377,6271
"6272",139001377,6272
"6273",139001377,6273
"6274",139037299,6274
"6275",139186182,6275
"6276",139062805,6276
"6277",139022667,6277
"6278",139022667,6278
"6279",138965107,6279
"6280",138965107,6280
"6281",139142231,6281
"6282",139142231,6282
"6283",139142231,6283
"6284",138398917,6284
"6285",138398917,6285
"6286",138398917,6286
"6287",138398917,6287
"6288",138950808,6288
"6289",138950808,6289
"6290",139203108,6290
"6291",139203108,6291
"6292",139203108,6292
"6293",139203108,6293
"6294",138405411,6294
"6295",138405411,6295
"6296",138405411,6296
"6297",138405411,6297
"6298",138405411,6298
"6299",138405411,6299
"6300",138405411,6300
"6301",138405411,6301
"6302",138405411,6302
"6303",138405411,6303
"6304",138405411,6304
"6305",138405411,6305
"6306",138405411,6306
"6307",138405411,6307
"6308",138405411,6308
"6309",138405411,6309
"6310",138405411,6310
"6311",138405411,6311
"6312",138405411,6312
"6313",138405411,6313
"6314",138405411,6314
"6315",138405411,6315
"6316",138405411,6316
"6317",138405411,6317
"6318",138405411,6318
"6319",138405411,6319
"6320",138405411,6320
"6321",138405411,6321
"6322",139170341,6322
"6323",139170341,6323
"6324",139202372,6324
"6325",139202372,6325
"6326",139202372,6326
"6327",138908159,6327
"6328",139085957,6328
"6329",139050532,6329
"6330",139050532,6330
"6331",139050532,6331
"6332",139050532,6332
"6333",139050532,6333
"6334",138937316,6334
"6335",138937316,6335
"6336",138937316,6336
"6337",138937316,6337
"6338",138937316,6338
"6339",138981551,6339
"6340",138981551,6340
"6341",139095975,6341
"6342",139022510,6342
"6343",139022510,6343
"6344",139022510,6344
"6345",139022510,6345
"6346",138940695,6346
"6347",138974818,6347
"6348",138974818,6348
"6349",138974818,6349
"6350",138974818,6350
"6351",138974818,6351
"6352",138974818,6352
"6353",138974818,6353
"6354",138978995,6354
"6355",138978995,6355
"6356",138978995,6356
"6357",139030527,6357
"6358",139030527,6358
"6359",139030527,6359
"6360",139030527,6360
"6361",139030527,6361
"6362",139030527,6362
"6363",138940883,6363
"6364",138940883,6364
"6365",138940883,6365
"6366",139130243,6366
"6367",139130243,6367
"6368",139130243,6368
"6369",139003758,6369
"6370",139003758,6370
"6371",138928892,6371
"6372",138928892,6372
"6373",138928892,6373
"6374",139008032,6374
"6375",139008032,6375
"6376",138942618,6376
"6377",138942618,6377
"6378",138942618,6378
"6379",138942618,6379
"6380",138942618,6380
"6381",138942618,6381
"6382",138942618,6382
"6383",139458704,6383
"6384",139379844,6384
"6385",139379844,6385
"6386",139379844,6386
"6387",138947475,6387
"6388",138947475,6388
"6389",138958965,6389
"6390",138958965,6390
"6391",138958965,6391
"6392",139324659,6392
"6393",139324659,6393
"6394",139590180,6394
"6395",138997711,6395
"6396",138997711,6396
"6397",139001202,6397
"6398",139027473,6398
"6399",139027531,6399
"6400",139162748,6400
"6401",139044012,6401
"6402",138960545,6402
"6403",138960545,6403
"6404",139068747,6404
"6405",139068747,6405
"6406",139192724,6406
"6407",139128978,6407
"6408",139128978,6408
"6409",139253077,6409
"6410",139253077,6410
"6411",139253077,6411
"6412",138955369,6412
"6413",138955369,6413
"6414",138955369,6414
"6415",138955369,6415
"6416",138955369,6416
"6417",138955369,6417
"6418",138955369,6418
"6419",138955369,6419
"6420",138955369,6420
"6421",138955369,6421
"6422",138955369,6422
"6423",138955369,6423
"6424",138991404,6424
"6425",138991404,6425
"6426",138991404,6426
"6427",138658024,6427
"6428",139106600,6428
"6429",139106600,6429
"6430",138980875,6430
"6431",138980875,6431
"6432",138980875,6432
"6433",138980875,6433
"6434",138980875,6434
"6435",138980875,6435
"6436",138980875,6436
"6437",138980875,6437
"6438",138955361,6438
"6439",138963391,6439
"6440",138963391,6440
"6441",138963391,6441
"6442",138963391,6442
"6443",138963391,6443
"6444",138963391,6444
"6445",138963391,6445
"6446",138980771,6446
"6447",139446849,6447
"6448",139143856,6448
"6449",139143856,6449
"6450",138947298,6450
"6451",138947298,6451
"6452",138947298,6452
"6453",138947298,6453
"6454",138947298,6454
"6455",138947298,6455
"6456",139097063,6456
"6457",139097063,6457
"6458",139097063,6458
"6459",139081234,6459
"6460",139081234,6460
"6461",139081234,6461
"6462",139081234,6462
"6463",139103767,6463
"6464",139103767,6464
"6465",139023646,6465
"6466",139023646,6466
"6467",138997494,6467
"6468",138977639,6468
"6469",138977639,6469
"6470",139016174,6470
"6471",139016174,6471
"6472",139016174,6472
"6473",139016174,6473
"6474",139016174,6474
"6475",138971686,6475
"6476",138971686,6476
"6477",138971686,6477
"6478",139882679,6478
"6479",139576183,6479
"6480",139576183,6480
"6481",139576183,6481
"6482",139576183,6482
"6483",138967582,6483
"6484",138967582,6484
"6485",138967582,6485
"6486",138967582,6486
"6487",139394508,6487
"6488",139394508,6488
"6489",139610266,6489
"6490",138961709,6490
"6491",139142836,6491
"6492",139142836,6492
"6493",139176625,6493
"6494",139176625,6494
"6495",138927767,6495
"6496",138927767,6496
"6497",138927767,6497
"6498",138927767,6498
"6499",138927767,6499
"6500",138927767,6500
"6501",139026491,6501
"6502",138935975,6502
"6503",138935975,6503
"6504",138935975,6504
"6505",138935975,6505
"6506",138935975,6506
"6507",138952716,6507
"6508",138952716,6508
"6509",138952716,6509
"6510",138952716,6510
"6511",138952716,6511
"6512",138952716,6512
"6513",138952716,6513
"6514",138952716,6514
"6515",138952716,6515
"6516",138952716,6516
"6517",138893522,6517
"6518",138893522,6518
"6519",138893522,6519
"6520",138893522,6520
"6521",138893522,6521
"6522",138893522,6522
"6523",138893522,6523
"6524",138893522,6524
"6525",138893522,6525
"6526",138893522,6526
"6527",138893522,6527
"6528",138893522,6528
"6529",138987669,6529
"6530",138987669,6530
"6531",138945101,6531
"6532",138945101,6532
"6533",138945101,6533
"6534",138945101,6534
"6535",138999583,6535
"6536",138999681,6536
"6537",138927423,6537
"6538",138927423,6538
"6539",138927423,6539
"6540",138927423,6540
"6541",138927423,6541
"6542",138927423,6542
"6543",138927423,6543
"6544",138958960,6544
"6545",138958960,6545
"6546",138958960,6546
"6547",138958960,6547
"6548",138958960,6548
"6549",139312530,6549
"6550",138956854,6550
"6551",138956854,6551
"6552",139133258,6552
"6553",139133258,6553
"6554",138966689,6554
"6555",138966689,6555
"6556",138966689,6556
"6557",138966689,6557
"6558",139031278,6558
"6559",139031278,6559
"6560",139031278,6560
"6561",139031278,6561
"6562",139027052,6562
"6563",139027052,6563
"6564",138960394,6564
"6565",138972522,6565
"6566",138972522,6566
"6567",138972522,6567
"6568",138972522,6568
"6569",138972522,6569
"6570",138972522,6570
"6571",138972522,6571
"6572",138972522,6572
"6573",138972522,6573
"6574",139246064,6574
"6575",139246064,6575
"6576",139246064,6576
"6577",139246064,6577
"6578",139157799,6578
"6579",139157799,6579
"6580",139157799,6580
"6581",139157799,6581
"6582",139103635,6582
"6583",139103635,6583
"6584",139103635,6584
"6585",139103635,6585
"6586",139103635,6586
"6587",138992080,6587
"6588",138992080,6588
"6589",138948601,6589
"6590",138948601,6590
"6591",138966449,6591
"6592",138966449,6592
"6593",138966449,6593
"6594",138966449,6594
"6595",138966449,6595
"6596",138966449,6596
"6597",138966449,6597
"6598",138954781,6598
"6599",138957836,6599
"6600",139287600,6600
"6601",139287600,6601
"6602",139287600,6602
"6603",138972815,6603
"6604",138972815,6604
"6605",139189113,6605
"6606",139189113,6606
"6607",139189113,6607
"6608",139189113,6608
"6609",139966057,6609
"6610",139137248,6610
"6611",139137248,6611
"6612",139018744,6612
"6613",139140619,6613
"6614",139140619,6614
"6615",139140619,6615
"6616",139348951,6616
"6617",139348951,6617
"6618",139071210,6618
"6619",138988337,6619
"6620",138988337,6620
"6621",138988337,6621
"6622",139022390,6622
"6623",138894263,6623
"6624",139017709,6624
"6625",139017709,6625
"6626",139017709,6626
"6627",139017709,6627
"6628",139017709,6628
"6629",138965525,6629
"6630",139003092,6630
"6631",139931974,6631
"6632",139000552,6632
"6633",139000552,6633
"6634",139012265,6634
"6635",139063664,6635
"6636",139063664,6636
"6637",139063664,6637
"6638",139063664,6638
"6639",139025820,6639
"6640",139025820,6640
"6641",139010098,6641
"6642",139010098,6642
"6643",139010098,6643
"6644",139010098,6644
"6645",139010098,6645
"6646",138968124,6646
"6647",138957432,6647
"6648",138957432,6648
"6649",138957432,6649
"6650",138957432,6650
"6651",138963347,6651
"6652",138963347,6652
"6653",138963347,6653
"6654",138953101,6654
"6655",138978979,6655
"6656",138978979,6656
"6657",138978979,6657
"6658",138978979,6658
"6659",138978979,6659
"6660",138978979,6660
"6661",139049212,6661
"6662",139049212,6662
"6663",139195847,6663
"6664",139195847,6664
"6665",139195847,6665
"6666",139013341,6666
"6667",139013341,6667
"6668",139013341,6668
"6669",139013341,6669
"6670",139013341,6670
"6671",139013341,6671
"6672",139013341,6672
"6673",139013341,6673
"6674",139013341,6674
"6675",139674523,6675
"6676",139615790,6676
"6677",139600402,6677
"6678",139489970,6678
"6679",139078113,6679
"6680",139082327,6680
"6681",139082327,6681
"6682",138969489,6682
"6683",139061981,6683
"6684",139118282,6684
"6685",139118282,6685
"6686",139118282,6686
"6687",138998531,6687
"6688",139265714,6688
"6689",138947680,6689
"6690",138947680,6690
"6691",139223702,6691
"6692",139223702,6692
"6693",139223702,6693
"6694",139071899,6694
"6695",139071899,6695
"6696",139071899,6696
"6697",138962023,6697
"6698",138962023,6698
"6699",139008848,6699
"6700",139008848,6700
"6701",139023845,6701
"6702",139023845,6702
"6703",138979180,6703
"6704",138979180,6704
"6705",139137675,6705
"6706",139190822,6706
"6707",139222594,6707
"6708",139222594,6708
"6709",139001207,6709
"6710",139001207,6710
"6711",139627185,6711
"6712",139175356,6712
"6713",139175356,6713
"6714",139177992,6714
"6715",139177992,6715
"6716",139177992,6716
"6717",139177992,6717
"6718",138866024,6718
"6719",138866024,6719
"6720",138866024,6720
"6721",138866024,6721
"6722",138866024,6722
"6723",138942258,6723
"6724",138942258,6724
"6725",138942258,6725
"6726",138942258,6726
"6727",138942258,6727
"6728",139094306,6728
"6729",139094306,6729
"6730",139094306,6730
"6731",139094306,6731
"6732",139094306,6732
"6733",139094306,6733
"6734",139022712,6734
"6735",138994421,6735
"6736",138994421,6736
"6737",139166777,6737
"6738",139092641,6738
"6739",139092641,6739
"6740",139213582,6740
"6741",139060201,6741
"6742",139273908,6742
"6743",139090371,6743
"6744",139092291,6744
"6745",139092291,6745
"6746",139006141,6746
"6747",139006141,6747
"6748",139006141,6748
"6749",139006141,6749
"6750",138990791,6750
"6751",138945515,6751
"6752",138945515,6752
"6753",138980075,6753
"6754",138980075,6754
"6755",138980075,6755
"6756",138980075,6756
"6757",138980075,6757
"6758",138980075,6758
"6759",138980075,6759
"6760",139018350,6760
"6761",139018350,6761
"6762",139018350,6762
"6763",139006634,6763
"6764",139006634,6764
"6765",138899549,6765
"6766",138899549,6766
"6767",139028585,6767
"6768",139028585,6768
"6769",139028585,6769
"6770",139028585,6770
"6771",139028585,6771
"6772",139028585,6772
"6773",139028585,6773
"6774",139028585,6774
"6775",139028585,6775
"6776",139081859,6776
"6777",139081859,6777
"6778",139081859,6778
"6779",139081859,6779
"6780",138952628,6780
"6781",138952628,6781
"6782",138952628,6782
"6783",138952628,6783
"6784",138952628,6784
"6785",138925979,6785
"6786",138925979,6786
"6787",138925979,6787
"6788",138925979,6788
"6789",138925979,6789
"6790",139003096,6790
"6791",139003096,6791
"6792",139003096,6792
"6793",139003096,6793
"6794",138938894,6794
"6795",138938894,6795
"6796",138938894,6796
"6797",138938894,6797
"6798",138938894,6798
"6799",138938894,6799
"6800",138938894,6800
"6801",138938894,6801
"6802",138938894,6802
"6803",138938894,6803
"6804",138938894,6804
"6805",138938894,6805
"6806",138938894,6806
"6807",138938894,6807
"6808",138938894,6808
"6809",138938894,6809
"6810",138938894,6810
"6811",138938894,6811
"6812",138938894,6812
"6813",138938894,6813
"6814",138938894,6814
"6815",138938894,6815
"6816",138938894,6816
"6817",138983735,6817
"6818",139265441,6818
"6819",139137537,6819
"6820",139137537,6820
"6821",139137537,6821
"6822",139137537,6822
"6823",139137537,6823
"6824",139012277,6824
"6825",138483745,6825
"6826",138483745,6826
"6827",138483745,6827
"6828",138483745,6828
"6829",138483745,6829
"6830",138483745,6830
"6831",138483745,6831
"6832",138483745,6832
"6833",138483745,6833
"6834",138483745,6834
"6835",138483745,6835
"6836",138483745,6836
"6837",138483745,6837
"6838",138483745,6838
"6839",138483745,6839
"6840",138483745,6840
"6841",138483745,6841
"6842",138483745,6842
"6843",138529505,6843
"6844",138529505,6844
"6845",138529505,6845
"6846",138529505,6846
"6847",138529505,6847
"6848",138529505,6848
"6849",138529505,6849
"6850",138529505,6850
"6851",138529505,6851
"6852",138529505,6852
"6853",138529505,6853
"6854",138529505,6854
"6855",138529505,6855
"6856",138529505,6856
"6857",138529505,6857
"6858",138529505,6858
"6859",138529505,6859
"6860",138529505,6860
"6861",138529505,6861
"6862",138529505,6862
"6863",138529505,6863
"6864",138529505,6864
"6865",138529505,6865
"6866",138529505,6866
"6867",138529505,6867
"6868",138529505,6868
"6869",138529505,6869
"6870",138529505,6870
"6871",138529505,6871
"6872",138529505,6872
"6873",138529505,6873
"6874",138529505,6874
"6875",138529505,6875
"6876",138529505,6876
"6877",138958039,6877
"6878",138958039,6878
"6879",138958039,6879
"6880",138958039,6880
"6881",138958039,6881
"6882",138936551,6882
"6883",138936551,6883
"6884",138936551,6884
"6885",138941056,6885
"6886",138941056,6886
"6887",138941056,6887
"6888",138941056,6888
"6889",138949252,6889
"6890",138949252,6890
"6891",138949252,6891
"6892",138949252,6892
"6893",138949252,6893
"6894",138949252,6894
"6895",138949252,6895
"6896",138949252,6896
"6897",139156909,6897
"6898",139156909,6898
"6899",139156909,6899
"6900",138976192,6900
"6901",138976192,6901
"6902",138922481,6902
"6903",138922481,6903
"6904",138922481,6904
"6905",138922481,6905
"6906",138922481,6906
"6907",138922481,6907
"6908",138922481,6908
"6909",138922481,6909
"6910",138922481,6910
"6911",139047420,6911
"6912",139047420,6912
"6913",139047420,6913
"6914",139047420,6914
"6915",139047420,6915
"6916",139047420,6916
"6917",139047420,6917
"6918",139089356,6918
"6919",139089356,6919
"6920",139159220,6920
"6921",139159220,6921
"6922",139159220,6922
"6923",139159220,6923
"6924",139159220,6924
"6925",139159220,6925
"6926",139159220,6926
"6927",139159220,6927
"6928",138989224,6928
"6929",138989224,6929
"6930",139028963,6930
"6931",139028963,6931
"6932",138982491,6932
"6933",139001235,6933
"6934",139012656,6934
"6935",138967983,6935
"6936",138967983,6936
"6937",138967983,6937
"6938",139035451,6938
"6939",139035451,6939
"6940",139035451,6940
"6941",139035451,6941
"6942",138976099,6942
"6943",138976099,6943
"6944",138976099,6944
"6945",138976099,6945
"6946",138976099,6946
"6947",138936508,6947
"6948",138976689,6948
"6949",138976689,6949
"6950",138976689,6950
"6951",138976689,6951
"6952",139179916,6952
"6953",139024183,6953
"6954",139024183,6954
"6955",138931265,6955
"6956",138931265,6956
"6957",138931265,6957
"6958",138920693,6958
"6959",138978076,6959
"6960",138978076,6960
"6961",138948037,6961
"6962",138948037,6962
"6963",138948037,6963
"6964",138948037,6964
"6965",138948037,6965
"6966",138948037,6966
"6967",138948037,6967
"6968",139152971,6968
"6969",139152971,6969
"6970",139152971,6970
"6971",139152971,6971
"6972",138983122,6972
"6973",138983122,6973
"6974",138983122,6974
"6975",138983122,6975
"6976",138983122,6976
"6977",139228431,6977
"6978",139125358,6978
"6979",139125358,6979
"6980",139125358,6980
"6981",139125358,6981
"6982",139169664,6982
"6983",139169664,6983
"6984",139169664,6984
"6985",139169664,6985
"6986",138400206,6986
"6987",138400206,6987
"6988",138400206,6988
"6989",138400206,6989
"6990",138400206,6990
"6991",138400206,6991
"6992",138400206,6992
"6993",138400206,6993
"6994",138400206,6994
"6995",138400206,6995
"6996",138400206,6996
"6997",138400206,6997
"6998",138400206,6998
"6999",138400206,6999
"7000",138400206,7000
"7001",138400206,7001
"7002",138400206,7002
"7003",138400206,7003
"7004",138400206,7004
"7005",138400206,7005
"7006",138400206,7006
"7007",138400206,7007
"7008",138400206,7008
"7009",138400206,7009
"7010",138400206,7010
"7011",138400206,7011
"7012",138400206,7012
"7013",138400206,7013
"7014",138400206,7014
"7015",138400206,7015
"7016",138400206,7016
"7017",138400206,7017
"7018",138400206,7018
"7019",138400206,7019
"7020",138400206,7020
"7021",138400206,7021
"7022",138400206,7022
"7023",138400206,7023
"7024",138400206,7024
"7025",138400206,7025
"7026",138400206,7026
"7027",138400206,7027
"7028",138400206,7028
"7029",138400206,7029
"7030",138400206,7030
"7031",138400206,7031
"7032",138400206,7032
"7033",138400206,7033
"7034",138400206,7034
"7035",138400206,7035
"7036",138400206,7036
"7037",138400206,7037
"7038",138400206,7038
"7039",138400206,7039
"7040",138400206,7040
"7041",138400206,7041
"7042",138400206,7042
"7043",138400206,7043
"7044",138400206,7044
"7045",138400206,7045
"7046",138400206,7046
"7047",138400206,7047
"7048",138400206,7048
"7049",138400206,7049
"7050",138400206,7050
"7051",138400206,7051
"7052",138400206,7052
"7053",138400206,7053
"7054",138400206,7054
"7055",138400206,7055
"7056",138400206,7056
"7057",138400206,7057
"7058",138400206,7058
"7059",138400206,7059
"7060",138400206,7060
"7061",138400206,7061
"7062",138400206,7062
"7063",138400206,7063
"7064",138400206,7064
"7065",138400206,7065
"7066",138400206,7066
"7067",138400206,7067
"7068",138400206,7068
"7069",138400206,7069
"7070",138400206,7070
"7071",138400206,7071
"7072",138400206,7072
"7073",138400206,7073
"7074",138400206,7074
"7075",138400206,7075
"7076",138400206,7076
"7077",138400206,7077
"7078",138400206,7078
"7079",138400206,7079
"7080",138400206,7080
"7081",138400206,7081
"7082",138400206,7082
"7083",138400206,7083
"7084",138400206,7084
"7085",138400206,7085
"7086",138400206,7086
"7087",138400206,7087
"7088",138400206,7088
"7089",138400206,7089
"7090",138400206,7090
"7091",138400206,7091
"7092",138400206,7092
"7093",138400206,7093
"7094",138400206,7094
"7095",138400206,7095
"7096",138400206,7096
"7097",138400206,7097
"7098",138400206,7098
"7099",138400206,7099
"7100",138400206,7100
"7101",138400206,7101
"7102",138400206,7102
"7103",138400206,7103
"7104",138400206,7104
"7105",138400206,7105
"7106",138400206,7106
"7107",138400206,7107
"7108",138400206,7108
"7109",138400206,7109
"7110",138400206,7110
"7111",138400206,7111
"7112",138400206,7112
"7113",138400206,7113
"7114",138400206,7114
"7115",138400206,7115
"7116",138400206,7116
"7117",138400206,7117
"7118",138400206,7118
"7119",138400206,7119
"7120",138400206,7120
"7121",138400206,7121
"7122",138400206,7122
"7123",138400206,7123
"7124",138400206,7124
"7125",138400206,7125
"7126",138400206,7126
"7127",138400206,7127
"7128",138400206,7128
"7129",138400206,7129
"7130",138400206,7130
"7131",138400206,7131
"7132",138400206,7132
"7133",138400206,7133
"7134",138400206,7134
"7135",138400206,7135
"7136",138400206,7136
"7137",138400206,7137
"7138",138400206,7138
"7139",138400206,7139
"7140",138400206,7140
"7141",138400206,7141
"7142",138400206,7142
"7143",138400206,7143
"7144",138400206,7144
"7145",138400206,7145
"7146",138400206,7146
"7147",138400206,7147
"7148",138400206,7148
"7149",138400206,7149
"7150",138400206,7150
"7151",138400206,7151
"7152",138400206,7152
"7153",138400206,7153
"7154",138400206,7154
"7155",138400206,7155
"7156",138400206,7156
"7157",138365070,7157
"7158",138365070,7158
"7159",138365070,7159
"7160",138365070,7160
"7161",138365070,7161
"7162",138365070,7162
"7163",138365070,7163
"7164",138365070,7164
"7165",138365070,7165
"7166",138365070,7166
"7167",138365070,7167
"7168",138365070,7168
"7169",138365070,7169
"7170",138365070,7170
"7171",138365070,7171
"7172",138365070,7172
"7173",138365070,7173
"7174",138365070,7174
"7175",138365070,7175
"7176",138365070,7176
"7177",138365070,7177
"7178",138365070,7178
"7179",138365070,7179
"7180",138365070,7180
"7181",138365070,7181
"7182",138365070,7182
"7183",138365070,7183
"7184",138365070,7184
"7185",138365070,7185
"7186",138365070,7186
"7187",138365070,7187
"7188",138365070,7188
"7189",138365070,7189
"7190",138365070,7190
"7191",138365070,7191
"7192",138365070,7192
"7193",138365070,7193
"7194",138365070,7194
"7195",138365070,7195
"7196",138365070,7196
"7197",138365070,7197
"7198",138365070,7198
"7199",138365070,7199
"7200",138365070,7200
"7201",138365070,7201
"7202",138365070,7202
"7203",138365070,7203
"7204",138365070,7204
"7205",138365070,7205
"7206",138365070,7206
"7207",138365070,7207
"7208",138365070,7208
"7209",138365070,7209
"7210",138365070,7210
"7211",138365070,7211
"7212",138365070,7212
"7213",138365070,7213
"7214",138365070,7214
"7215",138365070,7215
"7216",138365070,7216
"7217",138365070,7217
"7218",138365070,7218
"7219",138365070,7219
"7220",138365070,7220
"7221",138365070,7221
"7222",138365070,7222
"7223",138365070,7223
"7224",138365070,7224
"7225",138365070,7225
"7226",138365070,7226
"7227",138365070,7227
"7228",138365070,7228
"7229",138365070,7229
"7230",138365070,7230
"7231",138365070,7231
"7232",138365070,7232
"7233",138365070,7233
"7234",138365070,7234
"7235",138365070,7235
"7236",138365070,7236
"7237",138365070,7237
"7238",138365070,7238
"7239",138365070,7239
"7240",138365070,7240
"7241",138365070,7241
"7242",138365070,7242
"7243",138365070,7243
"7244",138365070,7244
"7245",138365070,7245
"7246",138365070,7246
"7247",138365070,7247
"7248",138365070,7248
"7249",138365070,7249
"7250",138365070,7250
"7251",138365070,7251
"7252",138365070,7252
"7253",138365070,7253
"7254",138365070,7254
"7255",138365070,7255
"7256",138365070,7256
"7257",138365070,7257
"7258",138365070,7258
"7259",138365070,7259
"7260",138365070,7260
"7261",138365070,7261
"7262",138365070,7262
"7263",138365070,7263
"7264",138365070,7264
"7265",138365070,7265
"7266",138365070,7266
"7267",138365070,7267
"7268",138365070,7268
"7269",138365070,7269
"7270",138365070,7270
"7271",138365070,7271
"7272",138365070,7272
"7273",138365070,7273
"7274",138365070,7274
"7275",138365070,7275
"7276",138365070,7276
"7277",138365070,7277
"7278",138365070,7278
"7279",138365070,7279
"7280",138365070,7280
"7281",138365070,7281
"7282",138365070,7282
"7283",138365070,7283
"7284",138365070,7284
"7285",138365070,7285
"7286",138365070,7286
"7287",138365070,7287
"7288",138365070,7288
"7289",138365070,7289
"7290",138365070,7290
"7291",138365070,7291
"7292",138365070,7292
"7293",138365070,7293
"7294",138365070,7294
"7295",138365070,7295
"7296",138365070,7296
"7297",138365070,7297
"7298",138365070,7298
"7299",138365070,7299
"7300",138365070,7300
"7301",138365070,7301
"7302",138365070,7302
"7303",138365070,7303
"7304",138365070,7304
"7305",138365070,7305
"7306",138365070,7306
"7307",138365070,7307
"7308",138365070,7308
"7309",138365070,7309
"7310",138365070,7310
"7311",138365070,7311
"7312",138365070,7312
"7313",138365070,7313
"7314",138365070,7314
"7315",138365070,7315
"7316",138365070,7316
"7317",138365070,7317
"7318",138365070,7318
"7319",138365070,7319
"7320",138365070,7320
"7321",138365070,7321
"7322",138365070,7322
"7323",138365070,7323
"7324",138365070,7324
"7325",138365070,7325
"7326",138365070,7326
"7327",138365070,7327
"7328",138365070,7328
"7329",138365070,7329
"7330",138365070,7330
"7331",138365070,7331
"7332",138365070,7332
"7333",138365070,7333
"7334",138365070,7334
"7335",138365070,7335
"7336",138365070,7336
"7337",138365070,7337
"7338",138365070,7338
"7339",138365070,7339
"7340",138365070,7340
"7341",138365070,7341
"7342",138365070,7342
"7343",138365070,7343
"7344",138365070,7344
"7345",138365070,7345
"7346",138365070,7346
"7347",138365070,7347
"7348",138365070,7348
"7349",138365070,7349
"7350",138365070,7350
"7351",138365070,7351
"7352",138365070,7352
"7353",138365070,7353
"7354",138365070,7354
"7355",138365070,7355
"7356",138365070,7356
"7357",138365070,7357
"7358",138365070,7358
"7359",138365070,7359
"7360",138365070,7360
"7361",138365070,7361
"7362",138365070,7362
"7363",138365070,7363
"7364",138365070,7364
"7365",138365070,7365
"7366",138365070,7366
"7367",138365070,7367
"7368",138365070,7368
"7369",138365070,7369
"7370",138365070,7370
"7371",138365070,7371
"7372",138365070,7372
"7373",138365070,7373
"7374",138365070,7374
"7375",138365070,7375
"7376",138365070,7376
"7377",138365070,7377
"7378",138365070,7378
"7379",138365070,7379
"7380",138365070,7380
"7381",138365070,7381
"7382",138365070,7382
"7383",138365070,7383
"7384",138365070,7384
"7385",138365070,7385
"7386",138365070,7386
"7387",138365070,7387
"7388",138365070,7388
"7389",138365070,7389
"7390",138365070,7390
"7391",138365070,7391
"7392",138365070,7392
"7393",138365070,7393
"7394",138365070,7394
"7395",138365070,7395
"7396",138365070,7396
"7397",138365070,7397
"7398",138365070,7398
"7399",138365070,7399
"7400",138365070,7400
"7401",138365070,7401
"7402",138365070,7402
"7403",138365070,7403
"7404",138365070,7404
"7405",138365070,7405
"7406",138365070,7406
"7407",138365070,7407
"7408",138365070,7408
"7409",138365070,7409
"7410",138365070,7410
"7411",138365070,7411
"7412",138365070,7412
"7413",138365070,7413
"7414",138365070,7414
"7415",138365070,7415
"7416",138365070,7416
"7417",138365070,7417
"7418",138365070,7418
"7419",138365070,7419
"7420",138365070,7420
"7421",138365070,7421
"7422",138365070,7422
"7423",138365070,7423
"7424",138365070,7424
"7425",138365070,7425
"7426",138365070,7426
"7427",138365070,7427
"7428",138365070,7428
"7429",138365070,7429
"7430",138365070,7430
"7431",138365070,7431
"7432",138365070,7432
"7433",138365070,7433
"7434",138365070,7434
"7435",138365070,7435
"7436",138365070,7436
"7437",138365070,7437
"7438",138365070,7438
"7439",138365070,7439
"7440",138365070,7440
"7441",138365070,7441
"7442",138365070,7442
"7443",138365070,7443
"7444",138365070,7444
"7445",138365070,7445
"7446",138365070,7446
"7447",138365070,7447
"7448",138365070,7448
"7449",138365070,7449
"7450",138365070,7450
"7451",138365070,7451
"7452",138365070,7452
"7453",138365070,7453
"7454",138365070,7454
"7455",138365070,7455
"7456",138365070,7456
"7457",138365070,7457
"7458",138365070,7458
"7459",138365070,7459
"7460",138365070,7460
"7461",138365070,7461
"7462",138365070,7462
"7463",138365070,7463
"7464",138365070,7464
"7465",138365070,7465
"7466",138365070,7466
"7467",138365070,7467
"7468",138365070,7468
"7469",138365070,7469
"7470",138365070,7470
"7471",138365070,7471
"7472",138365070,7472
"7473",138365070,7473
"7474",138365070,7474
"7475",138365070,7475
"7476",138365070,7476
"7477",138365070,7477
"7478",138365070,7478
"7479",138365070,7479
"7480",138365070,7480
"7481",138365070,7481
"7482",138365070,7482
"7483",138365070,7483
"7484",138365070,7484
"7485",138365070,7485
"7486",138365070,7486
"7487",138365070,7487
"7488",138365070,7488
"7489",138365070,7489
"7490",138365070,7490
"7491",138365070,7491
"7492",138365070,7492
"7493",138365070,7493
"7494",138365070,7494
"7495",138365070,7495
"7496",138365070,7496
"7497",138365070,7497
"7498",138365070,7498
"7499",138365070,7499
"7500",138365070,7500
"7501",138365070,7501
"7502",138365070,7502
"7503",138365070,7503
"7504",138365070,7504
"7505",138365070,7505
"7506",138365070,7506
"7507",138365070,7507
"7508",138365070,7508
"7509",138365070,7509
