"","costs","x"
"4556",139412884,4556
"4557",139412884,4557
"4558",139121727,4558
"4559",139350744,4559
"4560",139424844,4560
"4561",138931265,4561
"4562",140567755,4562
"4563",140321283,4563
"4564",139242588,4564
"4565",139871509,4565
"4566",139349735,4566
"4567",139349735,4567
"4568",139349735,4568
"4569",139268271,4569
"4570",139268271,4570
"4571",139502653,4571
"4572",138971839,4572
"4573",138971839,4573
"4574",138971839,4574
"4575",139284563,4575
"4576",139414832,4576
"4577",139246482,4577
"4578",139035980,4578
"4579",138982686,4579
"4580",139023325,4580
"4581",139023325,4581
"4582",139031981,4582
"4583",139031981,4583
"4584",139209475,4584
"4585",139209475,4585
"4586",139203039,4586
"4587",139426186,4587
"4588",138950779,4588
"4589",139043916,4589
"4590",139020765,4590
"4591",138960032,4591
"4592",140163731,4592
"4593",138994847,4593
"4594",139371968,4594
"4595",139371968,4595
"4596",139436023,4596
"4597",139234060,4597
"4598",140532526,4598
"4599",139204971,4599
"4600",139009471,4600
"4601",139016986,4601
"4602",139304935,4602
"4603",139304935,4603
"4604",139193584,4604
"4605",139193584,4605
"4606",139783802,4606
"4607",139990160,4607
"4608",139490920,4608
"4609",140846659,4609
"4610",139742150,4610
"4611",138947913,4611
"4612",138936551,4612
"4613",142237635,4613
"4614",139798968,4614
"4615",140068977,4615
"4616",139167098,4616
"4617",138984684,4617
"4618",139335821,4618
"4619",139335821,4619
"4620",139404311,4620
"4621",139013810,4621
"4622",139013810,4622
"4623",140359801,4623
"4624",139671854,4624
"4625",139026056,4625
"4626",138956615,4626
"4627",138956615,4627
"4628",138942579,4628
"4629",139180007,4629
"4630",139159284,4630
"4631",139159284,4631
"4632",139159284,4632
"4633",139849338,4633
"4634",138988225,4634
"4635",139341882,4635
"4636",139197145,4636
"4637",139438536,4637
"4638",139438536,4638
"4639",138942396,4639
"4640",139436867,4640
"4641",139077651,4641
"4642",139077651,4642
"4643",139253550,4643
"4644",139834931,4644
"4645",139338894,4645
"4646",140275476,4646
"4647",140870372,4647
"4648",139317835,4648
"4649",139199548,4649
"4650",139450664,4650
"4651",139284256,4651
"4652",139405884,4652
"4653",139109967,4653
"4654",139181327,4654
"4655",139288532,4655
"4656",138979435,4656
"4657",138979435,4657
"4658",138979435,4658
"4659",139254168,4659
"4660",138980992,4660
"4661",138980992,4661
"4662",138980992,4662
"4663",139266585,4663
"4664",138874950,4664
"4665",139485799,4665
"4666",140088204,4666
"4667",139084139,4667
"4668",139290562,4668
"4669",139290562,4669
"4670",139132347,4670
"4671",139132347,4671
"4672",139071923,4672
"4673",139164847,4673
"4674",139345824,4674
"4675",139334288,4675
"4676",138950611,4676
"4677",138950611,4677
"4678",138950611,4678
"4679",138995861,4679
"4680",138999437,4680
"4681",139730300,4681
"4682",138952749,4682
"4683",138952749,4683
"4684",139118685,4684
"4685",139118685,4685
"4686",139118685,4686
"4687",141935216,4687
"4688",142084825,4688
"4689",141260039,4689
"4690",139080045,4690
"4691",139080045,4691
"4692",139080045,4692
"4693",139077168,4693
"4694",139077168,4694
"4695",138892399,4695
"4696",138687715,4696
"4697",138687715,4697
"4698",138687715,4698
"4699",138687715,4699
"4700",138687715,4700
"4701",139074895,4701
"4702",140529512,4702
"4703",140753287,4703
"4704",139489549,4704
"4705",139489549,4705
"4706",139100809,4706
"4707",139682701,4707
"4708",139682701,4708
"4709",138921051,4709
"4710",138921051,4710
"4711",139877845,4711
"4712",138276168,4712
"4713",138838749,4713
"4714",139284551,4714
"4715",138996873,4715
"4716",138996873,4716
"4717",139304259,4717
"4718",138881745,4718
"4719",138881745,4719
"4720",138881745,4720
"4721",139136958,4721
"4722",138965222,4722
"4723",138965222,4723
"4724",138965222,4724
"4725",139007266,4725
"4726",139758129,4726
"4727",139191025,4727
"4728",139224360,4728
"4729",139224360,4729
"4730",139224360,4730
"4731",139132535,4731
"4732",138995278,4732
"4733",138937528,4733
"4734",138937528,4734
"4735",138937528,4735
"4736",138937528,4736
"4737",139025251,4737
"4738",139184043,4738
"4739",139184043,4739
"4740",141259933,4740
"4741",138958867,4741
"4742",139496493,4742
"4743",139919155,4743
"4744",139919155,4744
"4745",138949654,4745
"4746",139045689,4746
"4747",138943873,4747
"4748",139002855,4748
"4749",138989208,4749
"4750",138931265,4750
"4751",138931265,4751
"4752",138931265,4752
"4753",138931265,4753
"4754",141060574,4754
"4755",140763226,4755
"4756",139074469,4756
"4757",139962421,4757
"4758",138953963,4758
"4759",138962899,4759
"4760",138962899,4760
"4761",139019616,4761
"4762",139019616,4762
"4763",140252499,4763
"4764",139119433,4764
"4765",138958510,4765
"4766",138928274,4766
"4767",138956909,4767
"4768",138956909,4768
"4769",138956909,4769
"4770",138956909,4770
"4771",140309310,4771
"4772",139184533,4772
"4773",139184533,4773
"4774",139085034,4774
"4775",139102967,4775
"4776",139029114,4776
"4777",139029114,4777
"4778",139395566,4778
"4779",138952491,4779
"4780",138952491,4780
"4781",139265623,4781
"4782",139265623,4782
"4783",138983029,4783
"4784",138983029,4784
"4785",138983029,4785
"4786",139338884,4786
"4787",139338884,4787
"4788",139306449,4788
"4789",139415305,4789
"4790",139415305,4790
"4791",139844719,4791
"4792",139092555,4792
"4793",140596728,4793
"4794",139708475,4794
"4795",141043774,4795
"4796",139432033,4796
"4797",139550744,4797
"4798",139550744,4798
"4799",138976527,4799
"4800",138976527,4800
"4801",138976527,4801
"4802",138940496,4802
"4803",138940496,4803
"4804",140260226,4804
"4805",140260226,4805
"4806",140260226,4806
"4807",139085714,4807
"4808",139085714,4808
"4809",138899636,4809
"4810",138899636,4810
"4811",139694652,4811
"4812",139694652,4812
"4813",138997442,4813
"4814",139442733,4814
"4815",139455842,4815
"4816",139575737,4816
"4817",139262871,4817
"4818",139424964,4818
"4819",139424964,4819
"4820",139151577,4820
"4821",139016891,4821
"4822",139236695,4822
"4823",139044692,4823
"4824",139044692,4824
"4825",139527094,4825
"4826",139007128,4826
"4827",139007128,4827
"4828",139007128,4828
"4829",139546071,4829
"4830",139352335,4830
"4831",139352335,4831
"4832",139379770,4832
"4833",139379770,4833
"4834",139443025,4834
"4835",139480332,4835
"4836",141123555,4836
"4837",138985867,4837
"4838",138985867,4838
"4839",139175934,4839
"4840",139175934,4840
"4841",138642029,4841
"4842",138642029,4842
"4843",138946349,4843
"4844",138954275,4844
"4845",138980021,4845
"4846",139230265,4846
"4847",139013463,4847
"4848",139013463,4848
"4849",139016174,4849
"4850",140526813,4850
"4851",139698273,4851
"4852",139459256,4852
"4853",139039445,4853
"4854",139071578,4854
"4855",139071578,4855
"4856",139421993,4856
"4857",139057052,4857
"4858",138954620,4858
"4859",138954620,4859
"4860",139327360,4860
"4861",139327360,4861
"4862",139042795,4862
"4863",139159609,4863
"4864",138957987,4864
"4865",138957987,4865
"4866",138999119,4866
"4867",139542892,4867
"4868",139566005,4868
"4869",139050441,4869
"4870",139072796,4870
"4871",139057521,4871
"4872",139020789,4872
"4873",140134634,4873
"4874",139918804,4874
"4875",139183500,4875
"4876",139673622,4876
"4877",139736504,4877
"4878",138474603,4878
"4879",138474603,4879
"4880",138990838,4880
"4881",138990838,4881
"4882",139414090,4882
"4883",141397736,4883
"4884",139000044,4884
"4885",139686059,4885
"4886",139119165,4886
"4887",139241051,4887
"4888",139195420,4888
"4889",139371977,4889
"4890",139602012,4890
"4891",141001487,4891
"4892",140765022,4892
"4893",139223231,4893
"4894",139223231,4894
"4895",138975730,4895
"4896",139093369,4896
"4897",140737108,4897
"4898",142408480,4898
"4899",139055946,4899
"4900",139317693,4900
"4901",139204565,4901
"4902",139377578,4902
"4903",139377578,4903
"4904",139145714,4904
"4905",139145714,4905
"4906",138966363,4906
"4907",139917328,4907
"4908",139029162,4908
"4909",139006293,4909
"4910",139027027,4910
"4911",139526526,4911
"4912",140245021,4912
"4913",139111807,4913
"4914",139111807,4914
"4915",139111807,4915
"4916",138971842,4916
"4917",139032643,4917
"4918",139032643,4918
"4919",138985831,4919
"4920",139722037,4920
"4921",139270631,4921
"4922",139270631,4922
"4923",138985216,4923
"4924",139124182,4924
"4925",139160649,4925
"4926",139160649,4926
"4927",139261242,4927
"4928",139261242,4928
"4929",139294094,4929
"4930",139828262,4930
"4931",139108993,4931
"4932",139108993,4932
"4933",139079001,4933
"4934",139456972,4934
"4935",139049727,4935
"4936",138944057,4936
"4937",138944057,4937
"4938",138944057,4938
"4939",139357767,4939
"4940",139225519,4940
"4941",139225519,4941
"4942",139225519,4942
"4943",139666920,4943
"4944",139966303,4944
"4945",139101102,4945
"4946",139129542,4946
"4947",139360040,4947
"4948",138993739,4948
"4949",139031816,4949
"4950",139000152,4950
"4951",139000152,4951
"4952",139129259,4952
"4953",139001872,4953
"4954",139001872,4954
"4955",139001872,4955
"4956",138961023,4956
"4957",139319803,4957
"4958",139651462,4958
"4959",138996137,4959
"4960",139743059,4960
"4961",138986796,4961
"4962",140182926,4962
"4963",139359757,4963
"4964",139359757,4964
"4965",139359757,4965
"4966",139359757,4966
"4967",138973215,4967
"4968",138973215,4968
"4969",139025141,4969
"4970",139448814,4970
"4971",139980461,4971
"4972",141752475,4972
"4973",139398505,4973
"4974",140001737,4974
"4975",139041854,4975
"4976",139041854,4976
"4977",138963992,4977
"4978",138963992,4978
"4979",138963992,4979
"4980",139334538,4980
"4981",139334538,4981
"4982",139334538,4982
"4983",139038414,4983
"4984",139038414,4984
"4985",139038414,4985
"4986",139129694,4986
"4987",139198932,4987
"4988",139153084,4988
"4989",140008796,4989
"4990",139254194,4990
"4991",139478857,4991
"4992",139419867,4992
"4993",139419867,4993
"4994",140775438,4994
"4995",139265927,4995
"4996",140024711,4996
"4997",139822847,4997
"4998",139987915,4998
"4999",139480107,4999
"5000",139151033,5000
"5001",139288107,5001
"5002",139183123,5002
"5003",138952474,5003
"5004",138952474,5004
"5005",139575403,5005
"5006",139512286,5006
"5007",139512286,5007
"5008",138979983,5008
"5009",138979983,5009
"5010",138979983,5010
"5011",138979983,5011
"5012",138863165,5012
"5013",138863165,5013
"5014",138863165,5014
"5015",139803855,5015
"5016",139144671,5016
"5017",139666371,5017
"5018",139423583,5018
"5019",139484064,5019
"5020",139658077,5020
"5021",139474464,5021
"5022",139894072,5022
"5023",139894072,5023
"5024",139175732,5024
"5025",139175732,5025
"5026",139757255,5026
"5027",140830626,5027
"5028",138973033,5028
"5029",139148767,5029
"5030",139148767,5030
"5031",139433809,5031
"5032",139028356,5032
"5033",139070230,5033
"5034",139070230,5034
"5035",139347245,5035
"5036",139283086,5036
"5037",139283086,5037
"5038",139283086,5038
"5039",139283086,5039
"5040",139120449,5040
"5041",139120449,5041
"5042",139120449,5042
"5043",139140622,5043
"5044",139975750,5044
"5045",139975750,5045
"5046",140191575,5046
"5047",139005873,5047
"5048",139005873,5048
"5049",139300504,5049
"5050",139081094,5050
"5051",139081094,5051
"5052",139081094,5052
"5053",139150558,5053
"5054",139150558,5054
"5055",139150558,5055
"5056",139180623,5056
"5057",139180623,5057
"5058",139374230,5058
"5059",139374230,5059
"5060",139374230,5060
"5061",139062791,5061
"5062",139168742,5062
"5063",139168742,5063
"5064",139166371,5064
"5065",139166371,5065
"5066",139166371,5066
"5067",139003752,5067
"5068",139003752,5068
"5069",139003752,5069
"5070",139003752,5070
"5071",139003752,5071
"5072",139563965,5072
"5073",140217091,5073
"5074",139181229,5074
"5075",139309342,5075
"5076",139309342,5076
"5077",139020053,5077
"5078",139020053,5078
"5079",138982002,5079
"5080",139242135,5080
"5081",139005749,5081
"5082",138931265,5082
"5083",138931265,5083
"5084",139164311,5084
"5085",139280783,5085
"5086",138945727,5086
"5087",139053068,5087
"5088",138960281,5088
"5089",139695465,5089
"5090",139695465,5090
"5091",140982612,5091
"5092",139312860,5092
"5093",138972084,5093
"5094",139958472,5094
"5095",139692770,5095
"5096",138936551,5096
"5097",138936551,5097
"5098",139327133,5098
"5099",138972055,5099
"5100",139984456,5100
"5101",138983097,5101
"5102",138983097,5102
"5103",138998024,5103
"5104",139075031,5104
"5105",138996799,5105
"5106",139054793,5106
"5107",138988317,5107
"5108",140138063,5108
"5109",139709248,5109
"5110",138955852,5110
"5111",139027251,5111
"5112",139174303,5112
"5113",139768259,5113
"5114",138975776,5114
"5115",139399848,5115
"5116",138382699,5116
"5117",138382699,5117
"5118",138382699,5118
"5119",139301104,5119
"5120",138880291,5120
"5121",138991688,5121
"5122",139506050,5122
"5123",139049045,5123
"5124",139049045,5124
"5125",138412136,5125
"5126",138412136,5126
"5127",138412136,5127
"5128",138412136,5128
"5129",138412136,5129
"5130",139398572,5130
"5131",139398572,5131
"5132",139398572,5132
"5133",139398572,5133
"5134",139063957,5134
"5135",139209698,5135
"5136",139350878,5136
"5137",139350878,5137
"5138",139395174,5138
"5139",139774012,5139
"5140",139774012,5140
"5141",138967707,5141
"5142",138967707,5142
"5143",138967707,5143
"5144",138967707,5144
"5145",138967707,5145
"5146",138967707,5146
"5147",139836991,5147
"5148",139153857,5148
"5149",138939535,5149
"5150",139366252,5150
"5151",139056520,5151
"5152",139056520,5152
"5153",139056520,5153
"5154",138998860,5154
"5155",138998860,5155
"5156",138933573,5156
"5157",138991404,5157
"5158",138991404,5158
"5159",140066629,5159
"5160",140066629,5160
"5161",139872358,5161
"5162",139705369,5162
"5163",139169041,5163
"5164",139169041,5164
"5165",139319088,5165
"5166",139396378,5166
"5167",139396378,5167
"5168",139277321,5168
"5169",139044718,5169
"5170",139057462,5170
"5171",139092215,5171
"5172",139558571,5172
"5173",139354889,5173
"5174",139233193,5174
"5175",138993435,5175
"5176",138993435,5176
"5177",139426451,5177
"5178",138944265,5178
"5179",138944265,5179
"5180",138964733,5180
"5181",139054228,5181
"5182",139054228,5182
"5183",139452553,5183
"5184",139452553,5184
"5185",139100452,5185
"5186",139225582,5186
"5187",139017670,5187
"5188",139017670,5188
"5189",139005893,5189
"5190",139005893,5190
"5191",139004359,5191
"5192",139004359,5192
"5193",139004359,5193
"5194",139004359,5194
"5195",138981893,5195
"5196",138981893,5196
"5197",138991233,5197
"5198",138991233,5198
"5199",139012394,5199
"5200",139012394,5200
"5201",139012394,5201
"5202",139012394,5202
"5203",138943503,5203
"5204",139694842,5204
"5205",139066197,5205
"5206",139444471,5206
"5207",138934438,5207
"5208",139460583,5208
"5209",139460583,5209
"5210",139460583,5210
"5211",139388927,5211
"5212",139388927,5212
"5213",138944089,5213
"5214",138944089,5214
"5215",139636298,5215
"5216",139698083,5216
"5217",139006971,5217
"5218",139804297,5218
"5219",139212701,5219
"5220",139212701,5220
"5221",138950999,5221
"5222",138950999,5222
"5223",138356470,5223
"5224",138356470,5224
"5225",138937626,5225
"5226",138963350,5226
"5227",138963350,5227
"5228",139009575,5228
"5229",139009575,5229
"5230",139009575,5230
"5231",139503326,5231
"5232",138958402,5232
"5233",138958402,5233
"5234",138941430,5234
"5235",139516825,5235
"5236",139864148,5236
"5237",139864148,5237
"5238",139998626,5238
"5239",139998626,5239
"5240",139998626,5240
"5241",138947455,5241
"5242",138948947,5242
"5243",139043768,5243
"5244",139793434,5244
"5245",140106930,5245
"5246",141249197,5246
"5247",140149665,5247
"5248",139528198,5248
"5249",138952765,5249
"5250",138968383,5250
"5251",138948947,5251
"5252",138956297,5252
"5253",138956297,5253
"5254",142000194,5254
"5255",139013664,5255
"5256",139013664,5256
"5257",139210297,5257
"5258",139110969,5258
"5259",139110969,5259
"5260",139110969,5260
"5261",139110969,5261
"5262",138923645,5262
"5263",138964803,5263
"5264",138964803,5264
"5265",139010074,5265
"5266",139010074,5266
"5267",139062308,5267
"5268",139062308,5268
"5269",138935586,5269
"5270",139315481,5270
"5271",138948023,5271
"5272",139150413,5272
"5273",139302409,5273
"5274",138968803,5274
"5275",138968803,5275
"5276",138968803,5276
"5277",138968803,5277
"5278",139059414,5278
"5279",139401482,5279
"5280",139401482,5280
"5281",139201877,5281
"5282",139201877,5282
"5283",139680420,5283
"5284",139680420,5284
"5285",139219766,5285
"5286",139131869,5286
"5287",139222075,5287
"5288",139222075,5288
"5289",139001061,5289
"5290",139001061,5290
"5291",139237784,5291
"5292",139237784,5292
"5293",140141928,5293
"5294",139083703,5294
"5295",138949432,5295
"5296",139041346,5296
"5297",139035226,5297
"5298",139142266,5298
"5299",139142266,5299
"5300",139142266,5300
"5301",139349876,5301
"5302",139020838,5302
"5303",139020838,5303
"5304",138985215,5304
"5305",139566121,5305
"5306",139712827,5306
"5307",139171140,5307
"5308",139233767,5308
"5309",139233767,5309
"5310",139233767,5310
"5311",138990898,5311
"5312",139100940,5312
"5313",139020477,5313
"5314",139407794,5314
"5315",138990244,5315
"5316",140463371,5316
"5317",139132000,5317
"5318",139132000,5318
"5319",139180952,5319
"5320",139414721,5320
"5321",139158992,5321
"5322",139233468,5322
"5323",139301820,5323
"5324",138971981,5324
"5325",138971981,5325
"5326",138971981,5326
"5327",139051037,5327
"5328",139051037,5328
"5329",139731224,5329
"5330",139462573,5330
"5331",139105345,5331
"5332",139105345,5332
"5333",139220139,5333
"5334",138973688,5334
"5335",138983928,5335
"5336",138955769,5336
"5337",138955769,5337
"5338",138955769,5338
"5339",139460877,5339
"5340",139460877,5340
"5341",139670653,5341
"5342",139219438,5342
"5343",139275858,5343
"5344",139039394,5344
"5345",139335791,5345
"5346",139335791,5346
"5347",139304811,5347
"5348",139042118,5348
"5349",139085594,5349
"5350",139085594,5350
"5351",139263262,5351
"5352",139152395,5352
"5353",139152395,5353
"5354",139152395,5354
"5355",139152395,5355
"5356",138980541,5356
"5357",139203153,5357
"5358",139004614,5358
"5359",141889634,5359
"5360",141889634,5360
"5361",139554192,5361
"5362",139129398,5362
"5363",139788186,5363
"5364",139167001,5364
"5365",138943291,5365
"5366",139580963,5366
"5367",139303367,5367
"5368",139268103,5368
"5369",139261639,5369
"5370",139261639,5370
"5371",139445390,5371
"5372",139445390,5372
"5373",139445390,5373
"5374",139060477,5374
"5375",139060477,5375
"5376",139060477,5376
"5377",140066614,5377
"5378",139044541,5378
"5379",139342821,5379
"5380",139342821,5380
"5381",140061202,5381
"5382",138971761,5382
"5383",139013345,5383
"5384",139013345,5384
"5385",139013345,5385
"5386",139013345,5386
"5387",139011577,5387
"5388",138973319,5388
"5389",139197126,5389
"5390",138954459,5390
"5391",139109202,5391
"5392",139109202,5392
"5393",139115466,5393
"5394",139122580,5394
"5395",139122580,5395
"5396",141540202,5396
"5397",141411225,5397
"5398",139016719,5398
"5399",139538960,5399
"5400",139017115,5400
"5401",138987980,5401
"5402",138987980,5402
"5403",139299129,5403
"5404",139299129,5404
"5405",139135751,5405
"5406",139148177,5406
"5407",139067696,5407
"5408",139374259,5408
"5409",139374259,5409
"5410",138952995,5410
"5411",138952995,5411
"5412",138952995,5412
"5413",138952995,5413
"5414",139886079,5414
"5415",139269107,5415
"5416",138942604,5416
"5417",139514193,5417
"5418",139163617,5418
"5419",139163617,5419
"5420",139163617,5420
"5421",139247483,5421
"5422",139197769,5422
"5423",138975583,5423
"5424",138936551,5424
"5425",138936551,5425
"5426",138936551,5426
"5427",138969439,5427
"5428",138954602,5428
"5429",138954602,5429
"5430",138954602,5430
"5431",139189099,5431
"5432",139189099,5432
"5433",140342940,5433
"5434",139408164,5434
"5435",139239799,5435
"5436",139239799,5436
"5437",139109292,5437
"5438",139109292,5438
"5439",139416500,5439
"5440",138962317,5440
"5441",138921221,5441
"5442",138921221,5442
"5443",138921221,5443
"5444",138990811,5444
"5445",139007561,5445
"5446",138941987,5446
"5447",139846747,5447
"5448",139080636,5448
"5449",139080636,5449
"5450",139080636,5450
"5451",139080636,5451
"5452",138947123,5452
"5453",139029256,5453
"5454",139869572,5454
"5455",139120948,5455
"5456",139120948,5456
"5457",139056347,5457
"5458",139583505,5458
"5459",138974915,5459
"5460",139139500,5460
"5461",139139500,5461
"5462",139139500,5462
"5463",138998099,5463
"5464",138998099,5464
"5465",138272716,5465
"5466",139186420,5466
"5467",138972505,5467
"5468",138972505,5468
"5469",138972505,5469
"5470",138943079,5470
"5471",138943079,5471
"5472",138943079,5472
"5473",138943079,5473
"5474",139182014,5474
"5475",139182014,5475
"5476",139125048,5476
"5477",139531202,5477
"5478",139067169,5478
"5479",138953862,5479
"5480",138985143,5480
"5481",138985143,5481
"5482",138985143,5482
"5483",138985143,5483
"5484",138965016,5484
"5485",138965016,5485
"5486",138965016,5486
"5487",138965016,5487
"5488",138965016,5488
"5489",138962448,5489
"5490",138962448,5490
"5491",139002744,5491
"5492",139002744,5492
"5493",139002744,5493
"5494",139256443,5494
"5495",139155544,5495
"5496",139078165,5496
"5497",139078165,5497
"5498",139785089,5498
"5499",139270023,5499
"5500",139270023,5500
"5501",139270023,5501
"5502",139033445,5502
"5503",139050742,5503
"5504",139202469,5504
"5505",139202469,5505
"5506",139567668,5506
"5507",140293060,5507
"5508",140293060,5508
"5509",140293060,5509
"5510",139425523,5510
"5511",139961773,5511
"5512",139382778,5512
"5513",139079891,5513
"5514",139052051,5514
"5515",138941837,5515
"5516",138640641,5516
"5517",138640641,5517
"5518",138640641,5518
"5519",138640641,5519
"5520",138640641,5520
"5521",138640641,5521
"5522",138640641,5522
"5523",139171169,5523
"5524",139171169,5524
"5525",138807604,5525
"5526",138807604,5526
"5527",139046444,5527
"5528",139046444,5528
"5529",140277446,5529
"5530",140277446,5530
"5531",139463801,5531
"5532",139160852,5532
"5533",138943331,5533
"5534",138943331,5534
"5535",139149650,5535
"5536",139561694,5536
"5537",139335828,5537
"5538",139335828,5538
"5539",138973739,5539
"5540",138973739,5540
"5541",138973739,5541
"5542",138973739,5542
"5543",139056431,5543
"5544",139056431,5544
"5545",139056431,5545
"5546",139677747,5546
"5547",139309189,5547
"5548",139309189,5548
"5549",138996431,5549
"5550",138996431,5550
"5551",139348902,5551
"5552",138999086,5552
"5553",138999086,5553
"5554",139018204,5554
"5555",139177262,5555
"5556",139335513,5556
"5557",139231448,5557
"5558",139008172,5558
"5559",139008172,5559
"5560",139491037,5560
"5561",138960589,5561
"5562",138960589,5562
"5563",139429620,5563
"5564",139015618,5564
"5565",139023900,5565
"5566",139023900,5566
"5567",139214955,5567
"5568",139536691,5568
"5569",139982225,5569
"5570",139731039,5570
"5571",139288688,5571
"5572",139288688,5572
"5573",139288688,5573
"5574",139034538,5574
"5575",139034538,5575
"5576",139034538,5576
"5577",139255426,5577
"5578",139303736,5578
"5579",139335606,5579
"5580",139335606,5580
"5581",139047439,5581
"5582",139047439,5582
"5583",139047439,5583
"5584",139015783,5584
"5585",139345171,5585
"5586",139345171,5586
"5587",139669274,5587
"5588",139394921,5588
"5589",139394921,5589
"5590",139696983,5590
"5591",139933852,5591
"5592",139857757,5592
"5593",139857757,5593
"5594",139096010,5594
"5595",139048665,5595
"5596",139048665,5596
"5597",138942455,5597
"5598",138942455,5598
"5599",139076514,5599
"5600",139067229,5600
"5601",138994048,5601
"5602",138994048,5602
"5603",138590916,5603
"5604",138590916,5604
"5605",138590916,5605
"5606",138590916,5606
"5607",139047514,5607
"5608",139038707,5608
"5609",139126296,5609
"5610",139319227,5610
"5611",139407681,5611
"5612",139342766,5612
"5613",139722698,5613
"5614",140548965,5614
"5615",139063873,5615
"5616",138669091,5616
"5617",139049555,5617
"5618",139049555,5618
"5619",139321387,5619
"5620",139321387,5620
"5621",139095296,5621
"5622",138993083,5622
"5623",138941837,5623
"5624",139007045,5624
"5625",139929349,5625
"5626",139929349,5626
"5627",138922481,5627
"5628",138962982,5628
"5629",138962982,5629
"5630",138962982,5630
"5631",139051738,5631
"5632",138974734,5632
"5633",138974734,5633
"5634",138974734,5634
"5635",139185031,5635
"5636",139185031,5636
"5637",139601809,5637
"5638",139119334,5638
"5639",139067531,5639
"5640",139062353,5640
"5641",139273180,5641
"5642",139273180,5642
"5643",139273180,5643
"5644",139273180,5644
"5645",138183656,5645
"5646",138183656,5646
"5647",139056679,5647
"5648",139056679,5648
"5649",139255558,5649
"5650",139110471,5650
"5651",139110471,5651
"5652",139331484,5652
"5653",138830403,5653
"5654",139446225,5654
"5655",138962981,5655
"5656",138962981,5656
"5657",138962981,5657
"5658",138962981,5658
"5659",138962981,5659
"5660",139051691,5660
"5661",139451453,5661
"5662",138992359,5662
"5663",138742361,5663
"5664",139238224,5664
"5665",139238224,5665
"5666",140172810,5666
"5667",139010134,5667
"5668",138937538,5668
"5669",138937538,5669
"5670",138931265,5670
"5671",138931265,5671
"5672",138931265,5672
"5673",138946715,5673
"5674",139108184,5674
"5675",139108184,5675
"5676",139108184,5676
"5677",139268977,5677
"5678",138952715,5678
"5679",138952715,5679
"5680",139468793,5680
"5681",139629122,5681
"5682",139629122,5682
"5683",139629122,5683
"5684",139629122,5684
"5685",139629122,5685
"5686",139557971,5686
"5687",139839665,5687
"5688",139011031,5688
"5689",139254621,5689
"5690",139254621,5690
"5691",139254621,5691
"5692",139254621,5692
"5693",139254621,5693
"5694",139254621,5694
"5695",139082663,5695
"5696",139082663,5696
"5697",139060817,5697
"5698",139060817,5698
"5699",139017223,5699
"5700",139183767,5700
"5701",139043783,5701
"5702",139043783,5702
"5703",139043783,5703
"5704",139043783,5704
"5705",139013319,5705
"5706",139198649,5706
"5707",139198649,5707
"5708",139198649,5708
"5709",139198649,5709
"5710",139198649,5710
"5711",139198649,5711
"5712",139251846,5712
"5713",139018911,5713
"5714",139018911,5714
"5715",139018911,5715
"5716",139018911,5716
"5717",139023366,5717
"5718",139023366,5718
"5719",139111189,5719
"5720",138992817,5720
"5721",139285541,5721
"5722",139695554,5722
"5723",139695554,5723
"5724",138976312,5724
"5725",138976312,5725
"5726",138976312,5726
"5727",139378599,5727
"5728",139378599,5728
"5729",139047190,5729
"5730",139575028,5730
"5731",139477633,5731
"5732",138988372,5732
"5733",138971635,5733
"5734",138916576,5734
"5735",138954899,5735
"5736",138954899,5736
"5737",138965897,5737
"5738",138965897,5738
"5739",139413533,5739
"5740",138988313,5740
"5741",140171077,5741
"5742",139318181,5742
"5743",139073857,5743
"5744",138953774,5744
"5745",138953774,5745
"5746",139276185,5746
"5747",138994487,5747
"5748",138994487,5748
"5749",139072972,5749
"5750",139001211,5750
"5751",139001211,5751
"5752",139001211,5752
"5753",139005211,5753
"5754",139005211,5754
"5755",138989018,5755
"5756",138989018,5756
"5757",138989018,5757
"5758",138959706,5758
"5759",138959706,5759
"5760",138959706,5760
"5761",138959706,5761
"5762",138941759,5762
"5763",139224598,5763
"5764",139104400,5764
"5765",138977245,5765
"5766",138977245,5766
"5767",139128467,5767
"5768",139099632,5768
"5769",139099632,5769
"5770",139099632,5770
"5771",138933546,5771
"5772",138933546,5772
"5773",138997905,5773
"5774",138997905,5774
"5775",138997905,5775
"5776",139059628,5776
"5777",139059628,5777
"5778",139059628,5778
"5779",139059628,5779
"5780",139067687,5780
"5781",139198650,5781
"5782",140066705,5782
"5783",140021748,5783
"5784",139369603,5784
"5785",139256354,5785
"5786",139379336,5786
"5787",139268103,5787
"5788",139187482,5788
"5789",139196976,5789
"5790",140245733,5790
"5791",140245733,5791
"5792",140245733,5792
"5793",139103020,5793
"5794",138954302,5794
"5795",138969885,5795
"5796",138969885,5796
"5797",139305825,5797
"5798",139027563,5798
"5799",139027563,5799
"5800",139027563,5800
"5801",139027563,5801
"5802",139027563,5802
"5803",139014909,5803
"5804",138948963,5804
"5805",138948963,5805
"5806",138948963,5806
"5807",138948963,5807
"5808",139528420,5808
"5809",137607106,5809
"5810",137607106,5810
"5811",137607106,5811
"5812",137607106,5812
"5813",137607106,5813
"5814",137607106,5814
"5815",137607106,5815
"5816",137607106,5816
"5817",137607106,5817
"5818",137607106,5818
"5819",137607106,5819
"5820",137607106,5820
"5821",137607106,5821
"5822",137607106,5822
"5823",137607106,5823
"5824",137607106,5824
"5825",137607106,5825
"5826",137607106,5826
"5827",137607106,5827
