"","costs","x"
"1453",139740907,1453
"1454",140160461,1454
"1455",140160461,1455
"1456",139903840,1456
"1457",139783793,1457
"1458",139214871,1458
"1459",138941983,1459
"1460",139867957,1460
"1461",139014189,1461
"1462",139663177,1462
"1463",139034643,1463
"1464",139059875,1464
"1465",139712049,1465
"1466",138803766,1466
"1467",138974927,1467
"1468",139047787,1468
"1469",139668033,1469
"1470",139019231,1470
"1471",139031326,1471
"1472",139031326,1472
"1473",139573758,1473
"1474",139187089,1474
"1475",139064143,1475
"1476",139064143,1476
"1477",139006306,1477
"1478",139155790,1478
"1479",139070772,1479
"1480",139437806,1480
"1481",139181546,1481
"1482",139007183,1482
"1483",139046776,1483
"1484",138790378,1484
"1485",138790378,1485
"1486",138936551,1486
"1487",139953427,1487
"1488",138962193,1488
"1489",138962193,1489
"1490",138962193,1490
"1491",139089468,1491
"1492",142267464,1492
"1493",139674550,1493
"1494",138959800,1494
"1495",138959800,1495
"1496",138956808,1496
"1497",138956808,1497
"1498",139131205,1498
"1499",141304444,1499
"1500",140234371,1500
"1501",140234371,1501
"1502",138943829,1502
"1503",138943829,1503
"1504",139510098,1504
"1505",139321209,1505
"1506",139054911,1506
"1507",139201751,1507
"1508",139201751,1508
"1509",139201751,1509
"1510",139292737,1510
"1511",139292737,1511
"1512",138990235,1512
"1513",139584549,1513
"1514",139584549,1514
"1515",139537606,1515
"1516",139537606,1516
"1517",139034100,1517
"1518",139330146,1518
"1519",139513580,1519
"1520",139513580,1520
"1521",139513580,1521
"1522",141310411,1522
"1523",140755885,1523
"1524",138962981,1524
"1525",138962981,1525
"1526",139217203,1526
"1527",138988618,1527
"1528",139461628,1528
"1529",141248671,1529
"1530",139667013,1530
"1531",138953872,1531
"1532",139082095,1532
"1533",139474658,1533
"1534",139124085,1534
"1535",140720767,1535
"1536",141547192,1536
"1537",139163081,1537
"1538",139082923,1538
"1539",139115642,1539
"1540",138984749,1540
"1541",139301529,1541
"1542",139244397,1542
"1543",139026927,1543
"1544",139156447,1544
"1545",139156447,1545
"1546",139330670,1546
"1547",139469903,1547
"1548",139469903,1548
"1549",138689647,1549
"1550",138689647,1550
"1551",138936551,1551
"1552",139591162,1552
"1553",139591162,1553
"1554",139593185,1554
"1555",139380662,1555
"1556",139069397,1556
"1557",139005653,1557
"1558",139005653,1558
"1559",141644835,1559
"1560",139236303,1560
"1561",139153536,1561
"1562",139153536,1562
"1563",139606619,1563
"1564",139614965,1564
"1565",139339081,1565
"1566",139712547,1566
"1567",139465805,1567
"1568",139439371,1568
"1569",141257405,1569
"1570",140660119,1570
"1571",139258304,1571
"1572",140103624,1572
"1573",139897472,1573
"1574",139848379,1574
"1575",139848379,1575
"1576",139848379,1576
"1577",139311087,1577
"1578",139309383,1578
"1579",139143991,1579
"1580",139143991,1580
"1581",139143991,1581
"1582",139143991,1582
"1583",139143991,1583
"1584",138931135,1584
"1585",139068871,1585
"1586",139657125,1586
"1587",139056883,1587
"1588",139056883,1588
"1589",139056883,1589
"1590",139575357,1590
"1591",140185161,1591
"1592",138970906,1592
"1593",138969261,1593
"1594",138939941,1594
"1595",138988153,1595
"1596",138988153,1596
"1597",140615889,1597
"1598",138986666,1598
"1599",138986666,1599
"1600",139007767,1600
"1601",140397420,1601
"1602",138959589,1602
"1603",138666266,1603
"1604",138766755,1604
"1605",138996653,1605
"1606",139063175,1606
"1607",139982755,1607
"1608",138983679,1608
"1609",138983679,1609
"1610",138983679,1610
"1611",139639193,1611
"1612",139230703,1612
"1613",139009518,1613
"1614",139009518,1614
"1615",138970603,1615
"1616",138970603,1616
"1617",138948261,1617
"1618",138832187,1618
"1619",139249009,1619
"1620",138995256,1620
"1621",138995256,1621
"1622",138995256,1622
"1623",138995256,1623
"1624",138995256,1624
"1625",138995256,1625
"1626",139568066,1626
"1627",139153966,1627
"1628",139153966,1628
"1629",139153966,1629
"1630",139138357,1630
"1631",139107436,1631
"1632",139107436,1632
"1633",139107436,1633
"1634",139107436,1634
"1635",139107436,1635
"1636",139369880,1636
"1637",138931265,1637
"1638",139676263,1638
"1639",139145605,1639
"1640",139223413,1640
"1641",139060647,1641
"1642",138369158,1642
"1643",138369158,1643
"1644",139614341,1644
"1645",139043290,1645
"1646",139043290,1646
"1647",139065548,1647
"1648",138950779,1648
"1649",139061277,1649
"1650",139061277,1650
"1651",138785147,1651
"1652",138958999,1652
"1653",139008058,1653
"1654",140212945,1654
"1655",140212945,1655
"1656",139160477,1656
"1657",139230227,1657
"1658",139125361,1658
"1659",138969959,1659
"1660",139651069,1660
"1661",139855297,1661
"1662",138990110,1662
"1663",138993827,1663
"1664",138898199,1664
"1665",138898199,1665
"1666",138898199,1666
"1667",138898199,1667
"1668",138898199,1668
"1669",138898199,1669
"1670",139610681,1670
"1671",139371025,1671
"1672",139087378,1672
"1673",138941749,1673
"1674",139099373,1674
"1675",138945977,1675
"1676",138945977,1676
"1677",139119718,1677
"1678",140117693,1678
"1679",140117693,1679
"1680",138949351,1680
"1681",139241711,1681
"1682",139675649,1682
"1683",139191420,1683
"1684",139664772,1684
"1685",139108365,1685
"1686",139354278,1686
"1687",139753423,1687
"1688",139753423,1688
"1689",138999443,1689
"1690",138999443,1690
"1691",138995610,1691
"1692",138995610,1692
"1693",138995610,1693
"1694",139044043,1694
"1695",139044043,1695
"1696",139748289,1696
"1697",138965829,1697
"1698",139045393,1698
"1699",139045393,1699
"1700",139045393,1700
"1701",138984883,1701
"1702",138984883,1702
"1703",138843238,1703
"1704",138843238,1704
"1705",139551677,1705
"1706",139586467,1706
"1707",139586467,1707
"1708",139076477,1708
"1709",139076477,1709
"1710",139168310,1710
"1711",138980822,1711
"1712",139156036,1712
"1713",139156036,1713
"1714",140200232,1714
"1715",139412827,1715
"1716",139412827,1716
"1717",139193024,1717
"1718",139193024,1718
"1719",139115606,1719
"1720",139499457,1720
"1721",139499457,1721
"1722",139072516,1722
"1723",139072516,1723
"1724",139072516,1724
"1725",138988687,1725
"1726",139063609,1726
"1727",139517080,1727
"1728",140376155,1728
"1729",140022119,1729
"1730",139249581,1730
"1731",138934445,1731
"1732",138934445,1732
"1733",138934445,1733
"1734",138934445,1734
"1735",139108670,1735
"1736",139028261,1736
"1737",138933533,1737
"1738",139259331,1738
"1739",139259331,1739
"1740",139150607,1740
"1741",139150607,1741
"1742",139139997,1742
"1743",139150731,1743
"1744",139017206,1744
"1745",139017206,1745
"1746",139011485,1746
"1747",139011485,1747
"1748",139544214,1748
"1749",139544214,1749
"1750",138987708,1750
"1751",138936192,1751
"1752",139230239,1752
"1753",139230239,1753
"1754",139230239,1754
"1755",138994563,1755
"1756",138994563,1756
"1757",139311295,1757
"1758",139934013,1758
"1759",139089465,1759
"1760",139089465,1760
"1761",140122863,1761
"1762",139155827,1762
"1763",139586459,1763
"1764",139006919,1764
"1765",139006919,1765
"1766",139006919,1766
"1767",138934145,1767
"1768",138934145,1768
"1769",138934145,1769
"1770",138934145,1770
"1771",138957695,1771
"1772",139023824,1772
"1773",139023824,1773
"1774",139023824,1774
"1775",139023824,1775
"1776",139267871,1776
"1777",139267871,1777
"1778",139267871,1778
"1779",138966930,1779
"1780",139246046,1780
"1781",139136696,1781
"1782",139136696,1782
"1783",139046637,1783
"1784",139046637,1784
"1785",139046637,1785
"1786",139243925,1786
"1787",139243925,1787
"1788",139229224,1788
"1789",139229224,1789
"1790",139866950,1790
"1791",139425947,1791
"1792",138957905,1792
"1793",139291185,1793
"1794",139291185,1794
"1795",139535896,1795
"1796",139535896,1796
"1797",139677044,1797
"1798",140144629,1798
"1799",140144629,1799
"1800",138968135,1800
"1801",139228983,1801
"1802",139228983,1802
"1803",139228983,1803
"1804",138953946,1804
"1805",138953946,1805
"1806",138953946,1806
"1807",139286646,1807
"1808",139223979,1808
"1809",138741348,1809
"1810",138741348,1810
"1811",138741348,1811
"1812",138741348,1812
"1813",138741348,1813
"1814",139166053,1814
"1815",139333282,1815
"1816",139333282,1816
"1817",139333282,1817
"1818",139164058,1818
"1819",139366266,1819
"1820",139050445,1820
"1821",139140438,1821
"1822",138965962,1822
"1823",138965962,1823
"1824",139417036,1824
"1825",139569351,1825
"1826",139569351,1826
"1827",139569351,1827
"1828",139398954,1828
"1829",139398954,1829
"1830",138940220,1830
"1831",138940220,1831
"1832",138947123,1832
"1833",139455779,1833
"1834",139651135,1834
"1835",138961802,1835
"1836",138961802,1836
"1837",139495958,1837
"1838",139480742,1838
"1839",139794614,1839
"1840",139589416,1840
"1841",139049725,1841
"1842",139049725,1842
"1843",138651440,1843
"1844",138651440,1844
"1845",138651440,1845
"1846",138651440,1846
"1847",138998065,1847
"1848",139299428,1848
"1849",139067140,1849
"1850",138999284,1850
"1851",138908366,1851
"1852",138998117,1852
"1853",138998117,1853
"1854",139777058,1854
"1855",139309481,1855
"1856",139309481,1856
"1857",139309481,1857
"1858",139309481,1858
"1859",139309481,1859
"1860",139309481,1860
"1861",139309481,1861
"1862",139309481,1862
"1863",139468972,1863
"1864",139468972,1864
"1865",139468972,1865
"1866",139468972,1866
"1867",139468972,1867
"1868",139090387,1868
"1869",139213104,1869
"1870",138443119,1870
"1871",139822473,1871
"1872",139549632,1872
"1873",139336143,1873
"1874",139085401,1874
"1875",139047634,1875
"1876",139047634,1876
"1877",138985865,1877
"1878",138968855,1878
"1879",138968855,1879
"1880",138968855,1880
"1881",138968855,1881
"1882",139273199,1882
"1883",139273199,1883
"1884",139830418,1884
"1885",138987088,1885
"1886",139446392,1886
"1887",139446392,1887
"1888",139005303,1888
"1889",139005303,1889
"1890",139698988,1890
"1891",139291013,1891
"1892",139291013,1892
"1893",139087747,1893
"1894",139106540,1894
"1895",139106540,1895
"1896",139641701,1896
"1897",138985932,1897
"1898",139156359,1898
"1899",139156359,1899
"1900",139531695,1900
"1901",138946947,1901
"1902",139120247,1902
"1903",139120247,1903
"1904",139120247,1904
"1905",139605841,1905
"1906",138960451,1906
"1907",138960451,1907
"1908",139100345,1908
"1909",139100345,1909
"1910",139326184,1910
"1911",139109710,1911
"1912",140158875,1912
"1913",139068000,1913
"1914",138936326,1914
"1915",139040562,1915
"1916",139040562,1916
"1917",139283415,1917
"1918",139633006,1918
"1919",139185923,1919
"1920",138965300,1920
"1921",139572169,1921
"1922",139572169,1922
"1923",139183742,1923
"1924",139484583,1924
"1925",140172131,1925
"1926",139310617,1926
"1927",138981713,1927
"1928",138981713,1928
"1929",138981713,1929
"1930",138981713,1930
"1931",138981713,1931
"1932",139046669,1932
"1933",139109726,1933
"1934",139115622,1934
"1935",139115622,1935
"1936",139030941,1936
"1937",138873668,1937
"1938",138873668,1938
"1939",138873668,1939
"1940",138950455,1940
"1941",138950455,1941
"1942",139247028,1942
"1943",138926968,1943
"1944",139236850,1944
"1945",139209303,1945
"1946",139175481,1946
"1947",139175481,1947
"1948",139175481,1948
"1949",139175481,1949
"1950",139115251,1950
"1951",139115251,1951
"1952",139115251,1952
"1953",139115251,1953
"1954",139186611,1954
"1955",139186611,1955
"1956",138979069,1956
"1957",139576243,1957
"1958",139086886,1958
"1959",139050702,1959
"1960",139050702,1960
"1961",139231721,1961
"1962",138967348,1962
"1963",138951903,1963
"1964",139174949,1964
"1965",139174949,1965
"1966",139174949,1966
"1967",140278973,1967
"1968",139254122,1968
"1969",139254122,1969
"1970",139145841,1970
"1971",139145841,1971
"1972",139745838,1972
"1973",139745838,1973
"1974",138583395,1974
"1975",138948010,1975
"1976",138948010,1976
"1977",138948010,1977
"1978",138938505,1978
"1979",138938505,1979
"1980",139014706,1980
"1981",139014706,1981
"1982",139014706,1982
"1983",139014706,1983
"1984",139014706,1984
"1985",139014706,1985
"1986",139014706,1986
"1987",139014706,1987
"1988",138968419,1988
"1989",138968419,1989
"1990",138745687,1990
"1991",138745687,1991
"1992",138745687,1992
"1993",138745687,1993
"1994",138745687,1994
"1995",138745687,1995
"1996",138745687,1996
"1997",138745687,1997
"1998",138745687,1998
"1999",139037619,1999
"2000",139037619,2000
"2001",139037619,2001
"2002",139045836,2002
"2003",139045836,2003
"2004",139625966,2004
"2005",139361761,2005
"2006",139086141,2006
"2007",138920693,2007
"2008",138920693,2008
"2009",138920693,2009
"2010",138920693,2010
"2011",138920693,2011
"2012",138920693,2012
"2013",138920693,2013
"2014",138920693,2014
"2015",138954935,2015
"2016",138968646,2016
"2017",139162581,2017
"2018",138940194,2018
"2019",138940194,2019
"2020",138940194,2020
"2021",138941310,2021
"2022",139135184,2022
"2023",139135184,2023
"2024",139135184,2024
"2025",139953322,2025
"2026",139953322,2026
"2027",139332335,2027
"2028",138961541,2028
"2029",138974693,2029
"2030",138974693,2030
"2031",139233509,2031
"2032",139233509,2032
"2033",139144787,2033
"2034",139595799,2034
"2035",138969659,2035
"2036",138969659,2036
"2037",138969659,2037
"2038",138969659,2038
"2039",138969659,2039
"2040",139495572,2040
"2041",139495572,2041
"2042",139032125,2042
"2043",139032125,2043
"2044",139560119,2044
"2045",139072692,2045
"2046",139352333,2046
"2047",139085687,2047
"2048",139085687,2048
"2049",138939875,2049
"2050",138939875,2050
"2051",138939875,2051
"2052",138939875,2052
"2053",138973407,2053
"2054",138973407,2054
"2055",138973407,2055
"2056",138765158,2056
"2057",138765158,2057
"2058",138988983,2058
"2059",138988983,2059
"2060",138988983,2060
"2061",139056297,2061
"2062",139056297,2062
"2063",139056297,2063
"2064",138990839,2064
"2065",138925979,2065
"2066",138925979,2066
"2067",139002088,2067
"2068",139002088,2068
"2069",139117420,2069
"2070",138916148,2070
"2071",138916148,2071
"2072",138997654,2072
"2073",138997654,2073
"2074",139022505,2074
"2075",139114489,2075
"2076",139126255,2076
"2077",139025273,2077
"2078",139229407,2078
"2079",138938486,2079
"2080",139338233,2080
"2081",140026981,2081
"2082",140026981,2082
"2083",139215693,2083
"2084",139095066,2084
"2085",139116972,2085
"2086",139023008,2086
"2087",139023008,2087
"2088",138436443,2088
"2089",138436443,2089
"2090",138436443,2090
"2091",138436443,2091
"2092",138436443,2092
"2093",138436443,2093
"2094",138436443,2094
"2095",138436443,2095
"2096",139231797,2096
"2097",139202327,2097
"2098",139237538,2098
"2099",138741985,2099
"2100",139120227,2100
"2101",139006332,2101
"2102",139006332,2102
"2103",139006332,2103
"2104",139006332,2104
"2105",139006332,2105
"2106",139006332,2106
"2107",138962282,2107
"2108",139084418,2108
"2109",139084418,2109
"2110",139084418,2110
"2111",139084418,2111
"2112",139084418,2112
"2113",139030231,2113
"2114",139030231,2114
"2115",139030231,2115
"2116",139030231,2116
"2117",139030231,2117
"2118",139030231,2118
"2119",139030231,2119
"2120",139030231,2120
"2121",138983455,2121
"2122",138983455,2122
"2123",138983455,2123
"2124",138983455,2124
"2125",138983455,2125
"2126",138983455,2126
"2127",139139949,2127
"2128",139154497,2128
"2129",139154497,2129
"2130",139009678,2130
"2131",139270406,2131
"2132",138962284,2132
"2133",139403453,2133
"2134",139403453,2134
"2135",138941479,2135
"2136",138941479,2136
"2137",139247025,2137
"2138",139176069,2138
"2139",138994985,2139
"2140",139022358,2140
"2141",139022358,2141
"2142",139022358,2142
"2143",139046078,2143
"2144",138669234,2144
"2145",138669234,2145
"2146",138669234,2146
"2147",138669234,2147
"2148",138669234,2148
"2149",138669234,2149
"2150",138669234,2150
"2151",138669234,2151
"2152",138669234,2152
"2153",138669234,2153
"2154",138669234,2154
"2155",138669234,2155
"2156",138669234,2156
"2157",138669234,2157
"2158",138669234,2158
"2159",138669234,2159
"2160",138669234,2160
"2161",140201500,2161
"2162",140201500,2162
"2163",139118567,2163
"2164",139118567,2164
"2165",139482688,2165
"2166",139252645,2166
"2167",139252645,2167
"2168",138877254,2168
"2169",138877254,2169
"2170",138877254,2170
"2171",138877254,2171
"2172",138877254,2172
"2173",139074773,2173
"2174",139074773,2174
"2175",139074773,2175
"2176",139074773,2176
"2177",139195829,2177
"2178",139195829,2178
"2179",139195829,2179
"2180",139195829,2180
"2181",139195829,2181
"2182",139195829,2182
"2183",139195829,2183
"2184",139047042,2184
"2185",139047042,2185
"2186",139047042,2186
"2187",138998614,2187
"2188",138956081,2188
"2189",138956081,2189
"2190",138956081,2190
"2191",139194975,2191
"2192",139363543,2192
"2193",138957520,2193
"2194",138957520,2194
"2195",138957520,2195
"2196",138957520,2196
"2197",138957520,2197
"2198",138957520,2198
"2199",139222717,2199
"2200",138959117,2200
"2201",138959117,2201
"2202",138959117,2202
"2203",138959117,2203
"2204",139052026,2204
"2205",138979584,2205
"2206",138979584,2206
"2207",138979584,2207
"2208",138979584,2208
"2209",138979584,2209
"2210",138932061,2210
"2211",138932061,2211
"2212",138924384,2212
"2213",138938505,2213
"2214",138979693,2214
"2215",139135911,2215
"2216",139113529,2216
"2217",139270177,2217
"2218",139268382,2218
"2219",139268382,2219
"2220",139268382,2220
"2221",139268382,2221
"2222",139268382,2222
"2223",139040097,2223
"2224",139001944,2224
"2225",139235064,2225
"2226",139028720,2226
"2227",139032285,2227
"2228",139032285,2228
"2229",139032285,2229
"2230",138937538,2230
"2231",138937538,2231
"2232",138937538,2232
"2233",139003439,2233
"2234",139313935,2234
"2235",139313935,2235
"2236",139273296,2236
"2237",139111079,2237
"2238",139111079,2238
"2239",139111079,2239
"2240",139111079,2240
"2241",139111079,2241
"2242",139111079,2242
"2243",139111079,2243
"2244",139111079,2244
"2245",139111079,2245
"2246",139111079,2246
"2247",138961234,2247
"2248",138961234,2248
"2249",138961234,2249
"2250",138961234,2250
"2251",139149037,2251
"2252",138962187,2252
"2253",139219811,2253
"2254",139074542,2254
"2255",139261888,2255
"2256",139106048,2256
"2257",139239752,2257
"2258",138986795,2258
"2259",139866880,2259
"2260",139203487,2260
"2261",139073932,2261
"2262",139003117,2262
"2263",139038640,2263
"2264",139038640,2264
"2265",138992237,2265
"2266",138992237,2266
"2267",139042418,2267
"2268",139129583,2268
"2269",139141853,2269
"2270",138938056,2270
"2271",138938056,2271
"2272",138906128,2272
"2273",138906128,2273
"2274",139054416,2274
"2275",139054416,2275
"2276",139054416,2276
"2277",139054416,2277
"2278",139054416,2278
"2279",139054416,2279
"2280",139054416,2280
"2281",139054416,2281
"2282",138898461,2282
"2283",138978559,2283
"2284",138978559,2284
"2285",138978559,2285
"2286",138980552,2286
"2287",138980552,2287
"2288",139025260,2288
"2289",139025260,2289
"2290",139025260,2290
"2291",139025260,2291
"2292",139145991,2292
"2293",138553129,2293
"2294",138553129,2294
"2295",138553129,2295
"2296",138553129,2296
"2297",138553129,2297
"2298",138553129,2298
"2299",138553129,2299
"2300",138553129,2300
"2301",138553129,2301
"2302",139160975,2302
"2303",139160975,2303
"2304",139160975,2304
"2305",139160975,2305
"2306",139160975,2306
"2307",139306740,2307
"2308",139306740,2308
"2309",139028606,2309
"2310",138983767,2310
"2311",138983767,2311
"2312",138983767,2312
"2313",138983767,2313
"2314",139010032,2314
"2315",139121103,2315
"2316",139121103,2316
"2317",139137554,2317
"2318",139137554,2318
"2319",139051576,2319
"2320",139051576,2320
"2321",139051576,2321
"2322",139221215,2322
"2323",139221215,2323
"2324",139221215,2324
"2325",139221215,2325
"2326",139221215,2326
"2327",138957695,2327
"2328",138957695,2328
"2329",138957695,2329
"2330",138957695,2330
"2331",138957695,2331
"2332",138973712,2332
"2333",138973712,2333
"2334",138942519,2334
"2335",138942519,2335
"2336",138942519,2336
"2337",138942519,2337
"2338",138942519,2338
"2339",139109671,2339
"2340",139109671,2340
"2341",139109671,2341
"2342",139109671,2342
"2343",139180538,2343
"2344",138936551,2344
"2345",138936551,2345
"2346",138936551,2346
"2347",138936551,2347
"2348",138936551,2348
"2349",139206515,2349
"2350",139233437,2350
"2351",139566289,2351
"2352",139209184,2352
"2353",138995148,2353
"2354",138995148,2354
"2355",138995148,2355
"2356",138995148,2356
"2357",138946160,2357
"2358",139022455,2358
"2359",139022455,2359
"2360",139000715,2360
"2361",139233636,2361
"2362",139233636,2362
"2363",139233636,2363
"2364",139233636,2364
"2365",138978219,2365
"2366",138978219,2366
"2367",138978219,2367
"2368",138803542,2368
"2369",138803542,2369
"2370",138803542,2370
"2371",138803542,2371
"2372",138803542,2372
"2373",139036323,2373
"2374",139182947,2374
"2375",139026106,2375
"2376",139026106,2376
"2377",138982055,2377
"2378",138982055,2378
"2379",138982055,2379
"2380",138982055,2380
"2381",138982055,2381
"2382",138982055,2382
"2383",138982055,2383
"2384",138969506,2384
"2385",138969506,2385
"2386",138969506,2386
"2387",138969506,2387
"2388",138969506,2388
"2389",139168694,2389
"2390",139168694,2390
"2391",139121398,2391
"2392",139121398,2392
"2393",139121398,2393
"2394",139121398,2394
"2395",138950050,2395
"2396",138950050,2396
"2397",138950050,2397
"2398",138965369,2398
"2399",138965369,2399
"2400",138965369,2400
"2401",138965369,2401
"2402",139074234,2402
"2403",139074234,2403
"2404",138857433,2404
"2405",138857433,2405
"2406",138944109,2406
"2407",138944109,2407
"2408",138944109,2408
"2409",138988690,2409
"2410",138988690,2410
"2411",138988690,2411
"2412",138988690,2412
"2413",138988690,2413
"2414",139009971,2414
"2415",138961451,2415
"2416",138961451,2416
"2417",138961451,2417
"2418",138961451,2418
"2419",138961451,2419
"2420",138942147,2420
"2421",138942147,2421
"2422",138942147,2422
"2423",138942147,2423
"2424",138942147,2424
"2425",139116949,2425
"2426",138403699,2426
"2427",138403699,2427
"2428",138403699,2428
"2429",138403699,2429
"2430",138403699,2430
"2431",138403699,2431
"2432",138403699,2432
"2433",138403699,2433
"2434",138403699,2434
"2435",138403699,2435
"2436",138403699,2436
"2437",138403699,2437
"2438",138403699,2438
"2439",138955369,2439
"2440",139074848,2440
"2441",139206995,2441
"2442",139206995,2442
"2443",138968723,2443
"2444",138968723,2444
"2445",138968723,2445
"2446",138968723,2446
"2447",138968431,2447
"2448",138968431,2448
"2449",139006197,2449
"2450",139006197,2450
"2451",139006197,2451
"2452",139006197,2452
"2453",139006197,2453
"2454",139006197,2454
"2455",139017295,2455
"2456",139017295,2456
"2457",139017295,2457
"2458",138945413,2458
"2459",138945413,2459
"2460",138945413,2460
"2461",138945413,2461
"2462",139051055,2462
"2463",139051055,2463
"2464",139051055,2464
"2465",138980109,2465
"2466",139083902,2466
"2467",139083902,2467
"2468",139083902,2468
"2469",139041745,2469
"2470",139041745,2470
"2471",139041745,2471
"2472",139041745,2472
"2473",138985143,2473
"2474",138985143,2474
"2475",138985143,2475
"2476",138985143,2476
"2477",138985143,2477
"2478",139013767,2478
"2479",138768813,2479
"2480",138768813,2480
"2481",138768813,2481
"2482",138768813,2482
"2483",138768813,2483
"2484",138768813,2484
"2485",138768813,2485
"2486",138768813,2486
"2487",138768813,2487
"2488",138768813,2488
"2489",138768813,2489
"2490",138768813,2490
"2491",138768813,2491
"2492",138768813,2492
"2493",138768813,2493
"2494",138768813,2494
"2495",138768813,2495
"2496",138768813,2496
"2497",138768813,2497
"2498",138768813,2498
"2499",138768813,2499
"2500",138768813,2500
"2501",138768813,2501
"2502",138768813,2502
"2503",138963752,2503
"2504",138963752,2504
"2505",138963752,2505
"2506",138956967,2506
"2507",138956967,2507
"2508",138956967,2508
"2509",138956967,2509
"2510",138956967,2510
"2511",138956967,2511
"2512",138956967,2512
"2513",139051811,2513
"2514",139051811,2514
"2515",139051811,2515
"2516",139051811,2516
"2517",139051811,2517
"2518",139051811,2518
"2519",139051811,2519
"2520",139051811,2520
"2521",139051811,2521
"2522",139180617,2522
"2523",139125185,2523
"2524",139125185,2524
"2525",138916565,2525
"2526",138916565,2526
"2527",138916565,2527
"2528",138916565,2528
"2529",138916565,2529
"2530",138916565,2530
"2531",139051227,2531
"2532",139051227,2532
"2533",139051227,2533
"2534",139272690,2534
"2535",138546064,2535
"2536",138546064,2536
"2537",138546064,2537
"2538",138546064,2538
"2539",138546064,2539
"2540",138546064,2540
"2541",138546064,2541
"2542",138546064,2542
"2543",138546064,2543
"2544",138546064,2544
"2545",138546064,2545
"2546",138546064,2546
"2547",138546064,2547
"2548",138546064,2548
"2549",138546064,2549
"2550",138546064,2550
"2551",138546064,2551
"2552",138546064,2552
"2553",138546064,2553
"2554",138546064,2554
"2555",138546064,2555
"2556",138546064,2556
"2557",138546064,2557
"2558",138546064,2558
"2559",138546064,2559
"2560",138546064,2560
"2561",138546064,2561
"2562",138546064,2562
"2563",138546064,2563
"2564",138546064,2564
"2565",138546064,2565
"2566",138546064,2566
"2567",138546064,2567
"2568",138546064,2568
"2569",138546064,2569
"2570",138546064,2570
"2571",138546064,2571
"2572",138546064,2572
"2573",138546064,2573
"2574",138546064,2574
"2575",138546064,2575
"2576",138546064,2576
"2577",138546064,2577
"2578",138546064,2578
"2579",138546064,2579
"2580",138546064,2580
"2581",138546064,2581
"2582",138546064,2582
"2583",138546064,2583
"2584",138546064,2584
"2585",138546064,2585
"2586",138546064,2586
"2587",138546064,2587
"2588",138546064,2588
"2589",138546064,2589
"2590",138546064,2590
"2591",138546064,2591
"2592",138546064,2592
"2593",138546064,2593
"2594",138546064,2594
"2595",138546064,2595
"2596",138546064,2596
"2597",138546064,2597
"2598",138546064,2598
"2599",138546064,2599
"2600",138546064,2600
"2601",138546064,2601
"2602",138546064,2602
"2603",138546064,2603
"2604",138546064,2604
"2605",138546064,2605
"2606",138546064,2606
"2607",138546064,2607
"2608",138546064,2608
"2609",138546064,2609
"2610",138546064,2610
"2611",138546064,2611
"2612",138546064,2612
"2613",138546064,2613
"2614",138546064,2614
"2615",138546064,2615
"2616",138546064,2616
"2617",138546064,2617
"2618",138546064,2618
"2619",138546064,2619
"2620",138546064,2620
"2621",138546064,2621
"2622",138546064,2622
"2623",138546064,2623
"2624",138546064,2624
"2625",138546064,2625
"2626",138546064,2626
"2627",138546064,2627
"2628",138546064,2628
"2629",138546064,2629
"2630",138546064,2630
"2631",138546064,2631
"2632",138546064,2632
"2633",138546064,2633
"2634",138546064,2634
"2635",138546064,2635
"2636",138546064,2636
"2637",138546064,2637
"2638",138546064,2638
"2639",138546064,2639
"2640",138546064,2640
"2641",138546064,2641
"2642",138546064,2642
"2643",138546064,2643
"2644",138546064,2644
"2645",138546064,2645
"2646",138546064,2646
"2647",138546064,2647
"2648",138546064,2648
"2649",138546064,2649
"2650",138546064,2650
"2651",138546064,2651
"2652",138546064,2652
"2653",138546064,2653
"2654",138546064,2654
"2655",138546064,2655
"2656",138546064,2656
"2657",138546064,2657
"2658",138546064,2658
"2659",138546064,2659
"2660",138546064,2660
"2661",138546064,2661
"2662",138546064,2662
"2663",138546064,2663
"2664",138546064,2664
"2665",138546064,2665
"2666",138546064,2666
"2667",138546064,2667
"2668",138546064,2668
"2669",138546064,2669
"2670",138546064,2670
"2671",138546064,2671
"2672",138546064,2672
"2673",138546064,2673
"2674",138546064,2674
"2675",138546064,2675
"2676",138546064,2676
"2677",138546064,2677
"2678",138546064,2678
"2679",138546064,2679
"2680",138546064,2680
"2681",138546064,2681
"2682",138546064,2682
"2683",138546064,2683
"2684",138546064,2684
"2685",138546064,2685
"2686",138546064,2686
"2687",138546064,2687
"2688",138546064,2688
"2689",138546064,2689
"2690",138546064,2690
"2691",138546064,2691
"2692",138546064,2692
"2693",138546064,2693
"2694",138546064,2694
"2695",138546064,2695
"2696",138546064,2696
"2697",138546064,2697
"2698",138546064,2698
"2699",138546064,2699
"2700",138546064,2700
"2701",138546064,2701
"2702",138546064,2702
"2703",138546064,2703
"2704",138546064,2704
"2705",138546064,2705
"2706",138546064,2706
"2707",138546064,2707
"2708",138546064,2708
"2709",138546064,2709
"2710",138546064,2710
"2711",138546064,2711
"2712",138546064,2712
"2713",138546064,2713
"2714",138546064,2714
"2715",138546064,2715
"2716",138546064,2716
"2717",138546064,2717
"2718",138546064,2718
"2719",138546064,2719
"2720",138546064,2720
"2721",138546064,2721
"2722",138546064,2722
"2723",138546064,2723
"2724",138546064,2724
