"","costs","x"
"2498",2246300307,2498
"2499",2246300307,2499
"2500",2246300307,2500
"2501",2246300307,2501
"2502",2246300307,2502
"2503",2246300307,2503
"2504",2246300307,2504
"2505",2246300307,2505
"2506",2246300307,2506
"2507",2246300307,2507
"2508",2246300307,2508
"2509",2246300307,2509
"2510",2246300307,2510
"2511",2246300307,2511
"2512",2246300307,2512
"2513",2246300307,2513
"2514",2246300307,2514
"2515",2246300307,2515
"2516",2246300307,2516
"2517",2246300307,2517
"2518",2246300307,2518
"2519",2246300307,2519
"2520",2246300307,2520
"2521",2246300307,2521
"2522",2246300307,2522
"2523",2246300307,2523
"2524",2246300307,2524
"2525",2246300307,2525
"2526",2246300307,2526
"2527",2246300307,2527
"2528",2246300307,2528
"2529",2246300307,2529
"2530",2246300307,2530
"2531",2246300307,2531
"2532",2246300307,2532
"2533",2246300307,2533
"2534",2246300307,2534
"2535",2246300307,2535
"2536",2246300307,2536
"2537",2246300307,2537
"2538",2246300307,2538
"2539",2246300307,2539
"2540",2246300307,2540
"2541",2246300307,2541
"2542",2246300307,2542
"2543",2246300307,2543
"2544",2246300307,2544
"2545",2246300307,2545
"2546",2246300307,2546
"2547",2246300307,2547
"2548",2246300307,2548
"2549",2246300307,2549
"2550",2246300307,2550
"2551",2246300307,2551
"2552",2246300307,2552
"2553",2246300307,2553
"2554",2246300307,2554
"2555",2246300307,2555
"2556",2246300307,2556
"2557",2246300307,2557
"2558",2246300307,2558
"2559",2246300307,2559
"2560",2246300307,2560
"2561",2246300307,2561
"2562",2246300307,2562
"2563",2246300307,2563
"2564",2246300307,2564
"2565",2246300307,2565
"2566",2246300307,2566
"2567",2246300307,2567
"2568",2246300307,2568
"2569",2246300307,2569
"2570",2246300307,2570
"2571",2246300307,2571
"2572",2246300307,2572
"2573",2246300307,2573
"2574",2246300307,2574
"2575",2246300307,2575
"2576",2246300307,2576
"2577",2246300307,2577
"2578",2246300307,2578
"2579",2246300307,2579
"2580",2246300307,2580
"2581",2246300307,2581
"2582",2246300307,2582
"2583",2246300307,2583
"2584",2246300307,2584
"2585",2246300307,2585
"2586",2246300307,2586
"2587",2246300307,2587
"2588",2246300307,2588
"2589",2246300307,2589
"2590",2246300307,2590
"2591",2246300307,2591
"2592",2246300307,2592
"2593",2246300307,2593
"2594",2246300307,2594
"2595",2246300307,2595
"2596",2246300307,2596
"2597",2246300307,2597
"2598",2246300307,2598
"2599",2246300307,2599
"2600",2246300307,2600
"2601",2246300307,2601
"2602",2246300307,2602
"2603",2246300307,2603
"2604",2246300307,2604
"2605",2246300307,2605
"2606",2246300307,2606
"2607",2246300307,2607
"2608",2246300307,2608
"2609",2246300307,2609
"2610",2246300307,2610
"2611",2246300307,2611
"2612",2246300307,2612
"2613",2246300307,2613
"2614",2246300307,2614
"2615",2246300307,2615
"2616",2246300307,2616
"2617",2246300307,2617
"2618",2246300307,2618
"2619",2246300307,2619
"2620",2246300307,2620
"2621",2246300307,2621
"2622",2246300307,2622
"2623",2246300307,2623
"2624",2246300307,2624
"2625",2246300307,2625
"2626",2246300307,2626
"2627",2246300307,2627
"2628",2246300307,2628
"2629",2246300307,2629
"2630",2246300307,2630
"2631",2246300307,2631
"2632",2246300307,2632
"2633",2246300307,2633
"2634",2246300307,2634
"2635",2246300307,2635
"2636",2246300307,2636
"2637",2246300307,2637
"2638",2246300307,2638
"2639",2246300307,2639
"2640",2246300307,2640
"2641",2246300307,2641
"2642",2246300307,2642
"2643",2246300307,2643
"2644",2246300307,2644
"2645",2246300307,2645
"2646",2246300307,2646
"2647",2246300307,2647
"2648",2246300307,2648
"2649",2246300307,2649
"2650",2246300307,2650
"2651",2246300307,2651
"2652",2246300307,2652
"2653",2246300307,2653
"2654",2246300307,2654
"2655",2246300307,2655
"2656",2246300307,2656
"2657",2246300307,2657
"2658",2246300307,2658
"2659",2246300307,2659
"2660",2246300307,2660
"2661",2246300307,2661
"2662",2246300307,2662
"2663",2246300307,2663
"2664",2246300307,2664
"2665",2246300307,2665
"2666",2246300307,2666
"2667",2246300307,2667
"2668",2246300307,2668
"2669",2246300307,2669
"2670",2246300307,2670
"2671",2246300307,2671
"2672",2246300307,2672
"2673",2246300307,2673
"2674",2246300307,2674
"2675",2246300307,2675
"2676",2246300307,2676
"2677",2246300307,2677
"2678",2246300307,2678
"2679",2246300307,2679
"2680",2246300307,2680
"2681",2246300307,2681
"2682",2246300307,2682
"2683",2246300307,2683
"2684",2246300307,2684
"2685",2246300307,2685
"2686",2246300307,2686
"2687",2246300307,2687
"2688",2246300307,2688
"2689",2246300307,2689
"2690",2246300307,2690
"2691",2246300307,2691
"2692",2246300307,2692
"2693",2246300307,2693
"2694",2246300307,2694
"2695",2246300307,2695
"2696",2246300307,2696
"2697",2246300307,2697
"2698",2246300307,2698
"2699",2246300307,2699
"2700",2246300307,2700
"2701",2246300307,2701
"2702",2246300307,2702
"2703",2246300307,2703
"2704",2246300307,2704
"2705",2246300307,2705
"2706",2246300307,2706
"2707",2246300307,2707
"2708",2246300307,2708
"2709",2246300307,2709
"2710",2246300307,2710
"2711",2246300307,2711
"2712",2246300307,2712
"2713",2246300307,2713
"2714",2246300307,2714
"2715",2246300307,2715
"2716",2246300307,2716
"2717",2246300307,2717
"2718",2246300307,2718
"2719",2246300307,2719
"2720",2246300307,2720
"2721",2246300307,2721
"2722",2246300307,2722
"2723",2246300307,2723
"2724",2246300307,2724
"2725",2246300307,2725
"2726",2246300307,2726
"2727",2246300307,2727
"2728",2246300307,2728
"2729",2246300307,2729
"2730",2246300307,2730
"2731",2246300307,2731
"2732",2246300307,2732
"2733",2246300307,2733
"2734",2246300307,2734
"2735",2246300307,2735
"2736",2246300307,2736
"2737",2246300307,2737
"2738",2246300307,2738
"2739",2246300307,2739
"2740",2246300307,2740
"2741",2246300307,2741
"2742",2246300307,2742
"2743",2246300307,2743
"2744",2246300307,2744
"2745",2246300307,2745
"2746",2246300307,2746
"2747",2246300307,2747
"2748",2246300307,2748
"2749",2246300307,2749
"2750",2246300307,2750
"2751",2246300307,2751
"2752",2246300307,2752
"2753",2246300307,2753
"2754",2246300307,2754
"2755",2246300307,2755
"2756",2246300307,2756
"2757",2246300307,2757
"2758",2246300307,2758
"2759",2246300307,2759
"2760",2246300307,2760
"2761",2246300307,2761
"2762",2246300307,2762
"2763",2246300307,2763
"2764",2246300307,2764
"2765",2246300307,2765
"2766",2246300307,2766
"2767",2246300307,2767
"2768",2246300307,2768
"2769",2246300307,2769
"2770",2246300307,2770
"2771",2246300307,2771
"2772",2246300307,2772
"2773",2246300307,2773
"2774",2246300307,2774
"2775",2246300307,2775
"2776",2246300307,2776
"2777",2246300307,2777
"2778",2246300307,2778
"2779",2246300307,2779
"2780",2246300307,2780
"2781",2246300307,2781
"2782",2246300307,2782
"2783",2246300307,2783
"2784",2246300307,2784
"2785",2246300307,2785
"2786",2246300307,2786
"2787",2246300307,2787
"2788",2246300307,2788
"2789",2246300307,2789
"2790",2246300307,2790
"2791",2246300307,2791
"2792",2246300307,2792
"2793",2246300307,2793
"2794",2246300307,2794
"2795",2246300307,2795
"2796",2246300307,2796
"2797",2246300307,2797
"2798",2246300307,2798
"2799",2246300307,2799
"2800",2246300307,2800
"2801",2246300307,2801
"2802",2246300307,2802
"2803",2246300307,2803
"2804",2246300307,2804
"2805",2246300307,2805
"2806",2246300307,2806
"2807",2246300307,2807
"2808",2246300307,2808
"2809",2246300307,2809
"2810",2246300307,2810
"2811",2246300307,2811
"2812",2246300307,2812
"2813",2246300307,2813
"2814",2246300307,2814
"2815",2246300307,2815
"2816",2246300307,2816
"2817",2246300307,2817
"2818",2246300307,2818
"2819",2246300307,2819
"2820",2246300307,2820
"2821",2246300307,2821
"2822",2246300307,2822
"2823",2246300307,2823
"2824",2246300307,2824
"2825",2246300307,2825
"2826",2246300307,2826
"2827",2246300307,2827
"2828",2246300307,2828
"2829",2246300307,2829
"2830",2246300307,2830
"2831",2246300307,2831
"2832",2246300307,2832
"2833",2246300307,2833
"2834",2246300307,2834
"2835",2246300307,2835
"2836",2246300307,2836
"2837",2246300307,2837
"2838",2246300307,2838
"2839",2246300307,2839
"2840",2246300307,2840
"2841",2246300307,2841
"2842",2246300307,2842
"2843",2246300307,2843
"2844",2246300307,2844
"2845",2246300307,2845
"2846",2246300307,2846
"2847",2246300307,2847
"2848",2246300307,2848
"2849",2246300307,2849
"2850",2246300307,2850
"2851",2246300307,2851
"2852",2246300307,2852
"2853",2246300307,2853
"2854",2246300307,2854
"2855",2246300307,2855
"2856",2246300307,2856
"2857",2246300307,2857
"2858",2246300307,2858
"2859",2246300307,2859
"2860",2246300307,2860
"2861",2246300307,2861
"2862",2246300307,2862
"2863",2246300307,2863
"2864",2246300307,2864
"2865",2246300307,2865
"2866",2246300307,2866
"2867",2246300307,2867
"2868",2246300307,2868
"2869",2246300307,2869
"2870",2246300307,2870
"2871",2246300307,2871
"2872",2246300307,2872
"2873",2246300307,2873
"2874",2246300307,2874
"2875",2246300307,2875
"2876",2246300307,2876
"2877",2246300307,2877
"2878",2246300307,2878
"2879",2246300307,2879
"2880",2246300307,2880
"2881",2246300307,2881
"2882",2246300307,2882
"2883",2246300307,2883
"2884",2246300307,2884
"2885",2246300307,2885
"2886",2246300307,2886
"2887",2246300307,2887
"2888",2246300307,2888
"2889",2246300307,2889
"2890",2246300307,2890
"2891",2246300307,2891
"2892",2246300307,2892
"2893",2246300307,2893
"2894",2246300307,2894
"2895",2246300307,2895
"2896",2246300307,2896
"2897",2246300307,2897
"2898",2246300307,2898
"2899",2246300307,2899
"2900",2246300307,2900
"2901",2246300307,2901
"2902",2246300307,2902
"2903",2246300307,2903
"2904",2246300307,2904
"2905",2246300307,2905
"2906",2246300307,2906
"2907",2246300307,2907
"2908",2246300307,2908
"2909",2246300307,2909
"2910",2246300307,2910
"2911",2246300307,2911
"2912",2246300307,2912
"2913",2246300307,2913
"2914",2246300307,2914
"2915",2246300307,2915
"2916",2246300307,2916
"2917",2246300307,2917
"2918",2246300307,2918
"2919",2246300307,2919
"2920",2246300307,2920
"2921",2246300307,2921
"2922",2246300307,2922
"2923",2246300307,2923
"2924",2246300307,2924
"2925",2246300307,2925
"2926",2246300307,2926
"2927",2246300307,2927
"2928",2246300307,2928
"2929",2246300307,2929
"2930",2246300307,2930
"2931",2246300307,2931
"2932",2246300307,2932
"2933",2246300307,2933
"2934",2246300307,2934
"2935",2246300307,2935
"2936",2246300307,2936
"2937",2246300307,2937
"2938",2246300307,2938
"2939",2246300307,2939
"2940",2246300307,2940
"2941",2246300307,2941
"2942",2246300307,2942
"2943",2246300307,2943
"2944",2246300307,2944
"2945",2246300307,2945
"2946",2246300307,2946
"2947",2246300307,2947
"2948",2246300307,2948
"2949",2246300307,2949
"2950",2246300307,2950
"2951",2246300307,2951
"2952",2246300307,2952
"2953",2246300307,2953
"2954",2246300307,2954
"2955",2246300307,2955
"2956",2246300307,2956
"2957",2246300307,2957
"2958",2246300307,2958
"2959",2246300307,2959
"2960",2246300307,2960
"2961",2246300307,2961
"2962",2246300307,2962
"2963",2246300307,2963
"2964",2246300307,2964
"2965",2246300307,2965
"2966",2246300307,2966
"2967",2246300307,2967
"2968",2246300307,2968
"2969",2246300307,2969
"2970",2246300307,2970
