"","costs","x"
"5294",2110857735,5294
"5295",2110857735,5295
"5296",2110857735,5296
"5297",2110857735,5297
"5298",2110857735,5298
"5299",2110857735,5299
"5300",2110857735,5300
"5301",2110857735,5301
"5302",2110857735,5302
"5303",2110857735,5303
"5304",2110857735,5304
"5305",2110857735,5305
"5306",2110857735,5306
"5307",2110857735,5307
"5308",2110857735,5308
"5309",2110857735,5309
"5310",2110857735,5310
"5311",2110857735,5311
"5312",2110857735,5312
"5313",2110857735,5313
"5314",2110857735,5314
"5315",2110857735,5315
"5316",2110857735,5316
"5317",2110857735,5317
"5318",2110857735,5318
"5319",2110857735,5319
"5320",2110857735,5320
"5321",2110857735,5321
"5322",2110857735,5322
"5323",2110857735,5323
"5324",2110857735,5324
"5325",2110857735,5325
"5326",2110857735,5326
"5327",2110857735,5327
"5328",2110857735,5328
"5329",2110857735,5329
"5330",2110857735,5330
"5331",2110857735,5331
"5332",2110857735,5332
"5333",2110857735,5333
"5334",2110857735,5334
"5335",2110857735,5335
"5336",2110857735,5336
"5337",2110857735,5337
"5338",2110857735,5338
"5339",2110857735,5339
"5340",2110857735,5340
"5341",2110857735,5341
"5342",2110857735,5342
"5343",2110857735,5343
"5344",2110857735,5344
"5345",2110857735,5345
"5346",2110857735,5346
"5347",2110857735,5347
"5348",2110857735,5348
"5349",2110857735,5349
"5350",2110857735,5350
"5351",2110857735,5351
"5352",2110857735,5352
"5353",2110857735,5353
"5354",2110857735,5354
"5355",2110857735,5355
"5356",2110857735,5356
"5357",2110857735,5357
"5358",2110857735,5358
"5359",2110857735,5359
"5360",2110857735,5360
"5361",2110857735,5361
"5362",2110857735,5362
"5363",2110857735,5363
"5364",2110857735,5364
"5365",2110857735,5365
"5366",2110857735,5366
"5367",2110857735,5367
"5368",2110857735,5368
"5369",2110857735,5369
"5370",2110857735,5370
"5371",2110857735,5371
"5372",2110857735,5372
"5373",2110857735,5373
"5374",2110857735,5374
"5375",2110857735,5375
"5376",2110857735,5376
"5377",2110857735,5377
"5378",2110857735,5378
"5379",2110857735,5379
"5380",2110857735,5380
"5381",2110857735,5381
"5382",2110857735,5382
"5383",2110857735,5383
"5384",2110857735,5384
"5385",2110857735,5385
"5386",2110857735,5386
"5387",2110857735,5387
"5388",2110857735,5388
"5389",2110857735,5389
"5390",2110857735,5390
"5391",2110857735,5391
"5392",2110857735,5392
"5393",2110857735,5393
"5394",2110857735,5394
"5395",2110857735,5395
"5396",2110857735,5396
"5397",2110857735,5397
"5398",2110857735,5398
"5399",2110857735,5399
"5400",2110857735,5400
"5401",2110857735,5401
"5402",2110857735,5402
"5403",2110857735,5403
"5404",2110857735,5404
"5405",2110857735,5405
"5406",2110857735,5406
"5407",2110857735,5407
"5408",2110857735,5408
"5409",2110857735,5409
"5410",2110857735,5410
"5411",2110857735,5411
"5412",2110857735,5412
"5413",2110857735,5413
"5414",2110857735,5414
"5415",2110857735,5415
"5416",2110857735,5416
"5417",2110857735,5417
"5418",2110857735,5418
"5419",2110857735,5419
"5420",2110857735,5420
"5421",2110857735,5421
"5422",2110857735,5422
"5423",2110857735,5423
"5424",2110857735,5424
"5425",2110857735,5425
"5426",2110857735,5426
"5427",2110857735,5427
"5428",2110857735,5428
"5429",2110857735,5429
"5430",2110857735,5430
"5431",2110857735,5431
"5432",2110857735,5432
"5433",2110857735,5433
"5434",2110857735,5434
"5435",2110857735,5435
"5436",2110857735,5436
"5437",2110857735,5437
"5438",2110857735,5438
"5439",2110857735,5439
"5440",2110857735,5440
"5441",2110857735,5441
"5442",2110857735,5442
"5443",2110857735,5443
"5444",2110857735,5444
"5445",2110857735,5445
"5446",2110857735,5446
"5447",2110857735,5447
"5448",2110857735,5448
"5449",2110857735,5449
"5450",2110857735,5450
"5451",2110857735,5451
"5452",2110857735,5452
"5453",2110857735,5453
"5454",2110857735,5454
"5455",2110857735,5455
"5456",2110857735,5456
"5457",2110857735,5457
"5458",2110857735,5458
"5459",2110857735,5459
"5460",2110857735,5460
"5461",2110857735,5461
"5462",2110857735,5462
"5463",2110857735,5463
"5464",2110857735,5464
"5465",2110857735,5465
"5466",2110857735,5466
"5467",2110857735,5467
"5468",2110857735,5468
"5469",2110857735,5469
"5470",2110857735,5470
"5471",2110857735,5471
"5472",2110857735,5472
"5473",2110857735,5473
"5474",2110857735,5474
"5475",2110857735,5475
"5476",2110857735,5476
"5477",2110857735,5477
"5478",2110857735,5478
"5479",2110857735,5479
"5480",2110857735,5480
"5481",2110857735,5481
"5482",2110857735,5482
"5483",2110857735,5483
"5484",2110857735,5484
"5485",2110857735,5485
"5486",2110857735,5486
"5487",2110857735,5487
"5488",2110857735,5488
"5489",2110857735,5489
"5490",2110857735,5490
"5491",2110857735,5491
"5492",2110857735,5492
"5493",2110857735,5493
"5494",2110857735,5494
"5495",2110857735,5495
"5496",2110857735,5496
"5497",2110857735,5497
"5498",2110857735,5498
"5499",2110857735,5499
"5500",2110857735,5500
"5501",2110857735,5501
"5502",2110857735,5502
"5503",2110857735,5503
"5504",2110857735,5504
"5505",2110857735,5505
"5506",2110857735,5506
"5507",2110857735,5507
"5508",2110857735,5508
"5509",2110857735,5509
"5510",2110857735,5510
"5511",2110857735,5511
"5512",2110857735,5512
"5513",2110857735,5513
"5514",2110857735,5514
"5515",2110857735,5515
"5516",2110857735,5516
"5517",2110857735,5517
"5518",2110857735,5518
"5519",2110857735,5519
"5520",2110857735,5520
"5521",2110857735,5521
"5522",2110857735,5522
"5523",2110857735,5523
"5524",2110857735,5524
"5525",2110857735,5525
"5526",2110857735,5526
"5527",2110857735,5527
"5528",2110857735,5528
"5529",2110857735,5529
"5530",2110857735,5530
"5531",2110857735,5531
"5532",2110857735,5532
"5533",2110857735,5533
"5534",2110857735,5534
"5535",2110857735,5535
"5536",2110857735,5536
"5537",2110857735,5537
"5538",2110857735,5538
"5539",2110857735,5539
"5540",2110857735,5540
"5541",2110857735,5541
"5542",2110857735,5542
"5543",2110857735,5543
"5544",2110857735,5544
"5545",2110857735,5545
"5546",2110857735,5546
"5547",2110857735,5547
"5548",2110857735,5548
"5549",2110857735,5549
"5550",2110857735,5550
"5551",2110857735,5551
"5552",2110857735,5552
"5553",2110857735,5553
"5554",2110857735,5554
"5555",2110857735,5555
"5556",2110857735,5556
"5557",2110857735,5557
"5558",2110857735,5558
"5559",2110857735,5559
"5560",2110857735,5560
"5561",2110857735,5561
"5562",2110857735,5562
"5563",2110857735,5563
"5564",2110857735,5564
"5565",2110857735,5565
"5566",2110857735,5566
"5567",2110857735,5567
"5568",2110857735,5568
"5569",2110857735,5569
"5570",2110857735,5570
"5571",2110857735,5571
"5572",2110857735,5572
"5573",2110857735,5573
"5574",2110857735,5574
"5575",2110857735,5575
"5576",2110857735,5576
"5577",2110857735,5577
"5578",2110857735,5578
"5579",2110857735,5579
"5580",2110857735,5580
"5581",2110857735,5581
"5582",2110857735,5582
"5583",2110857735,5583
"5584",2110857735,5584
"5585",2110857735,5585
"5586",2110857735,5586
"5587",2110857735,5587
"5588",2110857735,5588
"5589",2110857735,5589
"5590",2110857735,5590
"5591",2110857735,5591
"5592",2110857735,5592
"5593",2110857735,5593
"5594",2110857735,5594
"5595",2110857735,5595
"5596",2110857735,5596
"5597",2110857735,5597
"5598",2110857735,5598
"5599",2110857735,5599
"5600",2110857735,5600
"5601",2110857735,5601
"5602",2110857735,5602
"5603",2110857735,5603
"5604",2110857735,5604
"5605",2110857735,5605
"5606",2110857735,5606
"5607",2110857735,5607
"5608",2110857735,5608
"5609",2110857735,5609
"5610",2110857735,5610
"5611",2110857735,5611
"5612",2110857735,5612
"5613",2110857735,5613
"5614",2110857735,5614
"5615",2110857735,5615
"5616",2110857735,5616
"5617",2110857735,5617
"5618",2110857735,5618
"5619",2110857735,5619
"5620",2110857735,5620
"5621",2110857735,5621
"5622",2110857735,5622
"5623",2110857735,5623
"5624",2110857735,5624
"5625",2110857735,5625
"5626",2110857735,5626
"5627",2110857735,5627
"5628",2110857735,5628
"5629",2110857735,5629
"5630",2110857735,5630
"5631",2110857735,5631
"5632",2110857735,5632
"5633",2110857735,5633
"5634",2110857735,5634
"5635",2110857735,5635
"5636",2110857735,5636
"5637",2110857735,5637
"5638",2110857735,5638
"5639",2110857735,5639
"5640",2110857735,5640
"5641",2110857735,5641
"5642",2110857735,5642
"5643",2110857735,5643
"5644",2110857735,5644
"5645",2110857735,5645
"5646",2110857735,5646
"5647",2110857735,5647
"5648",2110857735,5648
"5649",2110857735,5649
"5650",2110857735,5650
"5651",2110857735,5651
"5652",2110857735,5652
"5653",2110857735,5653
"5654",2110857735,5654
"5655",2110857735,5655
"5656",2110857735,5656
"5657",2110857735,5657
"5658",2110857735,5658
"5659",2110857735,5659
"5660",2110857735,5660
"5661",2110857735,5661
"5662",2110857735,5662
"5663",2110857735,5663
"5664",2110857735,5664
"5665",2110857735,5665
"5666",2110857735,5666
"5667",2110857735,5667
"5668",2110857735,5668
"5669",2110857735,5669
"5670",2110857735,5670
"5671",2110857735,5671
"5672",2110857735,5672
"5673",2110857735,5673
"5674",2110857735,5674
"5675",2110857735,5675
"5676",2110857735,5676
"5677",2110857735,5677
"5678",2110857735,5678
"5679",2110857735,5679
"5680",2110857735,5680
"5681",2110857735,5681
"5682",2110857735,5682
"5683",2110857735,5683
"5684",2110857735,5684
"5685",2110857735,5685
"5686",2110857735,5686
"5687",2110857735,5687
"5688",2110857735,5688
"5689",2110857735,5689
"5690",2110857735,5690
"5691",2110857735,5691
"5692",2110857735,5692
"5693",2110857735,5693
"5694",2110857735,5694
"5695",2110857735,5695
"5696",2110857735,5696
"5697",2110857735,5697
"5698",2110857735,5698
"5699",2110857735,5699
"5700",2110857735,5700
"5701",2110857735,5701
"5702",2110857735,5702
"5703",2110857735,5703
"5704",2110857735,5704
"5705",2110857735,5705
"5706",2110857735,5706
"5707",2110857735,5707
"5708",2110857735,5708
"5709",2110857735,5709
"5710",2110857735,5710
"5711",2110857735,5711
"5712",2110857735,5712
"5713",2110857735,5713
"5714",2110857735,5714
"5715",2110857735,5715
"5716",2110857735,5716
"5717",2110857735,5717
"5718",2110857735,5718
"5719",2110857735,5719
"5720",2110857735,5720
"5721",2110857735,5721
"5722",2110857735,5722
"5723",2110857735,5723
"5724",2110857735,5724
"5725",2110857735,5725
"5726",2110857735,5726
"5727",2110857735,5727
"5728",2110857735,5728
"5729",2110857735,5729
"5730",2110857735,5730
"5731",2110857735,5731
"5732",2110857735,5732
"5733",2110857735,5733
"5734",2110857735,5734
"5735",2110857735,5735
"5736",2110857735,5736
"5737",2110857735,5737
"5738",2110857735,5738
"5739",2110857735,5739
"5740",2110857735,5740
"5741",2110857735,5741
"5742",2110857735,5742
"5743",2110857735,5743
"5744",2110857735,5744
"5745",2110857735,5745
"5746",2110857735,5746
"5747",2110857735,5747
"5748",2110857735,5748
"5749",2110857735,5749
"5750",2110857735,5750
"5751",2110857735,5751
"5752",2110857735,5752
"5753",2110857735,5753
"5754",2110857735,5754
"5755",2110857735,5755
"5756",2110857735,5756
"5757",2110857735,5757
"5758",2110857735,5758
"5759",2110857735,5759
"5760",2110857735,5760
"5761",2110857735,5761
"5762",2110857735,5762
"5763",2110857735,5763
"5764",2110857735,5764
"5765",2110857735,5765
"5766",2110857735,5766
"5767",2110857735,5767
"5768",2110857735,5768
"5769",2110857735,5769
"5770",2110857735,5770
"5771",2110857735,5771
"5772",2110857735,5772
"5773",2110857735,5773
"5774",2110857735,5774
"5775",2110857735,5775
"5776",2110857735,5776
"5777",2110857735,5777
"5778",2110857735,5778
"5779",2110857735,5779
"5780",2110857735,5780
"5781",2110857735,5781
"5782",2110857735,5782
"5783",2110857735,5783
"5784",2110857735,5784
"5785",2110857735,5785
"5786",2110857735,5786
"5787",2110857735,5787
"5788",2110857735,5788
"5789",2110857735,5789
"5790",2110857735,5790
"5791",2110857735,5791
"5792",2110857735,5792
"5793",2110857735,5793
"5794",2110857735,5794
"5795",2110857735,5795
"5796",2110857735,5796
"5797",2110857735,5797
"5798",2110857735,5798
"5799",2110857735,5799
"5800",2110857735,5800
"5801",2110857735,5801
"5802",2110857735,5802
"5803",2110857735,5803
"5804",2110857735,5804
"5805",2110857735,5805
"5806",2110857735,5806
"5807",2110857735,5807
"5808",2110857735,5808
"5809",2110857735,5809
"5810",2110857735,5810
"5811",2110857735,5811
"5812",2110857735,5812
"5813",2110857735,5813
"5814",2110857735,5814
"5815",2110857735,5815
"5816",2110857735,5816
"5817",2110857735,5817
"5818",2110857735,5818
"5819",2110857735,5819
"5820",2110857735,5820
"5821",2110857735,5821
"5822",2110857735,5822
"5823",2110857735,5823
"5824",2110857735,5824
"5825",2110857735,5825
"5826",2110857735,5826
"5827",2110857735,5827
"5828",2110857735,5828
"5829",2110857735,5829
"5830",2110857735,5830
"5831",2110857735,5831
"5832",2110857735,5832
"5833",2110857735,5833
"5834",2110857735,5834
"5835",2110857735,5835
"5836",2110857735,5836
"5837",2110857735,5837
"5838",2110857735,5838
"5839",2110857735,5839
"5840",2110857735,5840
"5841",2110857735,5841
"5842",2110857735,5842
"5843",2110857735,5843
"5844",2110857735,5844
"5845",2110857735,5845
"5846",2110857735,5846
"5847",2110857735,5847
"5848",2110857735,5848
"5849",2110857735,5849
"5850",2110857735,5850
"5851",2110857735,5851
"5852",2110857735,5852
"5853",2110857735,5853
"5854",2110857735,5854
"5855",2110857735,5855
"5856",2110857735,5856
"5857",2110857735,5857
"5858",2110857735,5858
"5859",2110857735,5859
"5860",2110857735,5860
"5861",2110857735,5861
"5862",2110857735,5862
"5863",2110857735,5863
"5864",2110857735,5864
"5865",2110857735,5865
"5866",2110857735,5866
"5867",2110857735,5867
"5868",2110857735,5868
"5869",2110857735,5869
"5870",2110857735,5870
"5871",2110857735,5871
"5872",2110857735,5872
"5873",2110857735,5873
"5874",2110857735,5874
"5875",2110857735,5875
"5876",2110857735,5876
"5877",2110857735,5877
"5878",2110857735,5878
"5879",2110857735,5879
"5880",2110857735,5880
"5881",2110857735,5881
"5882",2110857735,5882
"5883",2110857735,5883
"5884",2110857735,5884
"5885",2110857735,5885
"5886",2110857735,5886
"5887",2110857735,5887
"5888",2110857735,5888
"5889",2110857735,5889
"5890",2110857735,5890
"5891",2110857735,5891
"5892",2110857735,5892
"5893",2110857735,5893
"5894",2110857735,5894
"5895",2110857735,5895
"5896",2110857735,5896
"5897",2110857735,5897
"5898",2110857735,5898
"5899",2110857735,5899
"5900",2110857735,5900
"5901",2110857735,5901
"5902",2110857735,5902
"5903",2110857735,5903
"5904",2110857735,5904
"5905",2110857735,5905
"5906",2110857735,5906
"5907",2110857735,5907
"5908",2110857735,5908
"5909",2110857735,5909
"5910",2110857735,5910
"5911",2110857735,5911
"5912",2110857735,5912
"5913",2110857735,5913
"5914",2110857735,5914
"5915",2110857735,5915
"5916",2110857735,5916
"5917",2110857735,5917
"5918",2110857735,5918
"5919",2110857735,5919
"5920",2110857735,5920
"5921",2110857735,5921
"5922",2110857735,5922
"5923",2110857735,5923
"5924",2110857735,5924
"5925",2110857735,5925
"5926",2110857735,5926
"5927",2110857735,5927
"5928",2110857735,5928
"5929",2110857735,5929
"5930",2110857735,5930
"5931",2110857735,5931
"5932",2110857735,5932
"5933",2110857735,5933
"5934",2110857735,5934
"5935",2110857735,5935
"5936",2110857735,5936
"5937",2110857735,5937
"5938",2110857735,5938
"5939",2110857735,5939
"5940",2110857735,5940
"5941",2110857735,5941
"5942",2110857735,5942
"5943",2110857735,5943
"5944",2110857735,5944
"5945",2110857735,5945
"5946",2110857735,5946
"5947",2110857735,5947
"5948",2110857735,5948
"5949",2110857735,5949
"5950",2110857735,5950
"5951",2110857735,5951
"5952",2110857735,5952
"5953",2110857735,5953
"5954",2110857735,5954
"5955",2110857735,5955
"5956",2110857735,5956
"5957",2110857735,5957
"5958",2110857735,5958
"5959",2110857735,5959
"5960",2110857735,5960
"5961",2110857735,5961
"5962",2110857735,5962
"5963",2110857735,5963
"5964",2110857735,5964
"5965",2110857735,5965
"5966",2110857735,5966
"5967",2110857735,5967
"5968",2110857735,5968
"5969",2110857735,5969
"5970",2110857735,5970
"5971",2110857735,5971
"5972",2110857735,5972
"5973",2110857735,5973
"5974",2110857735,5974
"5975",2110857735,5975
"5976",2110857735,5976
"5977",2110857735,5977
"5978",2110857735,5978
"5979",2110857735,5979
"5980",2110857735,5980
"5981",2110857735,5981
"5982",2110857735,5982
"5983",2110857735,5983
"5984",2110857735,5984
"5985",2110857735,5985
"5986",2110857735,5986
"5987",2110857735,5987
"5988",2110857735,5988
"5989",2110857735,5989
"5990",2110857735,5990
"5991",2110857735,5991
"5992",2110857735,5992
"5993",2110857735,5993
"5994",2110857735,5994
"5995",2110857735,5995
"5996",2110857735,5996
"5997",2110857735,5997
"5998",2110857735,5998
"5999",2110857735,5999
"6000",2110857735,6000
"6001",2110857735,6001
"6002",2110857735,6002
"6003",2110857735,6003
"6004",2110857735,6004
"6005",2110857735,6005
"6006",2110857735,6006
"6007",2110857735,6007
"6008",2110857735,6008
"6009",2110857735,6009
"6010",2110857735,6010
"6011",2110857735,6011
"6012",2110857735,6012
"6013",2110857735,6013
"6014",2110857735,6014
"6015",2110857735,6015
"6016",2110857735,6016
"6017",2110857735,6017
"6018",2110857735,6018
"6019",2110857735,6019
"6020",2110857735,6020
"6021",2110857735,6021
"6022",2110857735,6022
"6023",2110857735,6023
"6024",2110857735,6024
"6025",2110857735,6025
"6026",2110857735,6026
"6027",2110857735,6027
"6028",2110857735,6028
"6029",2110857735,6029
"6030",2110857735,6030
"6031",2110857735,6031
"6032",2110857735,6032
"6033",2110857735,6033
"6034",2110857735,6034
"6035",2110857735,6035
"6036",2110857735,6036
"6037",2110857735,6037
"6038",2110857735,6038
"6039",2110857735,6039
"6040",2110857735,6040
"6041",2110857735,6041
"6042",2110857735,6042
"6043",2110857735,6043
"6044",2110857735,6044
"6045",2110857735,6045
"6046",2110857735,6046
"6047",2110857735,6047
"6048",2110857735,6048
"6049",2110857735,6049
"6050",2110857735,6050
"6051",2110857735,6051
"6052",2110857735,6052
"6053",2110857735,6053
"6054",2110857735,6054
"6055",2110857735,6055
"6056",2110857735,6056
"6057",2110857735,6057
"6058",2110857735,6058
"6059",2110857735,6059
"6060",2110857735,6060
"6061",2110857735,6061
"6062",2110857735,6062
"6063",2110857735,6063
"6064",2110857735,6064
"6065",2110857735,6065
"6066",2110857735,6066
"6067",2110857735,6067
"6068",2110857735,6068
"6069",2110857735,6069
"6070",2110857735,6070
"6071",2110857735,6071
"6072",2110857735,6072
"6073",2110857735,6073
"6074",2110857735,6074
"6075",2110857735,6075
"6076",2110857735,6076
"6077",2110857735,6077
"6078",2110857735,6078
"6079",2110857735,6079
"6080",2110857735,6080
"6081",2110857735,6081
"6082",2110857735,6082
"6083",2110857735,6083
"6084",2110857735,6084
"6085",2110857735,6085
"6086",2110857735,6086
"6087",2110857735,6087
"6088",2110857735,6088
"6089",2110857735,6089
"6090",2110857735,6090
"6091",2110857735,6091
"6092",2110857735,6092
"6093",2110857735,6093
"6094",2110857735,6094
"6095",2110857735,6095
"6096",2110857735,6096
"6097",2110857735,6097
"6098",2110857735,6098
"6099",2110857735,6099
"6100",2110857735,6100
"6101",2110857735,6101
"6102",2110857735,6102
"6103",2110857735,6103
"6104",2110857735,6104
"6105",2110857735,6105
"6106",2110857735,6106
"6107",2110857735,6107
"6108",2110857735,6108
"6109",2110857735,6109
"6110",2110857735,6110
"6111",2110857735,6111
"6112",2110857735,6112
"6113",2110857735,6113
"6114",2110857735,6114
"6115",2110857735,6115
"6116",2110857735,6116
"6117",2110857735,6117
"6118",2110857735,6118
"6119",2110857735,6119
"6120",2110857735,6120
"6121",2110857735,6121
"6122",2110857735,6122
"6123",2110857735,6123
"6124",2110857735,6124
"6125",2110857735,6125
"6126",2110857735,6126
"6127",2110857735,6127
"6128",2110857735,6128
"6129",2110857735,6129
"6130",2110857735,6130
"6131",2110857735,6131
"6132",2110857735,6132
"6133",2110857735,6133
"6134",2110857735,6134
"6135",2110857735,6135
"6136",2110857735,6136
"6137",2110857735,6137
"6138",2110857735,6138
"6139",2110857735,6139
"6140",2110857735,6140
"6141",2110857735,6141
"6142",2110857735,6142
"6143",2110857735,6143
"6144",2110857735,6144
"6145",2110857735,6145
"6146",2110857735,6146
"6147",2110857735,6147
"6148",2110857735,6148
"6149",2110857735,6149
"6150",2110857735,6150
"6151",2110857735,6151
"6152",2110857735,6152
"6153",2110857735,6153
"6154",2110857735,6154
"6155",2110857735,6155
"6156",2110857735,6156
"6157",2110857735,6157
"6158",2110857735,6158
"6159",2110857735,6159
"6160",2110857735,6160
"6161",2110857735,6161
"6162",2110857735,6162
"6163",2110857735,6163
"6164",2110857735,6164
"6165",2110857735,6165
"6166",2110857735,6166
"6167",2110857735,6167
"6168",2110857735,6168
"6169",2110857735,6169
"6170",2110857735,6170
"6171",2110857735,6171
"6172",2110857735,6172
"6173",2110857735,6173
"6174",2110857735,6174
"6175",2110857735,6175
"6176",2110857735,6176
"6177",2110857735,6177
"6178",2110857735,6178
"6179",2110857735,6179
"6180",2110857735,6180
"6181",2110857735,6181
"6182",2110857735,6182
"6183",2110857735,6183
"6184",2110857735,6184
"6185",2110857735,6185
"6186",2110857735,6186
"6187",2110857735,6187
"6188",2110857735,6188
"6189",2110857735,6189
"6190",2110857735,6190
"6191",2110857735,6191
"6192",2110857735,6192
"6193",2110857735,6193
"6194",2110857735,6194
"6195",2110857735,6195
"6196",2110857735,6196
"6197",2110857735,6197
"6198",2110857735,6198
"6199",2110857735,6199
"6200",2110857735,6200
"6201",2110857735,6201
"6202",2110857735,6202
"6203",2110857735,6203
"6204",2110857735,6204
"6205",2110857735,6205
"6206",2110857735,6206
"6207",2110857735,6207
"6208",2110857735,6208
"6209",2110857735,6209
"6210",2110857735,6210
"6211",2110857735,6211
"6212",2110857735,6212
"6213",2110857735,6213
"6214",2110857735,6214
"6215",2110857735,6215
"6216",2110857735,6216
"6217",2110857735,6217
"6218",2110857735,6218
"6219",2110857735,6219
"6220",2110857735,6220
"6221",2110857735,6221
"6222",2110857735,6222
"6223",2110857735,6223
"6224",2110857735,6224
"6225",2110857735,6225
"6226",2110857735,6226
"6227",2110857735,6227
"6228",2110857735,6228
"6229",2110857735,6229
"6230",2110857735,6230
"6231",2110857735,6231
"6232",2110857735,6232
"6233",2110857735,6233
"6234",2110857735,6234
"6235",2110857735,6235
"6236",2110857735,6236
"6237",2110857735,6237
"6238",2110857735,6238
"6239",2110857735,6239
"6240",2110857735,6240
"6241",2110857735,6241
"6242",2110857735,6242
"6243",2110857735,6243
"6244",2110857735,6244
"6245",2110857735,6245
"6246",2110857735,6246
"6247",2110857735,6247
"6248",2110857735,6248
"6249",2110857735,6249
"6250",2110857735,6250
"6251",2110857735,6251
"6252",2110857735,6252
"6253",2110857735,6253
"6254",2110857735,6254
"6255",2110857735,6255
"6256",2110857735,6256
"6257",2110857735,6257
"6258",2110857735,6258
"6259",2110857735,6259
"6260",2110857735,6260
"6261",2110857735,6261
"6262",2110857735,6262
"6263",2110857735,6263
"6264",2110857735,6264
"6265",2110857735,6265
"6266",2110857735,6266
"6267",2110857735,6267
"6268",2110857735,6268
"6269",2110857735,6269
"6270",2110857735,6270
"6271",2110857735,6271
"6272",2110857735,6272
"6273",2110857735,6273
"6274",2110857735,6274
"6275",2110857735,6275
"6276",2110857735,6276
"6277",2110857735,6277
"6278",2110857735,6278
"6279",2110857735,6279
"6280",2110857735,6280
"6281",2110857735,6281
"6282",2110857735,6282
"6283",2110857735,6283
"6284",2110857735,6284
"6285",2110857735,6285
"6286",2110857735,6286
"6287",2110857735,6287
"6288",2110857735,6288
"6289",2110857735,6289
"6290",2110857735,6290
"6291",2110857735,6291
"6292",2110857735,6292
"6293",2110857735,6293
"6294",2110857735,6294
"6295",2110857735,6295
"6296",2110857735,6296
"6297",2110857735,6297
"6298",2110857735,6298
"6299",2110857735,6299
"6300",2110857735,6300
"6301",2110857735,6301
"6302",2110857735,6302
"6303",2110857735,6303
"6304",2110857735,6304
"6305",2110857735,6305
"6306",2110857735,6306
"6307",2110857735,6307
"6308",2110857735,6308
"6309",2110857735,6309
"6310",2110857735,6310
"6311",2110857735,6311
"6312",2110857735,6312
"6313",2110857735,6313
"6314",2110857735,6314
"6315",2110857735,6315
"6316",2110857735,6316
"6317",2110857735,6317
"6318",2110857735,6318
"6319",2110857735,6319
"6320",2110857735,6320
"6321",2110857735,6321
"6322",2110857735,6322
"6323",2110857735,6323
"6324",2110857735,6324
"6325",2110857735,6325
"6326",2110857735,6326
"6327",2110857735,6327
"6328",2110857735,6328
"6329",2110857735,6329
"6330",2110857735,6330
"6331",2110857735,6331
"6332",2110857735,6332
"6333",2110857735,6333
"6334",2110857735,6334
"6335",2110857735,6335
"6336",2110857735,6336
"6337",2110857735,6337
"6338",2110857735,6338
"6339",2110857735,6339
"6340",2110857735,6340
"6341",2110857735,6341
"6342",2110857735,6342
"6343",2110857735,6343
"6344",2110857735,6344
"6345",2110857735,6345
"6346",2110857735,6346
"6347",2110857735,6347
"6348",2110857735,6348
"6349",2110857735,6349
"6350",2110857735,6350
"6351",2110857735,6351
"6352",2110857735,6352
"6353",2110857735,6353
"6354",2110857735,6354
"6355",2110857735,6355
"6356",2110857735,6356
"6357",2110857735,6357
"6358",2110857735,6358
"6359",2110857735,6359
"6360",2110857735,6360
"6361",2110857735,6361
"6362",2110857735,6362
"6363",2110857735,6363
"6364",2110857735,6364
"6365",2110857735,6365
"6366",2110857735,6366
"6367",2110857735,6367
"6368",2110857735,6368
"6369",2110857735,6369
"6370",2110857735,6370
"6371",2110857735,6371
"6372",2110857735,6372
"6373",2110857735,6373
"6374",2110857735,6374
"6375",2110857735,6375
"6376",2110857735,6376
"6377",2110857735,6377
"6378",2110857735,6378
"6379",2110857735,6379
"6380",2110857735,6380
"6381",2110857735,6381
"6382",2110857735,6382
"6383",2110857735,6383
"6384",2110857735,6384
"6385",2110857735,6385
"6386",2110857735,6386
"6387",2110857735,6387
"6388",2110857735,6388
"6389",2110857735,6389
"6390",2110857735,6390
"6391",2110857735,6391
"6392",2110857735,6392
"6393",2110857735,6393
"6394",2110857735,6394
"6395",2110857735,6395
"6396",2110857735,6396
"6397",2110857735,6397
"6398",2110857735,6398
"6399",2110857735,6399
"6400",2110857735,6400
"6401",2110857735,6401
"6402",2110857735,6402
"6403",2110857735,6403
"6404",2110857735,6404
"6405",2110857735,6405
"6406",2110857735,6406
"6407",2110857735,6407
"6408",2110857735,6408
"6409",2110857735,6409
"6410",2110857735,6410
"6411",2110857735,6411
"6412",2110857735,6412
"6413",2110857735,6413
"6414",2110857735,6414
"6415",2110857735,6415
"6416",2110857735,6416
"6417",2110857735,6417
"6418",2110857735,6418
"6419",2110857735,6419
"6420",2110857735,6420
"6421",2110857735,6421
"6422",2110857735,6422
"6423",2110857735,6423
"6424",2110857735,6424
"6425",2110857735,6425
"6426",2110857735,6426
"6427",2110857735,6427
"6428",2110857735,6428
"6429",2110857735,6429
"6430",2110857735,6430
"6431",2110857735,6431
"6432",2110857735,6432
"6433",2110857735,6433
"6434",2110857735,6434
"6435",2110857735,6435
"6436",2110857735,6436
"6437",2110857735,6437
"6438",2110857735,6438
"6439",2110857735,6439
"6440",2110857735,6440
"6441",2110857735,6441
"6442",2110857735,6442
"6443",2110857735,6443
"6444",2110857735,6444
"6445",2110857735,6445
"6446",2110857735,6446
"6447",2110857735,6447
"6448",2110857735,6448
"6449",2110857735,6449
"6450",2110857735,6450
"6451",2110857735,6451
"6452",2110857735,6452
"6453",2110857735,6453
"6454",2110857735,6454
"6455",2110857735,6455
"6456",2110857735,6456
"6457",2110857735,6457
"6458",2110857735,6458
"6459",2110857735,6459
