"","costs","x"
"1332",6433864584,1332
"1333",6433864584,1333
"1334",6433864584,1334
"1335",6433864584,1335
"1336",6433864584,1336
"1337",6433864584,1337
"1338",6433864584,1338
"1339",6433864584,1339
"1340",6433864584,1340
"1341",6433864584,1341
"1342",6433864584,1342
"1343",6433864584,1343
"1344",6433864584,1344
"1345",6433864584,1345
"1346",6433864584,1346
"1347",6433864584,1347
"1348",6433864584,1348
"1349",6433864584,1349
"1350",6433864584,1350
