"","costs","x"
"7588",1665864614,7588
"7589",1665864614,7589
"7590",1665864614,7590
"7591",1665864614,7591
"7592",1665864614,7592
"7593",1665864614,7593
"7594",1665864614,7594
"7595",1665864614,7595
"7596",1665864614,7596
"7597",1665864614,7597
"7598",1665864614,7598
"7599",1665864614,7599
"7600",1665864614,7600
"7601",1665864614,7601
"7602",1665864614,7602
"7603",1665864614,7603
"7604",1665864614,7604
"7605",1665864614,7605
"7606",1665864614,7606
"7607",1665864614,7607
"7608",1665864614,7608
"7609",1665864614,7609
"7610",1665864614,7610
"7611",1665864614,7611
"7612",1665864614,7612
"7613",1665864614,7613
"7614",1665864614,7614
"7615",1665864614,7615
"7616",1665864614,7616
"7617",1665864614,7617
"7618",1665864614,7618
"7619",1665864614,7619
"7620",1665864614,7620
"7621",1665864614,7621
"7622",1665864614,7622
"7623",1665864614,7623
"7624",1665864614,7624
"7625",1665864614,7625
"7626",1665864614,7626
"7627",1665864614,7627
"7628",1665864614,7628
"7629",1665864614,7629
"7630",1665864614,7630
"7631",1665864614,7631
"7632",1665864614,7632
"7633",1665864614,7633
"7634",1665864614,7634
"7635",1665864614,7635
"7636",1665864614,7636
"7637",1665864614,7637
"7638",1665864614,7638
"7639",1665864614,7639
"7640",1665864614,7640
"7641",1665864614,7641
"7642",1665864614,7642
"7643",1665864614,7643
"7644",1665864614,7644
"7645",1665864614,7645
"7646",1665864614,7646
"7647",1665864614,7647
"7648",1665864614,7648
"7649",1665864614,7649
"7650",1665864614,7650
"7651",1665864614,7651
"7652",1665864614,7652
"7653",1665864614,7653
"7654",1665864614,7654
"7655",1665864614,7655
"7656",1665864614,7656
"7657",1665864614,7657
"7658",1665864614,7658
"7659",1665864614,7659
"7660",1665864614,7660
"7661",1665864614,7661
"7662",1665864614,7662
"7663",1665864614,7663
"7664",1665864614,7664
"7665",1665864614,7665
"7666",1665864614,7666
"7667",1665864614,7667
"7668",1665864614,7668
"7669",1665864614,7669
"7670",1665864614,7670
"7671",1665864614,7671
"7672",1665864614,7672
"7673",1665864614,7673
"7674",1665864614,7674
"7675",1665864614,7675
"7676",1665864614,7676
"7677",1665864614,7677
"7678",1665864614,7678
"7679",1665864614,7679
"7680",1665864614,7680
"7681",1665864614,7681
"7682",1665864614,7682
"7683",1665864614,7683
"7684",1665864614,7684
"7685",1665864614,7685
"7686",1665864614,7686
"7687",1665864614,7687
"7688",1665864614,7688
"7689",1665864614,7689
"7690",1665864614,7690
"7691",1665864614,7691
"7692",1665864614,7692
"7693",1665864614,7693
"7694",1665864614,7694
"7695",1665864614,7695
"7696",1665864614,7696
"7697",1665864614,7697
"7698",1665864614,7698
"7699",1665864614,7699
"7700",1665864614,7700
"7701",1665864614,7701
"7702",1665864614,7702
"7703",1665864614,7703
"7704",1665864614,7704
"7705",1665864614,7705
"7706",1665864614,7706
"7707",1665864614,7707
"7708",1665864614,7708
"7709",1665864614,7709
"7710",1665864614,7710
"7711",1665864614,7711
"7712",1665864614,7712
"7713",1665864614,7713
"7714",1665864614,7714
"7715",1665864614,7715
"7716",1665864614,7716
"7717",1665864614,7717
"7718",1665864614,7718
"7719",1665864614,7719
"7720",1665864614,7720
"7721",1665864614,7721
"7722",1665864614,7722
"7723",1665864614,7723
"7724",1665864614,7724
"7725",1665864614,7725
"7726",1665864614,7726
"7727",1665864614,7727
"7728",1665864614,7728
"7729",1665864614,7729
"7730",1665864614,7730
"7731",1665864614,7731
"7732",1665864614,7732
"7733",1665864614,7733
"7734",1665864614,7734
"7735",1665864614,7735
"7736",1665864614,7736
"7737",1665864614,7737
"7738",1665864614,7738
"7739",1665864614,7739
"7740",1665864614,7740
"7741",1665864614,7741
"7742",1665864614,7742
"7743",1665864614,7743
"7744",1665864614,7744
"7745",1665864614,7745
"7746",1665864614,7746
"7747",1665864614,7747
"7748",1665864614,7748
"7749",1665864614,7749
"7750",1665864614,7750
"7751",1665864614,7751
"7752",1665864614,7752
"7753",1665864614,7753
"7754",1665864614,7754
"7755",1665864614,7755
"7756",1665864614,7756
"7757",1665864614,7757
"7758",1665864614,7758
"7759",1665864614,7759
"7760",1665864614,7760
"7761",1665864614,7761
"7762",1665864614,7762
"7763",1665864614,7763
"7764",1665864614,7764
"7765",1665864614,7765
"7766",1665864614,7766
"7767",1665864614,7767
"7768",1665864614,7768
"7769",1665864614,7769
"7770",1665864614,7770
"7771",1665864614,7771
"7772",1665864614,7772
"7773",1665864614,7773
"7774",1665864614,7774
"7775",1665864614,7775
"7776",1665864614,7776
"7777",1665864614,7777
"7778",1665864614,7778
"7779",1665864614,7779
"7780",1665864614,7780
"7781",1665864614,7781
"7782",1665864614,7782
"7783",1665864614,7783
"7784",1665864614,7784
"7785",1665864614,7785
"7786",1665864614,7786
"7787",1665864614,7787
"7788",1665864614,7788
"7789",1665864614,7789
"7790",1665864614,7790
"7791",1665864614,7791
"7792",1665864614,7792
"7793",1665864614,7793
"7794",1665864614,7794
"7795",1665864614,7795
"7796",1665864614,7796
"7797",1665864614,7797
"7798",1665864614,7798
"7799",1665864614,7799
"7800",1665864614,7800
"7801",1665864614,7801
"7802",1665864614,7802
"7803",1665864614,7803
"7804",1665864614,7804
"7805",1665864614,7805
"7806",1665864614,7806
"7807",1665864614,7807
"7808",1665864614,7808
"7809",1665864614,7809
"7810",1665864614,7810
"7811",1665864614,7811
"7812",1665864614,7812
"7813",1665864614,7813
"7814",1665864614,7814
"7815",1665864614,7815
"7816",1665864614,7816
"7817",1665864614,7817
"7818",1665864614,7818
"7819",1665864614,7819
"7820",1665864614,7820
"7821",1665864614,7821
"7822",1665864614,7822
"7823",1665864614,7823
"7824",1665864614,7824
"7825",1665864614,7825
"7826",1665864614,7826
"7827",1665864614,7827
"7828",1665864614,7828
"7829",1665864614,7829
"7830",1665864614,7830
"7831",1665864614,7831
"7832",1665864614,7832
"7833",1665864614,7833
"7834",1665864614,7834
"7835",1665864614,7835
"7836",1665864614,7836
"7837",1665864614,7837
"7838",1665864614,7838
"7839",1665864614,7839
"7840",1665864614,7840
"7841",1665864614,7841
"7842",1665864614,7842
"7843",1665864614,7843
"7844",1665864614,7844
"7845",1665864614,7845
"7846",1665864614,7846
"7847",1665864614,7847
"7848",1665864614,7848
"7849",1665864614,7849
"7850",1665864614,7850
"7851",1665864614,7851
"7852",1665864614,7852
"7853",1665864614,7853
"7854",1665864614,7854
"7855",1665864614,7855
"7856",1665864614,7856
"7857",1665864614,7857
"7858",1665864614,7858
"7859",1665864614,7859
"7860",1665864614,7860
"7861",1665864614,7861
"7862",1665864614,7862
"7863",1665864614,7863
"7864",1665864614,7864
"7865",1665864614,7865
"7866",1665864614,7866
"7867",1665864614,7867
"7868",1665864614,7868
"7869",1665864614,7869
"7870",1665864614,7870
"7871",1665864614,7871
"7872",1665864614,7872
"7873",1665864614,7873
"7874",1665864614,7874
"7875",1665864614,7875
"7876",1665864614,7876
"7877",1665864614,7877
"7878",1665864614,7878
"7879",1665864614,7879
"7880",1665864614,7880
"7881",1665864614,7881
"7882",1665864614,7882
"7883",1665864614,7883
"7884",1665864614,7884
"7885",1665864614,7885
"7886",1665864614,7886
"7887",1665864614,7887
"7888",1665864614,7888
"7889",1665864614,7889
"7890",1665864614,7890
"7891",1665864614,7891
"7892",1665864614,7892
"7893",1665864614,7893
"7894",1665864614,7894
"7895",1665864614,7895
"7896",1665864614,7896
"7897",1665864614,7897
"7898",1665864614,7898
"7899",1665864614,7899
"7900",1665864614,7900
"7901",1665864614,7901
"7902",1665864614,7902
"7903",1665864614,7903
"7904",1665864614,7904
"7905",1665864614,7905
"7906",1665864614,7906
"7907",1665864614,7907
"7908",1665864614,7908
"7909",1665864614,7909
"7910",1665864614,7910
"7911",1665864614,7911
"7912",1665864614,7912
"7913",1665864614,7913
"7914",1665864614,7914
"7915",1665864614,7915
"7916",1665864614,7916
"7917",1665864614,7917
"7918",1665864614,7918
"7919",1665864614,7919
"7920",1665864614,7920
"7921",1665864614,7921
"7922",1665864614,7922
"7923",1665864614,7923
"7924",1665864614,7924
"7925",1665864614,7925
"7926",1665864614,7926
"7927",1665864614,7927
"7928",1665864614,7928
"7929",1665864614,7929
"7930",1665864614,7930
"7931",1665864614,7931
"7932",1665864614,7932
"7933",1665864614,7933
"7934",1665864614,7934
"7935",1665864614,7935
"7936",1665864614,7936
"7937",1665864614,7937
"7938",1665864614,7938
"7939",1665864614,7939
"7940",1665864614,7940
"7941",1665864614,7941
"7942",1665864614,7942
"7943",1665864614,7943
"7944",1665864614,7944
"7945",1665864614,7945
"7946",1665864614,7946
"7947",1665864614,7947
"7948",1665864614,7948
"7949",1665864614,7949
"7950",1665864614,7950
"7951",1665864614,7951
"7952",1665864614,7952
"7953",1665864614,7953
"7954",1665864614,7954
"7955",1665864614,7955
"7956",1665864614,7956
"7957",1665864614,7957
"7958",1665864614,7958
"7959",1665864614,7959
"7960",1665864614,7960
"7961",1665864614,7961
"7962",1665864614,7962
"7963",1665864614,7963
"7964",1665864614,7964
"7965",1665864614,7965
"7966",1665864614,7966
"7967",1665864614,7967
"7968",1665864614,7968
"7969",1665864614,7969
"7970",1665864614,7970
"7971",1665864614,7971
"7972",1665864614,7972
"7973",1665864614,7973
"7974",1665864614,7974
"7975",1665864614,7975
"7976",1665864614,7976
"7977",1665864614,7977
"7978",1665864614,7978
"7979",1665864614,7979
"7980",1665864614,7980
"7981",1665864614,7981
"7982",1665864614,7982
"7983",1665864614,7983
"7984",1665864614,7984
"7985",1665864614,7985
"7986",1665864614,7986
"7987",1665864614,7987
"7988",1665864614,7988
"7989",1665864614,7989
"7990",1665864614,7990
"7991",1665864614,7991
"7992",1665864614,7992
"7993",1665864614,7993
"7994",1665864614,7994
"7995",1665864614,7995
"7996",1665864614,7996
"7997",1665864614,7997
"7998",1665864614,7998
"7999",1665864614,7999
"8000",1665864614,8000
"8001",1665864614,8001
"8002",1665864614,8002
"8003",1665864614,8003
"8004",1665864614,8004
"8005",1665864614,8005
"8006",1665864614,8006
"8007",1665864614,8007
"8008",1665864614,8008
"8009",1665864614,8009
"8010",1665864614,8010
"8011",1665864614,8011
"8012",1665864614,8012
"8013",1665864614,8013
"8014",1665864614,8014
"8015",1665864614,8015
"8016",1665864614,8016
"8017",1665864614,8017
"8018",1665864614,8018
"8019",1665864614,8019
"8020",1665864614,8020
"8021",1665864614,8021
"8022",1665864614,8022
"8023",1665864614,8023
"8024",1665864614,8024
"8025",1665864614,8025
"8026",1665864614,8026
"8027",1665864614,8027
"8028",1665864614,8028
"8029",1665864614,8029
"8030",1665864614,8030
"8031",1665864614,8031
"8032",1665864614,8032
"8033",1665864614,8033
"8034",1665864614,8034
"8035",1665864614,8035
"8036",1665864614,8036
"8037",1665864614,8037
"8038",1665864614,8038
"8039",1665864614,8039
"8040",1665864614,8040
"8041",1665864614,8041
"8042",1665864614,8042
"8043",1665864614,8043
"8044",1665864614,8044
"8045",1665864614,8045
"8046",1665864614,8046
"8047",1665864614,8047
"8048",1665864614,8048
"8049",1665864614,8049
"8050",1665864614,8050
"8051",1665864614,8051
"8052",1665864614,8052
"8053",1665864614,8053
"8054",1665864614,8054
"8055",1665864614,8055
"8056",1665864614,8056
"8057",1665864614,8057
"8058",1665864614,8058
"8059",1665864614,8059
"8060",1665864614,8060
"8061",1665864614,8061
"8062",1665864614,8062
"8063",1665864614,8063
"8064",1665864614,8064
"8065",1665864614,8065
"8066",1665864614,8066
"8067",1665864614,8067
"8068",1665864614,8068
"8069",1665864614,8069
"8070",1665864614,8070
"8071",1665864614,8071
"8072",1665864614,8072
"8073",1665864614,8073
"8074",1665864614,8074
"8075",1665864614,8075
"8076",1665864614,8076
"8077",1665864614,8077
"8078",1665864614,8078
"8079",1665864614,8079
"8080",1665864614,8080
"8081",1665864614,8081
"8082",1665864614,8082
"8083",1665864614,8083
"8084",1665864614,8084
"8085",1665864614,8085
"8086",1665864614,8086
"8087",1665864614,8087
"8088",1665864614,8088
"8089",1665864614,8089
"8090",1665864614,8090
"8091",1665864614,8091
"8092",1665864614,8092
"8093",1665864614,8093
"8094",1665864614,8094
"8095",1665864614,8095
"8096",1665864614,8096
"8097",1665864614,8097
"8098",1665864614,8098
"8099",1665864614,8099
"8100",1665864614,8100
"8101",1665864614,8101
"8102",1665864614,8102
"8103",1665864614,8103
"8104",1665864614,8104
"8105",1665864614,8105
"8106",1665864614,8106
"8107",1665864614,8107
"8108",1665864614,8108
"8109",1665864614,8109
"8110",1665864614,8110
"8111",1665864614,8111
"8112",1665864614,8112
"8113",1665864614,8113
"8114",1665864614,8114
"8115",1665864614,8115
"8116",1665864614,8116
"8117",1665864614,8117
"8118",1665864614,8118
"8119",1665864614,8119
"8120",1665864614,8120
"8121",1665864614,8121
"8122",1665864614,8122
"8123",1665864614,8123
"8124",1665864614,8124
"8125",1665864614,8125
"8126",1665864614,8126
"8127",1665864614,8127
"8128",1665864614,8128
"8129",1665864614,8129
"8130",1665864614,8130
"8131",1665864614,8131
"8132",1665864614,8132
"8133",1665864614,8133
"8134",1665864614,8134
"8135",1665864614,8135
"8136",1665864614,8136
"8137",1665864614,8137
"8138",1665864614,8138
"8139",1665864614,8139
"8140",1665864614,8140
"8141",1665864614,8141
"8142",1665864614,8142
"8143",1665864614,8143
"8144",1665864614,8144
"8145",1665864614,8145
"8146",1665864614,8146
"8147",1665864614,8147
"8148",1665864614,8148
"8149",1665864614,8149
"8150",1665864614,8150
"8151",1665864614,8151
"8152",1665864614,8152
"8153",1665864614,8153
"8154",1665864614,8154
"8155",1665864614,8155
"8156",1665864614,8156
"8157",1665864614,8157
"8158",1665864614,8158
"8159",1665864614,8159
"8160",1665864614,8160
"8161",1665864614,8161
"8162",1665864614,8162
"8163",1665864614,8163
"8164",1665864614,8164
"8165",1665864614,8165
"8166",1665864614,8166
"8167",1665864614,8167
"8168",1665864614,8168
"8169",1665864614,8169
"8170",1665864614,8170
"8171",1665864614,8171
"8172",1665864614,8172
"8173",1665864614,8173
"8174",1665864614,8174
"8175",1665864614,8175
"8176",1665864614,8176
"8177",1665864614,8177
"8178",1665864614,8178
"8179",1665864614,8179
"8180",1665864614,8180
"8181",1665864614,8181
"8182",1665864614,8182
"8183",1665864614,8183
"8184",1665864614,8184
"8185",1665864614,8185
"8186",1665864614,8186
"8187",1665864614,8187
"8188",1665864614,8188
"8189",1665864614,8189
"8190",1665864614,8190
"8191",1665864614,8191
"8192",1665864614,8192
"8193",1665864614,8193
"8194",1665864614,8194
"8195",1665864614,8195
"8196",1665864614,8196
"8197",1665864614,8197
"8198",1665864614,8198
"8199",1665864614,8199
"8200",1665864614,8200
"8201",1665864614,8201
"8202",1665864614,8202
"8203",1665864614,8203
"8204",1665864614,8204
"8205",1665864614,8205
"8206",1665864614,8206
"8207",1665864614,8207
"8208",1665864614,8208
"8209",1665864614,8209
"8210",1665864614,8210
"8211",1665864614,8211
"8212",1665864614,8212
"8213",1665864614,8213
"8214",1665864614,8214
"8215",1665864614,8215
"8216",1665864614,8216
"8217",1665864614,8217
"8218",1665864614,8218
"8219",1665864614,8219
"8220",1665864614,8220
"8221",1665864614,8221
"8222",1665864614,8222
"8223",1665864614,8223
"8224",1665864614,8224
"8225",1665864614,8225
"8226",1665864614,8226
"8227",1665864614,8227
"8228",1665864614,8228
"8229",1665864614,8229
"8230",1665864614,8230
"8231",1665864614,8231
"8232",1665864614,8232
"8233",1665864614,8233
"8234",1665864614,8234
"8235",1665864614,8235
"8236",1665864614,8236
"8237",1665864614,8237
"8238",1665864614,8238
"8239",1665864614,8239
"8240",1665864614,8240
"8241",1665864614,8241
"8242",1665864614,8242
"8243",1665864614,8243
"8244",1665864614,8244
"8245",1665864614,8245
"8246",1665864614,8246
"8247",1665864614,8247
"8248",1665864614,8248
"8249",1665864614,8249
"8250",1665864614,8250
"8251",1665864614,8251
"8252",1665864614,8252
"8253",1665864614,8253
"8254",1665864614,8254
"8255",1665864614,8255
"8256",1665864614,8256
"8257",1665864614,8257
"8258",1665864614,8258
"8259",1665864614,8259
"8260",1665864614,8260
"8261",1665864614,8261
"8262",1665864614,8262
"8263",1665864614,8263
"8264",1665864614,8264
"8265",1665864614,8265
"8266",1665864614,8266
"8267",1665864614,8267
"8268",1665864614,8268
"8269",1665864614,8269
"8270",1665864614,8270
"8271",1665864614,8271
"8272",1665864614,8272
"8273",1665864614,8273
"8274",1665864614,8274
"8275",1665864614,8275
"8276",1665864614,8276
"8277",1665864614,8277
"8278",1665864614,8278
"8279",1665864614,8279
"8280",1665864614,8280
"8281",1665864614,8281
"8282",1665864614,8282
"8283",1665864614,8283
"8284",1665864614,8284
"8285",1665864614,8285
"8286",1665864614,8286
"8287",1665864614,8287
"8288",1665864614,8288
"8289",1665864614,8289
"8290",1665864614,8290
"8291",1665864614,8291
"8292",1665864614,8292
"8293",1665864614,8293
"8294",1665864614,8294
"8295",1665864614,8295
"8296",1665864614,8296
"8297",1665864614,8297
"8298",1665864614,8298
"8299",1665864614,8299
"8300",1665864614,8300
"8301",1665864614,8301
"8302",1665864614,8302
"8303",1665864614,8303
"8304",1665864614,8304
"8305",1665864614,8305
"8306",1665864614,8306
"8307",1665864614,8307
"8308",1665864614,8308
"8309",1665864614,8309
"8310",1665864614,8310
"8311",1665864614,8311
"8312",1665864614,8312
"8313",1665864614,8313
"8314",1665864614,8314
"8315",1665864614,8315
"8316",1665864614,8316
"8317",1665864614,8317
"8318",1665864614,8318
"8319",1665864614,8319
"8320",1665864614,8320
"8321",1665864614,8321
"8322",1665864614,8322
"8323",1665864614,8323
"8324",1665864614,8324
"8325",1665864614,8325
"8326",1665864614,8326
"8327",1665864614,8327
"8328",1665864614,8328
"8329",1665864614,8329
"8330",1665864614,8330
"8331",1665864614,8331
"8332",1665864614,8332
"8333",1665864614,8333
"8334",1665864614,8334
"8335",1665864614,8335
"8336",1665864614,8336
"8337",1665864614,8337
"8338",1665864614,8338
"8339",1665864614,8339
"8340",1665864614,8340
"8341",1665864614,8341
"8342",1665864614,8342
"8343",1665864614,8343
"8344",1665864614,8344
"8345",1665864614,8345
"8346",1665864614,8346
"8347",1665864614,8347
"8348",1665864614,8348
"8349",1665864614,8349
"8350",1665864614,8350
"8351",1665864614,8351
"8352",1665864614,8352
"8353",1665864614,8353
"8354",1665864614,8354
"8355",1665864614,8355
"8356",1665864614,8356
"8357",1665864614,8357
"8358",1665864614,8358
"8359",1665864614,8359
"8360",1665864614,8360
"8361",1665864614,8361
"8362",1665864614,8362
"8363",1665864614,8363
"8364",1665864614,8364
"8365",1665864614,8365
"8366",1665864614,8366
"8367",1665864614,8367
"8368",1665864614,8368
"8369",1665864614,8369
"8370",1665864614,8370
"8371",1665864614,8371
"8372",1665864614,8372
"8373",1665864614,8373
"8374",1665864614,8374
"8375",1665864614,8375
"8376",1665864614,8376
"8377",1665864614,8377
"8378",1665864614,8378
"8379",1665864614,8379
"8380",1665864614,8380
"8381",1665864614,8381
"8382",1665864614,8382
"8383",1665864614,8383
"8384",1665864614,8384
"8385",1665864614,8385
"8386",1665864614,8386
"8387",1665864614,8387
"8388",1665864614,8388
"8389",1665864614,8389
"8390",1665864614,8390
"8391",1665864614,8391
"8392",1665864614,8392
"8393",1665864614,8393
"8394",1665864614,8394
"8395",1665864614,8395
"8396",1665864614,8396
"8397",1665864614,8397
"8398",1665864614,8398
"8399",1665864614,8399
"8400",1665864614,8400
"8401",1665864614,8401
"8402",1665864614,8402
"8403",1665864614,8403
"8404",1665864614,8404
"8405",1665864614,8405
"8406",1665864614,8406
"8407",1665864614,8407
"8408",1665864614,8408
"8409",1665864614,8409
"8410",1665864614,8410
"8411",1665864614,8411
"8412",1665864614,8412
"8413",1665864614,8413
"8414",1665864614,8414
"8415",1665864614,8415
"8416",1665864614,8416
"8417",1665864614,8417
"8418",1665864614,8418
"8419",1665864614,8419
"8420",1665864614,8420
"8421",1665864614,8421
"8422",1665864614,8422
"8423",1665864614,8423
"8424",1665864614,8424
"8425",1665864614,8425
"8426",1665864614,8426
"8427",1665864614,8427
"8428",1665864614,8428
"8429",1665864614,8429
"8430",1665864614,8430
"8431",1665864614,8431
"8432",1665864614,8432
"8433",1665864614,8433
"8434",1665864614,8434
"8435",1665864614,8435
"8436",1665864614,8436
"8437",1665864614,8437
"8438",1665864614,8438
"8439",1665864614,8439
"8440",1665864614,8440
"8441",1665864614,8441
"8442",1665864614,8442
"8443",1665864614,8443
"8444",1665864614,8444
"8445",1665864614,8445
"8446",1665864614,8446
"8447",1665864614,8447
"8448",1665864614,8448
"8449",1665864614,8449
"8450",1665864614,8450
"8451",1665864614,8451
"8452",1665864614,8452
"8453",1665864614,8453
"8454",1665864614,8454
"8455",1665864614,8455
"8456",1665864614,8456
"8457",1665864614,8457
"8458",1665864614,8458
"8459",1665864614,8459
"8460",1665864614,8460
"8461",1665864614,8461
"8462",1665864614,8462
"8463",1665864614,8463
"8464",1665864614,8464
"8465",1665864614,8465
"8466",1665864614,8466
"8467",1665864614,8467
"8468",1665864614,8468
"8469",1665864614,8469
"8470",1665864614,8470
"8471",1665864614,8471
"8472",1665864614,8472
"8473",1665864614,8473
"8474",1665864614,8474
"8475",1665864614,8475
"8476",1665864614,8476
"8477",1665864614,8477
"8478",1665864614,8478
"8479",1665864614,8479
"8480",1665864614,8480
"8481",1665864614,8481
"8482",1665864614,8482
"8483",1665864614,8483
"8484",1665864614,8484
"8485",1665864614,8485
"8486",1665864614,8486
"8487",1665864614,8487
"8488",1665864614,8488
"8489",1665864614,8489
"8490",1665864614,8490
"8491",1665864614,8491
"8492",1665864614,8492
"8493",1665864614,8493
"8494",1665864614,8494
"8495",1665864614,8495
"8496",1665864614,8496
"8497",1665864614,8497
"8498",1665864614,8498
"8499",1665864614,8499
"8500",1665864614,8500
"8501",1665864614,8501
"8502",1665864614,8502
"8503",1665864614,8503
"8504",1665864614,8504
"8505",1665864614,8505
"8506",1665864614,8506
"8507",1665864614,8507
"8508",1665864614,8508
"8509",1665864614,8509
"8510",1665864614,8510
"8511",1665864614,8511
"8512",1665864614,8512
"8513",1665864614,8513
"8514",1665864614,8514
"8515",1665864614,8515
"8516",1665864614,8516
"8517",1665864614,8517
"8518",1665864614,8518
"8519",1665864614,8519
"8520",1665864614,8520
"8521",1665864614,8521
"8522",1665864614,8522
"8523",1665864614,8523
"8524",1665864614,8524
"8525",1665864614,8525
"8526",1665864614,8526
"8527",1665864614,8527
"8528",1665864614,8528
"8529",1665864614,8529
"8530",1665864614,8530
"8531",1665864614,8531
"8532",1665864614,8532
"8533",1665864614,8533
"8534",1665864614,8534
"8535",1665864614,8535
"8536",1665864614,8536
"8537",1665864614,8537
"8538",1665864614,8538
"8539",1665864614,8539
"8540",1665864614,8540
"8541",1665864614,8541
"8542",1665864614,8542
"8543",1665864614,8543
"8544",1665864614,8544
"8545",1665864614,8545
"8546",1665864614,8546
"8547",1665864614,8547
"8548",1665864614,8548
"8549",1665864614,8549
"8550",1665864614,8550
"8551",1665864614,8551
"8552",1665864614,8552
"8553",1665864614,8553
"8554",1665864614,8554
"8555",1665864614,8555
"8556",1665864614,8556
"8557",1665864614,8557
"8558",1665864614,8558
"8559",1665864614,8559
"8560",1665864614,8560
"8561",1665864614,8561
"8562",1665864614,8562
"8563",1665864614,8563
"8564",1665864614,8564
"8565",1665864614,8565
"8566",1665864614,8566
"8567",1665864614,8567
"8568",1665864614,8568
"8569",1665864614,8569
"8570",1665864614,8570
"8571",1665864614,8571
"8572",1665864614,8572
"8573",1665864614,8573
"8574",1665864614,8574
"8575",1665864614,8575
"8576",1665864614,8576
"8577",1665864614,8577
"8578",1665864614,8578
"8579",1665864614,8579
"8580",1665864614,8580
"8581",1665864614,8581
"8582",1665864614,8582
"8583",1665864614,8583
"8584",1665864614,8584
"8585",1665864614,8585
"8586",1665864614,8586
"8587",1665864614,8587
"8588",1665864614,8588
"8589",1665864614,8589
"8590",1665864614,8590
"8591",1665864614,8591
"8592",1665864614,8592
"8593",1665864614,8593
"8594",1665864614,8594
"8595",1665864614,8595
"8596",1665864614,8596
"8597",1665864614,8597
"8598",1665864614,8598
"8599",1665864614,8599
"8600",1665864614,8600
"8601",1665864614,8601
"8602",1665864614,8602
"8603",1665864614,8603
"8604",1665864614,8604
"8605",1665864614,8605
"8606",1665864614,8606
"8607",1665864614,8607
"8608",1665864614,8608
"8609",1665864614,8609
"8610",1665864614,8610
"8611",1665864614,8611
"8612",1665864614,8612
"8613",1665864614,8613
"8614",1665864614,8614
"8615",1665864614,8615
"8616",1665864614,8616
"8617",1665864614,8617
"8618",1665864614,8618
"8619",1665864614,8619
"8620",1665864614,8620
"8621",1665864614,8621
"8622",1665864614,8622
"8623",1665864614,8623
"8624",1665864614,8624
"8625",1665864614,8625
"8626",1665864614,8626
"8627",1665864614,8627
"8628",1665864614,8628
"8629",1665864614,8629
"8630",1665864614,8630
"8631",1665864614,8631
"8632",1665864614,8632
"8633",1665864614,8633
"8634",1665864614,8634
"8635",1665864614,8635
"8636",1665864614,8636
"8637",1665864614,8637
"8638",1665864614,8638
"8639",1665864614,8639
"8640",1665864614,8640
"8641",1665864614,8641
"8642",1665864614,8642
"8643",1665864614,8643
"8644",1665864614,8644
"8645",1665864614,8645
"8646",1665864614,8646
"8647",1665864614,8647
"8648",1665864614,8648
"8649",1665864614,8649
"8650",1665864614,8650
"8651",1665864614,8651
"8652",1665864614,8652
"8653",1665864614,8653
"8654",1665864614,8654
"8655",1665864614,8655
"8656",1665864614,8656
"8657",1665864614,8657
"8658",1665864614,8658
"8659",1665864614,8659
"8660",1665864614,8660
"8661",1665864614,8661
"8662",1665864614,8662
"8663",1665864614,8663
"8664",1665864614,8664
"8665",1665864614,8665
"8666",1665864614,8666
"8667",1665864614,8667
"8668",1665864614,8668
"8669",1665864614,8669
"8670",1665864614,8670
"8671",1665864614,8671
"8672",1665864614,8672
"8673",1665864614,8673
"8674",1665864614,8674
"8675",1665864614,8675
"8676",1665864614,8676
"8677",1665864614,8677
"8678",1665864614,8678
"8679",1665864614,8679
"8680",1665864614,8680
"8681",1665864614,8681
"8682",1665864614,8682
"8683",1665864614,8683
"8684",1665864614,8684
"8685",1665864614,8685
"8686",1665864614,8686
"8687",1665864614,8687
"8688",1665864614,8688
"8689",1665864614,8689
"8690",1665864614,8690
"8691",1665864614,8691
"8692",1665864614,8692
"8693",1665864614,8693
"8694",1665864614,8694
"8695",1665864614,8695
"8696",1665864614,8696
"8697",1665864614,8697
"8698",1665864614,8698
"8699",1665864614,8699
"8700",1665864614,8700
"8701",1665864614,8701
"8702",1665864614,8702
"8703",1665864614,8703
"8704",1665864614,8704
"8705",1665864614,8705
"8706",1665864614,8706
"8707",1665864614,8707
"8708",1665864614,8708
"8709",1665864614,8709
"8710",1665864614,8710
"8711",1665864614,8711
"8712",1665864614,8712
"8713",1665864614,8713
"8714",1665864614,8714
"8715",1665864614,8715
"8716",1665864614,8716
"8717",1665864614,8717
"8718",1665864614,8718
"8719",1665864614,8719
"8720",1665864614,8720
"8721",1665864614,8721
"8722",1665864614,8722
"8723",1665864614,8723
"8724",1665864614,8724
"8725",1665864614,8725
"8726",1665864614,8726
"8727",1665864614,8727
"8728",1665864614,8728
"8729",1665864614,8729
"8730",1665864614,8730
"8731",1665864614,8731
"8732",1665864614,8732
"8733",1665864614,8733
"8734",1665864614,8734
"8735",1665864614,8735
"8736",1665864614,8736
"8737",1665864614,8737
"8738",1665864614,8738
"8739",1665864614,8739
"8740",1665864614,8740
"8741",1665864614,8741
"8742",1665864614,8742
"8743",1665864614,8743
"8744",1665864614,8744
"8745",1665864614,8745
"8746",1665864614,8746
"8747",1665864614,8747
"8748",1665864614,8748
"8749",1665864614,8749
"8750",1665864614,8750
"8751",1665864614,8751
"8752",1665864614,8752
"8753",1665864614,8753
