"","costs","x"
"4654",138125894,4654
"4655",138125894,4655
"4656",138125894,4656
"4657",138125894,4657
"4658",138125894,4658
"4659",138125894,4659
"4660",138125894,4660
"4661",138125894,4661
"4662",138125894,4662
"4663",138125894,4663
"4664",138125894,4664
"4665",138125894,4665
"4666",138125894,4666
"4667",138125894,4667
"4668",138125894,4668
"4669",138125894,4669
"4670",138125894,4670
"4671",138125894,4671
"4672",138125894,4672
"4673",138125894,4673
"4674",138125894,4674
"4675",138125894,4675
"4676",138125894,4676
"4677",138125894,4677
"4678",138125894,4678
"4679",138125894,4679
"4680",138125894,4680
"4681",138125894,4681
"4682",138125894,4682
"4683",138125894,4683
"4684",138125894,4684
"4685",138125894,4685
"4686",138125894,4686
"4687",138125894,4687
"4688",138125894,4688
"4689",138125894,4689
"4690",138125894,4690
"4691",138125894,4691
"4692",138125894,4692
"4693",138125894,4693
"4694",138125894,4694
"4695",138125894,4695
"4696",138125894,4696
"4697",138125894,4697
"4698",138125894,4698
"4699",138125894,4699
"4700",138125894,4700
"4701",138125894,4701
"4702",138125894,4702
"4703",138125894,4703
"4704",138125894,4704
"4705",138125894,4705
"4706",138125894,4706
"4707",138125894,4707
"4708",138125894,4708
"4709",138125894,4709
"4710",138125894,4710
"4711",138125894,4711
"4712",138125894,4712
"4713",138125894,4713
"4714",138125894,4714
"4715",138125894,4715
"4716",138125894,4716
"4717",138125894,4717
"4718",138125894,4718
"4719",138125894,4719
"4720",138125894,4720
"4721",138125894,4721
"4722",138125894,4722
"4723",138125894,4723
"4724",138125894,4724
"4725",138125894,4725
"4726",138125894,4726
"4727",138125894,4727
"4728",138125894,4728
"4729",138125894,4729
"4730",138125894,4730
"4731",138125894,4731
"4732",138125894,4732
"4733",138125894,4733
"4734",138125894,4734
"4735",138125894,4735
"4736",138125894,4736
"4737",138125894,4737
"4738",138125894,4738
"4739",138125894,4739
"4740",138125894,4740
"4741",138125894,4741
"4742",138125894,4742
"4743",138125894,4743
"4744",138125894,4744
"4745",138125894,4745
"4746",138125894,4746
"4747",138125894,4747
"4748",138125894,4748
"4749",138125894,4749
"4750",138125894,4750
"4751",138125894,4751
"4752",138125894,4752
"4753",138125894,4753
"4754",138125894,4754
"4755",138125894,4755
"4756",138125894,4756
"4757",138125894,4757
"4758",138125894,4758
"4759",138125894,4759
"4760",138125894,4760
"4761",138125894,4761
"4762",138125894,4762
"4763",138125894,4763
"4764",138125894,4764
"4765",138125894,4765
"4766",138125894,4766
"4767",138125894,4767
"4768",138125894,4768
"4769",138125894,4769
"4770",138125894,4770
"4771",138125894,4771
"4772",138125894,4772
"4773",138125894,4773
"4774",138125894,4774
"4775",138125894,4775
"4776",138125894,4776
"4777",138125894,4777
"4778",138125894,4778
"4779",138125894,4779
"4780",138125894,4780
"4781",138125894,4781
"4782",138125894,4782
"4783",138125894,4783
"4784",138125894,4784
"4785",138125894,4785
"4786",138125894,4786
"4787",138125894,4787
"4788",138125894,4788
"4789",138125894,4789
"4790",138125894,4790
"4791",138125894,4791
"4792",138125894,4792
"4793",138125894,4793
"4794",138125894,4794
"4795",138125894,4795
"4796",138125894,4796
"4797",138125894,4797
"4798",138125894,4798
"4799",138125894,4799
"4800",138125894,4800
"4801",138125894,4801
"4802",138125894,4802
"4803",138125894,4803
"4804",138125894,4804
"4805",138125894,4805
"4806",138125894,4806
"4807",138125894,4807
"4808",138125894,4808
"4809",138125894,4809
"4810",138125894,4810
"4811",138125894,4811
"4812",138125894,4812
"4813",138125894,4813
"4814",138125894,4814
"4815",138125894,4815
"4816",138125894,4816
"4817",138125894,4817
"4818",138125894,4818
"4819",138125894,4819
"4820",138125894,4820
"4821",138125894,4821
"4822",138125894,4822
"4823",138125894,4823
"4824",138125894,4824
"4825",138125894,4825
"4826",138125894,4826
"4827",138125894,4827
"4828",138125894,4828
"4829",138125894,4829
"4830",138125894,4830
"4831",138125894,4831
"4832",138125894,4832
"4833",138125894,4833
"4834",138125894,4834
"4835",138125894,4835
"4836",138125894,4836
"4837",138125894,4837
"4838",138125894,4838
"4839",138125894,4839
"4840",138125894,4840
"4841",138125894,4841
"4842",138125894,4842
"4843",138125894,4843
"4844",138125894,4844
"4845",138125894,4845
"4846",138125894,4846
"4847",138125894,4847
"4848",138125894,4848
"4849",138125894,4849
"4850",138125894,4850
"4851",138125894,4851
"4852",138125894,4852
"4853",138125894,4853
"4854",138125894,4854
"4855",138125894,4855
"4856",138125894,4856
"4857",138125894,4857
"4858",138125894,4858
"4859",138125894,4859
"4860",138125894,4860
"4861",138125894,4861
"4862",138125894,4862
"4863",138125894,4863
"4864",138125894,4864
"4865",138125894,4865
"4866",138125894,4866
"4867",138125894,4867
"4868",138125894,4868
"4869",138125894,4869
"4870",138125894,4870
"4871",138125894,4871
"4872",138125894,4872
"4873",138125894,4873
"4874",138125894,4874
"4875",138125894,4875
"4876",138125894,4876
"4877",138125894,4877
"4878",138125894,4878
"4879",138125894,4879
"4880",138125894,4880
"4881",138125894,4881
"4882",138125894,4882
"4883",138125894,4883
"4884",138125894,4884
"4885",138125894,4885
"4886",138125894,4886
"4887",138125894,4887
"4888",138125894,4888
"4889",138125894,4889
"4890",138125894,4890
"4891",138125894,4891
"4892",138125894,4892
"4893",138125894,4893
"4894",138125894,4894
"4895",138125894,4895
"4896",138125894,4896
"4897",138125894,4897
"4898",138125894,4898
"4899",138125894,4899
"4900",138125894,4900
"4901",138125894,4901
"4902",138125894,4902
"4903",138125894,4903
"4904",138125894,4904
"4905",138125894,4905
"4906",138125894,4906
"4907",138125894,4907
"4908",138125894,4908
"4909",138125894,4909
"4910",138125894,4910
"4911",138125894,4911
"4912",138125894,4912
"4913",138125894,4913
"4914",138125894,4914
"4915",138125894,4915
"4916",138125894,4916
"4917",138125894,4917
"4918",138125894,4918
"4919",138125894,4919
"4920",138125894,4920
"4921",138125894,4921
"4922",138125894,4922
"4923",138125894,4923
"4924",138125894,4924
"4925",138125894,4925
"4926",138125894,4926
"4927",138125894,4927
"4928",138125894,4928
"4929",138125894,4929
"4930",138125894,4930
"4931",138125894,4931
"4932",138125894,4932
"4933",138125894,4933
"4934",138125894,4934
"4935",138125894,4935
"4936",138125894,4936
"4937",138125894,4937
"4938",138125894,4938
"4939",138125894,4939
"4940",138125894,4940
"4941",138125894,4941
"4942",138125894,4942
"4943",138125894,4943
"4944",138125894,4944
"4945",138125894,4945
"4946",138125894,4946
"4947",138125894,4947
"4948",138125894,4948
"4949",138125894,4949
"4950",138125894,4950
"4951",138125894,4951
"4952",138125894,4952
"4953",138125894,4953
"4954",138125894,4954
"4955",138125894,4955
"4956",138125894,4956
"4957",138125894,4957
"4958",138125894,4958
"4959",138125894,4959
"4960",138125894,4960
"4961",138125894,4961
"4962",138125894,4962
"4963",138125894,4963
"4964",138125894,4964
"4965",138125894,4965
"4966",138125894,4966
"4967",138125894,4967
"4968",138125894,4968
"4969",138125894,4969
"4970",138125894,4970
"4971",138125894,4971
"4972",138125894,4972
"4973",138125894,4973
"4974",138125894,4974
"4975",138125894,4975
"4976",138125894,4976
"4977",138125894,4977
"4978",138125894,4978
"4979",138125894,4979
"4980",138125894,4980
"4981",138125894,4981
"4982",138125894,4982
"4983",138125894,4983
"4984",138125894,4984
"4985",138125894,4985
"4986",138125894,4986
"4987",138125894,4987
"4988",138125894,4988
"4989",138125894,4989
"4990",138125894,4990
"4991",138125894,4991
"4992",138125894,4992
"4993",138125894,4993
"4994",138125894,4994
"4995",138125894,4995
"4996",138125894,4996
"4997",138125894,4997
"4998",138125894,4998
"4999",138125894,4999
"5000",138125894,5000
"5001",138125894,5001
"5002",138125894,5002
"5003",138125894,5003
"5004",138125894,5004
"5005",138125894,5005
"5006",138125894,5006
"5007",138125894,5007
"5008",138125894,5008
"5009",138125894,5009
"5010",138125894,5010
"5011",138125894,5011
"5012",138125894,5012
"5013",138125894,5013
"5014",138125894,5014
"5015",138125894,5015
"5016",138125894,5016
"5017",138125894,5017
"5018",138125894,5018
"5019",138125894,5019
"5020",138125894,5020
"5021",138125894,5021
"5022",138125894,5022
"5023",138125894,5023
"5024",138125894,5024
"5025",138125894,5025
"5026",138125894,5026
"5027",138125894,5027
"5028",138125894,5028
"5029",138125894,5029
"5030",138125894,5030
"5031",138125894,5031
"5032",138125894,5032
"5033",138125894,5033
"5034",138125894,5034
"5035",138125894,5035
"5036",138125894,5036
"5037",138125894,5037
"5038",138125894,5038
"5039",138125894,5039
"5040",138125894,5040
"5041",138125894,5041
"5042",138125894,5042
"5043",138125894,5043
"5044",138125894,5044
"5045",138125894,5045
"5046",138125894,5046
"5047",138125894,5047
"5048",138125894,5048
"5049",138125894,5049
"5050",138125894,5050
"5051",138125894,5051
"5052",138125894,5052
"5053",138125894,5053
"5054",138125894,5054
"5055",138125894,5055
"5056",138125894,5056
"5057",138125894,5057
"5058",138125894,5058
"5059",138125894,5059
"5060",138125894,5060
"5061",138125894,5061
"5062",138125894,5062
"5063",138125894,5063
"5064",138125894,5064
"5065",138125894,5065
"5066",138125894,5066
"5067",138125894,5067
"5068",138125894,5068
"5069",138125894,5069
"5070",138125894,5070
"5071",138125894,5071
"5072",138125894,5072
"5073",138125894,5073
"5074",138125894,5074
"5075",138125894,5075
"5076",138125894,5076
"5077",138125894,5077
"5078",138125894,5078
"5079",138125894,5079
"5080",138125894,5080
"5081",138125894,5081
"5082",138125894,5082
"5083",138125894,5083
"5084",138125894,5084
"5085",138125894,5085
"5086",138125894,5086
"5087",138125894,5087
"5088",138125894,5088
"5089",138125894,5089
"5090",138125894,5090
"5091",138125894,5091
"5092",138125894,5092
"5093",138125894,5093
"5094",138125894,5094
"5095",138125894,5095
"5096",138125894,5096
"5097",138125894,5097
"5098",138125894,5098
"5099",138125894,5099
"5100",138125894,5100
"5101",138125894,5101
"5102",138125894,5102
"5103",138125894,5103
"5104",138125894,5104
"5105",138125894,5105
"5106",138125894,5106
"5107",138125894,5107
"5108",138125894,5108
"5109",138125894,5109
"5110",138125894,5110
"5111",138125894,5111
"5112",138125894,5112
"5113",138125894,5113
"5114",138125894,5114
"5115",138125894,5115
"5116",138125894,5116
"5117",138125894,5117
"5118",138125894,5118
"5119",138125894,5119
"5120",138125894,5120
"5121",138125894,5121
"5122",138125894,5122
"5123",138125894,5123
"5124",138125894,5124
"5125",138125894,5125
"5126",138125894,5126
"5127",138125894,5127
"5128",138125894,5128
"5129",138125894,5129
"5130",138125894,5130
"5131",138125894,5131
"5132",138125894,5132
"5133",138125894,5133
"5134",138125894,5134
"5135",138125894,5135
"5136",138125894,5136
"5137",138125894,5137
"5138",138125894,5138
"5139",138125894,5139
"5140",138125894,5140
"5141",138125894,5141
"5142",138125894,5142
"5143",138125894,5143
"5144",138125894,5144
"5145",138125894,5145
"5146",138125894,5146
"5147",138125894,5147
"5148",138125894,5148
"5149",138125894,5149
"5150",138125894,5150
"5151",138125894,5151
"5152",138125894,5152
"5153",138125894,5153
"5154",138125894,5154
"5155",138125894,5155
"5156",138125894,5156
"5157",138125894,5157
"5158",138125894,5158
"5159",138125894,5159
"5160",138125894,5160
"5161",138125894,5161
"5162",138125894,5162
"5163",138125894,5163
"5164",138125894,5164
"5165",138125894,5165
"5166",138125894,5166
"5167",138125894,5167
"5168",138125894,5168
"5169",138125894,5169
"5170",138125894,5170
"5171",138125894,5171
"5172",138125894,5172
"5173",138125894,5173
"5174",138125894,5174
"5175",138125894,5175
"5176",138125894,5176
"5177",138125894,5177
"5178",138125894,5178
"5179",138125894,5179
"5180",138125894,5180
"5181",138125894,5181
"5182",138125894,5182
"5183",138125894,5183
"5184",138125894,5184
"5185",138125894,5185
"5186",138125894,5186
"5187",138125894,5187
"5188",138125894,5188
"5189",138125894,5189
"5190",138125894,5190
"5191",138125894,5191
"5192",138125894,5192
"5193",138125894,5193
"5194",138125894,5194
"5195",138125894,5195
"5196",138125894,5196
"5197",138125894,5197
"5198",138125894,5198
"5199",138125894,5199
"5200",138125894,5200
"5201",138125894,5201
"5202",138125894,5202
"5203",138125894,5203
"5204",138125894,5204
"5205",138125894,5205
"5206",138125894,5206
"5207",138125894,5207
"5208",138125894,5208
"5209",138125894,5209
"5210",138125894,5210
"5211",138125894,5211
"5212",138125894,5212
"5213",138125894,5213
"5214",138125894,5214
"5215",138125894,5215
"5216",138125894,5216
"5217",138125894,5217
"5218",138125894,5218
"5219",138125894,5219
"5220",138125894,5220
"5221",138125894,5221
"5222",138125894,5222
"5223",138125894,5223
"5224",138125894,5224
"5225",138125894,5225
"5226",138125894,5226
"5227",138125894,5227
"5228",138125894,5228
"5229",138125894,5229
"5230",138125894,5230
"5231",138125894,5231
"5232",138125894,5232
"5233",138125894,5233
"5234",138125894,5234
"5235",138125894,5235
"5236",138125894,5236
"5237",138125894,5237
"5238",138125894,5238
"5239",138125894,5239
"5240",138125894,5240
"5241",138125894,5241
"5242",138125894,5242
"5243",138125894,5243
"5244",138125894,5244
"5245",138125894,5245
"5246",138125894,5246
"5247",138125894,5247
"5248",138125894,5248
"5249",138125894,5249
"5250",138125894,5250
"5251",138125894,5251
"5252",138125894,5252
"5253",138125894,5253
"5254",138125894,5254
"5255",138125894,5255
"5256",138125894,5256
"5257",138125894,5257
"5258",138125894,5258
"5259",138125894,5259
"5260",138125894,5260
"5261",138125894,5261
"5262",138125894,5262
"5263",138125894,5263
"5264",138125894,5264
"5265",138125894,5265
"5266",138125894,5266
"5267",138125894,5267
"5268",138125894,5268
"5269",138125894,5269
"5270",138125894,5270
"5271",138125894,5271
"5272",138125894,5272
"5273",138125894,5273
"5274",138125894,5274
"5275",138125894,5275
"5276",138125894,5276
"5277",138125894,5277
"5278",138125894,5278
"5279",138125894,5279
"5280",138125894,5280
"5281",138125894,5281
"5282",138125894,5282
"5283",138125894,5283
"5284",138125894,5284
"5285",138125894,5285
"5286",138125894,5286
"5287",138125894,5287
"5288",138125894,5288
"5289",138125894,5289
"5290",138125894,5290
"5291",138125894,5291
"5292",138125894,5292
"5293",138125894,5293
"5294",138125894,5294
"5295",138125894,5295
"5296",138125894,5296
"5297",138125894,5297
"5298",138125894,5298
"5299",138125894,5299
"5300",138125894,5300
"5301",138125894,5301
"5302",138125894,5302
"5303",138125894,5303
"5304",138125894,5304
"5305",138125894,5305
"5306",138125894,5306
"5307",138125894,5307
"5308",138125894,5308
"5309",138125894,5309
"5310",138125894,5310
"5311",138125894,5311
"5312",138125894,5312
"5313",138125894,5313
"5314",138125894,5314
"5315",138125894,5315
"5316",138125894,5316
"5317",138125894,5317
"5318",138125894,5318
"5319",138125894,5319
"5320",138125894,5320
"5321",138125894,5321
"5322",138125894,5322
"5323",138125894,5323
"5324",138125894,5324
"5325",138125894,5325
"5326",138125894,5326
"5327",138125894,5327
"5328",138125894,5328
"5329",138125894,5329
"5330",138125894,5330
"5331",138125894,5331
"5332",138125894,5332
"5333",138125894,5333
"5334",138125894,5334
"5335",138125894,5335
"5336",138125894,5336
"5337",138125894,5337
"5338",138125894,5338
"5339",138125894,5339
"5340",138125894,5340
"5341",138125894,5341
"5342",138125894,5342
"5343",138125894,5343
"5344",138125894,5344
"5345",138125894,5345
"5346",138125894,5346
"5347",138125894,5347
"5348",138125894,5348
"5349",138125894,5349
"5350",138125894,5350
"5351",138125894,5351
"5352",138125894,5352
"5353",138125894,5353
"5354",138125894,5354
"5355",138125894,5355
"5356",138125894,5356
"5357",138125894,5357
"5358",138125894,5358
"5359",138125894,5359
"5360",138125894,5360
"5361",138125894,5361
"5362",138125894,5362
"5363",138125894,5363
"5364",138125894,5364
"5365",138125894,5365
"5366",138125894,5366
"5367",138125894,5367
"5368",138125894,5368
"5369",138125894,5369
"5370",138125894,5370
"5371",138125894,5371
"5372",138125894,5372
"5373",138125894,5373
"5374",138125894,5374
"5375",138125894,5375
"5376",138125894,5376
"5377",138125894,5377
"5378",138125894,5378
"5379",138125894,5379
"5380",138125894,5380
"5381",138125894,5381
"5382",138125894,5382
"5383",138125894,5383
"5384",138125894,5384
"5385",138125894,5385
"5386",138125894,5386
"5387",138125894,5387
"5388",138125894,5388
"5389",138125894,5389
"5390",138125894,5390
"5391",138125894,5391
"5392",138125894,5392
"5393",138125894,5393
"5394",138125894,5394
"5395",138125894,5395
"5396",138125894,5396
"5397",138125894,5397
"5398",138125894,5398
"5399",138125894,5399
"5400",138125894,5400
"5401",138125894,5401
"5402",138125894,5402
"5403",138125894,5403
"5404",138125894,5404
"5405",138125894,5405
"5406",138125894,5406
"5407",138125894,5407
"5408",138125894,5408
"5409",138125894,5409
"5410",138125894,5410
"5411",138125894,5411
"5412",138125894,5412
"5413",138125894,5413
"5414",138125894,5414
"5415",138125894,5415
"5416",138125894,5416
"5417",138125894,5417
"5418",138125894,5418
"5419",138125894,5419
"5420",138125894,5420
"5421",138125894,5421
"5422",138125894,5422
"5423",138125894,5423
"5424",138125894,5424
"5425",138125894,5425
"5426",138125894,5426
"5427",138125894,5427
"5428",138125894,5428
"5429",138125894,5429
"5430",138125894,5430
"5431",138125894,5431
"5432",138125894,5432
"5433",138125894,5433
"5434",138125894,5434
"5435",138125894,5435
"5436",138125894,5436
"5437",138125894,5437
"5438",138125894,5438
"5439",138125894,5439
"5440",138125894,5440
"5441",138125894,5441
"5442",138125894,5442
"5443",138125894,5443
"5444",138125894,5444
"5445",138125894,5445
"5446",138125894,5446
"5447",138125894,5447
"5448",138125894,5448
"5449",138125894,5449
"5450",138125894,5450
"5451",138125894,5451
"5452",138125894,5452
"5453",138125894,5453
"5454",138125894,5454
"5455",138125894,5455
"5456",138125894,5456
"5457",138125894,5457
"5458",138125894,5458
"5459",138125894,5459
"5460",138125894,5460
"5461",138125894,5461
"5462",138125894,5462
"5463",138125894,5463
"5464",138125894,5464
"5465",138125894,5465
"5466",138125894,5466
"5467",138125894,5467
"5468",138125894,5468
"5469",138125894,5469
"5470",138125894,5470
"5471",138125894,5471
"5472",138125894,5472
"5473",138125894,5473
"5474",138125894,5474
"5475",138125894,5475
"5476",138125894,5476
"5477",138125894,5477
"5478",138125894,5478
"5479",138125894,5479
"5480",138125894,5480
"5481",138125894,5481
"5482",138125894,5482
"5483",138125894,5483
"5484",138125894,5484
"5485",138125894,5485
"5486",138125894,5486
"5487",138125894,5487
"5488",138125894,5488
"5489",138125894,5489
"5490",138125894,5490
"5491",138125894,5491
"5492",138125894,5492
"5493",138125894,5493
"5494",138125894,5494
"5495",138125894,5495
"5496",138125894,5496
"5497",138125894,5497
"5498",138125894,5498
"5499",138125894,5499
"5500",138125894,5500
"5501",138125894,5501
"5502",138125894,5502
"5503",138125894,5503
"5504",138125894,5504
"5505",138125894,5505
"5506",138125894,5506
"5507",138125894,5507
"5508",138125894,5508
"5509",138125894,5509
"5510",138125894,5510
"5511",138125894,5511
"5512",138125894,5512
"5513",138125894,5513
"5514",138125894,5514
"5515",138125894,5515
"5516",138125894,5516
"5517",138125894,5517
"5518",138125894,5518
"5519",138125894,5519
"5520",138125894,5520
"5521",138125894,5521
"5522",138125894,5522
"5523",138125894,5523
"5524",138125894,5524
"5525",138125894,5525
"5526",138125894,5526
"5527",138125894,5527
"5528",138125894,5528
"5529",138125894,5529
"5530",138125894,5530
"5531",138125894,5531
"5532",138125894,5532
"5533",138125894,5533
"5534",138125894,5534
"5535",138125894,5535
"5536",138125894,5536
"5537",138125894,5537
"5538",138125894,5538
"5539",138125894,5539
"5540",138125894,5540
"5541",138125894,5541
"5542",138125894,5542
"5543",138125894,5543
"5544",138125894,5544
"5545",138125894,5545
"5546",138125894,5546
"5547",138125894,5547
"5548",138125894,5548
"5549",138125894,5549
"5550",138125894,5550
"5551",138125894,5551
"5552",138125894,5552
"5553",138125894,5553
"5554",138125894,5554
"5555",138125894,5555
"5556",138125894,5556
"5557",138125894,5557
"5558",138125894,5558
"5559",138125894,5559
"5560",138125894,5560
"5561",138125894,5561
"5562",138125894,5562
"5563",138125894,5563
"5564",138125894,5564
"5565",138125894,5565
"5566",138125894,5566
"5567",138125894,5567
"5568",138125894,5568
"5569",138125894,5569
"5570",138125894,5570
"5571",138125894,5571
"5572",137211818,5572
"5573",137211818,5573
"5574",137211818,5574
"5575",137211818,5575
"5576",137211818,5576
"5577",137211818,5577
"5578",137211818,5578
"5579",137211818,5579
"5580",137211818,5580
"5581",137211818,5581
"5582",137211818,5582
"5583",137211818,5583
"5584",137211818,5584
"5585",137211818,5585
"5586",137211818,5586
"5587",137211818,5587
"5588",137211818,5588
"5589",137211818,5589
"5590",137211818,5590
"5591",137211818,5591
"5592",137211818,5592
"5593",137211818,5593
"5594",137211818,5594
"5595",137211818,5595
"5596",137211818,5596
"5597",137211818,5597
"5598",137211818,5598
"5599",137211818,5599
"5600",137211818,5600
"5601",137211818,5601
"5602",137211818,5602
"5603",137211818,5603
"5604",137211818,5604
"5605",137211818,5605
"5606",137211818,5606
"5607",137211818,5607
"5608",137211818,5608
"5609",137211818,5609
"5610",137211818,5610
"5611",137211818,5611
"5612",137211818,5612
"5613",137211818,5613
"5614",137211818,5614
"5615",137211818,5615
"5616",137211818,5616
"5617",137211818,5617
"5618",137211818,5618
"5619",137211818,5619
"5620",137211818,5620
"5621",137211818,5621
"5622",137211818,5622
"5623",137211818,5623
"5624",137211818,5624
"5625",137211818,5625
"5626",137211818,5626
"5627",137211818,5627
"5628",137211818,5628
"5629",137211818,5629
"5630",137211818,5630
"5631",137211818,5631
"5632",137211818,5632
"5633",137211818,5633
"5634",137211818,5634
"5635",137211818,5635
"5636",137211818,5636
"5637",137211818,5637
"5638",137211818,5638
"5639",137211818,5639
"5640",137211818,5640
"5641",137211818,5641
"5642",137211818,5642
"5643",137211818,5643
"5644",137211818,5644
"5645",137211818,5645
"5646",137211818,5646
"5647",137211818,5647
"5648",137211818,5648
"5649",137211818,5649
"5650",137211818,5650
"5651",137211818,5651
"5652",137211818,5652
"5653",137211818,5653
"5654",137211818,5654
"5655",137211818,5655
"5656",137211818,5656
"5657",137211818,5657
"5658",137211818,5658
"5659",137211818,5659
"5660",137211818,5660
"5661",137211818,5661
"5662",137211818,5662
"5663",137211818,5663
"5664",137211818,5664
"5665",137211818,5665
"5666",137211818,5666
"5667",137211818,5667
"5668",137211818,5668
"5669",137211818,5669
"5670",137211818,5670
"5671",137211818,5671
"5672",137211818,5672
"5673",137211818,5673
"5674",137211818,5674
"5675",137211818,5675
"5676",137211818,5676
"5677",137211818,5677
"5678",137211818,5678
"5679",137211818,5679
"5680",137211818,5680
"5681",137211818,5681
"5682",137211818,5682
"5683",137211818,5683
"5684",137211818,5684
"5685",137211818,5685
"5686",137211818,5686
"5687",137211818,5687
"5688",137211818,5688
"5689",137211818,5689
"5690",137211818,5690
"5691",137211818,5691
"5692",137211818,5692
"5693",137211818,5693
"5694",137211818,5694
"5695",137211818,5695
"5696",137211818,5696
"5697",137211818,5697
"5698",137211818,5698
"5699",137211818,5699
"5700",137211818,5700
"5701",137211818,5701
"5702",137211818,5702
"5703",137211818,5703
"5704",137211818,5704
"5705",137211818,5705
"5706",137211818,5706
"5707",137211818,5707
"5708",137211818,5708
"5709",137211818,5709
"5710",137211818,5710
"5711",137211818,5711
"5712",137211818,5712
"5713",137211818,5713
"5714",137211818,5714
"5715",137211818,5715
"5716",137211818,5716
"5717",137211818,5717
"5718",137211818,5718
"5719",137211818,5719
"5720",137211818,5720
"5721",137211818,5721
"5722",137211818,5722
"5723",137211818,5723
"5724",137211818,5724
"5725",137211818,5725
"5726",137211818,5726
"5727",137211818,5727
"5728",137211818,5728
"5729",137211818,5729
"5730",137211818,5730
"5731",137211818,5731
"5732",137211818,5732
"5733",137211818,5733
"5734",137211818,5734
"5735",137211818,5735
"5736",137211818,5736
"5737",137211818,5737
"5738",137211818,5738
"5739",137211818,5739
"5740",137211818,5740
"5741",137211818,5741
"5742",137211818,5742
"5743",137211818,5743
"5744",137211818,5744
"5745",137211818,5745
"5746",137211818,5746
"5747",137211818,5747
"5748",137211818,5748
"5749",137211818,5749
"5750",137211818,5750
"5751",137211818,5751
"5752",137211818,5752
"5753",137211818,5753
"5754",137211818,5754
"5755",137211818,5755
"5756",137211818,5756
"5757",137211818,5757
"5758",137211818,5758
"5759",137211818,5759
"5760",137211818,5760
"5761",137211818,5761
"5762",137211818,5762
"5763",137211818,5763
"5764",137211818,5764
"5765",137211818,5765
"5766",137211818,5766
"5767",137211818,5767
"5768",137211818,5768
"5769",137211818,5769
"5770",137211818,5770
"5771",137211818,5771
"5772",137211818,5772
"5773",137211818,5773
"5774",137211818,5774
"5775",137211818,5775
"5776",137211818,5776
"5777",137211818,5777
"5778",137211818,5778
"5779",137211818,5779
"5780",137211818,5780
"5781",137211818,5781
"5782",137211818,5782
"5783",137211818,5783
"5784",137211818,5784
"5785",137211818,5785
"5786",137211818,5786
"5787",137211818,5787
"5788",137211818,5788
"5789",137211818,5789
"5790",137211818,5790
"5791",137211818,5791
"5792",137211818,5792
"5793",137211818,5793
"5794",137211818,5794
"5795",137211818,5795
"5796",137211818,5796
"5797",137211818,5797
"5798",137211818,5798
"5799",137211818,5799
"5800",137211818,5800
"5801",137211818,5801
"5802",137211818,5802
"5803",137211818,5803
"5804",137211818,5804
"5805",137211818,5805
"5806",137211818,5806
"5807",137211818,5807
"5808",137211818,5808
"5809",137211818,5809
"5810",137211818,5810
"5811",137211818,5811
"5812",137211818,5812
"5813",137211818,5813
"5814",137211818,5814
"5815",137211818,5815
"5816",137211818,5816
"5817",137211818,5817
"5818",137211818,5818
"5819",137211818,5819
"5820",137211818,5820
"5821",137211818,5821
"5822",137211818,5822
"5823",137211818,5823
"5824",137211818,5824
"5825",137211818,5825
"5826",137211818,5826
"5827",137211818,5827
"5828",137211818,5828
"5829",137211818,5829
"5830",137211818,5830
"5831",137211818,5831
"5832",137211818,5832
"5833",137211818,5833
"5834",137211818,5834
"5835",137211818,5835
"5836",137211818,5836
"5837",137211818,5837
"5838",137211818,5838
"5839",137211818,5839
"5840",137211818,5840
"5841",137211818,5841
"5842",137211818,5842
"5843",137211818,5843
"5844",137211818,5844
"5845",137211818,5845
"5846",137211818,5846
"5847",137211818,5847
"5848",137211818,5848
"5849",137211818,5849
"5850",137211818,5850
"5851",137211818,5851
"5852",137211818,5852
"5853",137211818,5853
"5854",137211818,5854
"5855",137211818,5855
"5856",137211818,5856
"5857",137211818,5857
"5858",137211818,5858
"5859",137211818,5859
"5860",137211818,5860
"5861",137211818,5861
"5862",137211818,5862
"5863",137211818,5863
"5864",137211818,5864
"5865",137211818,5865
"5866",137211818,5866
"5867",137211818,5867
"5868",137211818,5868
"5869",137211818,5869
"5870",137211818,5870
"5871",137211818,5871
"5872",137211818,5872
"5873",137211818,5873
"5874",137211818,5874
"5875",137211818,5875
"5876",137211818,5876
"5877",137211818,5877
"5878",137211818,5878
"5879",137211818,5879
"5880",137211818,5880
"5881",137211818,5881
"5882",137211818,5882
"5883",137211818,5883
"5884",137211818,5884
"5885",137211818,5885
"5886",137211818,5886
"5887",137211818,5887
"5888",137211818,5888
"5889",137211818,5889
"5890",137211818,5890
"5891",137211818,5891
"5892",137211818,5892
"5893",137211818,5893
"5894",137211818,5894
"5895",137211818,5895
"5896",137211818,5896
"5897",137211818,5897
"5898",137211818,5898
"5899",137211818,5899
"5900",137211818,5900
"5901",137211818,5901
"5902",137211818,5902
"5903",137211818,5903
"5904",137211818,5904
"5905",137211818,5905
"5906",137211818,5906
"5907",137211818,5907
"5908",137211818,5908
"5909",137211818,5909
"5910",137211818,5910
"5911",137211818,5911
"5912",137211818,5912
"5913",137211818,5913
"5914",137211818,5914
"5915",137211818,5915
"5916",137211818,5916
"5917",137211818,5917
"5918",137211818,5918
"5919",137211818,5919
"5920",137211818,5920
"5921",137211818,5921
"5922",137211818,5922
"5923",137211818,5923
"5924",137211818,5924
"5925",137211818,5925
