"","costs","x"
"2725",138936965,2725
"2726",138936965,2726
"2727",138967675,2727
"2728",138712497,2728
"2729",138712497,2729
"2730",138712497,2730
"2731",138712497,2731
"2732",138712497,2732
"2733",138712497,2733
"2734",138712497,2734
"2735",138712497,2735
"2736",138712497,2736
"2737",139026076,2737
"2738",138948593,2738
"2739",139044627,2739
"2740",139099229,2740
"2741",139099229,2741
"2742",139180141,2742
"2743",139209365,2743
"2744",139209365,2744
"2745",139325155,2745
"2746",139050993,2746
"2747",139050993,2747
"2748",139316342,2748
"2749",139159566,2749
"2750",139121813,2750
"2751",139121813,2751
"2752",139121813,2752
"2753",139121813,2753
"2754",139015175,2754
"2755",139015175,2755
"2756",139140637,2756
"2757",139140637,2757
"2758",139140637,2758
"2759",139140637,2759
"2760",139113033,2760
"2761",139056275,2761
"2762",138947201,2762
"2763",138947201,2763
"2764",138947201,2764
"2765",138947201,2765
"2766",138982395,2766
"2767",138982395,2767
"2768",138982395,2768
"2769",138982395,2769
"2770",139144014,2770
"2771",138750321,2771
"2772",138750321,2772
"2773",138750321,2773
"2774",138750321,2774
"2775",138750321,2775
"2776",138750321,2776
"2777",138750321,2777
"2778",138750321,2778
"2779",138750321,2779
"2780",138750321,2780
"2781",139037390,2781
"2782",139037390,2782
"2783",139037390,2783
"2784",139326210,2784
"2785",138951307,2785
"2786",138951307,2786
"2787",138951307,2787
"2788",138951307,2788
"2789",138993429,2789
"2790",138993429,2790
"2791",138993429,2791
"2792",139027312,2792
"2793",139027312,2793
"2794",139027312,2794
"2795",139027312,2795
"2796",138994455,2796
"2797",138994455,2797
"2798",138994455,2798
"2799",139012966,2799
"2800",139012966,2800
"2801",139012966,2801
"2802",139012966,2802
"2803",139701034,2803
"2804",139331893,2804
"2805",139331893,2805
"2806",139111197,2806
"2807",139111197,2807
"2808",139111197,2808
"2809",138974937,2809
"2810",139137937,2810
"2811",139137937,2811
"2812",138991799,2812
"2813",138991799,2813
"2814",138991799,2814
"2815",138931265,2815
"2816",138931265,2816
"2817",138982232,2817
"2818",138962497,2818
"2819",138962497,2819
"2820",138962497,2820
"2821",138996699,2821
"2822",138996699,2822
"2823",138996699,2823
"2824",138996699,2824
"2825",138996699,2825
"2826",138996699,2826
"2827",138968412,2827
"2828",138968412,2828
"2829",138968412,2829
"2830",139101735,2830
"2831",139101735,2831
"2832",139101735,2832
"2833",139034092,2833
"2834",139034092,2834
"2835",139034092,2835
"2836",139034092,2836
"2837",138987088,2837
"2838",138987088,2838
"2839",138987088,2839
"2840",138942685,2840
"2841",138942685,2841
"2842",138942685,2842
"2843",138942685,2843
"2844",138942685,2844
"2845",138942685,2845
"2846",138942685,2846
"2847",138968605,2847
"2848",139045320,2848
"2849",139045320,2849
"2850",139045320,2850
"2851",139045320,2851
"2852",139045320,2852
"2853",139045320,2853
"2854",139114569,2854
"2855",139114569,2855
"2856",139185935,2856
"2857",139185935,2857
"2858",139185935,2858
"2859",139174175,2859
"2860",139170193,2860
"2861",138946166,2861
"2862",138946166,2862
"2863",138946166,2863
"2864",138946166,2864
"2865",138946166,2865
"2866",138946166,2866
"2867",138939941,2867
"2868",138939941,2868
"2869",138939941,2869
"2870",138953873,2870
"2871",138953873,2871
"2872",138953873,2872
"2873",138953873,2873
"2874",138953873,2874
"2875",138957023,2875
"2876",138957023,2876
"2877",138957023,2877
"2878",138957023,2878
"2879",138957023,2879
"2880",138957023,2880
"2881",138957023,2881
"2882",138957023,2882
"2883",138957023,2883
"2884",139006591,2884
"2885",139006591,2885
"2886",139006591,2886
"2887",139006591,2887
"2888",138948602,2888
"2889",138948602,2889
"2890",138948602,2890
"2891",138948602,2891
"2892",138948602,2892
"2893",138948602,2893
"2894",138948602,2894
"2895",138948602,2895
"2896",138948602,2896
"2897",139100611,2897
"2898",139100611,2898
"2899",139100611,2899
"2900",139100611,2900
"2901",138931265,2901
"2902",138931265,2902
"2903",139046011,2903
"2904",139046011,2904
"2905",139046011,2905
"2906",139046011,2906
"2907",139046011,2907
"2908",139046011,2908
"2909",139046011,2909
"2910",139154743,2910
"2911",139042436,2911
"2912",139042436,2912
"2913",139173929,2913
"2914",139081258,2914
"2915",139081258,2915
"2916",139049477,2916
"2917",139066230,2917
"2918",139066230,2918
"2919",138995815,2919
"2920",139204679,2920
"2921",139204679,2921
"2922",139207881,2922
"2923",139207881,2923
"2924",138952089,2924
"2925",138952089,2925
"2926",138979467,2926
"2927",138979467,2927
"2928",138979467,2928
"2929",139033391,2929
"2930",139033391,2930
"2931",139033391,2931
"2932",138984042,2932
"2933",138984042,2933
"2934",138984042,2934
"2935",138984042,2935
"2936",138953457,2936
"2937",138953457,2937
"2938",138969438,2938
"2939",138969438,2939
"2940",138982829,2940
"2941",138982829,2941
"2942",138968543,2942
"2943",138968543,2943
"2944",138995988,2944
"2945",138995988,2945
"2946",138995988,2946
"2947",138979673,2947
"2948",138979673,2948
"2949",138979673,2949
"2950",138979673,2950
"2951",138979673,2951
"2952",138979673,2952
"2953",138979673,2953
"2954",138979673,2954
"2955",139000765,2955
"2956",139000765,2956
"2957",139000765,2957
"2958",139225893,2958
"2959",139225893,2959
"2960",139165082,2960
"2961",139165082,2961
"2962",139109900,2962
"2963",139111649,2963
"2964",139108043,2964
"2965",139108043,2965
"2966",139108043,2966
"2967",138980519,2967
"2968",139083304,2968
"2969",139083304,2969
"2970",139083304,2970
"2971",139128075,2971
"2972",138577782,2972
"2973",138577782,2973
"2974",138577782,2974
"2975",138577782,2975
"2976",138577782,2976
"2977",138577782,2977
"2978",138375019,2978
"2979",138375019,2979
"2980",138375019,2980
"2981",138375019,2981
"2982",138375019,2982
"2983",138375019,2983
"2984",138375019,2984
"2985",138375019,2985
"2986",138375019,2986
"2987",138375019,2987
"2988",138375019,2988
"2989",138375019,2989
"2990",138375019,2990
"2991",138375019,2991
"2992",138375019,2992
"2993",138375019,2993
"2994",138375019,2994
"2995",138375019,2995
"2996",138375019,2996
"2997",138375019,2997
"2998",138375019,2998
"2999",138375019,2999
"3000",138375019,3000
"3001",138375019,3001
"3002",138375019,3002
"3003",138375019,3003
"3004",138375019,3004
"3005",138375019,3005
"3006",138375019,3006
"3007",138375019,3007
"3008",138375019,3008
"3009",138375019,3009
"3010",138375019,3010
"3011",138375019,3011
"3012",138375019,3012
"3013",138375019,3013
"3014",138375019,3014
"3015",138375019,3015
"3016",138375019,3016
"3017",138375019,3017
"3018",138375019,3018
"3019",138375019,3019
"3020",138375019,3020
"3021",138375019,3021
"3022",138375019,3022
"3023",138375019,3023
"3024",138375019,3024
"3025",138375019,3025
"3026",138375019,3026
"3027",138375019,3027
"3028",138375019,3028
"3029",138375019,3029
"3030",138375019,3030
"3031",138375019,3031
"3032",138375019,3032
"3033",138375019,3033
"3034",138375019,3034
"3035",138375019,3035
"3036",138375019,3036
"3037",138375019,3037
"3038",138375019,3038
"3039",138375019,3039
"3040",138375019,3040
"3041",138375019,3041
"3042",138375019,3042
"3043",138375019,3043
"3044",138375019,3044
"3045",138375019,3045
"3046",138375019,3046
"3047",138375019,3047
"3048",138375019,3048
"3049",138375019,3049
"3050",138375019,3050
"3051",138375019,3051
"3052",138375019,3052
"3053",138375019,3053
"3054",138375019,3054
"3055",138375019,3055
"3056",138375019,3056
"3057",138375019,3057
"3058",138375019,3058
"3059",138375019,3059
"3060",138375019,3060
"3061",138375019,3061
"3062",138375019,3062
"3063",138375019,3063
"3064",138375019,3064
"3065",138375019,3065
"3066",138375019,3066
"3067",138375019,3067
"3068",138375019,3068
"3069",138375019,3069
"3070",138375019,3070
"3071",138375019,3071
"3072",138375019,3072
"3073",138375019,3073
"3074",138375019,3074
"3075",138375019,3075
"3076",138375019,3076
"3077",138375019,3077
"3078",138375019,3078
"3079",138375019,3079
"3080",138375019,3080
"3081",138375019,3081
"3082",138375019,3082
"3083",138375019,3083
"3084",138375019,3084
"3085",138375019,3085
"3086",138375019,3086
"3087",138375019,3087
"3088",138375019,3088
"3089",138375019,3089
"3090",138375019,3090
"3091",138375019,3091
"3092",138375019,3092
"3093",138375019,3093
"3094",138375019,3094
"3095",138375019,3095
"3096",138375019,3096
"3097",138375019,3097
"3098",138375019,3098
"3099",138375019,3099
"3100",138375019,3100
"3101",138375019,3101
"3102",138375019,3102
"3103",138375019,3103
"3104",138375019,3104
"3105",138375019,3105
"3106",138375019,3106
"3107",138375019,3107
"3108",138375019,3108
"3109",138375019,3109
"3110",138375019,3110
"3111",138375019,3111
"3112",138375019,3112
"3113",138375019,3113
"3114",138375019,3114
"3115",138375019,3115
"3116",138375019,3116
"3117",138237466,3117
"3118",138237466,3118
"3119",138237466,3119
"3120",138237466,3120
"3121",138237466,3121
"3122",138237466,3122
"3123",138237466,3123
"3124",138237466,3124
"3125",138237466,3125
"3126",138237466,3126
"3127",138237466,3127
"3128",138237466,3128
"3129",138237466,3129
"3130",138237466,3130
"3131",138237466,3131
"3132",138237466,3132
"3133",138237466,3133
"3134",138237466,3134
"3135",138237466,3135
"3136",138237466,3136
"3137",138237466,3137
"3138",138237466,3138
"3139",138237466,3139
"3140",138237466,3140
"3141",138237466,3141
"3142",138237466,3142
"3143",138237466,3143
"3144",138237466,3144
"3145",138237466,3145
"3146",138237466,3146
"3147",138237466,3147
"3148",138237466,3148
"3149",138237466,3149
"3150",138237466,3150
"3151",138237466,3151
"3152",138237466,3152
"3153",138237466,3153
"3154",138237466,3154
"3155",138237466,3155
"3156",138237466,3156
"3157",138237466,3157
"3158",138237466,3158
"3159",138237466,3159
"3160",138237466,3160
"3161",138237466,3161
"3162",138237466,3162
"3163",138237466,3163
"3164",138237466,3164
"3165",138237466,3165
"3166",138237466,3166
"3167",138237466,3167
"3168",138237466,3168
"3169",138237466,3169
"3170",138237466,3170
"3171",138237466,3171
"3172",138237466,3172
"3173",138237466,3173
"3174",138237466,3174
"3175",138237466,3175
"3176",138237466,3176
"3177",138237466,3177
"3178",138237466,3178
"3179",138237466,3179
"3180",138237466,3180
"3181",138237466,3181
"3182",138237466,3182
"3183",138237466,3183
"3184",138237466,3184
"3185",138237466,3185
"3186",138237466,3186
"3187",138237466,3187
"3188",138237466,3188
"3189",138237466,3189
"3190",138237466,3190
"3191",138237466,3191
"3192",138237466,3192
"3193",138237466,3193
"3194",138237466,3194
"3195",138237466,3195
"3196",138237466,3196
"3197",138237466,3197
"3198",138237466,3198
"3199",138237466,3199
"3200",138237466,3200
"3201",138237466,3201
"3202",138237466,3202
"3203",138237466,3203
"3204",138237466,3204
"3205",138237466,3205
"3206",138237466,3206
"3207",138237466,3207
"3208",138237466,3208
"3209",138237466,3209
"3210",138237466,3210
"3211",138237466,3211
"3212",138237466,3212
"3213",138237466,3213
"3214",138237466,3214
"3215",138237466,3215
"3216",138237466,3216
"3217",138237466,3217
"3218",138237466,3218
"3219",138237466,3219
"3220",138237466,3220
"3221",138237466,3221
"3222",138237466,3222
"3223",138237466,3223
"3224",138237466,3224
"3225",138237466,3225
"3226",138237466,3226
"3227",138237466,3227
"3228",138237466,3228
"3229",138237466,3229
"3230",138237466,3230
"3231",138237466,3231
"3232",138237466,3232
"3233",138237466,3233
"3234",138237466,3234
"3235",138237466,3235
"3236",138237466,3236
"3237",138237466,3237
"3238",138237466,3238
"3239",138237466,3239
"3240",138237466,3240
"3241",138237466,3241
"3242",138237466,3242
"3243",138237466,3243
"3244",138237466,3244
"3245",138237466,3245
"3246",138237466,3246
"3247",138237466,3247
"3248",138237466,3248
"3249",138237466,3249
"3250",138237466,3250
"3251",138237466,3251
"3252",138237466,3252
"3253",138237466,3253
"3254",138237466,3254
"3255",138237466,3255
"3256",138237466,3256
"3257",138237466,3257
"3258",138237466,3258
"3259",138237466,3259
"3260",138237466,3260
"3261",138237466,3261
"3262",138237466,3262
"3263",138237466,3263
"3264",138237466,3264
"3265",138237466,3265
"3266",138237466,3266
"3267",138237466,3267
"3268",138237466,3268
"3269",138237466,3269
"3270",138237466,3270
"3271",138237466,3271
"3272",138237466,3272
"3273",138237466,3273
"3274",138237466,3274
"3275",138237466,3275
"3276",138237466,3276
"3277",138237466,3277
"3278",138237466,3278
"3279",138237466,3279
"3280",138237466,3280
"3281",138237466,3281
"3282",138237466,3282
"3283",138237466,3283
"3284",138237466,3284
"3285",138237466,3285
"3286",138237466,3286
"3287",138237466,3287
"3288",138237466,3288
"3289",138237466,3289
"3290",138313555,3290
"3291",138313555,3291
"3292",138313555,3292
"3293",138313555,3293
"3294",138313555,3294
"3295",138313555,3295
"3296",138313555,3296
"3297",138313555,3297
"3298",138313555,3298
"3299",138313555,3299
"3300",138313555,3300
"3301",138313555,3301
"3302",138313555,3302
"3303",138313555,3303
"3304",138313555,3304
"3305",138313555,3305
"3306",138313555,3306
"3307",138313555,3307
"3308",138313555,3308
"3309",138313555,3309
"3310",138313555,3310
"3311",138313555,3311
"3312",138313555,3312
"3313",138313555,3313
"3314",138313555,3314
"3315",138313555,3315
"3316",138313555,3316
"3317",138313555,3317
"3318",138313555,3318
"3319",138313555,3319
"3320",138313555,3320
"3321",138313555,3321
"3322",138313555,3322
"3323",138313555,3323
"3324",138313555,3324
"3325",138313555,3325
"3326",138313555,3326
"3327",138313555,3327
"3328",138313555,3328
"3329",138313555,3329
"3330",138313555,3330
"3331",138313555,3331
"3332",138313555,3332
"3333",138313555,3333
"3334",138313555,3334
"3335",138313555,3335
"3336",138313555,3336
"3337",138313555,3337
"3338",138313555,3338
"3339",138313555,3339
"3340",138313555,3340
"3341",138313555,3341
"3342",138313555,3342
"3343",138313555,3343
"3344",138313555,3344
"3345",138313555,3345
"3346",138313555,3346
"3347",138313555,3347
"3348",138313555,3348
"3349",138313555,3349
"3350",138313555,3350
"3351",138313555,3351
"3352",138313555,3352
"3353",138313555,3353
"3354",138313555,3354
"3355",138313555,3355
"3356",138313555,3356
"3357",138313555,3357
"3358",138313555,3358
"3359",138313555,3359
"3360",138313555,3360
"3361",138313555,3361
"3362",138313555,3362
"3363",138313555,3363
"3364",138313555,3364
"3365",138313555,3365
"3366",138313555,3366
"3367",138313555,3367
"3368",138313555,3368
"3369",138313555,3369
"3370",138313555,3370
"3371",138313555,3371
"3372",138313555,3372
"3373",138313555,3373
"3374",138313555,3374
"3375",138313555,3375
"3376",138313555,3376
"3377",138313555,3377
"3378",138313555,3378
"3379",138313555,3379
"3380",138313555,3380
"3381",138313555,3381
"3382",138313555,3382
"3383",138313555,3383
"3384",138313555,3384
"3385",138313555,3385
"3386",138313555,3386
"3387",138313555,3387
"3388",138313555,3388
"3389",138313555,3389
"3390",138313555,3390
"3391",138313555,3391
"3392",138313555,3392
"3393",138313555,3393
"3394",138313555,3394
"3395",138313555,3395
"3396",138313555,3396
"3397",138313555,3397
"3398",138313555,3398
"3399",138313555,3399
"3400",138313555,3400
"3401",138313555,3401
"3402",138313555,3402
"3403",138313555,3403
"3404",138313555,3404
"3405",138313555,3405
"3406",138313555,3406
"3407",138313555,3407
"3408",138313555,3408
"3409",138313555,3409
"3410",138313555,3410
"3411",138313555,3411
"3412",138313555,3412
"3413",138313555,3413
"3414",138313555,3414
"3415",138313555,3415
"3416",138313555,3416
"3417",138313555,3417
"3418",138313555,3418
"3419",138313555,3419
"3420",138313555,3420
"3421",138313555,3421
"3422",138313555,3422
"3423",138313555,3423
"3424",138313555,3424
"3425",138313555,3425
"3426",138313555,3426
"3427",138313555,3427
"3428",138313555,3428
"3429",138313555,3429
"3430",138313555,3430
"3431",138313555,3431
"3432",138313555,3432
"3433",138313555,3433
"3434",138313555,3434
"3435",138313555,3435
"3436",138313555,3436
"3437",138313555,3437
"3438",138313555,3438
"3439",138313555,3439
"3440",138313555,3440
"3441",138313555,3441
"3442",138313555,3442
"3443",138313555,3443
"3444",138313555,3444
"3445",138313555,3445
"3446",138313555,3446
"3447",138313555,3447
"3448",138313555,3448
"3449",138313555,3449
"3450",138313555,3450
"3451",138313555,3451
"3452",138313555,3452
"3453",138313555,3453
"3454",138313555,3454
"3455",138313555,3455
"3456",138313555,3456
"3457",138313555,3457
"3458",138313555,3458
"3459",138313555,3459
"3460",138313555,3460
"3461",138313555,3461
"3462",138313555,3462
"3463",138313555,3463
"3464",138313555,3464
"3465",138313555,3465
"3466",138313555,3466
"3467",138313555,3467
"3468",138313555,3468
"3469",138313555,3469
"3470",138313555,3470
"3471",138313555,3471
"3472",138313555,3472
"3473",138313555,3473
"3474",138313555,3474
"3475",138313555,3475
"3476",138313555,3476
"3477",138313555,3477
"3478",138313555,3478
"3479",138313555,3479
"3480",138313555,3480
"3481",138313555,3481
"3482",138313555,3482
"3483",138313555,3483
"3484",138313555,3484
"3485",138313555,3485
"3486",138313555,3486
"3487",138313555,3487
"3488",138313555,3488
"3489",138313555,3489
"3490",138313555,3490
"3491",138313555,3491
"3492",138313555,3492
"3493",138313555,3493
"3494",138313555,3494
"3495",138313555,3495
"3496",138313555,3496
"3497",138313555,3497
"3498",138313555,3498
"3499",138313555,3499
"3500",138313555,3500
"3501",138313555,3501
"3502",138313555,3502
"3503",138313555,3503
"3504",138313555,3504
"3505",138313555,3505
"3506",138313555,3506
"3507",138313555,3507
"3508",138313555,3508
"3509",138313555,3509
"3510",138313555,3510
"3511",138313555,3511
"3512",138313555,3512
"3513",138313555,3513
"3514",138313555,3514
"3515",138313555,3515
"3516",138313555,3516
"3517",138313555,3517
"3518",138313555,3518
"3519",138313555,3519
"3520",138313555,3520
"3521",138313555,3521
"3522",138313555,3522
"3523",138313555,3523
"3524",138313555,3524
"3525",138313555,3525
"3526",138313555,3526
"3527",138313555,3527
"3528",138313555,3528
"3529",138313555,3529
"3530",138313555,3530
"3531",138313555,3531
"3532",138313555,3532
"3533",138313555,3533
"3534",138313555,3534
"3535",138313555,3535
"3536",138313555,3536
"3537",138313555,3537
"3538",138313555,3538
"3539",138313555,3539
"3540",138313555,3540
"3541",138313555,3541
"3542",138313555,3542
"3543",138313555,3543
"3544",138313555,3544
"3545",138313555,3545
"3546",138313555,3546
"3547",138313555,3547
"3548",138313555,3548
"3549",138313555,3549
"3550",138313555,3550
"3551",138313555,3551
"3552",138313555,3552
"3553",138313555,3553
"3554",138313555,3554
"3555",138313555,3555
"3556",138313555,3556
"3557",138313555,3557
"3558",138313555,3558
"3559",138313555,3559
"3560",138313555,3560
"3561",138313555,3561
"3562",138313555,3562
"3563",138313555,3563
"3564",138313555,3564
"3565",138313555,3565
"3566",138313555,3566
"3567",138313555,3567
"3568",138313555,3568
"3569",138313555,3569
"3570",138313555,3570
"3571",138313555,3571
"3572",138313555,3572
"3573",138313555,3573
"3574",138313555,3574
"3575",138313555,3575
"3576",138313555,3576
"3577",138313555,3577
"3578",138313555,3578
"3579",138313555,3579
"3580",138313555,3580
"3581",138313555,3581
"3582",138313555,3582
"3583",138313555,3583
"3584",138313555,3584
"3585",138313555,3585
"3586",138313555,3586
"3587",138313555,3587
"3588",138313555,3588
"3589",138313555,3589
"3590",138313555,3590
"3591",138313555,3591
"3592",138313555,3592
"3593",138313555,3593
"3594",138313555,3594
"3595",138313555,3595
"3596",138313555,3596
"3597",138313555,3597
"3598",138313555,3598
"3599",138313555,3599
"3600",138313555,3600
"3601",138313555,3601
"3602",138313555,3602
"3603",138269284,3603
"3604",138269284,3604
"3605",138269284,3605
"3606",138269284,3606
"3607",138269284,3607
"3608",138269284,3608
"3609",138269284,3609
"3610",138269284,3610
"3611",138269284,3611
"3612",138269284,3612
"3613",138269284,3613
"3614",138269284,3614
"3615",138269284,3615
"3616",138269284,3616
"3617",138269284,3617
"3618",138269284,3618
"3619",138269284,3619
"3620",138269284,3620
"3621",138269284,3621
"3622",138269284,3622
"3623",138269284,3623
"3624",138269284,3624
"3625",138269284,3625
"3626",138269284,3626
"3627",138269284,3627
"3628",138269284,3628
"3629",138269284,3629
"3630",138269284,3630
"3631",138269284,3631
"3632",138269284,3632
"3633",138269284,3633
"3634",138269284,3634
"3635",138269284,3635
"3636",138269284,3636
"3637",138269284,3637
"3638",138269284,3638
"3639",138269284,3639
"3640",138269284,3640
"3641",138269284,3641
"3642",138269284,3642
"3643",138269284,3643
"3644",138269284,3644
"3645",138269284,3645
"3646",138269284,3646
"3647",138269284,3647
"3648",138269284,3648
"3649",138269284,3649
"3650",138269284,3650
"3651",138269284,3651
"3652",138269284,3652
"3653",138269284,3653
"3654",138269284,3654
"3655",138269284,3655
"3656",138269284,3656
"3657",138269284,3657
"3658",138269284,3658
"3659",138269284,3659
"3660",138269284,3660
"3661",138269284,3661
"3662",138269284,3662
"3663",138269284,3663
"3664",138269284,3664
"3665",138269284,3665
"3666",138269284,3666
"3667",138269284,3667
"3668",138269284,3668
"3669",138269284,3669
"3670",138269284,3670
"3671",138269284,3671
"3672",138269284,3672
"3673",138269284,3673
"3674",138269284,3674
"3675",138269284,3675
"3676",138269284,3676
"3677",138269284,3677
"3678",138269284,3678
"3679",138269284,3679
"3680",138269284,3680
"3681",138269284,3681
"3682",138269284,3682
"3683",138269284,3683
"3684",138269284,3684
"3685",138269284,3685
"3686",138269284,3686
"3687",138269284,3687
"3688",138269284,3688
"3689",138269284,3689
"3690",138269284,3690
"3691",138269284,3691
"3692",138269284,3692
"3693",138269284,3693
"3694",138269284,3694
"3695",138269284,3695
"3696",138269284,3696
"3697",138269284,3697
"3698",138269284,3698
"3699",138269284,3699
"3700",138269284,3700
"3701",138269284,3701
"3702",138269284,3702
"3703",138269284,3703
"3704",138269284,3704
"3705",138269284,3705
"3706",138269284,3706
"3707",138269284,3707
"3708",138269284,3708
"3709",138269284,3709
"3710",138269284,3710
"3711",138269284,3711
"3712",138269284,3712
"3713",138269284,3713
"3714",138269284,3714
"3715",138269284,3715
"3716",138269284,3716
"3717",138269284,3717
"3718",138269284,3718
"3719",138269284,3719
"3720",138269284,3720
"3721",138269284,3721
"3722",138269284,3722
"3723",138269284,3723
"3724",138269284,3724
"3725",138269284,3725
"3726",138269284,3726
"3727",138269284,3727
"3728",138269284,3728
"3729",138269284,3729
"3730",138269284,3730
"3731",138269284,3731
"3732",138269284,3732
"3733",138269284,3733
"3734",138269284,3734
"3735",138269284,3735
"3736",138269284,3736
"3737",138269284,3737
"3738",138269284,3738
"3739",138269284,3739
"3740",138269284,3740
"3741",138269284,3741
"3742",138269284,3742
"3743",138269284,3743
"3744",138269284,3744
"3745",138269284,3745
"3746",138269284,3746
"3747",138269284,3747
"3748",138269284,3748
"3749",138269284,3749
"3750",138269284,3750
"3751",138269284,3751
"3752",138269284,3752
"3753",138269284,3753
"3754",138269284,3754
"3755",138269284,3755
"3756",138269284,3756
"3757",138269284,3757
"3758",138269284,3758
"3759",138269284,3759
"3760",138269284,3760
"3761",138269284,3761
"3762",138269284,3762
"3763",138269284,3763
"3764",138269284,3764
"3765",138269284,3765
"3766",138269284,3766
"3767",138269284,3767
"3768",138269284,3768
"3769",138269284,3769
"3770",138269284,3770
"3771",138269284,3771
"3772",138269284,3772
"3773",138269284,3773
"3774",138269284,3774
"3775",138269284,3775
"3776",138269284,3776
"3777",138269284,3777
"3778",138269284,3778
"3779",138269284,3779
"3780",138269284,3780
"3781",138269284,3781
"3782",138269284,3782
"3783",138269284,3783
"3784",138269284,3784
"3785",138269284,3785
"3786",138269284,3786
"3787",138269284,3787
"3788",138269284,3788
"3789",138269284,3789
"3790",138269284,3790
"3791",138269284,3791
"3792",138269284,3792
"3793",138269284,3793
"3794",138269284,3794
"3795",138269284,3795
"3796",138269284,3796
"3797",138269284,3797
"3798",138269284,3798
"3799",138269284,3799
"3800",138269284,3800
"3801",138269284,3801
"3802",138269284,3802
"3803",138269284,3803
"3804",138269284,3804
"3805",138269284,3805
"3806",138269284,3806
"3807",138269284,3807
"3808",138269284,3808
"3809",138269284,3809
"3810",138269284,3810
"3811",138269284,3811
"3812",138269284,3812
"3813",138269284,3813
"3814",138269284,3814
"3815",138269284,3815
"3816",138269284,3816
"3817",138269284,3817
"3818",138269284,3818
"3819",138269284,3819
"3820",138269284,3820
"3821",138269284,3821
"3822",138269284,3822
"3823",138269284,3823
"3824",138269284,3824
"3825",138269284,3825
"3826",138269284,3826
"3827",138269284,3827
"3828",138269284,3828
"3829",138269284,3829
"3830",138269284,3830
"3831",138269284,3831
"3832",138269284,3832
"3833",138269284,3833
"3834",138269284,3834
"3835",138269284,3835
"3836",138269284,3836
"3837",138269284,3837
"3838",138269284,3838
"3839",138269284,3839
"3840",138269284,3840
"3841",138269284,3841
"3842",138269284,3842
"3843",138269284,3843
"3844",138269284,3844
"3845",138269284,3845
"3846",138269284,3846
"3847",138269284,3847
"3848",138269284,3848
"3849",138269284,3849
"3850",138269284,3850
"3851",138269284,3851
"3852",138269284,3852
"3853",138269284,3853
"3854",138269284,3854
"3855",138269284,3855
"3856",138269284,3856
"3857",138269284,3857
"3858",138269284,3858
"3859",138269284,3859
"3860",138269284,3860
"3861",138269284,3861
"3862",138269284,3862
"3863",138269284,3863
"3864",138269284,3864
"3865",138269284,3865
"3866",138269284,3866
"3867",138269284,3867
"3868",138269284,3868
"3869",138269284,3869
"3870",138269284,3870
"3871",138269284,3871
"3872",138269284,3872
"3873",137793540,3873
"3874",137793540,3874
"3875",137793540,3875
"3876",137793540,3876
"3877",137793540,3877
"3878",137793540,3878
"3879",137793540,3879
"3880",137793540,3880
"3881",137793540,3881
"3882",137793540,3882
"3883",137793540,3883
"3884",137793540,3884
"3885",137793540,3885
"3886",137793540,3886
"3887",137793540,3887
"3888",137793540,3888
"3889",137793540,3889
"3890",137793540,3890
"3891",137793540,3891
"3892",137793540,3892
"3893",137793540,3893
"3894",137793540,3894
"3895",137793540,3895
"3896",137793540,3896
"3897",137793540,3897
"3898",137793540,3898
"3899",137793540,3899
"3900",137793540,3900
"3901",137793540,3901
"3902",137793540,3902
"3903",137793540,3903
"3904",137793540,3904
"3905",137793540,3905
"3906",137793540,3906
"3907",137793540,3907
"3908",137793540,3908
"3909",137793540,3909
"3910",137793540,3910
"3911",137793540,3911
"3912",137793540,3912
"3913",137793540,3913
"3914",137793540,3914
"3915",137793540,3915
"3916",137793540,3916
"3917",137793540,3917
"3918",137793540,3918
"3919",137793540,3919
"3920",137793540,3920
"3921",137793540,3921
"3922",137793540,3922
"3923",137793540,3923
"3924",137793540,3924
"3925",137793540,3925
"3926",137793540,3926
"3927",137793540,3927
"3928",137793540,3928
"3929",137793540,3929
"3930",137793540,3930
"3931",137793540,3931
"3932",137793540,3932
"3933",137793540,3933
"3934",137793540,3934
"3935",137793540,3935
"3936",137793540,3936
"3937",137793540,3937
"3938",137793540,3938
"3939",137793540,3939
"3940",137793540,3940
"3941",137793540,3941
"3942",137793540,3942
"3943",137793540,3943
"3944",137793540,3944
"3945",137793540,3945
"3946",137793540,3946
"3947",137793540,3947
"3948",137793540,3948
"3949",137793540,3949
"3950",137793540,3950
"3951",137793540,3951
"3952",137793540,3952
"3953",137793540,3953
"3954",137793540,3954
"3955",137793540,3955
"3956",137793540,3956
"3957",137793540,3957
"3958",137793540,3958
"3959",137793540,3959
"3960",137793540,3960
"3961",137793540,3961
"3962",137793540,3962
"3963",137793540,3963
"3964",137793540,3964
"3965",137793540,3965
"3966",137793540,3966
"3967",137793540,3967
"3968",137793540,3968
"3969",137793540,3969
"3970",137793540,3970
"3971",137793540,3971
"3972",137793540,3972
"3973",137793540,3973
"3974",137793540,3974
"3975",137793540,3975
"3976",137793540,3976
"3977",137793540,3977
"3978",137793540,3978
"3979",137793540,3979
"3980",137793540,3980
"3981",137793540,3981
"3982",137793540,3982
"3983",137793540,3983
"3984",137793540,3984
"3985",137793540,3985
"3986",137793540,3986
"3987",137793540,3987
"3988",137793540,3988
"3989",137793540,3989
"3990",137793540,3990
"3991",137793540,3991
"3992",137793540,3992
"3993",137793540,3993
"3994",137793540,3994
"3995",137793540,3995
"3996",137793540,3996
