"","costs","x"
"7901",1855077765,7901
"7902",1855077765,7902
"7903",1855077765,7903
"7904",1855077765,7904
"7905",1855077765,7905
"7906",1855077765,7906
"7907",1855077765,7907
"7908",1855077765,7908
"7909",1855077765,7909
"7910",1855077765,7910
"7911",1855077765,7911
"7912",1855077765,7912
"7913",1855077765,7913
"7914",1855077765,7914
"7915",1855077765,7915
"7916",1855077765,7916
"7917",1855077765,7917
"7918",1855077765,7918
"7919",1855077765,7919
"7920",1855077765,7920
"7921",1855077765,7921
"7922",1855077765,7922
"7923",1855077765,7923
"7924",1855077765,7924
"7925",1855077765,7925
"7926",1855077765,7926
"7927",1855077765,7927
"7928",1855077765,7928
"7929",1855077765,7929
"7930",1855077765,7930
"7931",1855077765,7931
"7932",1855077765,7932
"7933",1855077765,7933
"7934",1855077765,7934
"7935",1855077765,7935
"7936",1855077765,7936
"7937",1855077765,7937
"7938",1855077765,7938
"7939",1855077765,7939
"7940",1855077765,7940
"7941",1855077765,7941
"7942",1855077765,7942
"7943",1855077765,7943
"7944",1855077765,7944
"7945",1855077765,7945
"7946",1855077765,7946
"7947",1855077765,7947
"7948",1855077765,7948
"7949",1855077765,7949
"7950",1855077765,7950
"7951",1855077765,7951
"7952",1855077765,7952
"7953",1855077765,7953
"7954",1855077765,7954
"7955",1855077765,7955
"7956",1855077765,7956
"7957",1855077765,7957
"7958",1855077765,7958
"7959",1855077765,7959
"7960",1855077765,7960
"7961",1855077765,7961
"7962",1855077765,7962
"7963",1855077765,7963
"7964",1855077765,7964
"7965",1855077765,7965
"7966",1855077765,7966
"7967",1855077765,7967
"7968",1855077765,7968
"7969",1855077765,7969
"7970",1855077765,7970
"7971",1855077765,7971
"7972",1855077765,7972
"7973",1855077765,7973
"7974",1855077765,7974
"7975",1855077765,7975
"7976",1855077765,7976
"7977",1855077765,7977
"7978",1855077765,7978
"7979",1855077765,7979
"7980",1855077765,7980
"7981",1855077765,7981
"7982",1855077765,7982
"7983",1855077765,7983
"7984",1855077765,7984
"7985",1855077765,7985
"7986",1855077765,7986
"7987",1855077765,7987
"7988",1855077765,7988
"7989",1855077765,7989
"7990",1855077765,7990
"7991",1855077765,7991
"7992",1855077765,7992
"7993",1855077765,7993
"7994",1855077765,7994
"7995",1855077765,7995
"7996",1855077765,7996
"7997",1855077765,7997
"7998",1855077765,7998
"7999",1855077765,7999
"8000",1855077765,8000
"8001",1855077765,8001
"8002",1855077765,8002
"8003",1855077765,8003
"8004",1855077765,8004
"8005",1855077765,8005
"8006",1855077765,8006
"8007",1855077765,8007
"8008",1855077765,8008
"8009",1855077765,8009
"8010",1855077765,8010
"8011",1855077765,8011
"8012",1855077765,8012
"8013",1855077765,8013
"8014",1855077765,8014
"8015",1855077765,8015
"8016",1855077765,8016
"8017",1855077765,8017
"8018",1855077765,8018
"8019",1855077765,8019
"8020",1855077765,8020
"8021",1855077765,8021
"8022",1855077765,8022
"8023",1855077765,8023
"8024",1855077765,8024
"8025",1855077765,8025
"8026",1855077765,8026
"8027",1855077765,8027
"8028",1855077765,8028
"8029",1855077765,8029
"8030",1855077765,8030
"8031",1855077765,8031
"8032",1855077765,8032
"8033",1855077765,8033
"8034",1855077765,8034
"8035",1855077765,8035
"8036",1855077765,8036
"8037",1855077765,8037
"8038",1855077765,8038
"8039",1855077765,8039
"8040",1855077765,8040
"8041",1855077765,8041
"8042",1855077765,8042
"8043",1855077765,8043
"8044",1855077765,8044
"8045",1855077765,8045
"8046",1855077765,8046
"8047",1855077765,8047
"8048",1855077765,8048
"8049",1855077765,8049
"8050",1855077765,8050
"8051",1855077765,8051
"8052",1855077765,8052
"8053",1855077765,8053
"8054",1855077765,8054
"8055",1855077765,8055
"8056",1855077765,8056
"8057",1855077765,8057
"8058",1855077765,8058
"8059",1855077765,8059
"8060",1855077765,8060
"8061",1855077765,8061
"8062",1855077765,8062
"8063",1855077765,8063
"8064",1855077765,8064
"8065",1855077765,8065
"8066",1855077765,8066
"8067",1855077765,8067
"8068",1855077765,8068
"8069",1855077765,8069
"8070",1855077765,8070
"8071",1855077765,8071
"8072",1855077765,8072
"8073",1855077765,8073
"8074",1855077765,8074
"8075",1855077765,8075
"8076",1855077765,8076
"8077",1855077765,8077
"8078",1855077765,8078
"8079",1855077765,8079
"8080",1855077765,8080
"8081",1855077765,8081
"8082",1855077765,8082
"8083",1855077765,8083
"8084",1855077765,8084
"8085",1855077765,8085
"8086",1855077765,8086
"8087",1855077765,8087
"8088",1855077765,8088
"8089",1855077765,8089
"8090",1855077765,8090
"8091",1855077765,8091
"8092",1855077765,8092
"8093",1855077765,8093
"8094",1855077765,8094
"8095",1855077765,8095
"8096",1855077765,8096
"8097",1855077765,8097
"8098",1855077765,8098
"8099",1855077765,8099
"8100",1855077765,8100
"8101",1855077765,8101
"8102",1855077765,8102
"8103",1855077765,8103
"8104",1855077765,8104
"8105",1855077765,8105
"8106",1855077765,8106
"8107",1855077765,8107
"8108",1833530127,8108
"8109",1833530127,8109
"8110",1833530127,8110
"8111",1833530127,8111
"8112",1833530127,8112
"8113",1833530127,8113
"8114",1833530127,8114
"8115",1833530127,8115
"8116",1833530127,8116
"8117",1833530127,8117
"8118",1833530127,8118
"8119",1833530127,8119
"8120",1833530127,8120
"8121",1833530127,8121
"8122",1833530127,8122
"8123",1833530127,8123
"8124",1833530127,8124
"8125",1833530127,8125
"8126",1833530127,8126
"8127",1833530127,8127
"8128",1833530127,8128
"8129",1833530127,8129
"8130",1833530127,8130
"8131",1833530127,8131
"8132",1833530127,8132
"8133",1833530127,8133
"8134",1833530127,8134
"8135",1833530127,8135
"8136",1833530127,8136
"8137",1833530127,8137
"8138",1833530127,8138
"8139",1833530127,8139
"8140",1833530127,8140
"8141",1833530127,8141
"8142",1833530127,8142
"8143",1833530127,8143
"8144",1833530127,8144
"8145",1833530127,8145
"8146",1833530127,8146
"8147",1833530127,8147
"8148",1833530127,8148
"8149",1833530127,8149
"8150",1833530127,8150
"8151",1833530127,8151
"8152",1833530127,8152
"8153",1833530127,8153
"8154",1833530127,8154
"8155",1833530127,8155
"8156",1833530127,8156
"8157",1833530127,8157
"8158",1833530127,8158
"8159",1833530127,8159
"8160",1833530127,8160
"8161",1833530127,8161
"8162",1833530127,8162
"8163",1833530127,8163
"8164",1833530127,8164
"8165",1833530127,8165
"8166",1833530127,8166
"8167",1833530127,8167
"8168",1833530127,8168
"8169",1833530127,8169
"8170",1833530127,8170
"8171",1833530127,8171
"8172",1833530127,8172
"8173",1833530127,8173
"8174",1833530127,8174
"8175",1833530127,8175
"8176",1833530127,8176
"8177",1833530127,8177
"8178",1833530127,8178
"8179",1833530127,8179
"8180",1833530127,8180
"8181",1833530127,8181
"8182",1833530127,8182
"8183",1833530127,8183
"8184",1833530127,8184
"8185",1833530127,8185
"8186",1833530127,8186
"8187",1833530127,8187
"8188",1833530127,8188
"8189",1833530127,8189
"8190",1833530127,8190
"8191",1833530127,8191
"8192",1833530127,8192
"8193",1833530127,8193
"8194",1833530127,8194
"8195",1833530127,8195
"8196",1833530127,8196
"8197",1833530127,8197
"8198",1833530127,8198
"8199",1833530127,8199
"8200",1833530127,8200
"8201",1833530127,8201
"8202",1833530127,8202
"8203",1833530127,8203
"8204",1833530127,8204
"8205",1833530127,8205
"8206",1833530127,8206
"8207",1833530127,8207
"8208",1833530127,8208
"8209",1833530127,8209
"8210",1833530127,8210
"8211",1833530127,8211
"8212",1833530127,8212
"8213",1833530127,8213
"8214",1833530127,8214
"8215",1833530127,8215
"8216",1833530127,8216
"8217",1833530127,8217
"8218",1833530127,8218
"8219",1833530127,8219
"8220",1833530127,8220
"8221",1833530127,8221
"8222",1833530127,8222
"8223",1833530127,8223
"8224",1833530127,8224
"8225",1833530127,8225
"8226",1833530127,8226
"8227",1833530127,8227
"8228",1833530127,8228
"8229",1833530127,8229
"8230",1833530127,8230
"8231",1833530127,8231
"8232",1833530127,8232
"8233",1833530127,8233
"8234",1833530127,8234
"8235",1833530127,8235
"8236",1833530127,8236
"8237",1833530127,8237
"8238",1833530127,8238
"8239",1833530127,8239
"8240",1833530127,8240
"8241",1833530127,8241
"8242",1833530127,8242
"8243",1833530127,8243
"8244",1833530127,8244
"8245",1833530127,8245
"8246",1833530127,8246
"8247",1833530127,8247
"8248",1833530127,8248
"8249",1833530127,8249
"8250",1833530127,8250
"8251",1833530127,8251
"8252",1833530127,8252
"8253",1833530127,8253
"8254",1833530127,8254
"8255",1833530127,8255
"8256",1833530127,8256
"8257",1833530127,8257
"8258",1833530127,8258
"8259",1833530127,8259
"8260",1833530127,8260
"8261",1833530127,8261
"8262",1833530127,8262
"8263",1833530127,8263
"8264",1833530127,8264
"8265",1833530127,8265
"8266",1833530127,8266
"8267",1833530127,8267
"8268",1833530127,8268
"8269",1833530127,8269
"8270",1833530127,8270
"8271",1833530127,8271
"8272",1833530127,8272
"8273",1833530127,8273
"8274",1833530127,8274
"8275",1833530127,8275
"8276",1833530127,8276
"8277",1833530127,8277
"8278",1833530127,8278
"8279",1833530127,8279
"8280",1833530127,8280
"8281",1833530127,8281
"8282",1833530127,8282
"8283",1833530127,8283
"8284",1833530127,8284
"8285",1833530127,8285
"8286",1833530127,8286
"8287",1833530127,8287
"8288",1833530127,8288
"8289",1833530127,8289
"8290",1833530127,8290
"8291",1833530127,8291
"8292",1833530127,8292
"8293",1833530127,8293
"8294",1833530127,8294
"8295",1833530127,8295
"8296",1833530127,8296
"8297",1833530127,8297
"8298",1833530127,8298
"8299",1833530127,8299
"8300",1833530127,8300
"8301",1833530127,8301
"8302",1833530127,8302
"8303",1833530127,8303
"8304",1833530127,8304
"8305",1833530127,8305
"8306",1833530127,8306
"8307",1833530127,8307
"8308",1833530127,8308
"8309",1833530127,8309
"8310",1833530127,8310
"8311",1833530127,8311
"8312",1833530127,8312
"8313",1833530127,8313
"8314",1833530127,8314
"8315",1833530127,8315
"8316",1833530127,8316
"8317",1833530127,8317
"8318",1833530127,8318
"8319",1833530127,8319
"8320",1833530127,8320
"8321",1833530127,8321
"8322",1833530127,8322
"8323",1833530127,8323
"8324",1833530127,8324
"8325",1833530127,8325
"8326",1833530127,8326
"8327",1833530127,8327
"8328",1833530127,8328
"8329",1833530127,8329
"8330",1833530127,8330
"8331",1833530127,8331
"8332",1833530127,8332
"8333",1833530127,8333
"8334",1833530127,8334
"8335",1833530127,8335
"8336",1833530127,8336
"8337",1833530127,8337
"8338",1833530127,8338
"8339",1833530127,8339
"8340",1833530127,8340
"8341",1833530127,8341
"8342",1833530127,8342
"8343",1833530127,8343
"8344",1833530127,8344
"8345",1833530127,8345
"8346",1833530127,8346
"8347",1833530127,8347
"8348",1833530127,8348
"8349",1833530127,8349
"8350",1833530127,8350
"8351",1833530127,8351
"8352",1833530127,8352
"8353",1833530127,8353
"8354",1833530127,8354
"8355",1833530127,8355
"8356",1833530127,8356
"8357",1833530127,8357
"8358",1833530127,8358
"8359",1833530127,8359
"8360",1833530127,8360
"8361",1833530127,8361
"8362",1833530127,8362
"8363",1833530127,8363
"8364",1833530127,8364
"8365",1833530127,8365
"8366",1833530127,8366
"8367",1833530127,8367
"8368",1833530127,8368
"8369",1833530127,8369
"8370",1833530127,8370
"8371",1833530127,8371
"8372",1833530127,8372
"8373",1833530127,8373
"8374",1833530127,8374
"8375",1833530127,8375
"8376",1833530127,8376
"8377",1833530127,8377
"8378",1833530127,8378
"8379",1833530127,8379
"8380",1833530127,8380
"8381",1833530127,8381
"8382",1833530127,8382
"8383",1833530127,8383
"8384",1833530127,8384
"8385",1833530127,8385
"8386",1833530127,8386
"8387",1833530127,8387
"8388",1833530127,8388
"8389",1833530127,8389
"8390",1833530127,8390
"8391",1833530127,8391
"8392",1833530127,8392
"8393",1833530127,8393
"8394",1833530127,8394
"8395",1833530127,8395
"8396",1833530127,8396
"8397",1833530127,8397
"8398",1833530127,8398
"8399",1833530127,8399
"8400",1833530127,8400
"8401",1833530127,8401
"8402",1833530127,8402
"8403",1833530127,8403
"8404",1833530127,8404
"8405",1833530127,8405
"8406",1833530127,8406
"8407",1833530127,8407
"8408",1833530127,8408
"8409",1833530127,8409
"8410",1833530127,8410
"8411",1833530127,8411
"8412",1833530127,8412
"8413",1833530127,8413
"8414",1833530127,8414
"8415",1833530127,8415
"8416",1833530127,8416
"8417",1833530127,8417
"8418",1833530127,8418
"8419",1833530127,8419
"8420",1833530127,8420
"8421",1833530127,8421
"8422",1833530127,8422
"8423",1833530127,8423
"8424",1833530127,8424
"8425",1833530127,8425
"8426",1833530127,8426
"8427",1833530127,8427
"8428",1833530127,8428
"8429",1833530127,8429
"8430",1833530127,8430
"8431",1833530127,8431
"8432",1833530127,8432
"8433",1833530127,8433
"8434",1833530127,8434
"8435",1833530127,8435
"8436",1833530127,8436
"8437",1833530127,8437
"8438",1833530127,8438
"8439",1833530127,8439
"8440",1833530127,8440
"8441",1833530127,8441
"8442",1833530127,8442
"8443",1833530127,8443
"8444",1833530127,8444
"8445",1833530127,8445
"8446",1833530127,8446
"8447",1833530127,8447
"8448",1833530127,8448
"8449",1833530127,8449
"8450",1833530127,8450
"8451",1833530127,8451
"8452",1833530127,8452
"8453",1833530127,8453
"8454",1833530127,8454
"8455",1833530127,8455
"8456",1833530127,8456
"8457",1833530127,8457
"8458",1833530127,8458
"8459",1833530127,8459
"8460",1833530127,8460
"8461",1833530127,8461
"8462",1833530127,8462
"8463",1833530127,8463
"8464",1833530127,8464
"8465",1833530127,8465
"8466",1833530127,8466
"8467",1833530127,8467
"8468",1833530127,8468
"8469",1833530127,8469
"8470",1833530127,8470
"8471",1833530127,8471
"8472",1833530127,8472
"8473",1833530127,8473
"8474",1833530127,8474
"8475",1833530127,8475
"8476",1833530127,8476
"8477",1833530127,8477
"8478",1833530127,8478
"8479",1833530127,8479
"8480",1833530127,8480
"8481",1833530127,8481
"8482",1833530127,8482
"8483",1833530127,8483
"8484",1833530127,8484
"8485",1833530127,8485
"8486",1833530127,8486
"8487",1833530127,8487
"8488",1833530127,8488
"8489",1833530127,8489
"8490",1833530127,8490
"8491",1833530127,8491
"8492",1833530127,8492
"8493",1833530127,8493
"8494",1833530127,8494
"8495",1833530127,8495
"8496",1833530127,8496
"8497",1833530127,8497
"8498",1833530127,8498
"8499",1833530127,8499
"8500",1833530127,8500
"8501",1833530127,8501
"8502",1833530127,8502
"8503",1833530127,8503
"8504",1833530127,8504
"8505",1833530127,8505
"8506",1833530127,8506
"8507",1833530127,8507
"8508",1833530127,8508
"8509",1833530127,8509
"8510",1833530127,8510
"8511",1833530127,8511
"8512",1833530127,8512
"8513",1833530127,8513
"8514",1833530127,8514
"8515",1833530127,8515
"8516",1833530127,8516
"8517",1833530127,8517
"8518",1833530127,8518
"8519",1833530127,8519
"8520",1833530127,8520
"8521",1833530127,8521
"8522",1833530127,8522
"8523",1833530127,8523
"8524",1745594873,8524
"8525",1745594873,8525
"8526",1745594873,8526
"8527",1745594873,8527
"8528",1745594873,8528
"8529",1745594873,8529
"8530",1745594873,8530
"8531",1745594873,8531
"8532",1745594873,8532
"8533",1745594873,8533
"8534",1745594873,8534
"8535",1745594873,8535
"8536",1745594873,8536
"8537",1745594873,8537
"8538",1745594873,8538
"8539",1745594873,8539
"8540",1745594873,8540
"8541",1745594873,8541
"8542",1745594873,8542
"8543",1745594873,8543
"8544",1745594873,8544
"8545",1745594873,8545
"8546",1745594873,8546
"8547",1745594873,8547
"8548",1745594873,8548
"8549",1745594873,8549
"8550",1745594873,8550
"8551",1745594873,8551
"8552",1745594873,8552
"8553",1745594873,8553
"8554",1745594873,8554
"8555",1745594873,8555
"8556",1745594873,8556
"8557",1745594873,8557
"8558",1745594873,8558
"8559",1745594873,8559
"8560",1745594873,8560
"8561",1745594873,8561
"8562",1745594873,8562
"8563",1745594873,8563
"8564",1745594873,8564
"8565",1745594873,8565
"8566",1745594873,8566
"8567",1745594873,8567
"8568",1745594873,8568
"8569",1745594873,8569
"8570",1745594873,8570
"8571",1745594873,8571
"8572",1745594873,8572
"8573",1745594873,8573
"8574",1745594873,8574
"8575",1745594873,8575
"8576",1745594873,8576
"8577",1745594873,8577
"8578",1745594873,8578
"8579",1745594873,8579
"8580",1745594873,8580
"8581",1745594873,8581
"8582",1745594873,8582
"8583",1745594873,8583
"8584",1745594873,8584
"8585",1745594873,8585
"8586",1745594873,8586
"8587",1745594873,8587
"8588",1745594873,8588
"8589",1745594873,8589
"8590",1745594873,8590
"8591",1745594873,8591
"8592",1745594873,8592
"8593",1745594873,8593
"8594",1745594873,8594
"8595",1745594873,8595
"8596",1745594873,8596
"8597",1745594873,8597
"8598",1745594873,8598
"8599",1745594873,8599
"8600",1745594873,8600
"8601",1745594873,8601
"8602",1745594873,8602
"8603",1745594873,8603
"8604",1745594873,8604
"8605",1745594873,8605
"8606",1745594873,8606
"8607",1745594873,8607
"8608",1745594873,8608
"8609",1745594873,8609
"8610",1745594873,8610
"8611",1745594873,8611
"8612",1745594873,8612
"8613",1745594873,8613
"8614",1745594873,8614
"8615",1745594873,8615
"8616",1745594873,8616
"8617",1745594873,8617
"8618",1745594873,8618
"8619",1745594873,8619
"8620",1745594873,8620
"8621",1745594873,8621
"8622",1745594873,8622
"8623",1745594873,8623
"8624",1745594873,8624
"8625",1745594873,8625
"8626",1745594873,8626
"8627",1745594873,8627
"8628",1745594873,8628
"8629",1745594873,8629
"8630",1745594873,8630
"8631",1745594873,8631
"8632",1745594873,8632
"8633",1745594873,8633
"8634",1745594873,8634
"8635",1745594873,8635
"8636",1745594873,8636
"8637",1745594873,8637
"8638",1745594873,8638
"8639",1745594873,8639
"8640",1745594873,8640
"8641",1745594873,8641
"8642",1745594873,8642
"8643",1745594873,8643
"8644",1745594873,8644
"8645",1745594873,8645
"8646",1745594873,8646
"8647",1745594873,8647
"8648",1745594873,8648
"8649",1745594873,8649
"8650",1745594873,8650
"8651",1745594873,8651
"8652",1745594873,8652
"8653",1745594873,8653
"8654",1745594873,8654
"8655",1745594873,8655
"8656",1745594873,8656
"8657",1745594873,8657
"8658",1745594873,8658
"8659",1745594873,8659
"8660",1745594873,8660
"8661",1745594873,8661
"8662",1745594873,8662
"8663",1745594873,8663
"8664",1745594873,8664
"8665",1745594873,8665
"8666",1745594873,8666
"8667",1745594873,8667
"8668",1745594873,8668
"8669",1745594873,8669
"8670",1745594873,8670
"8671",1745594873,8671
"8672",1745594873,8672
"8673",1745594873,8673
"8674",1745594873,8674
"8675",1745594873,8675
"8676",1745594873,8676
"8677",1745594873,8677
"8678",1745594873,8678
"8679",1745594873,8679
"8680",1745594873,8680
"8681",1745594873,8681
"8682",1745594873,8682
"8683",1745594873,8683
"8684",1745594873,8684
"8685",1745594873,8685
"8686",1745594873,8686
"8687",1745594873,8687
"8688",1745594873,8688
"8689",1745594873,8689
"8690",1745594873,8690
"8691",1745594873,8691
"8692",1745594873,8692
"8693",1745594873,8693
"8694",1745594873,8694
"8695",1745594873,8695
"8696",1745594873,8696
"8697",1745594873,8697
"8698",1745594873,8698
"8699",1745594873,8699
"8700",1745594873,8700
"8701",1745594873,8701
"8702",1745594873,8702
"8703",1745594873,8703
"8704",1745594873,8704
"8705",1745594873,8705
"8706",1745594873,8706
"8707",1745594873,8707
"8708",1745594873,8708
"8709",1745594873,8709
"8710",1745594873,8710
"8711",1745594873,8711
"8712",1745594873,8712
"8713",1745594873,8713
"8714",1745594873,8714
"8715",1745594873,8715
"8716",1745594873,8716
"8717",1745594873,8717
"8718",1745594873,8718
"8719",1745594873,8719
"8720",1745594873,8720
"8721",1745594873,8721
"8722",1745594873,8722
"8723",1745594873,8723
"8724",1745594873,8724
"8725",1745594873,8725
"8726",1745594873,8726
"8727",1745594873,8727
"8728",1745594873,8728
"8729",1745594873,8729
"8730",1745594873,8730
"8731",1745594873,8731
"8732",1745594873,8732
"8733",1745594873,8733
"8734",1745594873,8734
"8735",1745594873,8735
"8736",1745594873,8736
"8737",1745594873,8737
"8738",1745594873,8738
"8739",1745594873,8739
"8740",1745594873,8740
"8741",1745594873,8741
"8742",1745594873,8742
"8743",1745594873,8743
"8744",1745594873,8744
"8745",1745594873,8745
"8746",1745594873,8746
"8747",1745594873,8747
"8748",1745594873,8748
"8749",1745594873,8749
"8750",1745594873,8750
"8751",1745594873,8751
"8752",1745594873,8752
"8753",1745594873,8753
"8754",1745594873,8754
"8755",1745594873,8755
"8756",1745594873,8756
"8757",1745594873,8757
"8758",1745594873,8758
"8759",1745594873,8759
"8760",1745594873,8760
"8761",1745594873,8761
"8762",1745594873,8762
"8763",1745594873,8763
"8764",1745594873,8764
"8765",1745594873,8765
"8766",1745594873,8766
"8767",1745594873,8767
"8768",1745594873,8768
"8769",1745594873,8769
"8770",1745594873,8770
"8771",1745594873,8771
"8772",1745594873,8772
"8773",1745594873,8773
"8774",1745594873,8774
"8775",1745594873,8775
"8776",1745594873,8776
"8777",1745594873,8777
"8778",1745594873,8778
"8779",1745594873,8779
"8780",1745594873,8780
"8781",1745594873,8781
"8782",1745594873,8782
"8783",1745594873,8783
"8784",1745594873,8784
"8785",1745594873,8785
"8786",1745594873,8786
"8787",1745594873,8787
"8788",1745594873,8788
"8789",1745594873,8789
"8790",1745594873,8790
"8791",1745594873,8791
"8792",1745594873,8792
"8793",1745594873,8793
"8794",1745594873,8794
"8795",1745594873,8795
"8796",1745594873,8796
"8797",1745594873,8797
"8798",1745594873,8798
"8799",1745594873,8799
"8800",1745594873,8800
"8801",1745594873,8801
"8802",1745594873,8802
"8803",1745594873,8803
"8804",1745594873,8804
"8805",1745594873,8805
"8806",1745594873,8806
"8807",1745594873,8807
"8808",1745594873,8808
"8809",1745594873,8809
"8810",1745594873,8810
"8811",1745594873,8811
"8812",1745594873,8812
"8813",1745594873,8813
"8814",1745594873,8814
"8815",1745594873,8815
"8816",1745594873,8816
"8817",1745594873,8817
"8818",1745594873,8818
"8819",1745594873,8819
"8820",1745594873,8820
"8821",1745594873,8821
"8822",1745594873,8822
"8823",1745594873,8823
"8824",1745594873,8824
"8825",1745594873,8825
"8826",1745594873,8826
"8827",1745594873,8827
"8828",1745594873,8828
"8829",1745594873,8829
"8830",1745594873,8830
"8831",1745594873,8831
"8832",1745594873,8832
"8833",1745594873,8833
"8834",1745594873,8834
"8835",1745594873,8835
"8836",1745594873,8836
"8837",1745594873,8837
"8838",1745594873,8838
"8839",1745594873,8839
"8840",1745594873,8840
"8841",1745594873,8841
"8842",1745594873,8842
"8843",1745594873,8843
"8844",1745594873,8844
"8845",1745594873,8845
"8846",1745594873,8846
"8847",1745594873,8847
"8848",1745594873,8848
"8849",1745594873,8849
"8850",1745594873,8850
"8851",1745594873,8851
"8852",1745594873,8852
"8853",1745594873,8853
"8854",1745594873,8854
"8855",1745594873,8855
"8856",1745594873,8856
"8857",1745594873,8857
"8858",1745594873,8858
"8859",1745594873,8859
"8860",1745594873,8860
"8861",1745594873,8861
"8862",1745594873,8862
"8863",1745594873,8863
"8864",1745594873,8864
"8865",1745594873,8865
"8866",1745594873,8866
"8867",1745594873,8867
"8868",1745594873,8868
"8869",1745594873,8869
"8870",1745594873,8870
"8871",1745594873,8871
"8872",1745594873,8872
"8873",1745594873,8873
"8874",1745594873,8874
"8875",1745594873,8875
"8876",1745594873,8876
"8877",1745594873,8877
"8878",1745594873,8878
"8879",1745594873,8879
"8880",1745594873,8880
"8881",1745594873,8881
"8882",1745594873,8882
"8883",1745594873,8883
"8884",1745594873,8884
"8885",1745594873,8885
"8886",1745594873,8886
"8887",1745594873,8887
"8888",1745594873,8888
"8889",1745594873,8889
"8890",1745594873,8890
"8891",1745594873,8891
"8892",1745594873,8892
"8893",1745594873,8893
"8894",1745594873,8894
"8895",1745594873,8895
"8896",1745594873,8896
"8897",1745594873,8897
"8898",1745594873,8898
"8899",1745594873,8899
"8900",1745594873,8900
"8901",1745594873,8901
"8902",1745594873,8902
"8903",1745594873,8903
"8904",1745594873,8904
"8905",1745594873,8905
"8906",1745594873,8906
"8907",1745594873,8907
"8908",1745594873,8908
"8909",1745594873,8909
"8910",1745594873,8910
"8911",1745594873,8911
"8912",1745594873,8912
"8913",1745594873,8913
"8914",1745594873,8914
"8915",1745594873,8915
"8916",1745594873,8916
"8917",1745594873,8917
"8918",1745594873,8918
"8919",1745594873,8919
"8920",1745594873,8920
"8921",1745594873,8921
"8922",1745594873,8922
"8923",1745594873,8923
"8924",1745594873,8924
"8925",1745594873,8925
"8926",1745594873,8926
"8927",1745594873,8927
"8928",1745594873,8928
"8929",1745594873,8929
"8930",1745594873,8930
"8931",1745594873,8931
"8932",1745594873,8932
"8933",1745594873,8933
"8934",1745594873,8934
"8935",1745594873,8935
"8936",1745594873,8936
"8937",1745594873,8937
"8938",1745594873,8938
"8939",1745594873,8939
"8940",1745594873,8940
"8941",1745594873,8941
"8942",1745594873,8942
"8943",1745594873,8943
"8944",1745594873,8944
"8945",1745594873,8945
"8946",1745594873,8946
"8947",1745594873,8947
"8948",1745594873,8948
"8949",1745594873,8949
"8950",1745594873,8950
"8951",1745594873,8951
"8952",1745594873,8952
"8953",1745594873,8953
"8954",1745594873,8954
"8955",1745594873,8955
"8956",1745594873,8956
"8957",1745594873,8957
"8958",1745594873,8958
"8959",1745594873,8959
"8960",1745594873,8960
"8961",1745594873,8961
"8962",1745594873,8962
"8963",1745594873,8963
"8964",1745594873,8964
"8965",1745594873,8965
"8966",1745594873,8966
"8967",1745594873,8967
"8968",1745594873,8968
"8969",1745594873,8969
"8970",1745594873,8970
"8971",1745594873,8971
"8972",1745594873,8972
"8973",1745594873,8973
"8974",1745594873,8974
"8975",1745594873,8975
"8976",1745594873,8976
"8977",1745594873,8977
"8978",1745594873,8978
"8979",1745594873,8979
"8980",1745594873,8980
"8981",1745594873,8981
"8982",1745594873,8982
"8983",1745594873,8983
"8984",1745594873,8984
"8985",1745594873,8985
"8986",1745594873,8986
"8987",1745594873,8987
"8988",1745594873,8988
"8989",1745594873,8989
"8990",1745594873,8990
"8991",1745594873,8991
"8992",1745594873,8992
"8993",1745594873,8993
"8994",1745594873,8994
"8995",1745594873,8995
"8996",1745594873,8996
"8997",1745594873,8997
"8998",1745594873,8998
"8999",1745594873,8999
"9000",1745594873,9000
"9001",1745594873,9001
"9002",1745594873,9002
"9003",1745594873,9003
"9004",1745594873,9004
"9005",1745594873,9005
"9006",1745594873,9006
"9007",1745594873,9007
"9008",1745594873,9008
"9009",1745594873,9009
"9010",1745594873,9010
"9011",1745594873,9011
"9012",1745594873,9012
"9013",1745594873,9013
"9014",1745594873,9014
"9015",1745594873,9015
"9016",1745594873,9016
"9017",1745594873,9017
"9018",1745594873,9018
"9019",1745594873,9019
"9020",1745594873,9020
"9021",1745594873,9021
"9022",1745594873,9022
"9023",1745594873,9023
"9024",1745594873,9024
"9025",1745594873,9025
"9026",1745594873,9026
"9027",1745594873,9027
"9028",1745594873,9028
"9029",1745594873,9029
"9030",1745594873,9030
"9031",1745594873,9031
"9032",1745594873,9032
"9033",1745594873,9033
"9034",1745594873,9034
"9035",1745594873,9035
"9036",1745594873,9036
"9037",1745594873,9037
"9038",1745594873,9038
"9039",1745594873,9039
"9040",1745594873,9040
"9041",1745594873,9041
"9042",1745594873,9042
"9043",1745594873,9043
"9044",1745594873,9044
"9045",1745594873,9045
"9046",1745594873,9046
"9047",1745594873,9047
"9048",1745594873,9048
"9049",1745594873,9049
"9050",1745594873,9050
"9051",1745594873,9051
"9052",1745594873,9052
"9053",1745594873,9053
"9054",1745594873,9054
"9055",1745594873,9055
"9056",1745594873,9056
"9057",1745594873,9057
"9058",1745594873,9058
"9059",1745594873,9059
"9060",1745594873,9060
"9061",1745594873,9061
"9062",1745594873,9062
"9063",1745594873,9063
"9064",1745594873,9064
"9065",1745594873,9065
"9066",1745594873,9066
