"","costs","x"
"2725",145744082,2725
"2726",145744082,2726
"2727",145744082,2727
"2728",145744082,2728
"2729",145744082,2729
"2730",145744082,2730
"2731",145744082,2731
"2732",145744082,2732
"2733",145744082,2733
"2734",145744082,2734
"2735",145744082,2735
"2736",145744082,2736
"2737",145744082,2737
"2738",145744082,2738
"2739",145744082,2739
"2740",145744082,2740
"2741",145744082,2741
"2742",145744082,2742
"2743",145744082,2743
"2744",145744082,2744
"2745",145744082,2745
"2746",145744082,2746
"2747",145744082,2747
"2748",145744082,2748
"2749",145744082,2749
"2750",145744082,2750
"2751",145744082,2751
"2752",145744082,2752
"2753",145744082,2753
"2754",145744082,2754
"2755",145744082,2755
"2756",145744082,2756
"2757",145744082,2757
"2758",145744082,2758
"2759",145744082,2759
"2760",145744082,2760
"2761",145744082,2761
"2762",145744082,2762
"2763",145744082,2763
"2764",145744082,2764
"2765",145744082,2765
"2766",145744082,2766
"2767",145744082,2767
"2768",145744082,2768
"2769",145744082,2769
"2770",145744082,2770
"2771",145744082,2771
"2772",145744082,2772
"2773",145744082,2773
"2774",145744082,2774
"2775",145744082,2775
"2776",145744082,2776
"2777",145744082,2777
"2778",145744082,2778
"2779",145744082,2779
"2780",145744082,2780
"2781",145744082,2781
"2782",145744082,2782
"2783",145744082,2783
"2784",145744082,2784
"2785",145744082,2785
"2786",145744082,2786
"2787",145744082,2787
"2788",145744082,2788
"2789",145744082,2789
"2790",145744082,2790
"2791",145744082,2791
"2792",145744082,2792
"2793",145744082,2793
"2794",145744082,2794
"2795",145744082,2795
"2796",145744082,2796
"2797",145744082,2797
"2798",145744082,2798
"2799",145744082,2799
"2800",145744082,2800
"2801",145744082,2801
"2802",145744082,2802
"2803",145744082,2803
"2804",145744082,2804
"2805",145744082,2805
"2806",145744082,2806
"2807",145744082,2807
"2808",145744082,2808
"2809",145744082,2809
"2810",145744082,2810
"2811",145744082,2811
"2812",145744082,2812
"2813",145744082,2813
"2814",145744082,2814
"2815",145744082,2815
"2816",145744082,2816
"2817",145744082,2817
"2818",145744082,2818
"2819",145744082,2819
"2820",145744082,2820
"2821",145744082,2821
"2822",145744082,2822
"2823",145744082,2823
"2824",145744082,2824
"2825",145744082,2825
"2826",145744082,2826
"2827",145744082,2827
"2828",145744082,2828
"2829",145744082,2829
"2830",145744082,2830
"2831",145744082,2831
"2832",145744082,2832
"2833",145744082,2833
"2834",145744082,2834
"2835",145744082,2835
"2836",145744082,2836
"2837",145744082,2837
"2838",145744082,2838
"2839",145744082,2839
"2840",145744082,2840
"2841",145744082,2841
"2842",145744082,2842
"2843",145744082,2843
"2844",145744082,2844
"2845",145744082,2845
"2846",145744082,2846
"2847",145744082,2847
"2848",145744082,2848
"2849",145744082,2849
"2850",145744082,2850
"2851",145744082,2851
"2852",145744082,2852
"2853",145744082,2853
"2854",145744082,2854
"2855",145744082,2855
"2856",145744082,2856
"2857",145744082,2857
"2858",145744082,2858
"2859",145744082,2859
"2860",145744082,2860
"2861",145744082,2861
"2862",145744082,2862
"2863",145744082,2863
"2864",145744082,2864
"2865",145744082,2865
"2866",145744082,2866
"2867",145744082,2867
"2868",145744082,2868
"2869",145744082,2869
"2870",145744082,2870
"2871",145744082,2871
"2872",145744082,2872
"2873",145744082,2873
"2874",145744082,2874
"2875",145744082,2875
"2876",145744082,2876
"2877",145744082,2877
"2878",145744082,2878
"2879",145744082,2879
"2880",145744082,2880
"2881",145744082,2881
"2882",145744082,2882
"2883",145744082,2883
"2884",145744082,2884
"2885",145744082,2885
"2886",145744082,2886
"2887",145744082,2887
"2888",145744082,2888
"2889",145744082,2889
"2890",145744082,2890
"2891",145744082,2891
"2892",145744082,2892
"2893",145744082,2893
"2894",145744082,2894
"2895",145744082,2895
"2896",145744082,2896
"2897",145744082,2897
"2898",145744082,2898
"2899",145744082,2899
"2900",145744082,2900
"2901",145744082,2901
"2902",145744082,2902
"2903",145744082,2903
"2904",145744082,2904
"2905",145744082,2905
"2906",145744082,2906
"2907",145744082,2907
"2908",145744082,2908
"2909",145744082,2909
"2910",145744082,2910
"2911",145744082,2911
"2912",145744082,2912
"2913",145744082,2913
"2914",145744082,2914
"2915",145744082,2915
"2916",145744082,2916
"2917",145744082,2917
"2918",145744082,2918
"2919",145744082,2919
"2920",145744082,2920
"2921",145744082,2921
"2922",145744082,2922
"2923",145744082,2923
"2924",145744082,2924
"2925",145744082,2925
"2926",145744082,2926
"2927",145744082,2927
"2928",145744082,2928
"2929",145744082,2929
"2930",145744082,2930
"2931",145744082,2931
"2932",145744082,2932
"2933",145744082,2933
"2934",145744082,2934
"2935",145744082,2935
"2936",145744082,2936
"2937",145744082,2937
"2938",145744082,2938
"2939",145744082,2939
"2940",145744082,2940
"2941",145744082,2941
"2942",145744082,2942
"2943",145744082,2943
"2944",145744082,2944
"2945",145744082,2945
"2946",145744082,2946
"2947",145744082,2947
"2948",145744082,2948
"2949",145744082,2949
"2950",145744082,2950
"2951",145744082,2951
"2952",145744082,2952
"2953",145615753,2953
"2954",145615753,2954
"2955",145615753,2955
"2956",145615753,2956
"2957",145615753,2957
"2958",145615753,2958
"2959",145615753,2959
"2960",145615753,2960
"2961",145615753,2961
"2962",145615753,2962
"2963",145615753,2963
"2964",145615753,2964
"2965",145615753,2965
"2966",145615753,2966
"2967",145615753,2967
"2968",145615753,2968
"2969",145615753,2969
"2970",145615753,2970
"2971",145615753,2971
"2972",145615753,2972
"2973",145615753,2973
"2974",145615753,2974
"2975",145615753,2975
"2976",145615753,2976
"2977",145615753,2977
"2978",145615753,2978
"2979",145615753,2979
"2980",145615753,2980
"2981",145615753,2981
"2982",145615753,2982
"2983",145615753,2983
"2984",145615753,2984
"2985",145615753,2985
"2986",145615753,2986
"2987",145615753,2987
"2988",145615753,2988
"2989",145615753,2989
"2990",145615753,2990
"2991",145615753,2991
"2992",145615753,2992
"2993",145615753,2993
"2994",145615753,2994
"2995",145615753,2995
"2996",145615753,2996
"2997",145615753,2997
"2998",145615753,2998
"2999",145615753,2999
"3000",145615753,3000
"3001",145615753,3001
"3002",145615753,3002
"3003",145615753,3003
"3004",145615753,3004
"3005",145615753,3005
"3006",145615753,3006
"3007",145615753,3007
"3008",145615753,3008
"3009",145615753,3009
"3010",145615753,3010
"3011",145615753,3011
"3012",145615753,3012
"3013",145615753,3013
"3014",145615753,3014
"3015",145615753,3015
"3016",145615753,3016
"3017",145615753,3017
"3018",145615753,3018
"3019",145615753,3019
"3020",145615753,3020
"3021",145615753,3021
"3022",145615753,3022
"3023",145615753,3023
"3024",145615753,3024
"3025",145615753,3025
"3026",145615753,3026
"3027",145615753,3027
"3028",145615753,3028
"3029",145615753,3029
"3030",145615753,3030
"3031",145615753,3031
"3032",145615753,3032
"3033",145615753,3033
"3034",145615753,3034
"3035",145615753,3035
"3036",145615753,3036
"3037",145615753,3037
"3038",145615753,3038
"3039",145615753,3039
"3040",145615753,3040
"3041",145615753,3041
"3042",145615753,3042
"3043",145615753,3043
"3044",145615753,3044
"3045",145615753,3045
"3046",145615753,3046
"3047",145615753,3047
"3048",145615753,3048
"3049",145615753,3049
"3050",145615753,3050
"3051",145615753,3051
"3052",145615753,3052
"3053",145615753,3053
"3054",145615753,3054
"3055",145615753,3055
"3056",145615753,3056
"3057",145615753,3057
"3058",145615753,3058
"3059",145615753,3059
"3060",145615753,3060
"3061",145615753,3061
"3062",145615753,3062
"3063",145615753,3063
"3064",145615753,3064
"3065",145615753,3065
"3066",145615753,3066
"3067",145615753,3067
"3068",145615753,3068
"3069",145615753,3069
"3070",145615753,3070
"3071",145615753,3071
"3072",145615753,3072
"3073",145615753,3073
"3074",145615753,3074
"3075",145615753,3075
"3076",145615753,3076
"3077",145615753,3077
"3078",145615753,3078
"3079",145615753,3079
"3080",145615753,3080
"3081",145615753,3081
"3082",145615753,3082
"3083",145615753,3083
"3084",145615753,3084
"3085",145615753,3085
"3086",145615753,3086
"3087",145615753,3087
"3088",145615753,3088
"3089",145615753,3089
"3090",145615753,3090
"3091",145615753,3091
"3092",145615753,3092
"3093",145615753,3093
"3094",145615753,3094
"3095",145615753,3095
"3096",145615753,3096
"3097",145615753,3097
"3098",145615753,3098
"3099",145615753,3099
"3100",145615753,3100
"3101",145615753,3101
"3102",145615753,3102
"3103",145615753,3103
"3104",145615753,3104
"3105",145615753,3105
"3106",145615753,3106
"3107",145615753,3107
"3108",145615753,3108
"3109",145615753,3109
"3110",145615753,3110
"3111",145615753,3111
"3112",145615753,3112
"3113",145615753,3113
"3114",145615753,3114
"3115",145615753,3115
"3116",145615753,3116
"3117",145615753,3117
"3118",145615753,3118
"3119",145615753,3119
"3120",145615753,3120
"3121",145615753,3121
"3122",145615753,3122
"3123",145615753,3123
"3124",145615753,3124
"3125",145615753,3125
"3126",145615753,3126
"3127",145615753,3127
"3128",145615753,3128
"3129",145615753,3129
"3130",145615753,3130
"3131",145615753,3131
"3132",145615753,3132
"3133",145615753,3133
"3134",145615753,3134
"3135",145615753,3135
"3136",145615753,3136
"3137",145615753,3137
"3138",145615753,3138
"3139",145615753,3139
"3140",145615753,3140
"3141",145615753,3141
"3142",145615753,3142
"3143",145615753,3143
"3144",145615753,3144
"3145",145615753,3145
"3146",145615753,3146
"3147",145615753,3147
"3148",145615753,3148
"3149",145615753,3149
"3150",145615753,3150
"3151",145615753,3151
"3152",145615753,3152
"3153",145615753,3153
"3154",145615753,3154
"3155",145615753,3155
"3156",145615753,3156
"3157",145615753,3157
"3158",145615753,3158
"3159",145615753,3159
"3160",145615753,3160
"3161",145615753,3161
"3162",145615753,3162
"3163",145615753,3163
"3164",145615753,3164
"3165",145615753,3165
"3166",145615753,3166
"3167",145615753,3167
"3168",145615753,3168
"3169",145615753,3169
"3170",145615753,3170
"3171",145615753,3171
"3172",145615753,3172
"3173",145615753,3173
"3174",145615753,3174
"3175",145615753,3175
"3176",145615753,3176
"3177",145615753,3177
"3178",145615753,3178
"3179",145615753,3179
"3180",145615753,3180
"3181",145615753,3181
"3182",145615753,3182
"3183",145615753,3183
"3184",145615753,3184
"3185",145615753,3185
"3186",145615753,3186
"3187",145615753,3187
"3188",145615753,3188
"3189",145615753,3189
"3190",145615753,3190
"3191",145615753,3191
"3192",145615753,3192
"3193",145615753,3193
"3194",145615753,3194
"3195",145615753,3195
"3196",145615753,3196
"3197",145615753,3197
"3198",145615753,3198
"3199",145615753,3199
"3200",145615753,3200
"3201",145615753,3201
"3202",145615753,3202
"3203",145615753,3203
"3204",145615753,3204
"3205",145615753,3205
"3206",145615753,3206
"3207",145615753,3207
"3208",145615753,3208
"3209",145615753,3209
"3210",145615753,3210
"3211",145615753,3211
"3212",145615753,3212
"3213",145615753,3213
"3214",145615753,3214
"3215",145615753,3215
"3216",145615753,3216
"3217",145615753,3217
"3218",145615753,3218
"3219",145615753,3219
"3220",145615753,3220
"3221",145615753,3221
"3222",145615753,3222
"3223",145615753,3223
"3224",145615753,3224
"3225",145615753,3225
"3226",145615753,3226
"3227",145615753,3227
"3228",145615753,3228
"3229",145615753,3229
"3230",145615753,3230
"3231",145615753,3231
"3232",145615753,3232
"3233",145615753,3233
"3234",145615753,3234
"3235",145615753,3235
"3236",145615753,3236
"3237",145615753,3237
"3238",145615753,3238
"3239",145615753,3239
"3240",145615753,3240
"3241",145615753,3241
"3242",145615753,3242
"3243",145615753,3243
"3244",145615753,3244
"3245",145615753,3245
"3246",145615753,3246
"3247",145615753,3247
"3248",145615753,3248
"3249",145615753,3249
"3250",145615753,3250
"3251",145615753,3251
"3252",145615753,3252
"3253",145615753,3253
"3254",145615753,3254
"3255",145615753,3255
"3256",145615753,3256
"3257",145615753,3257
"3258",145615753,3258
"3259",145615753,3259
"3260",145615753,3260
"3261",145615753,3261
"3262",145615753,3262
"3263",145615753,3263
"3264",145615753,3264
"3265",145615753,3265
"3266",145615753,3266
"3267",145615753,3267
"3268",145615753,3268
"3269",145615753,3269
"3270",145615753,3270
"3271",145615753,3271
"3272",145615753,3272
"3273",145615753,3273
"3274",145615753,3274
"3275",145615753,3275
"3276",145615753,3276
"3277",145615753,3277
"3278",145615753,3278
"3279",145615753,3279
"3280",145615753,3280
"3281",145615753,3281
"3282",145615753,3282
"3283",145615753,3283
"3284",145615753,3284
"3285",145615753,3285
"3286",145615753,3286
"3287",145615753,3287
"3288",145615753,3288
"3289",145615753,3289
"3290",145615753,3290
"3291",145615753,3291
"3292",145615753,3292
"3293",145615753,3293
"3294",145615753,3294
"3295",145615753,3295
"3296",145615753,3296
"3297",145615753,3297
"3298",145615753,3298
"3299",145615753,3299
"3300",145615753,3300
"3301",145615753,3301
"3302",145615753,3302
"3303",145615753,3303
"3304",145615753,3304
"3305",145615753,3305
"3306",145615753,3306
"3307",145615753,3307
"3308",145615753,3308
"3309",145615753,3309
"3310",145615753,3310
"3311",145615753,3311
"3312",145615753,3312
"3313",145615753,3313
"3314",145615753,3314
"3315",145615753,3315
"3316",145615753,3316
"3317",145615753,3317
"3318",145615753,3318
"3319",145615753,3319
"3320",145615753,3320
"3321",145615753,3321
"3322",145615753,3322
"3323",145615753,3323
"3324",145615753,3324
"3325",145615753,3325
"3326",145615753,3326
"3327",145615753,3327
"3328",145615753,3328
"3329",145615753,3329
"3330",145615753,3330
"3331",145615753,3331
"3332",145615753,3332
"3333",145615753,3333
"3334",145615753,3334
"3335",145615753,3335
"3336",145615753,3336
"3337",145615753,3337
"3338",145615753,3338
"3339",145615753,3339
"3340",145615753,3340
"3341",145615753,3341
"3342",145615753,3342
"3343",145615753,3343
"3344",145615753,3344
"3345",145615753,3345
"3346",145615753,3346
"3347",145615753,3347
"3348",145615753,3348
"3349",145615753,3349
"3350",145615753,3350
"3351",145615753,3351
"3352",145615753,3352
"3353",145615753,3353
"3354",145615753,3354
"3355",145615753,3355
"3356",145615753,3356
"3357",145615753,3357
"3358",145615753,3358
"3359",145615753,3359
"3360",145615753,3360
"3361",145615753,3361
"3362",145615753,3362
"3363",145615753,3363
"3364",145615753,3364
"3365",145615753,3365
"3366",145615753,3366
"3367",145615753,3367
"3368",145615753,3368
"3369",145615753,3369
"3370",145615753,3370
"3371",145615753,3371
"3372",145615753,3372
"3373",145615753,3373
"3374",145615753,3374
"3375",145615753,3375
"3376",145615753,3376
"3377",145615753,3377
"3378",145615753,3378
"3379",145615753,3379
"3380",145615753,3380
"3381",145615753,3381
"3382",145615753,3382
"3383",145615753,3383
"3384",145615753,3384
"3385",145615753,3385
"3386",145615753,3386
"3387",145615753,3387
"3388",145615753,3388
"3389",145615753,3389
"3390",145615753,3390
"3391",145615753,3391
"3392",145615753,3392
"3393",145615753,3393
"3394",145615753,3394
"3395",145615753,3395
"3396",145615753,3396
"3397",145615753,3397
"3398",145615753,3398
"3399",145615753,3399
"3400",145615753,3400
"3401",145615753,3401
"3402",145615753,3402
"3403",145615753,3403
"3404",145615753,3404
"3405",145615753,3405
"3406",145615753,3406
"3407",145615753,3407
"3408",145615753,3408
"3409",145615753,3409
"3410",145615753,3410
"3411",145615753,3411
"3412",145615753,3412
"3413",145615753,3413
"3414",145615753,3414
"3415",145615753,3415
"3416",145615753,3416
"3417",145615753,3417
"3418",145615753,3418
"3419",145615753,3419
"3420",145615753,3420
"3421",145615753,3421
"3422",145615753,3422
"3423",145615753,3423
"3424",145615753,3424
"3425",145615753,3425
"3426",145615753,3426
"3427",145615753,3427
"3428",145615753,3428
"3429",145615753,3429
"3430",145615753,3430
"3431",145615753,3431
"3432",145615753,3432
"3433",145615753,3433
"3434",145615753,3434
"3435",145615753,3435
"3436",145615753,3436
"3437",145615753,3437
"3438",145615753,3438
"3439",145615753,3439
"3440",145615753,3440
"3441",145615753,3441
"3442",145615753,3442
"3443",145615753,3443
"3444",145615753,3444
"3445",145615753,3445
"3446",145615753,3446
"3447",145615753,3447
"3448",145615753,3448
"3449",145615753,3449
"3450",145615753,3450
"3451",145615753,3451
"3452",145615753,3452
"3453",145615753,3453
"3454",145615753,3454
"3455",145615753,3455
"3456",145615753,3456
"3457",145615753,3457
"3458",145615753,3458
"3459",145615753,3459
"3460",145615753,3460
"3461",145615753,3461
"3462",145615753,3462
"3463",145615753,3463
"3464",145615753,3464
"3465",145615753,3465
"3466",145615753,3466
"3467",145615753,3467
"3468",145615753,3468
"3469",145615753,3469
"3470",145615753,3470
"3471",145615753,3471
"3472",145615753,3472
"3473",145615753,3473
"3474",145615753,3474
"3475",145615753,3475
"3476",145615753,3476
"3477",145615753,3477
"3478",145615753,3478
"3479",145615753,3479
"3480",145615753,3480
"3481",145615753,3481
"3482",145615753,3482
"3483",145615753,3483
"3484",145615753,3484
"3485",145615753,3485
"3486",145615753,3486
"3487",145615753,3487
"3488",145615753,3488
"3489",145615753,3489
"3490",145615753,3490
"3491",145615753,3491
"3492",145615753,3492
"3493",145615753,3493
"3494",145615753,3494
"3495",145615753,3495
"3496",145615753,3496
"3497",145615753,3497
"3498",145615753,3498
"3499",145615753,3499
"3500",145615753,3500
"3501",145615753,3501
"3502",145615753,3502
"3503",145615753,3503
"3504",145615753,3504
"3505",145615753,3505
"3506",145615753,3506
"3507",145615753,3507
"3508",145615753,3508
"3509",145615753,3509
"3510",145615753,3510
"3511",145615753,3511
"3512",145615753,3512
"3513",145615753,3513
"3514",145615753,3514
"3515",145615753,3515
"3516",145615753,3516
"3517",145615753,3517
"3518",145615753,3518
"3519",145615753,3519
"3520",145615753,3520
"3521",145615753,3521
"3522",145615753,3522
"3523",145615753,3523
"3524",145615753,3524
"3525",145615753,3525
"3526",145615753,3526
"3527",145615753,3527
"3528",145615753,3528
"3529",145615753,3529
"3530",145615753,3530
"3531",145615753,3531
"3532",145615753,3532
"3533",145615753,3533
"3534",145615753,3534
"3535",145615753,3535
"3536",145615753,3536
"3537",145615753,3537
"3538",145615753,3538
"3539",145615753,3539
"3540",145615753,3540
"3541",145615753,3541
"3542",145615753,3542
"3543",145615753,3543
"3544",145615753,3544
"3545",145615753,3545
"3546",145615753,3546
"3547",145615753,3547
"3548",145615753,3548
"3549",145615753,3549
"3550",145615753,3550
"3551",145615753,3551
"3552",145615753,3552
"3553",145615753,3553
"3554",145615753,3554
"3555",145615753,3555
"3556",145615753,3556
"3557",145615753,3557
"3558",145615753,3558
"3559",145615753,3559
"3560",145615753,3560
"3561",145615753,3561
"3562",145615753,3562
"3563",145615753,3563
"3564",145615753,3564
"3565",145615753,3565
"3566",145615753,3566
"3567",145615753,3567
"3568",145615753,3568
"3569",145615753,3569
"3570",145615753,3570
"3571",145615753,3571
"3572",145615753,3572
"3573",145615753,3573
"3574",145615753,3574
"3575",145615753,3575
"3576",145615753,3576
"3577",145615753,3577
"3578",145615753,3578
"3579",145615753,3579
"3580",145615753,3580
"3581",145615753,3581
"3582",145615753,3582
"3583",145615753,3583
"3584",145615753,3584
"3585",145615753,3585
"3586",145615753,3586
"3587",145615753,3587
"3588",145615753,3588
"3589",145615753,3589
"3590",145615753,3590
"3591",145615753,3591
"3592",145615753,3592
"3593",145615753,3593
"3594",145615753,3594
"3595",145615753,3595
"3596",145615753,3596
"3597",145615753,3597
"3598",145615753,3598
"3599",145615753,3599
"3600",145615753,3600
"3601",145615753,3601
"3602",145615753,3602
"3603",145615753,3603
"3604",145615753,3604
"3605",145615753,3605
"3606",145615753,3606
"3607",145615753,3607
"3608",145615753,3608
"3609",145615753,3609
"3610",145615753,3610
"3611",145615753,3611
"3612",145615753,3612
"3613",145615753,3613
"3614",145615753,3614
"3615",145615753,3615
"3616",145615753,3616
"3617",145615753,3617
"3618",145615753,3618
"3619",145615753,3619
"3620",145615753,3620
"3621",145615753,3621
"3622",145615753,3622
"3623",145615753,3623
"3624",145615753,3624
"3625",145615753,3625
"3626",145615753,3626
"3627",145615753,3627
"3628",145615753,3628
"3629",145615753,3629
"3630",145615753,3630
"3631",145615753,3631
"3632",145615753,3632
"3633",145615753,3633
"3634",145615753,3634
"3635",145615753,3635
"3636",145615753,3636
"3637",145615753,3637
"3638",145615753,3638
"3639",145615753,3639
"3640",145615753,3640
"3641",145615753,3641
"3642",145615753,3642
"3643",145615753,3643
"3644",145615753,3644
"3645",145615753,3645
"3646",145615753,3646
"3647",145615753,3647
"3648",145615753,3648
"3649",145615753,3649
"3650",145615753,3650
"3651",145615753,3651
"3652",145615753,3652
"3653",145615753,3653
"3654",145615753,3654
"3655",145615753,3655
"3656",145615753,3656
"3657",145615753,3657
"3658",145615753,3658
"3659",145615753,3659
"3660",145615753,3660
"3661",145615753,3661
"3662",145615753,3662
"3663",145615753,3663
"3664",145615753,3664
"3665",145615753,3665
"3666",145615753,3666
"3667",145615753,3667
"3668",145615753,3668
"3669",145615753,3669
"3670",145615753,3670
"3671",145615753,3671
"3672",145615753,3672
"3673",145615753,3673
"3674",145615753,3674
"3675",145615753,3675
"3676",145615753,3676
"3677",145615753,3677
"3678",145615753,3678
"3679",145615753,3679
"3680",145615753,3680
"3681",145615753,3681
"3682",145615753,3682
"3683",145615753,3683
"3684",145615753,3684
"3685",145615753,3685
"3686",145615753,3686
"3687",145615753,3687
"3688",145615753,3688
"3689",145615753,3689
"3690",145615753,3690
"3691",145615753,3691
"3692",145615753,3692
"3693",145615753,3693
"3694",145615753,3694
"3695",145615753,3695
"3696",145615753,3696
"3697",145615753,3697
"3698",145615753,3698
"3699",145615753,3699
"3700",145615753,3700
"3701",145615753,3701
"3702",145615753,3702
"3703",145615753,3703
"3704",145615753,3704
"3705",145615753,3705
"3706",145615753,3706
"3707",145615753,3707
"3708",145615753,3708
"3709",145615753,3709
"3710",145615753,3710
"3711",145615753,3711
"3712",145615753,3712
"3713",145615753,3713
"3714",145615753,3714
"3715",145615753,3715
"3716",145615753,3716
"3717",145615753,3717
"3718",145615753,3718
"3719",145615753,3719
"3720",145615753,3720
"3721",145615753,3721
"3722",145615753,3722
"3723",145615753,3723
"3724",145615753,3724
"3725",145615753,3725
"3726",145615753,3726
"3727",145615753,3727
"3728",145615753,3728
"3729",145615753,3729
"3730",145615753,3730
"3731",145615753,3731
"3732",145615753,3732
"3733",145615753,3733
"3734",145615753,3734
"3735",145615753,3735
"3736",145615753,3736
"3737",145615753,3737
"3738",145615753,3738
"3739",145615753,3739
"3740",145615753,3740
"3741",145615753,3741
"3742",145615753,3742
"3743",145615753,3743
"3744",145615753,3744
"3745",145615753,3745
"3746",145615753,3746
"3747",145615753,3747
"3748",145615753,3748
"3749",145615753,3749
"3750",145615753,3750
"3751",145615753,3751
"3752",145615753,3752
"3753",145615753,3753
"3754",145615753,3754
"3755",145615753,3755
"3756",145615753,3756
"3757",145615753,3757
"3758",145615753,3758
"3759",145615753,3759
"3760",145615753,3760
"3761",145615753,3761
"3762",145615753,3762
"3763",145615753,3763
"3764",145615753,3764
"3765",145615753,3765
"3766",145615753,3766
"3767",145615753,3767
"3768",145615753,3768
"3769",145615753,3769
"3770",145615753,3770
"3771",145615753,3771
"3772",145615753,3772
"3773",145615753,3773
"3774",145615753,3774
"3775",145615753,3775
"3776",145615753,3776
"3777",145615753,3777
"3778",145615753,3778
"3779",145615753,3779
"3780",145615753,3780
