"","costs","x"
"1453",137769406,1453
"1454",137769406,1454
"1455",137769406,1455
"1456",137769406,1456
"1457",137769406,1457
"1458",137769406,1458
"1459",137769406,1459
"1460",137769406,1460
"1461",137769406,1461
"1462",137769406,1462
"1463",137769406,1463
"1464",137769406,1464
"1465",137769406,1465
"1466",137769406,1466
"1467",137769406,1467
"1468",137769406,1468
"1469",137769406,1469
"1470",137769406,1470
"1471",137769406,1471
"1472",137769406,1472
"1473",137769406,1473
"1474",137769406,1474
"1475",137769406,1475
"1476",137769406,1476
"1477",137769406,1477
"1478",137769406,1478
"1479",137769406,1479
"1480",137769406,1480
"1481",137769406,1481
"1482",137769406,1482
"1483",137769406,1483
"1484",137769406,1484
"1485",137769406,1485
"1486",137769406,1486
"1487",137769406,1487
"1488",137769406,1488
"1489",137769406,1489
"1490",137769406,1490
"1491",137769406,1491
"1492",137769406,1492
"1493",137769406,1493
"1494",137769406,1494
"1495",137769406,1495
"1496",137769406,1496
"1497",137769406,1497
"1498",137769406,1498
"1499",137769406,1499
"1500",137769406,1500
"1501",137769406,1501
"1502",137769406,1502
"1503",137769406,1503
"1504",137769406,1504
"1505",137769406,1505
"1506",137769406,1506
"1507",137769406,1507
"1508",137769406,1508
"1509",137769406,1509
"1510",137769406,1510
"1511",137769406,1511
"1512",137769406,1512
"1513",137769406,1513
"1514",137769406,1514
"1515",137769406,1515
"1516",137769406,1516
"1517",137769406,1517
"1518",137769406,1518
"1519",137769406,1519
"1520",137769406,1520
"1521",137769406,1521
"1522",137769406,1522
"1523",137769406,1523
"1524",137769406,1524
"1525",137769406,1525
"1526",137769406,1526
"1527",137769406,1527
"1528",137769406,1528
"1529",137769406,1529
"1530",137769406,1530
"1531",137769406,1531
"1532",137769406,1532
"1533",137769406,1533
"1534",137769406,1534
"1535",137769406,1535
"1536",137769406,1536
"1537",137769406,1537
"1538",137769406,1538
"1539",137769406,1539
"1540",137769406,1540
"1541",137769406,1541
"1542",137769406,1542
"1543",137769406,1543
"1544",137769406,1544
"1545",137769406,1545
"1546",137769406,1546
"1547",137769406,1547
"1548",137769406,1548
"1549",137769406,1549
"1550",137769406,1550
"1551",137769406,1551
"1552",137769406,1552
"1553",137769406,1553
"1554",137769406,1554
"1555",137769406,1555
"1556",137769406,1556
"1557",137769406,1557
"1558",137769406,1558
"1559",137769406,1559
"1560",137769406,1560
"1561",137769406,1561
"1562",137769406,1562
"1563",137769406,1563
"1564",137769406,1564
"1565",137769406,1565
"1566",137769406,1566
"1567",137769406,1567
"1568",137769406,1568
"1569",137769406,1569
"1570",137769406,1570
"1571",137769406,1571
"1572",137769406,1572
"1573",137769406,1573
"1574",137769406,1574
"1575",137769406,1575
"1576",137769406,1576
"1577",137769406,1577
"1578",137769406,1578
"1579",137769406,1579
"1580",137769406,1580
"1581",137769406,1581
"1582",137769406,1582
"1583",137769406,1583
"1584",137769406,1584
"1585",137769406,1585
"1586",137769406,1586
"1587",137769406,1587
"1588",137769406,1588
"1589",137769406,1589
"1590",137769406,1590
"1591",137769406,1591
"1592",137769406,1592
"1593",137769406,1593
"1594",137769406,1594
"1595",137769406,1595
"1596",137769406,1596
"1597",137769406,1597
"1598",137769406,1598
"1599",137769406,1599
"1600",137769406,1600
"1601",137769406,1601
"1602",137769406,1602
"1603",137769406,1603
"1604",137769406,1604
"1605",137769406,1605
"1606",137769406,1606
"1607",137769406,1607
"1608",137769406,1608
"1609",137769406,1609
"1610",137769406,1610
"1611",137769406,1611
"1612",137769406,1612
"1613",137769406,1613
"1614",137769406,1614
"1615",137769406,1615
"1616",137769406,1616
"1617",137769406,1617
"1618",137769406,1618
"1619",137769406,1619
"1620",137769406,1620
"1621",137769406,1621
"1622",137769406,1622
"1623",137769406,1623
"1624",137769406,1624
"1625",137769406,1625
"1626",137769406,1626
"1627",137769406,1627
"1628",137769406,1628
"1629",137769406,1629
"1630",137769406,1630
"1631",137769406,1631
"1632",137769406,1632
"1633",137769406,1633
"1634",137769406,1634
"1635",137769406,1635
"1636",137769406,1636
"1637",137769406,1637
"1638",137769406,1638
"1639",137769406,1639
"1640",137769406,1640
"1641",137769406,1641
"1642",137769406,1642
"1643",137769406,1643
"1644",137769406,1644
"1645",137769406,1645
"1646",137769406,1646
"1647",137769406,1647
"1648",137769406,1648
"1649",137769406,1649
"1650",137769406,1650
"1651",137769406,1651
"1652",137769406,1652
"1653",137769406,1653
"1654",137769406,1654
"1655",137769406,1655
"1656",137769406,1656
"1657",137769406,1657
"1658",137769406,1658
"1659",137769406,1659
"1660",137769406,1660
"1661",137769406,1661
"1662",137769406,1662
"1663",137769406,1663
"1664",137769406,1664
"1665",137769406,1665
"1666",137769406,1666
"1667",137769406,1667
"1668",137769406,1668
"1669",137769406,1669
"1670",137769406,1670
"1671",137769406,1671
"1672",137769406,1672
"1673",137769406,1673
"1674",137769406,1674
"1675",137769406,1675
"1676",137769406,1676
"1677",137769406,1677
"1678",137769406,1678
"1679",137769406,1679
"1680",137769406,1680
"1681",137769406,1681
"1682",137769406,1682
"1683",137769406,1683
"1684",137769406,1684
"1685",137769406,1685
"1686",137769406,1686
"1687",137769406,1687
"1688",137769406,1688
"1689",137769406,1689
"1690",137769406,1690
"1691",137769406,1691
"1692",137769406,1692
"1693",137769406,1693
"1694",137769406,1694
"1695",137769406,1695
"1696",137769406,1696
"1697",137769406,1697
"1698",137769406,1698
"1699",137769406,1699
"1700",137769406,1700
"1701",137769406,1701
"1702",137769406,1702
"1703",137769406,1703
"1704",137769406,1704
"1705",137769406,1705
"1706",137769406,1706
"1707",137769406,1707
"1708",137769406,1708
"1709",137769406,1709
"1710",137769406,1710
"1711",137769406,1711
"1712",137769406,1712
"1713",137769406,1713
"1714",137769406,1714
"1715",137769406,1715
"1716",137769406,1716
"1717",137769406,1717
"1718",137769406,1718
"1719",137769406,1719
"1720",137769406,1720
"1721",137769406,1721
"1722",137769406,1722
"1723",137769406,1723
"1724",137769406,1724
"1725",137769406,1725
"1726",137769406,1726
"1727",137769406,1727
"1728",137769406,1728
"1729",137769406,1729
"1730",137769406,1730
"1731",137769406,1731
"1732",137769406,1732
"1733",137769406,1733
"1734",137769406,1734
"1735",137769406,1735
"1736",137769406,1736
"1737",137769406,1737
"1738",137769406,1738
"1739",137769406,1739
"1740",137769406,1740
"1741",137769406,1741
"1742",137769406,1742
"1743",137769406,1743
"1744",137769406,1744
"1745",137769406,1745
"1746",137769406,1746
"1747",137769406,1747
"1748",137769406,1748
"1749",137769406,1749
"1750",137769406,1750
"1751",137769406,1751
"1752",137769406,1752
"1753",137769406,1753
"1754",137769406,1754
"1755",137769406,1755
"1756",137769406,1756
"1757",137769406,1757
"1758",137769406,1758
"1759",137769406,1759
"1760",137769406,1760
"1761",137769406,1761
"1762",137769406,1762
"1763",137769406,1763
"1764",137769406,1764
"1765",137769406,1765
"1766",137769406,1766
"1767",137769406,1767
"1768",137769406,1768
"1769",137769406,1769
"1770",137769406,1770
"1771",137769406,1771
"1772",137769406,1772
"1773",137769406,1773
"1774",137769406,1774
"1775",137769406,1775
"1776",137769406,1776
"1777",137769406,1777
"1778",137769406,1778
"1779",137769406,1779
"1780",137769406,1780
"1781",137769406,1781
"1782",137769406,1782
"1783",137769406,1783
"1784",137769406,1784
"1785",137769406,1785
"1786",137769406,1786
"1787",137769406,1787
"1788",137769406,1788
"1789",137769406,1789
"1790",137769406,1790
"1791",137769406,1791
"1792",137769406,1792
"1793",137769406,1793
"1794",137769406,1794
"1795",137769406,1795
"1796",137769406,1796
"1797",137769406,1797
"1798",137769406,1798
"1799",137769406,1799
"1800",137769406,1800
"1801",137769406,1801
"1802",137769406,1802
"1803",137769406,1803
"1804",137769406,1804
"1805",137769406,1805
"1806",137769406,1806
"1807",137769406,1807
"1808",137769406,1808
"1809",137769406,1809
"1810",137769406,1810
"1811",137769406,1811
"1812",137769406,1812
"1813",137769406,1813
"1814",137769406,1814
"1815",137769406,1815
"1816",137769406,1816
"1817",137769406,1817
"1818",137769406,1818
"1819",137769406,1819
"1820",137769406,1820
"1821",137769406,1821
"1822",137769406,1822
"1823",137769406,1823
"1824",137769406,1824
"1825",137769406,1825
"1826",137769406,1826
"1827",137769406,1827
"1828",137769406,1828
"1829",137769406,1829
"1830",137769406,1830
"1831",137769406,1831
"1832",137769406,1832
"1833",137769406,1833
"1834",137769406,1834
"1835",137769406,1835
"1836",137769406,1836
"1837",137769406,1837
"1838",137769406,1838
"1839",137769406,1839
"1840",137769406,1840
"1841",137769406,1841
