"","costs","x"
"14043",137384846,14043
"14044",137384846,14044
"14045",137384846,14045
"14046",137384846,14046
"14047",137384846,14047
"14048",137384846,14048
"14049",137384846,14049
"14050",137384846,14050
"14051",137384846,14051
"14052",137384846,14052
"14053",137384846,14053
"14054",137384846,14054
"14055",137384846,14055
"14056",137384846,14056
"14057",137384846,14057
"14058",137384846,14058
"14059",137384846,14059
"14060",137384846,14060
"14061",137384846,14061
"14062",137384846,14062
"14063",137384846,14063
"14064",137384846,14064
"14065",137384846,14065
"14066",137384846,14066
"14067",137384846,14067
"14068",137384846,14068
"14069",137384846,14069
"14070",137384846,14070
"14071",137384846,14071
"14072",137384846,14072
"14073",137384846,14073
"14074",137384846,14074
"14075",137384846,14075
"14076",137384846,14076
"14077",137384846,14077
"14078",137384846,14078
"14079",137384846,14079
"14080",137384846,14080
"14081",137384846,14081
"14082",137384846,14082
"14083",137384846,14083
"14084",137384846,14084
"14085",137384846,14085
"14086",137384846,14086
"14087",137384846,14087
"14088",137384846,14088
"14089",137384846,14089
"14090",137384846,14090
"14091",137384846,14091
"14092",137384846,14092
"14093",137384846,14093
"14094",137384846,14094
"14095",137384846,14095
"14096",137384846,14096
"14097",137384846,14097
"14098",137384846,14098
"14099",137384846,14099
"14100",137384846,14100
"14101",137384846,14101
"14102",137384846,14102
"14103",137384846,14103
"14104",137384846,14104
"14105",137384846,14105
"14106",137384846,14106
"14107",137384846,14107
"14108",137384846,14108
"14109",137384846,14109
"14110",137384846,14110
"14111",137384846,14111
"14112",137384846,14112
"14113",137384846,14113
"14114",137384846,14114
"14115",137384846,14115
"14116",137384846,14116
"14117",137384846,14117
"14118",137384846,14118
"14119",137384846,14119
"14120",137384846,14120
"14121",137384846,14121
"14122",137384846,14122
"14123",137384846,14123
"14124",137384846,14124
"14125",137384846,14125
"14126",137384846,14126
"14127",137384846,14127
"14128",137384846,14128
"14129",137384846,14129
"14130",137384846,14130
"14131",137384846,14131
"14132",137384846,14132
"14133",137384846,14133
"14134",137384846,14134
"14135",137384846,14135
"14136",137384846,14136
"14137",137384846,14137
"14138",137384846,14138
"14139",137384846,14139
"14140",137384846,14140
"14141",137384846,14141
"14142",137384846,14142
"14143",137384846,14143
"14144",137384846,14144
"14145",137384846,14145
"14146",137384846,14146
"14147",137384846,14147
"14148",137384846,14148
"14149",137384846,14149
"14150",137384846,14150
"14151",137384846,14151
"14152",137384846,14152
"14153",137384846,14153
"14154",137384846,14154
"14155",137384846,14155
"14156",137384846,14156
"14157",137384846,14157
"14158",137384846,14158
"14159",137384846,14159
"14160",137384846,14160
"14161",137384846,14161
"14162",137384846,14162
"14163",137384846,14163
"14164",137384846,14164
"14165",137384846,14165
"14166",137384846,14166
"14167",137384846,14167
"14168",137384846,14168
"14169",137384846,14169
"14170",137384846,14170
"14171",137384846,14171
"14172",137384846,14172
"14173",137384846,14173
"14174",137384846,14174
"14175",137384846,14175
"14176",137384846,14176
"14177",137384846,14177
"14178",137384846,14178
"14179",137384846,14179
"14180",137384846,14180
"14181",137384846,14181
"14182",137384846,14182
"14183",137384846,14183
"14184",137384846,14184
"14185",137384846,14185
"14186",137384846,14186
"14187",137384846,14187
"14188",137384846,14188
"14189",137384846,14189
"14190",137384846,14190
"14191",137384846,14191
"14192",137384846,14192
"14193",137384846,14193
"14194",137384846,14194
"14195",137384846,14195
"14196",137384846,14196
"14197",137384846,14197
"14198",137384846,14198
"14199",137384846,14199
"14200",137384846,14200
"14201",137384846,14201
"14202",137384846,14202
"14203",137384846,14203
"14204",137384846,14204
"14205",137384846,14205
"14206",137384846,14206
"14207",137384846,14207
"14208",137384846,14208
"14209",137384846,14209
"14210",137384846,14210
"14211",137384846,14211
"14212",137384846,14212
"14213",137384846,14213
"14214",137384846,14214
"14215",137384846,14215
"14216",137384846,14216
"14217",137384846,14217
"14218",137384846,14218
"14219",137384846,14219
"14220",137384846,14220
"14221",137384846,14221
"14222",137384846,14222
"14223",137384846,14223
"14224",137384846,14224
"14225",137384846,14225
"14226",137384846,14226
"14227",137384846,14227
"14228",137384846,14228
"14229",137384846,14229
"14230",137384846,14230
"14231",137384846,14231
"14232",137384846,14232
"14233",137384846,14233
"14234",137384846,14234
"14235",137384846,14235
"14236",137384846,14236
"14237",137384846,14237
"14238",137384846,14238
"14239",137384846,14239
"14240",137384846,14240
"14241",137384846,14241
"14242",137384846,14242
"14243",137384846,14243
"14244",137384846,14244
"14245",137384846,14245
"14246",137384846,14246
"14247",137384846,14247
"14248",137384846,14248
"14249",137384846,14249
"14250",137384846,14250
"14251",137384846,14251
"14252",137384846,14252
"14253",137384846,14253
"14254",137384846,14254
"14255",137384846,14255
"14256",137384846,14256
"14257",137384846,14257
"14258",137384846,14258
"14259",137384846,14259
"14260",137384846,14260
"14261",137384846,14261
"14262",137384846,14262
"14263",137384846,14263
"14264",137384846,14264
"14265",137384846,14265
"14266",137384846,14266
"14267",137384846,14267
"14268",137384846,14268
"14269",137384846,14269
"14270",137384846,14270
"14271",137384846,14271
"14272",137384846,14272
"14273",137384846,14273
"14274",137384846,14274
"14275",137384846,14275
"14276",137384846,14276
"14277",137384846,14277
"14278",137384846,14278
"14279",137384846,14279
"14280",137384846,14280
"14281",137384846,14281
"14282",137384846,14282
"14283",137384846,14283
"14284",137384846,14284
"14285",137384846,14285
"14286",137384846,14286
"14287",137384846,14287
"14288",137384846,14288
"14289",137384846,14289
"14290",137384846,14290
"14291",137384846,14291
"14292",137384846,14292
"14293",137384846,14293
"14294",137384846,14294
"14295",137384846,14295
"14296",137384846,14296
"14297",137384846,14297
"14298",137384846,14298
"14299",137384846,14299
"14300",137384846,14300
"14301",137384846,14301
"14302",137384846,14302
"14303",137384846,14303
"14304",137384846,14304
"14305",137384846,14305
"14306",137384846,14306
"14307",137384846,14307
"14308",137384846,14308
"14309",137384846,14309
"14310",137384846,14310
"14311",137384846,14311
"14312",137384846,14312
"14313",137384846,14313
"14314",137384846,14314
"14315",137384846,14315
"14316",137384846,14316
"14317",137384846,14317
"14318",137384846,14318
"14319",137384846,14319
"14320",137384846,14320
"14321",137384846,14321
"14322",137384846,14322
"14323",137384846,14323
"14324",137384846,14324
"14325",137384846,14325
"14326",137384846,14326
"14327",137384846,14327
"14328",137384846,14328
"14329",137384846,14329
"14330",137384846,14330
"14331",137384846,14331
"14332",137384846,14332
"14333",137384846,14333
"14334",137384846,14334
"14335",137384846,14335
"14336",137384846,14336
"14337",137384846,14337
"14338",137384846,14338
"14339",137384846,14339
"14340",137384846,14340
"14341",137384846,14341
"14342",137384846,14342
"14343",137384846,14343
"14344",137384846,14344
"14345",137384846,14345
"14346",137384846,14346
"14347",137384846,14347
"14348",137384846,14348
"14349",137384846,14349
"14350",137384846,14350
"14351",137384846,14351
"14352",137384846,14352
"14353",137384846,14353
"14354",137384846,14354
"14355",137384846,14355
"14356",137384846,14356
"14357",137384846,14357
"14358",137384846,14358
"14359",137384846,14359
"14360",137384846,14360
"14361",137384846,14361
"14362",137384846,14362
"14363",137384846,14363
"14364",137384846,14364
"14365",137384846,14365
"14366",137384846,14366
"14367",137384846,14367
"14368",137384846,14368
"14369",137384846,14369
"14370",137384846,14370
"14371",137384846,14371
"14372",137384846,14372
"14373",137384846,14373
"14374",137384846,14374
"14375",137384846,14375
"14376",137384846,14376
"14377",137384846,14377
"14378",137384846,14378
"14379",137384846,14379
"14380",137384846,14380
"14381",137384846,14381
"14382",137384846,14382
"14383",137384846,14383
"14384",137384846,14384
"14385",137384846,14385
"14386",137384846,14386
"14387",137384846,14387
"14388",137384846,14388
"14389",137384846,14389
"14390",137384846,14390
"14391",137384846,14391
"14392",137384846,14392
"14393",137384846,14393
"14394",137384846,14394
"14395",137384846,14395
"14396",137384846,14396
"14397",137384846,14397
"14398",137384846,14398
"14399",137384846,14399
"14400",137384846,14400
"14401",137384846,14401
"14402",137384846,14402
"14403",137384846,14403
"14404",137384846,14404
"14405",137384846,14405
"14406",137384846,14406
"14407",137384846,14407
"14408",137384846,14408
"14409",137384846,14409
"14410",137384846,14410
"14411",137384846,14411
"14412",137384846,14412
"14413",137384846,14413
"14414",137384846,14414
"14415",137384846,14415
"14416",137384846,14416
"14417",137384846,14417
"14418",137384846,14418
"14419",137384846,14419
"14420",137384846,14420
"14421",137384846,14421
"14422",137384846,14422
"14423",137384846,14423
"14424",137384846,14424
"14425",137384846,14425
"14426",137384846,14426
"14427",137384846,14427
"14428",137384846,14428
"14429",137384846,14429
"14430",137384846,14430
"14431",137384846,14431
"14432",137384846,14432
"14433",137384846,14433
"14434",137384846,14434
"14435",137384846,14435
"14436",137384846,14436
"14437",137384846,14437
"14438",137384846,14438
"14439",137384846,14439
"14440",137384846,14440
"14441",137384846,14441
"14442",137384846,14442
"14443",137384846,14443
"14444",137384846,14444
"14445",137384846,14445
"14446",137384846,14446
"14447",137384846,14447
"14448",137384846,14448
"14449",137384846,14449
"14450",137384846,14450
"14451",137384846,14451
"14452",137384846,14452
"14453",137384846,14453
"14454",137384846,14454
"14455",137384846,14455
"14456",137384846,14456
"14457",137384846,14457
"14458",137384846,14458
"14459",137384846,14459
"14460",137384846,14460
"14461",137384846,14461
"14462",137384846,14462
"14463",137384846,14463
"14464",137384846,14464
"14465",137384846,14465
"14466",137384846,14466
"14467",137384846,14467
"14468",137384846,14468
"14469",137384846,14469
"14470",137384846,14470
"14471",137384846,14471
"14472",137384846,14472
"14473",137384846,14473
"14474",137384846,14474
"14475",137384846,14475
"14476",137384846,14476
"14477",137384846,14477
"14478",137384846,14478
"14479",137384846,14479
"14480",137384846,14480
"14481",137384846,14481
"14482",137384846,14482
"14483",137384846,14483
"14484",137384846,14484
"14485",137384846,14485
"14486",137384846,14486
"14487",137384846,14487
"14488",137384846,14488
"14489",137384846,14489
"14490",137384846,14490
"14491",137384846,14491
"14492",137384846,14492
"14493",137384846,14493
"14494",137384846,14494
"14495",137384846,14495
"14496",137384846,14496
"14497",137384846,14497
"14498",137384846,14498
"14499",137384846,14499
"14500",137384846,14500
"14501",137384846,14501
"14502",137384846,14502
"14503",137384846,14503
"14504",137384846,14504
"14505",137384846,14505
"14506",137384846,14506
"14507",137384846,14507
"14508",137384846,14508
"14509",137384846,14509
"14510",137384846,14510
"14511",137384846,14511
"14512",137384846,14512
"14513",137384846,14513
"14514",137384846,14514
"14515",137384846,14515
"14516",137384846,14516
"14517",137384846,14517
"14518",137384846,14518
"14519",137384846,14519
"14520",137384846,14520
"14521",137384846,14521
"14522",137384846,14522
"14523",137384846,14523
"14524",137384846,14524
"14525",137384846,14525
"14526",137384846,14526
"14527",137384846,14527
"14528",137384846,14528
"14529",137384846,14529
"14530",137384846,14530
"14531",137384846,14531
"14532",137384846,14532
"14533",137384846,14533
"14534",137384846,14534
"14535",137384846,14535
"14536",137384846,14536
"14537",137384846,14537
"14538",137384846,14538
"14539",137384846,14539
"14540",137384846,14540
"14541",137384846,14541
"14542",137384846,14542
"14543",137384846,14543
"14544",137384846,14544
"14545",137384846,14545
"14546",137384846,14546
"14547",137384846,14547
"14548",137384846,14548
"14549",137384846,14549
"14550",137384846,14550
"14551",137384846,14551
"14552",137384846,14552
"14553",137384846,14553
"14554",137384846,14554
"14555",137384846,14555
"14556",137384846,14556
"14557",137384846,14557
"14558",137384846,14558
"14559",137384846,14559
"14560",137384846,14560
"14561",137384846,14561
"14562",137384846,14562
"14563",137384846,14563
"14564",137384846,14564
"14565",137384846,14565
"14566",137384846,14566
"14567",137384846,14567
"14568",137384846,14568
"14569",137384846,14569
"14570",137384846,14570
"14571",137384846,14571
"14572",137384846,14572
"14573",137384846,14573
"14574",137384846,14574
"14575",137384846,14575
"14576",137384846,14576
"14577",137384846,14577
"14578",137384846,14578
"14579",137384846,14579
"14580",137384846,14580
"14581",137384846,14581
"14582",137384846,14582
"14583",137384846,14583
"14584",137384846,14584
"14585",137384846,14585
"14586",137384846,14586
"14587",137384846,14587
"14588",137384846,14588
"14589",137384846,14589
"14590",137384846,14590
"14591",137384846,14591
"14592",137384846,14592
"14593",137384846,14593
"14594",137384846,14594
"14595",137384846,14595
"14596",137384846,14596
"14597",137384846,14597
"14598",137384846,14598
"14599",137384846,14599
"14600",137384846,14600
"14601",137384846,14601
"14602",137384846,14602
"14603",137384846,14603
"14604",137384846,14604
"14605",137384846,14605
"14606",137384846,14606
"14607",137384846,14607
"14608",137384846,14608
"14609",137384846,14609
"14610",137384846,14610
"14611",137384846,14611
"14612",137384846,14612
"14613",137384846,14613
"14614",137384846,14614
"14615",137384846,14615
"14616",137384846,14616
"14617",137384846,14617
"14618",137384846,14618
"14619",137384846,14619
"14620",137384846,14620
"14621",137384846,14621
"14622",137384846,14622
"14623",137384846,14623
"14624",137384846,14624
"14625",137384846,14625
"14626",137384846,14626
"14627",137384846,14627
"14628",137384846,14628
"14629",137384846,14629
"14630",137384846,14630
"14631",137384846,14631
"14632",137384846,14632
"14633",137384846,14633
"14634",137384846,14634
"14635",137384846,14635
"14636",137384846,14636
"14637",137384846,14637
"14638",137384846,14638
"14639",137384846,14639
"14640",137384846,14640
"14641",137384846,14641
"14642",137384846,14642
"14643",137384846,14643
"14644",137384846,14644
"14645",137384846,14645
"14646",137384846,14646
"14647",137384846,14647
"14648",137384846,14648
"14649",137384846,14649
"14650",137384846,14650
"14651",137384846,14651
"14652",137384846,14652
"14653",137384846,14653
"14654",137384846,14654
"14655",137384846,14655
"14656",137384846,14656
"14657",137384846,14657
"14658",137384846,14658
"14659",137384846,14659
"14660",137384846,14660
"14661",137384846,14661
"14662",137384846,14662
"14663",137384846,14663
"14664",137384846,14664
"14665",137384846,14665
"14666",137384846,14666
"14667",137384846,14667
"14668",137384846,14668
"14669",137384846,14669
"14670",137384846,14670
"14671",137384846,14671
"14672",137384846,14672
"14673",137384846,14673
"14674",137384846,14674
"14675",137384846,14675
"14676",137384846,14676
"14677",137384846,14677
"14678",137384846,14678
"14679",137384846,14679
"14680",137384846,14680
"14681",137384846,14681
"14682",137384846,14682
"14683",137384846,14683
"14684",137384846,14684
"14685",137384846,14685
"14686",137384846,14686
"14687",137384846,14687
"14688",137384846,14688
"14689",137384846,14689
"14690",137384846,14690
"14691",137384846,14691
"14692",137384846,14692
"14693",137384846,14693
"14694",137384846,14694
"14695",137384846,14695
"14696",137384846,14696
"14697",137384846,14697
"14698",137384846,14698
"14699",137384846,14699
"14700",137384846,14700
"14701",137384846,14701
"14702",137384846,14702
"14703",137384846,14703
"14704",137384846,14704
"14705",137384846,14705
"14706",137384846,14706
"14707",137384846,14707
"14708",137384846,14708
"14709",137384846,14709
"14710",137384846,14710
"14711",137384846,14711
"14712",137384846,14712
"14713",137384846,14713
"14714",137384846,14714
"14715",137384846,14715
"14716",137384846,14716
"14717",137384846,14717
"14718",137384846,14718
"14719",137384846,14719
"14720",137384846,14720
"14721",137384846,14721
"14722",137384846,14722
"14723",137384846,14723
"14724",137384846,14724
"14725",137384846,14725
"14726",137384846,14726
"14727",137384846,14727
"14728",137384846,14728
"14729",137384846,14729
"14730",137384846,14730
"14731",137384846,14731
"14732",137384846,14732
"14733",137384846,14733
"14734",137384846,14734
"14735",137384846,14735
"14736",137384846,14736
"14737",137384846,14737
"14738",137384846,14738
"14739",137384846,14739
"14740",137384846,14740
"14741",137384846,14741
"14742",137384846,14742
"14743",137384846,14743
"14744",137384846,14744
"14745",137384846,14745
"14746",137384846,14746
"14747",137384846,14747
"14748",137384846,14748
"14749",137384846,14749
"14750",137384846,14750
"14751",137384846,14751
"14752",137384846,14752
"14753",137384846,14753
"14754",137384846,14754
"14755",137384846,14755
"14756",137384846,14756
"14757",137384846,14757
"14758",137384846,14758
"14759",137384846,14759
"14760",137384846,14760
"14761",137384846,14761
"14762",137384846,14762
"14763",137384846,14763
"14764",137384846,14764
"14765",137384846,14765
"14766",137384846,14766
"14767",137384846,14767
"14768",137384846,14768
"14769",137384846,14769
"14770",137384846,14770
"14771",137384846,14771
"14772",137384846,14772
"14773",137384846,14773
"14774",137384846,14774
"14775",137384846,14775
"14776",137384846,14776
"14777",137384846,14777
"14778",137384846,14778
"14779",137384846,14779
"14780",137384846,14780
"14781",137384846,14781
"14782",137384846,14782
"14783",137384846,14783
"14784",137384846,14784
"14785",137384846,14785
"14786",137384846,14786
"14787",137384846,14787
"14788",137384846,14788
"14789",137384846,14789
"14790",137384846,14790
"14791",137384846,14791
"14792",137384846,14792
"14793",137384846,14793
"14794",137384846,14794
"14795",137384846,14795
"14796",137384846,14796
"14797",137384846,14797
"14798",137384846,14798
"14799",137384846,14799
"14800",137384846,14800
"14801",137384846,14801
"14802",137384846,14802
"14803",137384846,14803
"14804",137384846,14804
"14805",137384846,14805
"14806",137384846,14806
"14807",137384846,14807
"14808",137384846,14808
"14809",137384846,14809
"14810",137384846,14810
"14811",137384846,14811
"14812",137384846,14812
"14813",137384846,14813
"14814",137384846,14814
"14815",137384846,14815
"14816",137384846,14816
"14817",137384846,14817
"14818",137384846,14818
"14819",137384846,14819
"14820",137384846,14820
"14821",137384846,14821
"14822",137384846,14822
"14823",137384846,14823
"14824",137384846,14824
"14825",137384846,14825
"14826",137384846,14826
"14827",137384846,14827
"14828",137384846,14828
"14829",137384846,14829
"14830",137384846,14830
"14831",137384846,14831
"14832",137384846,14832
"14833",137384846,14833
"14834",137384846,14834
"14835",137384846,14835
"14836",137384846,14836
"14837",137384846,14837
"14838",137384846,14838
"14839",137384846,14839
"14840",137384846,14840
"14841",137384846,14841
"14842",137384846,14842
"14843",137384846,14843
"14844",137384846,14844
"14845",137384846,14845
"14846",137384846,14846
"14847",137384846,14847
"14848",137384846,14848
"14849",137384846,14849
"14850",137384846,14850
"14851",137384846,14851
"14852",137384846,14852
"14853",137384846,14853
"14854",137384846,14854
"14855",137384846,14855
"14856",137384846,14856
"14857",137384846,14857
"14858",137384846,14858
"14859",137384846,14859
"14860",137384846,14860
"14861",137384846,14861
"14862",137384846,14862
"14863",137384846,14863
"14864",137384846,14864
"14865",137384846,14865
"14866",137384846,14866
"14867",137384846,14867
"14868",137384846,14868
"14869",137384846,14869
"14870",137384846,14870
"14871",137384846,14871
"14872",137384846,14872
"14873",137384846,14873
"14874",137384846,14874
"14875",137384846,14875
"14876",137384846,14876
"14877",137384846,14877
"14878",137384846,14878
"14879",137384846,14879
"14880",137384846,14880
"14881",137384846,14881
"14882",137384846,14882
"14883",137384846,14883
"14884",137384846,14884
"14885",137384846,14885
"14886",137384846,14886
"14887",137384846,14887
"14888",137384846,14888
"14889",137384846,14889
"14890",137384846,14890
"14891",137384846,14891
"14892",137384846,14892
"14893",137384846,14893
"14894",137384846,14894
"14895",137384846,14895
"14896",137384846,14896
"14897",137384846,14897
"14898",137384846,14898
"14899",137384846,14899
"14900",137384846,14900
"14901",137384846,14901
"14902",137384846,14902
"14903",137384846,14903
"14904",137384846,14904
"14905",137384846,14905
"14906",137384846,14906
"14907",137384846,14907
"14908",137384846,14908
"14909",137384846,14909
"14910",137384846,14910
"14911",137384846,14911
"14912",137384846,14912
"14913",137384846,14913
"14914",137384846,14914
"14915",137384846,14915
"14916",137384846,14916
"14917",137384846,14917
"14918",137384846,14918
"14919",137384846,14919
"14920",137384846,14920
"14921",137384846,14921
"14922",137384846,14922
"14923",137384846,14923
"14924",137384846,14924
"14925",137384846,14925
"14926",137384846,14926
"14927",137384846,14927
"14928",137384846,14928
"14929",137384846,14929
"14930",137384846,14930
"14931",137384846,14931
"14932",137384846,14932
"14933",137384846,14933
"14934",137384846,14934
"14935",137384846,14935
"14936",137384846,14936
"14937",137384846,14937
"14938",137384846,14938
"14939",137384846,14939
"14940",137384846,14940
"14941",137384846,14941
"14942",137384846,14942
"14943",137384846,14943
"14944",137384846,14944
"14945",137384846,14945
"14946",137384846,14946
"14947",137384846,14947
"14948",137384846,14948
"14949",137384846,14949
"14950",137384846,14950
"14951",137384846,14951
"14952",137384846,14952
"14953",137384846,14953
"14954",137384846,14954
"14955",137384846,14955
"14956",137384846,14956
"14957",137384846,14957
"14958",137384846,14958
"14959",137384846,14959
"14960",137384846,14960
"14961",137384846,14961
"14962",137384846,14962
"14963",137384846,14963
"14964",137384846,14964
"14965",137384846,14965
"14966",137384846,14966
"14967",137384846,14967
"14968",137384846,14968
"14969",137384846,14969
"14970",137384846,14970
"14971",137384846,14971
"14972",137384846,14972
"14973",137384846,14973
"14974",137384846,14974
"14975",137384846,14975
"14976",137384846,14976
"14977",137384846,14977
"14978",137384846,14978
"14979",137384846,14979
"14980",137384846,14980
"14981",137384846,14981
"14982",137384846,14982
"14983",137384846,14983
"14984",137384846,14984
"14985",137384846,14985
"14986",137384846,14986
"14987",137384846,14987
"14988",137384846,14988
"14989",137384846,14989
"14990",137384846,14990
"14991",137384846,14991
"14992",137384846,14992
"14993",137384846,14993
"14994",137384846,14994
"14995",137384846,14995
"14996",137384846,14996
"14997",137384846,14997
"14998",137384846,14998
"14999",137384846,14999
"15000",137384846,15000
"15001",137384846,15001
"15002",137384846,15002
"15003",137384846,15003
"15004",137384846,15004
"15005",137384846,15005
"15006",137384846,15006
"15007",137384846,15007
"15008",137384846,15008
"15009",137384846,15009
"15010",137384846,15010
"15011",137384846,15011
"15012",137384846,15012
"15013",137384846,15013
"15014",137384846,15014
"15015",137384846,15015
"15016",137384846,15016
"15017",137384846,15017
"15018",137384846,15018
"15019",137384846,15019
"15020",137384846,15020
"15021",137384846,15021
"15022",137384846,15022
"15023",137384846,15023
"15024",137384846,15024
"15025",137384846,15025
"15026",137384846,15026
"15027",137384846,15027
"15028",137384846,15028
"15029",137384846,15029
"15030",137384846,15030
"15031",137384846,15031
"15032",137384846,15032
"15033",137384846,15033
"15034",137384846,15034
"15035",137384846,15035
"15036",137384846,15036
"15037",137384846,15037
"15038",137384846,15038
"15039",137384846,15039
"15040",137384846,15040
"15041",137384846,15041
"15042",137384846,15042
"15043",137384846,15043
"15044",137384846,15044
"15045",137384846,15045
"15046",137384846,15046
"15047",137384846,15047
"15048",137384846,15048
"15049",137384846,15049
"15050",137384846,15050
"15051",137384846,15051
"15052",137384846,15052
"15053",137384846,15053
"15054",137384846,15054
"15055",137384846,15055
"15056",137384846,15056
"15057",137384846,15057
"15058",137384846,15058
"15059",137384846,15059
"15060",137384846,15060
"15061",137384846,15061
"15062",137384846,15062
"15063",137384846,15063
"15064",137384846,15064
"15065",137384846,15065
"15066",137384846,15066
"15067",137384846,15067
"15068",137384846,15068
"15069",137384846,15069
"15070",137384846,15070
"15071",137384846,15071
"15072",137384846,15072
"15073",137384846,15073
"15074",137384846,15074
"15075",137384846,15075
"15076",137384846,15076
"15077",137384846,15077
"15078",137384846,15078
"15079",137384846,15079
"15080",137384846,15080
"15081",137384846,15081
"15082",137384846,15082
"15083",137384846,15083
"15084",137384846,15084
"15085",137384846,15085
"15086",137384846,15086
"15087",137384846,15087
"15088",137384846,15088
"15089",137384846,15089
"15090",137384846,15090
"15091",137384846,15091
"15092",137384846,15092
"15093",137384846,15093
"15094",137384846,15094
"15095",137384846,15095
"15096",137384846,15096
"15097",137384846,15097
"15098",137384846,15098
"15099",137384846,15099
"15100",137384846,15100
"15101",137384846,15101
"15102",137384846,15102
"15103",137384846,15103
"15104",137384846,15104
"15105",137384846,15105
"15106",137384846,15106
"15107",137384846,15107
"15108",137384846,15108
"15109",137384846,15109
"15110",137384846,15110
"15111",137384846,15111
"15112",137384846,15112
"15113",137384846,15113
"15114",137384846,15114
"15115",137384846,15115
"15116",137384846,15116
"15117",137384846,15117
"15118",137384846,15118
"15119",137384846,15119
"15120",137384846,15120
"15121",137384846,15121
"15122",137384846,15122
"15123",137384846,15123
"15124",137384846,15124
"15125",137384846,15125
"15126",137384846,15126
"15127",137384846,15127
"15128",137384846,15128
"15129",137384846,15129
"15130",137384846,15130
"15131",137384846,15131
"15132",137384846,15132
"15133",137384846,15133
"15134",137384846,15134
"15135",137384846,15135
"15136",137384846,15136
"15137",137384846,15137
"15138",137384846,15138
"15139",137384846,15139
"15140",137384846,15140
"15141",137384846,15141
"15142",137384846,15142
"15143",137384846,15143
"15144",137384846,15144
"15145",137384846,15145
"15146",137384846,15146
"15147",137384846,15147
"15148",137384846,15148
"15149",137384846,15149
"15150",137384846,15150
"15151",137384846,15151
"15152",137384846,15152
"15153",137384846,15153
"15154",137384846,15154
"15155",137384846,15155
"15156",137384846,15156
"15157",137384846,15157
"15158",137384846,15158
"15159",137384846,15159
"15160",137384846,15160
"15161",137384846,15161
"15162",137384846,15162
"15163",137384846,15163
"15164",137384846,15164
"15165",137384846,15165
"15166",137384846,15166
"15167",137384846,15167
"15168",137384846,15168
"15169",137384846,15169
"15170",137384846,15170
"15171",137384846,15171
"15172",137384846,15172
"15173",137384846,15173
"15174",137384846,15174
"15175",137384846,15175
"15176",137384846,15176
"15177",137384846,15177
"15178",137384846,15178
"15179",137384846,15179
"15180",137384846,15180
"15181",137384846,15181
"15182",137384846,15182
"15183",137384846,15183
"15184",137384846,15184
"15185",137384846,15185
"15186",137384846,15186
"15187",137384846,15187
"15188",137384846,15188
"15189",137384846,15189
"15190",137384846,15190
"15191",137384846,15191
"15192",137384846,15192
"15193",137384846,15193
"15194",137384846,15194
"15195",137384846,15195
"15196",137384846,15196
"15197",137384846,15197
"15198",137384846,15198
"15199",137384846,15199
"15200",137384846,15200
"15201",137384846,15201
"15202",137384846,15202
"15203",137384846,15203
"15204",137384846,15204
"15205",137384846,15205
"15206",137384846,15206
"15207",137384846,15207
"15208",137384846,15208
"15209",137384846,15209
"15210",137384846,15210
"15211",137384846,15211
"15212",137384846,15212
"15213",137384846,15213
"15214",137384846,15214
"15215",137384846,15215
"15216",137384846,15216
"15217",137384846,15217
"15218",137384846,15218
"15219",137384846,15219
"15220",137384846,15220
"15221",137384846,15221
"15222",137384846,15222
"15223",137384846,15223
"15224",137384846,15224
"15225",137384846,15225
"15226",137384846,15226
"15227",137384846,15227
"15228",137384846,15228
"15229",137384846,15229
"15230",137384846,15230
"15231",137384846,15231
"15232",137384846,15232
"15233",137384846,15233
"15234",137384846,15234
"15235",137384846,15235
"15236",137384846,15236
"15237",137384846,15237
"15238",137384846,15238
"15239",137384846,15239
"15240",137384846,15240
"15241",137384846,15241
"15242",137384846,15242
"15243",137384846,15243
"15244",137384846,15244
"15245",137384846,15245
"15246",137384846,15246
"15247",137384846,15247
"15248",137384846,15248
"15249",137384846,15249
"15250",137384846,15250
"15251",137384846,15251
"15252",137384846,15252
"15253",137384846,15253
"15254",137384846,15254
"15255",137384846,15255
"15256",137384846,15256
"15257",137384846,15257
"15258",137384846,15258
"15259",137384846,15259
"15260",137384846,15260
"15261",137384846,15261
"15262",137384846,15262
"15263",137384846,15263
"15264",137384846,15264
"15265",137384846,15265
"15266",137384846,15266
"15267",137384846,15267
"15268",137384846,15268
"15269",137384846,15269
"15270",137384846,15270
"15271",137384846,15271
"15272",137384846,15272
"15273",137384846,15273
"15274",137384846,15274
"15275",137384846,15275
"15276",137384846,15276
"15277",137384846,15277
"15278",137384846,15278
"15279",137384846,15279
"15280",137384846,15280
"15281",137384846,15281
"15282",137384846,15282
"15283",137384846,15283
"15284",137384846,15284
"15285",137384846,15285
"15286",137384846,15286
"15287",137384846,15287
"15288",137384846,15288
"15289",137384846,15289
"15290",137384846,15290
"15291",137384846,15291
"15292",137384846,15292
"15293",137384846,15293
"15294",137384846,15294
"15295",137384846,15295
"15296",137384846,15296
"15297",137384846,15297
"15298",137384846,15298
"15299",137384846,15299
"15300",137384846,15300
"15301",137384846,15301
"15302",137384846,15302
"15303",137384846,15303
"15304",137384846,15304
"15305",137384846,15305
"15306",137384846,15306
"15307",137384846,15307
"15308",137384846,15308
"15309",137384846,15309
"15310",137384846,15310
"15311",137384846,15311
"15312",137384846,15312
"15313",137384846,15313
"15314",137384846,15314
