"","costs","x"
"2498",6286916663,2498
"2499",6286916663,2499
"2500",6286916663,2500
"2501",6286916663,2501
"2502",6286916663,2502
"2503",6286916663,2503
"2504",6286916663,2504
"2505",6286916663,2505
"2506",6286916663,2506
"2507",6286916663,2507
"2508",6286916663,2508
"2509",6286916663,2509
"2510",6286916663,2510
"2511",6286916663,2511
"2512",6286916663,2512
"2513",6286916663,2513
"2514",6286916663,2514
"2515",6286916663,2515
"2516",6286916663,2516
"2517",6286916663,2517
"2518",6286916663,2518
"2519",6286916663,2519
"2520",6286916663,2520
"2521",6286916663,2521
"2522",6286916663,2522
"2523",6286916663,2523
"2524",6286916663,2524
"2525",6286916663,2525
"2526",6286916663,2526
"2527",6286916663,2527
"2528",6286916663,2528
"2529",6286916663,2529
"2530",6286916663,2530
"2531",6286916663,2531
"2532",6286916663,2532
"2533",6286916663,2533
"2534",6286916663,2534
"2535",6286916663,2535
"2536",6286916663,2536
"2537",6286916663,2537
"2538",6286916663,2538
"2539",6286916663,2539
"2540",6286916663,2540
"2541",6286916663,2541
"2542",6286916663,2542
"2543",6286916663,2543
"2544",6286916663,2544
"2545",6286916663,2545
"2546",6286916663,2546
"2547",6286916663,2547
"2548",6286916663,2548
"2549",6286916663,2549
"2550",6286916663,2550
"2551",6286916663,2551
"2552",6286916663,2552
"2553",6286916663,2553
"2554",6286916663,2554
"2555",6286916663,2555
"2556",6286916663,2556
"2557",6286916663,2557
"2558",6286916663,2558
"2559",6286916663,2559
"2560",6286916663,2560
"2561",6286916663,2561
"2562",6286916663,2562
"2563",6286916663,2563
"2564",6286916663,2564
"2565",6286916663,2565
"2566",6286916663,2566
"2567",6286916663,2567
"2568",6286916663,2568
"2569",6286916663,2569
"2570",6286916663,2570
"2571",6286916663,2571
"2572",6286916663,2572
"2573",6286916663,2573
"2574",6286916663,2574
"2575",6286916663,2575
"2576",6286916663,2576
"2577",6286916663,2577
"2578",6286916663,2578
"2579",6286916663,2579
"2580",6286916663,2580
"2581",6286916663,2581
"2582",6286916663,2582
"2583",6286916663,2583
"2584",6286916663,2584
"2585",6286916663,2585
"2586",6286916663,2586
"2587",6286916663,2587
"2588",6286916663,2588
"2589",6286916663,2589
"2590",6286916663,2590
"2591",6286916663,2591
"2592",6286916663,2592
"2593",6286916663,2593
"2594",6286916663,2594
"2595",6286916663,2595
"2596",6286916663,2596
"2597",6286916663,2597
"2598",6286916663,2598
"2599",6286916663,2599
"2600",6286916663,2600
"2601",6286916663,2601
"2602",6286916663,2602
"2603",6286916663,2603
"2604",6286916663,2604
"2605",6286916663,2605
"2606",6286916663,2606
"2607",6286916663,2607
"2608",6286916663,2608
"2609",6286916663,2609
"2610",6286916663,2610
"2611",6286916663,2611
"2612",6286916663,2612
"2613",6286916663,2613
"2614",6286916663,2614
"2615",6286916663,2615
"2616",6286916663,2616
"2617",6286916663,2617
"2618",6286916663,2618
"2619",6286916663,2619
"2620",6286916663,2620
"2621",6286916663,2621
"2622",6286916663,2622
"2623",6286916663,2623
"2624",6286916663,2624
"2625",6286916663,2625
"2626",6286916663,2626
"2627",6286916663,2627
"2628",6286916663,2628
"2629",6286916663,2629
"2630",6286916663,2630
"2631",6286916663,2631
"2632",6286916663,2632
"2633",6286916663,2633
"2634",6286916663,2634
"2635",6286916663,2635
"2636",6286916663,2636
"2637",6286916663,2637
"2638",6286916663,2638
"2639",6286916663,2639
"2640",6286916663,2640
"2641",6286916663,2641
"2642",6286916663,2642
"2643",6286916663,2643
"2644",6286916663,2644
"2645",6286916663,2645
"2646",6286916663,2646
"2647",6286916663,2647
"2648",6286916663,2648
"2649",6286916663,2649
"2650",6286916663,2650
"2651",6286916663,2651
"2652",6286916663,2652
"2653",6286916663,2653
"2654",6286916663,2654
"2655",6286916663,2655
"2656",6286916663,2656
"2657",6286916663,2657
"2658",6286916663,2658
"2659",6286916663,2659
"2660",6286916663,2660
"2661",6286916663,2661
"2662",6286916663,2662
"2663",6286916663,2663
"2664",6286916663,2664
"2665",6286916663,2665
"2666",6286916663,2666
"2667",6286916663,2667
"2668",6286916663,2668
"2669",6286916663,2669
"2670",6286916663,2670
"2671",6286916663,2671
"2672",6286916663,2672
"2673",6286916663,2673
"2674",6286916663,2674
"2675",6286916663,2675
"2676",6286916663,2676
"2677",6286916663,2677
"2678",6286916663,2678
"2679",6286916663,2679
"2680",6286916663,2680
"2681",6286916663,2681
"2682",6286916663,2682
"2683",6286916663,2683
"2684",6286916663,2684
"2685",6286916663,2685
"2686",6286916663,2686
"2687",6286916663,2687
"2688",6286916663,2688
"2689",6286916663,2689
"2690",6286916663,2690
"2691",6286916663,2691
"2692",6286916663,2692
"2693",6286916663,2693
"2694",6286916663,2694
"2695",6286916663,2695
"2696",6286916663,2696
"2697",6286916663,2697
"2698",6286916663,2698
"2699",6286916663,2699
"2700",6286916663,2700
"2701",6286916663,2701
"2702",6286916663,2702
"2703",6286916663,2703
"2704",6286916663,2704
"2705",6286916663,2705
"2706",6286916663,2706
"2707",6286916663,2707
"2708",6286916663,2708
"2709",6286916663,2709
"2710",6286916663,2710
"2711",6286916663,2711
"2712",6286916663,2712
"2713",6286916663,2713
"2714",6286916663,2714
"2715",6286916663,2715
"2716",6286916663,2716
"2717",6286916663,2717
"2718",6286916663,2718
"2719",6286916663,2719
"2720",6286916663,2720
"2721",6286916663,2721
"2722",6286916663,2722
"2723",6286916663,2723
"2724",6286916663,2724
"2725",6286916663,2725
"2726",6286916663,2726
"2727",6286916663,2727
"2728",6286916663,2728
"2729",6286916663,2729
"2730",6286916663,2730
"2731",6286916663,2731
"2732",6286916663,2732
"2733",6286916663,2733
"2734",6286916663,2734
"2735",6286916663,2735
"2736",6286916663,2736
"2737",6286916663,2737
"2738",6286916663,2738
"2739",6286916663,2739
"2740",6286916663,2740
"2741",6286916663,2741
"2742",6286916663,2742
"2743",6286916663,2743
"2744",6286916663,2744
"2745",6286916663,2745
"2746",6286916663,2746
"2747",6286916663,2747
"2748",6286916663,2748
"2749",6286916663,2749
"2750",6286916663,2750
"2751",6286916663,2751
"2752",6286916663,2752
"2753",6286916663,2753
"2754",6286916663,2754
"2755",6286916663,2755
"2756",6286916663,2756
"2757",6286916663,2757
"2758",6286916663,2758
"2759",6286916663,2759
"2760",6286916663,2760
"2761",6286916663,2761
"2762",6286916663,2762
"2763",6286916663,2763
"2764",6286916663,2764
"2765",6286916663,2765
"2766",6286916663,2766
"2767",6286916663,2767
"2768",6286916663,2768
"2769",6286916663,2769
"2770",6286916663,2770
"2771",6286916663,2771
"2772",6286916663,2772
"2773",6286916663,2773
"2774",6286916663,2774
"2775",6286916663,2775
"2776",6286916663,2776
"2777",6286916663,2777
"2778",6286916663,2778
"2779",6286916663,2779
"2780",6286916663,2780
"2781",6286916663,2781
"2782",6286916663,2782
"2783",6286916663,2783
"2784",6286916663,2784
"2785",6286916663,2785
"2786",6286916663,2786
"2787",6286916663,2787
"2788",6286916663,2788
"2789",6286916663,2789
"2790",6286916663,2790
"2791",6286916663,2791
"2792",6286916663,2792
"2793",6286916663,2793
"2794",6286916663,2794
"2795",6286916663,2795
"2796",6286916663,2796
"2797",6286916663,2797
"2798",6286916663,2798
"2799",6286916663,2799
"2800",6286916663,2800
"2801",6286916663,2801
"2802",6286916663,2802
"2803",6286916663,2803
"2804",6286916663,2804
"2805",6286916663,2805
"2806",6286916663,2806
"2807",6286916663,2807
"2808",6286916663,2808
"2809",6286916663,2809
"2810",6286916663,2810
"2811",6286916663,2811
"2812",6286916663,2812
"2813",6286916663,2813
"2814",6286916663,2814
"2815",6286916663,2815
"2816",6286916663,2816
"2817",6286916663,2817
"2818",6286916663,2818
"2819",6286916663,2819
"2820",6286916663,2820
"2821",6286916663,2821
"2822",6286916663,2822
"2823",6286916663,2823
"2824",6286916663,2824
"2825",6286916663,2825
"2826",6286916663,2826
"2827",6286916663,2827
"2828",6286916663,2828
"2829",6286916663,2829
"2830",6286916663,2830
"2831",6286916663,2831
"2832",6286916663,2832
"2833",6286916663,2833
"2834",6286916663,2834
"2835",6286916663,2835
"2836",6286916663,2836
"2837",6286916663,2837
"2838",6286916663,2838
"2839",6286916663,2839
"2840",6286916663,2840
"2841",6286916663,2841
"2842",6286916663,2842
"2843",6286916663,2843
"2844",6286916663,2844
"2845",6286916663,2845
"2846",6286916663,2846
"2847",6286916663,2847
"2848",6286916663,2848
"2849",6286916663,2849
"2850",6286916663,2850
"2851",6286916663,2851
"2852",6286916663,2852
"2853",6286916663,2853
"2854",6286916663,2854
"2855",6286916663,2855
"2856",6286916663,2856
"2857",6286916663,2857
"2858",6286916663,2858
"2859",6286916663,2859
"2860",6286916663,2860
"2861",6286916663,2861
"2862",6286916663,2862
"2863",6286916663,2863
"2864",6286916663,2864
"2865",6286916663,2865
"2866",6286916663,2866
"2867",6286916663,2867
"2868",6286916663,2868
"2869",6286916663,2869
"2870",6286916663,2870
"2871",6286916663,2871
"2872",6286916663,2872
"2873",6286916663,2873
"2874",6286916663,2874
"2875",6286916663,2875
"2876",6286916663,2876
"2877",6286916663,2877
"2878",6286916663,2878
"2879",6286916663,2879
"2880",6286916663,2880
"2881",6286916663,2881
"2882",6286916663,2882
"2883",6286916663,2883
"2884",6286916663,2884
"2885",6286916663,2885
"2886",6286916663,2886
"2887",6286916663,2887
"2888",6286916663,2888
"2889",6286916663,2889
"2890",6286916663,2890
"2891",6286916663,2891
"2892",6286916663,2892
"2893",6286916663,2893
"2894",6286916663,2894
"2895",6286916663,2895
"2896",6286916663,2896
"2897",6286916663,2897
"2898",6286916663,2898
"2899",6286916663,2899
"2900",6286916663,2900
"2901",6286916663,2901
"2902",6286916663,2902
"2903",6286916663,2903
"2904",6286916663,2904
"2905",6286916663,2905
"2906",6286916663,2906
"2907",6286916663,2907
"2908",6286916663,2908
"2909",6286916663,2909
"2910",6286916663,2910
"2911",6286916663,2911
"2912",6286916663,2912
"2913",6286916663,2913
"2914",6286916663,2914
"2915",6286916663,2915
"2916",6286916663,2916
"2917",6286916663,2917
"2918",6286916663,2918
"2919",6286916663,2919
"2920",6286916663,2920
"2921",6286916663,2921
"2922",6286916663,2922
"2923",6286916663,2923
"2924",6286916663,2924
"2925",6286916663,2925
"2926",6286916663,2926
"2927",6286916663,2927
"2928",6286916663,2928
"2929",6286916663,2929
"2930",6286916663,2930
"2931",6286916663,2931
"2932",6286916663,2932
"2933",6286916663,2933
"2934",6286916663,2934
"2935",6286916663,2935
"2936",6286916663,2936
"2937",6286916663,2937
"2938",6286916663,2938
"2939",6286916663,2939
"2940",6286916663,2940
"2941",6286916663,2941
"2942",6286916663,2942
"2943",6286916663,2943
"2944",6286916663,2944
"2945",6286916663,2945
"2946",6286916663,2946
"2947",6286916663,2947
"2948",6286916663,2948
"2949",6286916663,2949
"2950",6286916663,2950
"2951",6286916663,2951
"2952",6286916663,2952
"2953",6286916663,2953
"2954",6286916663,2954
"2955",6286916663,2955
"2956",6286916663,2956
"2957",6286916663,2957
"2958",6286916663,2958
"2959",6286916663,2959
"2960",6286916663,2960
"2961",6286916663,2961
"2962",6286916663,2962
"2963",6286916663,2963
"2964",6286916663,2964
"2965",6286916663,2965
"2966",6286916663,2966
"2967",6286916663,2967
"2968",6286916663,2968
"2969",6286916663,2969
"2970",6286916663,2970
"2971",6286916663,2971
"2972",6286916663,2972
"2973",6286916663,2973
"2974",6286916663,2974
"2975",6286916663,2975
"2976",6286916663,2976
"2977",6286916663,2977
"2978",6286916663,2978
"2979",6286916663,2979
"2980",6286916663,2980
"2981",6286916663,2981
"2982",6286916663,2982
"2983",6286916663,2983
"2984",6286916663,2984
"2985",6286916663,2985
"2986",6286916663,2986
"2987",6286916663,2987
"2988",6286916663,2988
"2989",6286916663,2989
"2990",6286916663,2990
"2991",6286916663,2991
"2992",6286916663,2992
"2993",6286916663,2993
"2994",6286916663,2994
"2995",6286916663,2995
"2996",6286916663,2996
"2997",6286916663,2997
"2998",6286916663,2998
"2999",6286916663,2999
"3000",6286916663,3000
"3001",6286916663,3001
"3002",6286916663,3002
"3003",6286916663,3003
"3004",6286916663,3004
"3005",6286916663,3005
"3006",6286916663,3006
"3007",6286916663,3007
"3008",6286916663,3008
"3009",6286916663,3009
"3010",6286916663,3010
"3011",6286916663,3011
"3012",6286916663,3012
"3013",6286916663,3013
"3014",6286916663,3014
"3015",6286916663,3015
"3016",6286916663,3016
"3017",6286916663,3017
"3018",6286916663,3018
"3019",6286916663,3019
"3020",6286916663,3020
"3021",6286916663,3021
"3022",6286916663,3022
"3023",6286916663,3023
"3024",6286916663,3024
"3025",6286916663,3025
"3026",6286916663,3026
"3027",6286916663,3027
"3028",6286916663,3028
"3029",6286916663,3029
"3030",6286916663,3030
"3031",6286916663,3031
"3032",6286916663,3032
"3033",6286916663,3033
"3034",6286916663,3034
"3035",6286916663,3035
"3036",6286916663,3036
"3037",6286916663,3037
"3038",6286916663,3038
"3039",6286916663,3039
"3040",6286916663,3040
"3041",6286916663,3041
"3042",6286916663,3042
"3043",6286916663,3043
"3044",6286916663,3044
"3045",6286916663,3045
"3046",6286916663,3046
"3047",6286916663,3047
"3048",6286916663,3048
"3049",6286916663,3049
"3050",6286916663,3050
"3051",6286916663,3051
"3052",6286916663,3052
"3053",6286916663,3053
"3054",6286916663,3054
"3055",6286916663,3055
"3056",6286916663,3056
"3057",6286916663,3057
"3058",6286916663,3058
"3059",6286916663,3059
"3060",6272070636,3060
"3061",6272070636,3061
"3062",6272070636,3062
"3063",6272070636,3063
"3064",6272070636,3064
"3065",6272070636,3065
"3066",6272070636,3066
"3067",6272070636,3067
"3068",6272070636,3068
"3069",6272070636,3069
"3070",6272070636,3070
"3071",6272070636,3071
"3072",6272070636,3072
"3073",6272070636,3073
"3074",6272070636,3074
"3075",6272070636,3075
"3076",6272070636,3076
"3077",6272070636,3077
"3078",6272070636,3078
"3079",6272070636,3079
"3080",6272070636,3080
"3081",6272070636,3081
"3082",6272070636,3082
"3083",6272070636,3083
"3084",6272070636,3084
"3085",6272070636,3085
"3086",6272070636,3086
"3087",6272070636,3087
"3088",6272070636,3088
"3089",6272070636,3089
"3090",6272070636,3090
"3091",6272070636,3091
"3092",6272070636,3092
"3093",6272070636,3093
"3094",6272070636,3094
"3095",6272070636,3095
"3096",6272070636,3096
"3097",6272070636,3097
"3098",6272070636,3098
"3099",6272070636,3099
"3100",6272070636,3100
"3101",6272070636,3101
"3102",6272070636,3102
"3103",6272070636,3103
"3104",6272070636,3104
"3105",6272070636,3105
"3106",6272070636,3106
"3107",6272070636,3107
"3108",6272070636,3108
"3109",6272070636,3109
"3110",6272070636,3110
"3111",6272070636,3111
"3112",6272070636,3112
"3113",6272070636,3113
"3114",6272070636,3114
"3115",6272070636,3115
"3116",6272070636,3116
"3117",6272070636,3117
"3118",6272070636,3118
"3119",6272070636,3119
"3120",6272070636,3120
"3121",6272070636,3121
"3122",6272070636,3122
"3123",6272070636,3123
"3124",6272070636,3124
"3125",6272070636,3125
"3126",6272070636,3126
"3127",6272070636,3127
"3128",6272070636,3128
"3129",6272070636,3129
"3130",6272070636,3130
"3131",6272070636,3131
"3132",6272070636,3132
"3133",6272070636,3133
"3134",6272070636,3134
"3135",6272070636,3135
"3136",6272070636,3136
"3137",6272070636,3137
"3138",6272070636,3138
"3139",6272070636,3139
"3140",6272070636,3140
"3141",6272070636,3141
"3142",6272070636,3142
"3143",6272070636,3143
"3144",6272070636,3144
"3145",6272070636,3145
"3146",6272070636,3146
"3147",6272070636,3147
"3148",6272070636,3148
"3149",6272070636,3149
"3150",6272070636,3150
"3151",6272070636,3151
"3152",6272070636,3152
"3153",6272070636,3153
"3154",6272070636,3154
"3155",6272070636,3155
"3156",6272070636,3156
"3157",6272070636,3157
"3158",6272070636,3158
"3159",6272070636,3159
"3160",6272070636,3160
"3161",6272070636,3161
"3162",6272070636,3162
"3163",6272070636,3163
"3164",6272070636,3164
"3165",6272070636,3165
"3166",6272070636,3166
"3167",6272070636,3167
"3168",6272070636,3168
"3169",6272070636,3169
"3170",6272070636,3170
"3171",6272070636,3171
"3172",6272070636,3172
"3173",6272070636,3173
"3174",6272070636,3174
"3175",6272070636,3175
"3176",6272070636,3176
"3177",6272070636,3177
"3178",6272070636,3178
"3179",6272070636,3179
"3180",6272070636,3180
"3181",6272070636,3181
"3182",6272070636,3182
"3183",6272070636,3183
"3184",6272070636,3184
"3185",6272070636,3185
"3186",6272070636,3186
"3187",6272070636,3187
"3188",6272070636,3188
"3189",6272070636,3189
"3190",6272070636,3190
"3191",6272070636,3191
"3192",6272070636,3192
"3193",6272070636,3193
"3194",6272070636,3194
"3195",6272070636,3195
"3196",6272070636,3196
"3197",6272070636,3197
"3198",6272070636,3198
"3199",6272070636,3199
"3200",6272070636,3200
"3201",6272070636,3201
"3202",6272070636,3202
"3203",6272070636,3203
"3204",6272070636,3204
"3205",6272070636,3205
"3206",6272070636,3206
"3207",6272070636,3207
"3208",6272070636,3208
"3209",6272070636,3209
"3210",6272070636,3210
"3211",6272070636,3211
"3212",6272070636,3212
"3213",6272070636,3213
"3214",6272070636,3214
"3215",6272070636,3215
"3216",6272070636,3216
"3217",6272070636,3217
"3218",6272070636,3218
"3219",6272070636,3219
"3220",6272070636,3220
"3221",6272070636,3221
"3222",6272070636,3222
"3223",6272070636,3223
"3224",6272070636,3224
"3225",6272070636,3225
"3226",6272070636,3226
"3227",6272070636,3227
"3228",6272070636,3228
"3229",6272070636,3229
"3230",6272070636,3230
"3231",6272070636,3231
"3232",6272070636,3232
"3233",6272070636,3233
"3234",6272070636,3234
"3235",6272070636,3235
"3236",6272070636,3236
"3237",6272070636,3237
"3238",6272070636,3238
"3239",6272070636,3239
"3240",6272070636,3240
"3241",6272070636,3241
"3242",6272070636,3242
"3243",6272070636,3243
"3244",6272070636,3244
"3245",6272070636,3245
"3246",6272070636,3246
"3247",6272070636,3247
"3248",6272070636,3248
"3249",6272070636,3249
"3250",6272070636,3250
"3251",6272070636,3251
"3252",6272070636,3252
"3253",6272070636,3253
"3254",6272070636,3254
"3255",6272070636,3255
"3256",6272070636,3256
"3257",6272070636,3257
"3258",6272070636,3258
"3259",6272070636,3259
"3260",6272070636,3260
"3261",6272070636,3261
"3262",6272070636,3262
"3263",6272070636,3263
"3264",6272070636,3264
"3265",6272070636,3265
"3266",6272070636,3266
"3267",6272070636,3267
"3268",6272070636,3268
"3269",6272070636,3269
"3270",6272070636,3270
"3271",6272070636,3271
"3272",6272070636,3272
"3273",6272070636,3273
"3274",6272070636,3274
"3275",6272070636,3275
"3276",6272070636,3276
"3277",6272070636,3277
"3278",6272070636,3278
"3279",6272070636,3279
"3280",6272070636,3280
"3281",6272070636,3281
"3282",6272070636,3282
"3283",6272070636,3283
"3284",6272070636,3284
"3285",6272070636,3285
"3286",6272070636,3286
"3287",6272070636,3287
"3288",6272070636,3288
"3289",6272070636,3289
"3290",6272070636,3290
"3291",6272070636,3291
"3292",6272070636,3292
"3293",6272070636,3293
"3294",6272070636,3294
"3295",6272070636,3295
"3296",6272070636,3296
"3297",6272070636,3297
"3298",6272070636,3298
"3299",6272070636,3299
"3300",6272070636,3300
"3301",6272070636,3301
"3302",6272070636,3302
"3303",6272070636,3303
"3304",6272070636,3304
"3305",6272070636,3305
"3306",6272070636,3306
"3307",6272070636,3307
"3308",6272070636,3308
"3309",6272070636,3309
"3310",6272070636,3310
"3311",6272070636,3311
"3312",6272070636,3312
"3313",6272070636,3313
"3314",6272070636,3314
"3315",6272070636,3315
"3316",6272070636,3316
"3317",6272070636,3317
"3318",6272070636,3318
"3319",6272070636,3319
"3320",6272070636,3320
"3321",6272070636,3321
"3322",6272070636,3322
"3323",6272070636,3323
"3324",6272070636,3324
"3325",6272070636,3325
"3326",6272070636,3326
"3327",6272070636,3327
"3328",6272070636,3328
"3329",6272070636,3329
"3330",6272070636,3330
"3331",6272070636,3331
"3332",6272070636,3332
"3333",6272070636,3333
"3334",6272070636,3334
"3335",6272070636,3335
"3336",6272070636,3336
"3337",6272070636,3337
"3338",6272070636,3338
"3339",6272070636,3339
"3340",6272070636,3340
"3341",6272070636,3341
"3342",6272070636,3342
"3343",6272070636,3343
"3344",6272070636,3344
"3345",6272070636,3345
"3346",6272070636,3346
"3347",6272070636,3347
"3348",6272070636,3348
"3349",6272070636,3349
"3350",6272070636,3350
"3351",6272070636,3351
"3352",6272070636,3352
"3353",6272070636,3353
"3354",6272070636,3354
"3355",6272070636,3355
"3356",6272070636,3356
"3357",6272070636,3357
"3358",6272070636,3358
"3359",6272070636,3359
"3360",6272070636,3360
"3361",6272070636,3361
"3362",6272070636,3362
"3363",6272070636,3363
"3364",6272070636,3364
"3365",6272070636,3365
"3366",6272070636,3366
"3367",6272070636,3367
"3368",6272070636,3368
"3369",6272070636,3369
"3370",6272070636,3370
"3371",6272070636,3371
"3372",6272070636,3372
"3373",6272070636,3373
"3374",6272070636,3374
"3375",6272070636,3375
"3376",6272070636,3376
"3377",6272070636,3377
"3378",6272070636,3378
"3379",6272070636,3379
"3380",6272070636,3380
"3381",6272070636,3381
"3382",6272070636,3382
"3383",6272070636,3383
"3384",6272070636,3384
"3385",6272070636,3385
"3386",6272070636,3386
"3387",6272070636,3387
"3388",6272070636,3388
"3389",6272070636,3389
"3390",6272070636,3390
"3391",6272070636,3391
"3392",6272070636,3392
"3393",6272070636,3393
"3394",6272070636,3394
"3395",6272070636,3395
"3396",6272070636,3396
"3397",6272070636,3397
"3398",6272070636,3398
"3399",6272070636,3399
"3400",6272070636,3400
"3401",6272070636,3401
"3402",6272070636,3402
"3403",6272070636,3403
"3404",6272070636,3404
"3405",6272070636,3405
"3406",6272070636,3406
"3407",6272070636,3407
"3408",6272070636,3408
"3409",6272070636,3409
"3410",6272070636,3410
"3411",6272070636,3411
"3412",6272070636,3412
"3413",6272070636,3413
"3414",6272070636,3414
"3415",6272070636,3415
"3416",6272070636,3416
"3417",6272070636,3417
"3418",6272070636,3418
"3419",6272070636,3419
"3420",6272070636,3420
"3421",6272070636,3421
"3422",6272070636,3422
"3423",6272070636,3423
"3424",6272070636,3424
"3425",6272070636,3425
"3426",6272070636,3426
"3427",6272070636,3427
"3428",6272070636,3428
"3429",6272070636,3429
"3430",6272070636,3430
"3431",6272070636,3431
"3432",6272070636,3432
"3433",6272070636,3433
"3434",6272070636,3434
"3435",6272070636,3435
"3436",6272070636,3436
"3437",6272070636,3437
"3438",6272070636,3438
"3439",6272070636,3439
"3440",6272070636,3440
"3441",6272070636,3441
"3442",6272070636,3442
"3443",6272070636,3443
"3444",6272070636,3444
"3445",6272070636,3445
"3446",6272070636,3446
"3447",6272070636,3447
"3448",6272070636,3448
"3449",6272070636,3449
"3450",6272070636,3450
"3451",6272070636,3451
"3452",6272070636,3452
"3453",6272070636,3453
"3454",6272070636,3454
"3455",6272070636,3455
"3456",6272070636,3456
"3457",6272070636,3457
"3458",6272070636,3458
"3459",6272070636,3459
"3460",6272070636,3460
"3461",6272070636,3461
"3462",6272070636,3462
"3463",6272070636,3463
"3464",6272070636,3464
"3465",6272070636,3465
"3466",6272070636,3466
"3467",6272070636,3467
"3468",6272070636,3468
"3469",6272070636,3469
"3470",6272070636,3470
"3471",6272070636,3471
"3472",6272070636,3472
"3473",6272070636,3473
"3474",6272070636,3474
"3475",6272070636,3475
"3476",6272070636,3476
"3477",6272070636,3477
"3478",6272070636,3478
"3479",6272070636,3479
"3480",6272070636,3480
"3481",6272070636,3481
"3482",6272070636,3482
"3483",6272070636,3483
"3484",6272070636,3484
"3485",6272070636,3485
"3486",6272070636,3486
"3487",6272070636,3487
"3488",6272070636,3488
"3489",6272070636,3489
"3490",6272070636,3490
"3491",6272070636,3491
"3492",6272070636,3492
"3493",6272070636,3493
"3494",6272070636,3494
"3495",6272070636,3495
"3496",6272070636,3496
"3497",6272070636,3497
"3498",6272070636,3498
"3499",6272070636,3499
"3500",6272070636,3500
"3501",6272070636,3501
"3502",6272070636,3502
"3503",6272070636,3503
"3504",6272070636,3504
"3505",6272070636,3505
"3506",6272070636,3506
"3507",6272070636,3507
"3508",6272070636,3508
"3509",6272070636,3509
"3510",6272070636,3510
"3511",6272070636,3511
"3512",6272070636,3512
"3513",6272070636,3513
"3514",6272070636,3514
"3515",6272070636,3515
"3516",6272070636,3516
"3517",6272070636,3517
"3518",6272070636,3518
"3519",6272070636,3519
"3520",6272070636,3520
"3521",6272070636,3521
"3522",6272070636,3522
"3523",6272070636,3523
"3524",6272070636,3524
"3525",6272070636,3525
"3526",6272070636,3526
"3527",6272070636,3527
"3528",6272070636,3528
"3529",6272070636,3529
"3530",6272070636,3530
"3531",6272070636,3531
"3532",6272070636,3532
"3533",6272070636,3533
"3534",6272070636,3534
"3535",6272070636,3535
"3536",6272070636,3536
"3537",6272070636,3537
"3538",6272070636,3538
"3539",6272070636,3539
"3540",6272070636,3540
"3541",6272070636,3541
"3542",6272070636,3542
"3543",6272070636,3543
"3544",6272070636,3544
"3545",6272070636,3545
"3546",6272070636,3546
"3547",6272070636,3547
"3548",6272070636,3548
"3549",6272070636,3549
"3550",6272070636,3550
"3551",6272070636,3551
"3552",6272070636,3552
"3553",6272070636,3553
"3554",6272070636,3554
"3555",6272070636,3555
"3556",6272070636,3556
"3557",6272070636,3557
"3558",6272070636,3558
"3559",6272070636,3559
"3560",6272070636,3560
"3561",6272070636,3561
"3562",6272070636,3562
"3563",6272070636,3563
"3564",6272070636,3564
"3565",6272070636,3565
"3566",6272070636,3566
"3567",6272070636,3567
"3568",6272070636,3568
"3569",6272070636,3569
"3570",6272070636,3570
"3571",6272070636,3571
"3572",6272070636,3572
"3573",6272070636,3573
"3574",6272070636,3574
"3575",6272070636,3575
"3576",6272070636,3576
"3577",6272070636,3577
"3578",6272070636,3578
"3579",6272070636,3579
"3580",6272070636,3580
"3581",6272070636,3581
"3582",6272070636,3582
"3583",6272070636,3583
"3584",6272070636,3584
"3585",6272070636,3585
"3586",6272070636,3586
"3587",6272070636,3587
"3588",6272070636,3588
"3589",6272070636,3589
"3590",6272070636,3590
"3591",6272070636,3591
"3592",6272070636,3592
"3593",6272070636,3593
"3594",6272070636,3594
"3595",6272070636,3595
"3596",6272070636,3596
"3597",6272070636,3597
"3598",6272070636,3598
"3599",6272070636,3599
"3600",6272070636,3600
"3601",6272070636,3601
"3602",6272070636,3602
"3603",6272070636,3603
"3604",6272070636,3604
"3605",6272070636,3605
"3606",6272070636,3606
"3607",6272070636,3607
"3608",6272070636,3608
"3609",6272070636,3609
"3610",6272070636,3610
"3611",6272070636,3611
"3612",6272070636,3612
"3613",6272070636,3613
"3614",6272070636,3614
"3615",6272070636,3615
"3616",6272070636,3616
"3617",6272070636,3617
"3618",6272070636,3618
"3619",6272070636,3619
"3620",6272070636,3620
"3621",6272070636,3621
"3622",6272070636,3622
"3623",6272070636,3623
"3624",6272070636,3624
"3625",6272070636,3625
"3626",6272070636,3626
"3627",6272070636,3627
"3628",6272070636,3628
"3629",6272070636,3629
"3630",6272070636,3630
"3631",6272070636,3631
"3632",6272070636,3632
"3633",6272070636,3633
"3634",6272070636,3634
"3635",6272070636,3635
"3636",6272070636,3636
"3637",6272070636,3637
"3638",6272070636,3638
"3639",6272070636,3639
"3640",6272070636,3640
"3641",6272070636,3641
"3642",6272070636,3642
"3643",6272070636,3643
"3644",6272070636,3644
"3645",6272070636,3645
"3646",6272070636,3646
"3647",6272070636,3647
"3648",6272070636,3648
"3649",6272070636,3649
"3650",6272070636,3650
"3651",6272070636,3651
"3652",6272070636,3652
"3653",6272070636,3653
"3654",6272070636,3654
"3655",6272070636,3655
"3656",6272070636,3656
"3657",6272070636,3657
"3658",6272070636,3658
"3659",6272070636,3659
"3660",6272070636,3660
"3661",6272070636,3661
"3662",6272070636,3662
"3663",6272070636,3663
