"","costs","x"
"1453",138506867,1453
"1454",139065860,1454
"1455",139315952,1455
"1456",138968633,1456
"1457",138968633,1457
"1458",137818002,1458
"1459",137818002,1459
"1460",137818002,1460
"1461",137818002,1461
"1462",137818002,1462
"1463",137818002,1463
"1464",137818002,1464
"1465",137818002,1465
"1466",137818002,1466
"1467",137818002,1467
"1468",137818002,1468
"1469",137818002,1469
"1470",137818002,1470
"1471",137818002,1471
"1472",137818002,1472
"1473",137818002,1473
"1474",137818002,1474
"1475",137818002,1475
"1476",137818002,1476
"1477",137818002,1477
"1478",137818002,1478
"1479",137818002,1479
"1480",137818002,1480
"1481",137818002,1481
"1482",137818002,1482
"1483",137818002,1483
"1484",137818002,1484
"1485",137818002,1485
"1486",137818002,1486
"1487",137818002,1487
"1488",137818002,1488
"1489",137818002,1489
"1490",137818002,1490
"1491",137818002,1491
"1492",137818002,1492
"1493",137818002,1493
"1494",137818002,1494
"1495",137818002,1495
"1496",137818002,1496
"1497",137818002,1497
"1498",137818002,1498
"1499",137818002,1499
"1500",137818002,1500
"1501",137818002,1501
"1502",137818002,1502
"1503",137818002,1503
"1504",137818002,1504
"1505",137818002,1505
"1506",137818002,1506
"1507",137818002,1507
"1508",137818002,1508
"1509",137818002,1509
"1510",137818002,1510
"1511",137818002,1511
"1512",137818002,1512
"1513",137818002,1513
"1514",137818002,1514
"1515",137818002,1515
"1516",137818002,1516
"1517",137818002,1517
"1518",137818002,1518
"1519",137818002,1519
"1520",137818002,1520
"1521",137818002,1521
"1522",137818002,1522
"1523",137818002,1523
"1524",137818002,1524
"1525",137818002,1525
"1526",137818002,1526
"1527",137818002,1527
"1528",137818002,1528
"1529",137818002,1529
"1530",137818002,1530
"1531",137818002,1531
"1532",137818002,1532
"1533",137818002,1533
"1534",137818002,1534
"1535",137818002,1535
"1536",137818002,1536
"1537",137818002,1537
"1538",137818002,1538
"1539",137818002,1539
"1540",137818002,1540
"1541",137818002,1541
"1542",137818002,1542
"1543",137818002,1543
"1544",137818002,1544
"1545",137818002,1545
"1546",137818002,1546
"1547",137818002,1547
"1548",137818002,1548
"1549",137818002,1549
"1550",137818002,1550
"1551",137818002,1551
"1552",137818002,1552
"1553",137818002,1553
"1554",137818002,1554
"1555",137818002,1555
"1556",137818002,1556
"1557",137818002,1557
"1558",137818002,1558
"1559",137818002,1559
"1560",137818002,1560
"1561",137818002,1561
"1562",137818002,1562
"1563",137818002,1563
"1564",137818002,1564
"1565",137818002,1565
"1566",137818002,1566
"1567",137818002,1567
"1568",137818002,1568
"1569",137818002,1569
"1570",137818002,1570
"1571",137818002,1571
"1572",137818002,1572
"1573",137818002,1573
"1574",137818002,1574
"1575",137818002,1575
"1576",137818002,1576
"1577",137818002,1577
"1578",137818002,1578
"1579",137818002,1579
"1580",137818002,1580
"1581",137818002,1581
"1582",137818002,1582
"1583",137818002,1583
"1584",137818002,1584
"1585",137818002,1585
"1586",137818002,1586
"1587",137818002,1587
"1588",137818002,1588
"1589",137818002,1589
"1590",137818002,1590
"1591",137818002,1591
"1592",137818002,1592
"1593",137818002,1593
"1594",137818002,1594
"1595",137818002,1595
"1596",137818002,1596
"1597",137818002,1597
"1598",137818002,1598
"1599",137818002,1599
"1600",137818002,1600
"1601",137818002,1601
"1602",137818002,1602
"1603",137818002,1603
"1604",137818002,1604
"1605",137818002,1605
"1606",137818002,1606
"1607",137818002,1607
"1608",137818002,1608
"1609",137818002,1609
"1610",137818002,1610
"1611",137818002,1611
"1612",137818002,1612
"1613",137818002,1613
"1614",137818002,1614
"1615",137818002,1615
"1616",137818002,1616
"1617",137818002,1617
"1618",137818002,1618
"1619",137818002,1619
"1620",137818002,1620
"1621",137818002,1621
"1622",137818002,1622
"1623",137818002,1623
"1624",137818002,1624
"1625",137818002,1625
"1626",137818002,1626
"1627",137818002,1627
"1628",137818002,1628
"1629",137818002,1629
"1630",137818002,1630
"1631",137818002,1631
"1632",137818002,1632
"1633",137818002,1633
"1634",137818002,1634
"1635",137818002,1635
"1636",137818002,1636
"1637",137818002,1637
"1638",137818002,1638
"1639",137818002,1639
"1640",137818002,1640
"1641",137818002,1641
"1642",137818002,1642
"1643",137818002,1643
"1644",137818002,1644
"1645",137818002,1645
"1646",137818002,1646
"1647",137818002,1647
"1648",137818002,1648
"1649",137818002,1649
"1650",137818002,1650
"1651",137818002,1651
"1652",137818002,1652
"1653",137818002,1653
"1654",137818002,1654
"1655",137818002,1655
"1656",137818002,1656
"1657",137818002,1657
"1658",137818002,1658
"1659",137818002,1659
"1660",137818002,1660
"1661",137818002,1661
"1662",137818002,1662
"1663",137818002,1663
"1664",137818002,1664
"1665",137818002,1665
"1666",137818002,1666
"1667",137818002,1667
"1668",137818002,1668
"1669",137818002,1669
"1670",137818002,1670
"1671",137818002,1671
"1672",137818002,1672
"1673",137818002,1673
"1674",137818002,1674
"1675",137818002,1675
"1676",137818002,1676
"1677",137818002,1677
"1678",137818002,1678
"1679",137818002,1679
"1680",137818002,1680
"1681",137818002,1681
"1682",137818002,1682
"1683",137818002,1683
"1684",137818002,1684
"1685",137818002,1685
"1686",137818002,1686
"1687",137818002,1687
"1688",137818002,1688
"1689",137818002,1689
"1690",137818002,1690
"1691",137818002,1691
"1692",137818002,1692
"1693",137818002,1693
"1694",137818002,1694
"1695",137818002,1695
"1696",137818002,1696
"1697",137818002,1697
"1698",137818002,1698
"1699",137818002,1699
"1700",137818002,1700
"1701",137818002,1701
"1702",137818002,1702
"1703",137818002,1703
"1704",137818002,1704
"1705",137818002,1705
"1706",137818002,1706
"1707",137818002,1707
"1708",137818002,1708
"1709",137818002,1709
"1710",137818002,1710
"1711",137818002,1711
"1712",137818002,1712
"1713",137818002,1713
"1714",137818002,1714
"1715",137818002,1715
"1716",137818002,1716
"1717",137818002,1717
"1718",137818002,1718
"1719",137818002,1719
"1720",137818002,1720
"1721",137818002,1721
"1722",137818002,1722
"1723",137818002,1723
"1724",137818002,1724
"1725",137818002,1725
"1726",137818002,1726
"1727",137818002,1727
"1728",137818002,1728
"1729",137818002,1729
"1730",137818002,1730
"1731",137818002,1731
"1732",137818002,1732
"1733",137818002,1733
"1734",137818002,1734
"1735",137818002,1735
"1736",137818002,1736
"1737",137818002,1737
"1738",137818002,1738
"1739",137818002,1739
"1740",137818002,1740
"1741",137818002,1741
"1742",137818002,1742
"1743",137818002,1743
"1744",137818002,1744
"1745",137818002,1745
"1746",137818002,1746
"1747",137818002,1747
"1748",137818002,1748
"1749",137818002,1749
"1750",137818002,1750
"1751",137818002,1751
"1752",137818002,1752
"1753",137818002,1753
"1754",137818002,1754
"1755",137818002,1755
"1756",137818002,1756
"1757",137818002,1757
"1758",137818002,1758
"1759",137818002,1759
"1760",137818002,1760
"1761",137818002,1761
"1762",137818002,1762
"1763",137818002,1763
"1764",137818002,1764
"1765",137818002,1765
"1766",137818002,1766
"1767",137818002,1767
"1768",137818002,1768
"1769",137818002,1769
"1770",137818002,1770
"1771",137818002,1771
"1772",137818002,1772
"1773",137818002,1773
"1774",137818002,1774
"1775",137818002,1775
"1776",137818002,1776
"1777",137818002,1777
"1778",137818002,1778
"1779",137818002,1779
"1780",137818002,1780
"1781",137818002,1781
"1782",137818002,1782
"1783",137818002,1783
"1784",137818002,1784
"1785",137818002,1785
"1786",137818002,1786
"1787",137818002,1787
"1788",137818002,1788
"1789",137818002,1789
"1790",137818002,1790
"1791",137818002,1791
"1792",137818002,1792
"1793",137818002,1793
"1794",137818002,1794
"1795",137818002,1795
"1796",137818002,1796
"1797",137818002,1797
"1798",137818002,1798
"1799",137818002,1799
"1800",137818002,1800
"1801",137818002,1801
"1802",137818002,1802
"1803",137818002,1803
"1804",137818002,1804
"1805",137818002,1805
"1806",137818002,1806
"1807",137818002,1807
"1808",137818002,1808
"1809",137818002,1809
"1810",137818002,1810
"1811",137818002,1811
"1812",137818002,1812
"1813",137818002,1813
"1814",137818002,1814
"1815",137818002,1815
"1816",137818002,1816
"1817",137818002,1817
"1818",137818002,1818
"1819",137818002,1819
"1820",137818002,1820
"1821",137818002,1821
"1822",137818002,1822
"1823",137818002,1823
"1824",137818002,1824
"1825",137818002,1825
"1826",137818002,1826
"1827",137818002,1827
"1828",137818002,1828
"1829",137818002,1829
"1830",137818002,1830
"1831",137818002,1831
"1832",137818002,1832
"1833",137818002,1833
"1834",137818002,1834
"1835",137818002,1835
"1836",137818002,1836
"1837",137818002,1837
"1838",137818002,1838
"1839",137818002,1839
"1840",137818002,1840
"1841",137818002,1841
"1842",137818002,1842
"1843",137818002,1843
"1844",137818002,1844
"1845",137818002,1845
"1846",137818002,1846
"1847",137818002,1847
"1848",137818002,1848
"1849",137818002,1849
"1850",137818002,1850
"1851",137818002,1851
"1852",137818002,1852
"1853",137818002,1853
"1854",137818002,1854
"1855",137818002,1855
"1856",137818002,1856
"1857",137818002,1857
"1858",137818002,1858
"1859",137818002,1859
"1860",137818002,1860
"1861",137818002,1861
"1862",137818002,1862
"1863",137818002,1863
"1864",137818002,1864
"1865",137818002,1865
"1866",137818002,1866
"1867",137818002,1867
"1868",137818002,1868
"1869",137818002,1869
"1870",137818002,1870
"1871",137818002,1871
"1872",137818002,1872
"1873",137818002,1873
"1874",137818002,1874
"1875",137818002,1875
"1876",137818002,1876
"1877",137818002,1877
"1878",137818002,1878
"1879",137818002,1879
"1880",137818002,1880
"1881",137818002,1881
"1882",137818002,1882
"1883",137818002,1883
"1884",137818002,1884
"1885",137818002,1885
"1886",137818002,1886
"1887",137818002,1887
"1888",137818002,1888
"1889",137818002,1889
"1890",137818002,1890
"1891",137818002,1891
"1892",137818002,1892
"1893",137818002,1893
"1894",137818002,1894
"1895",137818002,1895
"1896",137818002,1896
"1897",137818002,1897
"1898",137818002,1898
"1899",137818002,1899
"1900",137818002,1900
"1901",137818002,1901
"1902",137818002,1902
"1903",137818002,1903
"1904",137818002,1904
"1905",137818002,1905
"1906",137818002,1906
"1907",137818002,1907
"1908",137818002,1908
"1909",137818002,1909
"1910",137818002,1910
"1911",137818002,1911
"1912",137818002,1912
"1913",137818002,1913
"1914",137818002,1914
"1915",137818002,1915
"1916",137818002,1916
"1917",137818002,1917
"1918",137818002,1918
"1919",137818002,1919
"1920",137818002,1920
"1921",137818002,1921
"1922",137818002,1922
"1923",137818002,1923
"1924",137818002,1924
"1925",137818002,1925
"1926",137818002,1926
"1927",137818002,1927
"1928",137818002,1928
"1929",137818002,1929
"1930",137818002,1930
"1931",137818002,1931
"1932",137818002,1932
"1933",137818002,1933
"1934",137818002,1934
"1935",137818002,1935
"1936",137818002,1936
"1937",137818002,1937
"1938",137818002,1938
"1939",137818002,1939
"1940",137818002,1940
"1941",137818002,1941
"1942",137818002,1942
"1943",137818002,1943
"1944",137818002,1944
"1945",137818002,1945
"1946",137818002,1946
"1947",137818002,1947
"1948",137818002,1948
"1949",137818002,1949
"1950",137818002,1950
"1951",137818002,1951
"1952",137818002,1952
"1953",137818002,1953
"1954",137818002,1954
"1955",137818002,1955
"1956",137818002,1956
"1957",137818002,1957
"1958",137818002,1958
"1959",137818002,1959
"1960",137818002,1960
"1961",137818002,1961
"1962",137818002,1962
"1963",137818002,1963
"1964",137818002,1964
"1965",137818002,1965
"1966",137818002,1966
"1967",137818002,1967
"1968",137818002,1968
"1969",137818002,1969
"1970",137818002,1970
"1971",137818002,1971
"1972",137818002,1972
"1973",137818002,1973
"1974",137818002,1974
"1975",137818002,1975
"1976",137818002,1976
"1977",137818002,1977
"1978",137818002,1978
"1979",137818002,1979
"1980",137818002,1980
"1981",137818002,1981
"1982",137818002,1982
"1983",137818002,1983
"1984",137818002,1984
"1985",137818002,1985
"1986",137818002,1986
"1987",137818002,1987
"1988",137818002,1988
"1989",137818002,1989
"1990",137818002,1990
"1991",137818002,1991
"1992",137818002,1992
"1993",137818002,1993
"1994",137818002,1994
"1995",137818002,1995
"1996",137818002,1996
"1997",137818002,1997
"1998",137818002,1998
"1999",137818002,1999
"2000",137818002,2000
"2001",137818002,2001
"2002",137818002,2002
"2003",137818002,2003
"2004",137818002,2004
"2005",137818002,2005
"2006",137818002,2006
"2007",137818002,2007
"2008",137818002,2008
"2009",137818002,2009
"2010",137818002,2010
"2011",137818002,2011
"2012",137818002,2012
"2013",137818002,2013
"2014",137818002,2014
"2015",137818002,2015
"2016",137818002,2016
"2017",137818002,2017
"2018",137818002,2018
"2019",137818002,2019
"2020",137818002,2020
"2021",137818002,2021
"2022",137818002,2022
"2023",137818002,2023
"2024",137818002,2024
"2025",137818002,2025
"2026",137818002,2026
"2027",137818002,2027
"2028",137818002,2028
"2029",137818002,2029
"2030",137818002,2030
"2031",137818002,2031
"2032",137818002,2032
"2033",137818002,2033
"2034",137818002,2034
"2035",137818002,2035
"2036",137818002,2036
"2037",137818002,2037
"2038",137818002,2038
"2039",137818002,2039
"2040",137818002,2040
"2041",137818002,2041
"2042",137818002,2042
"2043",137818002,2043
"2044",137818002,2044
"2045",137818002,2045
"2046",137818002,2046
"2047",137818002,2047
"2048",137818002,2048
"2049",137818002,2049
"2050",137818002,2050
"2051",137818002,2051
"2052",137818002,2052
"2053",137818002,2053
"2054",137818002,2054
"2055",137818002,2055
"2056",137818002,2056
"2057",137818002,2057
"2058",137818002,2058
"2059",137818002,2059
"2060",137818002,2060
"2061",137818002,2061
"2062",137818002,2062
"2063",137818002,2063
"2064",137818002,2064
"2065",137818002,2065
"2066",137818002,2066
"2067",137818002,2067
"2068",137818002,2068
"2069",137818002,2069
"2070",137818002,2070
"2071",137818002,2071
"2072",137818002,2072
"2073",137818002,2073
"2074",137818002,2074
"2075",137818002,2075
"2076",137818002,2076
"2077",137818002,2077
"2078",137818002,2078
"2079",137818002,2079
"2080",137818002,2080
"2081",137818002,2081
"2082",137818002,2082
"2083",137818002,2083
"2084",137818002,2084
"2085",137818002,2085
"2086",137818002,2086
"2087",137818002,2087
"2088",137818002,2088
"2089",137818002,2089
"2090",137818002,2090
"2091",137818002,2091
"2092",137818002,2092
"2093",137818002,2093
"2094",137818002,2094
"2095",137818002,2095
"2096",137818002,2096
"2097",137818002,2097
"2098",137818002,2098
"2099",137818002,2099
"2100",137818002,2100
"2101",137818002,2101
"2102",137818002,2102
"2103",137818002,2103
"2104",137818002,2104
"2105",137818002,2105
"2106",137818002,2106
"2107",137818002,2107
"2108",137818002,2108
"2109",137818002,2109
"2110",137818002,2110
"2111",137818002,2111
"2112",137818002,2112
"2113",137818002,2113
"2114",137818002,2114
"2115",137818002,2115
"2116",137818002,2116
"2117",137818002,2117
"2118",137818002,2118
"2119",137818002,2119
"2120",137818002,2120
"2121",137818002,2121
"2122",137818002,2122
"2123",137818002,2123
"2124",137818002,2124
"2125",137818002,2125
"2126",137818002,2126
"2127",137818002,2127
"2128",137818002,2128
"2129",137818002,2129
"2130",137818002,2130
"2131",137818002,2131
"2132",137818002,2132
"2133",137818002,2133
"2134",137818002,2134
"2135",137818002,2135
"2136",137818002,2136
"2137",137818002,2137
"2138",137818002,2138
"2139",137818002,2139
"2140",137818002,2140
"2141",137818002,2141
"2142",137818002,2142
"2143",137818002,2143
"2144",137818002,2144
"2145",137818002,2145
"2146",137818002,2146
"2147",137818002,2147
"2148",137818002,2148
"2149",137818002,2149
"2150",137818002,2150
"2151",137818002,2151
"2152",137818002,2152
"2153",137818002,2153
"2154",137818002,2154
"2155",137818002,2155
"2156",137818002,2156
"2157",137818002,2157
"2158",137818002,2158
"2159",137818002,2159
"2160",137818002,2160
"2161",137818002,2161
"2162",137818002,2162
"2163",137818002,2163
"2164",137818002,2164
"2165",137818002,2165
"2166",137818002,2166
"2167",137818002,2167
"2168",137818002,2168
"2169",137818002,2169
"2170",137818002,2170
"2171",137818002,2171
"2172",137818002,2172
"2173",137818002,2173
"2174",137818002,2174
"2175",137818002,2175
"2176",137818002,2176
"2177",137818002,2177
"2178",137818002,2178
"2179",137818002,2179
"2180",137818002,2180
"2181",137818002,2181
"2182",137818002,2182
"2183",137818002,2183
"2184",137818002,2184
"2185",137818002,2185
"2186",137818002,2186
"2187",137818002,2187
"2188",137818002,2188
"2189",137818002,2189
"2190",137818002,2190
"2191",137818002,2191
"2192",137818002,2192
"2193",137818002,2193
"2194",137818002,2194
"2195",137818002,2195
"2196",137818002,2196
"2197",137818002,2197
"2198",137818002,2198
"2199",137818002,2199
"2200",137818002,2200
"2201",137818002,2201
"2202",137818002,2202
"2203",137818002,2203
"2204",137818002,2204
"2205",137818002,2205
"2206",137818002,2206
"2207",137818002,2207
"2208",137818002,2208
"2209",137818002,2209
"2210",137818002,2210
"2211",137818002,2211
"2212",137818002,2212
"2213",137818002,2213
"2214",137818002,2214
"2215",137818002,2215
"2216",137818002,2216
"2217",137818002,2217
"2218",137818002,2218
"2219",137818002,2219
"2220",137818002,2220
"2221",137818002,2221
"2222",137818002,2222
"2223",137818002,2223
"2224",137818002,2224
"2225",137818002,2225
"2226",137818002,2226
"2227",137818002,2227
"2228",137818002,2228
"2229",137818002,2229
"2230",137818002,2230
"2231",137818002,2231
"2232",137818002,2232
"2233",137818002,2233
"2234",137818002,2234
"2235",137818002,2235
"2236",137818002,2236
"2237",137818002,2237
"2238",137818002,2238
"2239",137818002,2239
"2240",137818002,2240
"2241",137818002,2241
"2242",137818002,2242
"2243",137818002,2243
"2244",137818002,2244
"2245",137818002,2245
"2246",137818002,2246
"2247",137818002,2247
"2248",137818002,2248
"2249",137818002,2249
"2250",137818002,2250
"2251",137818002,2251
"2252",137818002,2252
"2253",137818002,2253
"2254",137818002,2254
"2255",137818002,2255
"2256",137818002,2256
"2257",137818002,2257
"2258",137818002,2258
"2259",137818002,2259
"2260",137818002,2260
"2261",137818002,2261
"2262",137818002,2262
"2263",137818002,2263
"2264",137818002,2264
"2265",137818002,2265
"2266",137818002,2266
"2267",137818002,2267
"2268",137818002,2268
"2269",137818002,2269
"2270",137818002,2270
"2271",137818002,2271
"2272",137818002,2272
"2273",137818002,2273
"2274",137818002,2274
"2275",137818002,2275
"2276",137818002,2276
"2277",137818002,2277
"2278",137818002,2278
"2279",137818002,2279
"2280",137818002,2280
"2281",137818002,2281
"2282",137818002,2282
"2283",137818002,2283
"2284",137818002,2284
"2285",137818002,2285
"2286",137818002,2286
"2287",137818002,2287
"2288",137818002,2288
"2289",137818002,2289
"2290",137818002,2290
"2291",137818002,2291
"2292",137818002,2292
"2293",137818002,2293
"2294",137818002,2294
"2295",137818002,2295
"2296",137818002,2296
"2297",137818002,2297
"2298",137818002,2298
"2299",137818002,2299
"2300",137818002,2300
"2301",137818002,2301
"2302",137818002,2302
"2303",137818002,2303
"2304",137818002,2304
"2305",137818002,2305
"2306",137818002,2306
"2307",137818002,2307
"2308",137818002,2308
"2309",137818002,2309
"2310",137818002,2310
"2311",137818002,2311
"2312",137818002,2312
"2313",137818002,2313
"2314",137818002,2314
"2315",137818002,2315
"2316",137818002,2316
"2317",137818002,2317
"2318",137818002,2318
"2319",137818002,2319
"2320",137818002,2320
"2321",137818002,2321
"2322",137818002,2322
"2323",137818002,2323
"2324",137818002,2324
"2325",137818002,2325
"2326",137818002,2326
"2327",137818002,2327
"2328",137818002,2328
"2329",137818002,2329
"2330",137818002,2330
"2331",137818002,2331
"2332",137818002,2332
"2333",137818002,2333
"2334",137818002,2334
"2335",137818002,2335
"2336",137818002,2336
"2337",137818002,2337
"2338",137818002,2338
"2339",137818002,2339
"2340",137818002,2340
"2341",137818002,2341
"2342",137818002,2342
"2343",137818002,2343
"2344",137818002,2344
"2345",137818002,2345
"2346",137818002,2346
"2347",137818002,2347
"2348",137818002,2348
"2349",137818002,2349
"2350",137818002,2350
"2351",137818002,2351
"2352",137818002,2352
"2353",137818002,2353
"2354",137818002,2354
"2355",137818002,2355
"2356",137818002,2356
"2357",137818002,2357
"2358",137818002,2358
"2359",137818002,2359
"2360",137818002,2360
"2361",137818002,2361
"2362",137818002,2362
"2363",137818002,2363
"2364",137818002,2364
"2365",137818002,2365
"2366",137818002,2366
"2367",137818002,2367
"2368",137818002,2368
"2369",137818002,2369
"2370",137818002,2370
"2371",137818002,2371
"2372",137818002,2372
"2373",137818002,2373
"2374",137818002,2374
"2375",137818002,2375
"2376",137818002,2376
"2377",137818002,2377
"2378",137818002,2378
"2379",137818002,2379
"2380",137818002,2380
"2381",137818002,2381
"2382",137818002,2382
"2383",137818002,2383
"2384",137818002,2384
"2385",137818002,2385
"2386",137818002,2386
"2387",137818002,2387
"2388",137818002,2388
"2389",137818002,2389
"2390",137818002,2390
"2391",137818002,2391
"2392",137818002,2392
"2393",137818002,2393
"2394",137818002,2394
"2395",137818002,2395
"2396",137818002,2396
"2397",137818002,2397
"2398",137818002,2398
"2399",137818002,2399
"2400",137818002,2400
"2401",137818002,2401
"2402",137818002,2402
"2403",137818002,2403
"2404",137818002,2404
"2405",137818002,2405
"2406",137818002,2406
"2407",137818002,2407
"2408",137818002,2408
"2409",137818002,2409
"2410",137818002,2410
"2411",137818002,2411
"2412",137818002,2412
"2413",137818002,2413
"2414",137818002,2414
"2415",137818002,2415
"2416",137818002,2416
"2417",137818002,2417
"2418",137818002,2418
"2419",137818002,2419
"2420",137818002,2420
"2421",137818002,2421
"2422",137818002,2422
"2423",137818002,2423
"2424",137818002,2424
"2425",137818002,2425
"2426",137818002,2426
"2427",137818002,2427
"2428",137818002,2428
"2429",137818002,2429
"2430",137818002,2430
"2431",137818002,2431
"2432",137818002,2432
"2433",137818002,2433
"2434",137818002,2434
"2435",137818002,2435
"2436",137818002,2436
"2437",137818002,2437
"2438",137818002,2438
"2439",137818002,2439
"2440",137818002,2440
"2441",137818002,2441
"2442",137818002,2442
"2443",137818002,2443
"2444",137818002,2444
"2445",137818002,2445
"2446",137818002,2446
"2447",137818002,2447
"2448",137818002,2448
"2449",137818002,2449
"2450",137818002,2450
"2451",137818002,2451
"2452",137818002,2452
"2453",137818002,2453
"2454",137818002,2454
"2455",137818002,2455
"2456",137818002,2456
"2457",137818002,2457
"2458",137818002,2458
"2459",137818002,2459
"2460",137818002,2460
"2461",137818002,2461
"2462",137818002,2462
"2463",137818002,2463
"2464",137818002,2464
"2465",137818002,2465
"2466",137818002,2466
"2467",137818002,2467
"2468",137818002,2468
"2469",137818002,2469
"2470",137818002,2470
"2471",137818002,2471
"2472",137818002,2472
"2473",137818002,2473
"2474",137818002,2474
"2475",137818002,2475
"2476",137818002,2476
"2477",137818002,2477
"2478",137818002,2478
"2479",137818002,2479
"2480",137818002,2480
"2481",137818002,2481
"2482",137818002,2482
"2483",137818002,2483
"2484",137818002,2484
"2485",137818002,2485
"2486",137818002,2486
"2487",137818002,2487
"2488",137818002,2488
"2489",137818002,2489
"2490",137818002,2490
"2491",137818002,2491
"2492",137818002,2492
"2493",137818002,2493
"2494",137818002,2494
"2495",137818002,2495
"2496",137818002,2496
"2497",137818002,2497
"2498",137818002,2498
"2499",137818002,2499
"2500",137818002,2500
"2501",137818002,2501
"2502",137818002,2502
"2503",137818002,2503
"2504",137818002,2504
"2505",137818002,2505
"2506",137818002,2506
"2507",137818002,2507
"2508",137818002,2508
"2509",137818002,2509
"2510",137818002,2510
"2511",137818002,2511
"2512",137818002,2512
"2513",137818002,2513
"2514",137818002,2514
"2515",137818002,2515
"2516",137818002,2516
"2517",137818002,2517
"2518",137818002,2518
"2519",137818002,2519
"2520",137818002,2520
"2521",137818002,2521
"2522",137818002,2522
"2523",137818002,2523
"2524",137818002,2524
"2525",137818002,2525
"2526",137818002,2526
"2527",137818002,2527
"2528",137818002,2528
"2529",137818002,2529
"2530",137818002,2530
"2531",137818002,2531
"2532",137818002,2532
"2533",137818002,2533
"2534",137818002,2534
"2535",137818002,2535
"2536",137818002,2536
"2537",137818002,2537
"2538",137818002,2538
"2539",137818002,2539
"2540",137818002,2540
"2541",137818002,2541
"2542",137818002,2542
"2543",137818002,2543
"2544",137818002,2544
"2545",137818002,2545
"2546",137818002,2546
"2547",137818002,2547
"2548",137818002,2548
"2549",137818002,2549
"2550",137818002,2550
"2551",137818002,2551
"2552",137818002,2552
"2553",137818002,2553
"2554",137818002,2554
"2555",137818002,2555
"2556",137818002,2556
"2557",137818002,2557
"2558",137818002,2558
"2559",137818002,2559
"2560",137818002,2560
"2561",137818002,2561
"2562",137818002,2562
"2563",137818002,2563
"2564",137818002,2564
"2565",137818002,2565
"2566",137818002,2566
"2567",137818002,2567
"2568",137818002,2568
"2569",137818002,2569
"2570",137818002,2570
"2571",137818002,2571
"2572",137818002,2572
"2573",137818002,2573
"2574",137818002,2574
"2575",137818002,2575
"2576",137818002,2576
"2577",137818002,2577
"2578",137818002,2578
"2579",137818002,2579
"2580",137818002,2580
"2581",137818002,2581
"2582",137818002,2582
"2583",137818002,2583
"2584",137818002,2584
"2585",137818002,2585
"2586",137818002,2586
"2587",137818002,2587
"2588",137818002,2588
"2589",137818002,2589
"2590",137818002,2590
"2591",137818002,2591
"2592",137818002,2592
"2593",137818002,2593
"2594",137818002,2594
"2595",137818002,2595
"2596",137818002,2596
"2597",137818002,2597
"2598",137818002,2598
"2599",137818002,2599
"2600",137818002,2600
"2601",137818002,2601
"2602",137818002,2602
"2603",137818002,2603
"2604",137818002,2604
"2605",137818002,2605
"2606",137818002,2606
"2607",137818002,2607
"2608",137818002,2608
"2609",137818002,2609
"2610",137818002,2610
"2611",137818002,2611
"2612",137818002,2612
"2613",137818002,2613
"2614",137818002,2614
"2615",137818002,2615
"2616",137818002,2616
"2617",137818002,2617
"2618",137818002,2618
"2619",137818002,2619
"2620",137818002,2620
"2621",137818002,2621
"2622",137818002,2622
"2623",137818002,2623
"2624",137818002,2624
"2625",137818002,2625
"2626",137818002,2626
"2627",137818002,2627
"2628",137818002,2628
"2629",137818002,2629
"2630",137818002,2630
"2631",137818002,2631
"2632",137818002,2632
"2633",137818002,2633
"2634",137818002,2634
"2635",137818002,2635
"2636",137818002,2636
"2637",137818002,2637
"2638",137818002,2638
"2639",137818002,2639
"2640",137818002,2640
"2641",137818002,2641
"2642",137818002,2642
"2643",137818002,2643
"2644",137818002,2644
"2645",137818002,2645
"2646",137818002,2646
"2647",137818002,2647
"2648",137818002,2648
"2649",137818002,2649
"2650",137818002,2650
"2651",137818002,2651
"2652",137818002,2652
"2653",137818002,2653
"2654",137818002,2654
"2655",137818002,2655
"2656",137818002,2656
"2657",137818002,2657
"2658",137818002,2658
"2659",137818002,2659
"2660",137818002,2660
"2661",137818002,2661
"2662",137818002,2662
"2663",137818002,2663
"2664",137818002,2664
"2665",137818002,2665
"2666",137818002,2666
"2667",137818002,2667
"2668",137818002,2668
"2669",137818002,2669
"2670",137818002,2670
"2671",137818002,2671
"2672",137818002,2672
"2673",137818002,2673
"2674",137818002,2674
"2675",137818002,2675
"2676",137818002,2676
"2677",137818002,2677
"2678",137818002,2678
"2679",137818002,2679
"2680",137818002,2680
"2681",137818002,2681
"2682",137818002,2682
"2683",137818002,2683
"2684",137818002,2684
"2685",137818002,2685
"2686",137818002,2686
"2687",137818002,2687
"2688",137818002,2688
"2689",137818002,2689
"2690",137818002,2690
"2691",137818002,2691
"2692",137818002,2692
"2693",137818002,2693
"2694",137818002,2694
"2695",137818002,2695
"2696",137818002,2696
"2697",137818002,2697
"2698",137818002,2698
"2699",137818002,2699
"2700",137818002,2700
"2701",137818002,2701
"2702",137818002,2702
"2703",137818002,2703
"2704",137818002,2704
"2705",137818002,2705
"2706",137818002,2706
"2707",137818002,2707
"2708",137818002,2708
"2709",137818002,2709
"2710",137818002,2710
"2711",137818002,2711
"2712",137818002,2712
"2713",137818002,2713
"2714",137818002,2714
"2715",137818002,2715
"2716",137818002,2716
"2717",137818002,2717
"2718",137818002,2718
"2719",137818002,2719
"2720",137818002,2720
"2721",137818002,2721
"2722",137818002,2722
"2723",137818002,2723
"2724",137818002,2724
