"","costs","x"
"18186",138009769,18186
"18187",138009769,18187
"18188",138009769,18188
"18189",138009769,18189
"18190",138009769,18190
"18191",138009769,18191
"18192",138009769,18192
"18193",138009769,18193
"18194",138009769,18194
"18195",138009769,18195
"18196",138009769,18196
"18197",138009769,18197
"18198",138009769,18198
"18199",138009769,18199
"18200",138009769,18200
"18201",138009769,18201
"18202",138009769,18202
"18203",138009769,18203
"18204",138009769,18204
"18205",138009769,18205
"18206",138009769,18206
"18207",138009769,18207
"18208",138009769,18208
"18209",138009769,18209
"18210",138009769,18210
"18211",138009769,18211
"18212",138009769,18212
"18213",138009769,18213
"18214",138009769,18214
"18215",138009769,18215
"18216",138009769,18216
"18217",138009769,18217
"18218",138009769,18218
"18219",138009769,18219
"18220",138009769,18220
"18221",138009769,18221
"18222",138009769,18222
"18223",138009769,18223
"18224",138009769,18224
"18225",138009769,18225
"18226",138009769,18226
"18227",138009769,18227
"18228",138009769,18228
"18229",138009769,18229
"18230",138009769,18230
"18231",138009769,18231
"18232",138009769,18232
"18233",138009769,18233
"18234",138009769,18234
"18235",138009769,18235
"18236",138009769,18236
"18237",138009769,18237
"18238",138009769,18238
"18239",138009769,18239
"18240",138009769,18240
"18241",138009769,18241
"18242",138009769,18242
"18243",138009769,18243
"18244",138009769,18244
"18245",138009769,18245
"18246",138009769,18246
"18247",138009769,18247
"18248",138009769,18248
"18249",138009769,18249
"18250",138009769,18250
"18251",138009769,18251
"18252",138009769,18252
"18253",138009769,18253
"18254",138009769,18254
"18255",138009769,18255
"18256",138009769,18256
"18257",138009769,18257
"18258",138009769,18258
"18259",138009769,18259
"18260",138009769,18260
"18261",138009769,18261
"18262",138009769,18262
"18263",138009769,18263
"18264",138009769,18264
"18265",138009769,18265
"18266",138009769,18266
"18267",138009769,18267
"18268",138009769,18268
"18269",138009769,18269
"18270",138009769,18270
"18271",138009769,18271
"18272",138009769,18272
"18273",138009769,18273
"18274",138009769,18274
"18275",138009769,18275
"18276",138009769,18276
"18277",138009769,18277
"18278",138009769,18278
"18279",138009769,18279
"18280",138009769,18280
"18281",138009769,18281
"18282",138009769,18282
"18283",138009769,18283
"18284",138009769,18284
"18285",138009769,18285
"18286",138009769,18286
"18287",138009769,18287
"18288",138009769,18288
"18289",138009769,18289
"18290",138009769,18290
"18291",138009769,18291
"18292",138009769,18292
"18293",138009769,18293
"18294",138009769,18294
"18295",138009769,18295
"18296",138009769,18296
"18297",138009769,18297
"18298",138009769,18298
"18299",138009769,18299
"18300",138009769,18300
"18301",138009769,18301
"18302",138009769,18302
"18303",138009769,18303
"18304",138009769,18304
"18305",138009769,18305
"18306",138009769,18306
"18307",138009769,18307
"18308",138009769,18308
"18309",138009769,18309
"18310",138009769,18310
"18311",138009769,18311
"18312",138009769,18312
"18313",138009769,18313
"18314",138009769,18314
"18315",138009769,18315
"18316",138009769,18316
"18317",138009769,18317
"18318",138009769,18318
"18319",138009769,18319
"18320",138009769,18320
"18321",138009769,18321
"18322",138009769,18322
"18323",138009769,18323
"18324",138009769,18324
"18325",138009769,18325
"18326",138009769,18326
"18327",138009769,18327
"18328",138009769,18328
"18329",138009769,18329
"18330",138009769,18330
"18331",138009769,18331
"18332",138009769,18332
"18333",138009769,18333
"18334",138009769,18334
"18335",138009769,18335
"18336",138009769,18336
"18337",138009769,18337
"18338",138009769,18338
"18339",138009769,18339
"18340",138009769,18340
"18341",138009769,18341
"18342",138009769,18342
"18343",138009769,18343
"18344",138009769,18344
"18345",138009769,18345
"18346",138009769,18346
"18347",138009769,18347
"18348",138009769,18348
"18349",138009769,18349
"18350",138009769,18350
"18351",138009769,18351
"18352",138009769,18352
"18353",138009769,18353
"18354",138009769,18354
"18355",138009769,18355
"18356",138009769,18356
"18357",138009769,18357
"18358",138009769,18358
"18359",138009769,18359
"18360",138009769,18360
"18361",138009769,18361
"18362",138009769,18362
"18363",138009769,18363
"18364",138009769,18364
"18365",138009769,18365
"18366",138009769,18366
"18367",138009769,18367
"18368",138009769,18368
"18369",138009769,18369
"18370",138009769,18370
"18371",138009769,18371
"18372",138009769,18372
"18373",138009769,18373
"18374",138009769,18374
"18375",138009769,18375
"18376",138009769,18376
"18377",138009769,18377
"18378",138009769,18378
"18379",138009769,18379
"18380",138009769,18380
"18381",138009769,18381
"18382",138009769,18382
"18383",138009769,18383
"18384",138009769,18384
"18385",138009769,18385
"18386",138009769,18386
"18387",138009769,18387
"18388",138009769,18388
"18389",138009769,18389
"18390",138009769,18390
"18391",138009769,18391
"18392",138009769,18392
"18393",138009769,18393
"18394",138009769,18394
"18395",138009769,18395
"18396",138009769,18396
"18397",138009769,18397
"18398",138009769,18398
"18399",138009769,18399
"18400",138009769,18400
"18401",138009769,18401
"18402",138009769,18402
"18403",138009769,18403
"18404",138009769,18404
"18405",138009769,18405
"18406",138009769,18406
"18407",138009769,18407
"18408",138009769,18408
"18409",138009769,18409
"18410",138009769,18410
"18411",138009769,18411
"18412",138009769,18412
"18413",138009769,18413
"18414",138009769,18414
"18415",138009769,18415
"18416",138009769,18416
"18417",138009769,18417
"18418",138009769,18418
"18419",138009769,18419
"18420",138009769,18420
"18421",138009769,18421
"18422",138009769,18422
"18423",138009769,18423
"18424",138009769,18424
"18425",138009769,18425
"18426",138009769,18426
"18427",138009769,18427
"18428",138009769,18428
"18429",138009769,18429
"18430",138009769,18430
"18431",138009769,18431
"18432",138009769,18432
"18433",138009769,18433
"18434",138009769,18434
"18435",138009769,18435
"18436",138009769,18436
"18437",138009769,18437
"18438",138009769,18438
"18439",138009769,18439
"18440",138009769,18440
"18441",138009769,18441
"18442",138009769,18442
"18443",138009769,18443
"18444",138009769,18444
"18445",138009769,18445
"18446",138009769,18446
"18447",138009769,18447
"18448",138009769,18448
"18449",138009769,18449
"18450",138009769,18450
"18451",138009769,18451
"18452",138009769,18452
"18453",138009769,18453
"18454",138009769,18454
"18455",138009769,18455
"18456",138009769,18456
"18457",138009769,18457
"18458",138009769,18458
"18459",138009769,18459
"18460",138009769,18460
"18461",138009769,18461
"18462",138009769,18462
"18463",138009769,18463
"18464",138009769,18464
"18465",138009769,18465
"18466",138009769,18466
"18467",138009769,18467
"18468",138009769,18468
"18469",138009769,18469
"18470",138009769,18470
"18471",138009769,18471
"18472",138009769,18472
"18473",138009769,18473
"18474",138009769,18474
"18475",138009769,18475
"18476",138009769,18476
"18477",138009769,18477
"18478",138009769,18478
"18479",138009769,18479
"18480",138009769,18480
"18481",138009769,18481
"18482",138009769,18482
"18483",138009769,18483
"18484",138009769,18484
"18485",138009769,18485
"18486",138009769,18486
"18487",138009769,18487
"18488",138009769,18488
"18489",138009769,18489
"18490",138009769,18490
"18491",138009769,18491
"18492",138009769,18492
"18493",138009769,18493
"18494",138009769,18494
"18495",138009769,18495
"18496",138009769,18496
"18497",138009769,18497
"18498",138009769,18498
"18499",138009769,18499
"18500",138009769,18500
"18501",138009769,18501
"18502",138009769,18502
"18503",138009769,18503
"18504",138009769,18504
"18505",138009769,18505
"18506",138009769,18506
"18507",138009769,18507
"18508",138009769,18508
"18509",138009769,18509
"18510",138009769,18510
"18511",138009769,18511
"18512",138009769,18512
"18513",138009769,18513
"18514",138009769,18514
"18515",138009769,18515
"18516",138009769,18516
"18517",138009769,18517
"18518",138009769,18518
"18519",138009769,18519
"18520",138009769,18520
"18521",138009769,18521
"18522",138009769,18522
"18523",138009769,18523
"18524",138009769,18524
"18525",138009769,18525
"18526",138009769,18526
"18527",138009769,18527
"18528",138009769,18528
"18529",138009769,18529
"18530",138009769,18530
"18531",138009769,18531
"18532",138009769,18532
"18533",138009769,18533
"18534",138009769,18534
"18535",138009769,18535
"18536",138009769,18536
"18537",138009769,18537
"18538",138009769,18538
"18539",138009769,18539
"18540",138009769,18540
"18541",138009769,18541
"18542",138009769,18542
"18543",138009769,18543
"18544",138009769,18544
"18545",138009769,18545
"18546",138009769,18546
"18547",138009769,18547
"18548",138009769,18548
"18549",138009769,18549
"18550",138009769,18550
"18551",138009769,18551
"18552",138009769,18552
"18553",138009769,18553
"18554",138009769,18554
"18555",138009769,18555
"18556",138009769,18556
"18557",138009769,18557
"18558",138009769,18558
"18559",138009769,18559
"18560",138009769,18560
"18561",138009769,18561
"18562",138009769,18562
"18563",138009769,18563
"18564",138009769,18564
"18565",138009769,18565
"18566",138009769,18566
"18567",138009769,18567
"18568",138009769,18568
"18569",138009769,18569
"18570",138009769,18570
"18571",138009769,18571
"18572",138009769,18572
"18573",138009769,18573
"18574",138009769,18574
"18575",138009769,18575
"18576",138009769,18576
"18577",138009769,18577
"18578",138009769,18578
"18579",138009769,18579
"18580",138009769,18580
"18581",138009769,18581
"18582",138009769,18582
"18583",138009769,18583
"18584",138009769,18584
"18585",138009769,18585
"18586",138009769,18586
"18587",138009769,18587
"18588",138009769,18588
"18589",138009769,18589
"18590",138009769,18590
"18591",138009769,18591
"18592",138009769,18592
"18593",138009769,18593
"18594",138009769,18594
"18595",138009769,18595
"18596",138009769,18596
"18597",138009769,18597
"18598",138009769,18598
"18599",138009769,18599
"18600",138009769,18600
"18601",138009769,18601
"18602",138009769,18602
"18603",138009769,18603
"18604",138009769,18604
"18605",138009769,18605
"18606",138009769,18606
"18607",138009769,18607
"18608",138009769,18608
"18609",138009769,18609
"18610",138009769,18610
"18611",138009769,18611
"18612",138009769,18612
"18613",138009769,18613
"18614",138009769,18614
"18615",138009769,18615
"18616",138009769,18616
"18617",138009769,18617
"18618",138009769,18618
"18619",138009769,18619
"18620",138009769,18620
"18621",138009769,18621
"18622",138009769,18622
"18623",138009769,18623
"18624",138009769,18624
"18625",138009769,18625
"18626",138009769,18626
"18627",138009769,18627
"18628",138009769,18628
"18629",138009769,18629
"18630",138009769,18630
"18631",138009769,18631
"18632",138009769,18632
"18633",138009769,18633
"18634",138009769,18634
"18635",138009769,18635
"18636",138009769,18636
"18637",138009769,18637
"18638",138009769,18638
"18639",138009769,18639
"18640",138009769,18640
"18641",138009769,18641
"18642",138009769,18642
"18643",138009769,18643
"18644",138009769,18644
"18645",138009769,18645
"18646",138009769,18646
"18647",138009769,18647
"18648",138009769,18648
"18649",138009769,18649
"18650",138009769,18650
"18651",138009769,18651
"18652",138009769,18652
"18653",138009769,18653
"18654",138009769,18654
"18655",138009769,18655
"18656",138009769,18656
"18657",138009769,18657
"18658",138009769,18658
"18659",138009769,18659
"18660",138009769,18660
"18661",138009769,18661
"18662",138009769,18662
"18663",138009769,18663
"18664",138009769,18664
"18665",138009769,18665
"18666",138009769,18666
"18667",138009769,18667
"18668",138009769,18668
"18669",138009769,18669
"18670",138009769,18670
"18671",138009769,18671
"18672",138009769,18672
"18673",138009769,18673
"18674",138009769,18674
"18675",138009769,18675
"18676",138009769,18676
"18677",138009769,18677
"18678",138009769,18678
"18679",138009769,18679
"18680",138009769,18680
"18681",138009769,18681
"18682",138009769,18682
"18683",138009769,18683
"18684",138009769,18684
"18685",138009769,18685
"18686",138009769,18686
"18687",138009769,18687
"18688",138009769,18688
"18689",138009769,18689
"18690",138009769,18690
"18691",138009769,18691
"18692",138009769,18692
"18693",138009769,18693
"18694",138009769,18694
"18695",138009769,18695
"18696",138009769,18696
"18697",138009769,18697
"18698",138009769,18698
"18699",138009769,18699
"18700",138009769,18700
"18701",138009769,18701
"18702",138009769,18702
"18703",138009769,18703
"18704",138009769,18704
"18705",138009769,18705
"18706",138009769,18706
"18707",138009769,18707
"18708",138009769,18708
"18709",138009769,18709
"18710",138009769,18710
"18711",138009769,18711
"18712",138009769,18712
"18713",138009769,18713
"18714",138009769,18714
"18715",138009769,18715
"18716",138009769,18716
"18717",138009769,18717
"18718",138009769,18718
"18719",138009769,18719
"18720",138009769,18720
"18721",138009769,18721
"18722",138009769,18722
"18723",138009769,18723
"18724",138009769,18724
"18725",138009769,18725
"18726",138009769,18726
"18727",138009769,18727
"18728",138009769,18728
"18729",138009769,18729
"18730",138009769,18730
"18731",138009769,18731
"18732",138009769,18732
"18733",138009769,18733
"18734",138009769,18734
"18735",138009769,18735
"18736",138009769,18736
"18737",138009769,18737
"18738",138009769,18738
"18739",138009769,18739
"18740",138009769,18740
"18741",138009769,18741
"18742",138009769,18742
"18743",138009769,18743
"18744",138009769,18744
"18745",138009769,18745
"18746",138009769,18746
"18747",138009769,18747
"18748",138009769,18748
"18749",138009769,18749
"18750",138009769,18750
"18751",138009769,18751
"18752",138009769,18752
"18753",138009769,18753
"18754",138009769,18754
"18755",138009769,18755
"18756",138009769,18756
"18757",138009769,18757
"18758",138009769,18758
"18759",138009769,18759
"18760",138009769,18760
"18761",138009769,18761
"18762",138009769,18762
"18763",138009769,18763
"18764",138009769,18764
"18765",138009769,18765
"18766",138009769,18766
"18767",138009769,18767
"18768",138009769,18768
"18769",138009769,18769
"18770",138009769,18770
"18771",138009769,18771
"18772",138009769,18772
"18773",138009769,18773
"18774",138009769,18774
"18775",138009769,18775
"18776",138009769,18776
"18777",138009769,18777
"18778",138009769,18778
"18779",138009769,18779
"18780",138009769,18780
"18781",138009769,18781
"18782",138009769,18782
"18783",138009769,18783
"18784",138009769,18784
"18785",138009769,18785
"18786",138009769,18786
"18787",138009769,18787
"18788",138009769,18788
"18789",138009769,18789
"18790",138009769,18790
"18791",138009769,18791
"18792",138009769,18792
"18793",138009769,18793
"18794",138009769,18794
"18795",138009769,18795
"18796",138009769,18796
"18797",138009769,18797
"18798",138009769,18798
"18799",138009769,18799
"18800",138009769,18800
"18801",138009769,18801
"18802",138009769,18802
"18803",138009769,18803
"18804",138009769,18804
"18805",138009769,18805
"18806",138009769,18806
"18807",138009769,18807
"18808",138009769,18808
"18809",138009769,18809
"18810",138009769,18810
"18811",138009769,18811
"18812",138009769,18812
"18813",138009769,18813
"18814",138009769,18814
"18815",138009769,18815
"18816",138009769,18816
"18817",138009769,18817
"18818",138009769,18818
"18819",138009769,18819
"18820",138009769,18820
"18821",138009769,18821
"18822",138009769,18822
"18823",138009769,18823
"18824",138009769,18824
"18825",138009769,18825
"18826",138009769,18826
"18827",138009769,18827
"18828",138009769,18828
"18829",138009769,18829
"18830",138009769,18830
"18831",138009769,18831
"18832",138009769,18832
"18833",138009769,18833
"18834",138009769,18834
"18835",138009769,18835
"18836",138009769,18836
"18837",138009769,18837
"18838",138009769,18838
"18839",138009769,18839
"18840",138009769,18840
"18841",138009769,18841
"18842",138009769,18842
"18843",138009769,18843
"18844",138009769,18844
"18845",138009769,18845
"18846",138009769,18846
"18847",138009769,18847
"18848",138009769,18848
"18849",138009769,18849
"18850",138009769,18850
"18851",138009769,18851
"18852",138009769,18852
"18853",138009769,18853
"18854",138009769,18854
"18855",138009769,18855
"18856",138009769,18856
"18857",138009769,18857
"18858",138009769,18858
"18859",138009769,18859
"18860",138009769,18860
"18861",138009769,18861
"18862",138009769,18862
"18863",138009769,18863
"18864",138009769,18864
"18865",138009769,18865
"18866",138009769,18866
"18867",138009769,18867
"18868",138009769,18868
"18869",138009769,18869
"18870",138009769,18870
"18871",138009769,18871
"18872",138009769,18872
"18873",138009769,18873
"18874",138009769,18874
"18875",138009769,18875
"18876",138009769,18876
"18877",138009769,18877
"18878",138009769,18878
"18879",138009769,18879
"18880",138009769,18880
"18881",138009769,18881
"18882",138009769,18882
"18883",138009769,18883
"18884",138009769,18884
"18885",138009769,18885
"18886",138009769,18886
"18887",138009769,18887
"18888",138009769,18888
"18889",138009769,18889
"18890",138009769,18890
"18891",138009769,18891
"18892",138009769,18892
"18893",138009769,18893
"18894",138009769,18894
"18895",138009769,18895
"18896",138009769,18896
"18897",138009769,18897
"18898",138009769,18898
"18899",138009769,18899
"18900",138009769,18900
"18901",138009769,18901
"18902",138009769,18902
"18903",138009769,18903
"18904",138009769,18904
"18905",138009769,18905
"18906",138009769,18906
"18907",138009769,18907
"18908",138009769,18908
"18909",138009769,18909
"18910",138009769,18910
"18911",138009769,18911
"18912",138009769,18912
"18913",138009769,18913
"18914",138009769,18914
"18915",138009769,18915
"18916",138009769,18916
"18917",138009769,18917
"18918",138009769,18918
"18919",138009769,18919
"18920",138009769,18920
"18921",138009769,18921
"18922",138009769,18922
"18923",138009769,18923
"18924",138009769,18924
"18925",138009769,18925
"18926",138009769,18926
"18927",138009769,18927
"18928",138009769,18928
"18929",138009769,18929
"18930",138009769,18930
"18931",138009769,18931
"18932",138009769,18932
"18933",138009769,18933
"18934",138009769,18934
"18935",138009769,18935
"18936",138009769,18936
"18937",138009769,18937
"18938",138009769,18938
"18939",138009769,18939
"18940",138009769,18940
"18941",138009769,18941
"18942",138009769,18942
"18943",138009769,18943
"18944",138009769,18944
"18945",138009769,18945
"18946",138009769,18946
"18947",138009769,18947
"18948",138009769,18948
"18949",138009769,18949
"18950",138009769,18950
"18951",138009769,18951
"18952",138009769,18952
"18953",138009769,18953
"18954",138009769,18954
"18955",138009769,18955
"18956",138009769,18956
"18957",138009769,18957
"18958",138009769,18958
"18959",138009769,18959
"18960",138009769,18960
"18961",138009769,18961
"18962",138009769,18962
"18963",138009769,18963
"18964",138009769,18964
"18965",138009769,18965
"18966",138009769,18966
"18967",138009769,18967
"18968",138009769,18968
"18969",138009769,18969
"18970",138009769,18970
"18971",138009769,18971
"18972",138009769,18972
"18973",138009769,18973
"18974",138009769,18974
"18975",138009769,18975
"18976",138009769,18976
"18977",138009769,18977
"18978",138009769,18978
"18979",138009769,18979
"18980",138009769,18980
"18981",138009769,18981
"18982",138009769,18982
"18983",138009769,18983
"18984",138009769,18984
"18985",138009769,18985
"18986",138009769,18986
"18987",138009769,18987
"18988",138009769,18988
"18989",138009769,18989
"18990",138009769,18990
"18991",138009769,18991
"18992",138009769,18992
"18993",138009769,18993
"18994",138009769,18994
"18995",138009769,18995
"18996",138009769,18996
"18997",138009769,18997
"18998",138009769,18998
"18999",138009769,18999
"19000",138009769,19000
"19001",138009769,19001
"19002",138009769,19002
"19003",138009769,19003
"19004",138009769,19004
"19005",138009769,19005
"19006",138009769,19006
"19007",138009769,19007
"19008",138009769,19008
"19009",138009769,19009
"19010",138009769,19010
"19011",138009769,19011
"19012",138009769,19012
"19013",138009769,19013
"19014",138009769,19014
"19015",138009769,19015
"19016",138009769,19016
"19017",138009769,19017
"19018",138009769,19018
"19019",138009769,19019
"19020",138009769,19020
"19021",138009769,19021
"19022",138009769,19022
"19023",138009769,19023
"19024",138009769,19024
"19025",138009769,19025
"19026",138009769,19026
"19027",138009769,19027
"19028",138009769,19028
"19029",138009769,19029
"19030",138009769,19030
"19031",138009769,19031
"19032",138009769,19032
"19033",138009769,19033
"19034",138009769,19034
"19035",138009769,19035
"19036",138009769,19036
"19037",138009769,19037
"19038",138009769,19038
"19039",138009769,19039
"19040",138009769,19040
"19041",138009769,19041
"19042",138009769,19042
"19043",138009769,19043
"19044",138009769,19044
"19045",138009769,19045
"19046",138009769,19046
"19047",138009769,19047
"19048",138009769,19048
"19049",138009769,19049
"19050",138009769,19050
"19051",138009769,19051
"19052",138009769,19052
"19053",138009769,19053
"19054",138009769,19054
"19055",138009769,19055
"19056",138009769,19056
"19057",138009769,19057
"19058",138009769,19058
"19059",138009769,19059
"19060",138009769,19060
"19061",138009769,19061
"19062",138009769,19062
"19063",138009769,19063
"19064",138009769,19064
"19065",138009769,19065
"19066",138009769,19066
"19067",138009769,19067
"19068",138009769,19068
"19069",138009769,19069
"19070",138009769,19070
"19071",138009769,19071
"19072",138009769,19072
"19073",138009769,19073
"19074",138009769,19074
"19075",138009769,19075
"19076",138009769,19076
"19077",138009769,19077
"19078",138009769,19078
"19079",138009769,19079
"19080",138009769,19080
"19081",138009769,19081
"19082",138009769,19082
"19083",138009769,19083
"19084",138009769,19084
"19085",138009769,19085
"19086",138009769,19086
"19087",138009769,19087
"19088",138009769,19088
"19089",138009769,19089
"19090",138009769,19090
"19091",138009769,19091
"19092",138009769,19092
"19093",138009769,19093
"19094",138009769,19094
"19095",138009769,19095
"19096",138009769,19096
"19097",138009769,19097
"19098",138009769,19098
"19099",138009769,19099
"19100",138009769,19100
"19101",138009769,19101
"19102",138009769,19102
"19103",138009769,19103
"19104",138009769,19104
"19105",138009769,19105
"19106",138009769,19106
"19107",138009769,19107
"19108",138009769,19108
"19109",138009769,19109
"19110",138009769,19110
"19111",138009769,19111
"19112",138009769,19112
"19113",138009769,19113
"19114",138009769,19114
"19115",138009769,19115
"19116",138009769,19116
"19117",138009769,19117
"19118",138009769,19118
"19119",138009769,19119
"19120",138009769,19120
"19121",138009769,19121
"19122",138009769,19122
"19123",138009769,19123
"19124",138009769,19124
"19125",138009769,19125
"19126",138009769,19126
"19127",138009769,19127
"19128",138009769,19128
"19129",138009769,19129
"19130",138009769,19130
"19131",138009769,19131
"19132",138009769,19132
"19133",138009769,19133
"19134",138009769,19134
"19135",138009769,19135
"19136",138009769,19136
"19137",138009769,19137
"19138",138009769,19138
"19139",138009769,19139
"19140",138009769,19140
"19141",138009769,19141
"19142",138009769,19142
"19143",138009769,19143
"19144",138009769,19144
"19145",138009769,19145
"19146",138009769,19146
"19147",138009769,19147
"19148",138009769,19148
"19149",138009769,19149
"19150",138009769,19150
"19151",138009769,19151
"19152",138009769,19152
"19153",138009769,19153
"19154",138009769,19154
"19155",138009769,19155
"19156",138009769,19156
"19157",138009769,19157
"19158",138009769,19158
"19159",138009769,19159
"19160",138009769,19160
"19161",138009769,19161
"19162",138009769,19162
"19163",138009769,19163
"19164",138009769,19164
"19165",138009769,19165
"19166",138009769,19166
"19167",138009769,19167
"19168",138009769,19168
"19169",138009769,19169
"19170",138009769,19170
"19171",138009769,19171
"19172",138009769,19172
"19173",138009769,19173
"19174",138009769,19174
"19175",138009769,19175
"19176",138009769,19176
"19177",138009769,19177
"19178",138009769,19178
"19179",138009769,19179
"19180",138009769,19180
"19181",138009769,19181
"19182",138009769,19182
"19183",138009769,19183
"19184",138009769,19184
"19185",138009769,19185
"19186",138009769,19186
"19187",138009769,19187
"19188",138009769,19188
"19189",138009769,19189
"19190",138009769,19190
"19191",138009769,19191
"19192",138009769,19192
"19193",138009769,19193
"19194",138009769,19194
"19195",138009769,19195
"19196",138009769,19196
"19197",138009769,19197
"19198",138009769,19198
"19199",138009769,19199
"19200",138009769,19200
"19201",138009769,19201
"19202",138009769,19202
"19203",138009769,19203
"19204",138009769,19204
"19205",138009769,19205
"19206",138009769,19206
"19207",138009769,19207
"19208",138009769,19208
"19209",138009769,19209
"19210",138009769,19210
"19211",138009769,19211
"19212",138009769,19212
"19213",138009769,19213
"19214",138009769,19214
"19215",138009769,19215
"19216",138009769,19216
"19217",138009769,19217
"19218",138009769,19218
"19219",138009769,19219
"19220",138009769,19220
"19221",138009769,19221
"19222",138009769,19222
"19223",138009769,19223
"19224",138009769,19224
"19225",138009769,19225
"19226",138009769,19226
"19227",138009769,19227
"19228",138009769,19228
"19229",138009769,19229
"19230",138009769,19230
"19231",138009769,19231
"19232",138009769,19232
"19233",138009769,19233
"19234",138009769,19234
"19235",138009769,19235
"19236",138009769,19236
"19237",138009769,19237
"19238",138009769,19238
"19239",138009769,19239
"19240",138009769,19240
"19241",138009769,19241
"19242",138009769,19242
"19243",138009769,19243
"19244",138009769,19244
"19245",138009769,19245
"19246",138009769,19246
"19247",138009769,19247
"19248",138009769,19248
"19249",138009769,19249
"19250",138009769,19250
"19251",138009769,19251
"19252",138009769,19252
"19253",138009769,19253
"19254",138009769,19254
"19255",138009769,19255
"19256",138009769,19256
"19257",138009769,19257
"19258",138009769,19258
"19259",138009769,19259
"19260",138009769,19260
"19261",138009769,19261
"19262",138009769,19262
"19263",138009769,19263
"19264",138009769,19264
"19265",138009769,19265
"19266",138009769,19266
"19267",138009769,19267
"19268",138009769,19268
"19269",138009769,19269
"19270",138009769,19270
"19271",138009769,19271
"19272",138009769,19272
"19273",138009769,19273
"19274",138009769,19274
"19275",138009769,19275
"19276",138009769,19276
"19277",138009769,19277
"19278",138009769,19278
"19279",138009769,19279
"19280",138009769,19280
"19281",138009769,19281
"19282",138009769,19282
"19283",138009769,19283
"19284",138009769,19284
"19285",138009769,19285
"19286",138009769,19286
"19287",138009769,19287
"19288",138009769,19288
"19289",138009769,19289
"19290",138009769,19290
"19291",138009769,19291
"19292",138009769,19292
"19293",138009769,19293
"19294",138009769,19294
"19295",138009769,19295
"19296",138009769,19296
"19297",138009769,19297
"19298",138009769,19298
"19299",138009769,19299
"19300",138009769,19300
"19301",138009769,19301
"19302",138009769,19302
"19303",138009769,19303
"19304",138009769,19304
"19305",138009769,19305
"19306",138009769,19306
"19307",138009769,19307
"19308",138009769,19308
"19309",138009769,19309
"19310",138009769,19310
"19311",138009769,19311
"19312",138009769,19312
"19313",138009769,19313
"19314",138009769,19314
"19315",138009769,19315
"19316",138009769,19316
"19317",138009769,19317
"19318",138009769,19318
"19319",138009769,19319
"19320",138009769,19320
"19321",138009769,19321
"19322",138009769,19322
"19323",138009769,19323
"19324",138009769,19324
"19325",138009769,19325
"19326",138009769,19326
"19327",138009769,19327
"19328",138009769,19328
"19329",138009769,19329
"19330",138009769,19330
"19331",138009769,19331
"19332",138009769,19332
"19333",138009769,19333
"19334",138009769,19334
"19335",138009769,19335
"19336",138009769,19336
"19337",138009769,19337
"19338",138009769,19338
"19339",138009769,19339
"19340",138009769,19340
"19341",138009769,19341
"19342",138009769,19342
"19343",138009769,19343
"19344",138009769,19344
"19345",138009769,19345
"19346",138009769,19346
"19347",138009769,19347
"19348",138009769,19348
"19349",138009769,19349
"19350",138009769,19350
"19351",138009769,19351
"19352",138009769,19352
"19353",138009769,19353
"19354",138009769,19354
"19355",138009769,19355
"19356",138009769,19356
"19357",138009769,19357
"19358",138009769,19358
"19359",138009769,19359
"19360",138009769,19360
"19361",138009769,19361
"19362",138009769,19362
"19363",138009769,19363
"19364",138009769,19364
"19365",138009769,19365
"19366",138009769,19366
"19367",138009769,19367
"19368",138009769,19368
"19369",138009769,19369
"19370",138009769,19370
"19371",138009769,19371
"19372",138009769,19372
"19373",138009769,19373
"19374",138009769,19374
"19375",138009769,19375
"19376",138009769,19376
"19377",138009769,19377
"19378",138009769,19378
"19379",138009769,19379
"19380",138009769,19380
"19381",138009769,19381
"19382",138009769,19382
"19383",138009769,19383
"19384",138009769,19384
"19385",138009769,19385
"19386",138009769,19386
"19387",138009769,19387
"19388",138009769,19388
"19389",138009769,19389
"19390",138009769,19390
"19391",138009769,19391
"19392",138009769,19392
"19393",138009769,19393
"19394",138009769,19394
"19395",138009769,19395
"19396",138009769,19396
"19397",138009769,19397
"19398",138009769,19398
"19399",138009769,19399
"19400",138009769,19400
"19401",138009769,19401
"19402",138009769,19402
"19403",138009769,19403
"19404",138009769,19404
"19405",138009769,19405
"19406",138009769,19406
"19407",138009769,19407
"19408",138009769,19408
"19409",138009769,19409
"19410",138009769,19410
"19411",138009769,19411
"19412",138009769,19412
"19413",138009769,19413
"19414",138009769,19414
"19415",138009769,19415
"19416",138009769,19416
"19417",138009769,19417
"19418",138009769,19418
"19419",138009769,19419
"19420",138009769,19420
"19421",138009769,19421
"19422",138009769,19422
"19423",138009769,19423
"19424",138009769,19424
"19425",138009769,19425
"19426",138009769,19426
"19427",138009769,19427
"19428",138009769,19428
"19429",138009769,19429
"19430",138009769,19430
"19431",138009769,19431
"19432",138009769,19432
"19433",138009769,19433
"19434",138009769,19434
"19435",138009769,19435
"19436",138009769,19436
"19437",138009769,19437
"19438",138009769,19438
"19439",138009769,19439
"19440",138009769,19440
"19441",138009769,19441
"19442",138009769,19442
"19443",138009769,19443
"19444",138009769,19444
"19445",138009769,19445
"19446",138009769,19446
"19447",138009769,19447
"19448",138009769,19448
"19449",138009769,19449
"19450",138009769,19450
"19451",138009769,19451
"19452",138009769,19452
"19453",138009769,19453
"19454",138009769,19454
"19455",138009769,19455
"19456",138009769,19456
"19457",138009769,19457
