"","costs","x"
"2725",194366747,2725
"2726",194366747,2726
"2727",194366747,2727
"2728",194366747,2728
"2729",194366747,2729
"2730",194366747,2730
"2731",194366747,2731
"2732",194366747,2732
"2733",194366747,2733
"2734",194366747,2734
"2735",194366747,2735
"2736",194366747,2736
"2737",194366747,2737
"2738",194366747,2738
"2739",194366747,2739
"2740",194366747,2740
"2741",194366747,2741
"2742",194366747,2742
"2743",194366747,2743
"2744",194366747,2744
"2745",194366747,2745
"2746",194366747,2746
"2747",194366747,2747
"2748",194366747,2748
"2749",194366747,2749
"2750",194366747,2750
"2751",194366747,2751
"2752",194366747,2752
"2753",194366747,2753
"2754",194366747,2754
"2755",194366747,2755
"2756",194366747,2756
"2757",194366747,2757
"2758",194366747,2758
"2759",194366747,2759
"2760",194366747,2760
"2761",194366747,2761
"2762",194366747,2762
"2763",194366747,2763
"2764",194366747,2764
"2765",194366747,2765
"2766",194366747,2766
"2767",194366747,2767
"2768",194366747,2768
"2769",194366747,2769
"2770",194366747,2770
"2771",194366747,2771
"2772",194366747,2772
"2773",194366747,2773
"2774",194366747,2774
"2775",194366747,2775
"2776",194366747,2776
"2777",194366747,2777
"2778",194366747,2778
"2779",194366747,2779
"2780",194366747,2780
"2781",194366747,2781
"2782",194366747,2782
"2783",194366747,2783
"2784",194366747,2784
"2785",194366747,2785
"2786",194366747,2786
"2787",194366747,2787
"2788",194366747,2788
"2789",194366747,2789
"2790",194366747,2790
"2791",194366747,2791
"2792",194366747,2792
"2793",194366747,2793
"2794",194366747,2794
"2795",194366747,2795
"2796",194366747,2796
"2797",194366747,2797
"2798",194366747,2798
"2799",194366747,2799
"2800",194366747,2800
"2801",194366747,2801
"2802",194366747,2802
"2803",194366747,2803
"2804",194366747,2804
"2805",194366747,2805
"2806",194366747,2806
"2807",194366747,2807
"2808",194366747,2808
"2809",194366747,2809
"2810",194366747,2810
"2811",194366747,2811
"2812",194366747,2812
"2813",194366747,2813
"2814",194366747,2814
"2815",194366747,2815
"2816",194366747,2816
"2817",194366747,2817
"2818",194366747,2818
"2819",194366747,2819
"2820",194366747,2820
"2821",194366747,2821
"2822",194366747,2822
"2823",194366747,2823
"2824",194366747,2824
"2825",194366747,2825
"2826",194366747,2826
"2827",194366747,2827
"2828",194366747,2828
"2829",194366747,2829
"2830",194366747,2830
"2831",194366747,2831
"2832",194366747,2832
"2833",194366747,2833
"2834",194366747,2834
"2835",194366747,2835
"2836",194366747,2836
"2837",194366747,2837
"2838",194366747,2838
"2839",194366747,2839
"2840",194366747,2840
"2841",194366747,2841
"2842",194366747,2842
"2843",194366747,2843
"2844",194366747,2844
"2845",194366747,2845
"2846",194366747,2846
"2847",194366747,2847
"2848",194366747,2848
"2849",194366747,2849
"2850",194366747,2850
"2851",194366747,2851
"2852",194366747,2852
"2853",194366747,2853
"2854",194366747,2854
"2855",194366747,2855
"2856",194366747,2856
"2857",194366747,2857
"2858",194366747,2858
"2859",194366747,2859
"2860",194366747,2860
"2861",194366747,2861
"2862",194366747,2862
"2863",194366747,2863
"2864",194366747,2864
"2865",194366747,2865
"2866",194366747,2866
"2867",194366747,2867
"2868",194366747,2868
"2869",194366747,2869
"2870",194366747,2870
"2871",194366747,2871
"2872",194366747,2872
"2873",194366747,2873
"2874",194366747,2874
"2875",194366747,2875
"2876",194366747,2876
"2877",194366747,2877
"2878",194366747,2878
"2879",194366747,2879
"2880",194366747,2880
"2881",194366747,2881
"2882",194366747,2882
"2883",194366747,2883
"2884",194366747,2884
"2885",194366747,2885
"2886",194366747,2886
"2887",194366747,2887
"2888",194366747,2888
"2889",194366747,2889
"2890",194366747,2890
"2891",194366747,2891
"2892",194366747,2892
"2893",194366747,2893
"2894",194366747,2894
"2895",194366747,2895
"2896",194366747,2896
"2897",194366747,2897
"2898",194366747,2898
"2899",194366747,2899
"2900",194366747,2900
"2901",194366747,2901
"2902",194366747,2902
"2903",194366747,2903
"2904",194366747,2904
"2905",194366747,2905
"2906",194366747,2906
"2907",194366747,2907
"2908",194366747,2908
"2909",194366747,2909
"2910",194366747,2910
"2911",194366747,2911
"2912",194366747,2912
"2913",194366747,2913
"2914",194366747,2914
"2915",194366747,2915
"2916",194366747,2916
"2917",194366747,2917
"2918",194366747,2918
"2919",194366747,2919
"2920",194366747,2920
"2921",194366747,2921
"2922",194366747,2922
"2923",194366747,2923
"2924",194366747,2924
"2925",194366747,2925
"2926",194366747,2926
"2927",194366747,2927
"2928",194366747,2928
"2929",194366747,2929
"2930",194366747,2930
"2931",194366747,2931
"2932",194366747,2932
"2933",194366747,2933
"2934",194366747,2934
"2935",194366747,2935
"2936",194366747,2936
"2937",194366747,2937
"2938",194366747,2938
"2939",194366747,2939
"2940",194366747,2940
"2941",194366747,2941
"2942",194366747,2942
"2943",194366747,2943
"2944",194366747,2944
"2945",194366747,2945
"2946",194366747,2946
"2947",194366747,2947
"2948",194366747,2948
"2949",194366747,2949
"2950",194366747,2950
"2951",194366747,2951
"2952",194366747,2952
"2953",194366747,2953
"2954",194366747,2954
"2955",194366747,2955
"2956",194366747,2956
"2957",194366747,2957
"2958",194366747,2958
"2959",194366747,2959
"2960",194366747,2960
"2961",194366747,2961
"2962",194366747,2962
"2963",194366747,2963
"2964",194366747,2964
"2965",194366747,2965
"2966",194366747,2966
"2967",194366747,2967
"2968",194366747,2968
"2969",194366747,2969
"2970",194366747,2970
"2971",194366747,2971
"2972",194366747,2972
"2973",194366747,2973
"2974",194366747,2974
"2975",194366747,2975
"2976",194366747,2976
"2977",194366747,2977
"2978",194366747,2978
"2979",194366747,2979
"2980",194366747,2980
"2981",194366747,2981
"2982",194366747,2982
"2983",194366747,2983
"2984",194366747,2984
"2985",194366747,2985
"2986",194366747,2986
"2987",194366747,2987
"2988",194366747,2988
"2989",194366747,2989
"2990",194366747,2990
"2991",194366747,2991
"2992",194366747,2992
"2993",194366747,2993
"2994",194366747,2994
"2995",194366747,2995
"2996",194366747,2996
"2997",194366747,2997
"2998",194366747,2998
"2999",194366747,2999
"3000",194366747,3000
"3001",194366747,3001
"3002",194366747,3002
"3003",194366747,3003
"3004",194366747,3004
"3005",194366747,3005
"3006",194366747,3006
"3007",194366747,3007
"3008",194366747,3008
"3009",194366747,3009
"3010",194366747,3010
"3011",194366747,3011
"3012",194366747,3012
"3013",194366747,3013
"3014",194366747,3014
"3015",194366747,3015
"3016",194366747,3016
"3017",194366747,3017
"3018",194366747,3018
"3019",194366747,3019
"3020",194366747,3020
"3021",194366747,3021
"3022",194366747,3022
"3023",194366747,3023
"3024",194366747,3024
"3025",194366747,3025
"3026",194366747,3026
"3027",194366747,3027
"3028",194366747,3028
"3029",194366747,3029
"3030",194366747,3030
"3031",194366747,3031
"3032",194366747,3032
"3033",194366747,3033
"3034",194366747,3034
"3035",194366747,3035
"3036",194366747,3036
"3037",194366747,3037
"3038",194366747,3038
"3039",194366747,3039
"3040",194366747,3040
"3041",194366747,3041
"3042",194366747,3042
"3043",194366747,3043
"3044",194366747,3044
"3045",194366747,3045
"3046",194366747,3046
"3047",194366747,3047
"3048",194366747,3048
"3049",194366747,3049
"3050",194366747,3050
"3051",194366747,3051
"3052",194366747,3052
"3053",194366747,3053
"3054",194366747,3054
"3055",194366747,3055
"3056",194366747,3056
"3057",194366747,3057
"3058",194366747,3058
"3059",194366747,3059
"3060",194366747,3060
"3061",194366747,3061
"3062",194366747,3062
"3063",194366747,3063
"3064",194366747,3064
"3065",194366747,3065
"3066",194366747,3066
"3067",194366747,3067
"3068",194366747,3068
"3069",194366747,3069
"3070",194366747,3070
"3071",194366747,3071
"3072",194366747,3072
"3073",194366747,3073
"3074",194366747,3074
"3075",194366747,3075
"3076",194366747,3076
"3077",194366747,3077
"3078",194366747,3078
"3079",194366747,3079
"3080",194366747,3080
"3081",194366747,3081
"3082",194366747,3082
"3083",194366747,3083
"3084",194366747,3084
"3085",194366747,3085
"3086",194366747,3086
"3087",194366747,3087
"3088",194366747,3088
"3089",194366747,3089
"3090",194366747,3090
"3091",194366747,3091
"3092",194366747,3092
"3093",194366747,3093
"3094",194366747,3094
"3095",194366747,3095
"3096",194366747,3096
"3097",194366747,3097
"3098",194366747,3098
"3099",194366747,3099
"3100",194366747,3100
"3101",194366747,3101
"3102",194366747,3102
"3103",194366747,3103
"3104",194366747,3104
"3105",194366747,3105
"3106",194366747,3106
"3107",194366747,3107
"3108",194366747,3108
"3109",194366747,3109
"3110",194366747,3110
"3111",194366747,3111
"3112",194366747,3112
"3113",194366747,3113
"3114",194366747,3114
"3115",194366747,3115
"3116",194366747,3116
"3117",194366747,3117
"3118",194366747,3118
"3119",194366747,3119
"3120",194366747,3120
"3121",194366747,3121
"3122",194366747,3122
"3123",194366747,3123
"3124",194366747,3124
"3125",194366747,3125
"3126",194366747,3126
"3127",194366747,3127
"3128",194366747,3128
"3129",194366747,3129
"3130",194366747,3130
"3131",194366747,3131
"3132",194366747,3132
"3133",194366747,3133
"3134",194366747,3134
"3135",194366747,3135
"3136",194366747,3136
"3137",194366747,3137
"3138",194366747,3138
"3139",194366747,3139
"3140",194366747,3140
"3141",194366747,3141
"3142",194366747,3142
"3143",194366747,3143
"3144",194366747,3144
"3145",194366747,3145
"3146",194366747,3146
"3147",194366747,3147
"3148",194366747,3148
"3149",194366747,3149
"3150",194366747,3150
"3151",194366747,3151
"3152",194366747,3152
"3153",194366747,3153
"3154",194366747,3154
"3155",194366747,3155
"3156",194366747,3156
"3157",194366747,3157
"3158",194366747,3158
"3159",194366747,3159
"3160",194366747,3160
"3161",194366747,3161
"3162",194366747,3162
"3163",194366747,3163
"3164",194366747,3164
"3165",194366747,3165
"3166",194366747,3166
"3167",194366747,3167
"3168",194366747,3168
"3169",194366747,3169
"3170",194366747,3170
"3171",194366747,3171
"3172",194366747,3172
"3173",194366747,3173
"3174",194366747,3174
"3175",194366747,3175
"3176",194366747,3176
"3177",194366747,3177
"3178",194366747,3178
"3179",194366747,3179
"3180",194366747,3180
"3181",194366747,3181
"3182",194366747,3182
"3183",194366747,3183
"3184",194366747,3184
"3185",194366747,3185
"3186",194366747,3186
"3187",194366747,3187
"3188",194366747,3188
"3189",194366747,3189
"3190",194366747,3190
"3191",194366747,3191
"3192",194366747,3192
"3193",194366747,3193
"3194",194366747,3194
"3195",194366747,3195
"3196",194366747,3196
"3197",194366747,3197
"3198",194366747,3198
"3199",194366747,3199
"3200",194366747,3200
"3201",194366747,3201
"3202",194366747,3202
"3203",194366747,3203
"3204",194366747,3204
"3205",194366747,3205
"3206",194366747,3206
"3207",194366747,3207
"3208",194366747,3208
"3209",194366747,3209
"3210",194366747,3210
"3211",194366747,3211
"3212",194366747,3212
"3213",194366747,3213
"3214",194366747,3214
"3215",194366747,3215
"3216",194366747,3216
"3217",194366747,3217
"3218",194366747,3218
"3219",194366747,3219
"3220",194366747,3220
"3221",194366747,3221
"3222",194366747,3222
"3223",194366747,3223
"3224",194366747,3224
"3225",194366747,3225
"3226",194366747,3226
"3227",194366747,3227
"3228",194366747,3228
"3229",194366747,3229
"3230",194366747,3230
"3231",194366747,3231
"3232",194366747,3232
"3233",194366747,3233
"3234",194366747,3234
"3235",194366747,3235
"3236",194366747,3236
"3237",194366747,3237
"3238",194366747,3238
"3239",194366747,3239
"3240",194366747,3240
"3241",194366747,3241
"3242",194366747,3242
"3243",194366747,3243
"3244",194366747,3244
"3245",194366747,3245
"3246",194366747,3246
"3247",194366747,3247
"3248",194366747,3248
"3249",194366747,3249
"3250",194366747,3250
"3251",194366747,3251
"3252",194366747,3252
"3253",194366747,3253
"3254",194366747,3254
"3255",194366747,3255
"3256",194366747,3256
"3257",194366747,3257
"3258",194366747,3258
"3259",194366747,3259
"3260",194366747,3260
"3261",194366747,3261
"3262",194366747,3262
"3263",194366747,3263
"3264",194366747,3264
"3265",194366747,3265
"3266",194366747,3266
"3267",194366747,3267
"3268",194366747,3268
"3269",194366747,3269
"3270",194366747,3270
"3271",194366747,3271
"3272",194366747,3272
"3273",194366747,3273
"3274",194366747,3274
"3275",194366747,3275
"3276",194366747,3276
"3277",194366747,3277
"3278",194366747,3278
"3279",194366747,3279
"3280",194366747,3280
"3281",194366747,3281
"3282",194366747,3282
"3283",194366747,3283
"3284",194366747,3284
"3285",194366747,3285
"3286",194366747,3286
"3287",194366747,3287
"3288",194366747,3288
"3289",194366747,3289
"3290",194366747,3290
"3291",194366747,3291
"3292",194366747,3292
"3293",194366747,3293
"3294",194366747,3294
"3295",194366747,3295
"3296",194366747,3296
"3297",194366747,3297
"3298",194366747,3298
"3299",194366747,3299
"3300",194366747,3300
"3301",194366747,3301
"3302",194366747,3302
"3303",194366747,3303
"3304",194366747,3304
"3305",194366747,3305
"3306",194366747,3306
"3307",194366747,3307
"3308",194366747,3308
"3309",194366747,3309
"3310",194366747,3310
"3311",194366747,3311
"3312",194366747,3312
"3313",194366747,3313
"3314",194366747,3314
"3315",194366747,3315
"3316",194366747,3316
"3317",194366747,3317
"3318",194366747,3318
"3319",194366747,3319
"3320",194366747,3320
"3321",194366747,3321
"3322",194366747,3322
"3323",194366747,3323
"3324",194366747,3324
"3325",194366747,3325
"3326",194366747,3326
"3327",194366747,3327
"3328",194366747,3328
"3329",194366747,3329
"3330",194366747,3330
"3331",194366747,3331
"3332",194366747,3332
"3333",194366747,3333
"3334",194366747,3334
"3335",194366747,3335
"3336",194366747,3336
"3337",194366747,3337
"3338",194366747,3338
"3339",194366747,3339
"3340",194366747,3340
"3341",194366747,3341
"3342",194366747,3342
"3343",194366747,3343
"3344",194366747,3344
"3345",194366747,3345
"3346",194366747,3346
"3347",194366747,3347
"3348",194366747,3348
"3349",194366747,3349
"3350",194366747,3350
"3351",194366747,3351
"3352",194366747,3352
"3353",194366747,3353
"3354",194366747,3354
"3355",194366747,3355
"3356",194366747,3356
"3357",194366747,3357
"3358",194366747,3358
"3359",194366747,3359
"3360",194366747,3360
"3361",194366747,3361
"3362",194366747,3362
"3363",194366747,3363
"3364",194366747,3364
"3365",194366747,3365
"3366",194366747,3366
"3367",194366747,3367
"3368",194366747,3368
"3369",194366747,3369
"3370",194366747,3370
"3371",194366747,3371
"3372",194366747,3372
"3373",194366747,3373
"3374",194366747,3374
"3375",194366747,3375
"3376",194366747,3376
"3377",194366747,3377
"3378",194366747,3378
"3379",194366747,3379
"3380",194366747,3380
"3381",194366747,3381
"3382",194366747,3382
"3383",194366747,3383
"3384",194366747,3384
"3385",194366747,3385
"3386",194366747,3386
"3387",194366747,3387
"3388",194366747,3388
"3389",194366747,3389
"3390",194366747,3390
"3391",194366747,3391
"3392",194366747,3392
"3393",194366747,3393
"3394",194366747,3394
"3395",194366747,3395
"3396",194366747,3396
"3397",194366747,3397
"3398",194366747,3398
"3399",194366747,3399
"3400",194366747,3400
"3401",194366747,3401
"3402",194366747,3402
"3403",194366747,3403
"3404",194366747,3404
"3405",194366747,3405
"3406",194366747,3406
"3407",194366747,3407
"3408",194366747,3408
"3409",194366747,3409
"3410",194366747,3410
"3411",194366747,3411
"3412",194366747,3412
"3413",194366747,3413
"3414",194366747,3414
"3415",194366747,3415
"3416",194366747,3416
"3417",194366747,3417
"3418",194366747,3418
"3419",194366747,3419
"3420",194366747,3420
"3421",194366747,3421
"3422",194366747,3422
"3423",194366747,3423
"3424",194366747,3424
"3425",194366747,3425
"3426",194366747,3426
"3427",194366747,3427
"3428",194366747,3428
"3429",194366747,3429
"3430",194366747,3430
"3431",194366747,3431
"3432",194366747,3432
"3433",194366747,3433
"3434",194366747,3434
"3435",194366747,3435
"3436",194366747,3436
"3437",194366747,3437
"3438",194366747,3438
"3439",194366747,3439
"3440",194366747,3440
"3441",194366747,3441
"3442",194366747,3442
"3443",194366747,3443
"3444",194366747,3444
"3445",194366747,3445
"3446",194366747,3446
"3447",194366747,3447
"3448",194366747,3448
"3449",194366747,3449
"3450",194366747,3450
"3451",194366747,3451
"3452",194366747,3452
"3453",194366747,3453
"3454",194366747,3454
"3455",194366747,3455
"3456",194366747,3456
"3457",194366747,3457
"3458",194366747,3458
"3459",194366747,3459
"3460",194366747,3460
"3461",194366747,3461
"3462",194366747,3462
"3463",194366747,3463
"3464",194366747,3464
"3465",194366747,3465
"3466",194366747,3466
"3467",194366747,3467
"3468",194366747,3468
"3469",194366747,3469
"3470",194366747,3470
"3471",194366747,3471
"3472",194366747,3472
"3473",194366747,3473
"3474",194366747,3474
"3475",194366747,3475
"3476",194366747,3476
"3477",194366747,3477
"3478",194366747,3478
"3479",194366747,3479
"3480",194366747,3480
"3481",194366747,3481
"3482",194366747,3482
"3483",194366747,3483
"3484",194366747,3484
"3485",194366747,3485
"3486",194366747,3486
"3487",194366747,3487
"3488",194366747,3488
"3489",194366747,3489
"3490",194366747,3490
"3491",194366747,3491
"3492",194366747,3492
"3493",194366747,3493
"3494",194366747,3494
"3495",194366747,3495
"3496",194366747,3496
"3497",194366747,3497
"3498",194366747,3498
"3499",194366747,3499
"3500",194366747,3500
"3501",194366747,3501
"3502",194366747,3502
"3503",194366747,3503
"3504",194366747,3504
"3505",194366747,3505
"3506",194366747,3506
"3507",194366747,3507
"3508",194366747,3508
"3509",194366747,3509
"3510",194366747,3510
"3511",194366747,3511
"3512",194366747,3512
"3513",194366747,3513
"3514",194366747,3514
"3515",194366747,3515
"3516",194366747,3516
"3517",194366747,3517
"3518",194366747,3518
"3519",194366747,3519
"3520",194366747,3520
"3521",194366747,3521
"3522",194366747,3522
"3523",194366747,3523
"3524",194366747,3524
"3525",194366747,3525
"3526",194366747,3526
"3527",194366747,3527
"3528",194366747,3528
"3529",194366747,3529
"3530",194366747,3530
"3531",194366747,3531
"3532",194366747,3532
"3533",194366747,3533
"3534",194366747,3534
"3535",194366747,3535
"3536",194366747,3536
"3537",194366747,3537
"3538",194366747,3538
"3539",194366747,3539
"3540",194366747,3540
"3541",194366747,3541
"3542",194366747,3542
"3543",194366747,3543
"3544",194366747,3544
"3545",194366747,3545
"3546",194366747,3546
"3547",194366747,3547
"3548",194366747,3548
"3549",194366747,3549
"3550",194366747,3550
"3551",194366747,3551
"3552",194366747,3552
"3553",194366747,3553
"3554",194366747,3554
"3555",194366747,3555
"3556",194366747,3556
"3557",194366747,3557
"3558",194366747,3558
"3559",194366747,3559
"3560",194366747,3560
"3561",194366747,3561
"3562",194366747,3562
"3563",194366747,3563
"3564",194366747,3564
"3565",194366747,3565
"3566",194366747,3566
"3567",194366747,3567
"3568",194366747,3568
"3569",194366747,3569
"3570",194366747,3570
"3571",194366747,3571
"3572",194366747,3572
"3573",194366747,3573
"3574",194366747,3574
"3575",194366747,3575
"3576",194366747,3576
"3577",194366747,3577
"3578",194366747,3578
"3579",194366747,3579
"3580",194366747,3580
"3581",194366747,3581
"3582",194366747,3582
"3583",194366747,3583
"3584",194366747,3584
"3585",194366747,3585
"3586",194366747,3586
"3587",194366747,3587
"3588",194366747,3588
"3589",194366747,3589
"3590",194366747,3590
"3591",194366747,3591
"3592",194366747,3592
"3593",194366747,3593
"3594",194366747,3594
"3595",194366747,3595
"3596",194366747,3596
"3597",194366747,3597
"3598",194366747,3598
"3599",194366747,3599
"3600",194366747,3600
"3601",194366747,3601
"3602",194366747,3602
"3603",194366747,3603
"3604",194366747,3604
"3605",194366747,3605
"3606",194366747,3606
"3607",194366747,3607
"3608",194366747,3608
"3609",194366747,3609
"3610",194366747,3610
"3611",194366747,3611
"3612",194366747,3612
"3613",194366747,3613
"3614",194366747,3614
"3615",194366747,3615
"3616",194366747,3616
"3617",194366747,3617
"3618",194366747,3618
"3619",194366747,3619
"3620",194366747,3620
"3621",194366747,3621
"3622",194366747,3622
"3623",194366747,3623
"3624",194366747,3624
"3625",194366747,3625
"3626",194366747,3626
"3627",194366747,3627
"3628",194366747,3628
"3629",194366747,3629
"3630",194366747,3630
"3631",194366747,3631
"3632",194366747,3632
"3633",194366747,3633
"3634",194366747,3634
"3635",194366747,3635
"3636",194366747,3636
"3637",194366747,3637
"3638",194366747,3638
"3639",194366747,3639
"3640",194366747,3640
"3641",194366747,3641
"3642",194366747,3642
"3643",194366747,3643
"3644",194366747,3644
"3645",194366747,3645
"3646",194366747,3646
"3647",194366747,3647
"3648",194366747,3648
"3649",194366747,3649
"3650",194366747,3650
"3651",194366747,3651
"3652",194366747,3652
"3653",194366747,3653
"3654",194366747,3654
"3655",194366747,3655
"3656",194366747,3656
"3657",194366747,3657
"3658",194366747,3658
"3659",194366747,3659
"3660",194366747,3660
"3661",194366747,3661
"3662",194366747,3662
"3663",194366747,3663
"3664",194366747,3664
"3665",194366747,3665
"3666",194366747,3666
"3667",194366747,3667
"3668",194366747,3668
"3669",194366747,3669
"3670",194366747,3670
"3671",194366747,3671
"3672",194366747,3672
"3673",194366747,3673
"3674",194366747,3674
"3675",194366747,3675
"3676",194366747,3676
"3677",194366747,3677
"3678",194366747,3678
"3679",194366747,3679
"3680",194366747,3680
"3681",194366747,3681
"3682",194366747,3682
"3683",194366747,3683
"3684",194366747,3684
"3685",194366747,3685
"3686",194366747,3686
"3687",194366747,3687
"3688",194366747,3688
"3689",194366747,3689
"3690",194366747,3690
"3691",194366747,3691
"3692",194366747,3692
"3693",194366747,3693
"3694",194366747,3694
"3695",194366747,3695
"3696",194366747,3696
"3697",194366747,3697
"3698",194366747,3698
"3699",194366747,3699
"3700",194366747,3700
"3701",194366747,3701
"3702",194366747,3702
"3703",194366747,3703
"3704",194366747,3704
"3705",194366747,3705
"3706",194366747,3706
"3707",194366747,3707
"3708",194366747,3708
"3709",194366747,3709
"3710",194366747,3710
"3711",194366747,3711
"3712",194366747,3712
"3713",194366747,3713
"3714",194366747,3714
"3715",194366747,3715
"3716",194366747,3716
"3717",194366747,3717
"3718",194366747,3718
"3719",194366747,3719
"3720",194366747,3720
"3721",194366747,3721
"3722",194366747,3722
"3723",194366747,3723
"3724",194366747,3724
"3725",194366747,3725
"3726",194366747,3726
"3727",194366747,3727
"3728",194366747,3728
"3729",194366747,3729
"3730",194366747,3730
"3731",194366747,3731
"3732",194366747,3732
"3733",194366747,3733
"3734",194366747,3734
"3735",194366747,3735
"3736",194366747,3736
"3737",194366747,3737
"3738",194366747,3738
"3739",194366747,3739
"3740",194366747,3740
"3741",194366747,3741
"3742",194366747,3742
"3743",194366747,3743
"3744",194366747,3744
"3745",194366747,3745
"3746",194366747,3746
"3747",194366747,3747
"3748",194366747,3748
"3749",194366747,3749
"3750",194366747,3750
"3751",194366747,3751
"3752",194366747,3752
"3753",194366747,3753
"3754",194366747,3754
"3755",194366747,3755
"3756",194366747,3756
"3757",194366747,3757
"3758",194366747,3758
"3759",194366747,3759
"3760",194366747,3760
"3761",194366747,3761
"3762",194366747,3762
"3763",194366747,3763
"3764",194366747,3764
"3765",194366747,3765
"3766",194366747,3766
"3767",194366747,3767
"3768",194366747,3768
"3769",194366747,3769
"3770",194366747,3770
"3771",194366747,3771
"3772",194366747,3772
"3773",194366747,3773
"3774",194366747,3774
"3775",194366747,3775
"3776",194366747,3776
"3777",194366747,3777
"3778",194366747,3778
"3779",194366747,3779
"3780",194366747,3780
"3781",194366747,3781
"3782",194366747,3782
"3783",194366747,3783
"3784",194366747,3784
"3785",194366747,3785
"3786",194366747,3786
"3787",194366747,3787
"3788",194366747,3788
"3789",194366747,3789
"3790",194366747,3790
"3791",194366747,3791
"3792",194366747,3792
"3793",194366747,3793
"3794",194366747,3794
"3795",194366747,3795
"3796",194366747,3796
"3797",194366747,3797
"3798",194366747,3798
"3799",194366747,3799
"3800",194366747,3800
"3801",194366747,3801
"3802",194366747,3802
"3803",194366747,3803
"3804",194366747,3804
"3805",194366747,3805
"3806",194366747,3806
"3807",194366747,3807
"3808",194366747,3808
"3809",194366747,3809
"3810",194366747,3810
"3811",194366747,3811
"3812",194366747,3812
"3813",194366747,3813
"3814",194366747,3814
"3815",194366747,3815
"3816",194366747,3816
"3817",194366747,3817
"3818",194366747,3818
"3819",194366747,3819
"3820",194366747,3820
"3821",194366747,3821
"3822",194366747,3822
"3823",194366747,3823
"3824",194366747,3824
"3825",194366747,3825
"3826",194366747,3826
"3827",194366747,3827
"3828",194366747,3828
"3829",194366747,3829
"3830",194366747,3830
"3831",194366747,3831
"3832",194366747,3832
"3833",194366747,3833
"3834",194366747,3834
"3835",194366747,3835
"3836",194366747,3836
"3837",194366747,3837
"3838",194366747,3838
"3839",194366747,3839
"3840",194366747,3840
"3841",194366747,3841
"3842",194366747,3842
"3843",194366747,3843
"3844",194366747,3844
"3845",194366747,3845
"3846",194366747,3846
"3847",194366747,3847
"3848",194366747,3848
"3849",194366747,3849
"3850",194366747,3850
"3851",194366747,3851
"3852",194366747,3852
"3853",194366747,3853
"3854",194366747,3854
"3855",194366747,3855
"3856",194366747,3856
"3857",194366747,3857
"3858",194366747,3858
"3859",194366747,3859
"3860",194366747,3860
"3861",194366747,3861
"3862",194366747,3862
"3863",194366747,3863
"3864",194366747,3864
"3865",194366747,3865
"3866",194366747,3866
"3867",194366747,3867
"3868",194366747,3868
"3869",194366747,3869
"3870",194366747,3870
"3871",194366747,3871
"3872",194366747,3872
"3873",194366747,3873
"3874",194366747,3874
"3875",194366747,3875
"3876",194366747,3876
"3877",194366747,3877
"3878",194366747,3878
"3879",194366747,3879
"3880",194366747,3880
"3881",194366747,3881
"3882",194366747,3882
"3883",194366747,3883
"3884",194366747,3884
"3885",194366747,3885
"3886",194366747,3886
"3887",194366747,3887
"3888",194366747,3888
"3889",194366747,3889
"3890",194366747,3890
"3891",194366747,3891
"3892",194366747,3892
"3893",194366747,3893
"3894",194366747,3894
"3895",194366747,3895
"3896",194366747,3896
"3897",194366747,3897
"3898",194366747,3898
"3899",194366747,3899
"3900",194366747,3900
"3901",194366747,3901
"3902",194366747,3902
"3903",194366747,3903
"3904",194366747,3904
"3905",194366747,3905
"3906",194366747,3906
"3907",194366747,3907
"3908",194366747,3908
"3909",194366747,3909
"3910",194366747,3910
"3911",194366747,3911
"3912",194366747,3912
"3913",194366747,3913
"3914",194366747,3914
"3915",194366747,3915
"3916",194366747,3916
"3917",194366747,3917
"3918",194366747,3918
"3919",194366747,3919
"3920",194366747,3920
"3921",194366747,3921
"3922",194366747,3922
"3923",194366747,3923
"3924",194366747,3924
"3925",194366747,3925
"3926",194366747,3926
"3927",194366747,3927
"3928",194366747,3928
"3929",194366747,3929
"3930",194366747,3930
"3931",194366747,3931
"3932",194366747,3932
"3933",194366747,3933
"3934",194366747,3934
"3935",194366747,3935
"3936",194366747,3936
"3937",194366747,3937
"3938",194366747,3938
"3939",194366747,3939
"3940",194366747,3940
"3941",194366747,3941
"3942",194366747,3942
"3943",194366747,3943
"3944",194366747,3944
"3945",194366747,3945
"3946",194366747,3946
"3947",194366747,3947
"3948",194366747,3948
"3949",194366747,3949
"3950",194366747,3950
"3951",194366747,3951
"3952",194366747,3952
"3953",194366747,3953
"3954",194366747,3954
"3955",194366747,3955
"3956",194366747,3956
"3957",194366747,3957
"3958",194366747,3958
"3959",194366747,3959
"3960",194366747,3960
"3961",194366747,3961
"3962",194366747,3962
"3963",194366747,3963
"3964",194366747,3964
"3965",194366747,3965
"3966",194366747,3966
"3967",194366747,3967
"3968",194366747,3968
"3969",194366747,3969
"3970",194366747,3970
"3971",194366747,3971
"3972",194366747,3972
"3973",194366747,3973
"3974",194366747,3974
"3975",194366747,3975
"3976",194366747,3976
"3977",194366747,3977
"3978",194366747,3978
"3979",194366747,3979
"3980",194366747,3980
"3981",194366747,3981
"3982",194366747,3982
"3983",194366747,3983
"3984",194366747,3984
"3985",194366747,3985
"3986",194366747,3986
"3987",194366747,3987
"3988",194366747,3988
"3989",194366747,3989
"3990",194366747,3990
"3991",194366747,3991
"3992",194366747,3992
"3993",194366747,3993
"3994",194366747,3994
"3995",194366747,3995
"3996",194366747,3996
