"","costs","x"
"2725",138032884,2725
"2726",138032884,2726
"2727",138032884,2727
"2728",138032884,2728
"2729",138032884,2729
"2730",138032884,2730
"2731",138032884,2731
"2732",138032884,2732
"2733",138032884,2733
"2734",138032884,2734
"2735",138032884,2735
"2736",138032884,2736
"2737",138032884,2737
"2738",138032884,2738
"2739",138032884,2739
"2740",138032884,2740
"2741",138032884,2741
"2742",138032884,2742
"2743",138032884,2743
"2744",138032884,2744
"2745",138032884,2745
"2746",138032884,2746
"2747",138032884,2747
"2748",138032884,2748
"2749",138032884,2749
"2750",138032884,2750
"2751",138032884,2751
"2752",138032884,2752
"2753",138032884,2753
"2754",138032884,2754
"2755",138032884,2755
"2756",138032884,2756
"2757",138032884,2757
"2758",138032884,2758
"2759",138032884,2759
"2760",138032884,2760
"2761",138032884,2761
"2762",138032884,2762
"2763",138032884,2763
"2764",138032884,2764
"2765",138032884,2765
"2766",138032884,2766
"2767",138032884,2767
"2768",138032884,2768
"2769",138032884,2769
"2770",138032884,2770
"2771",138032884,2771
"2772",138032884,2772
"2773",138032884,2773
"2774",138032884,2774
"2775",138032884,2775
"2776",138032884,2776
"2777",138032884,2777
"2778",138032884,2778
"2779",138032884,2779
"2780",138032884,2780
"2781",138032884,2781
"2782",138032884,2782
"2783",138032884,2783
"2784",138032884,2784
"2785",138032884,2785
"2786",138032884,2786
"2787",138032884,2787
"2788",138032884,2788
"2789",138032884,2789
"2790",138032884,2790
"2791",138032884,2791
"2792",138032884,2792
"2793",138032884,2793
"2794",138032884,2794
"2795",138032884,2795
"2796",138032884,2796
"2797",138032884,2797
"2798",138032884,2798
"2799",138032884,2799
"2800",138032884,2800
"2801",138032884,2801
"2802",138032884,2802
"2803",138032884,2803
"2804",138032884,2804
"2805",138032884,2805
"2806",138032884,2806
"2807",138032884,2807
"2808",138032884,2808
"2809",138032884,2809
"2810",138032884,2810
"2811",138032884,2811
"2812",138032884,2812
"2813",138032884,2813
"2814",138032884,2814
"2815",138032884,2815
"2816",138032884,2816
"2817",138032884,2817
"2818",138032884,2818
"2819",138032884,2819
"2820",138032884,2820
"2821",138032884,2821
"2822",138032884,2822
"2823",138032884,2823
"2824",138032884,2824
"2825",138032884,2825
"2826",138032884,2826
"2827",138032884,2827
"2828",138032884,2828
"2829",138032884,2829
"2830",138032884,2830
"2831",138032884,2831
"2832",138032884,2832
"2833",138032884,2833
"2834",138032884,2834
"2835",138032884,2835
"2836",138032884,2836
"2837",138032884,2837
"2838",138032884,2838
"2839",138032884,2839
"2840",138032884,2840
"2841",138032884,2841
"2842",138032884,2842
"2843",138032884,2843
"2844",138032884,2844
"2845",138032884,2845
"2846",138032884,2846
"2847",138032884,2847
"2848",138032884,2848
"2849",138032884,2849
"2850",138032884,2850
"2851",138032884,2851
"2852",138032884,2852
"2853",138032884,2853
"2854",138032884,2854
"2855",138032884,2855
"2856",138032884,2856
"2857",138032884,2857
"2858",138032884,2858
"2859",138032884,2859
"2860",138032884,2860
"2861",138032884,2861
"2862",138032884,2862
"2863",138032884,2863
"2864",138032884,2864
"2865",138032884,2865
"2866",138032884,2866
"2867",138032884,2867
"2868",138032884,2868
"2869",138032884,2869
"2870",138032884,2870
"2871",138032884,2871
"2872",138032884,2872
"2873",138032884,2873
"2874",138032884,2874
"2875",138032884,2875
"2876",138032884,2876
"2877",138032884,2877
"2878",138032884,2878
"2879",138032884,2879
"2880",138032884,2880
"2881",138032884,2881
"2882",138032884,2882
"2883",138032884,2883
"2884",138032884,2884
"2885",138032884,2885
"2886",138032884,2886
"2887",138032884,2887
"2888",138032884,2888
"2889",138032884,2889
"2890",138032884,2890
"2891",138032884,2891
"2892",138032884,2892
"2893",138032884,2893
"2894",138032884,2894
"2895",138032884,2895
"2896",138032884,2896
"2897",138032884,2897
"2898",138032884,2898
"2899",138032884,2899
"2900",138032884,2900
"2901",138032884,2901
"2902",138032884,2902
"2903",138032884,2903
"2904",138032884,2904
"2905",138032884,2905
"2906",138032884,2906
"2907",138032884,2907
"2908",138032884,2908
"2909",138032884,2909
"2910",138032884,2910
"2911",138032884,2911
"2912",138032884,2912
"2913",138032884,2913
"2914",138032884,2914
"2915",138032884,2915
"2916",138032884,2916
"2917",138032884,2917
"2918",138032884,2918
"2919",138032884,2919
"2920",138032884,2920
"2921",138032884,2921
"2922",138032884,2922
"2923",138032884,2923
"2924",138032884,2924
"2925",138032884,2925
"2926",138032884,2926
"2927",138032884,2927
"2928",138032884,2928
"2929",138032884,2929
"2930",138032884,2930
"2931",138032884,2931
"2932",138032884,2932
"2933",138032884,2933
"2934",138032884,2934
"2935",138032884,2935
"2936",138032884,2936
"2937",138032884,2937
"2938",138032884,2938
"2939",138032884,2939
"2940",138032884,2940
"2941",138032884,2941
"2942",138032884,2942
"2943",138032884,2943
"2944",138032884,2944
"2945",138032884,2945
"2946",138032884,2946
"2947",138032884,2947
"2948",138032884,2948
"2949",138032884,2949
"2950",138032884,2950
"2951",138032884,2951
"2952",138032884,2952
"2953",138032884,2953
"2954",138032884,2954
"2955",138032884,2955
"2956",138032884,2956
"2957",138032884,2957
"2958",138032884,2958
"2959",138032884,2959
"2960",138032884,2960
"2961",138032884,2961
"2962",138032884,2962
"2963",138032884,2963
"2964",138032884,2964
"2965",138032884,2965
"2966",138032884,2966
"2967",138032884,2967
"2968",138032884,2968
"2969",138032884,2969
"2970",138032884,2970
"2971",138032884,2971
"2972",138032884,2972
"2973",138032884,2973
"2974",138032884,2974
"2975",138032884,2975
"2976",138032884,2976
"2977",138032884,2977
"2978",138032884,2978
"2979",138032884,2979
"2980",138032884,2980
"2981",138032884,2981
"2982",138032884,2982
"2983",138032884,2983
"2984",138032884,2984
"2985",138032884,2985
"2986",138032884,2986
"2987",138032884,2987
"2988",138032884,2988
"2989",138032884,2989
"2990",138032884,2990
"2991",138032884,2991
"2992",138032884,2992
"2993",138032884,2993
"2994",138032884,2994
"2995",138032884,2995
"2996",138032884,2996
"2997",138032884,2997
"2998",138032884,2998
"2999",138032884,2999
"3000",138032884,3000
"3001",138032884,3001
"3002",138032884,3002
"3003",138032884,3003
"3004",138032884,3004
"3005",138032884,3005
"3006",138032884,3006
"3007",138032884,3007
"3008",138032884,3008
"3009",138032884,3009
"3010",138032884,3010
"3011",138032884,3011
"3012",138032884,3012
"3013",138032884,3013
"3014",138032884,3014
"3015",138032884,3015
"3016",138032884,3016
"3017",138032884,3017
"3018",138032884,3018
"3019",138032884,3019
"3020",138032884,3020
"3021",138032884,3021
"3022",138032884,3022
"3023",138032884,3023
"3024",138032884,3024
"3025",138032884,3025
"3026",138032884,3026
"3027",138032884,3027
"3028",138032884,3028
"3029",138032884,3029
"3030",138032884,3030
"3031",138032884,3031
"3032",138032884,3032
"3033",138032884,3033
"3034",138032884,3034
"3035",138032884,3035
"3036",138032884,3036
"3037",138032884,3037
"3038",138032884,3038
"3039",138032884,3039
"3040",138032884,3040
"3041",138032884,3041
"3042",138032884,3042
"3043",138032884,3043
"3044",138032884,3044
"3045",138032884,3045
"3046",138032884,3046
"3047",138032884,3047
"3048",138032884,3048
"3049",138032884,3049
"3050",138032884,3050
"3051",138032884,3051
"3052",138032884,3052
"3053",138032884,3053
"3054",138032884,3054
"3055",138032884,3055
"3056",138032884,3056
"3057",138032884,3057
"3058",138032884,3058
"3059",138032884,3059
"3060",138032884,3060
"3061",138032884,3061
"3062",138032884,3062
"3063",138032884,3063
"3064",138032884,3064
"3065",138032884,3065
"3066",138032884,3066
"3067",138032884,3067
"3068",138032884,3068
"3069",138032884,3069
"3070",138032884,3070
"3071",138032884,3071
"3072",138032884,3072
"3073",138032884,3073
"3074",138032884,3074
"3075",138032884,3075
"3076",138032884,3076
"3077",138032884,3077
"3078",138032884,3078
"3079",138032884,3079
"3080",138032884,3080
"3081",138032884,3081
"3082",138032884,3082
"3083",138032884,3083
"3084",138032884,3084
"3085",138032884,3085
"3086",138032884,3086
"3087",138032884,3087
"3088",138032884,3088
"3089",138032884,3089
"3090",138032884,3090
"3091",138032884,3091
"3092",138032884,3092
"3093",138032884,3093
"3094",138032884,3094
"3095",138032884,3095
"3096",138032884,3096
"3097",138032884,3097
"3098",138032884,3098
"3099",138032884,3099
"3100",138032884,3100
"3101",138032884,3101
"3102",138032884,3102
"3103",138032884,3103
"3104",138032884,3104
"3105",138032884,3105
"3106",138032884,3106
"3107",138032884,3107
"3108",138032884,3108
"3109",138032884,3109
"3110",138032884,3110
"3111",138032884,3111
"3112",138032884,3112
"3113",138032884,3113
"3114",138032884,3114
"3115",138032884,3115
"3116",138032884,3116
"3117",138032884,3117
"3118",138032884,3118
"3119",138032884,3119
"3120",138032884,3120
"3121",138032884,3121
"3122",138032884,3122
"3123",138032884,3123
"3124",138032884,3124
"3125",138032884,3125
"3126",138032884,3126
"3127",138032884,3127
"3128",138032884,3128
"3129",138032884,3129
"3130",138032884,3130
"3131",138032884,3131
"3132",138032884,3132
"3133",138032884,3133
"3134",138032884,3134
"3135",138032884,3135
"3136",138032884,3136
"3137",138032884,3137
"3138",138032884,3138
"3139",138032884,3139
"3140",138032884,3140
"3141",138032884,3141
"3142",138032884,3142
"3143",138032884,3143
"3144",138032884,3144
"3145",138032884,3145
"3146",138032884,3146
"3147",138032884,3147
"3148",138032884,3148
"3149",138032884,3149
"3150",138032884,3150
"3151",138032884,3151
"3152",138032884,3152
"3153",138032884,3153
"3154",138032884,3154
"3155",138032884,3155
"3156",138032884,3156
"3157",138032884,3157
"3158",138032884,3158
"3159",138032884,3159
"3160",138032884,3160
"3161",138032884,3161
"3162",138032884,3162
"3163",138032884,3163
"3164",138032884,3164
"3165",138032884,3165
"3166",138032884,3166
"3167",138032884,3167
"3168",138032884,3168
"3169",138032884,3169
"3170",138032884,3170
"3171",138032884,3171
"3172",138032884,3172
"3173",138032884,3173
"3174",138032884,3174
"3175",138032884,3175
"3176",138032884,3176
"3177",138032884,3177
"3178",138032884,3178
"3179",138032884,3179
"3180",138032884,3180
"3181",138032884,3181
"3182",138032884,3182
"3183",138032884,3183
"3184",138032884,3184
"3185",138032884,3185
"3186",138032884,3186
"3187",138032884,3187
"3188",138032884,3188
"3189",138032884,3189
"3190",138032884,3190
"3191",138032884,3191
"3192",138032884,3192
"3193",138032884,3193
"3194",138032884,3194
"3195",138032884,3195
"3196",138032884,3196
"3197",138032884,3197
"3198",138032884,3198
"3199",138032884,3199
"3200",138032884,3200
"3201",138032884,3201
"3202",138032884,3202
"3203",138032884,3203
"3204",138032884,3204
"3205",138032884,3205
"3206",138032884,3206
"3207",138032884,3207
"3208",138032884,3208
"3209",138032884,3209
"3210",138032884,3210
"3211",138032884,3211
"3212",138032884,3212
"3213",138032884,3213
"3214",138032884,3214
"3215",138032884,3215
"3216",138032884,3216
"3217",138032884,3217
"3218",138032884,3218
"3219",138032884,3219
"3220",138032884,3220
"3221",138032884,3221
"3222",138032884,3222
"3223",138032884,3223
"3224",138032884,3224
"3225",138032884,3225
"3226",138032884,3226
"3227",138032884,3227
"3228",138032884,3228
"3229",138032884,3229
"3230",138032884,3230
"3231",138032884,3231
"3232",138032884,3232
"3233",138032884,3233
"3234",138032884,3234
"3235",138032884,3235
"3236",138032884,3236
"3237",138032884,3237
"3238",138032884,3238
"3239",138032884,3239
"3240",138032884,3240
"3241",138032884,3241
"3242",138032884,3242
"3243",138032884,3243
"3244",138032884,3244
"3245",138032884,3245
"3246",138032884,3246
"3247",138032884,3247
"3248",138032884,3248
"3249",138032884,3249
"3250",138032884,3250
"3251",138032884,3251
"3252",138032884,3252
"3253",138032884,3253
"3254",138032884,3254
"3255",138032884,3255
"3256",138032884,3256
"3257",138032884,3257
"3258",138032884,3258
"3259",138032884,3259
"3260",138032884,3260
"3261",138032884,3261
"3262",138032884,3262
"3263",138032884,3263
"3264",138032884,3264
"3265",138032884,3265
"3266",138032884,3266
"3267",138032884,3267
"3268",138032884,3268
"3269",138032884,3269
"3270",138032884,3270
"3271",138032884,3271
"3272",138032884,3272
"3273",138032884,3273
"3274",138032884,3274
"3275",138032884,3275
"3276",138032884,3276
"3277",138032884,3277
"3278",138032884,3278
"3279",138032884,3279
"3280",138032884,3280
"3281",138032884,3281
"3282",138032884,3282
"3283",138032884,3283
"3284",138032884,3284
"3285",138032884,3285
"3286",138032884,3286
"3287",138032884,3287
"3288",138032884,3288
"3289",138032884,3289
"3290",138032884,3290
"3291",138032884,3291
"3292",138032884,3292
"3293",138032884,3293
"3294",138032884,3294
"3295",138032884,3295
"3296",138032884,3296
"3297",138032884,3297
"3298",138032884,3298
"3299",138032884,3299
"3300",138032884,3300
"3301",138032884,3301
"3302",138032884,3302
"3303",138032884,3303
"3304",138032884,3304
"3305",138032884,3305
"3306",138032884,3306
"3307",138032884,3307
"3308",138032884,3308
"3309",138032884,3309
"3310",138032884,3310
"3311",138032884,3311
"3312",138032884,3312
"3313",138032884,3313
"3314",138032884,3314
"3315",138032884,3315
"3316",138032884,3316
"3317",138032884,3317
"3318",138032884,3318
"3319",138032884,3319
"3320",138032884,3320
"3321",138032884,3321
"3322",138032884,3322
"3323",138032884,3323
"3324",138032884,3324
"3325",138032884,3325
"3326",138032884,3326
"3327",138032884,3327
"3328",138032884,3328
"3329",138032884,3329
"3330",138032884,3330
"3331",138032884,3331
"3332",138032884,3332
"3333",138032884,3333
"3334",138032884,3334
"3335",138032884,3335
"3336",138032884,3336
"3337",138032884,3337
"3338",138032884,3338
"3339",138032884,3339
"3340",138032884,3340
"3341",138032884,3341
"3342",138032884,3342
"3343",138032884,3343
"3344",138032884,3344
"3345",138032884,3345
"3346",138032884,3346
"3347",138032884,3347
"3348",138032884,3348
"3349",138032884,3349
"3350",138032884,3350
"3351",138032884,3351
"3352",138032884,3352
"3353",138032884,3353
"3354",138032884,3354
"3355",138032884,3355
"3356",138032884,3356
"3357",138032884,3357
"3358",138032884,3358
"3359",138032884,3359
"3360",138032884,3360
"3361",138032884,3361
"3362",138032884,3362
"3363",138032884,3363
"3364",138032884,3364
"3365",138032884,3365
"3366",138032884,3366
"3367",138032884,3367
"3368",138032884,3368
"3369",138032884,3369
"3370",138032884,3370
"3371",138032884,3371
"3372",138032884,3372
"3373",138032884,3373
"3374",138032884,3374
"3375",138032884,3375
"3376",138032884,3376
"3377",138032884,3377
"3378",138032884,3378
"3379",138032884,3379
"3380",138032884,3380
"3381",138032884,3381
"3382",138032884,3382
"3383",138032884,3383
"3384",138032884,3384
"3385",138032884,3385
"3386",138032884,3386
"3387",138032884,3387
"3388",138032884,3388
"3389",138032884,3389
"3390",138032884,3390
"3391",138032884,3391
"3392",138032884,3392
"3393",138032884,3393
"3394",138032884,3394
"3395",138032884,3395
"3396",138032884,3396
"3397",138032884,3397
"3398",138032884,3398
"3399",138032884,3399
"3400",138032884,3400
"3401",138032884,3401
"3402",138032884,3402
"3403",138032884,3403
"3404",138032884,3404
"3405",138032884,3405
"3406",138032884,3406
"3407",138032884,3407
"3408",138032884,3408
"3409",138032884,3409
"3410",138032884,3410
"3411",138032884,3411
"3412",138032884,3412
"3413",138032884,3413
"3414",138032884,3414
"3415",138032884,3415
"3416",138032884,3416
"3417",138032884,3417
"3418",138032884,3418
"3419",138032884,3419
"3420",138032884,3420
"3421",138032884,3421
"3422",138032884,3422
"3423",138032884,3423
"3424",138032884,3424
"3425",138032884,3425
"3426",138032884,3426
"3427",138032884,3427
"3428",138032884,3428
"3429",138032884,3429
"3430",138032884,3430
"3431",138032884,3431
"3432",138032884,3432
"3433",138032884,3433
"3434",138032884,3434
"3435",138032884,3435
"3436",138032884,3436
"3437",138032884,3437
"3438",138032884,3438
"3439",138032884,3439
"3440",138032884,3440
"3441",138032884,3441
"3442",138032884,3442
"3443",138032884,3443
"3444",138032884,3444
"3445",138032884,3445
"3446",138032884,3446
"3447",138032884,3447
"3448",138032884,3448
"3449",138032884,3449
"3450",138032884,3450
"3451",138032884,3451
"3452",138032884,3452
"3453",138032884,3453
"3454",138032884,3454
"3455",138032884,3455
"3456",138032884,3456
"3457",138032884,3457
"3458",138032884,3458
"3459",138032884,3459
"3460",138032884,3460
"3461",138032884,3461
"3462",138032884,3462
"3463",138032884,3463
"3464",138032884,3464
"3465",138032884,3465
"3466",138032884,3466
"3467",138032884,3467
"3468",138032884,3468
"3469",138032884,3469
"3470",138032884,3470
"3471",138032884,3471
"3472",138032884,3472
"3473",138032884,3473
"3474",138032884,3474
"3475",138032884,3475
"3476",138032884,3476
"3477",138032884,3477
"3478",138032884,3478
"3479",138032884,3479
"3480",138032884,3480
"3481",138032884,3481
"3482",138032884,3482
"3483",138032884,3483
"3484",138032884,3484
"3485",138032884,3485
"3486",138032884,3486
"3487",138032884,3487
"3488",138032884,3488
"3489",138032884,3489
"3490",138032884,3490
"3491",138032884,3491
"3492",138032884,3492
"3493",138032884,3493
"3494",138032884,3494
"3495",138032884,3495
"3496",138032884,3496
"3497",138032884,3497
"3498",138032884,3498
"3499",138032884,3499
"3500",138032884,3500
"3501",138032884,3501
"3502",138032884,3502
"3503",138032884,3503
"3504",138032884,3504
"3505",138032884,3505
"3506",138032884,3506
"3507",138032884,3507
"3508",138032884,3508
"3509",138032884,3509
"3510",138032884,3510
"3511",138032884,3511
"3512",138032884,3512
"3513",138032884,3513
"3514",138032884,3514
"3515",138032884,3515
"3516",138032884,3516
"3517",138032884,3517
"3518",138032884,3518
"3519",138032884,3519
"3520",138032884,3520
"3521",138032884,3521
"3522",138032884,3522
"3523",138032884,3523
"3524",138032884,3524
"3525",138032884,3525
"3526",138032884,3526
"3527",138032884,3527
"3528",138032884,3528
"3529",138032884,3529
"3530",138032884,3530
"3531",138032884,3531
"3532",138032884,3532
"3533",138032884,3533
"3534",138032884,3534
"3535",138032884,3535
"3536",138032884,3536
"3537",138032884,3537
"3538",138032884,3538
"3539",138032884,3539
"3540",138032884,3540
"3541",138032884,3541
"3542",138032884,3542
"3543",138032884,3543
"3544",138032884,3544
"3545",138032884,3545
"3546",138032884,3546
"3547",138032884,3547
"3548",138032884,3548
"3549",138032884,3549
"3550",138032884,3550
"3551",138032884,3551
"3552",138032884,3552
"3553",138032884,3553
"3554",138032884,3554
"3555",138032884,3555
"3556",138032884,3556
"3557",138032884,3557
"3558",138032884,3558
"3559",138032884,3559
"3560",138032884,3560
"3561",138032884,3561
"3562",138032884,3562
"3563",138032884,3563
"3564",138032884,3564
"3565",138032884,3565
"3566",138032884,3566
"3567",138032884,3567
"3568",138032884,3568
"3569",138032884,3569
"3570",138032884,3570
"3571",138032884,3571
"3572",138032884,3572
"3573",138032884,3573
"3574",138032884,3574
"3575",138032884,3575
"3576",138032884,3576
"3577",138032884,3577
"3578",138032884,3578
"3579",138032884,3579
"3580",138032884,3580
"3581",138032884,3581
"3582",138032884,3582
"3583",138032884,3583
"3584",138032884,3584
"3585",138032884,3585
"3586",138032884,3586
"3587",138032884,3587
"3588",138032884,3588
"3589",138032884,3589
"3590",138032884,3590
"3591",138032884,3591
"3592",138032884,3592
"3593",138032884,3593
"3594",138032884,3594
"3595",138032884,3595
"3596",138032884,3596
"3597",138032884,3597
"3598",138032884,3598
"3599",138032884,3599
"3600",138032884,3600
"3601",138032884,3601
"3602",138032884,3602
"3603",138032884,3603
"3604",138032884,3604
"3605",138032884,3605
"3606",138032884,3606
"3607",138032884,3607
"3608",138032884,3608
"3609",138032884,3609
"3610",138032884,3610
"3611",138032884,3611
"3612",138032884,3612
"3613",138032884,3613
"3614",138032884,3614
"3615",138032884,3615
"3616",138032884,3616
"3617",138032884,3617
"3618",138032884,3618
"3619",138032884,3619
"3620",138032884,3620
"3621",138032884,3621
"3622",138032884,3622
"3623",138032884,3623
"3624",138032884,3624
"3625",138032884,3625
"3626",138032884,3626
"3627",138032884,3627
"3628",138032884,3628
"3629",138032884,3629
"3630",138032884,3630
"3631",138032884,3631
"3632",138032884,3632
"3633",138032884,3633
"3634",138032884,3634
"3635",138032884,3635
"3636",138032884,3636
"3637",138032884,3637
"3638",138032884,3638
"3639",138032884,3639
"3640",138032884,3640
"3641",138032884,3641
"3642",138032884,3642
"3643",138032884,3643
"3644",138032884,3644
"3645",138032884,3645
"3646",138032884,3646
"3647",138032884,3647
"3648",138032884,3648
"3649",138032884,3649
"3650",138032884,3650
"3651",138032884,3651
"3652",138032884,3652
"3653",138032884,3653
"3654",138032884,3654
"3655",138032884,3655
"3656",138032884,3656
"3657",138032884,3657
"3658",138032884,3658
"3659",138032884,3659
"3660",138032884,3660
"3661",138032884,3661
"3662",138032884,3662
"3663",138032884,3663
"3664",138032884,3664
"3665",138032884,3665
"3666",138032884,3666
"3667",138032884,3667
"3668",138032884,3668
"3669",138032884,3669
"3670",138032884,3670
"3671",138032884,3671
"3672",138032884,3672
"3673",138032884,3673
"3674",138032884,3674
"3675",138032884,3675
"3676",138032884,3676
"3677",138032884,3677
"3678",138032884,3678
"3679",138032884,3679
"3680",138032884,3680
"3681",138032884,3681
"3682",138032884,3682
"3683",138032884,3683
"3684",138032884,3684
"3685",138032884,3685
"3686",138032884,3686
"3687",138032884,3687
"3688",138032884,3688
"3689",138032884,3689
"3690",138032884,3690
"3691",138032884,3691
"3692",138032884,3692
"3693",138032884,3693
"3694",138032884,3694
"3695",138032884,3695
"3696",138032884,3696
"3697",138032884,3697
"3698",138032884,3698
"3699",138032884,3699
"3700",138032884,3700
"3701",138032884,3701
"3702",138032884,3702
"3703",138032884,3703
"3704",138032884,3704
"3705",138032884,3705
"3706",138032884,3706
"3707",138032884,3707
"3708",138032884,3708
"3709",138032884,3709
"3710",138032884,3710
"3711",138032884,3711
"3712",138032884,3712
"3713",138032884,3713
"3714",138032884,3714
"3715",138032884,3715
"3716",138032884,3716
"3717",138032884,3717
"3718",138032884,3718
"3719",138032884,3719
"3720",138032884,3720
"3721",138032884,3721
"3722",138032884,3722
"3723",138032884,3723
"3724",138032884,3724
"3725",138032884,3725
"3726",138032884,3726
"3727",138032884,3727
"3728",138032884,3728
"3729",138032884,3729
"3730",138032884,3730
"3731",138032884,3731
"3732",138032884,3732
"3733",138032884,3733
"3734",138032884,3734
"3735",138032884,3735
"3736",138032884,3736
"3737",138032884,3737
"3738",138032884,3738
"3739",138032884,3739
"3740",138032884,3740
"3741",138032884,3741
"3742",138032884,3742
"3743",138032884,3743
"3744",138032884,3744
"3745",138032884,3745
"3746",138032884,3746
"3747",138032884,3747
"3748",138032884,3748
"3749",138032884,3749
"3750",138032884,3750
"3751",138032884,3751
"3752",138032884,3752
"3753",138032884,3753
"3754",138032884,3754
"3755",138032884,3755
"3756",138032884,3756
"3757",138032884,3757
"3758",138032884,3758
"3759",138032884,3759
"3760",138032884,3760
"3761",138032884,3761
"3762",138032884,3762
"3763",138032884,3763
"3764",138032884,3764
"3765",138032884,3765
"3766",138032884,3766
"3767",138032884,3767
"3768",138032884,3768
"3769",138032884,3769
"3770",138032884,3770
"3771",138032884,3771
"3772",138032884,3772
"3773",138032884,3773
"3774",138032884,3774
"3775",138032884,3775
"3776",138032884,3776
"3777",138032884,3777
"3778",138032884,3778
"3779",138032884,3779
"3780",138032884,3780
"3781",138032884,3781
"3782",138032884,3782
"3783",138032884,3783
"3784",138032884,3784
"3785",138032884,3785
"3786",138032884,3786
"3787",138032884,3787
"3788",138032884,3788
"3789",138032884,3789
"3790",138032884,3790
"3791",138032884,3791
"3792",138032884,3792
"3793",138032884,3793
"3794",138032884,3794
"3795",138032884,3795
"3796",138032884,3796
"3797",138032884,3797
"3798",138032884,3798
"3799",138032884,3799
"3800",138032884,3800
"3801",138032884,3801
"3802",138032884,3802
"3803",138032884,3803
"3804",138032884,3804
"3805",138032884,3805
"3806",138032884,3806
"3807",138032884,3807
"3808",138032884,3808
"3809",138032884,3809
"3810",138032884,3810
"3811",138032884,3811
"3812",138032884,3812
"3813",138032884,3813
"3814",138032884,3814
"3815",138032884,3815
"3816",138032884,3816
"3817",138032884,3817
"3818",138032884,3818
"3819",138032884,3819
"3820",138032884,3820
"3821",138032884,3821
"3822",138032884,3822
"3823",138032884,3823
"3824",138032884,3824
"3825",138032884,3825
"3826",138032884,3826
"3827",138032884,3827
"3828",138032884,3828
"3829",138032884,3829
"3830",138032884,3830
"3831",138032884,3831
"3832",138032884,3832
"3833",138032884,3833
"3834",138032884,3834
"3835",138032884,3835
"3836",138032884,3836
"3837",138032884,3837
"3838",138032884,3838
"3839",138032884,3839
"3840",138032884,3840
"3841",138032884,3841
"3842",138032884,3842
"3843",138032884,3843
"3844",138032884,3844
"3845",138032884,3845
"3846",138032884,3846
"3847",138032884,3847
"3848",138032884,3848
"3849",138032884,3849
"3850",138032884,3850
"3851",138032884,3851
"3852",138032884,3852
"3853",138032884,3853
"3854",138032884,3854
"3855",138032884,3855
"3856",138032884,3856
"3857",138032884,3857
"3858",138032884,3858
"3859",138032884,3859
"3860",138032884,3860
"3861",138032884,3861
"3862",138032884,3862
"3863",138032884,3863
"3864",138032884,3864
"3865",138032884,3865
"3866",138032884,3866
"3867",138032884,3867
"3868",138032884,3868
"3869",138032884,3869
"3870",138032884,3870
"3871",138032884,3871
"3872",138032884,3872
"3873",138032884,3873
"3874",138032884,3874
"3875",138032884,3875
"3876",138032884,3876
"3877",138032884,3877
"3878",138032884,3878
"3879",138032884,3879
"3880",138032884,3880
"3881",138032884,3881
"3882",138032884,3882
"3883",138032884,3883
"3884",138032884,3884
"3885",138032884,3885
"3886",138032884,3886
"3887",138032884,3887
"3888",138032884,3888
"3889",138032884,3889
"3890",138032884,3890
"3891",138032884,3891
"3892",138032884,3892
"3893",138032884,3893
"3894",138032884,3894
"3895",138032884,3895
"3896",138032884,3896
"3897",138032884,3897
"3898",138032884,3898
"3899",138032884,3899
"3900",138032884,3900
"3901",138032884,3901
"3902",138032884,3902
"3903",138032884,3903
"3904",138032884,3904
"3905",138032884,3905
"3906",138032884,3906
"3907",138032884,3907
"3908",138032884,3908
"3909",138032884,3909
"3910",138032884,3910
"3911",138032884,3911
"3912",138032884,3912
"3913",138032884,3913
"3914",138032884,3914
"3915",138032884,3915
"3916",138032884,3916
"3917",138032884,3917
"3918",138032884,3918
"3919",138032884,3919
"3920",138032884,3920
"3921",138032884,3921
"3922",138032884,3922
"3923",138032884,3923
"3924",138032884,3924
"3925",138032884,3925
"3926",138032884,3926
"3927",138032884,3927
"3928",138032884,3928
"3929",138032884,3929
"3930",138032884,3930
"3931",138032884,3931
"3932",138032884,3932
"3933",138032884,3933
"3934",138032884,3934
"3935",138032884,3935
"3936",138032884,3936
"3937",138032884,3937
"3938",138032884,3938
"3939",138032884,3939
"3940",138032884,3940
"3941",138032884,3941
"3942",138032884,3942
"3943",138032884,3943
"3944",138032884,3944
"3945",138032884,3945
"3946",138032884,3946
"3947",138032884,3947
"3948",138032884,3948
"3949",138032884,3949
"3950",138032884,3950
"3951",138032884,3951
"3952",138032884,3952
"3953",138032884,3953
"3954",138032884,3954
"3955",138032884,3955
"3956",138032884,3956
"3957",138032884,3957
"3958",138032884,3958
"3959",138032884,3959
"3960",138032884,3960
"3961",138032884,3961
"3962",138032884,3962
"3963",138032884,3963
"3964",138032884,3964
"3965",138032884,3965
"3966",138032884,3966
"3967",138032884,3967
"3968",138032884,3968
"3969",138032884,3969
"3970",138032884,3970
"3971",138032884,3971
"3972",138032884,3972
"3973",138032884,3973
"3974",138032884,3974
"3975",138032884,3975
"3976",138032884,3976
"3977",138032884,3977
"3978",138032884,3978
"3979",138032884,3979
"3980",138032884,3980
"3981",138032884,3981
"3982",138032884,3982
"3983",138032884,3983
"3984",138032884,3984
"3985",138032884,3985
"3986",138032884,3986
"3987",138032884,3987
"3988",138032884,3988
"3989",138032884,3989
"3990",138032884,3990
"3991",138032884,3991
"3992",138032884,3992
"3993",138032884,3993
"3994",138032884,3994
"3995",138032884,3995
"3996",138032884,3996
