"","costs","x"
"1332",2326861509,1332
"1333",2326861509,1333
"1334",2326861509,1334
"1335",2326861509,1335
"1336",2326861509,1336
"1337",2326861509,1337
"1338",2326861509,1338
"1339",2326861509,1339
"1340",2326861509,1340
"1341",2326861509,1341
"1342",2326861509,1342
"1343",2326861509,1343
"1344",2326861509,1344
"1345",2326861509,1345
"1346",2326861509,1346
"1347",2326861509,1347
"1348",2326861509,1348
"1349",2326861509,1349
"1350",2326861509,1350
"1351",2326861509,1351
"1352",2326861509,1352
"1353",2326861509,1353
"1354",2326861509,1354
"1355",2326861509,1355
"1356",2326861509,1356
"1357",2326861509,1357
"1358",2326861509,1358
"1359",2326861509,1359
"1360",2326861509,1360
"1361",2326861509,1361
"1362",2326861509,1362
"1363",2326861509,1363
"1364",2326861509,1364
"1365",2326861509,1365
"1366",2326861509,1366
"1367",2326861509,1367
"1368",2326861509,1368
"1369",2326861509,1369
"1370",2326861509,1370
"1371",2326861509,1371
"1372",2326861509,1372
"1373",2326861509,1373
"1374",2326861509,1374
"1375",2326861509,1375
"1376",2326861509,1376
"1377",2326861509,1377
"1378",2326861509,1378
"1379",2326861509,1379
"1380",2326861509,1380
"1381",2326861509,1381
"1382",2326861509,1382
"1383",2326861509,1383
"1384",2326861509,1384
"1385",2326861509,1385
"1386",2326861509,1386
"1387",2326861509,1387
"1388",2326861509,1388
"1389",2326861509,1389
"1390",2326861509,1390
"1391",2326861509,1391
"1392",2326861509,1392
"1393",2326861509,1393
"1394",2326861509,1394
"1395",2326861509,1395
"1396",2326861509,1396
"1397",2326861509,1397
"1398",2326861509,1398
"1399",2326861509,1399
"1400",2326861509,1400
"1401",2326861509,1401
"1402",2326861509,1402
"1403",2326861509,1403
"1404",2326861509,1404
"1405",2326861509,1405
"1406",2326861509,1406
"1407",2326861509,1407
"1408",2326861509,1408
"1409",2326861509,1409
"1410",2326861509,1410
"1411",2326861509,1411
"1412",2326861509,1412
"1413",2326861509,1413
"1414",2326861509,1414
"1415",2326861509,1415
"1416",2326861509,1416
"1417",2326861509,1417
"1418",2326861509,1418
"1419",2326861509,1419
"1420",2326861509,1420
"1421",2326861509,1421
"1422",2326861509,1422
"1423",2326861509,1423
"1424",2326861509,1424
"1425",2326861509,1425
"1426",2326861509,1426
"1427",2326861509,1427
"1428",2326861509,1428
"1429",2326861509,1429
"1430",2326861509,1430
"1431",2326861509,1431
"1432",2326861509,1432
"1433",2326861509,1433
"1434",2326861509,1434
"1435",2326861509,1435
"1436",2326861509,1436
"1437",2326861509,1437
"1438",2326861509,1438
"1439",2326861509,1439
"1440",2326861509,1440
"1441",2326861509,1441
"1442",2326861509,1442
"1443",2326861509,1443
"1444",2326861509,1444
"1445",2326861509,1445
"1446",2326861509,1446
"1447",2326861509,1447
"1448",2326861509,1448
"1449",2326861509,1449
"1450",2326861509,1450
"1451",2326861509,1451
"1452",2326861509,1452
"1453",2326861509,1453
"1454",2326861509,1454
"1455",2326861509,1455
"1456",2326861509,1456
"1457",2326861509,1457
"1458",2326861509,1458
"1459",2326861509,1459
"1460",2326861509,1460
"1461",2326861509,1461
"1462",2326861509,1462
"1463",2326861509,1463
"1464",2326861509,1464
"1465",2326861509,1465
"1466",2326861509,1466
"1467",2326861509,1467
"1468",2326861509,1468
"1469",2326861509,1469
"1470",2326861509,1470
"1471",2326861509,1471
"1472",2326861509,1472
"1473",2326861509,1473
"1474",2326861509,1474
"1475",2326861509,1475
"1476",2326861509,1476
"1477",2326861509,1477
"1478",2326861509,1478
"1479",2326861509,1479
"1480",2326861509,1480
"1481",2326861509,1481
"1482",2326861509,1482
"1483",2326861509,1483
"1484",2326861509,1484
"1485",2326861509,1485
"1486",2326861509,1486
"1487",2326861509,1487
"1488",2326861509,1488
"1489",2326861509,1489
"1490",2326861509,1490
"1491",2326861509,1491
"1492",2326861509,1492
"1493",2326861509,1493
"1494",2326861509,1494
"1495",2326861509,1495
"1496",2326861509,1496
"1497",2326861509,1497
"1498",2326861509,1498
"1499",2326861509,1499
"1500",2326861509,1500
"1501",2326861509,1501
"1502",2326861509,1502
"1503",2326861509,1503
"1504",2326861509,1504
"1505",2326861509,1505
"1506",2326861509,1506
"1507",2326861509,1507
"1508",2326861509,1508
"1509",2326861509,1509
"1510",2326861509,1510
"1511",2326861509,1511
"1512",2326861509,1512
"1513",2326861509,1513
"1514",2326861509,1514
"1515",2326861509,1515
"1516",2326861509,1516
"1517",2326861509,1517
"1518",2326861509,1518
"1519",2326861509,1519
"1520",2326861509,1520
"1521",2326861509,1521
"1522",2326861509,1522
"1523",2326861509,1523
"1524",2326861509,1524
"1525",2326861509,1525
"1526",2326861509,1526
"1527",2326861509,1527
"1528",2326861509,1528
"1529",2326861509,1529
"1530",2326861509,1530
"1531",2326861509,1531
"1532",2326861509,1532
"1533",2326861509,1533
"1534",2326861509,1534
"1535",2326861509,1535
"1536",2326861509,1536
"1537",2326861509,1537
"1538",2326861509,1538
"1539",2326861509,1539
"1540",2326861509,1540
"1541",2326861509,1541
"1542",2326861509,1542
"1543",2326861509,1543
"1544",2326861509,1544
"1545",2326861509,1545
"1546",2326861509,1546
"1547",2326861509,1547
"1548",2326861509,1548
"1549",2326861509,1549
"1550",2326861509,1550
"1551",2326861509,1551
"1552",2326861509,1552
"1553",2326861509,1553
"1554",2326861509,1554
"1555",2326861509,1555
"1556",2326861509,1556
"1557",2326861509,1557
"1558",2326861509,1558
"1559",2326861509,1559
"1560",2326861509,1560
"1561",2326861509,1561
"1562",2326861509,1562
"1563",2326861509,1563
"1564",2326861509,1564
"1565",2326861509,1565
"1566",2326861509,1566
"1567",2326861509,1567
"1568",2326861509,1568
"1569",2326861509,1569
"1570",2326861509,1570
"1571",2326861509,1571
"1572",2326861509,1572
"1573",2326861509,1573
"1574",2326861509,1574
"1575",2326861509,1575
"1576",2326861509,1576
"1577",2326861509,1577
"1578",2326861509,1578
"1579",2326861509,1579
"1580",2326861509,1580
"1581",2326861509,1581
"1582",2326861509,1582
"1583",2326861509,1583
"1584",2326861509,1584
"1585",2326861509,1585
"1586",2326861509,1586
"1587",2326861509,1587
"1588",2326861509,1588
"1589",2326861509,1589
"1590",2326861509,1590
"1591",2326861509,1591
"1592",2326861509,1592
"1593",2326861509,1593
"1594",2326861509,1594
"1595",2326861509,1595
"1596",2326861509,1596
"1597",2326861509,1597
"1598",2326861509,1598
"1599",2326861509,1599
"1600",2326861509,1600
"1601",2326861509,1601
"1602",2326861509,1602
"1603",2326861509,1603
"1604",2326861509,1604
"1605",2326861509,1605
"1606",2326861509,1606
"1607",2326861509,1607
"1608",2326861509,1608
"1609",2326861509,1609
"1610",2326861509,1610
"1611",2326861509,1611
"1612",2326861509,1612
"1613",2326861509,1613
"1614",2326861509,1614
"1615",2326861509,1615
"1616",2326861509,1616
"1617",2326861509,1617
"1618",2326861509,1618
"1619",2326861509,1619
"1620",2326861509,1620
"1621",2326861509,1621
"1622",2326861509,1622
"1623",2326861509,1623
"1624",2326861509,1624
"1625",2326861509,1625
"1626",2326861509,1626
"1627",2326861509,1627
"1628",2326861509,1628
"1629",2326861509,1629
"1630",2326861509,1630
"1631",2326861509,1631
"1632",2326861509,1632
"1633",2326861509,1633
"1634",2326861509,1634
"1635",2326861509,1635
"1636",2326861509,1636
"1637",2326861509,1637
"1638",2326861509,1638
"1639",2326861509,1639
"1640",2326861509,1640
"1641",2326861509,1641
"1642",2326861509,1642
"1643",2326861509,1643
"1644",2326861509,1644
"1645",2326861509,1645
"1646",2326861509,1646
"1647",2326861509,1647
"1648",2326861509,1648
"1649",2326861509,1649
"1650",2326861509,1650
"1651",2326861509,1651
"1652",2326861509,1652
"1653",2326861509,1653
"1654",2326861509,1654
"1655",2326861509,1655
"1656",2326861509,1656
"1657",2326861509,1657
"1658",2326861509,1658
"1659",2326861509,1659
"1660",2326861509,1660
"1661",2326861509,1661
"1662",2326861509,1662
"1663",2326861509,1663
"1664",2326861509,1664
"1665",2326861509,1665
"1666",2326861509,1666
"1667",2326861509,1667
"1668",2326861509,1668
"1669",2326861509,1669
"1670",2326861509,1670
"1671",2326861509,1671
"1672",2326861509,1672
"1673",2326861509,1673
"1674",2326861509,1674
"1675",2326861509,1675
"1676",2326861509,1676
"1677",2326861509,1677
"1678",2326861509,1678
"1679",2326861509,1679
"1680",2326861509,1680
"1681",2326861509,1681
"1682",2326861509,1682
"1683",2326861509,1683
"1684",2326861509,1684
"1685",2326861509,1685
"1686",2326861509,1686
"1687",2326861509,1687
"1688",2326861509,1688
"1689",2326861509,1689
"1690",2326861509,1690
"1691",2326861509,1691
"1692",2326861509,1692
"1693",2326861509,1693
"1694",2326861509,1694
"1695",2326861509,1695
"1696",2326861509,1696
"1697",2326861509,1697
"1698",2326861509,1698
"1699",2326861509,1699
"1700",2326861509,1700
"1701",2326861509,1701
"1702",2326861509,1702
"1703",2326861509,1703
"1704",2326861509,1704
"1705",2326861509,1705
"1706",2326861509,1706
"1707",2326861509,1707
"1708",2326861509,1708
"1709",2326861509,1709
"1710",2326861509,1710
"1711",2326861509,1711
"1712",2326861509,1712
"1713",2326861509,1713
"1714",2326861509,1714
"1715",2326861509,1715
"1716",2326861509,1716
"1717",2326861509,1717
"1718",2326861509,1718
"1719",2326861509,1719
"1720",2326861509,1720
"1721",2326861509,1721
"1722",2326861509,1722
"1723",2326861509,1723
"1724",2326861509,1724
"1725",2326861509,1725
"1726",2326861509,1726
"1727",2326861509,1727
"1728",2326861509,1728
"1729",2326861509,1729
"1730",2326861509,1730
"1731",2326861509,1731
"1732",2326861509,1732
"1733",2326861509,1733
"1734",2326861509,1734
"1735",2326861509,1735
"1736",2326861509,1736
"1737",2326861509,1737
"1738",2326861509,1738
"1739",2326861509,1739
"1740",2326861509,1740
"1741",2326861509,1741
"1742",2326861509,1742
"1743",2326861509,1743
"1744",2326861509,1744
"1745",2326861509,1745
"1746",2326861509,1746
"1747",2326861509,1747
"1748",2326861509,1748
"1749",2326861509,1749
"1750",2326861509,1750
"1751",2326861509,1751
"1752",2326861509,1752
"1753",2326861509,1753
"1754",2326861509,1754
"1755",2326861509,1755
"1756",2326861509,1756
"1757",2326861509,1757
"1758",2326861509,1758
"1759",2326861509,1759
"1760",2326861509,1760
"1761",2326861509,1761
"1762",2326861509,1762
"1763",2326861509,1763
"1764",2326861509,1764
"1765",2326861509,1765
"1766",2326861509,1766
"1767",2326861509,1767
"1768",2326861509,1768
"1769",2326861509,1769
"1770",2326861509,1770
"1771",2326861509,1771
"1772",2326861509,1772
"1773",2326861509,1773
"1774",2326861509,1774
"1775",2326861509,1775
"1776",2326861509,1776
"1777",2326861509,1777
"1778",2326861509,1778
"1779",2326861509,1779
"1780",2326861509,1780
"1781",2326861509,1781
"1782",2326861509,1782
"1783",2326861509,1783
"1784",2326861509,1784
"1785",2326861509,1785
"1786",2326861509,1786
"1787",2326861509,1787
"1788",2326861509,1788
"1789",2326861509,1789
"1790",2326861509,1790
"1791",2326861509,1791
"1792",2326861509,1792
"1793",2326861509,1793
"1794",2326861509,1794
"1795",2326861509,1795
"1796",2326861509,1796
"1797",2326861509,1797
"1798",2326861509,1798
"1799",2326861509,1799
"1800",2326861509,1800
"1801",2326861509,1801
"1802",2326861509,1802
"1803",2326861509,1803
"1804",2326861509,1804
"1805",2326861509,1805
"1806",2326861509,1806
"1807",2326861509,1807
"1808",2326861509,1808
"1809",2326861509,1809
"1810",2326861509,1810
"1811",2326861509,1811
"1812",2326861509,1812
"1813",2326861509,1813
"1814",2326861509,1814
"1815",2326861509,1815
"1816",2326861509,1816
"1817",2326861509,1817
"1818",2326861509,1818
"1819",2326861509,1819
"1820",2326861509,1820
"1821",2326861509,1821
"1822",2326861509,1822
"1823",2326861509,1823
"1824",2326861509,1824
"1825",2326861509,1825
"1826",2326861509,1826
"1827",2326861509,1827
"1828",2326861509,1828
"1829",2326861509,1829
"1830",2326861509,1830
"1831",2326861509,1831
"1832",2326861509,1832
"1833",2326861509,1833
"1834",2326861509,1834
"1835",2326861509,1835
"1836",2326861509,1836
"1837",2326861509,1837
"1838",2326861509,1838
"1839",2326861509,1839
"1840",2326861509,1840
"1841",2326861509,1841
"1842",2326861509,1842
"1843",2326861509,1843
"1844",2326861509,1844
"1845",2326861509,1845
"1846",2326861509,1846
"1847",2326861509,1847
"1848",2326861509,1848
"1849",2326861509,1849
"1850",2326861509,1850
"1851",2326861509,1851
"1852",2326861509,1852
"1853",2326861509,1853
"1854",2326861509,1854
"1855",2326861509,1855
"1856",2326861509,1856
"1857",2326861509,1857
"1858",2326861509,1858
"1859",2326861509,1859
"1860",2326861509,1860
"1861",2326861509,1861
"1862",2326861509,1862
"1863",2326861509,1863
"1864",2326861509,1864
"1865",2326861509,1865
"1866",2326861509,1866
"1867",2326861509,1867
"1868",2326861509,1868
"1869",2326861509,1869
"1870",2326861509,1870
"1871",2326861509,1871
"1872",2326861509,1872
"1873",2326861509,1873
"1874",2326861509,1874
"1875",2326861509,1875
"1876",2326861509,1876
"1877",2326861509,1877
"1878",2326861509,1878
"1879",2326861509,1879
"1880",2326861509,1880
"1881",2326861509,1881
"1882",2326861509,1882
"1883",2326861509,1883
"1884",2326861509,1884
"1885",2326861509,1885
"1886",2326861509,1886
"1887",2326861509,1887
"1888",2326861509,1888
"1889",2326861509,1889
"1890",2326861509,1890
"1891",2326861509,1891
"1892",2326861509,1892
"1893",2326861509,1893
"1894",2326861509,1894
"1895",2326861509,1895
"1896",2326861509,1896
"1897",2326861509,1897
"1898",2326861509,1898
"1899",2326861509,1899
"1900",2326861509,1900
"1901",2326861509,1901
"1902",2326861509,1902
"1903",2326861509,1903
"1904",2326861509,1904
"1905",2326861509,1905
"1906",2326861509,1906
"1907",2326861509,1907
"1908",2326861509,1908
"1909",2326861509,1909
"1910",2326861509,1910
"1911",2326861509,1911
"1912",2326861509,1912
"1913",2326861509,1913
"1914",2326861509,1914
"1915",2326861509,1915
"1916",2326861509,1916
"1917",2326861509,1917
"1918",2326861509,1918
"1919",2326861509,1919
"1920",2326861509,1920
"1921",2326861509,1921
"1922",2326861509,1922
"1923",2326861509,1923
"1924",2326861509,1924
"1925",2326861509,1925
"1926",2326861509,1926
"1927",2326861509,1927
"1928",2326861509,1928
"1929",2326861509,1929
"1930",2326861509,1930
"1931",2326861509,1931
"1932",2326861509,1932
"1933",2326861509,1933
"1934",2326861509,1934
"1935",2326861509,1935
"1936",2326861509,1936
"1937",2326861509,1937
"1938",2326861509,1938
"1939",2326861509,1939
"1940",2326861509,1940
"1941",2326861509,1941
"1942",2326861509,1942
"1943",2326861509,1943
"1944",2326861509,1944
"1945",2326861509,1945
"1946",2326861509,1946
"1947",2326861509,1947
"1948",2326861509,1948
"1949",2326861509,1949
"1950",2326861509,1950
"1951",2326861509,1951
"1952",2326861509,1952
"1953",2326861509,1953
"1954",2326861509,1954
"1955",2326861509,1955
"1956",2326861509,1956
"1957",2326861509,1957
"1958",2326861509,1958
"1959",2326861509,1959
"1960",2326861509,1960
"1961",2326861509,1961
"1962",2326861509,1962
"1963",2326861509,1963
"1964",2326861509,1964
"1965",2326861509,1965
"1966",2326861509,1966
"1967",2326861509,1967
"1968",2326861509,1968
"1969",2326861509,1969
"1970",2326861509,1970
"1971",2326861509,1971
"1972",2326861509,1972
"1973",2326861509,1973
"1974",2326861509,1974
"1975",2326861509,1975
"1976",2326861509,1976
"1977",2326861509,1977
"1978",2326861509,1978
"1979",2326861509,1979
"1980",2326861509,1980
"1981",2326861509,1981
"1982",2326861509,1982
"1983",2326861509,1983
"1984",2326861509,1984
"1985",2326861509,1985
"1986",2326861509,1986
"1987",2326861509,1987
"1988",2326861509,1988
"1989",2326861509,1989
"1990",2326861509,1990
"1991",2326861509,1991
"1992",2326861509,1992
"1993",2326861509,1993
"1994",2326861509,1994
"1995",2326861509,1995
"1996",2326861509,1996
"1997",2326861509,1997
"1998",2326861509,1998
"1999",2326861509,1999
"2000",2326861509,2000
"2001",2326861509,2001
"2002",2326861509,2002
"2003",2326861509,2003
"2004",2326861509,2004
"2005",2326861509,2005
"2006",2326861509,2006
"2007",2326861509,2007
"2008",2326861509,2008
"2009",2326861509,2009
"2010",2326861509,2010
"2011",2326861509,2011
"2012",2326861509,2012
"2013",2326861509,2013
"2014",2326861509,2014
"2015",2326861509,2015
"2016",2326861509,2016
"2017",2326861509,2017
"2018",2326861509,2018
"2019",2326861509,2019
"2020",2326861509,2020
"2021",2326861509,2021
"2022",2326861509,2022
"2023",2326861509,2023
"2024",2326861509,2024
"2025",2326861509,2025
"2026",2326861509,2026
"2027",2326861509,2027
"2028",2326861509,2028
"2029",2326861509,2029
"2030",2326861509,2030
"2031",2326861509,2031
"2032",2326861509,2032
"2033",2326861509,2033
"2034",2326861509,2034
"2035",2326861509,2035
"2036",2326861509,2036
"2037",2326861509,2037
"2038",2326861509,2038
"2039",2326861509,2039
"2040",2326861509,2040
"2041",2326861509,2041
"2042",2326861509,2042
"2043",2326861509,2043
"2044",2326861509,2044
"2045",2326861509,2045
"2046",2326861509,2046
"2047",2326861509,2047
"2048",2326861509,2048
"2049",2326861509,2049
"2050",2326861509,2050
"2051",2326861509,2051
"2052",2326861509,2052
"2053",2326861509,2053
"2054",2326861509,2054
"2055",2326861509,2055
"2056",2326861509,2056
"2057",2326861509,2057
"2058",2326861509,2058
"2059",2326861509,2059
"2060",2326861509,2060
"2061",2326861509,2061
"2062",2326861509,2062
"2063",2326861509,2063
"2064",2326861509,2064
"2065",2326861509,2065
"2066",2326861509,2066
"2067",2326861509,2067
"2068",2326861509,2068
"2069",2326861509,2069
"2070",2326861509,2070
"2071",2326861509,2071
"2072",2326861509,2072
"2073",2326861509,2073
"2074",2326861509,2074
"2075",2326861509,2075
"2076",2326861509,2076
"2077",2326861509,2077
"2078",2326861509,2078
"2079",2326861509,2079
"2080",2326861509,2080
"2081",2326861509,2081
"2082",2326861509,2082
"2083",2326861509,2083
"2084",2326861509,2084
"2085",2326861509,2085
"2086",2326861509,2086
"2087",2326861509,2087
"2088",2326861509,2088
"2089",2326861509,2089
"2090",2326861509,2090
"2091",2326861509,2091
"2092",2326861509,2092
"2093",2326861509,2093
"2094",2326861509,2094
"2095",2326861509,2095
"2096",2326861509,2096
"2097",2326861509,2097
"2098",2326861509,2098
"2099",2326861509,2099
"2100",2326861509,2100
"2101",2326861509,2101
"2102",2326861509,2102
"2103",2326861509,2103
"2104",2326861509,2104
"2105",2326861509,2105
"2106",2326861509,2106
"2107",2326861509,2107
"2108",2326861509,2108
"2109",2326861509,2109
"2110",2326861509,2110
"2111",2326861509,2111
"2112",2326861509,2112
"2113",2326861509,2113
"2114",2326861509,2114
"2115",2326861509,2115
"2116",2326861509,2116
"2117",2326861509,2117
"2118",2326861509,2118
"2119",2326861509,2119
"2120",2326861509,2120
"2121",2326861509,2121
"2122",2326861509,2122
"2123",2326861509,2123
"2124",2326861509,2124
"2125",2326861509,2125
"2126",2326861509,2126
"2127",2326861509,2127
"2128",2326861509,2128
"2129",2326861509,2129
"2130",2326861509,2130
"2131",2326861509,2131
"2132",2326861509,2132
"2133",2326861509,2133
"2134",2326861509,2134
"2135",2326861509,2135
"2136",2326861509,2136
"2137",2326861509,2137
"2138",2326861509,2138
"2139",2326861509,2139
"2140",2326861509,2140
"2141",2326861509,2141
"2142",2326861509,2142
"2143",2326861509,2143
"2144",2326861509,2144
"2145",2326861509,2145
"2146",2326861509,2146
"2147",2326861509,2147
"2148",2326861509,2148
"2149",2326861509,2149
"2150",2326861509,2150
"2151",2326861509,2151
"2152",2326861509,2152
"2153",2326861509,2153
"2154",2326861509,2154
"2155",2326861509,2155
"2156",2326861509,2156
"2157",2326861509,2157
"2158",2326861509,2158
"2159",2326861509,2159
"2160",2326861509,2160
"2161",2326861509,2161
"2162",2326861509,2162
"2163",2326861509,2163
"2164",2326861509,2164
"2165",2326861509,2165
"2166",2326861509,2166
"2167",2326861509,2167
"2168",2326861509,2168
"2169",2326861509,2169
"2170",2326861509,2170
"2171",2326861509,2171
"2172",2326861509,2172
"2173",2326861509,2173
"2174",2326861509,2174
"2175",2326861509,2175
"2176",2326861509,2176
"2177",2326861509,2177
"2178",2326861509,2178
"2179",2326861509,2179
"2180",2326861509,2180
"2181",2326861509,2181
"2182",2326861509,2182
"2183",2326861509,2183
"2184",2326861509,2184
"2185",2326861509,2185
"2186",2326861509,2186
"2187",2326861509,2187
"2188",2326861509,2188
"2189",2326861509,2189
"2190",2326861509,2190
"2191",2326861509,2191
"2192",2326861509,2192
"2193",2326861509,2193
"2194",2326861509,2194
"2195",2326861509,2195
"2196",2326861509,2196
"2197",2326861509,2197
"2198",2326861509,2198
"2199",2326861509,2199
"2200",2326861509,2200
"2201",2326861509,2201
"2202",2326861509,2202
"2203",2326861509,2203
"2204",2326861509,2204
"2205",2326861509,2205
"2206",2326861509,2206
"2207",2326861509,2207
"2208",2326861509,2208
"2209",2326861509,2209
"2210",2326861509,2210
"2211",2326861509,2211
"2212",2326861509,2212
"2213",2326861509,2213
"2214",2326861509,2214
"2215",2326861509,2215
"2216",2326861509,2216
"2217",2326861509,2217
"2218",2326861509,2218
"2219",2326861509,2219
"2220",2326861509,2220
"2221",2326861509,2221
"2222",2326861509,2222
"2223",2326861509,2223
"2224",2326861509,2224
"2225",2326861509,2225
"2226",2326861509,2226
"2227",2326861509,2227
"2228",2326861509,2228
"2229",2326861509,2229
"2230",2326861509,2230
"2231",2326861509,2231
"2232",2326861509,2232
"2233",2326861509,2233
"2234",2326861509,2234
"2235",2326861509,2235
"2236",2326861509,2236
"2237",2326861509,2237
"2238",2326861509,2238
"2239",2326861509,2239
"2240",2326861509,2240
"2241",2326861509,2241
"2242",2326861509,2242
"2243",2326861509,2243
"2244",2326861509,2244
"2245",2326861509,2245
"2246",2326861509,2246
"2247",2326861509,2247
"2248",2326861509,2248
"2249",2326861509,2249
"2250",2326861509,2250
"2251",2326861509,2251
"2252",2326861509,2252
"2253",2326861509,2253
"2254",2326861509,2254
"2255",2326861509,2255
"2256",2326861509,2256
"2257",2326861509,2257
"2258",2326861509,2258
"2259",2326861509,2259
"2260",2326861509,2260
"2261",2326861509,2261
"2262",2326861509,2262
"2263",2326861509,2263
"2264",2326861509,2264
"2265",2326861509,2265
"2266",2326861509,2266
"2267",2326861509,2267
"2268",2326861509,2268
"2269",2326861509,2269
"2270",2326861509,2270
"2271",2326861509,2271
"2272",2326861509,2272
"2273",2326861509,2273
"2274",2326861509,2274
"2275",2326861509,2275
"2276",2326861509,2276
"2277",2326861509,2277
"2278",2326861509,2278
"2279",2326861509,2279
"2280",2326861509,2280
"2281",2326861509,2281
"2282",2326861509,2282
"2283",2326861509,2283
"2284",2326861509,2284
"2285",2326861509,2285
"2286",2326861509,2286
"2287",2326861509,2287
"2288",2326861509,2288
"2289",2326861509,2289
"2290",2326861509,2290
"2291",2326861509,2291
"2292",2326861509,2292
"2293",2326861509,2293
"2294",2326861509,2294
"2295",2326861509,2295
"2296",2326861509,2296
"2297",2326861509,2297
"2298",2326861509,2298
"2299",2326861509,2299
"2300",2326861509,2300
"2301",2326861509,2301
"2302",2326861509,2302
"2303",2326861509,2303
"2304",2326861509,2304
"2305",2326861509,2305
"2306",2326861509,2306
"2307",2326861509,2307
"2308",2326861509,2308
"2309",2326861509,2309
"2310",2326861509,2310
"2311",2326861509,2311
"2312",2326861509,2312
"2313",2326861509,2313
"2314",2326861509,2314
"2315",2326861509,2315
"2316",2326861509,2316
"2317",2326861509,2317
"2318",2326861509,2318
"2319",2326861509,2319
"2320",2326861509,2320
"2321",2326861509,2321
"2322",2326861509,2322
"2323",2326861509,2323
"2324",2326861509,2324
"2325",2326861509,2325
"2326",2326861509,2326
"2327",2326861509,2327
"2328",2326861509,2328
"2329",2326861509,2329
"2330",2326861509,2330
"2331",2326861509,2331
"2332",2326861509,2332
"2333",2326861509,2333
"2334",2326861509,2334
"2335",2326861509,2335
"2336",2326861509,2336
"2337",2326861509,2337
"2338",2326861509,2338
"2339",2326861509,2339
"2340",2326861509,2340
"2341",2326861509,2341
"2342",2326861509,2342
"2343",2326861509,2343
"2344",2326861509,2344
"2345",2326861509,2345
"2346",2326861509,2346
"2347",2326861509,2347
"2348",2326861509,2348
"2349",2326861509,2349
"2350",2326861509,2350
"2351",2326861509,2351
"2352",2326861509,2352
"2353",2326861509,2353
"2354",2326861509,2354
"2355",2326861509,2355
"2356",2326861509,2356
"2357",2326861509,2357
"2358",2326861509,2358
"2359",2326861509,2359
"2360",2326861509,2360
"2361",2326861509,2361
"2362",2326861509,2362
"2363",2326861509,2363
"2364",2326861509,2364
"2365",2326861509,2365
"2366",2326861509,2366
"2367",2326861509,2367
"2368",2326861509,2368
"2369",2326861509,2369
"2370",2326861509,2370
"2371",2326861509,2371
"2372",2326861509,2372
"2373",2326861509,2373
"2374",2326861509,2374
"2375",2326861509,2375
"2376",2326861509,2376
"2377",2326861509,2377
"2378",2326861509,2378
"2379",2326861509,2379
"2380",2326861509,2380
"2381",2326861509,2381
"2382",2326861509,2382
"2383",2326861509,2383
"2384",2326861509,2384
"2385",2326861509,2385
"2386",2326861509,2386
"2387",2326861509,2387
"2388",2326861509,2388
"2389",2326861509,2389
"2390",2326861509,2390
"2391",2326861509,2391
"2392",2326861509,2392
"2393",2326861509,2393
"2394",2326861509,2394
"2395",2326861509,2395
"2396",2326861509,2396
"2397",2326861509,2397
"2398",2326861509,2398
"2399",2326861509,2399
"2400",2326861509,2400
"2401",2326861509,2401
"2402",2326861509,2402
"2403",2326861509,2403
"2404",2326861509,2404
"2405",2326861509,2405
"2406",2326861509,2406
"2407",2326861509,2407
"2408",2326861509,2408
"2409",2326861509,2409
"2410",2326861509,2410
"2411",2326861509,2411
"2412",2326861509,2412
"2413",2326861509,2413
"2414",2326861509,2414
"2415",2326861509,2415
"2416",2326861509,2416
"2417",2326861509,2417
"2418",2326861509,2418
"2419",2326861509,2419
"2420",2326861509,2420
"2421",2326861509,2421
"2422",2326861509,2422
"2423",2326861509,2423
"2424",2326861509,2424
"2425",2326861509,2425
"2426",2326861509,2426
"2427",2326861509,2427
"2428",2326861509,2428
"2429",2326861509,2429
"2430",2326861509,2430
"2431",2326861509,2431
"2432",2326861509,2432
"2433",2326861509,2433
"2434",2326861509,2434
"2435",2326861509,2435
"2436",2326861509,2436
"2437",2326861509,2437
"2438",2326861509,2438
"2439",2326861509,2439
"2440",2326861509,2440
"2441",2326861509,2441
"2442",2326861509,2442
"2443",2326861509,2443
"2444",2326861509,2444
"2445",2326861509,2445
"2446",2326861509,2446
"2447",2326861509,2447
"2448",2326861509,2448
"2449",2326861509,2449
"2450",2326861509,2450
"2451",2326861509,2451
"2452",2326861509,2452
"2453",2326861509,2453
"2454",2326861509,2454
"2455",2326861509,2455
"2456",2326861509,2456
"2457",2326861509,2457
"2458",2326861509,2458
"2459",2326861509,2459
"2460",2326861509,2460
"2461",2326861509,2461
"2462",2326861509,2462
"2463",2326861509,2463
"2464",2326861509,2464
"2465",2326861509,2465
"2466",2326861509,2466
"2467",2326861509,2467
"2468",2326861509,2468
"2469",2326861509,2469
"2470",2326861509,2470
"2471",2326861509,2471
"2472",2326861509,2472
"2473",2326861509,2473
"2474",2326861509,2474
"2475",2326861509,2475
"2476",2326861509,2476
"2477",2326861509,2477
"2478",2326861509,2478
"2479",2326861509,2479
"2480",2326861509,2480
"2481",2326861509,2481
"2482",2326861509,2482
"2483",2326861509,2483
"2484",2326861509,2484
"2485",2326861509,2485
"2486",2326861509,2486
"2487",2326861509,2487
"2488",2326861509,2488
"2489",2326861509,2489
"2490",2326861509,2490
"2491",2326861509,2491
"2492",2326861509,2492
"2493",2326861509,2493
"2494",2326861509,2494
"2495",2326861509,2495
"2496",2326861509,2496
"2497",2326861509,2497
