"","costs","x"
"1453",139708480,1453
"1454",139115736,1454
"1455",138716524,1455
"1456",138716524,1456
"1457",139255379,1457
"1458",139255379,1458
"1459",139255379,1459
"1460",142835723,1460
"1461",140722616,1461
"1462",138974725,1462
"1463",140245511,1463
"1464",139071038,1464
"1465",139045224,1465
"1466",139319707,1466
"1467",140355416,1467
"1468",141601098,1468
"1469",138980757,1469
"1470",138948621,1470
"1471",138910121,1471
"1472",138910121,1472
"1473",138936551,1473
"1474",140252643,1474
"1475",139801978,1475
"1476",139355030,1476
"1477",139355030,1477
"1478",138949954,1478
"1479",139037226,1479
"1480",139037226,1480
"1481",139375034,1481
"1482",139375034,1482
"1483",138950529,1483
"1484",138909569,1484
"1485",141863487,1485
"1486",139230589,1486
"1487",139034907,1487
"1488",139120851,1488
"1489",141468306,1489
"1490",139196108,1490
"1491",138721673,1491
"1492",139248275,1492
"1493",138994293,1493
"1494",139374862,1494
"1495",141179727,1495
"1496",140086223,1496
"1497",139456545,1497
"1498",141354378,1498
"1499",139247781,1499
"1500",139438747,1500
"1501",140857564,1501
"1502",138976139,1502
"1503",140600407,1503
"1504",139202940,1504
"1505",139356753,1505
"1506",139507413,1506
"1507",139042352,1507
"1508",139110051,1508
"1509",139485464,1509
"1510",138984314,1510
"1511",138921691,1511
"1512",140090581,1512
"1513",138940943,1513
"1514",138988889,1514
"1515",138988889,1515
"1516",140132076,1516
"1517",138959491,1517
"1518",138959491,1518
"1519",139525073,1519
"1520",139704648,1520
"1521",138938486,1521
"1522",139111115,1522
"1523",139052583,1523
"1524",138792347,1524
"1525",139081931,1525
"1526",138944627,1526
"1527",140346653,1527
"1528",139392217,1528
"1529",138972611,1529
"1530",139193252,1530
"1531",140030532,1531
"1532",139956939,1532
"1533",139577766,1533
"1534",139777208,1534
"1535",140418387,1535
"1536",139226259,1536
"1537",139119792,1537
"1538",138929346,1538
"1539",139655567,1539
"1540",142142679,1540
"1541",140600530,1541
"1542",141267907,1542
"1543",141267907,1543
"1544",138962981,1544
"1545",139133889,1545
"1546",139133889,1546
"1547",139355817,1547
"1548",139475415,1548
"1549",139096637,1549
"1550",139130308,1550
"1551",139656436,1551
"1552",138949919,1552
"1553",140318100,1553
"1554",138959483,1554
"1555",138959483,1555
"1556",139978546,1556
"1557",139834186,1557
"1558",138867611,1558
"1559",139069627,1559
"1560",139444225,1560
"1561",139709941,1561
"1562",139906224,1562
"1563",139062185,1563
"1564",139062185,1564
"1565",139058022,1565
"1566",138909282,1566
"1567",139057099,1567
"1568",139057099,1568
"1569",139094629,1569
"1570",139987433,1570
"1571",139165575,1571
"1572",139917808,1572
"1573",139171749,1573
"1574",139208095,1574
"1575",138957504,1575
"1576",139118645,1576
"1577",139074278,1577
"1578",139074278,1578
"1579",139028883,1579
"1580",138942438,1580
"1581",139363570,1581
"1582",139155253,1582
"1583",139154210,1583
"1584",139902213,1584
"1585",139370795,1585
"1586",139023455,1586
"1587",139382989,1587
"1588",139423841,1588
"1589",140024709,1589
"1590",139458562,1590
"1591",138953611,1591
"1592",139148541,1592
"1593",139363420,1593
"1594",142301688,1594
"1595",140294568,1595
"1596",140294568,1596
"1597",139137217,1597
"1598",139250974,1598
"1599",139250974,1599
"1600",138948325,1600
"1601",138948325,1601
"1602",139964524,1602
"1603",138939875,1603
"1604",139709290,1604
"1605",139239053,1605
"1606",139116500,1606
"1607",139245511,1607
"1608",139298322,1608
"1609",138969180,1609
"1610",140023937,1610
"1611",139208047,1611
"1612",139208047,1612
"1613",138939450,1613
"1614",139951537,1614
"1615",141011608,1615
"1616",138908489,1616
"1617",138908489,1617
"1618",138908489,1618
"1619",139226341,1619
"1620",139248731,1620
"1621",138957695,1621
"1622",138957695,1622
"1623",138957695,1623
"1624",139656955,1624
"1625",139930079,1625
"1626",139930079,1626
"1627",139930079,1627
"1628",138967175,1628
"1629",138967175,1629
"1630",139393179,1630
"1631",139061841,1631
"1632",139935032,1632
"1633",140154910,1633
"1634",138968178,1634
"1635",139010302,1635
"1636",139247236,1636
"1637",139133829,1637
"1638",139388030,1638
"1639",139573146,1639
"1640",139885757,1640
"1641",139159428,1641
"1642",139159428,1642
"1643",139212670,1643
"1644",139209501,1644
"1645",139521831,1645
"1646",139851257,1646
"1647",139574601,1647
"1648",139372039,1648
"1649",139357717,1649
"1650",138985939,1650
"1651",138927321,1651
"1652",139085352,1652
"1653",138973910,1653
"1654",139456849,1654
"1655",139456849,1655
"1656",139516747,1656
"1657",139516747,1657
"1658",139337365,1658
"1659",141345817,1659
"1660",138947036,1660
"1661",138941434,1661
"1662",138941434,1662
"1663",139581899,1663
"1664",139334554,1664
"1665",140236392,1665
"1666",140213822,1666
"1667",138580325,1667
"1668",139020751,1668
"1669",140750199,1669
"1670",140750199,1670
"1671",139083131,1671
"1672",139083131,1672
"1673",139083131,1673
"1674",139005499,1674
"1675",138966959,1675
"1676",139172418,1676
"1677",139172418,1677
"1678",138986689,1678
"1679",138986689,1679
"1680",138985831,1680
"1681",139177493,1681
"1682",139258385,1682
"1683",138964792,1683
"1684",138964792,1684
"1685",139390184,1685
"1686",139358410,1686
"1687",139332865,1687
"1688",139332865,1688
"1689",139332865,1689
"1690",139163413,1690
"1691",139768562,1691
"1692",139768562,1692
"1693",142198445,1693
"1694",138944371,1694
"1695",139996357,1695
"1696",138936403,1696
"1697",138965691,1697
"1698",138965691,1698
"1699",138965691,1699
"1700",138936551,1700
"1701",139323185,1701
"1702",139330956,1702
"1703",139077783,1703
"1704",139794698,1704
"1705",139268186,1705
"1706",138901593,1706
"1707",138901593,1707
"1708",138901593,1708
"1709",138901593,1709
"1710",139150310,1710
"1711",140062025,1711
"1712",138942042,1712
"1713",139063957,1713
"1714",139003585,1714
"1715",139827055,1715
"1716",141268839,1716
"1717",139232562,1717
"1718",139935332,1718
"1719",141252115,1719
"1720",140334303,1720
"1721",139938291,1721
"1722",139911083,1722
"1723",139054891,1723
"1724",139523604,1724
"1725",138945921,1725
"1726",138993166,1726
"1727",138993166,1727
"1728",138993166,1728
"1729",138993166,1729
"1730",140219671,1730
"1731",140139877,1731
"1732",139107153,1732
"1733",139107153,1733
"1734",139705001,1734
"1735",140127348,1735
"1736",139368320,1736
"1737",140942063,1737
"1738",139548658,1738
"1739",139114397,1739
"1740",139068008,1740
"1741",139068008,1741
"1742",139421723,1742
"1743",139421723,1743
"1744",139421723,1744
"1745",139855411,1745
"1746",139855411,1746
"1747",138962763,1747
"1748",138962763,1748
"1749",139156229,1749
"1750",139156229,1750
"1751",139519365,1751
"1752",139066008,1752
"1753",139066008,1753
"1754",139066008,1754
"1755",138996301,1755
"1756",139103334,1756
"1757",139103334,1757
"1758",139060829,1758
"1759",138993163,1759
"1760",139053695,1760
"1761",139053695,1761
"1762",139033821,1762
"1763",139033821,1763
"1764",139098357,1764
"1765",140744901,1765
"1766",139868398,1766
"1767",140728317,1767
"1768",139537580,1768
"1769",139537580,1769
"1770",139037905,1770
"1771",138972106,1771
"1772",138972106,1772
"1773",138972106,1773
"1774",138943337,1774
"1775",139917098,1775
"1776",139032816,1776
"1777",139032816,1777
"1778",139032816,1778
"1779",139724795,1779
"1780",139360893,1780
"1781",139067640,1781
"1782",139403456,1782
"1783",139035971,1783
"1784",139035971,1784
"1785",139107282,1785
"1786",138972127,1786
"1787",138972127,1787
"1788",138972127,1788
"1789",139104075,1789
"1790",139104075,1790
"1791",140191608,1791
"1792",139336845,1792
"1793",139008209,1793
"1794",138972573,1794
"1795",139382829,1795
"1796",138966683,1796
"1797",139032965,1797
"1798",138958142,1798
"1799",139756240,1799
"1800",139304655,1800
"1801",138995618,1801
"1802",139072398,1802
"1803",139093717,1803
"1804",139093717,1804
"1805",139596763,1805
"1806",139423062,1806
"1807",138947664,1807
"1808",139305845,1808
"1809",139135241,1809
"1810",139001178,1810
"1811",139001178,1811
"1812",139001178,1812
"1813",139001178,1813
"1814",139001178,1814
"1815",139649873,1815
"1816",139087416,1816
"1817",139006999,1817
"1818",139376425,1818
"1819",139776475,1819
"1820",139174770,1820
"1821",139174770,1821
"1822",139472389,1822
"1823",139600803,1823
"1824",139955865,1824
"1825",140996193,1825
"1826",140997821,1826
"1827",139075567,1827
"1828",140213868,1828
"1829",139076382,1829
"1830",139116319,1830
"1831",139777135,1831
"1832",139777135,1832
"1833",139777135,1833
"1834",139094494,1834
"1835",139112442,1835
"1836",139112442,1836
"1837",139070015,1837
"1838",139070015,1838
"1839",139070015,1839
"1840",138956891,1840
"1841",139595380,1841
"1842",140318625,1842
"1843",139107431,1843
"1844",139107431,1844
"1845",138960240,1845
"1846",139028925,1846
"1847",139629567,1847
"1848",139830467,1848
"1849",139190834,1849
"1850",139253879,1850
"1851",138931265,1851
"1852",139659431,1852
"1853",139170134,1853
"1854",139170134,1854
"1855",140856557,1855
"1856",140856557,1856
"1857",141398968,1857
"1858",139193588,1858
"1859",139136967,1859
"1860",138959236,1860
"1861",138959236,1861
"1862",139367405,1862
"1863",139367405,1863
"1864",139243991,1864
"1865",139877150,1865
"1866",139877150,1866
"1867",139344572,1867
"1868",138948795,1868
"1869",138940194,1869
"1870",139656336,1870
"1871",140954942,1871
"1872",138936551,1872
"1873",138936551,1873
"1874",139540930,1874
"1875",139540930,1875
"1876",139528691,1876
"1877",139004325,1877
"1878",138986585,1878
"1879",138986585,1879
"1880",138615193,1880
"1881",138615193,1881
"1882",138615193,1882
"1883",138615193,1883
"1884",139272207,1884
"1885",139130791,1885
"1886",139917308,1886
"1887",139917308,1887
"1888",140973185,1888
"1889",139139359,1889
"1890",139139359,1890
"1891",139657790,1891
"1892",140972535,1892
"1893",140113034,1893
"1894",139096211,1894
"1895",141481545,1895
"1896",141481545,1896
"1897",139749090,1897
"1898",139495979,1898
"1899",139292959,1899
"1900",139292959,1900
"1901",139020503,1901
"1902",138978428,1902
"1903",138978428,1903
"1904",139101454,1904
"1905",139257834,1905
"1906",141361249,1906
"1907",140082886,1907
"1908",139909798,1908
"1909",139313150,1909
"1910",139210519,1910
"1911",139035828,1911
"1912",139143879,1912
"1913",139143879,1913
"1914",139154128,1914
"1915",139154128,1915
"1916",139154128,1916
"1917",139082208,1917
"1918",138951509,1918
"1919",139004459,1919
"1920",138937982,1920
"1921",140061561,1921
"1922",138915307,1922
"1923",138713115,1923
"1924",138713115,1924
"1925",139097220,1925
"1926",139097220,1926
"1927",139097220,1927
"1928",139097220,1928
"1929",139109928,1929
"1930",139109928,1930
"1931",139017584,1931
"1932",139017584,1932
"1933",139913122,1933
"1934",139043444,1934
"1935",140795505,1935
"1936",139193185,1936
"1937",139193185,1937
"1938",139193185,1938
"1939",139229069,1939
"1940",139090787,1940
"1941",140665537,1941
"1942",139346790,1942
"1943",139154549,1943
"1944",138993001,1944
"1945",138993001,1945
"1946",139153672,1946
"1947",139297403,1947
"1948",139358997,1948
"1949",139290541,1949
"1950",139405643,1950
"1951",139405643,1951
"1952",139571625,1952
"1953",138973358,1953
"1954",138973358,1954
"1955",139041987,1955
"1956",138991452,1956
"1957",138991452,1957
"1958",140133841,1958
"1959",139343718,1959
"1960",139581559,1960
"1961",139581559,1961
"1962",139218558,1962
"1963",139218558,1963
"1964",138992383,1964
"1965",138995827,1965
"1966",138995827,1966
"1967",138995827,1967
"1968",138995827,1968
"1969",138870842,1969
"1970",138962654,1970
"1971",138962654,1971
"1972",138962654,1972
"1973",139819322,1973
"1974",139525508,1974
"1975",139525508,1975
"1976",139525508,1976
"1977",139525508,1977
"1978",139162008,1978
"1979",139018687,1979
"1980",139591561,1980
"1981",138939875,1981
"1982",138984927,1982
"1983",138923735,1983
"1984",140179865,1984
"1985",140179865,1985
"1986",139865456,1986
"1987",139198148,1987
"1988",139976812,1988
"1989",139266813,1989
"1990",138877184,1990
"1991",138877184,1991
"1992",139017453,1992
"1993",139017453,1993
"1994",139017453,1994
"1995",139105820,1995
"1996",139105820,1996
"1997",140617434,1997
"1998",139244456,1998
"1999",141510346,1999
"2000",141223203,2000
"2001",140978501,2001
"2002",139341465,2002
"2003",139341465,2003
"2004",139341465,2004
"2005",139341465,2005
"2006",139452477,2006
"2007",139452477,2007
"2008",139680175,2008
"2009",139680175,2009
"2010",139351027,2010
"2011",138754247,2011
"2012",139104820,2012
"2013",139018743,2013
"2014",140946016,2014
"2015",140087148,2015
"2016",140087148,2016
"2017",139329808,2017
"2018",139329808,2018
"2019",139329808,2019
"2020",139049801,2020
"2021",139049801,2021
"2022",138800169,2022
"2023",139909234,2023
"2024",138954494,2024
"2025",138954494,2025
"2026",139267109,2026
"2027",140072581,2027
"2028",140072581,2028
"2029",138934337,2029
"2030",138934337,2030
"2031",138934337,2031
"2032",138934337,2032
"2033",139292232,2033
"2034",139292232,2034
"2035",139292232,2035
"2036",140011914,2036
"2037",138996097,2037
"2038",139145815,2038
"2039",139497953,2039
"2040",139380489,2040
"2041",138937915,2041
"2042",138937915,2042
"2043",138955714,2043
"2044",138950379,2044
"2045",138950379,2045
"2046",138950379,2046
"2047",139410234,2047
"2048",139710859,2048
"2049",140773936,2049
"2050",139269334,2050
"2051",139269334,2051
"2052",138970095,2052
"2053",139650015,2053
"2054",139000267,2054
"2055",139234545,2055
"2056",139010425,2056
"2057",139010425,2057
"2058",139248945,2058
"2059",139002950,2059
"2060",139292278,2060
"2061",138936551,2061
"2062",138936551,2062
"2063",138936551,2063
"2064",141412933,2064
"2065",138958392,2065
"2066",139417080,2066
"2067",139104787,2067
"2068",139104787,2068
"2069",139106811,2069
"2070",138982233,2070
"2071",138982233,2071
"2072",138982233,2072
"2073",139244256,2073
"2074",139244256,2074
"2075",139531809,2075
"2076",139646841,2076
"2077",139003734,2077
"2078",139003734,2078
"2079",139071728,2079
"2080",139240801,2080
"2081",139567853,2081
"2082",139011822,2082
"2083",139430255,2083
"2084",139276537,2084
"2085",139273544,2085
"2086",139846989,2086
"2087",139023097,2087
"2088",139034163,2088
"2089",139034163,2089
"2090",139008734,2090
"2091",138979301,2091
"2092",139041395,2092
"2093",139107923,2093
"2094",139107923,2094
"2095",138998983,2095
"2096",140598496,2096
"2097",139208634,2097
"2098",139208634,2098
"2099",139208634,2099
"2100",139488148,2100
"2101",139107591,2101
"2102",139254711,2102
"2103",139254711,2103
"2104",139254711,2104
"2105",139254711,2105
"2106",139254711,2106
"2107",138718651,2107
"2108",138944165,2108
"2109",139777191,2109
"2110",139623403,2110
"2111",139188037,2111
"2112",139188037,2112
"2113",139001695,2113
"2114",140304079,2114
"2115",139048742,2115
"2116",139048742,2116
"2117",140168981,2117
"2118",139164520,2118
"2119",139063848,2119
"2120",139308339,2120
"2121",139164826,2121
"2122",139164826,2122
"2123",138962792,2123
"2124",138962792,2124
"2125",138962792,2125
"2126",138962792,2126
"2127",139426431,2127
"2128",138967862,2128
"2129",138967862,2129
"2130",139075594,2130
"2131",139075594,2131
"2132",139120281,2132
"2133",139237656,2133
"2134",139237656,2134
"2135",139143307,2135
"2136",138999465,2136
"2137",138913697,2137
"2138",139221781,2138
"2139",138975224,2139
"2140",138975224,2140
"2141",140138939,2141
"2142",140035771,2142
"2143",139246473,2143
"2144",138987304,2144
"2145",139889978,2145
"2146",138990349,2146
"2147",139054103,2147
"2148",139054103,2148
"2149",139077806,2149
"2150",139978620,2150
"2151",139176096,2151
"2152",139155408,2152
"2153",139338254,2153
"2154",139338254,2154
"2155",138413650,2155
"2156",138983225,2156
"2157",138983225,2157
"2158",139677616,2158
"2159",139133484,2159
"2160",139133484,2160
"2161",139133484,2161
"2162",139132545,2162
"2163",139132545,2163
"2164",139799850,2164
"2165",139091046,2165
"2166",139091046,2166
"2167",139017740,2167
"2168",139366834,2168
"2169",139148617,2169
"2170",139224731,2170
"2171",138984118,2171
"2172",139673700,2172
"2173",140693161,2173
"2174",140693161,2174
"2175",140299304,2175
"2176",139519582,2176
"2177",138955930,2177
"2178",138955930,2178
"2179",138998497,2179
"2180",139021845,2180
"2181",139058243,2181
"2182",139133209,2182
"2183",139133209,2183
"2184",138938198,2184
"2185",138938198,2185
"2186",139421809,2186
"2187",139252502,2187
"2188",139252502,2188
"2189",139013445,2189
"2190",138908678,2190
"2191",138972572,2191
"2192",140664594,2192
"2193",138934174,2193
"2194",139079153,2194
"2195",139082899,2195
"2196",139099364,2196
"2197",139034193,2197
"2198",139034193,2198
"2199",139034193,2199
"2200",139356668,2200
"2201",139186309,2201
"2202",139186309,2202
"2203",139043934,2203
"2204",139105712,2204
"2205",139151258,2205
"2206",139151258,2206
"2207",139151258,2207
"2208",139151258,2208
"2209",138998728,2209
"2210",139062615,2210
"2211",139062615,2211
"2212",139395327,2212
"2213",139074190,2213
"2214",139654421,2214
"2215",138947378,2215
"2216",139073405,2216
"2217",138953780,2217
"2218",138953780,2218
"2219",139499104,2219
"2220",139499104,2220
"2221",139172740,2221
"2222",139105859,2222
"2223",138974070,2223
"2224",138974070,2224
"2225",139049314,2225
"2226",139049314,2226
"2227",139049314,2227
"2228",138980607,2228
"2229",138980607,2229
"2230",139022966,2230
"2231",139022966,2231
"2232",139418980,2232
"2233",139027345,2233
"2234",138983887,2234
"2235",138983887,2235
"2236",138983887,2236
"2237",138983887,2237
"2238",138983887,2238
"2239",138983887,2239
"2240",138983887,2240
"2241",138981132,2241
"2242",138994484,2242
"2243",139192075,2243
"2244",139192075,2244
"2245",139302801,2245
"2246",138982256,2246
"2247",138569399,2247
"2248",138569399,2248
"2249",138569399,2249
"2250",139169651,2250
"2251",139341321,2251
"2252",138950426,2252
"2253",139226748,2253
"2254",139226748,2254
"2255",139226748,2255
"2256",141079927,2256
"2257",138691414,2257
"2258",138936744,2258
"2259",138922033,2259
"2260",138922033,2260
"2261",140266082,2261
"2262",139422399,2262
"2263",139667459,2263
"2264",139693641,2264
"2265",139837374,2265
"2266",139029599,2266
"2267",139029599,2267
"2268",139029599,2268
"2269",138992050,2269
"2270",139108249,2270
"2271",139108249,2271
"2272",139108249,2272
"2273",139108249,2273
"2274",139101235,2274
"2275",139095133,2275
"2276",139095133,2276
"2277",139095133,2277
"2278",139095133,2278
"2279",139095133,2279
"2280",139095133,2280
"2281",138916018,2281
"2282",138916018,2282
"2283",138916018,2283
"2284",139113278,2284
"2285",139113278,2285
"2286",138988420,2286
"2287",139189600,2287
"2288",139051211,2288
"2289",139025650,2289
"2290",139025650,2290
"2291",139057292,2291
"2292",139057292,2292
"2293",139057292,2293
"2294",141216513,2294
"2295",138999515,2295
"2296",138953780,2296
"2297",138953780,2297
"2298",139090596,2298
"2299",139090596,2299
"2300",139090596,2300
"2301",139090596,2301
"2302",139264569,2302
"2303",138812537,2303
"2304",138812537,2304
"2305",138812537,2305
"2306",139219821,2306
"2307",139219821,2307
"2308",140241471,2308
"2309",139292478,2309
"2310",139159429,2310
"2311",139026587,2311
"2312",139133789,2312
"2313",138998271,2313
"2314",138992785,2314
"2315",138992785,2315
"2316",138986511,2316
"2317",138787704,2317
"2318",139114234,2318
"2319",139114234,2319
"2320",139114234,2320
"2321",139114234,2321
"2322",139114234,2322
"2323",139114234,2323
"2324",139180466,2324
"2325",139180466,2325
"2326",138971382,2326
"2327",138971382,2327
"2328",139014788,2328
"2329",139080567,2329
"2330",140815616,2330
"2331",139594776,2331
"2332",139594776,2332
"2333",139594776,2333
"2334",139546685,2334
"2335",138937162,2335
"2336",138937162,2336
"2337",139310987,2337
"2338",139310987,2338
"2339",139137763,2339
"2340",139137763,2340
"2341",139137763,2341
"2342",139031168,2342
"2343",139098518,2343
"2344",139098518,2344
"2345",139098518,2345
"2346",139098518,2346
"2347",139139335,2347
"2348",141034547,2348
"2349",139222544,2349
"2350",139222544,2350
"2351",139392543,2351
"2352",139291384,2352
"2353",139291384,2353
"2354",139291384,2354
"2355",139291384,2355
"2356",138643547,2356
"2357",139390092,2357
"2358",139390092,2358
"2359",139390092,2359
"2360",139187123,2360
"2361",139187123,2361
"2362",139187123,2362
"2363",140089298,2363
"2364",138989907,2364
"2365",138989907,2365
"2366",138989907,2366
"2367",138940400,2367
"2368",138769249,2368
"2369",138769249,2369
"2370",138769249,2370
"2371",138769249,2371
"2372",139331414,2372
"2373",138964425,2373
"2374",138964425,2374
"2375",138978309,2375
"2376",139007073,2376
"2377",139007073,2377
"2378",139180626,2378
"2379",139180626,2379
"2380",139100888,2380
"2381",139172119,2381
"2382",139188760,2382
"2383",139188760,2383
"2384",139426780,2384
"2385",139225753,2385
"2386",139225753,2386
"2387",139225753,2387
"2388",139584425,2388
"2389",139344423,2389
"2390",139344423,2390
"2391",138943394,2391
"2392",139218832,2392
"2393",139218832,2393
"2394",138943465,2394
"2395",139096152,2395
"2396",139056991,2396
"2397",139056991,2397
"2398",139056991,2398
"2399",138979885,2399
"2400",138979885,2400
"2401",138984540,2401
"2402",138984540,2402
"2403",138984540,2403
"2404",138984540,2404
"2405",138984540,2405
"2406",138984540,2406
"2407",138984540,2407
"2408",138984540,2408
"2409",138984540,2409
"2410",139370062,2410
"2411",139370062,2411
"2412",138980517,2412
"2413",139667890,2413
"2414",139368323,2414
"2415",139073059,2415
"2416",139024736,2416
"2417",139235048,2417
"2418",139144686,2418
"2419",139144686,2419
"2420",139016297,2420
"2421",139166786,2421
"2422",139094966,2422
"2423",138982426,2423
"2424",138982426,2424
"2425",138982426,2425
"2426",139028471,2426
"2427",139448107,2427
"2428",138979395,2428
"2429",139646985,2429
"2430",138947123,2430
"2431",138939207,2431
"2432",139019435,2432
"2433",139077105,2433
"2434",139077105,2434
"2435",139483822,2435
"2436",138965437,2436
"2437",139097733,2437
"2438",139193854,2438
"2439",139193854,2439
"2440",138937029,2440
"2441",138937029,2441
"2442",139014163,2442
"2443",139014163,2443
"2444",139014163,2444
"2445",139014163,2445
"2446",139761973,2446
"2447",139761973,2447
"2448",139761973,2448
"2449",139318839,2449
"2450",138931746,2450
"2451",138931746,2451
"2452",138931746,2452
"2453",138931746,2453
"2454",138847116,2454
"2455",138847116,2455
"2456",138847116,2456
"2457",138847116,2457
"2458",138847116,2458
"2459",138847116,2459
"2460",138847116,2460
"2461",138847116,2461
"2462",138847116,2462
"2463",139163286,2463
"2464",138984658,2464
"2465",138979925,2465
"2466",138979925,2466
"2467",138910121,2467
"2468",138910121,2468
"2469",138910121,2469
"2470",138910121,2470
"2471",138968504,2471
"2472",138968504,2472
"2473",138968504,2473
"2474",139368379,2474
"2475",139543435,2475
"2476",139543435,2476
"2477",139350987,2477
"2478",139350987,2478
"2479",139757704,2479
"2480",139075815,2480
"2481",138953001,2481
"2482",138953001,2482
"2483",138953001,2483
"2484",138953001,2484
"2485",139178764,2485
"2486",139483316,2486
"2487",139483316,2487
"2488",139274843,2488
"2489",139008059,2489
"2490",139008059,2490
"2491",139168798,2491
"2492",138952409,2492
"2493",139039171,2493
"2494",139751067,2494
"2495",139175232,2495
"2496",138937246,2496
"2497",138966345,2497
"2498",138966345,2498
"2499",138966345,2499
"2500",139358305,2500
"2501",140912240,2501
"2502",140912240,2502
"2503",141093166,2503
"2504",138978104,2504
"2505",138978104,2505
"2506",139496268,2506
"2507",139121700,2507
"2508",139371807,2508
"2509",139371807,2509
"2510",138946644,2510
"2511",138946644,2511
"2512",138946644,2512
"2513",139034943,2513
"2514",139034943,2514
"2515",139226434,2515
"2516",139320298,2516
"2517",139033045,2517
"2518",139033045,2518
"2519",139582983,2519
"2520",138948385,2520
"2521",138948385,2521
"2522",139029390,2522
"2523",140080598,2523
"2524",139052151,2524
"2525",138948570,2525
"2526",138948570,2526
"2527",139171944,2527
"2528",138992139,2528
"2529",138992139,2529
"2530",138992139,2530
"2531",138992139,2531
"2532",138976723,2532
"2533",139109553,2533
"2534",139109553,2534
"2535",139714371,2535
"2536",139714371,2536
"2537",138996417,2537
"2538",139123194,2538
"2539",139084919,2539
"2540",139021232,2540
"2541",139075244,2541
"2542",139183723,2542
"2543",139247387,2543
"2544",139322409,2544
"2545",139322409,2545
"2546",139506175,2546
"2547",139138165,2547
"2548",139138165,2548
"2549",138964049,2549
"2550",138964049,2550
"2551",138964049,2551
"2552",138964049,2552
"2553",138964049,2553
"2554",138964049,2554
"2555",139206094,2555
"2556",139195070,2556
"2557",138939269,2557
"2558",139007661,2558
"2559",138962420,2559
"2560",138962420,2560
"2561",138962420,2561
"2562",138962420,2562
"2563",138999281,2563
"2564",138961397,2564
"2565",138961397,2565
"2566",138961397,2566
"2567",138961397,2567
"2568",139492499,2568
"2569",139662459,2569
"2570",138772602,2570
"2571",138772602,2571
"2572",138772602,2572
"2573",138772602,2573
"2574",138772602,2574
"2575",138772602,2575
"2576",138772602,2576
"2577",138772602,2577
"2578",139373372,2578
"2579",138847147,2579
"2580",138970841,2580
"2581",139173283,2581
"2582",139127332,2582
"2583",139127332,2583
"2584",138973351,2584
"2585",138874146,2585
"2586",138874146,2586
"2587",138874146,2587
"2588",139087687,2588
"2589",139016710,2589
"2590",139016710,2590
"2591",139104831,2591
"2592",138943658,2592
"2593",139112895,2593
"2594",138973159,2594
"2595",138973159,2595
"2596",138973159,2596
"2597",139512075,2597
"2598",138930302,2598
"2599",139052170,2599
"2600",139022265,2600
"2601",139245350,2601
"2602",139463846,2602
"2603",139122750,2603
"2604",139145397,2604
"2605",139164195,2605
"2606",139164195,2606
"2607",138836317,2607
"2608",138836317,2608
"2609",138836317,2609
"2610",138836317,2610
"2611",138947123,2611
"2612",138936551,2612
"2613",139007594,2613
"2614",139162206,2614
"2615",139162206,2615
"2616",139030326,2616
"2617",138937639,2617
"2618",139031555,2618
"2619",139031555,2619
"2620",138951718,2620
"2621",138875983,2621
"2622",138875983,2622
"2623",139726371,2623
"2624",139109107,2624
"2625",139109107,2625
"2626",139042481,2626
"2627",139042481,2627
"2628",138940085,2628
"2629",139086119,2629
"2630",139086119,2630
"2631",139086119,2631
"2632",139051117,2632
"2633",139051117,2633
"2634",138956692,2634
"2635",138956692,2635
"2636",139942294,2636
"2637",138761531,2637
"2638",138951556,2638
"2639",138951556,2639
"2640",138951556,2640
"2641",139002044,2641
"2642",139002044,2642
"2643",139002044,2643
"2644",138936551,2644
"2645",138936551,2645
"2646",138936551,2646
"2647",139428175,2647
"2648",138958777,2648
"2649",138973102,2649
"2650",139026560,2650
"2651",139026560,2651
"2652",139026560,2652
"2653",139026560,2653
"2654",138585828,2654
"2655",138585828,2655
"2656",138585828,2656
"2657",138585828,2657
"2658",138585828,2658
"2659",138585828,2659
"2660",138585828,2660
"2661",138585828,2661
"2662",138585828,2662
"2663",139257064,2663
"2664",139257064,2664
"2665",139090730,2665
"2666",139040235,2666
"2667",139323788,2667
"2668",139100652,2668
"2669",139100652,2669
"2670",139029004,2670
"2671",138975919,2671
"2672",139453484,2672
"2673",139453484,2673
"2674",139453484,2674
"2675",138955991,2675
"2676",139247876,2676
"2677",139247876,2677
"2678",139247876,2678
"2679",139143159,2679
"2680",138843652,2680
"2681",138843652,2681
"2682",138843652,2682
"2683",138843652,2683
"2684",138843652,2684
"2685",138942793,2685
"2686",139067713,2686
"2687",138737379,2687
"2688",138737379,2688
"2689",138737379,2689
"2690",138737379,2690
"2691",138737379,2691
"2692",138737379,2692
"2693",138737379,2693
"2694",138927377,2694
"2695",138927377,2695
"2696",138927377,2696
"2697",138927377,2697
"2698",138927377,2698
"2699",139128643,2699
"2700",139012684,2700
"2701",139012684,2701
"2702",139012684,2702
"2703",139122182,2703
"2704",139122182,2704
"2705",138801896,2705
"2706",138992121,2706
"2707",138992121,2707
"2708",138992121,2708
"2709",138992121,2709
"2710",138992121,2710
"2711",138992121,2711
"2712",138992121,2712
"2713",138992121,2713
"2714",138992121,2714
"2715",139017107,2715
"2716",139017107,2716
"2717",138987062,2717
"2718",138987062,2718
"2719",138987062,2719
"2720",138987062,2720
"2721",139058819,2721
"2722",139058819,2722
"2723",139058819,2723
"2724",139058819,2724
