"","costs","x"
"9232",139117110,9232
"9233",138997507,9233
"9234",139008987,9234
"9235",139159324,9235
"9236",138959343,9236
"9237",138959343,9237
"9238",139120007,9238
"9239",138959112,9239
"9240",139954821,9240
"9241",139801674,9241
"9242",138990053,9242
"9243",138942916,9243
"9244",138942916,9244
"9245",138992496,9245
"9246",139048972,9246
"9247",139048972,9247
"9248",139057050,9248
"9249",139160015,9249
"9250",139158592,9250
"9251",139158592,9251
"9252",139116506,9252
"9253",139256613,9253
"9254",139269983,9254
"9255",138925135,9255
"9256",138925135,9256
"9257",138925135,9257
"9258",138925135,9258
"9259",138925135,9259
"9260",138925135,9260
"9261",139718375,9261
"9262",139194208,9262
"9263",139194208,9263
"9264",139194208,9264
"9265",139154481,9265
"9266",139000197,9266
"9267",139000197,9267
"9268",139405335,9268
"9269",139420654,9269
"9270",139278483,9270
"9271",139081681,9271
"9272",139019499,9272
"9273",139027709,9273
"9274",139027709,9274
"9275",140399409,9275
"9276",138985827,9276
"9277",138949442,9277
"9278",138949442,9278
"9279",139024447,9279
"9280",139024447,9280
"9281",139200585,9281
"9282",139200585,9282
"9283",140086264,9283
"9284",140086264,9284
"9285",140067927,9285
"9286",140067927,9286
"9287",139055268,9287
"9288",139006132,9288
"9289",139006132,9289
"9290",139006132,9290
"9291",139006132,9291
"9292",139747745,9292
"9293",138330852,9293
"9294",139068122,9294
"9295",139378439,9295
"9296",139041106,9296
"9297",138971047,9297
"9298",138971047,9298
"9299",139140113,9299
"9300",139061105,9300
"9301",139061105,9301
"9302",139061105,9302
"9303",139073391,9303
"9304",139262907,9304
"9305",139342353,9305
"9306",139342353,9306
"9307",139368730,9307
"9308",139128404,9308
"9309",139623876,9309
"9310",140291800,9310
"9311",139224429,9311
"9312",138949744,9312
"9313",138949744,9313
"9314",138949744,9314
"9315",138949744,9315
"9316",139260907,9316
"9317",139093283,9317
"9318",139093283,9318
"9319",139156897,9319
"9320",139156897,9320
"9321",138986973,9321
"9322",138915407,9322
"9323",139130253,9323
"9324",139822542,9324
"9325",139114263,9325
"9326",139046527,9326
"9327",139046527,9327
"9328",139096860,9328
"9329",139096860,9329
"9330",138976899,9330
"9331",138976899,9331
"9332",139024222,9332
"9333",140344606,9333
"9334",138973383,9334
"9335",138964107,9335
"9336",138964107,9336
"9337",138964107,9337
"9338",139607828,9338
"9339",139231239,9339
"9340",139417665,9340
"9341",138949914,9341
"9342",138949914,9342
"9343",139216687,9343
"9344",139216687,9344
"9345",139070426,9345
"9346",140076483,9346
"9347",139393656,9347
"9348",139114400,9348
"9349",138960647,9349
"9350",139326976,9350
"9351",139326976,9351
"9352",138988895,9352
"9353",139252151,9353
"9354",139252151,9354
"9355",140521293,9355
"9356",139045825,9356
"9357",139045825,9357
"9358",139045825,9358
"9359",139045825,9359
"9360",139844790,9360
"9361",139817398,9361
"9362",138936353,9362
"9363",138936353,9363
"9364",138976523,9364
"9365",138976523,9365
"9366",138597693,9366
"9367",138597693,9367
"9368",138597693,9368
"9369",138597693,9369
"9370",138597693,9370
"9371",138597693,9371
"9372",138597693,9372
"9373",138955923,9373
"9374",138955923,9374
"9375",139388169,9375
"9376",139388169,9376
"9377",139264611,9377
"9378",139659488,9378
"9379",138992231,9379
"9380",138992231,9380
"9381",139272724,9381
"9382",139032675,9382
"9383",139032675,9383
"9384",139172977,9384
"9385",139313510,9385
"9386",138973092,9386
"9387",138952657,9387
"9388",138952657,9388
"9389",138979616,9389
"9390",138979616,9390
"9391",139296664,9391
"9392",138991612,9392
"9393",138991612,9393
"9394",138953611,9394
"9395",139902845,9395
"9396",139837397,9396
"9397",139837397,9397
"9398",140316543,9398
"9399",139887817,9399
"9400",139887817,9400
"9401",139088807,9401
"9402",139074643,9402
"9403",139330624,9403
"9404",138982926,9404
"9405",138982926,9405
"9406",138982926,9406
"9407",138982926,9407
"9408",139164199,9408
"9409",139186389,9409
"9410",138936551,9410
"9411",138936551,9411
"9412",138994508,9412
"9413",138994508,9413
"9414",139168482,9414
"9415",139168482,9415
"9416",139681618,9416
"9417",138993235,9417
"9418",139147842,9418
"9419",139021404,9419
"9420",139021404,9420
"9421",139021404,9421
"9422",139021404,9422
"9423",138947975,9423
"9424",138944965,9424
"9425",139447141,9425
"9426",139258170,9426
"9427",139016020,9427
"9428",139776744,9428
"9429",139277012,9429
"9430",139277012,9430
"9431",138971939,9431
"9432",138971939,9432
"9433",138971939,9433
"9434",139091900,9434
"9435",139091900,9435
"9436",139091900,9436
"9437",139091900,9437
"9438",139091900,9438
"9439",139091900,9439
"9440",138989244,9440
"9441",138989244,9441
"9442",139069314,9442
"9443",139069314,9443
"9444",139069314,9444
"9445",139322926,9445
"9446",139322926,9446
"9447",139029691,9447
"9448",139342580,9448
"9449",139342580,9449
"9450",139327563,9450
"9451",139327563,9451
"9452",138280252,9452
"9453",138987088,9453
"9454",138987088,9454
"9455",138987088,9455
"9456",140002853,9456
"9457",139000254,9457
"9458",139148637,9458
"9459",138943503,9459
"9460",138943503,9460
"9461",138943503,9461
"9462",138943503,9462
"9463",138418338,9463
"9464",138418338,9464
"9465",139708961,9465
"9466",139708961,9466
"9467",139708961,9467
"9468",139708961,9468
"9469",139344204,9469
"9470",139038583,9470
"9471",138632684,9471
"9472",138632684,9472
"9473",138632684,9473
"9474",138632684,9474
"9475",140265247,9475
"9476",139803522,9476
"9477",139326236,9477
"9478",139326236,9478
"9479",139230555,9479
"9480",139230555,9480
"9481",139230555,9481
"9482",139230555,9482
"9483",140369912,9483
"9484",139077907,9484
"9485",139059622,9485
"9486",139059622,9486
"9487",139048431,9487
"9488",139048431,9488
"9489",139474615,9489
"9490",138418185,9490
"9491",139081921,9491
"9492",139079590,9492
"9493",139079590,9493
"9494",139079590,9494
"9495",139079590,9495
"9496",139079590,9496
"9497",139079590,9497
"9498",139082144,9498
"9499",139146249,9499
"9500",138974344,9500
"9501",138962981,9501
"9502",138984596,9502
"9503",138984596,9503
"9504",138952424,9504
"9505",138952424,9505
"9506",139120573,9506
"9507",139120573,9507
"9508",139654906,9508
"9509",141079348,9509
"9510",140682088,9510
"9511",139210991,9511
"9512",138065773,9512
"9513",138065773,9513
"9514",138957520,9514
"9515",138957520,9515
"9516",138963661,9516
"9517",139026194,9517
"9518",139077442,9518
"9519",139055003,9519
"9520",139055003,9520
"9521",139055003,9521
"9522",139055003,9522
"9523",140438956,9523
"9524",138983519,9524
"9525",138974303,9525
"9526",138974303,9526
"9527",138974303,9527
"9528",139522892,9528
"9529",138299563,9529
"9530",138299563,9530
"9531",138299563,9531
"9532",138299563,9532
"9533",138299563,9533
"9534",138299563,9534
"9535",139094012,9535
"9536",139006214,9536
"9537",139065982,9537
"9538",139065982,9538
"9539",138939875,9539
"9540",138939875,9540
"9541",139041859,9541
"9542",138963220,9542
"9543",138963220,9543
"9544",138963220,9544
"9545",138963220,9545
"9546",138963220,9546
"9547",138963220,9547
"9548",139026108,9548
"9549",139026108,9549
"9550",139026108,9550
"9551",139026108,9551
"9552",139026108,9552
"9553",139077104,9553
"9554",138941749,9554
"9555",138941749,9555
"9556",139279562,9556
"9557",138943375,9557
"9558",138976223,9558
"9559",138976223,9559
"9560",139664374,9560
"9561",139404992,9561
"9562",139423894,9562
"9563",139366100,9563
"9564",139366100,9564
"9565",139366100,9565
"9566",139366100,9566
"9567",139046085,9567
"9568",139046085,9568
"9569",138589349,9569
"9570",138589349,9570
"9571",139049879,9571
"9572",139049879,9572
"9573",139049879,9573
"9574",138988432,9574
"9575",138988432,9575
"9576",138992363,9576
"9577",138992363,9577
"9578",138992363,9578
"9579",138992363,9579
"9580",139169177,9580
"9581",139169177,9581
"9582",138992559,9582
"9583",139006692,9583
"9584",139006692,9584
"9585",139079707,9585
"9586",138950779,9586
"9587",138950779,9587
"9588",138950779,9588
"9589",140098908,9589
"9590",139833222,9590
"9591",139350827,9591
"9592",139247896,9592
"9593",139247896,9593
"9594",139015627,9594
"9595",139147494,9595
"9596",139147494,9596
"9597",139147494,9597
"9598",139147494,9598
"9599",139147494,9599
"9600",139147494,9600
"9601",139122389,9601
"9602",139122389,9602
"9603",139122389,9603
"9604",139122389,9604
"9605",139369208,9605
"9606",139020109,9606
"9607",139020109,9607
"9608",139046255,9608
"9609",139172617,9609
"9610",139202041,9610
"9611",139202041,9611
"9612",139202041,9612
"9613",139049339,9613
"9614",139049339,9614
"9615",139049339,9615
"9616",139236922,9616
"9617",139236922,9617
"9618",138892971,9618
"9619",138892971,9619
"9620",139005838,9620
"9621",139005838,9621
"9622",139005838,9622
"9623",139122970,9623
"9624",139122970,9624
"9625",139122970,9625
"9626",139122970,9626
"9627",139122970,9627
"9628",139148380,9628
"9629",139148380,9629
"9630",139148380,9630
"9631",139253384,9631
"9632",139192021,9632
"9633",139187323,9633
"9634",139023771,9634
"9635",139023771,9635
"9636",138973750,9636
"9637",139015996,9637
"9638",139745687,9638
"9639",139114643,9639
"9640",138936551,9640
"9641",138988656,9641
"9642",139082447,9642
"9643",139156305,9643
"9644",138961665,9644
"9645",139059791,9645
"9646",139059791,9646
"9647",139059791,9647
"9648",138966259,9648
"9649",139033628,9649
"9650",138533793,9650
"9651",138533793,9651
"9652",138533793,9652
"9653",138533793,9653
"9654",138533793,9654
"9655",138963335,9655
"9656",138963335,9656
"9657",138963335,9657
"9658",138963335,9658
"9659",139041163,9659
"9660",139041163,9660
"9661",138971756,9661
"9662",138910921,9662
"9663",138963994,9663
"9664",139349135,9664
"9665",139349135,9665
"9666",139024780,9666
"9667",139216118,9667
"9668",139216118,9668
"9669",139216118,9669
"9670",139160797,9670
"9671",138950229,9671
"9672",138950229,9672
"9673",138935487,9673
"9674",138947123,9674
"9675",139025482,9675
"9676",139285586,9676
"9677",139280721,9677
"9678",139001434,9678
"9679",139001434,9679
"9680",139001434,9680
"9681",139001434,9681
"9682",139049188,9682
"9683",139056956,9683
"9684",139441880,9684
"9685",139126530,9685
"9686",139029010,9686
"9687",139826297,9687
"9688",139261129,9688
"9689",139261129,9689
"9690",139261129,9690
"9691",139261129,9691
"9692",138936551,9692
"9693",138936551,9693
"9694",138936551,9694
"9695",138936551,9695
"9696",138936551,9696
"9697",138936551,9697
"9698",138949343,9698
"9699",138949343,9699
"9700",139022467,9700
"9701",139022467,9701
"9702",139022467,9702
"9703",139022467,9703
"9704",139122660,9704
"9705",139344486,9705
"9706",138900647,9706
"9707",138900647,9707
"9708",138900647,9708
"9709",138900647,9709
"9710",139104037,9710
"9711",139104037,9711
"9712",139478198,9712
"9713",139083491,9713
"9714",139083491,9714
"9715",139083491,9715
"9716",139083491,9716
"9717",139055634,9717
"9718",138959447,9718
"9719",138959447,9719
"9720",138950111,9720
"9721",138950111,9721
"9722",138950111,9722
"9723",139232754,9723
"9724",139232754,9724
"9725",139232754,9725
"9726",139214421,9726
"9727",139163448,9727
"9728",138923962,9728
"9729",139114783,9729
"9730",139030487,9730
"9731",139496925,9731
"9732",139534741,9732
"9733",139534741,9733
"9734",139069698,9734
"9735",139081425,9735
"9736",139209054,9736
"9737",139304220,9737
"9738",139214582,9738
"9739",139038689,9739
"9740",139038689,9740
"9741",138970373,9741
"9742",139737127,9742
"9743",138972677,9743
"9744",138999179,9744
"9745",138945820,9745
"9746",138945820,9746
"9747",138945820,9747
"9748",139032211,9748
"9749",139207136,9749
"9750",139015181,9750
"9751",138979363,9751
"9752",138978122,9752
"9753",138967101,9753
"9754",138967101,9754
"9755",138967101,9755
"9756",138967101,9756
"9757",138939667,9757
"9758",138939667,9758
"9759",138939667,9759
"9760",138939667,9760
"9761",138939667,9761
"9762",138972897,9762
"9763",139026057,9763
"9764",139551326,9764
"9765",139457674,9765
"9766",139528383,9766
"9767",138917273,9767
"9768",139172002,9768
"9769",139238928,9769
"9770",139238928,9770
"9771",139427209,9771
"9772",138927767,9772
"9773",139444653,9773
"9774",139444653,9774
"9775",139444653,9775
"9776",139023239,9776
"9777",139015751,9777
"9778",138206391,9778
"9779",138206391,9779
"9780",138206391,9780
"9781",138206391,9781
"9782",138206391,9782
"9783",140624230,9783
"9784",139397983,9784
"9785",139397983,9785
"9786",139259236,9786
"9787",139259236,9787
"9788",139406736,9788
"9789",139061146,9789
"9790",139061146,9790
"9791",139061146,9791
"9792",139061146,9792
"9793",139061146,9793
"9794",139061146,9794
"9795",139060813,9795
"9796",139060813,9796
"9797",139410229,9797
"9798",139170942,9798
"9799",139162087,9799
"9800",139680639,9800
"9801",139211973,9801
"9802",139211973,9802
"9803",139514640,9803
"9804",139268339,9804
"9805",139003032,9805
"9806",138999112,9806
"9807",139421914,9807
"9808",139421914,9808
"9809",138907759,9809
"9810",138907759,9810
"9811",138907759,9811
"9812",139076070,9812
"9813",139076070,9813
"9814",139076070,9814
"9815",139495680,9815
"9816",139495680,9816
"9817",139495680,9817
"9818",139076650,9818
"9819",139076650,9819
"9820",139076650,9820
"9821",139076650,9821
"9822",139093487,9822
"9823",139093487,9823
"9824",139107597,9824
"9825",139107597,9825
"9826",138925979,9826
"9827",138925979,9827
"9828",138925979,9828
"9829",140058062,9829
"9830",139895237,9830
"9831",138941837,9831
"9832",138941837,9832
"9833",138941837,9833
"9834",138941837,9834
"9835",138941837,9835
"9836",139195311,9836
"9837",139195311,9837
"9838",139059559,9838
"9839",139059559,9839
"9840",139059559,9840
"9841",139276062,9841
"9842",139276062,9842
"9843",139276062,9843
"9844",139276062,9844
"9845",139276062,9845
"9846",139095865,9846
"9847",139095865,9847
"9848",139095865,9848
"9849",139095865,9849
"9850",139130889,9850
"9851",138394234,9851
"9852",138394234,9852
"9853",138394234,9853
"9854",138394234,9854
"9855",138394234,9855
"9856",139015626,9856
"9857",138976811,9857
"9858",138976811,9858
"9859",138976811,9859
"9860",138976811,9860
"9861",139726621,9861
"9862",139362854,9862
"9863",139362854,9863
"9864",139362854,9864
"9865",139289160,9865
"9866",138991098,9866
"9867",138991098,9867
"9868",138991098,9868
"9869",139036494,9869
"9870",139036494,9870
"9871",139246527,9871
"9872",139109796,9872
"9873",139109796,9873
"9874",139022382,9874
"9875",139022382,9875
"9876",139028471,9876
"9877",138998679,9877
"9878",138993648,9878
"9879",139072839,9879
"9880",138997247,9880
"9881",139041155,9881
"9882",139008050,9882
"9883",139008050,9883
"9884",139598218,9884
"9885",138987610,9885
"9886",138987610,9886
"9887",139071199,9887
"9888",139071199,9888
"9889",139847428,9889
"9890",139847428,9890
"9891",139292873,9891
"9892",139150306,9892
"9893",139739308,9893
"9894",138973659,9894
"9895",138912767,9895
"9896",138912767,9896
"9897",139016119,9897
"9898",138954027,9898
"9899",139625551,9899
"9900",139625551,9900
"9901",139380053,9901
"9902",139672715,9902
"9903",139672715,9903
"9904",139287461,9904
"9905",138965767,9905
"9906",140549765,9906
"9907",140549765,9907
"9908",140549765,9908
"9909",140549765,9909
"9910",139293720,9910
"9911",139293720,9911
"9912",139051752,9912
"9913",139051752,9913
"9914",139001768,9914
"9915",138879757,9915
"9916",138879757,9916
"9917",138879757,9917
"9918",138879757,9918
"9919",138879757,9919
"9920",138879757,9920
"9921",138879757,9921
"9922",138879757,9922
"9923",138879757,9923
"9924",138879757,9924
"9925",139162754,9925
"9926",139162754,9926
"9927",139162754,9927
"9928",139162754,9928
"9929",139162754,9929
"9930",138814902,9930
"9931",138814902,9931
"9932",138814902,9932
"9933",139128287,9933
"9934",139315931,9934
"9935",139035737,9935
"9936",139130072,9936
"9937",139227554,9937
"9938",139227554,9938
"9939",139227554,9939
"9940",139227554,9940
"9941",139198029,9941
"9942",139198029,9942
"9943",139198029,9943
"9944",139198029,9944
"9945",139198029,9945
"9946",138996933,9946
"9947",139035520,9947
"9948",139035520,9948
"9949",139035520,9949
"9950",139035520,9950
"9951",139035520,9951
"9952",139076597,9952
"9953",139110983,9953
"9954",138978783,9954
"9955",139032208,9955
"9956",139881539,9956
"9957",139881539,9957
"9958",139615025,9958
"9959",138944579,9959
"9960",139011476,9960
"9961",139011476,9961
"9962",139179009,9962
"9963",139015357,9963
"9964",139015357,9964
"9965",139063255,9965
"9966",139063255,9966
"9967",139397361,9967
"9968",139397361,9968
"9969",139055238,9969
"9970",138956891,9970
"9971",138956891,9971
"9972",139512479,9972
"9973",138939207,9973
"9974",139798989,9974
"9975",139005546,9975
"9976",139005546,9976
"9977",139058063,9977
"9978",139058063,9978
"9979",139058063,9979
"9980",139058063,9980
"9981",138944227,9981
"9982",138944227,9982
"9983",138944227,9983
"9984",139176905,9984
"9985",139176905,9985
"9986",139063652,9986
"9987",139194325,9987
"9988",139011499,9988
"9989",139261633,9989
"9990",139261633,9990
"9991",139261633,9991
"9992",139496766,9992
"9993",139207733,9993
"9994",139207733,9994
"9995",139617313,9995
"9996",139075970,9996
"9997",139075970,9997
"9998",139075970,9998
"9999",139075970,9999
"10000",139184588,10000
"10001",139104615,10001
"10002",139111573,10002
"10003",139050812,10003
"10004",139050812,10004
"10005",139050812,10005
"10006",139050812,10006
"10007",138948123,10007
"10008",138948123,10008
"10009",138948123,10009
"10010",138951206,10010
"10011",139014822,10011
"10012",138985907,10012
"10013",138985907,10013
"10014",139011785,10014
"10015",138916160,10015
"10016",138916160,10016
"10017",138916160,10017
"10018",138972304,10018
"10019",139178218,10019
"10020",139178218,10020
"10021",139178218,10021
"10022",139061417,10022
"10023",138917749,10023
"10024",138917749,10024
"10025",138917749,10025
"10026",138917749,10026
"10027",138917749,10027
"10028",138908443,10028
"10029",139334755,10029
"10030",138999791,10030
"10031",138999791,10031
"10032",138958286,10032
"10033",139044341,10033
"10034",139044341,10034
"10035",139044341,10035
"10036",139065619,10036
"10037",139065619,10037
"10038",139065619,10038
"10039",139062704,10039
"10040",138990707,10040
"10041",139008059,10041
"10042",138965693,10042
"10043",139137576,10043
"10044",139137576,10044
"10045",138978184,10045
"10046",138978184,10046
"10047",138978184,10047
"10048",138978184,10048
"10049",138978184,10049
"10050",138978184,10050
"10051",138978184,10051
"10052",139537862,10052
"10053",139537862,10053
"10054",138963677,10054
"10055",139018510,10055
"10056",139091008,10056
"10057",139091008,10057
"10058",139008221,10058
"10059",139083778,10059
"10060",139083778,10060
"10061",139083778,10061
"10062",139083778,10062
"10063",139051514,10063
"10064",138958809,10064
"10065",138958809,10065
"10066",138958809,10066
"10067",139926964,10067
"10068",139926964,10068
"10069",139140401,10069
"10070",139413703,10070
"10071",139257987,10071
"10072",140354994,10072
"10073",139066375,10073
"10074",139197899,10074
"10075",139272287,10075
"10076",139272287,10076
"10077",139272287,10077
"10078",139272287,10078
"10079",139057559,10079
"10080",139816163,10080
"10081",139707597,10081
"10082",139707597,10082
"10083",139238684,10083
"10084",139238684,10084
"10085",139180846,10085
"10086",139197591,10086
"10087",138995755,10087
"10088",138995755,10088
"10089",139010166,10089
"10090",139010166,10090
"10091",138231908,10091
"10092",138231908,10092
"10093",138231908,10093
"10094",138231908,10094
"10095",138231908,10095
"10096",138231908,10096
"10097",138231908,10097
"10098",138231908,10098
"10099",138231908,10099
"10100",138231908,10100
"10101",138231908,10101
"10102",138231908,10102
"10103",139090082,10103
"10104",139090082,10104
"10105",138974057,10105
"10106",138955985,10106
"10107",138955985,10107
"10108",138955985,10108
"10109",139618495,10109
"10110",139618495,10110
"10111",139618495,10111
"10112",139697587,10112
"10113",139697587,10113
"10114",139615164,10114
"10115",138969639,10115
"10116",138969639,10116
"10117",139037842,10117
"10118",139248044,10118
"10119",139248044,10119
"10120",139248044,10120
"10121",139085200,10121
"10122",139085200,10122
"10123",138990159,10123
"10124",139821627,10124
"10125",139045523,10125
"10126",139045523,10126
"10127",139525336,10127
"10128",139128330,10128
"10129",139128330,10129
"10130",139128330,10130
"10131",139128330,10131
"10132",139128330,10132
"10133",139128330,10133
"10134",139128330,10134
"10135",140052622,10135
"10136",139087610,10136
"10137",139087610,10137
"10138",139087610,10138
"10139",139160975,10139
"10140",138956653,10140
"10141",139277436,10141
"10142",139277436,10142
"10143",138941837,10143
"10144",139053256,10144
"10145",139053256,10145
"10146",139043080,10146
"10147",139257849,10147
"10148",138938151,10148
"10149",138938151,10149
"10150",139113040,10150
"10151",139113040,10151
"10152",139113040,10152
"10153",139113040,10153
"10154",139163265,10154
"10155",139797170,10155
"10156",139027525,10156
"10157",139027525,10157
"10158",139027525,10158
"10159",138973493,10159
"10160",138973493,10160
"10161",139081022,10161
"10162",139081022,10162
"10163",139328854,10163
"10164",139087619,10164
"10165",139087619,10165
"10166",139087619,10166
"10167",139087619,10167
"10168",139087619,10168
"10169",138495137,10169
"10170",138495137,10170
"10171",138495137,10171
"10172",138495137,10172
"10173",138495137,10173
"10174",138495137,10174
"10175",138495137,10175
"10176",139042956,10176
"10177",139065473,10177
"10178",139065473,10178
"10179",138988693,10179
"10180",139980093,10180
"10181",138938198,10181
"10182",138938198,10182
"10183",138938198,10183
"10184",138938198,10184
"10185",138938198,10185
"10186",138938198,10186
"10187",139047274,10187
"10188",139047274,10188
"10189",139047274,10189
"10190",139042252,10190
"10191",138948259,10191
"10192",138948259,10192
"10193",138915017,10193
"10194",138955587,10194
"10195",139340275,10195
"10196",139030311,10196
"10197",139030311,10197
"10198",138938486,10198
"10199",139195438,10199
"10200",139386556,10200
"10201",139086231,10201
"10202",139086231,10202
"10203",139086231,10203
"10204",139086231,10204
"10205",139086231,10205
"10206",139086231,10206
"10207",139086231,10207
"10208",139714613,10208
"10209",139195517,10209
"10210",139195014,10210
"10211",139042582,10211
"10212",138941484,10212
"10213",139077068,10213
"10214",139077068,10214
"10215",139077068,10215
"10216",139499795,10216
"10217",139112962,10217
"10218",139207507,10218
"10219",138951407,10219
"10220",139060191,10220
"10221",139072442,10221
"10222",139072442,10222
"10223",139072442,10223
"10224",139026455,10224
"10225",139287921,10225
"10226",139730907,10226
"10227",138940686,10227
"10228",138940686,10228
"10229",138940686,10229
"10230",138940686,10230
"10231",139260033,10231
"10232",138994032,10232
"10233",138994032,10233
"10234",138994032,10234
"10235",138994032,10235
"10236",138994032,10236
"10237",138998096,10237
"10238",138998096,10238
"10239",139150722,10239
"10240",139178910,10240
"10241",139178910,10241
"10242",138953341,10242
"10243",138953341,10243
"10244",138953341,10244
"10245",139510176,10245
"10246",139510176,10246
"10247",139510176,10247
"10248",139510176,10248
"10249",139041235,10249
"10250",139121532,10250
"10251",138344911,10251
"10252",138344911,10252
"10253",138344911,10253
"10254",138344911,10254
"10255",138344911,10255
"10256",138344911,10256
"10257",138344911,10257
"10258",138344911,10258
"10259",138344911,10259
"10260",138344911,10260
"10261",138344911,10261
"10262",138344911,10262
"10263",138344911,10263
"10264",138344911,10264
"10265",138344911,10265
"10266",138344911,10266
"10267",138344911,10267
"10268",138344911,10268
"10269",138344911,10269
"10270",138344911,10270
"10271",138344911,10271
"10272",138344911,10272
"10273",138344911,10273
"10274",138344911,10274
"10275",138344911,10275
"10276",138344911,10276
"10277",138344911,10277
"10278",139272819,10278
"10279",139272819,10279
"10280",138998770,10280
"10281",138998770,10281
"10282",139115215,10282
"10283",139115215,10283
"10284",139281777,10284
"10285",139019819,10285
"10286",139019819,10286
"10287",139019819,10287
"10288",139208015,10288
"10289",138958247,10289
"10290",138989525,10290
"10291",138989525,10291
"10292",138948767,10292
"10293",139048483,10293
"10294",139048483,10294
"10295",139694336,10295
"10296",139085097,10296
"10297",139085097,10297
"10298",138976161,10298
"10299",138976161,10299
"10300",138976161,10300
"10301",138976161,10301
"10302",138976161,10302
"10303",138976161,10303
"10304",138976161,10304
"10305",138976161,10305
"10306",138976161,10306
"10307",138939281,10307
"10308",138939281,10308
"10309",138939281,10309
"10310",138939281,10310
"10311",138939281,10311
"10312",138978615,10312
"10313",138954197,10313
"10314",138954197,10314
"10315",138946516,10315
"10316",138946516,10316
"10317",138945358,10317
"10318",138945358,10318
"10319",138945358,10319
"10320",138945358,10320
"10321",138945358,10321
"10322",138945358,10322
"10323",138945358,10323
"10324",138933099,10324
"10325",138972631,10325
"10326",138972631,10326
"10327",138972631,10327
"10328",138972631,10328
"10329",139113496,10329
"10330",139009475,10330
"10331",139111277,10331
"10332",139111277,10332
"10333",139111277,10333
"10334",138962448,10334
"10335",138961512,10335
"10336",138941009,10336
"10337",138885253,10337
"10338",138991327,10338
"10339",138991327,10339
"10340",138991327,10340
"10341",138999443,10341
"10342",138920287,10342
"10343",138920287,10343
"10344",138920287,10344
"10345",139166581,10345
"10346",139255069,10346
"10347",139243638,10347
"10348",139198535,10348
"10349",139613432,10349
"10350",139613432,10350
"10351",138993259,10351
"10352",138993259,10352
"10353",139452294,10353
"10354",139452294,10354
"10355",139429758,10355
"10356",139429758,10356
"10357",138696924,10357
"10358",138696924,10358
"10359",138696924,10359
"10360",138696924,10360
"10361",138696924,10361
"10362",138696924,10362
"10363",138696924,10363
"10364",138696924,10364
"10365",138696924,10365
"10366",138696924,10366
"10367",139175050,10367
"10368",139175050,10368
"10369",139183802,10369
"10370",139183802,10370
"10371",139387426,10371
"10372",139040148,10372
"10373",139304675,10373
"10374",139304675,10374
"10375",139238696,10375
"10376",139238696,10376
"10377",139068583,10377
"10378",139068583,10378
"10379",139068583,10379
"10380",139068583,10380
"10381",139068583,10381
"10382",139068583,10382
"10383",139068583,10383
"10384",139432179,10384
"10385",138948724,10385
"10386",139027437,10386
"10387",138966337,10387
"10388",138966337,10388
"10389",138966337,10389
"10390",138966337,10390
"10391",139047813,10391
"10392",139047813,10392
"10393",139047813,10393
"10394",139047813,10394
"10395",139047813,10395
"10396",139439188,10396
"10397",139439188,10397
"10398",138905142,10398
"10399",138968267,10399
"10400",138673319,10400
"10401",140004979,10401
"10402",139880773,10402
"10403",139032835,10403
"10404",139032835,10404
"10405",139032835,10405
"10406",139032835,10406
"10407",139032835,10407
"10408",139342424,10408
"10409",139342424,10409
"10410",138940848,10410
"10411",138940848,10411
"10412",138940848,10412
"10413",138940848,10413
"10414",139863425,10414
"10415",139863425,10415
"10416",139194206,10416
"10417",139091733,10417
"10418",139091733,10418
"10419",139166150,10419
"10420",139166150,10420
"10421",139166150,10421
"10422",138947847,10422
"10423",139026844,10423
"10424",139354745,10424
"10425",139354745,10425
"10426",139354745,10426
"10427",139337810,10427
"10428",139354806,10428
"10429",138983682,10429
"10430",139092345,10430
"10431",139043948,10431
"10432",138989919,10432
"10433",139198100,10433
"10434",139198100,10434
"10435",139198100,10435
"10436",138944579,10436
"10437",138944579,10437
"10438",138944579,10438
"10439",138944579,10439
"10440",138985486,10440
"10441",139834949,10441
"10442",138950111,10442
"10443",138960472,10443
"10444",138960472,10444
"10445",139224562,10445
"10446",139044131,10446
"10447",139361453,10447
"10448",139361453,10448
"10449",139131266,10449
"10450",139131266,10450
"10451",139131266,10451
"10452",139258540,10452
"10453",138802602,10453
"10454",138802602,10454
"10455",139304928,10455
"10456",138969581,10456
"10457",138969581,10457
"10458",138969581,10458
"10459",138974078,10459
"10460",138974078,10460
"10461",138984674,10461
"10462",138984674,10462
"10463",139023488,10463
"10464",138998914,10464
"10465",138962421,10465
"10466",139006608,10466
"10467",139024885,10467
"10468",139068145,10468
"10469",138990088,10469
"10470",138990088,10470
"10471",138990088,10471
"10472",139043819,10472
"10473",139043819,10473
"10474",139043819,10474
"10475",139043819,10475
"10476",139366013,10476
"10477",139513550,10477
"10478",139170978,10478
"10479",139170978,10479
"10480",139368439,10480
"10481",139453421,10481
"10482",139507313,10482
"10483",139286050,10483
"10484",139286050,10484
"10485",139611473,10485
"10486",138943476,10486
"10487",140117531,10487
"10488",139660875,10488
"10489",139458897,10489
"10490",139532066,10490
"10491",139532066,10491
"10492",139376064,10492
"10493",138931265,10493
"10494",138931265,10494
"10495",138931265,10495
"10496",138931265,10496
"10497",138931265,10497
"10498",138931265,10498
"10499",139040683,10499
"10500",139025796,10500
"10501",139025796,10501
"10502",139025796,10502
"10503",138961227,10503
