"","costs","x"
"7057",6204795077,7057
"7058",6204795077,7058
"7059",6204795077,7059
"7060",6204795077,7060
"7061",6204795077,7061
"7062",6204795077,7062
"7063",6204795077,7063
"7064",6204795077,7064
"7065",6204795077,7065
"7066",6204795077,7066
"7067",6204795077,7067
"7068",6204795077,7068
"7069",6204795077,7069
"7070",6204795077,7070
"7071",6204795077,7071
"7072",6204795077,7072
"7073",6204795077,7073
"7074",6204795077,7074
"7075",6204795077,7075
"7076",6204795077,7076
"7077",6204795077,7077
"7078",6204795077,7078
"7079",6204795077,7079
"7080",6204795077,7080
"7081",6204795077,7081
"7082",6204795077,7082
"7083",6204795077,7083
"7084",6204795077,7084
"7085",6204795077,7085
"7086",6204795077,7086
"7087",6204795077,7087
"7088",6204795077,7088
"7089",6204795077,7089
"7090",6204795077,7090
"7091",6204795077,7091
"7092",6204795077,7092
"7093",6204795077,7093
"7094",6204795077,7094
"7095",6204795077,7095
"7096",6204795077,7096
"7097",6204795077,7097
"7098",6204795077,7098
"7099",6204795077,7099
"7100",6204795077,7100
"7101",6204795077,7101
"7102",6204795077,7102
"7103",6204795077,7103
"7104",6204795077,7104
"7105",6204795077,7105
"7106",6204795077,7106
"7107",6204795077,7107
"7108",6204795077,7108
"7109",6204795077,7109
"7110",6204795077,7110
"7111",6204795077,7111
"7112",6204795077,7112
"7113",6204795077,7113
"7114",6204795077,7114
"7115",6204795077,7115
"7116",6204795077,7116
"7117",6204795077,7117
"7118",6204795077,7118
"7119",6204795077,7119
"7120",6204795077,7120
"7121",6204795077,7121
"7122",6204795077,7122
"7123",6204795077,7123
"7124",6204795077,7124
"7125",6204795077,7125
"7126",6204795077,7126
"7127",6204795077,7127
"7128",6204795077,7128
"7129",6204795077,7129
"7130",6204795077,7130
"7131",6204795077,7131
"7132",6204795077,7132
"7133",6204795077,7133
"7134",6204795077,7134
"7135",6204795077,7135
"7136",6204795077,7136
"7137",6204795077,7137
"7138",6204795077,7138
"7139",6204795077,7139
"7140",6204795077,7140
"7141",6204795077,7141
"7142",6204795077,7142
"7143",6204795077,7143
"7144",6204795077,7144
"7145",6204795077,7145
"7146",6204795077,7146
"7147",6204795077,7147
"7148",6204795077,7148
"7149",6204795077,7149
"7150",6204795077,7150
"7151",6204795077,7151
"7152",6204795077,7152
"7153",6204795077,7153
"7154",6204795077,7154
"7155",6204795077,7155
"7156",6204795077,7156
"7157",6204795077,7157
"7158",6204795077,7158
"7159",6204795077,7159
"7160",6204795077,7160
"7161",6204795077,7161
"7162",6204795077,7162
"7163",6204795077,7163
"7164",6204795077,7164
"7165",6204795077,7165
"7166",6204795077,7166
"7167",6204795077,7167
"7168",6204795077,7168
"7169",6204795077,7169
"7170",6204795077,7170
"7171",6204795077,7171
"7172",6204795077,7172
"7173",6204795077,7173
"7174",6204795077,7174
"7175",6204795077,7175
"7176",6204795077,7176
"7177",6204795077,7177
"7178",6204795077,7178
"7179",6204795077,7179
"7180",6204795077,7180
"7181",6204795077,7181
"7182",6204795077,7182
"7183",6204795077,7183
"7184",6204795077,7184
"7185",6204795077,7185
"7186",6204795077,7186
"7187",6204795077,7187
"7188",6204795077,7188
"7189",6204795077,7189
"7190",6204795077,7190
"7191",6204795077,7191
"7192",6204795077,7192
"7193",6204795077,7193
"7194",6204795077,7194
"7195",6204795077,7195
"7196",6204795077,7196
"7197",6204795077,7197
"7198",6204795077,7198
"7199",6204795077,7199
"7200",6204795077,7200
"7201",6204795077,7201
"7202",6204795077,7202
"7203",6204795077,7203
"7204",6204795077,7204
"7205",6204795077,7205
"7206",6204795077,7206
"7207",6204795077,7207
"7208",6204795077,7208
"7209",6204795077,7209
"7210",6204795077,7210
"7211",6204795077,7211
"7212",6204795077,7212
"7213",6204795077,7213
"7214",6204795077,7214
"7215",6204795077,7215
"7216",6204795077,7216
"7217",6204795077,7217
"7218",6204795077,7218
"7219",6204795077,7219
"7220",6204795077,7220
"7221",6204795077,7221
"7222",6204795077,7222
"7223",6204795077,7223
"7224",6204795077,7224
"7225",6204795077,7225
"7226",6204795077,7226
"7227",6204795077,7227
"7228",6204795077,7228
"7229",6204795077,7229
"7230",6204795077,7230
"7231",6204795077,7231
"7232",6204795077,7232
"7233",6204795077,7233
"7234",6204795077,7234
"7235",6204795077,7235
"7236",6204795077,7236
"7237",6204795077,7237
"7238",6204795077,7238
"7239",6204795077,7239
"7240",6204795077,7240
"7241",6204795077,7241
"7242",6204795077,7242
"7243",6204795077,7243
"7244",6204795077,7244
"7245",6204795077,7245
"7246",6204795077,7246
"7247",6204795077,7247
"7248",6204795077,7248
"7249",6204795077,7249
"7250",6204795077,7250
"7251",6204795077,7251
"7252",6204795077,7252
"7253",6204795077,7253
"7254",6204795077,7254
"7255",6204795077,7255
"7256",6204795077,7256
"7257",6204795077,7257
"7258",6204795077,7258
"7259",6204795077,7259
"7260",6204795077,7260
"7261",6204795077,7261
"7262",6204795077,7262
"7263",6204795077,7263
"7264",6204795077,7264
"7265",6204795077,7265
"7266",6204795077,7266
"7267",6204795077,7267
"7268",6204795077,7268
"7269",6204795077,7269
"7270",6204795077,7270
"7271",6204795077,7271
"7272",6204795077,7272
"7273",6204795077,7273
"7274",6204795077,7274
"7275",6204795077,7275
"7276",6204795077,7276
"7277",6204795077,7277
"7278",6204795077,7278
"7279",6204795077,7279
"7280",6204795077,7280
"7281",6204795077,7281
"7282",6204795077,7282
"7283",6204795077,7283
"7284",6204795077,7284
"7285",6204795077,7285
"7286",6204795077,7286
"7287",6204795077,7287
"7288",6204795077,7288
"7289",6204795077,7289
"7290",6204795077,7290
"7291",6204795077,7291
"7292",6204795077,7292
"7293",6204795077,7293
"7294",6204795077,7294
"7295",6204795077,7295
"7296",6204795077,7296
"7297",6204795077,7297
"7298",6204795077,7298
"7299",6204795077,7299
"7300",6204795077,7300
"7301",6204795077,7301
"7302",6204795077,7302
"7303",6204795077,7303
"7304",6204795077,7304
"7305",6204795077,7305
"7306",6204795077,7306
"7307",6204795077,7307
"7308",6204795077,7308
"7309",6204795077,7309
"7310",6204795077,7310
"7311",6204795077,7311
"7312",6204795077,7312
"7313",6204795077,7313
"7314",6204795077,7314
"7315",6204795077,7315
"7316",6204795077,7316
"7317",6204795077,7317
"7318",6204795077,7318
"7319",6204795077,7319
"7320",6204795077,7320
"7321",6204795077,7321
"7322",6204795077,7322
"7323",6204795077,7323
"7324",6204795077,7324
"7325",6204795077,7325
"7326",6204795077,7326
"7327",6204795077,7327
"7328",6204795077,7328
"7329",6204795077,7329
"7330",6204795077,7330
"7331",6204795077,7331
"7332",6204795077,7332
"7333",6204795077,7333
"7334",6204795077,7334
"7335",6204795077,7335
"7336",6204795077,7336
"7337",6204795077,7337
"7338",6204795077,7338
"7339",6204795077,7339
"7340",6204795077,7340
"7341",6204795077,7341
"7342",6204795077,7342
"7343",6204795077,7343
"7344",6204795077,7344
"7345",6204795077,7345
"7346",6204795077,7346
"7347",6204795077,7347
"7348",6204795077,7348
"7349",6204795077,7349
"7350",6204795077,7350
"7351",6204795077,7351
"7352",6204795077,7352
"7353",6204795077,7353
"7354",6204795077,7354
"7355",6204795077,7355
"7356",6204795077,7356
"7357",6204795077,7357
"7358",6204795077,7358
"7359",6204795077,7359
"7360",6204795077,7360
"7361",6204795077,7361
"7362",6204795077,7362
"7363",6204795077,7363
"7364",6204795077,7364
"7365",6204795077,7365
"7366",6204795077,7366
"7367",6204795077,7367
"7368",6204795077,7368
"7369",6204795077,7369
"7370",6204795077,7370
"7371",6204795077,7371
"7372",6204795077,7372
"7373",6204795077,7373
"7374",6204795077,7374
"7375",6204795077,7375
"7376",6204795077,7376
"7377",6204795077,7377
"7378",6204795077,7378
"7379",6204795077,7379
"7380",6204795077,7380
"7381",6204795077,7381
"7382",6204795077,7382
"7383",6204795077,7383
"7384",6204795077,7384
"7385",6204795077,7385
"7386",6204795077,7386
"7387",6204795077,7387
"7388",6204795077,7388
"7389",6204795077,7389
"7390",6204795077,7390
"7391",6204795077,7391
"7392",6204795077,7392
"7393",6204795077,7393
"7394",6204795077,7394
"7395",6204795077,7395
"7396",6204795077,7396
"7397",6204795077,7397
"7398",6204795077,7398
"7399",6204795077,7399
"7400",6204795077,7400
"7401",6204795077,7401
"7402",6204795077,7402
"7403",6204795077,7403
"7404",6204795077,7404
"7405",6204795077,7405
"7406",6204795077,7406
"7407",6204795077,7407
"7408",6204795077,7408
"7409",6204795077,7409
"7410",6204795077,7410
"7411",6204795077,7411
"7412",6204795077,7412
"7413",6204795077,7413
"7414",6204795077,7414
"7415",6204795077,7415
"7416",6204795077,7416
"7417",6204795077,7417
"7418",6204795077,7418
"7419",6204795077,7419
"7420",6204795077,7420
"7421",6204795077,7421
"7422",6204795077,7422
"7423",6204795077,7423
"7424",6204795077,7424
"7425",6204795077,7425
"7426",6204795077,7426
"7427",6204795077,7427
"7428",6204795077,7428
"7429",6204795077,7429
"7430",6204795077,7430
"7431",6204795077,7431
"7432",6204795077,7432
"7433",6204795077,7433
"7434",6204795077,7434
"7435",6204795077,7435
"7436",6204795077,7436
"7437",6204795077,7437
"7438",6204795077,7438
"7439",6204795077,7439
"7440",6204795077,7440
"7441",6204795077,7441
"7442",6204795077,7442
"7443",6204795077,7443
"7444",6204795077,7444
"7445",6204795077,7445
"7446",6204795077,7446
"7447",6204795077,7447
"7448",6204795077,7448
"7449",6204795077,7449
"7450",6204795077,7450
"7451",6204795077,7451
"7452",6204795077,7452
"7453",6204795077,7453
"7454",6204795077,7454
"7455",6204795077,7455
"7456",6204795077,7456
"7457",6204795077,7457
"7458",6204795077,7458
"7459",6204795077,7459
"7460",6204795077,7460
"7461",6204795077,7461
"7462",6204795077,7462
"7463",6204795077,7463
"7464",6204795077,7464
"7465",6204795077,7465
"7466",6204795077,7466
"7467",6204795077,7467
"7468",6204795077,7468
"7469",6204795077,7469
"7470",6204795077,7470
"7471",6204795077,7471
"7472",6204795077,7472
"7473",6204795077,7473
"7474",6204795077,7474
"7475",6204795077,7475
"7476",6204795077,7476
"7477",6204795077,7477
"7478",6204795077,7478
"7479",6204795077,7479
"7480",6204795077,7480
"7481",6204795077,7481
"7482",6204795077,7482
"7483",6204795077,7483
"7484",6204795077,7484
"7485",6204795077,7485
"7486",6204795077,7486
"7487",6204795077,7487
"7488",6204795077,7488
"7489",6204795077,7489
"7490",6204795077,7490
"7491",6204795077,7491
"7492",6204795077,7492
"7493",6204795077,7493
"7494",6204795077,7494
"7495",6204795077,7495
"7496",6204795077,7496
"7497",6204795077,7497
"7498",6204795077,7498
"7499",6204795077,7499
"7500",6204795077,7500
"7501",6204795077,7501
"7502",6204795077,7502
"7503",6204795077,7503
"7504",6204795077,7504
"7505",6204795077,7505
"7506",6204795077,7506
"7507",6204795077,7507
"7508",6204795077,7508
"7509",6204795077,7509
"7510",6204795077,7510
"7511",6204795077,7511
"7512",6204795077,7512
"7513",6204795077,7513
"7514",6204795077,7514
"7515",6204795077,7515
"7516",6204795077,7516
"7517",6204795077,7517
"7518",6204795077,7518
"7519",6204795077,7519
"7520",6204795077,7520
"7521",6204795077,7521
"7522",6204795077,7522
"7523",6204795077,7523
"7524",6204795077,7524
"7525",6204795077,7525
"7526",6204795077,7526
"7527",6204795077,7527
"7528",6204795077,7528
"7529",6204795077,7529
"7530",6204795077,7530
"7531",6204795077,7531
"7532",6204795077,7532
"7533",6204795077,7533
"7534",6204795077,7534
"7535",6204795077,7535
"7536",6204795077,7536
"7537",6204795077,7537
"7538",6204795077,7538
"7539",6204795077,7539
"7540",6204795077,7540
"7541",6204795077,7541
"7542",6204795077,7542
"7543",6204795077,7543
"7544",6204795077,7544
"7545",6204795077,7545
"7546",6204795077,7546
"7547",6204795077,7547
"7548",6204795077,7548
"7549",6204795077,7549
"7550",6204795077,7550
"7551",6204795077,7551
"7552",6204795077,7552
"7553",6204795077,7553
"7554",6204795077,7554
"7555",6204795077,7555
"7556",6204795077,7556
"7557",6204795077,7557
"7558",6204795077,7558
"7559",6204795077,7559
"7560",6204795077,7560
"7561",6204795077,7561
"7562",6204795077,7562
"7563",6204795077,7563
"7564",6204795077,7564
"7565",6204795077,7565
"7566",6204795077,7566
"7567",6204795077,7567
"7568",6204795077,7568
"7569",6204795077,7569
"7570",6204795077,7570
"7571",6204795077,7571
"7572",6204795077,7572
"7573",6204795077,7573
"7574",6204795077,7574
"7575",6204795077,7575
"7576",6204795077,7576
"7577",6204795077,7577
"7578",6204795077,7578
"7579",6204795077,7579
"7580",6204795077,7580
"7581",6204795077,7581
"7582",6204795077,7582
"7583",6204795077,7583
"7584",6204795077,7584
"7585",6204795077,7585
"7586",6204795077,7586
"7587",6204795077,7587
"7588",6204795077,7588
"7589",6204795077,7589
"7590",6204795077,7590
"7591",6204795077,7591
"7592",6204795077,7592
"7593",6204795077,7593
"7594",6204795077,7594
"7595",6204795077,7595
"7596",6204795077,7596
"7597",6204795077,7597
"7598",6204795077,7598
"7599",6204795077,7599
"7600",6204795077,7600
"7601",6204795077,7601
"7602",6204795077,7602
"7603",6204795077,7603
"7604",6204795077,7604
"7605",6204795077,7605
"7606",6204795077,7606
"7607",6204795077,7607
"7608",6204795077,7608
"7609",6204795077,7609
"7610",6204795077,7610
"7611",6204795077,7611
"7612",6204795077,7612
"7613",6204795077,7613
"7614",6204795077,7614
"7615",6204795077,7615
"7616",6204795077,7616
"7617",6204795077,7617
"7618",6204795077,7618
"7619",6204795077,7619
"7620",6204795077,7620
"7621",6204795077,7621
"7622",6204795077,7622
"7623",6204795077,7623
"7624",6204795077,7624
"7625",6204795077,7625
"7626",6204795077,7626
"7627",6204795077,7627
"7628",6204795077,7628
"7629",6204795077,7629
"7630",6204795077,7630
"7631",6204795077,7631
"7632",6204795077,7632
"7633",6204795077,7633
"7634",6204795077,7634
"7635",6204795077,7635
"7636",6204795077,7636
"7637",6204795077,7637
"7638",6204795077,7638
"7639",6204795077,7639
"7640",6204795077,7640
"7641",6204795077,7641
"7642",6204795077,7642
"7643",6204795077,7643
"7644",6204795077,7644
"7645",6204795077,7645
"7646",6204795077,7646
"7647",6204795077,7647
"7648",6204795077,7648
"7649",6204795077,7649
"7650",6204795077,7650
"7651",6204795077,7651
"7652",6204795077,7652
"7653",6204795077,7653
"7654",6204795077,7654
"7655",6204795077,7655
"7656",6204795077,7656
"7657",6204795077,7657
"7658",6204795077,7658
"7659",6204795077,7659
"7660",6204795077,7660
"7661",6204795077,7661
"7662",6204795077,7662
"7663",6204795077,7663
"7664",6204795077,7664
"7665",6204795077,7665
"7666",6204795077,7666
"7667",6204795077,7667
"7668",6204795077,7668
"7669",6204795077,7669
"7670",6204795077,7670
"7671",6204795077,7671
"7672",6204795077,7672
"7673",6204795077,7673
"7674",6204795077,7674
"7675",6204795077,7675
"7676",6204795077,7676
"7677",6204795077,7677
"7678",6204795077,7678
"7679",6204795077,7679
"7680",6204795077,7680
"7681",6204795077,7681
"7682",6204795077,7682
"7683",6204795077,7683
"7684",6204795077,7684
"7685",6204795077,7685
"7686",6204795077,7686
"7687",6204795077,7687
"7688",6204795077,7688
"7689",6204795077,7689
"7690",6204795077,7690
"7691",6204795077,7691
"7692",6204795077,7692
"7693",6204795077,7693
"7694",6204795077,7694
"7695",6204795077,7695
"7696",6204795077,7696
"7697",6204795077,7697
"7698",6204795077,7698
"7699",6204795077,7699
"7700",6204795077,7700
"7701",6204795077,7701
"7702",6204795077,7702
"7703",6204795077,7703
"7704",6204795077,7704
"7705",6204795077,7705
"7706",6204795077,7706
"7707",6204795077,7707
"7708",6204795077,7708
"7709",6204795077,7709
"7710",6204795077,7710
"7711",6204795077,7711
"7712",6204795077,7712
"7713",6204795077,7713
"7714",6204795077,7714
"7715",6204795077,7715
"7716",6204795077,7716
"7717",6204795077,7717
"7718",6204795077,7718
"7719",6204795077,7719
"7720",6204795077,7720
"7721",6204795077,7721
"7722",6204795077,7722
"7723",6204795077,7723
"7724",6204795077,7724
"7725",6204795077,7725
"7726",6204795077,7726
"7727",6204795077,7727
"7728",6204795077,7728
"7729",6204795077,7729
"7730",6204795077,7730
"7731",6204795077,7731
"7732",6204795077,7732
"7733",6204795077,7733
"7734",6204795077,7734
"7735",6204795077,7735
"7736",6204795077,7736
"7737",6204795077,7737
"7738",6204795077,7738
"7739",6204795077,7739
"7740",6204795077,7740
"7741",6204795077,7741
"7742",6204795077,7742
"7743",6204795077,7743
"7744",6204795077,7744
"7745",6204795077,7745
"7746",6204795077,7746
"7747",6204795077,7747
"7748",6204795077,7748
"7749",6204795077,7749
"7750",6204795077,7750
"7751",6204795077,7751
"7752",6204795077,7752
"7753",6204795077,7753
"7754",6204795077,7754
"7755",6204795077,7755
"7756",6204795077,7756
"7757",6204795077,7757
"7758",6204795077,7758
"7759",6204795077,7759
"7760",6204795077,7760
"7761",6204795077,7761
"7762",6204795077,7762
"7763",6204795077,7763
"7764",6204795077,7764
"7765",6204795077,7765
"7766",6204795077,7766
"7767",6204795077,7767
"7768",6204795077,7768
"7769",6204795077,7769
"7770",6204795077,7770
"7771",6204795077,7771
"7772",6204795077,7772
"7773",6204795077,7773
"7774",6204795077,7774
"7775",6204795077,7775
"7776",6204795077,7776
"7777",6204795077,7777
"7778",6204795077,7778
"7779",6204795077,7779
"7780",6204795077,7780
"7781",6204795077,7781
"7782",6204795077,7782
"7783",6204795077,7783
"7784",6204795077,7784
"7785",6204795077,7785
"7786",6204795077,7786
"7787",6204795077,7787
"7788",6204795077,7788
"7789",6204795077,7789
"7790",6204795077,7790
"7791",6204795077,7791
"7792",6204795077,7792
"7793",6204795077,7793
"7794",6204795077,7794
"7795",6204795077,7795
"7796",6204795077,7796
"7797",6204795077,7797
"7798",6204795077,7798
"7799",6204795077,7799
"7800",6204795077,7800
"7801",6204795077,7801
"7802",6204795077,7802
"7803",6204795077,7803
"7804",6204795077,7804
"7805",6204795077,7805
"7806",6204795077,7806
"7807",6204795077,7807
"7808",6204795077,7808
"7809",6204795077,7809
"7810",6204795077,7810
"7811",6204795077,7811
"7812",6204795077,7812
"7813",6204795077,7813
"7814",6204795077,7814
"7815",6204795077,7815
"7816",6204795077,7816
"7817",6204795077,7817
"7818",6204795077,7818
"7819",6204795077,7819
"7820",6204795077,7820
"7821",6204795077,7821
"7822",6204795077,7822
"7823",6204795077,7823
"7824",6204795077,7824
"7825",6204795077,7825
"7826",6204795077,7826
"7827",6204795077,7827
"7828",6204795077,7828
"7829",6204795077,7829
"7830",6204795077,7830
"7831",6204795077,7831
"7832",6204795077,7832
"7833",6204795077,7833
"7834",6204795077,7834
"7835",6204795077,7835
"7836",6204795077,7836
"7837",6204795077,7837
"7838",6204795077,7838
"7839",6204795077,7839
"7840",6204795077,7840
"7841",6204795077,7841
"7842",6204795077,7842
"7843",6204795077,7843
"7844",6204795077,7844
"7845",6204795077,7845
"7846",6204795077,7846
"7847",6204795077,7847
"7848",6204795077,7848
"7849",6204795077,7849
"7850",6204795077,7850
"7851",6204795077,7851
"7852",6204795077,7852
"7853",6204795077,7853
"7854",6204795077,7854
"7855",6204795077,7855
"7856",6204795077,7856
"7857",6204795077,7857
"7858",6204795077,7858
"7859",6204795077,7859
"7860",6204795077,7860
"7861",6204795077,7861
"7862",6204795077,7862
"7863",6204795077,7863
"7864",6204795077,7864
"7865",6204795077,7865
"7866",6204795077,7866
"7867",6204795077,7867
"7868",6204795077,7868
"7869",6204795077,7869
"7870",6204795077,7870
"7871",6204795077,7871
"7872",6204795077,7872
"7873",6204795077,7873
"7874",6204795077,7874
"7875",6204795077,7875
"7876",6204795077,7876
"7877",6204795077,7877
"7878",6204795077,7878
"7879",6204795077,7879
"7880",6204795077,7880
"7881",6204795077,7881
"7882",6204795077,7882
"7883",6204795077,7883
"7884",6204795077,7884
"7885",6204795077,7885
"7886",6204795077,7886
"7887",6204795077,7887
"7888",6204795077,7888
"7889",6204795077,7889
"7890",6204795077,7890
"7891",6204795077,7891
"7892",6204795077,7892
"7893",6204795077,7893
"7894",6204795077,7894
"7895",6204795077,7895
"7896",6204795077,7896
"7897",6204795077,7897
"7898",6204795077,7898
"7899",6204795077,7899
"7900",6204795077,7900
"7901",6204795077,7901
"7902",6204795077,7902
"7903",6204795077,7903
"7904",6204795077,7904
"7905",6204795077,7905
"7906",6204795077,7906
"7907",6204795077,7907
"7908",6204795077,7908
"7909",6204795077,7909
"7910",6204795077,7910
"7911",6204795077,7911
"7912",6204795077,7912
"7913",6204795077,7913
"7914",6204795077,7914
"7915",6204795077,7915
"7916",6204795077,7916
"7917",6204795077,7917
"7918",6204795077,7918
"7919",6204795077,7919
"7920",6204795077,7920
"7921",6204795077,7921
"7922",6204795077,7922
"7923",6204795077,7923
"7924",6204795077,7924
"7925",6204795077,7925
"7926",6204795077,7926
"7927",6204795077,7927
"7928",6204795077,7928
"7929",6204795077,7929
"7930",6204795077,7930
"7931",6204795077,7931
"7932",6204795077,7932
"7933",6204795077,7933
"7934",6204795077,7934
"7935",6204795077,7935
"7936",6204795077,7936
"7937",6204795077,7937
"7938",6204795077,7938
"7939",6204795077,7939
"7940",6204795077,7940
"7941",6204795077,7941
"7942",6204795077,7942
"7943",6204795077,7943
"7944",6204795077,7944
"7945",6204795077,7945
"7946",6204795077,7946
"7947",6204795077,7947
"7948",6204795077,7948
"7949",6204795077,7949
"7950",6204795077,7950
"7951",6204795077,7951
"7952",6204795077,7952
"7953",6204795077,7953
"7954",6204795077,7954
"7955",6204795077,7955
"7956",6204795077,7956
"7957",6204795077,7957
"7958",6204795077,7958
"7959",6204795077,7959
"7960",6204795077,7960
"7961",6204795077,7961
"7962",6204795077,7962
"7963",6204795077,7963
"7964",6204795077,7964
"7965",6204795077,7965
"7966",6204795077,7966
"7967",6204795077,7967
"7968",6204795077,7968
"7969",6204795077,7969
"7970",6204795077,7970
"7971",6204795077,7971
"7972",6204795077,7972
"7973",6204795077,7973
"7974",6204795077,7974
"7975",6204795077,7975
"7976",6204795077,7976
"7977",6204795077,7977
"7978",6204795077,7978
"7979",6204795077,7979
"7980",6204795077,7980
"7981",6204795077,7981
"7982",6204795077,7982
"7983",6204795077,7983
"7984",6204795077,7984
"7985",6204795077,7985
"7986",6204795077,7986
"7987",6204795077,7987
"7988",6204795077,7988
"7989",6204795077,7989
"7990",6204795077,7990
"7991",6204795077,7991
"7992",6204795077,7992
"7993",6204795077,7993
"7994",6204795077,7994
"7995",6204795077,7995
"7996",6204795077,7996
"7997",6204795077,7997
"7998",6204795077,7998
"7999",6204795077,7999
"8000",6204795077,8000
"8001",6204795077,8001
"8002",6204795077,8002
"8003",6204795077,8003
"8004",6204795077,8004
"8005",6204795077,8005
"8006",6204795077,8006
"8007",6204795077,8007
"8008",6204795077,8008
"8009",6204795077,8009
"8010",6204795077,8010
"8011",6204795077,8011
"8012",6204795077,8012
"8013",6204795077,8013
"8014",6204795077,8014
"8015",6204795077,8015
"8016",6204795077,8016
"8017",6204795077,8017
"8018",6204795077,8018
"8019",6204795077,8019
"8020",6204795077,8020
"8021",6204795077,8021
"8022",6204795077,8022
"8023",6204795077,8023
"8024",6204795077,8024
"8025",6204795077,8025
"8026",6204795077,8026
"8027",6204795077,8027
"8028",6204795077,8028
"8029",6204795077,8029
"8030",6204795077,8030
"8031",6204795077,8031
"8032",6204795077,8032
"8033",6204795077,8033
"8034",6204795077,8034
"8035",6204795077,8035
"8036",6204795077,8036
"8037",6204795077,8037
"8038",6204795077,8038
"8039",6204795077,8039
"8040",6204795077,8040
"8041",6204795077,8041
"8042",6204795077,8042
"8043",6204795077,8043
"8044",6204795077,8044
"8045",6204795077,8045
"8046",6204795077,8046
"8047",6204795077,8047
"8048",6204795077,8048
"8049",6204795077,8049
"8050",6204795077,8050
"8051",6204795077,8051
"8052",6204795077,8052
"8053",6204795077,8053
"8054",6204795077,8054
"8055",6204795077,8055
"8056",6204795077,8056
"8057",6204795077,8057
"8058",6204795077,8058
"8059",6204795077,8059
"8060",6204795077,8060
"8061",6204795077,8061
"8062",6204795077,8062
"8063",6204795077,8063
"8064",6204795077,8064
"8065",6204795077,8065
"8066",6204795077,8066
"8067",6204795077,8067
"8068",6204795077,8068
"8069",6204795077,8069
"8070",6204795077,8070
"8071",6204795077,8071
"8072",6204795077,8072
"8073",6204795077,8073
"8074",6204795077,8074
"8075",6204795077,8075
"8076",6204795077,8076
"8077",6204795077,8077
"8078",6204795077,8078
"8079",6204795077,8079
"8080",6204795077,8080
"8081",6204795077,8081
"8082",6204795077,8082
"8083",6204795077,8083
"8084",6204795077,8084
"8085",6204795077,8085
"8086",6204795077,8086
"8087",6204795077,8087
"8088",6204795077,8088
"8089",6204795077,8089
"8090",6204795077,8090
"8091",6204795077,8091
"8092",6204795077,8092
"8093",6204795077,8093
"8094",6204795077,8094
"8095",6204795077,8095
"8096",6204795077,8096
"8097",6204795077,8097
"8098",6204795077,8098
"8099",6204795077,8099
"8100",6204795077,8100
"8101",6204795077,8101
"8102",6204795077,8102
"8103",6204795077,8103
"8104",6204795077,8104
"8105",6204795077,8105
"8106",6204795077,8106
"8107",6204795077,8107
"8108",6204795077,8108
"8109",6204795077,8109
"8110",6204795077,8110
"8111",6204795077,8111
"8112",6204795077,8112
"8113",6204795077,8113
"8114",6204795077,8114
"8115",6204795077,8115
"8116",6204795077,8116
"8117",6204795077,8117
"8118",6204795077,8118
"8119",6204795077,8119
"8120",6204795077,8120
"8121",6204795077,8121
"8122",6204795077,8122
"8123",6204795077,8123
"8124",6204795077,8124
"8125",6204795077,8125
"8126",6204795077,8126
"8127",6204795077,8127
"8128",6204795077,8128
"8129",6204795077,8129
"8130",6204795077,8130
"8131",6204795077,8131
"8132",6204795077,8132
"8133",6204795077,8133
"8134",6204795077,8134
"8135",6204795077,8135
"8136",6204795077,8136
"8137",6204795077,8137
"8138",6204795077,8138
"8139",6204795077,8139
"8140",6204795077,8140
"8141",6204795077,8141
"8142",6204795077,8142
"8143",6204795077,8143
"8144",6204795077,8144
"8145",6204795077,8145
"8146",6204795077,8146
"8147",6204795077,8147
"8148",6204795077,8148
"8149",6204795077,8149
"8150",6204795077,8150
"8151",6204795077,8151
"8152",6204795077,8152
"8153",6204795077,8153
"8154",6204795077,8154
"8155",6204795077,8155
"8156",6204795077,8156
"8157",6204795077,8157
"8158",6204795077,8158
"8159",6204795077,8159
"8160",6204795077,8160
"8161",6204795077,8161
"8162",6204795077,8162
"8163",6204795077,8163
"8164",6204795077,8164
"8165",6204795077,8165
"8166",6204795077,8166
"8167",6204795077,8167
"8168",6204795077,8168
"8169",6204795077,8169
"8170",6204795077,8170
"8171",6204795077,8171
"8172",6204795077,8172
"8173",6204795077,8173
"8174",6204795077,8174
"8175",6204795077,8175
"8176",6204795077,8176
"8177",6204795077,8177
"8178",6204795077,8178
"8179",6204795077,8179
"8180",6204795077,8180
"8181",6204795077,8181
"8182",6204795077,8182
"8183",6204795077,8183
"8184",6204795077,8184
"8185",6204795077,8185
"8186",6204795077,8186
"8187",6204795077,8187
"8188",6204795077,8188
"8189",6204795077,8189
"8190",6204795077,8190
"8191",6204795077,8191
"8192",6204795077,8192
"8193",6204795077,8193
"8194",6204795077,8194
"8195",6204795077,8195
"8196",6204795077,8196
"8197",6204795077,8197
"8198",6204795077,8198
"8199",6204795077,8199
"8200",6204795077,8200
"8201",6204795077,8201
"8202",6204795077,8202
"8203",6204795077,8203
"8204",6204795077,8204
"8205",6204795077,8205
"8206",6204795077,8206
"8207",6204795077,8207
"8208",6204795077,8208
"8209",6204795077,8209
"8210",6204795077,8210
"8211",6204795077,8211
"8212",6204795077,8212
"8213",6204795077,8213
"8214",6204795077,8214
"8215",6204795077,8215
"8216",6204795077,8216
"8217",6204795077,8217
"8218",6204795077,8218
"8219",6204795077,8219
"8220",6204795077,8220
"8221",6204795077,8221
"8222",6204795077,8222
