"","costs","x"
"13953",138609781,13953
"13954",138609781,13954
"13955",138609781,13955
"13956",138969869,13956
"13957",138969869,13957
"13958",138969869,13958
"13959",138969869,13959
"13960",138970721,13960
"13961",138970721,13961
"13962",138956278,13962
"13963",138944227,13963
"13964",138763180,13964
"13965",138763180,13965
"13966",139464758,13966
"13967",139061005,13967
"13968",138985049,13968
"13969",138985049,13969
"13970",138985049,13970
"13971",138985049,13971
"13972",139178507,13972
"13973",139178507,13973
"13974",139380455,13974
"13975",138958456,13975
"13976",139557899,13976
"13977",138936551,13977
"13978",138936551,13978
"13979",138936551,13979
"13980",139359871,13980
"13981",139359871,13981
"13982",139587632,13982
"13983",138985863,13983
"13984",138985863,13984
"13985",138985863,13985
"13986",138941351,13986
"13987",139161576,13987
"13988",139161576,13988
"13989",139161576,13989
"13990",140286618,13990
"13991",139498191,13991
"13992",139498191,13992
"13993",139498191,13993
"13994",138960629,13994
"13995",138960629,13995
"13996",138960629,13996
"13997",138960629,13997
"13998",138960629,13998
"13999",138960629,13999
"14000",139107975,14000
"14001",138936551,14001
"14002",138936551,14002
"14003",138936551,14003
"14004",139334580,14004
"14005",139334580,14005
"14006",139334580,14006
"14007",138924151,14007
"14008",138924151,14008
"14009",139717078,14009
"14010",139375975,14010
"14011",139211189,14011
"14012",139211189,14012
"14013",139211189,14013
"14014",139114772,14014
"14015",140049212,14015
"14016",139074683,14016
"14017",139074683,14017
"14018",139074683,14018
"14019",139074683,14019
"14020",139074683,14020
"14021",139074683,14021
"14022",139206074,14022
"14023",139177987,14023
"14024",138943235,14024
"14025",139028757,14025
"14026",139028757,14026
"14027",138948057,14027
"14028",138948057,14028
"14029",138948057,14029
"14030",139598091,14030
"14031",138950407,14031
"14032",139880453,14032
"14033",140400373,14033
"14034",138962981,14034
"14035",138962981,14035
"14036",139289823,14036
"14037",139289823,14037
"14038",139289823,14038
"14039",139289823,14039
"14040",138962981,14040
"14041",138962981,14041
"14042",138962981,14042
"14043",138891544,14043
"14044",138891544,14044
"14045",138947758,14045
"14046",138947758,14046
"14047",138947758,14047
"14048",139268646,14048
"14049",139268646,14049
"14050",139268646,14050
"14051",139359747,14051
"14052",139359747,14052
"14053",139329910,14053
"14054",139142065,14054
"14055",139196790,14055
"14056",139196790,14056
"14057",139196790,14057
"14058",138954848,14058
"14059",138954848,14059
"14060",138954848,14060
"14061",138954848,14061
"14062",138954848,14062
"14063",138847703,14063
"14064",138940589,14064
"14065",138940589,14065
"14066",139309419,14066
"14067",139309419,14067
"14068",140166576,14068
"14069",140166576,14069
"14070",139514971,14070
"14071",139418531,14071
"14072",139088592,14072
"14073",139088592,14073
"14074",139088592,14074
"14075",139088592,14075
"14076",139088592,14076
"14077",139088592,14077
"14078",138979126,14078
"14079",139488415,14079
"14080",138960369,14080
"14081",138960369,14081
"14082",138960369,14082
"14083",138960369,14083
"14084",138960369,14084
"14085",139099942,14085
"14086",139099942,14086
"14087",139087813,14087
"14088",139087813,14088
"14089",138944823,14089
"14090",139046555,14090
"14091",139046555,14091
"14092",139233956,14092
"14093",139181382,14093
"14094",139181382,14094
"14095",139009492,14095
"14096",139009492,14096
"14097",139009492,14097
"14098",139009492,14098
"14099",139009492,14099
"14100",139009492,14100
"14101",138797442,14101
"14102",140096672,14102
"14103",138996896,14103
"14104",139400914,14104
"14105",138951903,14105
"14106",138951903,14106
"14107",138730221,14107
"14108",139291692,14108
"14109",138938829,14109
"14110",138938829,14110
"14111",138938829,14111
"14112",138938829,14112
"14113",138938829,14113
"14114",139144660,14114
"14115",138994567,14115
"14116",138994567,14116
"14117",138936551,14117
"14118",139066384,14118
"14119",140010873,14119
"14120",138793569,14120
"14121",139164958,14121
"14122",138989167,14122
"14123",138989167,14123
"14124",139307152,14124
"14125",139108612,14125
"14126",139204963,14126
"14127",139204963,14127
"14128",139830343,14128
"14129",138941837,14129
"14130",138941837,14130
"14131",139175617,14131
"14132",139372825,14132
"14133",139307648,14133
"14134",138849683,14134
"14135",138849683,14135
"14136",138849683,14136
"14137",138964073,14137
"14138",138964073,14138
"14139",138964073,14139
"14140",138955727,14140
"14141",138955727,14141
"14142",139017979,14142
"14143",139037377,14143
"14144",138977267,14144
"14145",138977267,14145
"14146",138932328,14146
"14147",138880424,14147
"14148",139127786,14148
"14149",139274433,14149
"14150",139274433,14150
"14151",138956595,14151
"14152",138956595,14152
"14153",138956595,14153
"14154",138956595,14154
"14155",139011018,14155
"14156",139162932,14156
"14157",138955197,14157
"14158",139121349,14158
"14159",139121349,14159
"14160",139121349,14160
"14161",139121349,14161
"14162",139121349,14162
"14163",139121349,14163
"14164",139180262,14164
"14165",139180262,14165
"14166",138950956,14166
"14167",138957695,14167
"14168",138975001,14168
"14169",138975001,14169
"14170",139257664,14170
"14171",139257664,14171
"14172",139257664,14172
"14173",139257664,14173
"14174",139010635,14174
"14175",138952337,14175
"14176",138952337,14176
"14177",139049200,14177
"14178",139049200,14178
"14179",139049200,14179
"14180",138934467,14180
"14181",138945144,14181
"14182",138952778,14182
"14183",138952778,14183
"14184",138952778,14184
"14185",138952778,14185
"14186",138952778,14186
"14187",138952778,14187
"14188",138952778,14188
"14189",138952778,14189
"14190",139021220,14190
"14191",139021220,14191
"14192",139021220,14192
"14193",139021220,14193
"14194",139021220,14194
"14195",139068136,14195
"14196",139272197,14196
"14197",139272197,14197
"14198",139267583,14198
"14199",139422008,14199
"14200",139034958,14200
"14201",139034958,14201
"14202",139034958,14202
"14203",139034958,14203
"14204",139034958,14204
"14205",139034958,14205
"14206",139034958,14206
"14207",138942258,14207
"14208",138725659,14208
"14209",139082703,14209
"14210",139082703,14210
"14211",139134040,14211
"14212",139706738,14212
"14213",140004724,14213
"14214",140004724,14214
"14215",139011013,14215
"14216",139265901,14216
"14217",139350790,14217
"14218",139350790,14218
"14219",139040205,14219
"14220",139040205,14220
"14221",139040205,14221
"14222",139016402,14222
"14223",139016402,14223
"14224",139069725,14224
"14225",139069725,14225
"14226",139005885,14226
"14227",139579935,14227
"14228",139249127,14228
"14229",139121224,14229
"14230",139121224,14230
"14231",139121224,14231
"14232",139121224,14232
"14233",137492277,14233
"14234",137492277,14234
"14235",137492277,14235
"14236",137492277,14236
"14237",137492277,14237
"14238",137492277,14238
"14239",137492277,14239
"14240",137492277,14240
"14241",137492277,14241
"14242",137492277,14242
"14243",137492277,14243
"14244",137492277,14244
"14245",137492277,14245
"14246",137492277,14246
"14247",139201594,14247
"14248",138967376,14248
"14249",138967376,14249
"14250",138967376,14250
"14251",138946523,14251
"14252",138946523,14252
"14253",138946523,14253
"14254",138946523,14254
"14255",138946523,14255
"14256",138946523,14256
"14257",138946523,14257
"14258",138946523,14258
"14259",138946523,14259
"14260",139005643,14260
"14261",139005643,14261
"14262",139336835,14262
"14263",139630158,14263
"14264",138947539,14264
"14265",138947539,14265
"14266",138949520,14266
"14267",138953555,14267
"14268",139253853,14268
"14269",139007744,14269
"14270",139179981,14270
"14271",139179981,14271
"14272",139179981,14272
"14273",139127712,14273
"14274",138961173,14274
"14275",138961173,14275
"14276",138961173,14276
"14277",139068043,14277
"14278",138947664,14278
"14279",139067969,14279
"14280",139067969,14280
"14281",139025427,14281
"14282",139025427,14282
"14283",139025427,14283
"14284",139500091,14284
"14285",139345986,14285
"14286",139341786,14286
"14287",139291153,14287
"14288",139197888,14288
"14289",139670373,14289
"14290",139241462,14290
"14291",139461697,14291
"14292",138997805,14292
"14293",138997805,14293
"14294",138997805,14294
"14295",138997805,14295
"14296",139014531,14296
"14297",139026403,14297
"14298",139034981,14298
"14299",139034981,14299
"14300",139034981,14300
"14301",139034981,14301
"14302",139034981,14302
"14303",138950509,14303
"14304",138950509,14304
"14305",138986170,14305
"14306",138950438,14306
"14307",138950438,14307
"14308",138950438,14308
"14309",138950438,14309
"14310",138950438,14310
"14311",138950438,14311
"14312",138969992,14312
"14313",138969992,14313
"14314",138984004,14314
"14315",138984004,14315
"14316",138984004,14316
"14317",138984004,14317
"14318",139005378,14318
"14319",138968964,14319
"14320",138968964,14320
"14321",138968964,14321
"14322",138968964,14322
"14323",139299707,14323
"14324",139299707,14324
"14325",139167642,14325
"14326",138680984,14326
"14327",139043944,14327
"14328",138997681,14328
"14329",138997681,14329
"14330",138797476,14330
"14331",138797476,14331
"14332",139080498,14332
"14333",139224941,14333
"14334",139224941,14334
"14335",139224941,14335
"14336",138999676,14336
"14337",139152288,14337
"14338",138989443,14338
"14339",139254224,14339
"14340",139075851,14340
"14341",139014631,14341
"14342",138917363,14342
"14343",138917363,14343
"14344",138917363,14344
"14345",138917363,14345
"14346",138917363,14346
"14347",138917363,14347
"14348",138917363,14348
"14349",138917363,14349
"14350",138917363,14350
"14351",139300895,14351
"14352",139085558,14352
"14353",139085558,14353
"14354",139085558,14354
"14355",138847148,14355
"14356",138847148,14356
"14357",138847148,14357
"14358",138984907,14358
"14359",138984907,14359
"14360",138984907,14360
"14361",138984907,14361
"14362",138984907,14362
"14363",138984907,14363
"14364",139007456,14364
"14365",138959579,14365
"14366",138986796,14366
"14367",138986796,14367
"14368",138986796,14368
"14369",138986796,14369
"14370",138968267,14370
"14371",138968267,14371
"14372",138968267,14372
"14373",139038765,14373
"14374",139038765,14374
"14375",139038765,14375
"14376",139038765,14376
"14377",139038765,14377
"14378",138936263,14378
"14379",138936263,14379
"14380",138936263,14380
"14381",139074019,14381
"14382",139074019,14382
"14383",139083173,14383
"14384",138944924,14384
"14385",138944924,14385
"14386",138944924,14386
"14387",138944924,14387
"14388",139368442,14388
"14389",139368442,14389
"14390",138908655,14390
"14391",138908655,14391
"14392",138908655,14392
"14393",138908655,14393
"14394",138908655,14394
"14395",138908655,14395
"14396",139306665,14396
"14397",139306665,14397
"14398",139464086,14398
"14399",139499883,14399
"14400",139499883,14400
"14401",139499883,14401
"14402",138579424,14402
"14403",138579424,14403
"14404",138579424,14404
"14405",138939529,14405
"14406",138968664,14406
"14407",138991509,14407
"14408",138991509,14408
"14409",138991509,14409
"14410",139394285,14410
"14411",139394285,14411
"14412",138984133,14412
"14413",139111231,14413
"14414",138965481,14414
"14415",138965481,14415
"14416",138920693,14416
"14417",139462527,14417
"14418",139462527,14418
"14419",139462527,14419
"14420",140814177,14420
"14421",139085564,14421
"14422",139085564,14422
"14423",139085564,14423
"14424",139085564,14424
"14425",139090259,14425
"14426",139090259,14426
"14427",139090259,14427
"14428",139090259,14428
"14429",138963791,14429
"14430",138963791,14430
"14431",139094987,14431
"14432",138957765,14432
"14433",138957765,14433
"14434",138957765,14434
"14435",138957765,14435
"14436",139324826,14436
"14437",139324826,14437
"14438",139122241,14438
"14439",139122241,14439
"14440",139547907,14440
"14441",139547907,14441
"14442",139186087,14442
"14443",139562139,14443
"14444",138980211,14444
"14445",138984523,14445
"14446",138501662,14446
"14447",139160728,14447
"14448",139160728,14448
"14449",139160728,14449
"14450",139160728,14450
"14451",139257551,14451
"14452",139005605,14452
"14453",139005605,14453
"14454",139005605,14454
"14455",139005605,14455
"14456",139005605,14456
"14457",139005605,14457
"14458",139010155,14458
"14459",139010155,14459
"14460",139010155,14460
"14461",139010155,14461
"14462",139241559,14462
"14463",139138954,14463
"14464",139138954,14464
"14465",139138954,14465
"14466",139138954,14466
"14467",139185291,14467
"14468",138964136,14468
"14469",139716217,14469
"14470",139070439,14470
"14471",139168254,14471
"14472",139168254,14472
"14473",139177275,14473
"14474",139010174,14474
"14475",139010174,14475
"14476",139010174,14476
"14477",138936551,14477
"14478",138936551,14478
"14479",138936551,14479
"14480",138936551,14480
"14481",138959676,14481
"14482",139168869,14482
"14483",138989565,14483
"14484",138958593,14484
"14485",138958593,14485
"14486",138958593,14486
"14487",139202957,14487
"14488",139058606,14488
"14489",139201673,14489
"14490",139201673,14490
"14491",139170493,14491
"14492",139000395,14492
"14493",139000395,14493
"14494",139000395,14494
"14495",138956968,14495
"14496",138957407,14496
"14497",138957407,14497
"14498",138957407,14498
"14499",138684321,14499
"14500",139297587,14500
"14501",139297587,14501
"14502",139463817,14502
"14503",139463817,14503
"14504",139197872,14504
"14505",139197872,14505
"14506",139086079,14506
"14507",139303604,14507
"14508",139265198,14508
"14509",139344062,14509
"14510",139344062,14510
"14511",139344062,14511
"14512",139103973,14512
"14513",138970045,14513
"14514",138970045,14514
"14515",139456086,14515
"14516",139163026,14516
"14517",139163026,14517
"14518",138943872,14518
"14519",139000340,14519
"14520",139000340,14520
"14521",139006720,14521
"14522",138974091,14522
"14523",138946211,14523
"14524",138946211,14524
"14525",138946211,14525
"14526",138946211,14526
"14527",138946211,14527
"14528",138946211,14528
"14529",138946211,14529
"14530",138946211,14530
"14531",138946211,14531
"14532",138946211,14532
"14533",139527577,14533
"14534",139357399,14534
"14535",139488280,14535
"14536",139440363,14536
"14537",139440363,14537
"14538",139451131,14538
"14539",139451131,14539
"14540",139581112,14540
"14541",139462372,14541
"14542",139462372,14542
"14543",139100281,14543
"14544",139558123,14544
"14545",138990710,14545
"14546",138990710,14546
"14547",138990710,14547
"14548",139226087,14548
"14549",139047039,14549
"14550",139047039,14550
"14551",139076254,14551
"14552",139076254,14552
"14553",139076254,14553
"14554",139299963,14554
"14555",138954807,14555
"14556",138899667,14556
"14557",138899667,14557
"14558",138899667,14558
"14559",138899667,14559
"14560",138899667,14560
"14561",138899667,14561
"14562",138899667,14562
"14563",138899667,14563
"14564",138899667,14564
"14565",138899667,14565
"14566",138899667,14566
"14567",139317699,14567
"14568",139317699,14568
"14569",138939744,14569
"14570",139245695,14570
"14571",139016216,14571
"14572",139016216,14572
"14573",139016216,14573
"14574",139016216,14574
"14575",139016216,14575
"14576",139085918,14576
"14577",139353859,14577
"14578",138973141,14578
"14579",138973141,14579
"14580",139243591,14580
"14581",139025315,14581
"14582",139162911,14582
"14583",139162911,14583
"14584",138831899,14584
"14585",139204218,14585
"14586",139204218,14586
"14587",139374243,14587
"14588",139374243,14588
"14589",139400130,14589
"14590",139213268,14590
"14591",138949227,14591
"14592",139051411,14592
"14593",138984696,14593
"14594",138992264,14594
"14595",139351881,14595
"14596",139351881,14596
"14597",139604738,14597
"14598",139202938,14598
"14599",139202938,14599
"14600",138940007,14600
"14601",138940007,14601
"14602",138940007,14602
"14603",138940007,14603
"14604",139116842,14604
"14605",138961931,14605
"14606",138961931,14606
"14607",138961931,14607
"14608",138961931,14608
"14609",139254465,14609
"14610",139254465,14610
"14611",139311377,14611
"14612",139087503,14612
"14613",139087503,14613
"14614",138965418,14614
"14615",138965418,14615
"14616",138965418,14616
"14617",139064287,14617
"14618",139064287,14618
"14619",139108639,14619
"14620",139108639,14620
"14621",139108639,14621
"14622",139108639,14622
"14623",139108639,14623
"14624",139108639,14624
"14625",139108639,14625
"14626",139108639,14626
"14627",139108639,14627
"14628",139064437,14628
"14629",139064437,14629
"14630",138886309,14630
"14631",138886309,14631
"14632",138886309,14632
"14633",139138253,14633
"14634",139170558,14634
"14635",139170558,14635
"14636",139170558,14636
"14637",139170558,14637
"14638",139170558,14638
"14639",138959901,14639
"14640",139041168,14640
"14641",139340266,14641
"14642",139340266,14642
"14643",139340266,14643
"14644",139589236,14644
"14645",139006651,14645
"14646",138993787,14646
"14647",138993787,14647
"14648",139007685,14648
"14649",139007685,14649
"14650",139723685,14650
"14651",139723685,14651
"14652",139723685,14652
"14653",138415223,14653
"14654",138415223,14654
"14655",138415223,14655
"14656",138415223,14656
"14657",139306762,14657
"14658",139424882,14658
"14659",139424882,14659
"14660",139424882,14660
"14661",139014258,14661
"14662",139014258,14662
"14663",139014258,14663
"14664",139037377,14664
"14665",139558048,14665
"14666",139716212,14666
"14667",139787690,14667
"14668",139787690,14668
"14669",139505883,14669
"14670",138967947,14670
"14671",139239637,14671
"14672",139239637,14672
"14673",139239637,14673
"14674",139137090,14674
"14675",139137090,14675
"14676",138998406,14676
"14677",138998406,14677
"14678",138998406,14678
"14679",138998406,14679
"14680",138998406,14680
"14681",138998406,14681
"14682",138998406,14682
"14683",138998406,14683
"14684",138998406,14684
"14685",138998406,14685
"14686",138935060,14686
"14687",138985439,14687
"14688",138985439,14688
"14689",138985439,14689
"14690",139023184,14690
"14691",139108023,14691
"14692",139108023,14692
"14693",139052881,14693
"14694",138947991,14694
"14695",138947991,14695
"14696",138947991,14696
"14697",138947991,14697
"14698",138947991,14698
"14699",138947991,14699
"14700",138947991,14700
"14701",138947991,14701
"14702",138947991,14702
"14703",138947991,14703
"14704",138947991,14704
"14705",138947991,14705
"14706",138947991,14706
"14707",139052335,14707
"14708",138978827,14708
"14709",139021832,14709
"14710",139021832,14710
"14711",139021832,14711
"14712",139021832,14712
"14713",139809103,14713
"14714",138983388,14714
"14715",138983388,14715
"14716",138983388,14716
"14717",138903033,14717
"14718",139270113,14718
"14719",139071534,14719
"14720",139071534,14720
"14721",139071534,14721
"14722",139071534,14722
"14723",139071534,14723
"14724",138913245,14724
"14725",138913245,14725
"14726",138913245,14726
"14727",138913245,14727
"14728",138913245,14728
"14729",139118753,14729
"14730",139118753,14730
"14731",139118753,14731
"14732",139171889,14732
"14733",139171889,14733
"14734",138954007,14734
"14735",138954007,14735
"14736",139090884,14736
"14737",139090884,14737
"14738",139090884,14738
"14739",139090884,14739
"14740",139090884,14740
"14741",139090884,14741
"14742",138871928,14742
"14743",139002769,14743
"14744",138970055,14744
"14745",138970055,14745
"14746",138970055,14746
"14747",138970055,14747
"14748",138970055,14748
"14749",138970055,14749
"14750",138970055,14750
"14751",138970055,14751
"14752",139043436,14752
"14753",139021937,14753
"14754",139021937,14754
"14755",138957347,14755
"14756",138945341,14756
"14757",138945341,14757
"14758",138945341,14758
"14759",138945341,14759
"14760",138945341,14760
"14761",138945341,14761
"14762",138945341,14762
"14763",138945341,14763
"14764",138945341,14764
"14765",138945341,14765
"14766",138945341,14766
"14767",138911909,14767
"14768",139054161,14768
"14769",139251796,14769
"14770",138980268,14770
"14771",138981520,14771
"14772",138998701,14772
"14773",138998701,14773
"14774",139207474,14774
"14775",139145555,14775
"14776",139052100,14776
"14777",139038893,14777
"14778",139038893,14778
"14779",138962405,14779
"14780",138539973,14780
"14781",138539973,14781
"14782",138539973,14782
"14783",138539973,14783
"14784",138539973,14784
"14785",138539973,14785
"14786",138539973,14786
"14787",138539973,14787
"14788",138539973,14788
"14789",138539973,14789
"14790",138539973,14790
"14791",138539973,14791
"14792",138539973,14792
"14793",138539973,14793
"14794",138539973,14794
"14795",138539973,14795
"14796",138539973,14796
"14797",138539973,14797
"14798",138539973,14798
"14799",138539973,14799
"14800",138539973,14800
"14801",138539973,14801
"14802",138539973,14802
"14803",138539973,14803
"14804",138539973,14804
"14805",138539973,14805
"14806",138539973,14806
"14807",138640228,14807
"14808",138640228,14808
"14809",139261013,14809
"14810",139145677,14810
"14811",138947710,14811
"14812",138947710,14812
"14813",138947710,14813
"14814",138947710,14814
"14815",138941213,14815
"14816",139449400,14816
"14817",139449400,14817
"14818",139449400,14818
"14819",139449400,14819
"14820",139057022,14820
"14821",139133432,14821
"14822",138991663,14822
"14823",138838183,14823
"14824",139038040,14824
"14825",139011274,14825
"14826",140049270,14826
"14827",139115818,14827
"14828",139238450,14828
"14829",139034583,14829
"14830",139094307,14830
"14831",138906075,14831
"14832",138906075,14832
"14833",138906075,14833
"14834",138906075,14834
"14835",138906075,14835
"14836",138906075,14836
"14837",138982031,14837
"14838",139141601,14838
"14839",139069638,14839
"14840",139003021,14840
"14841",139003021,14841
"14842",139003021,14842
"14843",139003021,14843
"14844",139445767,14844
"14845",139672733,14845
"14846",139705895,14846
"14847",139705895,14847
"14848",139705895,14848
"14849",139705895,14849
"14850",139623345,14850
"14851",138249712,14851
"14852",138249712,14852
"14853",138249712,14853
"14854",138249712,14854
"14855",138249712,14855
"14856",138249712,14856
"14857",139101397,14857
"14858",139101397,14858
"14859",139101397,14859
"14860",139101397,14860
"14861",139101397,14861
"14862",139144389,14862
"14863",139144389,14863
"14864",139053007,14864
"14865",138937246,14865
"14866",138937246,14866
"14867",138973553,14867
"14868",138873237,14868
"14869",139029106,14869
"14870",139029106,14870
"14871",138970349,14871
"14872",138970349,14872
"14873",139014832,14873
"14874",139601860,14874
"14875",139644579,14875
"14876",138898568,14876
"14877",138898568,14877
"14878",138936407,14878
"14879",138936407,14879
"14880",139089802,14880
"14881",138971676,14881
"14882",139151889,14882
"14883",139002543,14883
"14884",139204935,14884
"14885",139204935,14885
"14886",139204935,14886
"14887",139359259,14887
"14888",138939448,14888
"14889",138939448,14889
"14890",139107767,14890
"14891",139107767,14891
"14892",138955844,14892
"14893",139479366,14893
"14894",139644237,14894
"14895",139644237,14895
"14896",139644237,14896
"14897",139644237,14897
"14898",139644237,14898
"14899",139281196,14899
"14900",139056816,14900
"14901",139175252,14901
"14902",139175252,14902
"14903",139309362,14903
"14904",139193849,14904
"14905",139193849,14905
"14906",139193849,14906
"14907",139161417,14907
"14908",139161417,14908
"14909",139098659,14909
"14910",139098659,14910
"14911",139098659,14911
"14912",139027894,14912
"14913",139064835,14913
"14914",138942793,14914
"14915",138942793,14915
"14916",138942793,14916
"14917",138942793,14917
"14918",138942793,14918
"14919",138942793,14919
"14920",138942793,14920
"14921",138942793,14921
"14922",139045536,14922
"14923",139045536,14923
"14924",139045536,14924
"14925",139008515,14925
"14926",139676485,14926
"14927",139692481,14927
"14928",138940587,14928
"14929",138940587,14929
"14930",138940587,14930
"14931",138940587,14931
"14932",139092056,14932
"14933",139349055,14933
"14934",138976047,14934
"14935",138947187,14935
"14936",138947187,14936
"14937",138947187,14937
"14938",138947187,14938
"14939",139086499,14939
"14940",139122773,14940
"14941",139324549,14941
"14942",138747931,14942
"14943",139112223,14943
"14944",139153671,14944
"14945",139153671,14945
"14946",138499150,14946
"14947",138499150,14947
"14948",138499150,14948
"14949",138499150,14949
"14950",138499150,14950
"14951",138499150,14951
"14952",139095641,14952
"14953",139411857,14953
"14954",139101288,14954
"14955",139099474,14955
"14956",139323266,14956
"14957",139323266,14957
"14958",139507695,14958
"14959",139507695,14959
"14960",139225869,14960
"14961",139100986,14961
"14962",139100986,14962
"14963",139100986,14963
"14964",139239931,14964
"14965",139239931,14965
"14966",139056968,14966
"14967",139056968,14967
"14968",139056968,14968
"14969",139101302,14969
"14970",139101302,14970
"14971",139101302,14971
"14972",139064251,14972
"14973",139064251,14973
"14974",139090814,14974
"14975",139090814,14975
"14976",138945299,14976
"14977",138945299,14977
"14978",138945299,14978
"14979",138945299,14979
"14980",138945299,14980
"14981",138945299,14981
"14982",138945299,14982
"14983",139080397,14983
"14984",139080397,14984
"14985",139341155,14985
"14986",139341155,14986
"14987",139341155,14987
"14988",139341155,14988
"14989",139341155,14989
"14990",138595391,14990
"14991",138595391,14991
"14992",138595391,14992
"14993",138595391,14993
"14994",138940320,14994
"14995",138962023,14995
"14996",138962023,14996
"14997",138962023,14997
"14998",138962023,14998
"14999",138870082,14999
"15000",138870082,15000
"15001",138870082,15001
"15002",138870082,15002
"15003",138870082,15003
"15004",138870082,15004
"15005",139757179,15005
"15006",139757179,15006
"15007",139757179,15007
"15008",139604307,15008
"15009",139009531,15009
"15010",138989907,15010
"15011",138989907,15011
"15012",138989907,15012
"15013",138989907,15013
"15014",139189083,15014
"15015",139189083,15015
"15016",139357293,15016
"15017",139063801,15017
"15018",139113596,15018
"15019",138940981,15019
"15020",138940981,15020
"15021",138940981,15021
"15022",138940981,15022
"15023",138940981,15023
"15024",138940981,15024
"15025",139188644,15025
"15026",138993089,15026
"15027",139217535,15027
"15028",138820110,15028
"15029",138820110,15029
"15030",138820110,15030
"15031",138948325,15031
"15032",138948325,15032
"15033",139058537,15033
"15034",139058537,15034
"15035",139058537,15035
"15036",138062526,15036
"15037",138062526,15037
"15038",138062526,15038
"15039",138062526,15039
"15040",138062526,15040
"15041",138062526,15041
"15042",138062526,15042
"15043",138062526,15043
"15044",138062526,15044
"15045",138062526,15045
"15046",138062526,15046
"15047",138062526,15047
"15048",138062526,15048
"15049",138062526,15049
"15050",138062526,15050
"15051",138062526,15051
"15052",138062526,15052
"15053",138062526,15053
"15054",138062526,15054
"15055",138062526,15055
"15056",138062526,15056
"15057",138062526,15057
"15058",138062526,15058
"15059",138062526,15059
"15060",138062526,15060
"15061",138062526,15061
"15062",138062526,15062
"15063",138062526,15063
"15064",138662516,15064
"15065",138662516,15065
"15066",138662516,15066
"15067",138662516,15067
"15068",138662516,15068
"15069",138662516,15069
"15070",138662516,15070
"15071",138662516,15071
"15072",138662516,15072
"15073",138662516,15073
"15074",139134970,15074
"15075",139134970,15075
"15076",139134970,15076
"15077",139030872,15077
"15078",138948487,15078
"15079",139022503,15079
"15080",139022503,15080
"15081",139591664,15081
"15082",139591664,15082
"15083",139591664,15083
"15084",139243746,15084
"15085",139243746,15085
"15086",139243746,15086
"15087",139179834,15087
"15088",139179834,15088
"15089",139138624,15089
"15090",139138624,15090
"15091",139422021,15091
"15092",139023263,15092
"15093",138965266,15093
"15094",138965266,15094
"15095",139005316,15095
"15096",139005316,15096
"15097",139005316,15097
"15098",139016521,15098
"15099",138951335,15099
"15100",138967747,15100
"15101",138967747,15101
"15102",138967747,15102
"15103",139092869,15103
"15104",139092869,15104
"15105",139035467,15105
"15106",139000287,15106
"15107",139000287,15107
"15108",139000287,15108
"15109",139074095,15109
"15110",138998573,15110
"15111",138998573,15111
"15112",138939791,15112
"15113",138767825,15113
"15114",138767825,15114
"15115",138767825,15115
"15116",138767825,15116
"15117",138979112,15117
"15118",138426755,15118
"15119",138426755,15119
"15120",138426755,15120
"15121",138426755,15121
"15122",138426755,15122
"15123",138426755,15123
"15124",138426755,15124
"15125",138426755,15125
"15126",138426755,15126
"15127",138426755,15127
"15128",139251546,15128
"15129",139251546,15129
"15130",139117468,15130
"15131",139150141,15131
"15132",139150141,15132
"15133",139205431,15133
"15134",138996517,15134
"15135",138996517,15135
"15136",139494972,15136
"15137",138973830,15137
"15138",138973830,15138
"15139",139145963,15139
"15140",139090798,15140
"15141",139090798,15141
"15142",139049941,15142
"15143",139049941,15143
"15144",139049941,15144
"15145",139088408,15145
"15146",139088408,15146
"15147",138968038,15147
"15148",138968038,15148
"15149",138968038,15149
"15150",138968038,15150
"15151",138968038,15151
"15152",139119995,15152
"15153",139121623,15153
"15154",139121623,15154
"15155",139121623,15155
"15156",139039861,15156
"15157",139039861,15157
"15158",139039861,15158
"15159",139039861,15159
"15160",139039861,15160
"15161",139039861,15161
"15162",139039861,15162
"15163",139211047,15163
"15164",139211047,15164
"15165",139211047,15165
"15166",139304809,15166
"15167",139147737,15167
"15168",139160919,15168
"15169",139160919,15169
"15170",139160919,15170
"15171",139011668,15171
"15172",138992065,15172
"15173",138992065,15173
"15174",138992065,15174
"15175",138992065,15175
"15176",139105245,15176
"15177",138960858,15177
"15178",138960858,15178
"15179",138960858,15179
"15180",139233983,15180
"15181",138973423,15181
"15182",139056467,15182
"15183",139056467,15183
"15184",139056467,15184
"15185",138758346,15185
"15186",138758346,15186
"15187",138758346,15187
"15188",138758346,15188
"15189",138758346,15189
"15190",138758346,15190
"15191",138880266,15191
"15192",138880266,15192
"15193",138880266,15193
"15194",138880266,15194
"15195",138880266,15195
"15196",138880266,15196
"15197",138880266,15197
"15198",139036141,15198
"15199",138812906,15199
"15200",138806498,15200
"15201",139515864,15201
"15202",139048873,15202
"15203",139048873,15203
"15204",139291120,15204
"15205",139291120,15205
"15206",139135391,15206
"15207",139135391,15207
"15208",139077867,15208
"15209",139077867,15209
"15210",139077867,15210
"15211",139077867,15211
"15212",139077867,15212
"15213",139077867,15213
"15214",139136752,15214
"15215",139136752,15215
"15216",138945759,15216
"15217",138945759,15217
"15218",138945759,15218
"15219",138945759,15219
"15220",138920022,15220
"15221",139104840,15221
"15222",139104840,15222
"15223",139104840,15223
"15224",139104840,15224
