"","costs","x"
"2725",138341931,2725
"2726",138341931,2726
"2727",138341931,2727
"2728",138341931,2728
"2729",138341931,2729
"2730",138341931,2730
"2731",138341931,2731
"2732",138941837,2732
"2733",139153336,2733
"2734",139153336,2734
"2735",139153336,2735
"2736",138938623,2736
"2737",138938623,2737
"2738",138938623,2738
"2739",139068042,2739
"2740",138996198,2740
"2741",138996198,2741
"2742",138996198,2742
"2743",139052480,2743
"2744",139338078,2744
"2745",139208421,2745
"2746",140206038,2746
"2747",139363293,2747
"2748",139363293,2748
"2749",139363293,2749
"2750",139363293,2750
"2751",139681722,2751
"2752",139681722,2752
"2753",139391285,2753
"2754",138781838,2754
"2755",138501063,2755
"2756",138501063,2756
"2757",138501063,2757
"2758",138501063,2758
"2759",138501063,2759
"2760",138501063,2760
"2761",139080341,2761
"2762",138618821,2762
"2763",138618821,2763
"2764",138618821,2764
"2765",138937204,2765
"2766",138937204,2766
"2767",138949318,2767
"2768",138949318,2768
"2769",138949318,2769
"2770",138949318,2770
"2771",138949318,2771
"2772",138949318,2772
"2773",139049708,2773
"2774",138941983,2774
"2775",139034439,2775
"2776",139182266,2776
"2777",139182266,2777
"2778",139182266,2778
"2779",138997391,2779
"2780",138997391,2780
"2781",138997391,2781
"2782",138999239,2782
"2783",138931265,2783
"2784",138931265,2784
"2785",138931265,2785
"2786",138931265,2786
"2787",138931265,2787
"2788",138931265,2788
"2789",138960898,2789
"2790",139017351,2790
"2791",139320746,2791
"2792",138957023,2792
"2793",138957023,2793
"2794",138957023,2794
"2795",138957023,2795
"2796",139111550,2796
"2797",139043714,2797
"2798",139043714,2798
"2799",139099889,2799
"2800",139071810,2800
"2801",139058632,2801
"2802",139058632,2802
"2803",139058632,2803
"2804",139043682,2804
"2805",139043682,2805
"2806",138954541,2806
"2807",138954541,2807
"2808",138937187,2808
"2809",139052547,2809
"2810",138976577,2810
"2811",138976577,2811
"2812",139760192,2812
"2813",139055079,2813
"2814",139106761,2814
"2815",139106761,2815
"2816",138936551,2816
"2817",139119734,2817
"2818",139349493,2818
"2819",139349493,2819
"2820",138999602,2820
"2821",139090374,2821
"2822",138982261,2822
"2823",138982261,2823
"2824",138967393,2824
"2825",138967393,2825
"2826",138967393,2826
"2827",139409404,2827
"2828",139409404,2828
"2829",139115620,2829
"2830",139115620,2830
"2831",139129502,2831
"2832",139093544,2832
"2833",139374982,2833
"2834",139374982,2834
"2835",139374982,2835
"2836",139374982,2836
"2837",139413932,2837
"2838",139272985,2838
"2839",139298288,2839
"2840",139095534,2840
"2841",139516410,2841
"2842",139516410,2842
"2843",139908224,2843
"2844",140064724,2844
"2845",139855182,2845
"2846",139855182,2846
"2847",140306825,2847
"2848",140587053,2848
"2849",139324402,2849
"2850",139324402,2850
"2851",139913032,2851
"2852",138949914,2852
"2853",140157145,2853
"2854",139180720,2854
"2855",138813497,2855
"2856",138813497,2856
"2857",138813497,2857
"2858",138960109,2858
"2859",138960109,2859
"2860",139006050,2860
"2861",139006050,2861
"2862",139006050,2862
"2863",139056090,2863
"2864",139224187,2864
"2865",139224187,2865
"2866",139224187,2866
"2867",138980948,2867
"2868",138980948,2868
"2869",140000043,2869
"2870",139253310,2870
"2871",139040353,2871
"2872",139072827,2872
"2873",138968764,2873
"2874",138968764,2874
"2875",138968764,2875
"2876",138968764,2876
"2877",139172462,2877
"2878",139598147,2878
"2879",138951853,2879
"2880",138951853,2880
"2881",138951853,2881
"2882",138952740,2882
"2883",138948050,2883
"2884",138948050,2884
"2885",138948050,2885
"2886",138948050,2886
"2887",138997893,2887
"2888",139047023,2888
"2889",139229856,2889
"2890",139201022,2890
"2891",139069666,2891
"2892",139069666,2892
"2893",138952647,2893
"2894",138952647,2894
"2895",138952647,2895
"2896",139238523,2896
"2897",139238523,2897
"2898",139238523,2898
"2899",138959960,2899
"2900",138959960,2900
"2901",138959960,2901
"2902",138959960,2902
"2903",138959960,2903
"2904",139503031,2904
"2905",139768393,2905
"2906",139717310,2906
"2907",139043180,2907
"2908",139043180,2908
"2909",139029647,2909
"2910",139371483,2910
"2911",139508651,2911
"2912",139063415,2912
"2913",138937352,2913
"2914",138937352,2914
"2915",138955985,2915
"2916",139314951,2916
"2917",139314951,2917
"2918",138187097,2918
"2919",138187097,2919
"2920",138187097,2920
"2921",138187097,2921
"2922",138187097,2922
"2923",138187097,2923
"2924",138187097,2924
"2925",138187097,2925
"2926",138187097,2926
"2927",138187097,2927
"2928",138187097,2928
"2929",138187097,2929
"2930",138187097,2930
"2931",138187097,2931
"2932",138187097,2932
"2933",138187097,2933
"2934",138187097,2934
"2935",138187097,2935
"2936",138187097,2936
"2937",138187097,2937
"2938",138187097,2938
"2939",138298724,2939
"2940",138298724,2940
"2941",138298724,2941
"2942",138298724,2942
"2943",138298724,2943
"2944",138298724,2944
"2945",138298724,2945
"2946",138298724,2946
"2947",138298724,2947
"2948",138298724,2948
"2949",138298724,2949
"2950",138298724,2950
"2951",138298724,2951
"2952",138298724,2952
"2953",138298724,2953
"2954",138298724,2954
"2955",138298724,2955
"2956",138298724,2956
"2957",138298724,2957
"2958",138298724,2958
"2959",138298724,2959
"2960",138298724,2960
"2961",138298724,2961
"2962",138298724,2962
"2963",138298724,2963
"2964",138298724,2964
"2965",138298724,2965
"2966",138298724,2966
"2967",138298724,2967
"2968",138298724,2968
"2969",138298724,2969
"2970",138298724,2970
"2971",138298724,2971
"2972",138298724,2972
"2973",138298724,2973
"2974",138298724,2974
"2975",139828144,2975
"2976",139240546,2976
"2977",139208660,2977
"2978",139208660,2978
"2979",139077971,2979
"2980",139077971,2980
"2981",139077971,2981
"2982",139077971,2982
"2983",139062011,2983
"2984",139052693,2984
"2985",139052693,2985
"2986",139052693,2986
"2987",139052693,2987
"2988",139052693,2988
"2989",139052693,2989
"2990",139045491,2990
"2991",139045491,2991
"2992",139160054,2992
"2993",139160054,2993
"2994",139102699,2994
"2995",138987315,2995
"2996",138949715,2996
"2997",138949715,2997
"2998",138947123,2998
"2999",138947123,2999
"3000",138947123,3000
"3001",138947123,3001
"3002",139246617,3002
"3003",139246617,3003
"3004",139272606,3004
"3005",139272606,3005
"3006",139272606,3006
"3007",139272606,3007
"3008",139067567,3008
"3009",139067567,3009
"3010",139162430,3010
"3011",139318362,3011
"3012",139203370,3012
"3013",139203370,3013
"3014",138945911,3014
"3015",139554386,3015
"3016",138993171,3016
"3017",139069252,3017
"3018",139069252,3018
"3019",139069252,3019
"3020",139069252,3020
"3021",139069252,3021
"3022",139069252,3022
"3023",139098170,3023
"3024",139098170,3024
"3025",139350256,3025
"3026",138944103,3026
"3027",138944103,3027
"3028",138944103,3028
"3029",138944103,3029
"3030",139201511,3030
"3031",139201511,3031
"3032",139201511,3032
"3033",139201511,3033
"3034",139201511,3034
"3035",139162648,3035
"3036",139140538,3036
"3037",139393991,3037
"3038",138977131,3038
"3039",138977131,3039
"3040",139032408,3040
"3041",139888560,3041
"3042",139888560,3042
"3043",139706741,3043
"3044",139075171,3044
"3045",139116530,3045
"3046",139116530,3046
"3047",139108122,3047
"3048",139108122,3048
"3049",139108122,3049
"3050",139108122,3050
"3051",138911630,3051
"3052",138911630,3052
"3053",138911630,3053
"3054",138685294,3054
"3055",138937528,3055
"3056",138937528,3056
"3057",138937528,3057
"3058",138937528,3058
"3059",138640207,3059
"3060",138640207,3060
"3061",138640207,3061
"3062",138640207,3062
"3063",138640207,3063
"3064",138640207,3064
"3065",139067099,3065
"3066",139034679,3066
"3067",139297467,3067
"3068",139297467,3068
"3069",138999875,3069
"3070",139125824,3070
"3071",139125824,3071
"3072",139125824,3072
"3073",139125824,3073
"3074",138979327,3074
"3075",138978076,3075
"3076",138981520,3076
"3077",138981520,3077
"3078",138981520,3078
"3079",138981520,3079
"3080",138981520,3080
"3081",139009645,3081
"3082",139009645,3082
"3083",139009645,3083
"3084",139009645,3084
"3085",139062554,3085
"3086",138934513,3086
"3087",139070811,3087
"3088",139070811,3088
"3089",139001007,3089
"3090",139001007,3090
"3091",138942850,3091
"3092",138932193,3092
"3093",138932193,3093
"3094",138932193,3094
"3095",138932193,3095
"3096",138932193,3096
"3097",138932193,3097
"3098",138932193,3098
"3099",138932193,3099
"3100",139249934,3100
"3101",138922481,3101
"3102",138922481,3102
"3103",139055337,3103
"3104",139055337,3104
"3105",139055337,3105
"3106",139012497,3106
"3107",139012497,3107
"3108",138934607,3108
"3109",138963842,3109
"3110",138963842,3110
"3111",138963842,3111
"3112",139030328,3112
"3113",139030328,3113
"3114",139030328,3114
"3115",139030328,3115
"3116",138984256,3116
"3117",138984256,3117
"3118",138984256,3118
"3119",138984256,3119
"3120",138954804,3120
"3121",138949919,3121
"3122",138969287,3122
"3123",138969287,3123
"3124",139011767,3124
"3125",138940199,3125
"3126",138940199,3126
"3127",138022002,3127
"3128",138022002,3128
"3129",138022002,3129
"3130",138022002,3130
"3131",138022002,3131
"3132",138022002,3132
"3133",138022002,3133
"3134",138022002,3134
"3135",138022002,3135
"3136",138022002,3136
"3137",138022002,3137
"3138",138022002,3138
"3139",138022002,3139
"3140",138988538,3140
"3141",138988538,3141
"3142",139160680,3142
"3143",139160680,3143
"3144",139207585,3144
"3145",139207585,3145
"3146",138906404,3146
"3147",138906404,3147
"3148",139010056,3148
"3149",139010056,3149
"3150",139243028,3150
"3151",139521982,3151
"3152",139521982,3152
"3153",139232556,3153
"3154",139232556,3154
"3155",139098582,3155
"3156",139578815,3156
"3157",139330968,3157
"3158",139330968,3158
"3159",139499247,3159
"3160",138997831,3160
"3161",138997831,3161
"3162",138997831,3162
"3163",139290300,3163
"3164",139290300,3164
"3165",139187393,3165
"3166",139530486,3166
"3167",138813203,3167
"3168",138813203,3168
"3169",139041071,3169
"3170",138951853,3170
"3171",138951853,3171
"3172",138951853,3172
"3173",138951853,3173
"3174",138975555,3174
"3175",138954479,3175
"3176",138954479,3176
"3177",139168608,3177
"3178",139168608,3178
"3179",139168608,3179
"3180",139168608,3180
"3181",139052243,3181
"3182",138956380,3182
"3183",138956380,3183
"3184",138956380,3184
"3185",138946163,3185
"3186",138946163,3186
"3187",138946163,3187
"3188",138967135,3188
"3189",139522407,3189
"3190",138990193,3190
"3191",139263569,3191
"3192",139556435,3192
"3193",139556435,3193
"3194",139860869,3194
"3195",139041992,3195
"3196",139041992,3196
"3197",139041992,3197
"3198",139041992,3198
"3199",139152331,3199
"3200",139096416,3200
"3201",139068611,3201
"3202",139139535,3202
"3203",139048050,3203
"3204",139053583,3204
"3205",139053583,3205
"3206",139053583,3206
"3207",139049301,3207
"3208",139049301,3208
"3209",139052126,3209
"3210",139052126,3210
"3211",139052126,3211
"3212",139102698,3212
"3213",138952057,3213
"3214",138952057,3214
"3215",138952057,3215
"3216",138959117,3216
"3217",138959117,3217
"3218",139194753,3218
"3219",138986043,3219
"3220",138986043,3220
"3221",138945413,3221
"3222",138940565,3222
"3223",138940565,3223
"3224",138940565,3224
"3225",138940565,3225
"3226",138940565,3226
"3227",138973723,3227
"3228",138973723,3228
"3229",138973723,3229
"3230",138973723,3230
"3231",138973723,3231
"3232",138973723,3232
"3233",139247725,3233
"3234",139109878,3234
"3235",139109878,3235
"3236",139860694,3236
"3237",139324298,3237
"3238",139556674,3238
"3239",138948947,3239
"3240",138948947,3240
"3241",138948947,3241
"3242",139007053,3242
"3243",139302845,3243
"3244",138950699,3244
"3245",139404657,3245
"3246",139404657,3246
"3247",139404657,3247
"3248",139722171,3248
"3249",138952607,3249
"3250",138952607,3250
"3251",138952607,3251
"3252",138952607,3252
"3253",138952607,3253
"3254",138952607,3254
"3255",139302351,3255
"3256",139436199,3256
"3257",139370779,3257
"3258",139178280,3258
"3259",139178280,3259
"3260",138996655,3260
"3261",138996655,3261
"3262",138996655,3262
"3263",138996655,3263
"3264",138996655,3264
"3265",138996655,3265
"3266",139265254,3266
"3267",139265254,3267
"3268",139265254,3268
"3269",139265254,3269
"3270",138937209,3270
"3271",139155434,3271
"3272",139155434,3272
"3273",139140291,3273
"3274",139140291,3274
"3275",139260040,3275
"3276",138441369,3276
"3277",138441369,3277
"3278",138441369,3278
"3279",139199533,3279
"3280",138936551,3280
"3281",138936551,3281
"3282",138936551,3282
"3283",138936551,3283
"3284",138936551,3284
"3285",138936551,3285
"3286",138936551,3286
"3287",138936551,3287
"3288",138936551,3288
"3289",139283445,3289
"3290",139283445,3290
"3291",139283445,3291
"3292",139305803,3292
"3293",139305803,3293
"3294",139338442,3294
"3295",139338442,3295
"3296",139231539,3296
"3297",139060262,3297
"3298",139060262,3298
"3299",139060262,3299
"3300",139280011,3300
"3301",139280011,3301
"3302",139280011,3302
"3303",139280011,3303
"3304",139019975,3304
"3305",139082640,3305
"3306",139082640,3306
"3307",139082640,3307
"3308",139082640,3308
"3309",139082640,3309
"3310",139395159,3310
"3311",139075232,3311
"3312",139138449,3312
"3313",139138449,3313
"3314",139138449,3314
"3315",139045167,3315
"3316",139045167,3316
"3317",139045167,3317
"3318",139045167,3318
"3319",139045167,3319
"3320",139045167,3320
"3321",139046025,3321
"3322",139050950,3322
"3323",138968213,3323
"3324",139344686,3324
"3325",139143001,3325
"3326",139143001,3326
"3327",138952358,3327
"3328",138990311,3328
"3329",138990311,3329
"3330",138990311,3330
"3331",138990392,3331
"3332",138990392,3332
"3333",138990392,3333
"3334",138990392,3334
"3335",138990392,3335
"3336",138990392,3336
"3337",138990392,3337
"3338",138990392,3338
"3339",138990392,3339
"3340",138990392,3340
"3341",138990392,3341
"3342",138967348,3342
"3343",139067507,3343
"3344",138992174,3344
"3345",138992174,3345
"3346",138992174,3346
"3347",138992174,3347
"3348",139021895,3348
"3349",139021895,3349
"3350",139021895,3350
"3351",139021895,3351
"3352",139021895,3352
"3353",139062158,3353
"3354",139023571,3354
"3355",139023571,3355
"3356",139034148,3356
"3357",139143360,3357
"3358",139157530,3358
"3359",139157530,3359
"3360",138959563,3360
"3361",138959563,3361
"3362",138959563,3362
"3363",138959563,3363
"3364",138959563,3364
"3365",138959563,3365
"3366",138959563,3366
"3367",138959563,3367
"3368",138603293,3368
"3369",138603293,3369
"3370",138603293,3370
"3371",138603293,3371
"3372",138603293,3372
"3373",138603293,3373
"3374",138603293,3374
"3375",138603293,3375
"3376",138603293,3376
"3377",138603293,3377
"3378",139047951,3378
"3379",139047951,3379
"3380",139047951,3380
"3381",138959218,3381
"3382",138959218,3382
"3383",138959218,3383
"3384",138959218,3384
"3385",138962692,3385
"3386",139518022,3386
"3387",139298925,3387
"3388",139298925,3388
"3389",139256006,3389
"3390",139256006,3390
"3391",139256006,3391
"3392",139256006,3392
"3393",139018491,3393
"3394",139018491,3394
"3395",139283172,3395
"3396",139283172,3396
"3397",139347124,3397
"3398",138989397,3398
"3399",138989397,3399
"3400",138989397,3400
"3401",138989397,3401
"3402",138989397,3402
"3403",138989397,3403
"3404",138989397,3404
"3405",138921180,3405
"3406",138948192,3406
"3407",138948192,3407
"3408",138948192,3408
"3409",138948192,3409
"3410",138948192,3410
"3411",138948192,3411
"3412",138939963,3412
"3413",138939963,3413
"3414",138939963,3414
"3415",139018339,3415
"3416",139018339,3416
"3417",139018339,3417
"3418",139363215,3418
"3419",139363215,3419
"3420",139350569,3420
"3421",139350569,3421
"3422",139403571,3422
"3423",139403571,3423
"3424",138935736,3424
"3425",138935736,3425
"3426",138935736,3426
"3427",138935736,3427
"3428",138935736,3428
"3429",138935736,3429
"3430",138935736,3430
"3431",139350471,3431
"3432",138945413,3432
"3433",138945413,3433
"3434",138945413,3434
"3435",138945413,3435
"3436",138945413,3436
"3437",138945413,3437
"3438",138945413,3438
"3439",139106081,3439
"3440",139106081,3440
"3441",139169509,3441
"3442",139169509,3442
"3443",139099624,3443
"3444",138966284,3444
"3445",139101968,3445
"3446",139101968,3446
"3447",138948807,3447
"3448",138948807,3448
"3449",138948807,3449
"3450",138958128,3450
"3451",138906405,3451
"3452",138906405,3452
"3453",138906405,3453
"3454",139154073,3454
"3455",139154073,3455
"3456",139154073,3456
"3457",139170852,3457
"3458",139170852,3458
"3459",139170852,3459
"3460",138940577,3460
"3461",138940577,3461
"3462",138940577,3462
"3463",139138658,3463
"3464",139138658,3464
"3465",139138658,3465
"3466",139138658,3466
"3467",139138658,3467
"3468",138965066,3468
"3469",138965066,3469
"3470",138965066,3470
"3471",138965066,3471
"3472",138965066,3472
"3473",138965066,3473
"3474",138965066,3474
"3475",139040645,3475
"3476",139040645,3476
"3477",139040645,3477
"3478",139040645,3478
"3479",139040645,3479
"3480",139040645,3480
"3481",139041676,3481
"3482",139027145,3482
"3483",139027145,3483
"3484",139027145,3484
"3485",139022917,3485
"3486",139022917,3486
"3487",139022917,3487
"3488",139022917,3488
"3489",139022917,3489
"3490",139022917,3490
"3491",138940911,3491
"3492",138940911,3492
"3493",138940911,3493
"3494",138940911,3494
"3495",138940911,3495
"3496",139005986,3496
"3497",138940979,3497
"3498",138940979,3498
"3499",138940979,3499
"3500",138940979,3500
"3501",138940979,3501
"3502",138951081,3502
"3503",138951081,3503
"3504",138951081,3504
"3505",138951081,3505
"3506",138951081,3506
"3507",138951081,3507
"3508",138951081,3508
"3509",138951081,3509
"3510",139212836,3510
"3511",139212836,3511
"3512",139229121,3512
"3513",139229121,3513
"3514",139186994,3514
"3515",138961624,3515
"3516",138961624,3516
"3517",138961624,3517
"3518",138948366,3518
"3519",138948366,3519
"3520",138948366,3520
"3521",139081067,3521
"3522",139081067,3522
"3523",138942148,3523
"3524",138967113,3524
"3525",138967113,3525
"3526",138967113,3526
"3527",139184360,3527
"3528",139112669,3528
"3529",139110212,3529
"3530",138766701,3530
"3531",138766701,3531
"3532",138766701,3532
"3533",138766701,3533
"3534",138766701,3534
"3535",138766701,3535
"3536",138766701,3536
"3537",138766701,3537
"3538",138766701,3538
"3539",138766701,3539
"3540",138974370,3540
"3541",138974370,3541
"3542",138993371,3542
"3543",138964217,3543
"3544",138964217,3544
"3545",138361979,3545
"3546",138361979,3546
"3547",138361979,3547
"3548",138361979,3548
"3549",138361979,3549
"3550",138361979,3550
"3551",138361979,3551
"3552",138361979,3552
"3553",138361979,3553
"3554",138361979,3554
"3555",138361979,3555
"3556",138361979,3556
"3557",138361979,3557
"3558",138361979,3558
"3559",138361979,3559
"3560",138361979,3560
"3561",138361979,3561
"3562",138361979,3562
"3563",138361979,3563
"3564",138361979,3564
"3565",138361979,3565
"3566",138361979,3566
"3567",138361979,3567
"3568",138361979,3568
"3569",138361979,3569
"3570",138361979,3570
"3571",138361979,3571
"3572",138361979,3572
"3573",138361979,3573
"3574",138361979,3574
"3575",138361979,3575
"3576",138361979,3576
"3577",138361979,3577
"3578",138361979,3578
"3579",138361979,3579
"3580",138361979,3580
"3581",138361979,3581
"3582",138361979,3582
"3583",138361979,3583
"3584",138361979,3584
"3585",138361979,3585
"3586",138361979,3586
"3587",138361979,3587
"3588",138361979,3588
"3589",138361979,3589
"3590",138361979,3590
"3591",138361979,3591
"3592",138361979,3592
"3593",138361979,3593
"3594",138361979,3594
"3595",138361979,3595
"3596",138361979,3596
"3597",138361979,3597
"3598",138361979,3598
"3599",138361979,3599
"3600",138361979,3600
"3601",138361979,3601
"3602",138361979,3602
"3603",138361979,3603
"3604",138361979,3604
"3605",138361979,3605
"3606",138361979,3606
"3607",138361979,3607
"3608",138361979,3608
"3609",138361979,3609
"3610",138361979,3610
"3611",138361979,3611
"3612",138361979,3612
"3613",138361979,3613
"3614",138361979,3614
"3615",138361979,3615
"3616",138361979,3616
"3617",138361979,3617
"3618",138361979,3618
"3619",138361979,3619
"3620",138361979,3620
"3621",138361979,3621
"3622",138361979,3622
"3623",138361979,3623
"3624",138728710,3624
"3625",138728710,3625
"3626",138728710,3626
"3627",138728710,3627
"3628",138728710,3628
"3629",138728710,3629
"3630",138728710,3630
"3631",138728710,3631
"3632",138728710,3632
"3633",138728710,3633
"3634",138950111,3634
"3635",138950111,3635
"3636",138950111,3636
"3637",138950111,3637
"3638",138950111,3638
"3639",138950111,3639
"3640",138950111,3640
"3641",138950111,3641
"3642",138950111,3642
"3643",138950111,3643
"3644",138950111,3644
"3645",139027077,3645
"3646",139027077,3646
"3647",139027077,3647
"3648",139104719,3648
"3649",139104719,3649
"3650",139038911,3650
"3651",139038911,3651
"3652",139038911,3652
"3653",139086006,3653
"3654",139086006,3654
"3655",139086006,3655
"3656",138952300,3656
"3657",138952300,3657
"3658",138952300,3658
"3659",138952300,3659
"3660",138952300,3660
"3661",138952300,3661
"3662",138952300,3662
"3663",138952300,3663
"3664",138952300,3664
"3665",138951751,3665
"3666",138951751,3666
"3667",138951751,3667
"3668",138817894,3668
"3669",138817894,3669
"3670",138817894,3670
"3671",138817894,3671
"3672",138817894,3672
"3673",138817894,3673
"3674",138817894,3674
"3675",138817894,3675
"3676",138817894,3676
"3677",138951567,3677
"3678",138951567,3678
"3679",138951567,3679
"3680",138951567,3680
"3681",138951567,3681
"3682",138951567,3682
"3683",138951567,3683
"3684",138951567,3684
"3685",138951567,3685
"3686",138951567,3686
"3687",139137879,3687
"3688",139137879,3688
"3689",139137879,3689
"3690",139150485,3690
"3691",139007831,3691
"3692",139007831,3692
"3693",138971284,3693
"3694",138971284,3694
"3695",138971284,3695
"3696",138971284,3696
"3697",138971284,3697
"3698",138971284,3698
"3699",138971284,3699
"3700",138971284,3700
"3701",138971284,3701
"3702",139141822,3702
"3703",139141822,3703
"3704",138895304,3704
"3705",138895304,3705
"3706",138895304,3706
"3707",138895304,3707
"3708",138895304,3708
"3709",138895304,3709
"3710",138895304,3710
"3711",138895304,3711
"3712",138895304,3712
"3713",138895304,3713
"3714",138895304,3714
"3715",138895304,3715
"3716",138895304,3716
"3717",138895304,3717
"3718",138895304,3718
"3719",138895304,3719
"3720",138895304,3720
"3721",138895304,3721
"3722",138895304,3722
"3723",138895304,3723
"3724",138940969,3724
"3725",138940969,3725
"3726",138940969,3726
"3727",138940969,3727
"3728",138969945,3728
"3729",138969945,3729
"3730",138969945,3730
"3731",138969945,3731
"3732",138969945,3732
"3733",138969945,3733
"3734",138969945,3734
"3735",138969945,3735
"3736",138791320,3736
"3737",138791320,3737
"3738",138791320,3738
"3739",138985315,3739
"3740",138985315,3740
"3741",138985315,3741
"3742",138985315,3742
"3743",138985315,3743
"3744",138985315,3744
"3745",138985315,3745
"3746",138985315,3746
"3747",138985315,3747
"3748",138961191,3748
"3749",138994462,3749
"3750",138994462,3750
"3751",138994462,3751
"3752",138994462,3752
"3753",138994462,3753
"3754",138994462,3754
"3755",138991583,3755
"3756",139104869,3756
"3757",139104869,3757
"3758",139104869,3758
"3759",139104869,3759
"3760",139104869,3760
"3761",139104869,3761
"3762",138782977,3762
"3763",138782977,3763
"3764",138782977,3764
"3765",138782977,3765
"3766",138782977,3766
"3767",138782977,3767
"3768",138782977,3768
"3769",138782977,3769
"3770",138782977,3770
"3771",138782977,3771
"3772",138782977,3772
"3773",138782977,3773
"3774",138782977,3774
"3775",138782977,3775
"3776",138782977,3776
"3777",138782977,3777
"3778",138782977,3778
"3779",138782977,3779
"3780",138782977,3780
"3781",138782977,3781
"3782",138782977,3782
"3783",138782977,3783
"3784",138782977,3784
"3785",138782977,3785
"3786",138782977,3786
"3787",138782977,3787
"3788",138782977,3788
"3789",138782977,3789
"3790",138782977,3790
"3791",138782977,3791
"3792",138782977,3792
"3793",138782977,3793
"3794",138782977,3794
"3795",138782977,3795
"3796",138782977,3796
"3797",138782977,3797
"3798",138782977,3798
"3799",138782977,3799
"3800",138782977,3800
"3801",138782977,3801
"3802",138782977,3802
"3803",138782977,3803
"3804",138782977,3804
"3805",138782977,3805
"3806",138782977,3806
"3807",138782977,3807
"3808",138782977,3808
"3809",138782977,3809
"3810",138782977,3810
"3811",138782977,3811
"3812",138782977,3812
"3813",138782977,3813
"3814",138782977,3814
"3815",138381658,3815
"3816",138381658,3816
"3817",138381658,3817
"3818",138381658,3818
"3819",138381658,3819
"3820",138381658,3820
"3821",138381658,3821
"3822",138381658,3822
"3823",138381658,3823
"3824",138381658,3824
"3825",138381658,3825
"3826",138381658,3826
"3827",138381658,3827
"3828",138381658,3828
"3829",138381658,3829
"3830",138381658,3830
"3831",138381658,3831
"3832",138381658,3832
"3833",138381658,3833
"3834",138381658,3834
"3835",138381658,3835
"3836",138381658,3836
"3837",138381658,3837
"3838",138381658,3838
"3839",138381658,3839
"3840",138381658,3840
"3841",138381658,3841
"3842",138381658,3842
"3843",138381658,3843
"3844",138381658,3844
"3845",138381658,3845
"3846",138381658,3846
"3847",138381658,3847
"3848",138381658,3848
"3849",138381658,3849
"3850",138381658,3850
"3851",138381658,3851
"3852",138381658,3852
"3853",138381658,3853
"3854",138381658,3854
"3855",138381658,3855
"3856",138381658,3856
"3857",138381658,3857
"3858",138381658,3858
"3859",138381658,3859
"3860",138381658,3860
"3861",138381658,3861
"3862",138381658,3862
"3863",138381658,3863
"3864",138381658,3864
"3865",138381658,3865
"3866",138381658,3866
"3867",138381658,3867
"3868",138381658,3868
"3869",138381658,3869
"3870",138381658,3870
"3871",138381658,3871
"3872",138381658,3872
"3873",138381658,3873
"3874",138381658,3874
"3875",138381658,3875
"3876",138381658,3876
"3877",138381658,3877
"3878",138381658,3878
"3879",138381658,3879
"3880",138381658,3880
"3881",138381658,3881
"3882",138381658,3882
"3883",138381658,3883
"3884",138381658,3884
"3885",138381658,3885
"3886",138381658,3886
"3887",138381658,3887
"3888",138381658,3888
"3889",138381658,3889
"3890",138381658,3890
"3891",138381658,3891
"3892",138381658,3892
"3893",138381658,3893
"3894",138381658,3894
"3895",138381658,3895
"3896",138381658,3896
"3897",138381658,3897
"3898",138381658,3898
"3899",138381658,3899
"3900",138381658,3900
"3901",138381658,3901
"3902",138381658,3902
"3903",138381658,3903
"3904",138381658,3904
"3905",138381658,3905
"3906",138381658,3906
"3907",138381658,3907
"3908",138381658,3908
"3909",138381658,3909
"3910",138381658,3910
"3911",138381658,3911
"3912",138381658,3912
"3913",138381658,3913
"3914",138381658,3914
"3915",138381658,3915
"3916",138381658,3916
"3917",138381658,3917
"3918",138381658,3918
"3919",138381658,3919
"3920",138381658,3920
"3921",138381658,3921
"3922",138381658,3922
"3923",138381658,3923
"3924",138381658,3924
"3925",138381658,3925
"3926",138381658,3926
"3927",138381658,3927
"3928",138381658,3928
"3929",138381658,3929
"3930",138381658,3930
"3931",138381658,3931
"3932",138381658,3932
"3933",138381658,3933
"3934",138381658,3934
"3935",138381658,3935
"3936",138381658,3936
"3937",138381658,3937
"3938",138381658,3938
"3939",138381658,3939
"3940",138381658,3940
"3941",138381658,3941
"3942",138381658,3942
"3943",138381658,3943
"3944",138381658,3944
"3945",138381658,3945
"3946",138381658,3946
"3947",138381658,3947
"3948",138381658,3948
"3949",138381658,3949
"3950",138381658,3950
"3951",138381658,3951
"3952",138381658,3952
"3953",138381658,3953
"3954",138381658,3954
"3955",138381658,3955
"3956",138381658,3956
"3957",138381658,3957
"3958",138381658,3958
"3959",138381658,3959
"3960",138381658,3960
"3961",138381658,3961
"3962",138381658,3962
"3963",138381658,3963
"3964",138381658,3964
"3965",138381658,3965
"3966",138381658,3966
"3967",138381658,3967
"3968",138381658,3968
"3969",138381658,3969
"3970",138381658,3970
"3971",138381658,3971
"3972",138381658,3972
"3973",138381658,3973
"3974",138381658,3974
"3975",138381658,3975
"3976",138381658,3976
"3977",138381658,3977
"3978",138381658,3978
"3979",138381658,3979
"3980",138381658,3980
"3981",138381658,3981
"3982",138381658,3982
"3983",138381658,3983
"3984",138381658,3984
"3985",138381658,3985
"3986",138381658,3986
"3987",138381658,3987
"3988",138381658,3988
"3989",138381658,3989
"3990",138381658,3990
"3991",138381658,3991
"3992",138381658,3992
"3993",138381658,3993
"3994",138381658,3994
"3995",138381658,3995
"3996",138381658,3996
