"","costs","x"
"2725",193184186,2725
"2726",193184186,2726
"2727",193184186,2727
"2728",193184186,2728
"2729",193184186,2729
"2730",193184186,2730
"2731",193184186,2731
"2732",193184186,2732
"2733",193184186,2733
"2734",193184186,2734
"2735",193184186,2735
"2736",193184186,2736
"2737",193184186,2737
"2738",193184186,2738
"2739",193184186,2739
"2740",193184186,2740
"2741",193184186,2741
"2742",193184186,2742
"2743",193184186,2743
"2744",193184186,2744
"2745",193184186,2745
"2746",193184186,2746
"2747",193184186,2747
"2748",193184186,2748
"2749",193184186,2749
"2750",193184186,2750
"2751",193184186,2751
"2752",193184186,2752
"2753",193184186,2753
"2754",193184186,2754
"2755",193184186,2755
"2756",193184186,2756
"2757",193184186,2757
"2758",193184186,2758
"2759",193184186,2759
"2760",193184186,2760
"2761",193184186,2761
"2762",193184186,2762
"2763",193184186,2763
"2764",193184186,2764
"2765",193184186,2765
"2766",193184186,2766
"2767",193184186,2767
"2768",193184186,2768
"2769",193184186,2769
"2770",193184186,2770
"2771",193184186,2771
"2772",193184186,2772
"2773",193184186,2773
"2774",193184186,2774
"2775",193184186,2775
"2776",193184186,2776
"2777",193184186,2777
"2778",193184186,2778
"2779",193184186,2779
"2780",193184186,2780
"2781",193184186,2781
"2782",193184186,2782
"2783",193184186,2783
"2784",193184186,2784
"2785",193184186,2785
"2786",193184186,2786
"2787",193184186,2787
"2788",193184186,2788
"2789",193184186,2789
"2790",193184186,2790
"2791",193184186,2791
"2792",193184186,2792
"2793",193184186,2793
"2794",193184186,2794
"2795",193184186,2795
"2796",193184186,2796
"2797",193184186,2797
"2798",193184186,2798
"2799",193184186,2799
"2800",193184186,2800
"2801",193184186,2801
"2802",193184186,2802
"2803",193184186,2803
"2804",193184186,2804
"2805",193184186,2805
"2806",193184186,2806
"2807",193184186,2807
"2808",193184186,2808
"2809",193184186,2809
"2810",193184186,2810
"2811",193184186,2811
"2812",193184186,2812
"2813",193184186,2813
"2814",193184186,2814
"2815",193184186,2815
"2816",193184186,2816
"2817",193184186,2817
"2818",193184186,2818
"2819",193184186,2819
"2820",193184186,2820
"2821",193184186,2821
"2822",193184186,2822
"2823",193184186,2823
"2824",193184186,2824
"2825",193184186,2825
"2826",193184186,2826
"2827",193184186,2827
"2828",193184186,2828
"2829",193184186,2829
"2830",193184186,2830
"2831",193184186,2831
"2832",193184186,2832
"2833",193184186,2833
"2834",193184186,2834
"2835",193184186,2835
"2836",193184186,2836
"2837",193184186,2837
"2838",193184186,2838
"2839",193184186,2839
"2840",193184186,2840
"2841",193184186,2841
"2842",193184186,2842
"2843",193184186,2843
"2844",193184186,2844
"2845",193184186,2845
"2846",193184186,2846
"2847",193184186,2847
"2848",193184186,2848
"2849",193184186,2849
"2850",193184186,2850
"2851",193184186,2851
"2852",193184186,2852
"2853",193184186,2853
"2854",193184186,2854
"2855",193184186,2855
"2856",193184186,2856
"2857",193184186,2857
"2858",193184186,2858
"2859",193184186,2859
"2860",193184186,2860
"2861",193184186,2861
"2862",193184186,2862
"2863",193184186,2863
"2864",193184186,2864
"2865",193184186,2865
"2866",193184186,2866
"2867",193184186,2867
"2868",193184186,2868
"2869",193184186,2869
"2870",193184186,2870
"2871",193184186,2871
"2872",193184186,2872
"2873",193184186,2873
"2874",193184186,2874
"2875",193184186,2875
"2876",193184186,2876
"2877",193184186,2877
"2878",193184186,2878
"2879",193184186,2879
"2880",193184186,2880
"2881",193184186,2881
"2882",193184186,2882
"2883",193184186,2883
"2884",193184186,2884
"2885",193184186,2885
"2886",193184186,2886
"2887",193184186,2887
"2888",193184186,2888
"2889",193184186,2889
"2890",193184186,2890
"2891",193184186,2891
"2892",193184186,2892
"2893",193184186,2893
"2894",193184186,2894
"2895",193184186,2895
"2896",193184186,2896
"2897",193184186,2897
"2898",193184186,2898
"2899",193184186,2899
"2900",193184186,2900
"2901",193184186,2901
"2902",193184186,2902
"2903",193184186,2903
"2904",193184186,2904
"2905",193184186,2905
"2906",193184186,2906
"2907",193184186,2907
"2908",193184186,2908
"2909",193184186,2909
"2910",193184186,2910
"2911",193184186,2911
"2912",193184186,2912
"2913",193184186,2913
"2914",193184186,2914
"2915",193184186,2915
"2916",193184186,2916
"2917",193184186,2917
"2918",193184186,2918
"2919",193184186,2919
"2920",193184186,2920
"2921",193184186,2921
"2922",193184186,2922
"2923",193184186,2923
"2924",193184186,2924
"2925",193184186,2925
"2926",193184186,2926
"2927",193184186,2927
"2928",193184186,2928
"2929",193184186,2929
"2930",193184186,2930
"2931",193184186,2931
"2932",193184186,2932
"2933",193184186,2933
"2934",193184186,2934
"2935",193184186,2935
"2936",193184186,2936
"2937",193184186,2937
"2938",193184186,2938
"2939",193184186,2939
"2940",193184186,2940
"2941",193184186,2941
"2942",193184186,2942
"2943",193184186,2943
"2944",193184186,2944
"2945",193184186,2945
"2946",193184186,2946
"2947",193184186,2947
"2948",193184186,2948
"2949",193184186,2949
"2950",193184186,2950
"2951",193184186,2951
"2952",193184186,2952
"2953",193184186,2953
"2954",193184186,2954
"2955",193184186,2955
"2956",193184186,2956
"2957",193184186,2957
"2958",193184186,2958
"2959",193184186,2959
"2960",193184186,2960
"2961",193184186,2961
"2962",193184186,2962
"2963",193184186,2963
"2964",193184186,2964
"2965",193184186,2965
"2966",193184186,2966
"2967",193184186,2967
"2968",193184186,2968
"2969",193184186,2969
"2970",193184186,2970
"2971",193184186,2971
"2972",193184186,2972
"2973",193184186,2973
"2974",193184186,2974
"2975",193184186,2975
"2976",193184186,2976
"2977",193184186,2977
"2978",193184186,2978
"2979",193184186,2979
"2980",193184186,2980
"2981",193184186,2981
"2982",193184186,2982
"2983",193184186,2983
"2984",193184186,2984
"2985",193184186,2985
"2986",193184186,2986
"2987",193184186,2987
"2988",193184186,2988
"2989",193184186,2989
"2990",193184186,2990
"2991",193184186,2991
"2992",193184186,2992
"2993",193184186,2993
"2994",193184186,2994
"2995",193184186,2995
"2996",193184186,2996
"2997",193184186,2997
"2998",193184186,2998
"2999",193184186,2999
"3000",193184186,3000
"3001",193184186,3001
"3002",193184186,3002
"3003",193184186,3003
"3004",193184186,3004
"3005",193184186,3005
"3006",193184186,3006
"3007",193184186,3007
"3008",193184186,3008
"3009",193184186,3009
"3010",193184186,3010
"3011",193184186,3011
"3012",193184186,3012
"3013",193184186,3013
"3014",193184186,3014
"3015",193184186,3015
"3016",193184186,3016
"3017",193184186,3017
"3018",193184186,3018
"3019",193184186,3019
"3020",193184186,3020
"3021",193184186,3021
"3022",193184186,3022
"3023",193184186,3023
"3024",193184186,3024
"3025",193184186,3025
"3026",193184186,3026
"3027",193184186,3027
"3028",193184186,3028
"3029",193184186,3029
"3030",193184186,3030
"3031",193184186,3031
"3032",193184186,3032
"3033",193184186,3033
"3034",193184186,3034
"3035",193184186,3035
"3036",193184186,3036
"3037",193184186,3037
"3038",193184186,3038
"3039",193184186,3039
"3040",193184186,3040
"3041",193184186,3041
"3042",193184186,3042
"3043",193184186,3043
"3044",193184186,3044
"3045",193184186,3045
"3046",193184186,3046
"3047",193184186,3047
"3048",193184186,3048
"3049",193184186,3049
"3050",193184186,3050
"3051",193184186,3051
"3052",193184186,3052
"3053",193184186,3053
"3054",193184186,3054
"3055",193184186,3055
"3056",193184186,3056
"3057",193184186,3057
"3058",193184186,3058
"3059",193184186,3059
"3060",193184186,3060
"3061",193184186,3061
"3062",193184186,3062
"3063",193184186,3063
"3064",193184186,3064
"3065",193184186,3065
"3066",193184186,3066
"3067",193184186,3067
"3068",193184186,3068
"3069",193184186,3069
"3070",193184186,3070
"3071",193184186,3071
"3072",193184186,3072
"3073",193184186,3073
"3074",193184186,3074
"3075",193184186,3075
"3076",193184186,3076
"3077",193184186,3077
"3078",193184186,3078
"3079",193184186,3079
"3080",193184186,3080
"3081",193184186,3081
"3082",193184186,3082
"3083",193184186,3083
"3084",193184186,3084
"3085",193184186,3085
"3086",193184186,3086
"3087",193184186,3087
"3088",193184186,3088
"3089",193184186,3089
"3090",193184186,3090
"3091",193184186,3091
"3092",193184186,3092
"3093",193184186,3093
"3094",193184186,3094
"3095",193184186,3095
"3096",193184186,3096
"3097",193184186,3097
"3098",193184186,3098
"3099",193184186,3099
"3100",193184186,3100
"3101",193184186,3101
"3102",193184186,3102
"3103",193184186,3103
"3104",193184186,3104
"3105",193184186,3105
"3106",193184186,3106
"3107",193184186,3107
"3108",193184186,3108
"3109",193184186,3109
"3110",193184186,3110
"3111",193184186,3111
"3112",193184186,3112
"3113",193184186,3113
"3114",193184186,3114
"3115",193184186,3115
"3116",193184186,3116
"3117",193184186,3117
"3118",193184186,3118
"3119",193184186,3119
"3120",193184186,3120
"3121",193184186,3121
"3122",193184186,3122
"3123",193184186,3123
"3124",193184186,3124
"3125",193184186,3125
"3126",193184186,3126
"3127",193184186,3127
"3128",193184186,3128
"3129",193184186,3129
"3130",193184186,3130
"3131",193184186,3131
"3132",193184186,3132
"3133",193184186,3133
"3134",193184186,3134
"3135",193184186,3135
"3136",193184186,3136
"3137",193184186,3137
"3138",193184186,3138
"3139",193184186,3139
"3140",193184186,3140
"3141",193184186,3141
"3142",193184186,3142
"3143",193184186,3143
"3144",193184186,3144
"3145",193184186,3145
"3146",193184186,3146
"3147",193184186,3147
"3148",193184186,3148
"3149",193184186,3149
"3150",193184186,3150
"3151",193184186,3151
"3152",193184186,3152
"3153",193184186,3153
"3154",193184186,3154
"3155",193184186,3155
"3156",193184186,3156
"3157",193184186,3157
"3158",193184186,3158
"3159",193184186,3159
"3160",193184186,3160
"3161",193184186,3161
"3162",193184186,3162
"3163",193184186,3163
"3164",193184186,3164
"3165",193184186,3165
"3166",193184186,3166
"3167",193184186,3167
"3168",193184186,3168
"3169",193184186,3169
"3170",193184186,3170
"3171",193184186,3171
"3172",193184186,3172
"3173",193184186,3173
"3174",193184186,3174
"3175",193184186,3175
"3176",193184186,3176
"3177",193184186,3177
"3178",193184186,3178
"3179",193184186,3179
"3180",193184186,3180
"3181",193184186,3181
"3182",193184186,3182
"3183",193184186,3183
"3184",193184186,3184
"3185",193184186,3185
"3186",193184186,3186
"3187",193184186,3187
"3188",193184186,3188
"3189",193184186,3189
"3190",193184186,3190
"3191",193184186,3191
"3192",193184186,3192
"3193",193184186,3193
"3194",193184186,3194
"3195",193184186,3195
"3196",193184186,3196
"3197",193184186,3197
"3198",193184186,3198
"3199",193184186,3199
"3200",193184186,3200
"3201",193184186,3201
"3202",193184186,3202
"3203",193184186,3203
"3204",193184186,3204
"3205",193184186,3205
"3206",193184186,3206
"3207",193184186,3207
"3208",193184186,3208
"3209",193184186,3209
"3210",193184186,3210
"3211",193184186,3211
"3212",193184186,3212
"3213",193184186,3213
"3214",193184186,3214
"3215",193184186,3215
"3216",193184186,3216
"3217",193184186,3217
"3218",193184186,3218
"3219",193184186,3219
"3220",193184186,3220
"3221",193184186,3221
"3222",193184186,3222
"3223",193184186,3223
"3224",193184186,3224
"3225",193184186,3225
"3226",193184186,3226
"3227",193184186,3227
"3228",193184186,3228
"3229",193184186,3229
"3230",193184186,3230
"3231",193184186,3231
"3232",193184186,3232
"3233",193184186,3233
"3234",193184186,3234
"3235",193184186,3235
"3236",193184186,3236
"3237",193184186,3237
"3238",193184186,3238
"3239",193184186,3239
"3240",193184186,3240
"3241",193184186,3241
"3242",193184186,3242
"3243",193184186,3243
"3244",193184186,3244
"3245",193184186,3245
"3246",193184186,3246
"3247",193184186,3247
"3248",193184186,3248
"3249",193184186,3249
"3250",193184186,3250
"3251",193184186,3251
"3252",193184186,3252
"3253",193184186,3253
"3254",193184186,3254
"3255",193184186,3255
"3256",193184186,3256
"3257",193184186,3257
"3258",193184186,3258
"3259",193184186,3259
"3260",193184186,3260
"3261",193184186,3261
"3262",193184186,3262
"3263",193184186,3263
"3264",193184186,3264
"3265",193184186,3265
"3266",193184186,3266
"3267",193184186,3267
"3268",193184186,3268
"3269",193184186,3269
"3270",193184186,3270
"3271",193184186,3271
"3272",193184186,3272
"3273",193184186,3273
"3274",193184186,3274
"3275",193184186,3275
"3276",193184186,3276
"3277",193184186,3277
"3278",193184186,3278
"3279",193184186,3279
"3280",193184186,3280
"3281",193184186,3281
"3282",193184186,3282
"3283",193184186,3283
"3284",193184186,3284
"3285",193184186,3285
"3286",193184186,3286
"3287",193184186,3287
"3288",193184186,3288
"3289",193184186,3289
"3290",193184186,3290
"3291",193184186,3291
"3292",193184186,3292
"3293",193184186,3293
"3294",193184186,3294
"3295",193184186,3295
"3296",193184186,3296
"3297",193184186,3297
"3298",193184186,3298
"3299",193184186,3299
"3300",193184186,3300
"3301",193184186,3301
"3302",193184186,3302
"3303",193184186,3303
"3304",193184186,3304
"3305",193184186,3305
"3306",193184186,3306
"3307",193184186,3307
"3308",193184186,3308
"3309",193184186,3309
"3310",193184186,3310
"3311",193184186,3311
"3312",193184186,3312
"3313",193184186,3313
"3314",193184186,3314
"3315",193184186,3315
"3316",193184186,3316
"3317",193184186,3317
"3318",193184186,3318
"3319",193184186,3319
"3320",193184186,3320
"3321",193184186,3321
"3322",193184186,3322
"3323",193184186,3323
"3324",193184186,3324
"3325",193184186,3325
"3326",193184186,3326
"3327",193184186,3327
"3328",193184186,3328
"3329",193184186,3329
"3330",193184186,3330
"3331",193184186,3331
"3332",193184186,3332
"3333",193184186,3333
"3334",193184186,3334
"3335",193184186,3335
"3336",193184186,3336
"3337",193184186,3337
"3338",193184186,3338
"3339",193184186,3339
"3340",193184186,3340
"3341",193184186,3341
"3342",193184186,3342
"3343",193184186,3343
"3344",193184186,3344
"3345",193184186,3345
"3346",193184186,3346
"3347",193184186,3347
"3348",193184186,3348
"3349",193184186,3349
"3350",193184186,3350
"3351",193184186,3351
"3352",193184186,3352
"3353",193184186,3353
"3354",193184186,3354
"3355",193184186,3355
"3356",193184186,3356
"3357",193184186,3357
"3358",193184186,3358
"3359",193184186,3359
"3360",193184186,3360
"3361",193184186,3361
"3362",193184186,3362
"3363",193184186,3363
"3364",193184186,3364
"3365",193184186,3365
"3366",193184186,3366
"3367",193184186,3367
"3368",193184186,3368
"3369",193184186,3369
"3370",193184186,3370
"3371",193184186,3371
"3372",193184186,3372
"3373",193184186,3373
"3374",193184186,3374
"3375",193184186,3375
"3376",193184186,3376
"3377",193184186,3377
"3378",193184186,3378
"3379",193184186,3379
"3380",193184186,3380
"3381",193184186,3381
"3382",193184186,3382
"3383",193184186,3383
"3384",193184186,3384
"3385",193184186,3385
"3386",193184186,3386
"3387",193184186,3387
"3388",193184186,3388
"3389",193184186,3389
"3390",193184186,3390
"3391",193184186,3391
"3392",193184186,3392
"3393",193184186,3393
"3394",193184186,3394
"3395",193184186,3395
"3396",193184186,3396
"3397",193184186,3397
"3398",193184186,3398
"3399",193184186,3399
"3400",193184186,3400
"3401",193184186,3401
"3402",193184186,3402
"3403",193184186,3403
"3404",193184186,3404
"3405",193184186,3405
"3406",193184186,3406
"3407",193184186,3407
"3408",193184186,3408
"3409",193184186,3409
"3410",193184186,3410
"3411",193184186,3411
"3412",193184186,3412
"3413",193184186,3413
"3414",193184186,3414
"3415",193184186,3415
"3416",193184186,3416
"3417",193184186,3417
"3418",193184186,3418
"3419",193184186,3419
"3420",193184186,3420
"3421",193184186,3421
"3422",193184186,3422
"3423",193184186,3423
"3424",193184186,3424
"3425",193184186,3425
"3426",193184186,3426
"3427",193184186,3427
"3428",193184186,3428
"3429",193184186,3429
"3430",193184186,3430
"3431",193184186,3431
"3432",193184186,3432
"3433",193184186,3433
"3434",193184186,3434
"3435",193184186,3435
"3436",193184186,3436
"3437",193184186,3437
"3438",193184186,3438
"3439",193184186,3439
"3440",193184186,3440
"3441",193184186,3441
"3442",193184186,3442
"3443",193184186,3443
"3444",193184186,3444
"3445",193184186,3445
"3446",193184186,3446
"3447",193184186,3447
"3448",193184186,3448
"3449",193184186,3449
"3450",193184186,3450
"3451",193184186,3451
"3452",193184186,3452
"3453",193184186,3453
"3454",193184186,3454
"3455",193184186,3455
"3456",193184186,3456
"3457",193184186,3457
"3458",193184186,3458
"3459",193184186,3459
"3460",193184186,3460
"3461",193184186,3461
"3462",193184186,3462
"3463",193184186,3463
"3464",193184186,3464
"3465",193184186,3465
"3466",193184186,3466
"3467",193184186,3467
"3468",193184186,3468
"3469",193184186,3469
"3470",193184186,3470
"3471",193184186,3471
"3472",193184186,3472
"3473",193184186,3473
"3474",193184186,3474
"3475",193184186,3475
"3476",193184186,3476
"3477",193184186,3477
"3478",193184186,3478
"3479",193184186,3479
"3480",193184186,3480
"3481",191910019,3481
"3482",191910019,3482
"3483",191910019,3483
"3484",191910019,3484
"3485",191910019,3485
"3486",191910019,3486
"3487",191910019,3487
"3488",191910019,3488
"3489",191910019,3489
"3490",191910019,3490
"3491",191910019,3491
"3492",191910019,3492
"3493",191910019,3493
"3494",191910019,3494
"3495",191910019,3495
"3496",191910019,3496
"3497",191910019,3497
"3498",191910019,3498
"3499",191910019,3499
"3500",191910019,3500
"3501",191910019,3501
"3502",191910019,3502
"3503",191910019,3503
"3504",191910019,3504
"3505",191910019,3505
"3506",191910019,3506
"3507",191910019,3507
"3508",191910019,3508
"3509",191910019,3509
"3510",191910019,3510
"3511",191910019,3511
"3512",191910019,3512
"3513",191910019,3513
"3514",191910019,3514
"3515",191910019,3515
"3516",191910019,3516
"3517",191910019,3517
"3518",191910019,3518
"3519",191910019,3519
"3520",191910019,3520
"3521",191910019,3521
"3522",191910019,3522
"3523",191910019,3523
"3524",191910019,3524
"3525",191910019,3525
"3526",191910019,3526
"3527",191910019,3527
"3528",191910019,3528
"3529",191910019,3529
"3530",191910019,3530
"3531",191910019,3531
"3532",191910019,3532
"3533",191910019,3533
"3534",191910019,3534
"3535",191910019,3535
"3536",191910019,3536
"3537",191910019,3537
"3538",191910019,3538
"3539",191910019,3539
"3540",191910019,3540
"3541",191910019,3541
"3542",191910019,3542
"3543",191910019,3543
"3544",191910019,3544
"3545",191910019,3545
"3546",191910019,3546
"3547",191910019,3547
"3548",191910019,3548
"3549",191910019,3549
"3550",191910019,3550
"3551",191910019,3551
"3552",191910019,3552
"3553",191910019,3553
"3554",191910019,3554
"3555",191910019,3555
"3556",191910019,3556
"3557",191910019,3557
"3558",191910019,3558
"3559",191910019,3559
"3560",191910019,3560
"3561",191910019,3561
"3562",191910019,3562
"3563",191910019,3563
"3564",191910019,3564
"3565",191910019,3565
"3566",191910019,3566
"3567",191910019,3567
"3568",191910019,3568
"3569",191910019,3569
"3570",191910019,3570
"3571",191910019,3571
"3572",191910019,3572
"3573",191910019,3573
"3574",191910019,3574
"3575",191910019,3575
"3576",191910019,3576
"3577",191910019,3577
"3578",191910019,3578
"3579",191910019,3579
"3580",191910019,3580
"3581",191910019,3581
"3582",191910019,3582
"3583",191910019,3583
"3584",191910019,3584
"3585",191910019,3585
"3586",191910019,3586
"3587",191910019,3587
"3588",191910019,3588
"3589",191910019,3589
"3590",191910019,3590
"3591",191910019,3591
"3592",191910019,3592
"3593",191910019,3593
"3594",191910019,3594
"3595",191910019,3595
"3596",191910019,3596
"3597",191910019,3597
"3598",191910019,3598
"3599",191910019,3599
"3600",191910019,3600
"3601",191910019,3601
"3602",191910019,3602
"3603",191910019,3603
"3604",191910019,3604
"3605",191910019,3605
"3606",191910019,3606
"3607",191910019,3607
"3608",191910019,3608
"3609",191910019,3609
"3610",191910019,3610
"3611",191910019,3611
"3612",191910019,3612
"3613",191910019,3613
"3614",191910019,3614
"3615",191910019,3615
"3616",191910019,3616
"3617",191910019,3617
"3618",191910019,3618
"3619",191910019,3619
"3620",191910019,3620
"3621",191910019,3621
"3622",191910019,3622
"3623",191910019,3623
"3624",191910019,3624
"3625",191910019,3625
"3626",191910019,3626
"3627",191910019,3627
"3628",191910019,3628
"3629",191910019,3629
"3630",191910019,3630
"3631",191910019,3631
"3632",191910019,3632
"3633",191910019,3633
"3634",191910019,3634
"3635",191910019,3635
"3636",191910019,3636
"3637",191910019,3637
"3638",191910019,3638
"3639",191910019,3639
"3640",191910019,3640
"3641",191910019,3641
"3642",191910019,3642
"3643",191910019,3643
"3644",191910019,3644
"3645",191910019,3645
"3646",191910019,3646
"3647",191910019,3647
"3648",191910019,3648
"3649",191910019,3649
"3650",191910019,3650
"3651",191910019,3651
"3652",191910019,3652
"3653",191910019,3653
"3654",191910019,3654
"3655",191910019,3655
"3656",191910019,3656
"3657",191910019,3657
"3658",191910019,3658
"3659",191910019,3659
"3660",191910019,3660
"3661",191910019,3661
"3662",191910019,3662
"3663",191910019,3663
"3664",191910019,3664
"3665",191910019,3665
"3666",191910019,3666
"3667",191910019,3667
"3668",191910019,3668
"3669",191910019,3669
"3670",191910019,3670
"3671",191910019,3671
"3672",191910019,3672
"3673",191910019,3673
"3674",191910019,3674
"3675",191910019,3675
"3676",191910019,3676
"3677",191910019,3677
"3678",191910019,3678
"3679",191910019,3679
"3680",191910019,3680
"3681",191910019,3681
"3682",191910019,3682
"3683",191910019,3683
"3684",191910019,3684
"3685",191910019,3685
"3686",191910019,3686
"3687",191910019,3687
"3688",191910019,3688
"3689",191910019,3689
"3690",191910019,3690
"3691",191910019,3691
"3692",191910019,3692
"3693",191910019,3693
"3694",191910019,3694
"3695",191910019,3695
"3696",191910019,3696
"3697",191910019,3697
"3698",191910019,3698
"3699",191910019,3699
"3700",191910019,3700
"3701",191910019,3701
"3702",191910019,3702
"3703",191910019,3703
"3704",191910019,3704
"3705",191910019,3705
"3706",191910019,3706
"3707",191910019,3707
"3708",191910019,3708
"3709",191910019,3709
"3710",191910019,3710
"3711",191910019,3711
"3712",191910019,3712
"3713",191910019,3713
"3714",191910019,3714
"3715",191910019,3715
"3716",191910019,3716
"3717",191910019,3717
"3718",191910019,3718
"3719",191910019,3719
"3720",191910019,3720
"3721",191910019,3721
"3722",191910019,3722
"3723",191910019,3723
"3724",191910019,3724
"3725",191910019,3725
"3726",191910019,3726
"3727",191910019,3727
"3728",191910019,3728
"3729",191910019,3729
"3730",191910019,3730
"3731",191910019,3731
"3732",191910019,3732
"3733",191910019,3733
"3734",191910019,3734
"3735",191910019,3735
"3736",191910019,3736
"3737",191910019,3737
"3738",191910019,3738
"3739",191910019,3739
"3740",191910019,3740
"3741",191910019,3741
"3742",191910019,3742
"3743",191910019,3743
"3744",191910019,3744
"3745",191910019,3745
"3746",191910019,3746
"3747",191910019,3747
"3748",191910019,3748
"3749",191910019,3749
"3750",191910019,3750
"3751",191910019,3751
"3752",191910019,3752
"3753",191910019,3753
"3754",191910019,3754
"3755",191910019,3755
"3756",191910019,3756
"3757",191910019,3757
"3758",191910019,3758
"3759",191910019,3759
"3760",191910019,3760
"3761",191910019,3761
"3762",191910019,3762
"3763",191910019,3763
"3764",191910019,3764
"3765",191910019,3765
"3766",191910019,3766
"3767",191910019,3767
"3768",191910019,3768
"3769",191910019,3769
"3770",191910019,3770
"3771",191910019,3771
"3772",191910019,3772
"3773",191910019,3773
"3774",191910019,3774
"3775",191910019,3775
"3776",191910019,3776
"3777",191910019,3777
"3778",191910019,3778
"3779",191910019,3779
"3780",191910019,3780
