"","costs","x"
"1453",137941844,1453
"1454",137941844,1454
"1455",137941844,1455
"1456",137941844,1456
"1457",137941844,1457
"1458",137941844,1458
"1459",137941844,1459
"1460",137941844,1460
"1461",137941844,1461
"1462",137941844,1462
"1463",137941844,1463
"1464",137941844,1464
"1465",137941844,1465
"1466",137941844,1466
"1467",137941844,1467
"1468",137941844,1468
"1469",137941844,1469
"1470",137941844,1470
"1471",137941844,1471
"1472",137941844,1472
"1473",137941844,1473
"1474",137941844,1474
"1475",137941844,1475
"1476",137941844,1476
"1477",137941844,1477
"1478",137941844,1478
"1479",137941844,1479
"1480",137941844,1480
"1481",137941844,1481
"1482",137941844,1482
"1483",137941844,1483
"1484",137941844,1484
"1485",137941844,1485
"1486",137941844,1486
"1487",137941844,1487
"1488",137941844,1488
"1489",137941844,1489
"1490",137941844,1490
"1491",137941844,1491
"1492",137941844,1492
"1493",137941844,1493
"1494",137941844,1494
"1495",137941844,1495
"1496",137941844,1496
"1497",137941844,1497
"1498",137941844,1498
"1499",137941844,1499
"1500",137941844,1500
"1501",137941844,1501
"1502",137941844,1502
"1503",137941844,1503
"1504",137941844,1504
"1505",137941844,1505
"1506",137941844,1506
"1507",137941844,1507
"1508",137941844,1508
"1509",137941844,1509
"1510",137941844,1510
"1511",137941844,1511
"1512",137941844,1512
"1513",137941844,1513
"1514",137941844,1514
"1515",137941844,1515
"1516",137941844,1516
"1517",137941844,1517
"1518",137941844,1518
"1519",137941844,1519
"1520",137941844,1520
"1521",137941844,1521
"1522",137941844,1522
"1523",137941844,1523
"1524",137941844,1524
"1525",137941844,1525
"1526",137941844,1526
"1527",137941844,1527
"1528",137941844,1528
"1529",137941844,1529
"1530",137941844,1530
"1531",137941844,1531
"1532",137941844,1532
"1533",137941844,1533
"1534",137941844,1534
"1535",137941844,1535
"1536",137941844,1536
"1537",137941844,1537
"1538",137941844,1538
"1539",137941844,1539
"1540",137941844,1540
"1541",137941844,1541
"1542",137941844,1542
"1543",137941844,1543
"1544",137941844,1544
"1545",137941844,1545
"1546",137941844,1546
"1547",137941844,1547
"1548",137941844,1548
"1549",137941844,1549
"1550",137941844,1550
"1551",137941844,1551
"1552",137941844,1552
"1553",137941844,1553
"1554",137941844,1554
"1555",137941844,1555
"1556",137941844,1556
"1557",137941844,1557
"1558",137941844,1558
"1559",137941844,1559
"1560",137941844,1560
"1561",137941844,1561
"1562",137941844,1562
"1563",137941844,1563
"1564",137941844,1564
"1565",137941844,1565
"1566",137941844,1566
"1567",137941844,1567
"1568",137941844,1568
"1569",137941844,1569
"1570",137941844,1570
"1571",137941844,1571
"1572",137941844,1572
"1573",137941844,1573
"1574",137941844,1574
"1575",137941844,1575
"1576",137941844,1576
"1577",137941844,1577
"1578",137941844,1578
