"","costs","x"
"2498",6408825345,2498
"2499",6408825345,2499
"2500",6408825345,2500
"2501",6408825345,2501
"2502",6408825345,2502
"2503",6408825345,2503
"2504",6408825345,2504
"2505",6408825345,2505
"2506",6408825345,2506
"2507",6408825345,2507
"2508",6408825345,2508
"2509",6408825345,2509
"2510",6408825345,2510
"2511",6408825345,2511
"2512",6408825345,2512
"2513",6408825345,2513
"2514",6408825345,2514
"2515",6408825345,2515
"2516",6408825345,2516
"2517",6408825345,2517
"2518",6408825345,2518
"2519",6408825345,2519
"2520",6408825345,2520
"2521",6408825345,2521
"2522",6408825345,2522
"2523",6408825345,2523
"2524",6408825345,2524
"2525",6408825345,2525
"2526",6408825345,2526
"2527",6408825345,2527
"2528",6408825345,2528
"2529",6408825345,2529
"2530",6408825345,2530
"2531",6408825345,2531
"2532",6408825345,2532
"2533",6408825345,2533
"2534",6408825345,2534
"2535",6408825345,2535
"2536",6408825345,2536
"2537",6408825345,2537
"2538",6408825345,2538
"2539",6408825345,2539
"2540",6408825345,2540
"2541",6408825345,2541
"2542",6408825345,2542
"2543",6408825345,2543
"2544",6408825345,2544
"2545",6408825345,2545
"2546",6408825345,2546
"2547",6408825345,2547
"2548",6408825345,2548
"2549",6408825345,2549
"2550",6408825345,2550
"2551",6408825345,2551
"2552",6408825345,2552
"2553",6408825345,2553
"2554",6408825345,2554
"2555",6408825345,2555
"2556",6408825345,2556
"2557",6408825345,2557
"2558",6408825345,2558
"2559",6408825345,2559
"2560",6408825345,2560
"2561",6408825345,2561
"2562",6408825345,2562
"2563",6408825345,2563
"2564",6408825345,2564
"2565",6408825345,2565
"2566",6408825345,2566
"2567",6408825345,2567
"2568",6408825345,2568
"2569",6408825345,2569
"2570",6408825345,2570
"2571",6408825345,2571
"2572",6408825345,2572
"2573",6408825345,2573
"2574",6408825345,2574
"2575",6408825345,2575
"2576",6408825345,2576
"2577",6408825345,2577
"2578",6408825345,2578
"2579",6408825345,2579
"2580",6408825345,2580
"2581",6408825345,2581
"2582",6408825345,2582
"2583",6408825345,2583
"2584",6408825345,2584
"2585",6408825345,2585
"2586",6408825345,2586
"2587",6408825345,2587
"2588",6408825345,2588
"2589",6408825345,2589
"2590",6408825345,2590
"2591",6408825345,2591
"2592",6408825345,2592
"2593",6408825345,2593
"2594",6408825345,2594
"2595",6408825345,2595
"2596",6408825345,2596
"2597",6408825345,2597
"2598",6408825345,2598
"2599",6408825345,2599
"2600",6408825345,2600
"2601",6408825345,2601
"2602",6408825345,2602
"2603",6408825345,2603
"2604",6408825345,2604
"2605",6408825345,2605
"2606",6408825345,2606
"2607",6408825345,2607
"2608",6408825345,2608
"2609",6408825345,2609
"2610",6408825345,2610
"2611",6408825345,2611
"2612",6408825345,2612
"2613",6408825345,2613
"2614",6408825345,2614
"2615",6408825345,2615
"2616",6408825345,2616
"2617",6408825345,2617
"2618",6408825345,2618
"2619",6408825345,2619
"2620",6408825345,2620
"2621",6408825345,2621
"2622",6408825345,2622
"2623",6408825345,2623
"2624",6408825345,2624
"2625",6408825345,2625
"2626",6408825345,2626
"2627",6408825345,2627
"2628",6408825345,2628
"2629",6408825345,2629
"2630",6408825345,2630
"2631",6408825345,2631
"2632",6408825345,2632
"2633",6408825345,2633
"2634",6408825345,2634
"2635",6408825345,2635
"2636",6408825345,2636
"2637",6408825345,2637
"2638",6408825345,2638
"2639",6408825345,2639
"2640",6408825345,2640
"2641",6408825345,2641
"2642",6408825345,2642
"2643",6408825345,2643
"2644",6408825345,2644
"2645",6408825345,2645
"2646",6408825345,2646
"2647",6408825345,2647
"2648",6408825345,2648
"2649",6408825345,2649
"2650",6408825345,2650
"2651",6408825345,2651
"2652",6408825345,2652
"2653",6408825345,2653
"2654",6408825345,2654
"2655",6408825345,2655
"2656",6408825345,2656
"2657",6408825345,2657
"2658",6408825345,2658
"2659",6408825345,2659
"2660",6408825345,2660
"2661",6408825345,2661
"2662",6408825345,2662
"2663",6408825345,2663
"2664",6408825345,2664
"2665",6408825345,2665
"2666",6408825345,2666
"2667",6408825345,2667
"2668",6408825345,2668
"2669",6408825345,2669
"2670",6408825345,2670
"2671",6408825345,2671
"2672",6408825345,2672
"2673",6408825345,2673
"2674",6408825345,2674
"2675",6408825345,2675
"2676",6408825345,2676
"2677",6408825345,2677
"2678",6408825345,2678
"2679",6408825345,2679
"2680",6408825345,2680
"2681",6408825345,2681
"2682",6408825345,2682
"2683",6408825345,2683
"2684",6408825345,2684
"2685",6408825345,2685
"2686",6408825345,2686
"2687",6408825345,2687
"2688",6408825345,2688
"2689",6408825345,2689
"2690",6408825345,2690
"2691",6408825345,2691
"2692",6408825345,2692
"2693",6408825345,2693
"2694",6408825345,2694
"2695",6408825345,2695
"2696",6408825345,2696
"2697",6408825345,2697
"2698",6408825345,2698
"2699",6408825345,2699
"2700",6408825345,2700
"2701",6408825345,2701
"2702",6408825345,2702
"2703",6408825345,2703
"2704",6408825345,2704
"2705",6408825345,2705
"2706",6408825345,2706
"2707",6408825345,2707
"2708",6408825345,2708
"2709",6408825345,2709
"2710",6408825345,2710
"2711",6408825345,2711
"2712",6408825345,2712
"2713",6408825345,2713
"2714",6408825345,2714
"2715",6408825345,2715
"2716",6408825345,2716
"2717",6408825345,2717
"2718",6408825345,2718
"2719",6408825345,2719
"2720",6408825345,2720
"2721",6408825345,2721
"2722",6408825345,2722
"2723",6408825345,2723
"2724",6408825345,2724
"2725",6408825345,2725
"2726",6408825345,2726
"2727",6408825345,2727
"2728",6408825345,2728
"2729",6408825345,2729
"2730",6408825345,2730
"2731",6408825345,2731
"2732",6408825345,2732
"2733",6408825345,2733
"2734",6408825345,2734
"2735",6408825345,2735
"2736",6408825345,2736
"2737",6408825345,2737
"2738",6408825345,2738
"2739",6408825345,2739
"2740",6408825345,2740
"2741",6408825345,2741
"2742",6408825345,2742
"2743",6408825345,2743
"2744",6408825345,2744
"2745",6408825345,2745
"2746",6408825345,2746
"2747",6408825345,2747
"2748",6408825345,2748
"2749",6408825345,2749
"2750",6408825345,2750
"2751",6408825345,2751
"2752",6408825345,2752
"2753",6408825345,2753
"2754",6408825345,2754
"2755",6408825345,2755
"2756",6408825345,2756
"2757",6408825345,2757
"2758",6408825345,2758
"2759",6408825345,2759
"2760",6408825345,2760
"2761",6408825345,2761
"2762",6408825345,2762
"2763",6408825345,2763
"2764",6408825345,2764
"2765",6408825345,2765
"2766",6408825345,2766
"2767",6408825345,2767
"2768",6408825345,2768
"2769",6408825345,2769
"2770",6408825345,2770
"2771",6408825345,2771
"2772",6408825345,2772
"2773",6408825345,2773
"2774",6408825345,2774
"2775",6408825345,2775
"2776",6408825345,2776
"2777",6408825345,2777
"2778",6408825345,2778
"2779",6408825345,2779
"2780",6408825345,2780
"2781",6408825345,2781
"2782",6408825345,2782
"2783",6408825345,2783
"2784",6408825345,2784
"2785",6408825345,2785
"2786",6408825345,2786
"2787",6408825345,2787
"2788",6408825345,2788
"2789",6408825345,2789
"2790",6408825345,2790
"2791",6408825345,2791
"2792",6408825345,2792
"2793",6408825345,2793
"2794",6408825345,2794
"2795",6408825345,2795
"2796",6408825345,2796
"2797",6408825345,2797
"2798",6408825345,2798
"2799",6408825345,2799
"2800",6408825345,2800
"2801",6408825345,2801
"2802",6408825345,2802
"2803",6408825345,2803
"2804",6408825345,2804
"2805",6408825345,2805
"2806",6408825345,2806
"2807",6408825345,2807
"2808",6408825345,2808
"2809",6408825345,2809
"2810",6408825345,2810
"2811",6408825345,2811
"2812",6408825345,2812
"2813",6408825345,2813
"2814",6408825345,2814
"2815",6408825345,2815
"2816",6408825345,2816
"2817",6408825345,2817
"2818",6408825345,2818
"2819",6408825345,2819
"2820",6408825345,2820
"2821",6408825345,2821
"2822",6408825345,2822
"2823",6408825345,2823
"2824",6408825345,2824
"2825",6408825345,2825
"2826",6408825345,2826
"2827",6408825345,2827
"2828",6408825345,2828
"2829",6408825345,2829
"2830",6408825345,2830
"2831",6408825345,2831
"2832",6408825345,2832
"2833",6408825345,2833
"2834",6408825345,2834
"2835",6408825345,2835
"2836",6408825345,2836
"2837",6408825345,2837
"2838",6408825345,2838
"2839",6408825345,2839
"2840",6408825345,2840
"2841",6408825345,2841
"2842",6408825345,2842
"2843",6408825345,2843
"2844",6408825345,2844
"2845",6408825345,2845
"2846",6408825345,2846
"2847",6408825345,2847
"2848",6408825345,2848
"2849",6408825345,2849
"2850",6408825345,2850
"2851",6408825345,2851
"2852",6408825345,2852
"2853",6408825345,2853
"2854",6408825345,2854
"2855",6408825345,2855
"2856",6408825345,2856
"2857",6408825345,2857
"2858",6408825345,2858
"2859",6408825345,2859
"2860",6408825345,2860
"2861",6408825345,2861
"2862",6408825345,2862
"2863",6408825345,2863
"2864",6408825345,2864
"2865",6408825345,2865
"2866",6408825345,2866
"2867",6408825345,2867
"2868",6408825345,2868
"2869",6408825345,2869
"2870",6408825345,2870
"2871",6408825345,2871
"2872",6408825345,2872
"2873",6408825345,2873
"2874",6408825345,2874
"2875",6408825345,2875
"2876",6408825345,2876
"2877",6408825345,2877
"2878",6408825345,2878
"2879",6408825345,2879
"2880",6408825345,2880
"2881",6408825345,2881
"2882",6408825345,2882
"2883",6408825345,2883
"2884",6408825345,2884
"2885",6408825345,2885
"2886",6408825345,2886
"2887",6408825345,2887
"2888",6408825345,2888
"2889",6408825345,2889
"2890",6408825345,2890
"2891",6408825345,2891
"2892",6408825345,2892
"2893",6408825345,2893
"2894",6408825345,2894
"2895",6408825345,2895
"2896",6408825345,2896
"2897",6408825345,2897
"2898",6408825345,2898
"2899",6408825345,2899
"2900",6408825345,2900
"2901",6408825345,2901
"2902",6408825345,2902
"2903",6408825345,2903
"2904",6408825345,2904
"2905",6408825345,2905
"2906",6408825345,2906
"2907",6408825345,2907
"2908",6408825345,2908
"2909",6408825345,2909
"2910",6408825345,2910
"2911",6408825345,2911
"2912",6408825345,2912
"2913",6408825345,2913
"2914",6408825345,2914
"2915",6408825345,2915
"2916",6408825345,2916
"2917",6408825345,2917
"2918",6408825345,2918
"2919",6408825345,2919
"2920",6408825345,2920
"2921",6408825345,2921
"2922",6408825345,2922
"2923",6408825345,2923
"2924",6408825345,2924
"2925",6408825345,2925
"2926",6408825345,2926
"2927",6408825345,2927
"2928",6408825345,2928
"2929",6408825345,2929
"2930",6408825345,2930
"2931",6408825345,2931
"2932",6408825345,2932
"2933",6408825345,2933
"2934",6408825345,2934
"2935",6408825345,2935
"2936",6408825345,2936
"2937",6408825345,2937
"2938",6408825345,2938
"2939",6408825345,2939
"2940",6408825345,2940
"2941",6408825345,2941
"2942",6408825345,2942
"2943",6408825345,2943
"2944",6408825345,2944
"2945",6408825345,2945
"2946",6408825345,2946
"2947",6408825345,2947
"2948",6408825345,2948
"2949",6408825345,2949
"2950",6408825345,2950
"2951",6408825345,2951
"2952",6408825345,2952
"2953",6408825345,2953
"2954",6408825345,2954
"2955",6408825345,2955
"2956",6408825345,2956
"2957",6408825345,2957
"2958",6408825345,2958
"2959",6408825345,2959
"2960",6408825345,2960
"2961",6408825345,2961
"2962",6408825345,2962
"2963",6408825345,2963
"2964",6408825345,2964
"2965",6408825345,2965
"2966",6408825345,2966
"2967",6408825345,2967
"2968",6408825345,2968
"2969",6408825345,2969
"2970",6408825345,2970
"2971",6408825345,2971
"2972",6408825345,2972
"2973",6408825345,2973
"2974",6408825345,2974
"2975",6408825345,2975
"2976",6408825345,2976
"2977",6408825345,2977
"2978",6408825345,2978
"2979",6408825345,2979
"2980",6408825345,2980
"2981",6408825345,2981
"2982",6408825345,2982
"2983",6408825345,2983
"2984",6408825345,2984
"2985",6408825345,2985
"2986",6408825345,2986
"2987",6408825345,2987
"2988",6408825345,2988
"2989",6408825345,2989
"2990",6408825345,2990
"2991",6408825345,2991
"2992",6408825345,2992
"2993",6408825345,2993
"2994",6408825345,2994
"2995",6408825345,2995
"2996",6408825345,2996
"2997",6408825345,2997
"2998",6408825345,2998
"2999",6408825345,2999
"3000",6408825345,3000
"3001",6408825345,3001
"3002",6408825345,3002
"3003",6408825345,3003
"3004",6408825345,3004
"3005",6408825345,3005
"3006",6408825345,3006
"3007",6408825345,3007
"3008",6408825345,3008
"3009",6408825345,3009
"3010",6408825345,3010
"3011",6408825345,3011
"3012",6408825345,3012
"3013",6408825345,3013
"3014",6408825345,3014
"3015",6408825345,3015
"3016",6408825345,3016
"3017",6408825345,3017
"3018",6408825345,3018
"3019",6408825345,3019
"3020",6408825345,3020
"3021",6408825345,3021
"3022",6408825345,3022
"3023",6408825345,3023
"3024",6408825345,3024
"3025",6408825345,3025
"3026",6408825345,3026
"3027",6408825345,3027
"3028",6408825345,3028
"3029",6408825345,3029
"3030",6408825345,3030
"3031",6408825345,3031
"3032",6408825345,3032
"3033",6408825345,3033
"3034",6408825345,3034
"3035",6408825345,3035
"3036",6408825345,3036
"3037",6408825345,3037
"3038",6408825345,3038
"3039",6408825345,3039
"3040",6408825345,3040
"3041",6408825345,3041
"3042",6408825345,3042
"3043",6408825345,3043
"3044",6408825345,3044
"3045",6408825345,3045
"3046",6408825345,3046
"3047",6408825345,3047
"3048",6408825345,3048
"3049",6408825345,3049
"3050",6408825345,3050
"3051",6408825345,3051
"3052",6408825345,3052
"3053",6408825345,3053
"3054",6408825345,3054
"3055",6408825345,3055
"3056",6408825345,3056
"3057",6408825345,3057
"3058",6408825345,3058
"3059",6408825345,3059
"3060",6408825345,3060
"3061",6408825345,3061
"3062",6408825345,3062
"3063",6408825345,3063
"3064",6408825345,3064
"3065",6408825345,3065
"3066",6408825345,3066
"3067",6408825345,3067
"3068",6408825345,3068
"3069",6408825345,3069
"3070",6408825345,3070
"3071",6408825345,3071
"3072",6408825345,3072
"3073",6408825345,3073
"3074",6408825345,3074
"3075",6408825345,3075
"3076",6408825345,3076
"3077",6408825345,3077
"3078",6408825345,3078
"3079",6408825345,3079
"3080",6408825345,3080
"3081",6408825345,3081
"3082",6408825345,3082
"3083",6408825345,3083
"3084",6408825345,3084
"3085",6408825345,3085
"3086",6408825345,3086
"3087",6408825345,3087
"3088",6408825345,3088
"3089",6408825345,3089
"3090",6408825345,3090
"3091",6408825345,3091
"3092",6408825345,3092
"3093",6408825345,3093
"3094",6408825345,3094
"3095",6408825345,3095
"3096",6408825345,3096
"3097",6408825345,3097
"3098",6408825345,3098
"3099",6408825345,3099
"3100",6408825345,3100
"3101",6408825345,3101
"3102",6408825345,3102
"3103",6408825345,3103
"3104",6408825345,3104
"3105",6408825345,3105
"3106",6408825345,3106
"3107",6408825345,3107
"3108",6408825345,3108
"3109",6408825345,3109
"3110",6408825345,3110
"3111",6408825345,3111
"3112",6408825345,3112
"3113",6408825345,3113
"3114",6408825345,3114
"3115",6408825345,3115
"3116",6408825345,3116
"3117",6408825345,3117
"3118",6408825345,3118
"3119",6408825345,3119
"3120",6408825345,3120
"3121",6408825345,3121
"3122",6408825345,3122
"3123",6408825345,3123
"3124",6408825345,3124
"3125",6408825345,3125
"3126",6408825345,3126
"3127",6408825345,3127
"3128",6408825345,3128
"3129",6408825345,3129
"3130",6408825345,3130
"3131",6408825345,3131
"3132",6408825345,3132
"3133",6408825345,3133
"3134",6408825345,3134
"3135",6408825345,3135
"3136",6408825345,3136
"3137",6408825345,3137
"3138",6408825345,3138
"3139",6408825345,3139
"3140",6408825345,3140
"3141",6408825345,3141
"3142",6408825345,3142
"3143",6408825345,3143
"3144",6408825345,3144
"3145",6408825345,3145
"3146",6408825345,3146
"3147",6408825345,3147
"3148",6408825345,3148
"3149",6408825345,3149
"3150",6408825345,3150
"3151",6408825345,3151
"3152",6408825345,3152
"3153",6408825345,3153
"3154",6408825345,3154
"3155",6408825345,3155
"3156",6408825345,3156
"3157",6408825345,3157
"3158",6408825345,3158
"3159",6408825345,3159
"3160",6408825345,3160
"3161",6408825345,3161
"3162",6408825345,3162
"3163",6408825345,3163
"3164",6408825345,3164
"3165",6408825345,3165
"3166",6408825345,3166
"3167",6408825345,3167
"3168",6408825345,3168
"3169",6408825345,3169
"3170",6408825345,3170
"3171",6408825345,3171
"3172",6408825345,3172
"3173",6408825345,3173
"3174",6408825345,3174
"3175",6408825345,3175
"3176",6408825345,3176
"3177",6408825345,3177
"3178",6408825345,3178
"3179",6408825345,3179
"3180",6408825345,3180
"3181",6408825345,3181
"3182",6408825345,3182
"3183",6408825345,3183
"3184",6408825345,3184
"3185",6408825345,3185
"3186",6408825345,3186
"3187",6408825345,3187
"3188",6408825345,3188
"3189",6408825345,3189
"3190",6408825345,3190
"3191",6408825345,3191
"3192",6408825345,3192
"3193",6408825345,3193
"3194",6408825345,3194
"3195",6408825345,3195
"3196",6408825345,3196
"3197",6408825345,3197
"3198",6408825345,3198
"3199",6408825345,3199
"3200",6408825345,3200
"3201",6408825345,3201
"3202",6408825345,3202
"3203",6408825345,3203
"3204",6408825345,3204
"3205",6408825345,3205
"3206",6408825345,3206
"3207",6408825345,3207
"3208",6408825345,3208
"3209",6408825345,3209
"3210",6408825345,3210
"3211",6408825345,3211
"3212",6408825345,3212
"3213",6408825345,3213
"3214",6408825345,3214
"3215",6408825345,3215
"3216",6408825345,3216
"3217",6408825345,3217
"3218",6408825345,3218
"3219",6408825345,3219
"3220",6408825345,3220
"3221",6408825345,3221
"3222",6408825345,3222
"3223",6408825345,3223
"3224",6408825345,3224
"3225",6408825345,3225
"3226",6408825345,3226
"3227",6408825345,3227
"3228",6408825345,3228
"3229",6408825345,3229
"3230",6408825345,3230
"3231",6408825345,3231
"3232",6408825345,3232
"3233",6408825345,3233
"3234",6408825345,3234
"3235",6408825345,3235
"3236",6408825345,3236
"3237",6408825345,3237
"3238",6408825345,3238
"3239",6408825345,3239
"3240",6408825345,3240
"3241",6408825345,3241
"3242",6408825345,3242
"3243",6408825345,3243
"3244",6408825345,3244
"3245",6408825345,3245
"3246",6408825345,3246
"3247",6408825345,3247
"3248",6408825345,3248
"3249",6408825345,3249
"3250",6408825345,3250
"3251",6408825345,3251
"3252",6408825345,3252
"3253",6408825345,3253
"3254",6408825345,3254
"3255",6408825345,3255
"3256",6408825345,3256
"3257",6408825345,3257
"3258",6408825345,3258
"3259",6408825345,3259
"3260",6408825345,3260
"3261",6408825345,3261
"3262",6408825345,3262
"3263",6408825345,3263
"3264",6408825345,3264
"3265",6408825345,3265
"3266",6408825345,3266
"3267",6408825345,3267
"3268",6408825345,3268
"3269",6408825345,3269
"3270",6408825345,3270
"3271",6408825345,3271
"3272",6408825345,3272
"3273",6408825345,3273
"3274",6408825345,3274
"3275",6408825345,3275
"3276",6408825345,3276
"3277",6408825345,3277
"3278",6408825345,3278
"3279",6408825345,3279
"3280",6408825345,3280
"3281",6408825345,3281
"3282",6408825345,3282
"3283",6408825345,3283
"3284",6408825345,3284
"3285",6408825345,3285
"3286",6408825345,3286
"3287",6408825345,3287
"3288",6408825345,3288
"3289",6408825345,3289
"3290",6408825345,3290
"3291",6408825345,3291
"3292",6408825345,3292
"3293",6408825345,3293
"3294",6408825345,3294
"3295",6408825345,3295
"3296",6408825345,3296
"3297",6408825345,3297
"3298",6408825345,3298
"3299",6408825345,3299
"3300",6408825345,3300
"3301",6408825345,3301
"3302",6408825345,3302
"3303",6408825345,3303
"3304",6372714844,3304
"3305",6372714844,3305
"3306",6372714844,3306
"3307",6372714844,3307
"3308",6372714844,3308
"3309",6372714844,3309
"3310",6372714844,3310
"3311",6372714844,3311
"3312",6372714844,3312
"3313",6372714844,3313
"3314",6372714844,3314
"3315",6372714844,3315
"3316",6372714844,3316
"3317",6372714844,3317
"3318",6372714844,3318
"3319",6372714844,3319
"3320",6372714844,3320
"3321",6372714844,3321
"3322",6372714844,3322
"3323",6372714844,3323
"3324",6372714844,3324
"3325",6372714844,3325
"3326",6372714844,3326
"3327",6372714844,3327
"3328",6372714844,3328
"3329",6372714844,3329
"3330",6372714844,3330
"3331",6372714844,3331
"3332",6372714844,3332
"3333",6372714844,3333
"3334",6372714844,3334
"3335",6372714844,3335
"3336",6372714844,3336
"3337",6372714844,3337
"3338",6372714844,3338
"3339",6372714844,3339
"3340",6372714844,3340
"3341",6372714844,3341
"3342",6372714844,3342
"3343",6372714844,3343
"3344",6372714844,3344
"3345",6372714844,3345
"3346",6372714844,3346
"3347",6372714844,3347
"3348",6372714844,3348
"3349",6372714844,3349
"3350",6372714844,3350
"3351",6372714844,3351
"3352",6372714844,3352
"3353",6372714844,3353
"3354",6372714844,3354
"3355",6372714844,3355
"3356",6372714844,3356
"3357",6372714844,3357
"3358",6372714844,3358
"3359",6372714844,3359
"3360",6372714844,3360
"3361",6372714844,3361
"3362",6372714844,3362
"3363",6372714844,3363
"3364",6372714844,3364
"3365",6372714844,3365
"3366",6372714844,3366
"3367",6372714844,3367
"3368",6372714844,3368
"3369",6372714844,3369
"3370",6372714844,3370
"3371",6372714844,3371
"3372",6372714844,3372
"3373",6372714844,3373
"3374",6372714844,3374
"3375",6372714844,3375
"3376",6372714844,3376
"3377",6372714844,3377
"3378",6372714844,3378
"3379",6372714844,3379
"3380",6372714844,3380
"3381",6372714844,3381
"3382",6372714844,3382
"3383",6372714844,3383
"3384",6372714844,3384
"3385",6372714844,3385
"3386",6372714844,3386
"3387",6372714844,3387
"3388",6372714844,3388
"3389",6372714844,3389
"3390",6372714844,3390
"3391",6372714844,3391
"3392",6372714844,3392
"3393",6372714844,3393
"3394",6372714844,3394
"3395",6372714844,3395
"3396",6372714844,3396
"3397",6372714844,3397
"3398",6372714844,3398
"3399",6372714844,3399
"3400",6372714844,3400
"3401",6372714844,3401
"3402",6372714844,3402
"3403",6372714844,3403
"3404",6372714844,3404
"3405",6372714844,3405
"3406",6372714844,3406
"3407",6372714844,3407
"3408",6372714844,3408
"3409",6372714844,3409
"3410",6372714844,3410
"3411",6372714844,3411
"3412",6372714844,3412
"3413",6372714844,3413
"3414",6372714844,3414
"3415",6372714844,3415
"3416",6372714844,3416
"3417",6372714844,3417
"3418",6372714844,3418
"3419",6372714844,3419
"3420",6372714844,3420
"3421",6372714844,3421
"3422",6372714844,3422
"3423",6372714844,3423
"3424",6372714844,3424
"3425",6372714844,3425
"3426",6372714844,3426
"3427",6372714844,3427
"3428",6372714844,3428
"3429",6372714844,3429
"3430",6372714844,3430
"3431",6372714844,3431
"3432",6372714844,3432
"3433",6372714844,3433
"3434",6372714844,3434
"3435",6372714844,3435
"3436",6372714844,3436
"3437",6372714844,3437
"3438",6372714844,3438
"3439",6372714844,3439
"3440",6372714844,3440
"3441",6372714844,3441
"3442",6372714844,3442
"3443",6372714844,3443
"3444",6372714844,3444
"3445",6372714844,3445
"3446",6372714844,3446
"3447",6372714844,3447
"3448",6372714844,3448
"3449",6372714844,3449
"3450",6372714844,3450
"3451",6372714844,3451
"3452",6372714844,3452
"3453",6372714844,3453
"3454",6372714844,3454
"3455",6372714844,3455
"3456",6372714844,3456
"3457",6372714844,3457
"3458",6372714844,3458
"3459",6372714844,3459
"3460",6372714844,3460
"3461",6372714844,3461
"3462",6372714844,3462
"3463",6372714844,3463
"3464",6372714844,3464
"3465",6372714844,3465
"3466",6372714844,3466
"3467",6372714844,3467
"3468",6372714844,3468
"3469",6372714844,3469
"3470",6372714844,3470
"3471",6372714844,3471
"3472",6372714844,3472
"3473",6372714844,3473
"3474",6372714844,3474
"3475",6372714844,3475
"3476",6372714844,3476
"3477",6372714844,3477
"3478",6372714844,3478
"3479",6372714844,3479
"3480",6372714844,3480
"3481",6372714844,3481
"3482",6372714844,3482
"3483",6372714844,3483
"3484",6372714844,3484
"3485",6372714844,3485
"3486",6372714844,3486
"3487",6372714844,3487
"3488",6372714844,3488
"3489",6372714844,3489
"3490",6372714844,3490
"3491",6372714844,3491
"3492",6372714844,3492
"3493",6372714844,3493
"3494",6372714844,3494
"3495",6372714844,3495
"3496",6372714844,3496
"3497",6372714844,3497
"3498",6372714844,3498
"3499",6372714844,3499
"3500",6372714844,3500
"3501",6372714844,3501
"3502",6372714844,3502
"3503",6372714844,3503
"3504",6372714844,3504
"3505",6372714844,3505
"3506",6372714844,3506
"3507",6372714844,3507
"3508",6372714844,3508
"3509",6372714844,3509
"3510",6372714844,3510
"3511",6372714844,3511
"3512",6372714844,3512
"3513",6372714844,3513
"3514",6372714844,3514
"3515",6372714844,3515
"3516",6372714844,3516
"3517",6372714844,3517
"3518",6372714844,3518
"3519",6372714844,3519
"3520",6372714844,3520
"3521",6372714844,3521
"3522",6372714844,3522
"3523",6372714844,3523
"3524",6372714844,3524
"3525",6372714844,3525
"3526",6372714844,3526
"3527",6372714844,3527
"3528",6372714844,3528
"3529",6372714844,3529
"3530",6372714844,3530
"3531",6372714844,3531
"3532",6372714844,3532
"3533",6372714844,3533
"3534",6372714844,3534
"3535",6372714844,3535
"3536",6372714844,3536
"3537",6372714844,3537
"3538",6372714844,3538
"3539",6372714844,3539
"3540",6372714844,3540
"3541",6372714844,3541
"3542",6372714844,3542
"3543",6372714844,3543
"3544",6372714844,3544
"3545",6372714844,3545
"3546",6372714844,3546
"3547",6372714844,3547
"3548",6372714844,3548
"3549",6372714844,3549
"3550",6372714844,3550
"3551",6372714844,3551
"3552",6372714844,3552
"3553",6372714844,3553
"3554",6372714844,3554
"3555",6372714844,3555
"3556",6372714844,3556
"3557",6372714844,3557
"3558",6372714844,3558
"3559",6372714844,3559
"3560",6372714844,3560
"3561",6372714844,3561
"3562",6372714844,3562
"3563",6372714844,3563
"3564",6372714844,3564
"3565",6372714844,3565
"3566",6372714844,3566
"3567",6372714844,3567
"3568",6372714844,3568
"3569",6372714844,3569
"3570",6372714844,3570
"3571",6372714844,3571
"3572",6372714844,3572
"3573",6372714844,3573
"3574",6372714844,3574
"3575",6372714844,3575
"3576",6372714844,3576
"3577",6372714844,3577
"3578",6372714844,3578
"3579",6372714844,3579
"3580",6372714844,3580
"3581",6372714844,3581
"3582",6372714844,3582
"3583",6372714844,3583
"3584",6372714844,3584
"3585",6372714844,3585
"3586",6372714844,3586
"3587",6372714844,3587
"3588",6372714844,3588
"3589",6372714844,3589
"3590",6372714844,3590
"3591",6372714844,3591
"3592",6372714844,3592
"3593",6372714844,3593
"3594",6372714844,3594
"3595",6372714844,3595
"3596",6372714844,3596
"3597",6372714844,3597
"3598",6372714844,3598
"3599",6372714844,3599
"3600",6372714844,3600
"3601",6372714844,3601
"3602",6372714844,3602
"3603",6372714844,3603
"3604",6372714844,3604
"3605",6372714844,3605
"3606",6372714844,3606
"3607",6372714844,3607
"3608",6372714844,3608
"3609",6372714844,3609
"3610",6372714844,3610
"3611",6372714844,3611
"3612",6372714844,3612
"3613",6372714844,3613
"3614",6372714844,3614
"3615",6372714844,3615
"3616",6372714844,3616
"3617",6372714844,3617
"3618",6372714844,3618
"3619",6372714844,3619
"3620",6372714844,3620
"3621",6372714844,3621
"3622",6372714844,3622
"3623",6372714844,3623
"3624",6372714844,3624
"3625",6372714844,3625
"3626",6372714844,3626
"3627",6372714844,3627
"3628",6372714844,3628
"3629",6372714844,3629
"3630",6372714844,3630
"3631",6372714844,3631
"3632",6372714844,3632
"3633",6372714844,3633
"3634",6372714844,3634
"3635",6372714844,3635
"3636",6372714844,3636
"3637",6372714844,3637
"3638",6372714844,3638
"3639",6372714844,3639
"3640",6372714844,3640
"3641",6372714844,3641
"3642",6372714844,3642
"3643",6372714844,3643
"3644",6372714844,3644
"3645",6372714844,3645
"3646",6372714844,3646
"3647",6372714844,3647
"3648",6372714844,3648
"3649",6372714844,3649
"3650",6372714844,3650
"3651",6372714844,3651
"3652",6372714844,3652
"3653",6372714844,3653
"3654",6372714844,3654
"3655",6372714844,3655
"3656",6372714844,3656
"3657",6372714844,3657
"3658",6372714844,3658
"3659",6372714844,3659
"3660",6372714844,3660
"3661",6372714844,3661
"3662",6372714844,3662
"3663",6372714844,3663
