"","costs","x"
"1332",6654193976,1332
"1333",6654193976,1333
"1334",6654193976,1334
"1335",6654193976,1335
"1336",6654193976,1336
"1337",6654193976,1337
"1338",6654193976,1338
"1339",6654193976,1339
"1340",6654193976,1340
"1341",6654193976,1341
"1342",6654193976,1342
"1343",6654193976,1343
"1344",6654193976,1344
"1345",6654193976,1345
"1346",6654193976,1346
"1347",6654193976,1347
"1348",6654193976,1348
"1349",6654193976,1349
"1350",6654193976,1350
"1351",6654193976,1351
"1352",6654193976,1352
"1353",6654193976,1353
"1354",6654193976,1354
"1355",6654193976,1355
"1356",6654193976,1356
"1357",6654193976,1357
"1358",6654193976,1358
"1359",6654193976,1359
"1360",6654193976,1360
"1361",6654193976,1361
"1362",6654193976,1362
"1363",6654193976,1363
"1364",6654193976,1364
"1365",6654193976,1365
"1366",6654193976,1366
"1367",6654193976,1367
"1368",6654193976,1368
"1369",6654193976,1369
"1370",6654193976,1370
"1371",6654193976,1371
"1372",6654193976,1372
"1373",6654193976,1373
"1374",6654193976,1374
"1375",6654193976,1375
"1376",6654193976,1376
"1377",6654193976,1377
"1378",6654193976,1378
"1379",6654193976,1379
"1380",6654193976,1380
"1381",6654193976,1381
"1382",6654193976,1382
"1383",6654193976,1383
"1384",6654193976,1384
"1385",6654193976,1385
"1386",6654193976,1386
"1387",6654193976,1387
"1388",6654193976,1388
"1389",6654193976,1389
"1390",6654193976,1390
"1391",6654193976,1391
"1392",6654193976,1392
"1393",6654193976,1393
"1394",6654193976,1394
"1395",6654193976,1395
"1396",6654193976,1396
"1397",6654193976,1397
"1398",6654193976,1398
"1399",6654193976,1399
"1400",6654193976,1400
"1401",6654193976,1401
"1402",6654193976,1402
"1403",6654193976,1403
"1404",6654193976,1404
"1405",6654193976,1405
"1406",6654193976,1406
"1407",6654193976,1407
"1408",6654193976,1408
"1409",6654193976,1409
"1410",6654193976,1410
"1411",6654193976,1411
"1412",6654193976,1412
"1413",6654193976,1413
"1414",6654193976,1414
"1415",6654193976,1415
"1416",6654193976,1416
"1417",6654193976,1417
"1418",6654193976,1418
"1419",6654193976,1419
"1420",6654193976,1420
"1421",6654193976,1421
"1422",6654193976,1422
"1423",6654193976,1423
"1424",6654193976,1424
"1425",6654193976,1425
"1426",6654193976,1426
"1427",6654193976,1427
"1428",6654193976,1428
"1429",6654193976,1429
"1430",6654193976,1430
"1431",6654193976,1431
"1432",6654193976,1432
"1433",6654193976,1433
"1434",6654193976,1434
"1435",6654193976,1435
"1436",6654193976,1436
"1437",6654193976,1437
"1438",6654193976,1438
"1439",6654193976,1439
"1440",6654193976,1440
