"","costs","x"
"7946",1466028675,7946
"7947",1466028675,7947
"7948",1466028675,7948
"7949",1466028675,7949
"7950",1466028675,7950
"7951",1466028675,7951
"7952",1466028675,7952
"7953",1466028675,7953
"7954",1466028675,7954
"7955",1466028675,7955
"7956",1466028675,7956
"7957",1466028675,7957
"7958",1466028675,7958
"7959",1466028675,7959
"7960",1466028675,7960
"7961",1466028675,7961
"7962",1466028675,7962
"7963",1466028675,7963
"7964",1466028675,7964
"7965",1466028675,7965
"7966",1466028675,7966
"7967",1466028675,7967
"7968",1466028675,7968
"7969",1466028675,7969
"7970",1466028675,7970
"7971",1466028675,7971
"7972",1466028675,7972
"7973",1466028675,7973
"7974",1466028675,7974
"7975",1466028675,7975
"7976",1466028675,7976
"7977",1466028675,7977
"7978",1466028675,7978
"7979",1466028675,7979
"7980",1466028675,7980
"7981",1466028675,7981
"7982",1466028675,7982
"7983",1466028675,7983
"7984",1466028675,7984
"7985",1466028675,7985
"7986",1466028675,7986
"7987",1466028675,7987
"7988",1466028675,7988
"7989",1466028675,7989
"7990",1466028675,7990
"7991",1466028675,7991
"7992",1466028675,7992
"7993",1466028675,7993
"7994",1466028675,7994
"7995",1466028675,7995
"7996",1466028675,7996
"7997",1466028675,7997
"7998",1466028675,7998
"7999",1466028675,7999
"8000",1466028675,8000
"8001",1466028675,8001
"8002",1466028675,8002
"8003",1466028675,8003
"8004",1466028675,8004
"8005",1466028675,8005
"8006",1466028675,8006
"8007",1466028675,8007
"8008",1466028675,8008
"8009",1466028675,8009
"8010",1466028675,8010
"8011",1466028675,8011
"8012",1466028675,8012
"8013",1466028675,8013
"8014",1466028675,8014
"8015",1466028675,8015
"8016",1466028675,8016
"8017",1466028675,8017
"8018",1466028675,8018
"8019",1466028675,8019
"8020",1466028675,8020
"8021",1466028675,8021
"8022",1466028675,8022
"8023",1466028675,8023
"8024",1466028675,8024
"8025",1466028675,8025
"8026",1466028675,8026
"8027",1466028675,8027
"8028",1466028675,8028
"8029",1466028675,8029
"8030",1466028675,8030
"8031",1466028675,8031
"8032",1466028675,8032
"8033",1466028675,8033
"8034",1466028675,8034
"8035",1466028675,8035
"8036",1466028675,8036
"8037",1466028675,8037
"8038",1466028675,8038
"8039",1466028675,8039
"8040",1466028675,8040
"8041",1466028675,8041
"8042",1466028675,8042
"8043",1466028675,8043
"8044",1466028675,8044
"8045",1466028675,8045
"8046",1466028675,8046
"8047",1466028675,8047
"8048",1466028675,8048
"8049",1466028675,8049
"8050",1466028675,8050
"8051",1466028675,8051
"8052",1466028675,8052
"8053",1466028675,8053
"8054",1466028675,8054
"8055",1466028675,8055
"8056",1466028675,8056
"8057",1466028675,8057
"8058",1466028675,8058
"8059",1466028675,8059
"8060",1466028675,8060
"8061",1466028675,8061
"8062",1466028675,8062
"8063",1466028675,8063
"8064",1466028675,8064
"8065",1466028675,8065
"8066",1466028675,8066
"8067",1466028675,8067
"8068",1466028675,8068
"8069",1466028675,8069
"8070",1466028675,8070
"8071",1466028675,8071
"8072",1466028675,8072
"8073",1466028675,8073
"8074",1466028675,8074
"8075",1466028675,8075
"8076",1466028675,8076
"8077",1466028675,8077
"8078",1466028675,8078
"8079",1466028675,8079
"8080",1466028675,8080
"8081",1466028675,8081
"8082",1466028675,8082
"8083",1466028675,8083
"8084",1466028675,8084
"8085",1466028675,8085
"8086",1466028675,8086
"8087",1466028675,8087
"8088",1466028675,8088
"8089",1466028675,8089
"8090",1466028675,8090
"8091",1466028675,8091
"8092",1466028675,8092
"8093",1466028675,8093
"8094",1466028675,8094
"8095",1466028675,8095
"8096",1466028675,8096
"8097",1466028675,8097
"8098",1466028675,8098
"8099",1466028675,8099
"8100",1466028675,8100
"8101",1466028675,8101
"8102",1466028675,8102
"8103",1466028675,8103
"8104",1466028675,8104
"8105",1466028675,8105
"8106",1466028675,8106
"8107",1466028675,8107
"8108",1466028675,8108
"8109",1466028675,8109
"8110",1466028675,8110
"8111",1466028675,8111
"8112",1466028675,8112
"8113",1466028675,8113
"8114",1466028675,8114
"8115",1466028675,8115
"8116",1466028675,8116
"8117",1466028675,8117
"8118",1466028675,8118
"8119",1466028675,8119
"8120",1466028675,8120
"8121",1466028675,8121
"8122",1466028675,8122
"8123",1466028675,8123
"8124",1466028675,8124
"8125",1466028675,8125
"8126",1466028675,8126
"8127",1466028675,8127
"8128",1466028675,8128
"8129",1466028675,8129
"8130",1466028675,8130
"8131",1466028675,8131
"8132",1466028675,8132
"8133",1466028675,8133
"8134",1466028675,8134
"8135",1466028675,8135
"8136",1466028675,8136
"8137",1466028675,8137
"8138",1466028675,8138
"8139",1466028675,8139
"8140",1466028675,8140
"8141",1466028675,8141
"8142",1466028675,8142
"8143",1466028675,8143
"8144",1466028675,8144
"8145",1466028675,8145
"8146",1466028675,8146
"8147",1466028675,8147
"8148",1466028675,8148
"8149",1466028675,8149
"8150",1466028675,8150
"8151",1466028675,8151
"8152",1466028675,8152
"8153",1466028675,8153
"8154",1466028675,8154
"8155",1466028675,8155
"8156",1466028675,8156
"8157",1466028675,8157
"8158",1466028675,8158
"8159",1466028675,8159
"8160",1466028675,8160
"8161",1466028675,8161
"8162",1466028675,8162
"8163",1466028675,8163
"8164",1466028675,8164
"8165",1466028675,8165
"8166",1466028675,8166
"8167",1466028675,8167
"8168",1466028675,8168
"8169",1466028675,8169
"8170",1466028675,8170
"8171",1466028675,8171
"8172",1466028675,8172
"8173",1466028675,8173
"8174",1466028675,8174
"8175",1466028675,8175
"8176",1466028675,8176
"8177",1466028675,8177
"8178",1466028675,8178
"8179",1466028675,8179
"8180",1466028675,8180
"8181",1466028675,8181
"8182",1466028675,8182
"8183",1466028675,8183
"8184",1466028675,8184
"8185",1466028675,8185
"8186",1466028675,8186
"8187",1466028675,8187
"8188",1466028675,8188
"8189",1466028675,8189
"8190",1466028675,8190
"8191",1466028675,8191
"8192",1466028675,8192
"8193",1466028675,8193
"8194",1466028675,8194
"8195",1466028675,8195
"8196",1466028675,8196
"8197",1466028675,8197
"8198",1466028675,8198
"8199",1466028675,8199
"8200",1466028675,8200
"8201",1466028675,8201
"8202",1466028675,8202
"8203",1466028675,8203
"8204",1466028675,8204
"8205",1466028675,8205
"8206",1466028675,8206
"8207",1466028675,8207
"8208",1466028675,8208
"8209",1466028675,8209
"8210",1466028675,8210
"8211",1466028675,8211
"8212",1466028675,8212
"8213",1466028675,8213
"8214",1466028675,8214
"8215",1466028675,8215
"8216",1466028675,8216
"8217",1466028675,8217
"8218",1466028675,8218
"8219",1466028675,8219
"8220",1466028675,8220
"8221",1466028675,8221
"8222",1466028675,8222
"8223",1466028675,8223
"8224",1466028675,8224
"8225",1466028675,8225
"8226",1466028675,8226
"8227",1466028675,8227
"8228",1466028675,8228
"8229",1466028675,8229
"8230",1466028675,8230
"8231",1466028675,8231
"8232",1466028675,8232
"8233",1466028675,8233
"8234",1466028675,8234
"8235",1466028675,8235
"8236",1466028675,8236
"8237",1466028675,8237
"8238",1466028675,8238
"8239",1466028675,8239
"8240",1466028675,8240
"8241",1466028675,8241
"8242",1466028675,8242
"8243",1466028675,8243
"8244",1466028675,8244
"8245",1466028675,8245
"8246",1466028675,8246
"8247",1466028675,8247
"8248",1466028675,8248
"8249",1466028675,8249
"8250",1466028675,8250
"8251",1466028675,8251
"8252",1466028675,8252
"8253",1466028675,8253
"8254",1466028675,8254
"8255",1466028675,8255
"8256",1466028675,8256
"8257",1466028675,8257
"8258",1466028675,8258
"8259",1466028675,8259
"8260",1466028675,8260
"8261",1466028675,8261
"8262",1466028675,8262
"8263",1466028675,8263
"8264",1466028675,8264
"8265",1466028675,8265
"8266",1466028675,8266
"8267",1466028675,8267
"8268",1466028675,8268
"8269",1466028675,8269
"8270",1466028675,8270
"8271",1466028675,8271
"8272",1466028675,8272
"8273",1466028675,8273
"8274",1466028675,8274
"8275",1466028675,8275
"8276",1466028675,8276
"8277",1466028675,8277
"8278",1466028675,8278
"8279",1466028675,8279
"8280",1466028675,8280
"8281",1466028675,8281
"8282",1466028675,8282
"8283",1466028675,8283
"8284",1466028675,8284
"8285",1466028675,8285
"8286",1466028675,8286
"8287",1466028675,8287
"8288",1466028675,8288
"8289",1466028675,8289
"8290",1466028675,8290
"8291",1466028675,8291
"8292",1466028675,8292
"8293",1466028675,8293
"8294",1466028675,8294
"8295",1466028675,8295
"8296",1466028675,8296
"8297",1466028675,8297
"8298",1466028675,8298
"8299",1466028675,8299
"8300",1466028675,8300
"8301",1466028675,8301
"8302",1466028675,8302
"8303",1466028675,8303
"8304",1466028675,8304
"8305",1466028675,8305
"8306",1466028675,8306
"8307",1466028675,8307
"8308",1466028675,8308
"8309",1466028675,8309
"8310",1466028675,8310
"8311",1466028675,8311
"8312",1466028675,8312
"8313",1466028675,8313
"8314",1466028675,8314
"8315",1466028675,8315
"8316",1466028675,8316
"8317",1466028675,8317
"8318",1466028675,8318
"8319",1466028675,8319
"8320",1466028675,8320
"8321",1466028675,8321
"8322",1466028675,8322
"8323",1466028675,8323
"8324",1466028675,8324
"8325",1466028675,8325
"8326",1466028675,8326
"8327",1466028675,8327
"8328",1466028675,8328
"8329",1466028675,8329
"8330",1466028675,8330
"8331",1466028675,8331
"8332",1466028675,8332
"8333",1466028675,8333
"8334",1466028675,8334
"8335",1466028675,8335
"8336",1466028675,8336
"8337",1466028675,8337
"8338",1466028675,8338
"8339",1466028675,8339
"8340",1466028675,8340
"8341",1466028675,8341
"8342",1466028675,8342
"8343",1466028675,8343
"8344",1466028675,8344
"8345",1466028675,8345
"8346",1466028675,8346
"8347",1466028675,8347
"8348",1466028675,8348
"8349",1466028675,8349
"8350",1466028675,8350
"8351",1466028675,8351
"8352",1466028675,8352
"8353",1466028675,8353
"8354",1466028675,8354
"8355",1466028675,8355
"8356",1466028675,8356
"8357",1466028675,8357
"8358",1466028675,8358
"8359",1466028675,8359
"8360",1466028675,8360
"8361",1466028675,8361
"8362",1466028675,8362
"8363",1466028675,8363
"8364",1466028675,8364
"8365",1466028675,8365
"8366",1466028675,8366
"8367",1466028675,8367
"8368",1466028675,8368
"8369",1466028675,8369
"8370",1466028675,8370
"8371",1466028675,8371
"8372",1466028675,8372
"8373",1466028675,8373
"8374",1466028675,8374
"8375",1466028675,8375
"8376",1466028675,8376
"8377",1466028675,8377
"8378",1466028675,8378
"8379",1466028675,8379
"8380",1466028675,8380
"8381",1466028675,8381
"8382",1466028675,8382
"8383",1466028675,8383
"8384",1466028675,8384
"8385",1466028675,8385
"8386",1466028675,8386
"8387",1466028675,8387
"8388",1466028675,8388
"8389",1466028675,8389
"8390",1466028675,8390
"8391",1466028675,8391
"8392",1466028675,8392
"8393",1466028675,8393
"8394",1466028675,8394
"8395",1466028675,8395
"8396",1466028675,8396
"8397",1466028675,8397
"8398",1466028675,8398
"8399",1466028675,8399
"8400",1466028675,8400
"8401",1466028675,8401
"8402",1466028675,8402
"8403",1466028675,8403
"8404",1466028675,8404
"8405",1466028675,8405
"8406",1466028675,8406
"8407",1466028675,8407
"8408",1466028675,8408
"8409",1466028675,8409
"8410",1466028675,8410
"8411",1466028675,8411
"8412",1466028675,8412
"8413",1466028675,8413
"8414",1466028675,8414
"8415",1466028675,8415
"8416",1466028675,8416
"8417",1466028675,8417
"8418",1466028675,8418
"8419",1466028675,8419
"8420",1466028675,8420
"8421",1466028675,8421
"8422",1466028675,8422
"8423",1466028675,8423
"8424",1466028675,8424
"8425",1466028675,8425
"8426",1466028675,8426
"8427",1466028675,8427
"8428",1466028675,8428
"8429",1466028675,8429
"8430",1466028675,8430
"8431",1466028675,8431
"8432",1466028675,8432
"8433",1466028675,8433
"8434",1466028675,8434
"8435",1466028675,8435
"8436",1466028675,8436
"8437",1466028675,8437
"8438",1466028675,8438
"8439",1466028675,8439
"8440",1466028675,8440
"8441",1466028675,8441
"8442",1466028675,8442
"8443",1466028675,8443
"8444",1466028675,8444
"8445",1466028675,8445
"8446",1466028675,8446
"8447",1466028675,8447
"8448",1466028675,8448
"8449",1466028675,8449
"8450",1466028675,8450
"8451",1466028675,8451
"8452",1466028675,8452
"8453",1466028675,8453
"8454",1466028675,8454
"8455",1466028675,8455
"8456",1466028675,8456
"8457",1466028675,8457
"8458",1466028675,8458
"8459",1466028675,8459
"8460",1466028675,8460
"8461",1466028675,8461
"8462",1466028675,8462
"8463",1466028675,8463
"8464",1466028675,8464
"8465",1466028675,8465
"8466",1466028675,8466
"8467",1466028675,8467
"8468",1466028675,8468
"8469",1466028675,8469
"8470",1466028675,8470
"8471",1466028675,8471
"8472",1466028675,8472
"8473",1466028675,8473
"8474",1466028675,8474
"8475",1466028675,8475
"8476",1466028675,8476
"8477",1466028675,8477
"8478",1466028675,8478
"8479",1466028675,8479
"8480",1466028675,8480
"8481",1466028675,8481
"8482",1466028675,8482
"8483",1466028675,8483
"8484",1466028675,8484
"8485",1466028675,8485
"8486",1466028675,8486
"8487",1466028675,8487
"8488",1466028675,8488
"8489",1466028675,8489
"8490",1466028675,8490
"8491",1466028675,8491
"8492",1466028675,8492
"8493",1466028675,8493
"8494",1466028675,8494
"8495",1466028675,8495
"8496",1466028675,8496
"8497",1466028675,8497
"8498",1466028675,8498
"8499",1466028675,8499
"8500",1466028675,8500
"8501",1466028675,8501
"8502",1466028675,8502
"8503",1466028675,8503
"8504",1466028675,8504
"8505",1466028675,8505
"8506",1466028675,8506
"8507",1466028675,8507
"8508",1466028675,8508
"8509",1466028675,8509
"8510",1466028675,8510
"8511",1466028675,8511
"8512",1466028675,8512
"8513",1466028675,8513
"8514",1466028675,8514
"8515",1466028675,8515
"8516",1466028675,8516
"8517",1466028675,8517
"8518",1466028675,8518
"8519",1466028675,8519
"8520",1466028675,8520
"8521",1466028675,8521
"8522",1466028675,8522
"8523",1466028675,8523
"8524",1466028675,8524
"8525",1466028675,8525
"8526",1466028675,8526
"8527",1466028675,8527
"8528",1466028675,8528
"8529",1466028675,8529
"8530",1466028675,8530
"8531",1466028675,8531
"8532",1466028675,8532
"8533",1466028675,8533
"8534",1466028675,8534
"8535",1466028675,8535
"8536",1466028675,8536
"8537",1466028675,8537
"8538",1466028675,8538
"8539",1466028675,8539
"8540",1466028675,8540
"8541",1466028675,8541
"8542",1466028675,8542
"8543",1466028675,8543
"8544",1466028675,8544
"8545",1466028675,8545
"8546",1466028675,8546
"8547",1466028675,8547
"8548",1466028675,8548
"8549",1466028675,8549
"8550",1466028675,8550
"8551",1466028675,8551
"8552",1466028675,8552
"8553",1466028675,8553
"8554",1466028675,8554
"8555",1466028675,8555
"8556",1466028675,8556
"8557",1466028675,8557
"8558",1466028675,8558
"8559",1466028675,8559
"8560",1466028675,8560
"8561",1466028675,8561
"8562",1466028675,8562
"8563",1466028675,8563
"8564",1466028675,8564
"8565",1466028675,8565
"8566",1466028675,8566
"8567",1466028675,8567
"8568",1466028675,8568
"8569",1466028675,8569
"8570",1466028675,8570
"8571",1466028675,8571
"8572",1466028675,8572
"8573",1466028675,8573
"8574",1466028675,8574
"8575",1466028675,8575
"8576",1466028675,8576
"8577",1466028675,8577
"8578",1466028675,8578
"8579",1466028675,8579
"8580",1466028675,8580
"8581",1466028675,8581
"8582",1466028675,8582
"8583",1466028675,8583
"8584",1466028675,8584
"8585",1466028675,8585
"8586",1466028675,8586
"8587",1466028675,8587
"8588",1466028675,8588
"8589",1466028675,8589
"8590",1466028675,8590
"8591",1466028675,8591
"8592",1466028675,8592
"8593",1466028675,8593
"8594",1466028675,8594
"8595",1466028675,8595
"8596",1466028675,8596
"8597",1466028675,8597
"8598",1466028675,8598
"8599",1466028675,8599
"8600",1466028675,8600
"8601",1466028675,8601
"8602",1466028675,8602
"8603",1466028675,8603
"8604",1466028675,8604
"8605",1466028675,8605
"8606",1466028675,8606
"8607",1466028675,8607
"8608",1466028675,8608
"8609",1466028675,8609
"8610",1466028675,8610
"8611",1466028675,8611
"8612",1466028675,8612
"8613",1466028675,8613
"8614",1466028675,8614
"8615",1466028675,8615
"8616",1466028675,8616
"8617",1466028675,8617
"8618",1466028675,8618
"8619",1466028675,8619
"8620",1466028675,8620
"8621",1466028675,8621
"8622",1466028675,8622
"8623",1466028675,8623
"8624",1466028675,8624
"8625",1466028675,8625
"8626",1466028675,8626
"8627",1466028675,8627
"8628",1466028675,8628
"8629",1466028675,8629
"8630",1466028675,8630
"8631",1466028675,8631
"8632",1466028675,8632
"8633",1466028675,8633
"8634",1466028675,8634
"8635",1466028675,8635
"8636",1466028675,8636
"8637",1466028675,8637
"8638",1466028675,8638
"8639",1466028675,8639
"8640",1466028675,8640
"8641",1466028675,8641
"8642",1466028675,8642
"8643",1466028675,8643
"8644",1466028675,8644
"8645",1466028675,8645
"8646",1466028675,8646
"8647",1466028675,8647
"8648",1466028675,8648
"8649",1466028675,8649
"8650",1466028675,8650
"8651",1466028675,8651
"8652",1466028675,8652
"8653",1466028675,8653
"8654",1466028675,8654
"8655",1466028675,8655
"8656",1466028675,8656
"8657",1466028675,8657
"8658",1466028675,8658
"8659",1466028675,8659
"8660",1466028675,8660
"8661",1466028675,8661
"8662",1466028675,8662
"8663",1466028675,8663
"8664",1466028675,8664
"8665",1466028675,8665
"8666",1466028675,8666
"8667",1466028675,8667
"8668",1466028675,8668
"8669",1466028675,8669
"8670",1466028675,8670
"8671",1466028675,8671
"8672",1466028675,8672
"8673",1466028675,8673
"8674",1466028675,8674
"8675",1466028675,8675
"8676",1466028675,8676
"8677",1466028675,8677
"8678",1466028675,8678
"8679",1466028675,8679
"8680",1466028675,8680
"8681",1466028675,8681
"8682",1466028675,8682
"8683",1466028675,8683
"8684",1466028675,8684
"8685",1466028675,8685
"8686",1466028675,8686
"8687",1466028675,8687
"8688",1466028675,8688
"8689",1466028675,8689
"8690",1466028675,8690
"8691",1466028675,8691
"8692",1466028675,8692
"8693",1466028675,8693
"8694",1466028675,8694
"8695",1466028675,8695
"8696",1466028675,8696
"8697",1466028675,8697
"8698",1466028675,8698
"8699",1466028675,8699
"8700",1466028675,8700
"8701",1466028675,8701
"8702",1466028675,8702
"8703",1466028675,8703
"8704",1466028675,8704
"8705",1466028675,8705
"8706",1466028675,8706
"8707",1466028675,8707
"8708",1466028675,8708
"8709",1466028675,8709
"8710",1466028675,8710
"8711",1466028675,8711
"8712",1466028675,8712
"8713",1466028675,8713
"8714",1466028675,8714
"8715",1466028675,8715
"8716",1466028675,8716
"8717",1466028675,8717
"8718",1466028675,8718
"8719",1466028675,8719
"8720",1466028675,8720
"8721",1466028675,8721
"8722",1466028675,8722
"8723",1466028675,8723
"8724",1466028675,8724
"8725",1466028675,8725
"8726",1466028675,8726
"8727",1466028675,8727
"8728",1466028675,8728
"8729",1466028675,8729
"8730",1466028675,8730
"8731",1466028675,8731
"8732",1466028675,8732
"8733",1466028675,8733
"8734",1466028675,8734
"8735",1466028675,8735
"8736",1466028675,8736
"8737",1466028675,8737
"8738",1466028675,8738
"8739",1466028675,8739
"8740",1466028675,8740
"8741",1466028675,8741
"8742",1466028675,8742
"8743",1466028675,8743
"8744",1466028675,8744
"8745",1466028675,8745
"8746",1466028675,8746
"8747",1466028675,8747
"8748",1466028675,8748
"8749",1466028675,8749
"8750",1466028675,8750
"8751",1466028675,8751
"8752",1466028675,8752
"8753",1466028675,8753
"8754",1466028675,8754
"8755",1466028675,8755
"8756",1466028675,8756
"8757",1466028675,8757
"8758",1466028675,8758
"8759",1466028675,8759
"8760",1466028675,8760
"8761",1466028675,8761
"8762",1466028675,8762
"8763",1466028675,8763
"8764",1466028675,8764
"8765",1466028675,8765
"8766",1466028675,8766
"8767",1466028675,8767
"8768",1466028675,8768
"8769",1466028675,8769
"8770",1466028675,8770
"8771",1466028675,8771
"8772",1466028675,8772
"8773",1466028675,8773
"8774",1466028675,8774
"8775",1466028675,8775
"8776",1466028675,8776
"8777",1466028675,8777
"8778",1466028675,8778
"8779",1466028675,8779
"8780",1466028675,8780
"8781",1466028675,8781
"8782",1466028675,8782
"8783",1466028675,8783
"8784",1466028675,8784
"8785",1466028675,8785
"8786",1466028675,8786
"8787",1466028675,8787
"8788",1466028675,8788
"8789",1466028675,8789
"8790",1466028675,8790
"8791",1466028675,8791
"8792",1466028675,8792
"8793",1466028675,8793
"8794",1466028675,8794
"8795",1466028675,8795
"8796",1466028675,8796
"8797",1466028675,8797
"8798",1466028675,8798
"8799",1466028675,8799
"8800",1466028675,8800
"8801",1466028675,8801
"8802",1466028675,8802
"8803",1466028675,8803
"8804",1466028675,8804
"8805",1466028675,8805
"8806",1466028675,8806
"8807",1466028675,8807
"8808",1466028675,8808
"8809",1466028675,8809
"8810",1466028675,8810
"8811",1466028675,8811
"8812",1466028675,8812
"8813",1466028675,8813
"8814",1466028675,8814
"8815",1466028675,8815
"8816",1466028675,8816
"8817",1466028675,8817
"8818",1466028675,8818
"8819",1466028675,8819
"8820",1466028675,8820
"8821",1466028675,8821
"8822",1466028675,8822
"8823",1466028675,8823
"8824",1466028675,8824
"8825",1466028675,8825
"8826",1466028675,8826
"8827",1466028675,8827
"8828",1466028675,8828
"8829",1466028675,8829
"8830",1466028675,8830
"8831",1466028675,8831
"8832",1466028675,8832
"8833",1466028675,8833
"8834",1466028675,8834
"8835",1466028675,8835
"8836",1466028675,8836
"8837",1466028675,8837
"8838",1466028675,8838
"8839",1466028675,8839
"8840",1466028675,8840
"8841",1466028675,8841
"8842",1466028675,8842
"8843",1466028675,8843
"8844",1466028675,8844
"8845",1466028675,8845
"8846",1466028675,8846
"8847",1466028675,8847
"8848",1466028675,8848
"8849",1466028675,8849
"8850",1466028675,8850
"8851",1466028675,8851
"8852",1466028675,8852
"8853",1466028675,8853
"8854",1466028675,8854
"8855",1466028675,8855
"8856",1466028675,8856
"8857",1466028675,8857
"8858",1466028675,8858
"8859",1466028675,8859
"8860",1466028675,8860
"8861",1466028675,8861
"8862",1466028675,8862
"8863",1466028675,8863
"8864",1466028675,8864
"8865",1466028675,8865
"8866",1466028675,8866
"8867",1466028675,8867
"8868",1466028675,8868
"8869",1466028675,8869
"8870",1466028675,8870
"8871",1466028675,8871
"8872",1466028675,8872
"8873",1466028675,8873
"8874",1466028675,8874
"8875",1466028675,8875
"8876",1466028675,8876
"8877",1466028675,8877
"8878",1466028675,8878
"8879",1466028675,8879
"8880",1466028675,8880
"8881",1466028675,8881
"8882",1466028675,8882
"8883",1466028675,8883
"8884",1466028675,8884
"8885",1466028675,8885
"8886",1466028675,8886
"8887",1466028675,8887
"8888",1466028675,8888
"8889",1466028675,8889
"8890",1466028675,8890
"8891",1466028675,8891
"8892",1466028675,8892
"8893",1466028675,8893
"8894",1466028675,8894
"8895",1466028675,8895
"8896",1466028675,8896
"8897",1466028675,8897
"8898",1466028675,8898
"8899",1466028675,8899
"8900",1466028675,8900
"8901",1466028675,8901
"8902",1466028675,8902
"8903",1466028675,8903
"8904",1466028675,8904
"8905",1466028675,8905
"8906",1466028675,8906
"8907",1466028675,8907
"8908",1466028675,8908
"8909",1466028675,8909
"8910",1466028675,8910
"8911",1466028675,8911
"8912",1466028675,8912
"8913",1466028675,8913
"8914",1466028675,8914
"8915",1466028675,8915
"8916",1466028675,8916
"8917",1466028675,8917
"8918",1466028675,8918
"8919",1466028675,8919
"8920",1466028675,8920
"8921",1466028675,8921
"8922",1466028675,8922
"8923",1466028675,8923
"8924",1466028675,8924
"8925",1466028675,8925
"8926",1466028675,8926
"8927",1466028675,8927
"8928",1466028675,8928
"8929",1466028675,8929
"8930",1466028675,8930
"8931",1466028675,8931
"8932",1466028675,8932
"8933",1466028675,8933
"8934",1466028675,8934
"8935",1466028675,8935
"8936",1466028675,8936
"8937",1466028675,8937
"8938",1466028675,8938
"8939",1466028675,8939
"8940",1466028675,8940
"8941",1466028675,8941
"8942",1466028675,8942
"8943",1466028675,8943
"8944",1466028675,8944
"8945",1466028675,8945
"8946",1466028675,8946
"8947",1466028675,8947
"8948",1466028675,8948
"8949",1466028675,8949
"8950",1466028675,8950
"8951",1466028675,8951
"8952",1466028675,8952
"8953",1466028675,8953
"8954",1466028675,8954
"8955",1466028675,8955
"8956",1466028675,8956
"8957",1466028675,8957
"8958",1466028675,8958
"8959",1466028675,8959
"8960",1466028675,8960
"8961",1466028675,8961
"8962",1466028675,8962
"8963",1466028675,8963
"8964",1466028675,8964
"8965",1466028675,8965
"8966",1466028675,8966
"8967",1466028675,8967
"8968",1466028675,8968
"8969",1466028675,8969
"8970",1466028675,8970
"8971",1466028675,8971
"8972",1466028675,8972
"8973",1466028675,8973
"8974",1466028675,8974
"8975",1466028675,8975
"8976",1466028675,8976
"8977",1466028675,8977
"8978",1466028675,8978
"8979",1466028675,8979
"8980",1466028675,8980
"8981",1466028675,8981
"8982",1466028675,8982
"8983",1466028675,8983
"8984",1466028675,8984
"8985",1466028675,8985
"8986",1466028675,8986
"8987",1466028675,8987
"8988",1466028675,8988
"8989",1466028675,8989
"8990",1466028675,8990
"8991",1466028675,8991
"8992",1466028675,8992
"8993",1466028675,8993
"8994",1466028675,8994
"8995",1466028675,8995
"8996",1466028675,8996
"8997",1466028675,8997
"8998",1466028675,8998
"8999",1466028675,8999
"9000",1466028675,9000
"9001",1466028675,9001
"9002",1466028675,9002
"9003",1466028675,9003
"9004",1466028675,9004
"9005",1466028675,9005
"9006",1466028675,9006
"9007",1466028675,9007
"9008",1466028675,9008
"9009",1466028675,9009
"9010",1466028675,9010
"9011",1466028675,9011
"9012",1466028675,9012
"9013",1466028675,9013
"9014",1466028675,9014
"9015",1466028675,9015
"9016",1466028675,9016
"9017",1466028675,9017
"9018",1466028675,9018
"9019",1466028675,9019
"9020",1466028675,9020
"9021",1466028675,9021
"9022",1466028675,9022
"9023",1466028675,9023
"9024",1466028675,9024
"9025",1466028675,9025
"9026",1466028675,9026
"9027",1466028675,9027
"9028",1466028675,9028
"9029",1466028675,9029
"9030",1466028675,9030
"9031",1466028675,9031
"9032",1466028675,9032
"9033",1466028675,9033
"9034",1466028675,9034
"9035",1466028675,9035
"9036",1466028675,9036
"9037",1466028675,9037
"9038",1466028675,9038
"9039",1466028675,9039
"9040",1466028675,9040
"9041",1466028675,9041
"9042",1466028675,9042
"9043",1466028675,9043
"9044",1466028675,9044
"9045",1466028675,9045
"9046",1466028675,9046
"9047",1466028675,9047
"9048",1466028675,9048
"9049",1466028675,9049
"9050",1466028675,9050
"9051",1466028675,9051
"9052",1466028675,9052
"9053",1466028675,9053
"9054",1466028675,9054
"9055",1466028675,9055
"9056",1466028675,9056
"9057",1466028675,9057
"9058",1466028675,9058
"9059",1466028675,9059
"9060",1466028675,9060
"9061",1466028675,9061
"9062",1466028675,9062
"9063",1466028675,9063
"9064",1466028675,9064
"9065",1466028675,9065
"9066",1466028675,9066
"9067",1466028675,9067
"9068",1466028675,9068
"9069",1466028675,9069
"9070",1466028675,9070
"9071",1466028675,9071
"9072",1466028675,9072
"9073",1466028675,9073
"9074",1466028675,9074
"9075",1466028675,9075
"9076",1466028675,9076
"9077",1466028675,9077
"9078",1466028675,9078
"9079",1466028675,9079
"9080",1466028675,9080
"9081",1466028675,9081
"9082",1466028675,9082
"9083",1466028675,9083
"9084",1466028675,9084
"9085",1466028675,9085
"9086",1466028675,9086
"9087",1466028675,9087
"9088",1466028675,9088
"9089",1466028675,9089
"9090",1466028675,9090
"9091",1466028675,9091
"9092",1466028675,9092
"9093",1466028675,9093
"9094",1466028675,9094
"9095",1466028675,9095
"9096",1466028675,9096
"9097",1466028675,9097
"9098",1466028675,9098
"9099",1466028675,9099
"9100",1466028675,9100
"9101",1466028675,9101
"9102",1466028675,9102
"9103",1466028675,9103
"9104",1466028675,9104
"9105",1466028675,9105
"9106",1466028675,9106
"9107",1466028675,9107
"9108",1466028675,9108
"9109",1466028675,9109
"9110",1466028675,9110
"9111",1466028675,9111
