"","costs","x"
"1332",2445410028,1332
"1333",2445410028,1333
"1334",2445410028,1334
"1335",2445410028,1335
"1336",2445410028,1336
"1337",2445410028,1337
"1338",2445410028,1338
"1339",2445410028,1339
"1340",2445410028,1340
"1341",2445410028,1341
"1342",2445410028,1342
"1343",2445410028,1343
"1344",2445410028,1344
"1345",2445410028,1345
"1346",2445410028,1346
"1347",2445410028,1347
"1348",2445410028,1348
"1349",2445410028,1349
"1350",2445410028,1350
"1351",2445410028,1351
"1352",2445410028,1352
"1353",2445410028,1353
"1354",2445410028,1354
"1355",2445410028,1355
"1356",2445410028,1356
"1357",2445410028,1357
"1358",2445410028,1358
"1359",2445410028,1359
"1360",2445410028,1360
"1361",2445410028,1361
"1362",2445410028,1362
"1363",2445410028,1363
"1364",2445410028,1364
"1365",2445410028,1365
"1366",2445410028,1366
"1367",2445410028,1367
"1368",2445410028,1368
"1369",2445410028,1369
"1370",2445410028,1370
"1371",2445410028,1371
"1372",2445410028,1372
"1373",2445410028,1373
"1374",2445410028,1374
"1375",2445410028,1375
"1376",2445410028,1376
"1377",2445410028,1377
"1378",2445410028,1378
"1379",2445410028,1379
"1380",2445410028,1380
"1381",2445410028,1381
"1382",2445410028,1382
"1383",2445410028,1383
"1384",2445410028,1384
"1385",2445410028,1385
"1386",2445410028,1386
"1387",2445410028,1387
"1388",2445410028,1388
"1389",2445410028,1389
"1390",2445410028,1390
"1391",2445410028,1391
"1392",2445410028,1392
"1393",2445410028,1393
"1394",2445410028,1394
"1395",2445410028,1395
"1396",2445410028,1396
"1397",2445410028,1397
"1398",2445410028,1398
"1399",2445410028,1399
"1400",2445410028,1400
"1401",2445410028,1401
"1402",2445410028,1402
"1403",2445410028,1403
"1404",2445410028,1404
"1405",2445410028,1405
"1406",2445410028,1406
"1407",2445410028,1407
"1408",2445410028,1408
"1409",2445410028,1409
"1410",2445410028,1410
"1411",2445410028,1411
"1412",2445410028,1412
"1413",2445410028,1413
"1414",2445410028,1414
"1415",2445410028,1415
"1416",2445410028,1416
"1417",2445410028,1417
"1418",2445410028,1418
"1419",2445410028,1419
"1420",2445410028,1420
"1421",2445410028,1421
"1422",2445410028,1422
"1423",2445410028,1423
"1424",2445410028,1424
"1425",2445410028,1425
"1426",2445410028,1426
"1427",2445410028,1427
"1428",2445410028,1428
"1429",2445410028,1429
"1430",2445410028,1430
"1431",2445410028,1431
"1432",2445410028,1432
"1433",2445410028,1433
"1434",2445410028,1434
"1435",2445410028,1435
"1436",2445410028,1436
"1437",2445410028,1437
"1438",2445410028,1438
"1439",2445410028,1439
"1440",2445410028,1440
"1441",2445410028,1441
"1442",2445410028,1442
"1443",2445410028,1443
"1444",2445410028,1444
"1445",2445410028,1445
"1446",2445410028,1446
"1447",2445410028,1447
"1448",2445410028,1448
"1449",2445410028,1449
"1450",2445410028,1450
"1451",2445410028,1451
"1452",2445410028,1452
"1453",2445410028,1453
"1454",2445410028,1454
"1455",2445410028,1455
"1456",2445410028,1456
"1457",2445410028,1457
"1458",2445410028,1458
"1459",2445410028,1459
"1460",2445410028,1460
"1461",2445410028,1461
"1462",2445410028,1462
"1463",2445410028,1463
"1464",2445410028,1464
"1465",2445410028,1465
"1466",2445410028,1466
"1467",2445410028,1467
"1468",2445410028,1468
"1469",2445410028,1469
"1470",2445410028,1470
"1471",2445410028,1471
"1472",2445410028,1472
"1473",2445410028,1473
"1474",2445410028,1474
"1475",2445410028,1475
"1476",2445410028,1476
"1477",2445410028,1477
"1478",2445410028,1478
"1479",2445410028,1479
"1480",2445410028,1480
"1481",2445410028,1481
"1482",2445410028,1482
"1483",2445410028,1483
"1484",2445410028,1484
"1485",2445410028,1485
"1486",2445410028,1486
"1487",2445410028,1487
"1488",2445410028,1488
"1489",2445410028,1489
"1490",2445410028,1490
"1491",2445410028,1491
"1492",2445410028,1492
"1493",2445410028,1493
"1494",2445410028,1494
"1495",2445410028,1495
"1496",2445410028,1496
"1497",2445410028,1497
"1498",2445410028,1498
"1499",2445410028,1499
"1500",2445410028,1500
"1501",2445410028,1501
"1502",2445410028,1502
"1503",2445410028,1503
"1504",2445410028,1504
"1505",2445410028,1505
"1506",2445410028,1506
"1507",2445410028,1507
"1508",2445410028,1508
"1509",2445410028,1509
"1510",2445410028,1510
"1511",2445410028,1511
"1512",2445410028,1512
"1513",2445410028,1513
"1514",2445410028,1514
"1515",2445410028,1515
"1516",2445410028,1516
"1517",2445410028,1517
"1518",2445410028,1518
"1519",2445410028,1519
"1520",2445410028,1520
"1521",2445410028,1521
"1522",2445410028,1522
"1523",2445410028,1523
"1524",2445410028,1524
"1525",2445410028,1525
"1526",2445410028,1526
"1527",2445410028,1527
"1528",2445410028,1528
"1529",2445410028,1529
"1530",2445410028,1530
"1531",2445410028,1531
"1532",2445410028,1532
"1533",2445410028,1533
"1534",2445410028,1534
"1535",2445410028,1535
"1536",2445410028,1536
"1537",2445410028,1537
"1538",2445410028,1538
"1539",2445410028,1539
"1540",2445410028,1540
"1541",2445410028,1541
"1542",2445410028,1542
"1543",2445410028,1543
"1544",2445410028,1544
"1545",2445410028,1545
"1546",2445410028,1546
"1547",2445410028,1547
"1548",2445410028,1548
"1549",2445410028,1549
"1550",2445410028,1550
"1551",2445410028,1551
"1552",2445410028,1552
"1553",2445410028,1553
"1554",2445410028,1554
"1555",2445410028,1555
"1556",2445410028,1556
"1557",2445410028,1557
"1558",2445410028,1558
"1559",2445410028,1559
"1560",2445410028,1560
"1561",2445410028,1561
"1562",2445410028,1562
"1563",2445410028,1563
"1564",2445410028,1564
"1565",2445410028,1565
"1566",2445410028,1566
"1567",2445410028,1567
"1568",2445410028,1568
"1569",2445410028,1569
"1570",2445410028,1570
"1571",2445410028,1571
"1572",2445410028,1572
"1573",2445410028,1573
"1574",2445410028,1574
"1575",2445410028,1575
"1576",2445410028,1576
"1577",2445410028,1577
"1578",2445410028,1578
"1579",2445410028,1579
"1580",2445410028,1580
"1581",2445410028,1581
"1582",2445410028,1582
"1583",2445410028,1583
"1584",2445410028,1584
"1585",2445410028,1585
"1586",2445410028,1586
"1587",2445410028,1587
"1588",2445410028,1588
"1589",2445410028,1589
"1590",2445410028,1590
"1591",2445410028,1591
"1592",2445410028,1592
"1593",2445410028,1593
"1594",2445410028,1594
"1595",2445410028,1595
"1596",2445410028,1596
"1597",2445410028,1597
"1598",2445410028,1598
"1599",2445410028,1599
"1600",2445410028,1600
"1601",2445410028,1601
"1602",2445410028,1602
"1603",2445410028,1603
"1604",2445410028,1604
"1605",2445410028,1605
"1606",2445410028,1606
"1607",2445410028,1607
"1608",2445410028,1608
"1609",2445410028,1609
"1610",2445410028,1610
"1611",2445410028,1611
"1612",2445410028,1612
"1613",2445410028,1613
"1614",2445410028,1614
"1615",2445410028,1615
"1616",2445410028,1616
"1617",2445410028,1617
"1618",2445410028,1618
"1619",2445410028,1619
"1620",2445410028,1620
"1621",2445410028,1621
"1622",2445410028,1622
"1623",2445410028,1623
"1624",2445410028,1624
"1625",2445410028,1625
"1626",2445410028,1626
"1627",2445410028,1627
"1628",2445410028,1628
"1629",2445410028,1629
"1630",2445410028,1630
"1631",2445410028,1631
"1632",2445410028,1632
"1633",2445410028,1633
"1634",2445410028,1634
"1635",2445410028,1635
"1636",2445410028,1636
"1637",2445410028,1637
"1638",2445410028,1638
"1639",2445410028,1639
"1640",2445410028,1640
"1641",2445410028,1641
"1642",2445410028,1642
"1643",2445410028,1643
"1644",2445410028,1644
"1645",2445410028,1645
"1646",2445410028,1646
"1647",2445410028,1647
"1648",2445410028,1648
"1649",2445410028,1649
"1650",2445410028,1650
"1651",2445410028,1651
"1652",2445410028,1652
"1653",2445410028,1653
"1654",2445410028,1654
"1655",2445410028,1655
"1656",2445410028,1656
"1657",2445410028,1657
"1658",2445410028,1658
"1659",2445410028,1659
"1660",2445410028,1660
"1661",2445410028,1661
"1662",2445410028,1662
"1663",2445410028,1663
"1664",2445410028,1664
"1665",2445410028,1665
"1666",2445410028,1666
"1667",2445410028,1667
"1668",2445410028,1668
"1669",2445410028,1669
"1670",2445410028,1670
"1671",2445410028,1671
"1672",2445410028,1672
"1673",2445410028,1673
"1674",2445410028,1674
"1675",2445410028,1675
"1676",2445410028,1676
"1677",2445410028,1677
"1678",2445410028,1678
"1679",2445410028,1679
"1680",2445410028,1680
"1681",2445410028,1681
"1682",2445410028,1682
"1683",2445410028,1683
"1684",2445410028,1684
"1685",2445410028,1685
"1686",2445410028,1686
"1687",2445410028,1687
"1688",2445410028,1688
"1689",2445410028,1689
"1690",2445410028,1690
"1691",2445410028,1691
"1692",2445410028,1692
"1693",2445410028,1693
"1694",2445410028,1694
"1695",2445410028,1695
"1696",2445410028,1696
"1697",2445410028,1697
"1698",2445410028,1698
"1699",2445410028,1699
"1700",2445410028,1700
"1701",2445410028,1701
"1702",2445410028,1702
"1703",2445410028,1703
"1704",2445410028,1704
"1705",2445410028,1705
"1706",2445410028,1706
"1707",2445410028,1707
"1708",2445410028,1708
"1709",2445410028,1709
"1710",2445410028,1710
"1711",2445410028,1711
"1712",2445410028,1712
"1713",2445410028,1713
"1714",2445410028,1714
"1715",2445410028,1715
"1716",2445410028,1716
"1717",2445410028,1717
"1718",2445410028,1718
"1719",2445410028,1719
"1720",2445410028,1720
"1721",2445410028,1721
"1722",2445410028,1722
"1723",2445410028,1723
"1724",2445410028,1724
"1725",2445410028,1725
"1726",2445410028,1726
"1727",2445410028,1727
"1728",2445410028,1728
"1729",2445410028,1729
"1730",2445410028,1730
"1731",2445410028,1731
"1732",2445410028,1732
"1733",2445410028,1733
"1734",2445410028,1734
"1735",2445410028,1735
"1736",2445410028,1736
"1737",2445410028,1737
"1738",2445410028,1738
"1739",2445410028,1739
"1740",2445410028,1740
"1741",2445410028,1741
"1742",2445410028,1742
"1743",2445410028,1743
"1744",2445410028,1744
"1745",2445410028,1745
"1746",2445410028,1746
"1747",2445410028,1747
"1748",2445410028,1748
"1749",2445410028,1749
"1750",2445410028,1750
"1751",2445410028,1751
"1752",2445410028,1752
"1753",2445410028,1753
"1754",2445410028,1754
"1755",2445410028,1755
"1756",2445410028,1756
"1757",2445410028,1757
"1758",2445410028,1758
"1759",2445410028,1759
"1760",2445410028,1760
"1761",2445410028,1761
"1762",2445410028,1762
"1763",2445410028,1763
"1764",2445410028,1764
"1765",2445410028,1765
"1766",2445410028,1766
"1767",2445410028,1767
"1768",2445410028,1768
"1769",2445410028,1769
"1770",2445410028,1770
"1771",2445410028,1771
"1772",2445410028,1772
"1773",2445410028,1773
"1774",2445410028,1774
"1775",2445410028,1775
"1776",2445410028,1776
"1777",2445410028,1777
"1778",2445410028,1778
"1779",2445410028,1779
"1780",2445410028,1780
"1781",2445410028,1781
"1782",2445410028,1782
"1783",2445410028,1783
"1784",2445410028,1784
"1785",2445410028,1785
"1786",2445410028,1786
"1787",2445410028,1787
"1788",2445410028,1788
"1789",2445410028,1789
"1790",2445410028,1790
"1791",2445410028,1791
"1792",2445410028,1792
"1793",2445410028,1793
"1794",2445410028,1794
"1795",2445410028,1795
"1796",2445410028,1796
"1797",2445410028,1797
"1798",2445410028,1798
"1799",2445410028,1799
"1800",2445410028,1800
"1801",2445410028,1801
"1802",2445410028,1802
"1803",2445410028,1803
"1804",2445410028,1804
"1805",2445410028,1805
"1806",2445410028,1806
"1807",2445410028,1807
"1808",2445410028,1808
"1809",2445410028,1809
"1810",2445410028,1810
"1811",2445410028,1811
"1812",2445410028,1812
"1813",2445410028,1813
"1814",2445410028,1814
"1815",2445410028,1815
"1816",2445410028,1816
"1817",2445410028,1817
"1818",2445410028,1818
"1819",2445410028,1819
"1820",2445410028,1820
"1821",2445410028,1821
"1822",2445410028,1822
"1823",2445410028,1823
"1824",2445410028,1824
"1825",2445410028,1825
"1826",2445410028,1826
"1827",2445410028,1827
"1828",2445410028,1828
"1829",2445410028,1829
"1830",2445410028,1830
"1831",2445410028,1831
"1832",2445410028,1832
"1833",2445410028,1833
"1834",2445410028,1834
"1835",2445410028,1835
"1836",2445410028,1836
"1837",2445410028,1837
"1838",2445410028,1838
"1839",2445410028,1839
"1840",2445410028,1840
"1841",2445410028,1841
"1842",2445410028,1842
"1843",2445410028,1843
"1844",2445410028,1844
"1845",2445410028,1845
"1846",2445410028,1846
"1847",2445410028,1847
"1848",2445410028,1848
"1849",2445410028,1849
"1850",2445410028,1850
"1851",2445410028,1851
"1852",2445410028,1852
"1853",2445410028,1853
"1854",2445410028,1854
"1855",2445410028,1855
"1856",2445410028,1856
"1857",2445410028,1857
"1858",2445410028,1858
"1859",2445410028,1859
"1860",2445410028,1860
"1861",2445410028,1861
"1862",2445410028,1862
"1863",2445410028,1863
"1864",2445410028,1864
"1865",2445410028,1865
"1866",2445410028,1866
"1867",2445410028,1867
"1868",2445410028,1868
"1869",2445410028,1869
"1870",2445410028,1870
"1871",2445410028,1871
"1872",2445410028,1872
"1873",2445410028,1873
"1874",2445410028,1874
"1875",2445410028,1875
"1876",2445410028,1876
"1877",2445410028,1877
"1878",2445410028,1878
"1879",2445410028,1879
"1880",2445410028,1880
"1881",2445410028,1881
"1882",2445410028,1882
"1883",2445410028,1883
"1884",2445410028,1884
"1885",2445410028,1885
"1886",2445410028,1886
"1887",2445410028,1887
"1888",2445410028,1888
"1889",2445410028,1889
"1890",2445410028,1890
"1891",2445410028,1891
"1892",2445410028,1892
"1893",2445410028,1893
"1894",2445410028,1894
"1895",2445410028,1895
"1896",2445410028,1896
"1897",2445410028,1897
"1898",2445410028,1898
"1899",2445410028,1899
"1900",2445410028,1900
"1901",2445410028,1901
"1902",2445410028,1902
"1903",2445410028,1903
"1904",2445410028,1904
"1905",2445410028,1905
"1906",2445410028,1906
"1907",2445410028,1907
"1908",2445410028,1908
"1909",2445410028,1909
"1910",2445410028,1910
"1911",2445410028,1911
"1912",2445410028,1912
"1913",2445410028,1913
"1914",2445410028,1914
"1915",2445410028,1915
"1916",2445410028,1916
"1917",2445410028,1917
"1918",2445410028,1918
"1919",2445410028,1919
"1920",2445410028,1920
"1921",2445410028,1921
"1922",2445410028,1922
"1923",2445410028,1923
"1924",2445410028,1924
"1925",2445410028,1925
"1926",2445410028,1926
"1927",2445410028,1927
"1928",2445410028,1928
"1929",2445410028,1929
"1930",2445410028,1930
"1931",2445410028,1931
"1932",2445410028,1932
"1933",2445410028,1933
"1934",2445410028,1934
"1935",2445410028,1935
"1936",2445410028,1936
"1937",2445410028,1937
"1938",2445410028,1938
"1939",2445410028,1939
"1940",2445410028,1940
"1941",2445410028,1941
"1942",2445410028,1942
"1943",2445410028,1943
"1944",2445410028,1944
"1945",2445410028,1945
"1946",2445410028,1946
"1947",2445410028,1947
"1948",2445410028,1948
"1949",2445410028,1949
"1950",2445410028,1950
"1951",2445410028,1951
"1952",2445410028,1952
"1953",2445410028,1953
"1954",2445410028,1954
"1955",2445410028,1955
"1956",2445410028,1956
"1957",2445410028,1957
"1958",2445410028,1958
"1959",2445410028,1959
"1960",2445410028,1960
"1961",2445410028,1961
"1962",2445410028,1962
"1963",2445410028,1963
"1964",2445410028,1964
"1965",2445410028,1965
"1966",2445410028,1966
"1967",2445410028,1967
"1968",2445410028,1968
"1969",2445410028,1969
"1970",2445410028,1970
"1971",2445410028,1971
"1972",2445410028,1972
"1973",2445410028,1973
"1974",2445410028,1974
"1975",2445410028,1975
"1976",2445410028,1976
"1977",2445410028,1977
"1978",2445410028,1978
"1979",2445410028,1979
"1980",2445410028,1980
