"","costs","x"
"1332",6560279515,1332
"1333",6560279515,1333
"1334",6560279515,1334
"1335",6560279515,1335
"1336",6560279515,1336
"1337",6560279515,1337
"1338",6560279515,1338
"1339",6560279515,1339
"1340",6560279515,1340
"1341",6560279515,1341
"1342",6560279515,1342
"1343",6560279515,1343
"1344",6560279515,1344
"1345",6560279515,1345
"1346",6560279515,1346
"1347",6560279515,1347
"1348",6560279515,1348
"1349",6560279515,1349
"1350",6560279515,1350
"1351",6560279515,1351
"1352",6560279515,1352
"1353",6560279515,1353
"1354",6560279515,1354
"1355",6560279515,1355
"1356",6560279515,1356
"1357",6560279515,1357
"1358",6560279515,1358
"1359",6560279515,1359
"1360",6560279515,1360
"1361",6560279515,1361
"1362",6560279515,1362
"1363",6560279515,1363
"1364",6560279515,1364
"1365",6560279515,1365
"1366",6560279515,1366
"1367",6560279515,1367
"1368",6560279515,1368
"1369",6560279515,1369
"1370",6560279515,1370
"1371",6560279515,1371
"1372",6560279515,1372
"1373",6560279515,1373
"1374",6560279515,1374
"1375",6560279515,1375
"1376",6560279515,1376
"1377",6560279515,1377
"1378",6560279515,1378
"1379",6560279515,1379
"1380",6560279515,1380
"1381",6560279515,1381
"1382",6560279515,1382
"1383",6560279515,1383
"1384",6560279515,1384
"1385",6560279515,1385
"1386",6560279515,1386
"1387",6560279515,1387
"1388",6560279515,1388
"1389",6560279515,1389
"1390",6560279515,1390
"1391",6560279515,1391
"1392",6560279515,1392
"1393",6560279515,1393
"1394",6560279515,1394
"1395",6560279515,1395
"1396",6560279515,1396
"1397",6560279515,1397
"1398",6560279515,1398
"1399",6560279515,1399
"1400",6560279515,1400
"1401",6560279515,1401
"1402",6560279515,1402
"1403",6560279515,1403
"1404",6560279515,1404
"1405",6560279515,1405
"1406",6560279515,1406
"1407",6560279515,1407
"1408",6560279515,1408
"1409",6560279515,1409
"1410",6560279515,1410
"1411",6560279515,1411
"1412",6560279515,1412
"1413",6560279515,1413
"1414",6560279515,1414
"1415",6560279515,1415
"1416",6560279515,1416
"1417",6560279515,1417
"1418",6560279515,1418
"1419",6560279515,1419
"1420",6560279515,1420
"1421",6560279515,1421
"1422",6560279515,1422
"1423",6560279515,1423
"1424",6560279515,1424
"1425",6560279515,1425
"1426",6560279515,1426
"1427",6560279515,1427
"1428",6560279515,1428
"1429",6560279515,1429
"1430",6560279515,1430
"1431",6560279515,1431
"1432",6560279515,1432
"1433",6560279515,1433
"1434",6560279515,1434
"1435",6560279515,1435
"1436",6560279515,1436
"1437",6560279515,1437
"1438",6560279515,1438
"1439",6560279515,1439
"1440",6560279515,1440
"1441",6560279515,1441
"1442",6560279515,1442
"1443",6560279515,1443
"1444",6560279515,1444
"1445",6560279515,1445
"1446",6560279515,1446
"1447",6560279515,1447
"1448",6560279515,1448
"1449",6560279515,1449
"1450",6560279515,1450
"1451",6560279515,1451
"1452",6560279515,1452
"1453",6560279515,1453
"1454",6560279515,1454
"1455",6560279515,1455
"1456",6560279515,1456
"1457",6560279515,1457
"1458",6560279515,1458
"1459",6560279515,1459
"1460",6560279515,1460
"1461",6560279515,1461
"1462",6560279515,1462
"1463",6560279515,1463
"1464",6560279515,1464
"1465",6560279515,1465
"1466",6560279515,1466
"1467",6560279515,1467
"1468",6560279515,1468
"1469",6560279515,1469
"1470",6560279515,1470
"1471",6560279515,1471
"1472",6560279515,1472
"1473",6560279515,1473
"1474",6560279515,1474
"1475",6560279515,1475
"1476",6560279515,1476
"1477",6560279515,1477
"1478",6560279515,1478
"1479",6560279515,1479
"1480",6560279515,1480
"1481",6560279515,1481
"1482",6560279515,1482
"1483",6560279515,1483
"1484",6560279515,1484
"1485",6560279515,1485
"1486",6560279515,1486
"1487",6560279515,1487
"1488",6560279515,1488
"1489",6560279515,1489
"1490",6560279515,1490
"1491",6560279515,1491
"1492",6560279515,1492
"1493",6560279515,1493
"1494",6560279515,1494
"1495",6560279515,1495
"1496",6560279515,1496
"1497",6560279515,1497
"1498",6560279515,1498
"1499",6560279515,1499
"1500",6560279515,1500
"1501",6560279515,1501
"1502",6560279515,1502
"1503",6560279515,1503
"1504",6560279515,1504
"1505",6560279515,1505
"1506",6560279515,1506
"1507",6560279515,1507
"1508",6560279515,1508
"1509",6560279515,1509
"1510",6560279515,1510
"1511",6560279515,1511
"1512",6560279515,1512
"1513",6560279515,1513
"1514",6560279515,1514
"1515",6560279515,1515
"1516",6560279515,1516
"1517",6560279515,1517
"1518",6560279515,1518
"1519",6560279515,1519
"1520",6560279515,1520
"1521",6560279515,1521
"1522",6560279515,1522
"1523",6560279515,1523
"1524",6560279515,1524
"1525",6560279515,1525
"1526",6560279515,1526
"1527",6560279515,1527
"1528",6560279515,1528
"1529",6560279515,1529
"1530",6560279515,1530
"1531",6560279515,1531
"1532",6560279515,1532
"1533",6560279515,1533
"1534",6560279515,1534
"1535",6560279515,1535
"1536",6560279515,1536
"1537",6560279515,1537
"1538",6560279515,1538
"1539",6560279515,1539
"1540",6560279515,1540
"1541",6560279515,1541
"1542",6560279515,1542
"1543",6560279515,1543
"1544",6560279515,1544
"1545",6560279515,1545
"1546",6560279515,1546
"1547",6560279515,1547
"1548",6560279515,1548
"1549",6560279515,1549
"1550",6560279515,1550
"1551",6560279515,1551
"1552",6560279515,1552
"1553",6560279515,1553
"1554",6560279515,1554
"1555",6560279515,1555
"1556",6560279515,1556
"1557",6560279515,1557
"1558",6560279515,1558
"1559",6560279515,1559
"1560",6560279515,1560
"1561",6560279515,1561
"1562",6560279515,1562
"1563",6560279515,1563
"1564",6560279515,1564
"1565",6560279515,1565
"1566",6560279515,1566
"1567",6560279515,1567
"1568",6560279515,1568
"1569",6560279515,1569
"1570",6560279515,1570
"1571",6560279515,1571
"1572",6560279515,1572
"1573",6560279515,1573
"1574",6560279515,1574
"1575",6560279515,1575
"1576",6560279515,1576
"1577",6560279515,1577
"1578",6560279515,1578
"1579",6560279515,1579
"1580",6560279515,1580
"1581",6560279515,1581
"1582",6560279515,1582
"1583",6560279515,1583
"1584",6560279515,1584
"1585",6560279515,1585
"1586",6560279515,1586
"1587",6560279515,1587
"1588",6560279515,1588
"1589",6560279515,1589
"1590",6560279515,1590
"1591",6560279515,1591
"1592",6560279515,1592
"1593",6560279515,1593
"1594",6560279515,1594
"1595",6560279515,1595
"1596",6560279515,1596
"1597",6560279515,1597
"1598",6560279515,1598
"1599",6560279515,1599
"1600",6560279515,1600
"1601",6560279515,1601
"1602",6560279515,1602
"1603",6560279515,1603
"1604",6560279515,1604
"1605",6560279515,1605
"1606",6560279515,1606
"1607",6560279515,1607
"1608",6560279515,1608
"1609",6560279515,1609
"1610",6560279515,1610
"1611",6560279515,1611
"1612",6560279515,1612
"1613",6560279515,1613
"1614",6560279515,1614
"1615",6560279515,1615
"1616",6560279515,1616
"1617",6560279515,1617
"1618",6560279515,1618
"1619",6560279515,1619
"1620",6560279515,1620
"1621",6560279515,1621
"1622",6560279515,1622
"1623",6560279515,1623
"1624",6560279515,1624
"1625",6560279515,1625
"1626",6560279515,1626
"1627",6560279515,1627
"1628",6560279515,1628
"1629",6560279515,1629
"1630",6560279515,1630
"1631",6560279515,1631
"1632",6560279515,1632
"1633",6560279515,1633
"1634",6560279515,1634
"1635",6560279515,1635
"1636",6560279515,1636
"1637",6560279515,1637
"1638",6560279515,1638
"1639",6560279515,1639
"1640",6560279515,1640
"1641",6560279515,1641
"1642",6560279515,1642
"1643",6560279515,1643
"1644",6560279515,1644
"1645",6560279515,1645
"1646",6560279515,1646
"1647",6560279515,1647
"1648",6560279515,1648
"1649",6560279515,1649
"1650",6560279515,1650
"1651",6560279515,1651
"1652",6560279515,1652
"1653",6560279515,1653
"1654",6560279515,1654
"1655",6560279515,1655
"1656",6560279515,1656
"1657",6560279515,1657
"1658",6560279515,1658
"1659",6560279515,1659
"1660",6560279515,1660
"1661",6560279515,1661
"1662",6560279515,1662
"1663",6560279515,1663
"1664",6560279515,1664
"1665",6560279515,1665
"1666",6560279515,1666
"1667",6560279515,1667
"1668",6560279515,1668
"1669",6560279515,1669
"1670",6560279515,1670
"1671",6560279515,1671
"1672",6560279515,1672
"1673",6560279515,1673
"1674",6560279515,1674
"1675",6560279515,1675
"1676",6560279515,1676
"1677",6560279515,1677
"1678",6560279515,1678
"1679",6560279515,1679
"1680",6560279515,1680
"1681",6560279515,1681
"1682",6560279515,1682
"1683",6560279515,1683
"1684",6560279515,1684
"1685",6560279515,1685
"1686",6560279515,1686
"1687",6560279515,1687
"1688",6560279515,1688
"1689",6560279515,1689
"1690",6560279515,1690
"1691",6560279515,1691
"1692",6560279515,1692
"1693",6560279515,1693
"1694",6560279515,1694
"1695",6560279515,1695
"1696",6560279515,1696
"1697",6560279515,1697
"1698",6560279515,1698
"1699",6560279515,1699
"1700",6560279515,1700
"1701",6560279515,1701
"1702",6560279515,1702
"1703",6560279515,1703
"1704",6560279515,1704
"1705",6560279515,1705
"1706",6560279515,1706
"1707",6560279515,1707
"1708",6560279515,1708
"1709",6560279515,1709
"1710",6560279515,1710
"1711",6560279515,1711
"1712",6560279515,1712
"1713",6560279515,1713
"1714",6560279515,1714
"1715",6560279515,1715
"1716",6560279515,1716
"1717",6560279515,1717
"1718",6560279515,1718
"1719",6560279515,1719
"1720",6560279515,1720
"1721",6560279515,1721
"1722",6560279515,1722
"1723",6560279515,1723
"1724",6560279515,1724
"1725",6560279515,1725
"1726",6560279515,1726
"1727",6560279515,1727
"1728",6560279515,1728
"1729",6560279515,1729
"1730",6560279515,1730
"1731",6560279515,1731
"1732",6560279515,1732
"1733",6560279515,1733
"1734",6560279515,1734
"1735",6560279515,1735
"1736",6560279515,1736
"1737",6560279515,1737
"1738",6560279515,1738
"1739",6560279515,1739
"1740",6560279515,1740
"1741",6560279515,1741
"1742",6560279515,1742
"1743",6560279515,1743
"1744",6560279515,1744
"1745",6560279515,1745
"1746",6560279515,1746
"1747",6560279515,1747
"1748",6560279515,1748
"1749",6560279515,1749
"1750",6560279515,1750
"1751",6560279515,1751
"1752",6560279515,1752
"1753",6560279515,1753
"1754",6560279515,1754
"1755",6560279515,1755
"1756",6560279515,1756
"1757",6560279515,1757
"1758",6560279515,1758
"1759",6560279515,1759
"1760",6560279515,1760
"1761",6560279515,1761
"1762",6560279515,1762
"1763",6560279515,1763
"1764",6560279515,1764
"1765",6560279515,1765
"1766",6560279515,1766
"1767",6560279515,1767
"1768",6560279515,1768
"1769",6560279515,1769
"1770",6560279515,1770
"1771",6560279515,1771
"1772",6560279515,1772
"1773",6560279515,1773
"1774",6560279515,1774
"1775",6560279515,1775
"1776",6560279515,1776
"1777",6560279515,1777
"1778",6560279515,1778
"1779",6560279515,1779
"1780",6560279515,1780
"1781",6560279515,1781
"1782",6560279515,1782
"1783",6560279515,1783
"1784",6560279515,1784
"1785",6560279515,1785
"1786",6560279515,1786
"1787",6560279515,1787
"1788",6560279515,1788
"1789",6560279515,1789
"1790",6560279515,1790
"1791",6560279515,1791
"1792",6560279515,1792
"1793",6560279515,1793
"1794",6560279515,1794
"1795",6560279515,1795
"1796",6560279515,1796
"1797",6560279515,1797
"1798",6560279515,1798
"1799",6560279515,1799
"1800",6560279515,1800
"1801",6560279515,1801
"1802",6560279515,1802
"1803",6560279515,1803
"1804",6560279515,1804
"1805",6560279515,1805
"1806",6560279515,1806
"1807",6560279515,1807
"1808",6560279515,1808
"1809",6560279515,1809
"1810",6560279515,1810
"1811",6560279515,1811
"1812",6560279515,1812
"1813",6560279515,1813
"1814",6560279515,1814
"1815",6560279515,1815
"1816",6560279515,1816
"1817",6560279515,1817
"1818",6560279515,1818
"1819",6560279515,1819
"1820",6560279515,1820
"1821",6560279515,1821
"1822",6560279515,1822
"1823",6560279515,1823
"1824",6560279515,1824
"1825",6560279515,1825
"1826",6560279515,1826
"1827",6560279515,1827
"1828",6560279515,1828
"1829",6560279515,1829
"1830",6560279515,1830
"1831",6560279515,1831
"1832",6560279515,1832
"1833",6560279515,1833
"1834",6560279515,1834
"1835",6560279515,1835
"1836",6560279515,1836
"1837",6560279515,1837
"1838",6560279515,1838
"1839",6560279515,1839
"1840",6560279515,1840
"1841",6560279515,1841
"1842",6560279515,1842
"1843",6560279515,1843
"1844",6560279515,1844
"1845",6560279515,1845
"1846",6560279515,1846
"1847",6560279515,1847
"1848",6560279515,1848
"1849",6560279515,1849
"1850",6560279515,1850
"1851",6560279515,1851
"1852",6560279515,1852
"1853",6560279515,1853
"1854",6560279515,1854
"1855",6560279515,1855
"1856",6560279515,1856
"1857",6560279515,1857
"1858",6560279515,1858
"1859",6560279515,1859
"1860",6560279515,1860
"1861",6560279515,1861
"1862",6560279515,1862
"1863",6560279515,1863
"1864",6560279515,1864
"1865",6560279515,1865
"1866",6560279515,1866
"1867",6560279515,1867
"1868",6560279515,1868
"1869",6560279515,1869
"1870",6560279515,1870
"1871",6560279515,1871
"1872",6560279515,1872
"1873",6560279515,1873
"1874",6560279515,1874
"1875",6560279515,1875
"1876",6560279515,1876
"1877",6560279515,1877
"1878",6560279515,1878
"1879",6560279515,1879
"1880",6560279515,1880
"1881",6560279515,1881
"1882",6560279515,1882
"1883",6560279515,1883
"1884",6560279515,1884
"1885",6560279515,1885
"1886",6560279515,1886
"1887",6560279515,1887
"1888",6560279515,1888
"1889",6560279515,1889
"1890",6560279515,1890
"1891",6560279515,1891
"1892",6560279515,1892
"1893",6560279515,1893
"1894",6560279515,1894
"1895",6560279515,1895
"1896",6560279515,1896
"1897",6560279515,1897
"1898",6560279515,1898
"1899",6560279515,1899
"1900",6560279515,1900
"1901",6560279515,1901
"1902",6560279515,1902
"1903",6560279515,1903
"1904",6560279515,1904
"1905",6560279515,1905
"1906",6560279515,1906
"1907",6560279515,1907
"1908",6560279515,1908
"1909",6560279515,1909
"1910",6560279515,1910
"1911",6560279515,1911
"1912",6560279515,1912
"1913",6560279515,1913
"1914",6560279515,1914
"1915",6560279515,1915
"1916",6560279515,1916
"1917",6560279515,1917
"1918",6560279515,1918
"1919",6560279515,1919
"1920",6560279515,1920
"1921",6560279515,1921
"1922",6560279515,1922
"1923",6560279515,1923
"1924",6560279515,1924
"1925",6560279515,1925
"1926",6560279515,1926
"1927",6560279515,1927
"1928",6560279515,1928
"1929",6560279515,1929
"1930",6560279515,1930
"1931",6560279515,1931
"1932",6560279515,1932
"1933",6560279515,1933
"1934",6560279515,1934
"1935",6560279515,1935
"1936",6560279515,1936
"1937",6560279515,1937
"1938",6560279515,1938
"1939",6560279515,1939
"1940",6560279515,1940
"1941",6560279515,1941
"1942",6560279515,1942
"1943",6560279515,1943
"1944",6560279515,1944
"1945",6560279515,1945
"1946",6560279515,1946
"1947",6560279515,1947
"1948",6560279515,1948
"1949",6560279515,1949
"1950",6560279515,1950
"1951",6560279515,1951
"1952",6560279515,1952
"1953",6560279515,1953
"1954",6560279515,1954
"1955",6560279515,1955
"1956",6560279515,1956
"1957",6560279515,1957
"1958",6560279515,1958
"1959",6560279515,1959
"1960",6560279515,1960
"1961",6560279515,1961
"1962",6560279515,1962
"1963",6560279515,1963
"1964",6560279515,1964
"1965",6560279515,1965
"1966",6560279515,1966
"1967",6560279515,1967
"1968",6560279515,1968
"1969",6560279515,1969
"1970",6560279515,1970
"1971",6560279515,1971
"1972",6560279515,1972
"1973",6560279515,1973
"1974",6560279515,1974
"1975",6560279515,1975
"1976",6560279515,1976
"1977",6560279515,1977
"1978",6560279515,1978
"1979",6560279515,1979
"1980",6560279515,1980
"1981",6560279515,1981
"1982",6560279515,1982
"1983",6560279515,1983
"1984",6560279515,1984
"1985",6560279515,1985
"1986",6560279515,1986
"1987",6560279515,1987
"1988",6560279515,1988
"1989",6560279515,1989
"1990",6560279515,1990
"1991",6560279515,1991
"1992",6560279515,1992
"1993",6560279515,1993
"1994",6560279515,1994
"1995",6560279515,1995
"1996",6560279515,1996
"1997",6560279515,1997
"1998",6560279515,1998
"1999",6560279515,1999
"2000",6560279515,2000
"2001",6560279515,2001
"2002",6560279515,2002
"2003",6560279515,2003
"2004",6560279515,2004
"2005",6560279515,2005
"2006",6560279515,2006
"2007",6560279515,2007
"2008",6560279515,2008
"2009",6560279515,2009
"2010",6560279515,2010
"2011",6560279515,2011
"2012",6560279515,2012
"2013",6560279515,2013
"2014",6560279515,2014
"2015",6560279515,2015
"2016",6560279515,2016
"2017",6560279515,2017
"2018",6560279515,2018
"2019",6560279515,2019
"2020",6560279515,2020
"2021",6560279515,2021
"2022",6560279515,2022
"2023",6560279515,2023
"2024",6560279515,2024
"2025",6560279515,2025
"2026",6560279515,2026
"2027",6560279515,2027
"2028",6560279515,2028
"2029",6560279515,2029
"2030",6560279515,2030
"2031",6560279515,2031
"2032",6560279515,2032
"2033",6560279515,2033
"2034",6560279515,2034
"2035",6560279515,2035
"2036",6560279515,2036
"2037",6560279515,2037
"2038",6560279515,2038
"2039",6560279515,2039
"2040",6560279515,2040
"2041",6560279515,2041
"2042",6560279515,2042
"2043",6560279515,2043
"2044",6560279515,2044
"2045",6560279515,2045
"2046",6560279515,2046
"2047",6560279515,2047
"2048",6560279515,2048
"2049",6560279515,2049
"2050",6560279515,2050
"2051",6560279515,2051
"2052",6560279515,2052
"2053",6560279515,2053
"2054",6560279515,2054
"2055",6560279515,2055
"2056",6560279515,2056
"2057",6560279515,2057
"2058",6560279515,2058
"2059",6560279515,2059
"2060",6560279515,2060
"2061",6560279515,2061
"2062",6560279515,2062
"2063",6560279515,2063
"2064",6560279515,2064
"2065",6560279515,2065
"2066",6560279515,2066
"2067",6560279515,2067
"2068",6560279515,2068
"2069",6560279515,2069
"2070",6560279515,2070
"2071",6560279515,2071
"2072",6560279515,2072
"2073",6560279515,2073
"2074",6560279515,2074
"2075",6560279515,2075
"2076",6560279515,2076
"2077",6560279515,2077
"2078",6560279515,2078
"2079",6560279515,2079
"2080",6560279515,2080
"2081",6560279515,2081
"2082",6560279515,2082
"2083",6560279515,2083
"2084",6560279515,2084
"2085",6560279515,2085
"2086",6560279515,2086
"2087",6560279515,2087
"2088",6560279515,2088
"2089",6560279515,2089
"2090",6560279515,2090
"2091",6560279515,2091
"2092",6560279515,2092
"2093",6560279515,2093
"2094",6560279515,2094
"2095",6560279515,2095
"2096",6560279515,2096
"2097",6560279515,2097
"2098",6560279515,2098
"2099",6560279515,2099
"2100",6560279515,2100
"2101",6560279515,2101
"2102",6560279515,2102
"2103",6560279515,2103
"2104",6560279515,2104
"2105",6560279515,2105
"2106",6560279515,2106
"2107",6560279515,2107
"2108",6560279515,2108
"2109",6560279515,2109
"2110",6560279515,2110
"2111",6560279515,2111
"2112",6560279515,2112
"2113",6560279515,2113
"2114",6560279515,2114
"2115",6560279515,2115
"2116",6560279515,2116
"2117",6560279515,2117
"2118",6560279515,2118
"2119",6560279515,2119
"2120",6560279515,2120
"2121",6560279515,2121
"2122",6560279515,2122
"2123",6560279515,2123
"2124",6560279515,2124
"2125",6560279515,2125
"2126",6560279515,2126
"2127",6560279515,2127
"2128",6560279515,2128
"2129",6560279515,2129
"2130",6560279515,2130
"2131",6560279515,2131
"2132",6560279515,2132
"2133",6560279515,2133
"2134",6560279515,2134
"2135",6560279515,2135
"2136",6560279515,2136
"2137",6560279515,2137
"2138",6560279515,2138
"2139",6560279515,2139
"2140",6560279515,2140
"2141",6560279515,2141
"2142",6560279515,2142
"2143",6560279515,2143
"2144",6560279515,2144
"2145",6560279515,2145
"2146",6560279515,2146
"2147",6560279515,2147
"2148",6560279515,2148
"2149",6560279515,2149
"2150",6560279515,2150
"2151",6560279515,2151
"2152",6560279515,2152
"2153",6560279515,2153
"2154",6560279515,2154
"2155",6560279515,2155
"2156",6560279515,2156
"2157",6560279515,2157
"2158",6560279515,2158
"2159",6560279515,2159
"2160",6560279515,2160
"2161",6560279515,2161
"2162",6560279515,2162
"2163",6560279515,2163
"2164",6560279515,2164
"2165",6560279515,2165
"2166",6560279515,2166
"2167",6560279515,2167
"2168",6560279515,2168
"2169",6560279515,2169
"2170",6560279515,2170
"2171",6560279515,2171
"2172",6560279515,2172
"2173",6560279515,2173
"2174",6560279515,2174
"2175",6560279515,2175
"2176",6560279515,2176
"2177",6560279515,2177
"2178",6560279515,2178
"2179",6560279515,2179
"2180",6560279515,2180
"2181",6560279515,2181
"2182",6560279515,2182
"2183",6560279515,2183
"2184",6560279515,2184
"2185",6560279515,2185
"2186",6560279515,2186
"2187",6560279515,2187
"2188",6560279515,2188
"2189",6560279515,2189
"2190",6560279515,2190
"2191",6560279515,2191
"2192",6560279515,2192
"2193",6560279515,2193
"2194",6560279515,2194
"2195",6560279515,2195
"2196",6560279515,2196
"2197",6560279515,2197
"2198",6560279515,2198
"2199",6560279515,2199
"2200",6560279515,2200
"2201",6560279515,2201
"2202",6560279515,2202
"2203",6560279515,2203
"2204",6560279515,2204
"2205",6560279515,2205
"2206",6560279515,2206
"2207",6560279515,2207
"2208",6560279515,2208
"2209",6560279515,2209
"2210",6560279515,2210
"2211",6560279515,2211
"2212",6560279515,2212
"2213",6560279515,2213
"2214",6560279515,2214
"2215",6560279515,2215
"2216",6560279515,2216
"2217",6560279515,2217
"2218",6560279515,2218
"2219",6560279515,2219
"2220",6560279515,2220
"2221",6560279515,2221
"2222",6560279515,2222
"2223",6560279515,2223
"2224",6560279515,2224
"2225",6560279515,2225
"2226",6560279515,2226
"2227",6560279515,2227
"2228",6560279515,2228
"2229",6560279515,2229
"2230",6560279515,2230
"2231",6560279515,2231
"2232",6560279515,2232
"2233",6560279515,2233
"2234",6560279515,2234
"2235",6560279515,2235
"2236",6560279515,2236
"2237",6560279515,2237
"2238",6560279515,2238
"2239",6560279515,2239
"2240",6560279515,2240
"2241",6560279515,2241
"2242",6560279515,2242
"2243",6560279515,2243
"2244",6560279515,2244
"2245",6560279515,2245
"2246",6560279515,2246
"2247",6560279515,2247
"2248",6560279515,2248
"2249",6560279515,2249
"2250",6560279515,2250
"2251",6560279515,2251
"2252",6560279515,2252
"2253",6560279515,2253
"2254",6560279515,2254
"2255",6560279515,2255
"2256",6560279515,2256
"2257",6560279515,2257
"2258",6560279515,2258
"2259",6560279515,2259
"2260",6560279515,2260
"2261",6560279515,2261
"2262",6560279515,2262
"2263",6560279515,2263
"2264",6560279515,2264
"2265",6560279515,2265
"2266",6560279515,2266
"2267",6560279515,2267
"2268",6560279515,2268
"2269",6560279515,2269
"2270",6560279515,2270
"2271",6560279515,2271
"2272",6560279515,2272
"2273",6560279515,2273
"2274",6560279515,2274
"2275",6560279515,2275
"2276",6560279515,2276
"2277",6560279515,2277
"2278",6560279515,2278
"2279",6560279515,2279
"2280",6560279515,2280
"2281",6560279515,2281
"2282",6560279515,2282
"2283",6560279515,2283
"2284",6560279515,2284
"2285",6560279515,2285
"2286",6560279515,2286
"2287",6560279515,2287
"2288",6560279515,2288
"2289",6560279515,2289
"2290",6560279515,2290
"2291",6560279515,2291
"2292",6560279515,2292
"2293",6560279515,2293
"2294",6560279515,2294
"2295",6560279515,2295
"2296",6560279515,2296
"2297",6560279515,2297
"2298",6560279515,2298
"2299",6560279515,2299
"2300",6560279515,2300
"2301",6560279515,2301
"2302",6560279515,2302
"2303",6560279515,2303
"2304",6560279515,2304
"2305",6560279515,2305
"2306",6560279515,2306
"2307",6560279515,2307
"2308",6560279515,2308
"2309",6560279515,2309
"2310",6560279515,2310
"2311",6560279515,2311
"2312",6560279515,2312
"2313",6560279515,2313
"2314",6560279515,2314
"2315",6560279515,2315
"2316",6560279515,2316
"2317",6560279515,2317
"2318",6560279515,2318
"2319",6560279515,2319
"2320",6560279515,2320
"2321",6560279515,2321
"2322",6560279515,2322
"2323",6560279515,2323
"2324",6560279515,2324
"2325",6560279515,2325
"2326",6560279515,2326
"2327",6560279515,2327
"2328",6560279515,2328
"2329",6560279515,2329
"2330",6560279515,2330
"2331",6560279515,2331
"2332",6560279515,2332
"2333",6560279515,2333
"2334",6560279515,2334
"2335",6560279515,2335
"2336",6560279515,2336
"2337",6560279515,2337
"2338",6560279515,2338
"2339",6560279515,2339
"2340",6560279515,2340
"2341",6560279515,2341
"2342",6560279515,2342
"2343",6560279515,2343
"2344",6560279515,2344
"2345",6560279515,2345
"2346",6560279515,2346
"2347",6560279515,2347
"2348",6560279515,2348
"2349",6560279515,2349
"2350",6560279515,2350
"2351",6560279515,2351
"2352",6560279515,2352
"2353",6560279515,2353
"2354",6560279515,2354
"2355",6560279515,2355
"2356",6560279515,2356
"2357",6560279515,2357
"2358",6560279515,2358
"2359",6560279515,2359
"2360",6560279515,2360
"2361",6560279515,2361
"2362",6560279515,2362
"2363",6560279515,2363
"2364",6560279515,2364
"2365",6560279515,2365
"2366",6560279515,2366
"2367",6560279515,2367
"2368",6560279515,2368
"2369",6560279515,2369
"2370",6560279515,2370
"2371",6560279515,2371
"2372",6560279515,2372
"2373",6560279515,2373
"2374",6560279515,2374
"2375",6560279515,2375
"2376",6560279515,2376
"2377",6560279515,2377
"2378",6560279515,2378
"2379",6560279515,2379
"2380",6560279515,2380
"2381",6560279515,2381
"2382",6560279515,2382
"2383",6560279515,2383
"2384",6560279515,2384
"2385",6560279515,2385
"2386",6560279515,2386
"2387",6560279515,2387
"2388",6560279515,2388
"2389",6560279515,2389
"2390",6560279515,2390
"2391",6560279515,2391
"2392",6560279515,2392
"2393",6560279515,2393
"2394",6560279515,2394
"2395",6560279515,2395
"2396",6560279515,2396
"2397",6560279515,2397
"2398",6560279515,2398
"2399",6560279515,2399
"2400",6560279515,2400
"2401",6560279515,2401
"2402",6560279515,2402
"2403",6560279515,2403
"2404",6560279515,2404
"2405",6560279515,2405
"2406",6560279515,2406
"2407",6560279515,2407
"2408",6560279515,2408
"2409",6560279515,2409
"2410",6560279515,2410
"2411",6560279515,2411
"2412",6560279515,2412
"2413",6560279515,2413
"2414",6560279515,2414
"2415",6560279515,2415
"2416",6560279515,2416
"2417",6560279515,2417
"2418",6560279515,2418
"2419",6560279515,2419
"2420",6560279515,2420
"2421",6560279515,2421
"2422",6560279515,2422
"2423",6560279515,2423
"2424",6560279515,2424
"2425",6560279515,2425
"2426",6560279515,2426
"2427",6560279515,2427
"2428",6560279515,2428
"2429",6560279515,2429
"2430",6560279515,2430
"2431",6560279515,2431
"2432",6560279515,2432
"2433",6560279515,2433
"2434",6560279515,2434
"2435",6560279515,2435
"2436",6560279515,2436
"2437",6560279515,2437
"2438",6560279515,2438
"2439",6560279515,2439
"2440",6560279515,2440
"2441",6560279515,2441
"2442",6560279515,2442
"2443",6560279515,2443
"2444",6560279515,2444
"2445",6560279515,2445
"2446",6560279515,2446
"2447",6560279515,2447
"2448",6560279515,2448
"2449",6560279515,2449
"2450",6560279515,2450
"2451",6560279515,2451
"2452",6560279515,2452
"2453",6560279515,2453
"2454",6560279515,2454
"2455",6560279515,2455
"2456",6560279515,2456
"2457",6560279515,2457
"2458",6560279515,2458
"2459",6560279515,2459
"2460",6560279515,2460
"2461",6560279515,2461
"2462",6560279515,2462
"2463",6560279515,2463
"2464",6560279515,2464
"2465",6560279515,2465
"2466",6560279515,2466
"2467",6560279515,2467
"2468",6560279515,2468
"2469",6560279515,2469
"2470",6560279515,2470
"2471",6560279515,2471
"2472",6560279515,2472
"2473",6560279515,2473
"2474",6560279515,2474
"2475",6560279515,2475
"2476",6560279515,2476
"2477",6560279515,2477
"2478",6560279515,2478
"2479",6560279515,2479
"2480",6560279515,2480
"2481",6560279515,2481
"2482",6560279515,2482
"2483",6560279515,2483
"2484",6560279515,2484
"2485",6560279515,2485
"2486",6560279515,2486
"2487",6560279515,2487
"2488",6560279515,2488
"2489",6560279515,2489
"2490",6560279515,2490
"2491",6560279515,2491
"2492",6560279515,2492
"2493",6560279515,2493
"2494",6560279515,2494
"2495",6560279515,2495
"2496",6560279515,2496
"2497",6560279515,2497
