"","costs","x"
"6763",2362777556,6763
"6764",2362777556,6764
"6765",2362777556,6765
"6766",2362777556,6766
"6767",2362777556,6767
"6768",2362777556,6768
"6769",2362777556,6769
"6770",2362777556,6770
"6771",2362777556,6771
"6772",2362777556,6772
"6773",2362777556,6773
"6774",2362777556,6774
"6775",2362777556,6775
"6776",2362777556,6776
"6777",2362777556,6777
"6778",2362777556,6778
"6779",2362777556,6779
"6780",2362777556,6780
"6781",2362777556,6781
"6782",2362777556,6782
"6783",2362777556,6783
"6784",2362777556,6784
"6785",2362777556,6785
"6786",2362777556,6786
"6787",2362777556,6787
"6788",2362777556,6788
"6789",2362777556,6789
"6790",2362777556,6790
"6791",2362777556,6791
"6792",2362777556,6792
"6793",2362777556,6793
"6794",2362777556,6794
"6795",2362777556,6795
"6796",2362777556,6796
"6797",2362777556,6797
"6798",2362777556,6798
"6799",2362777556,6799
"6800",2362777556,6800
"6801",2362777556,6801
"6802",2362777556,6802
"6803",2362777556,6803
"6804",2362777556,6804
"6805",2362777556,6805
"6806",2362777556,6806
"6807",2362777556,6807
"6808",2362777556,6808
"6809",2362777556,6809
"6810",2362777556,6810
"6811",2362777556,6811
"6812",2362777556,6812
"6813",2362777556,6813
"6814",2362777556,6814
"6815",2362777556,6815
"6816",2362777556,6816
"6817",2362777556,6817
"6818",2362777556,6818
"6819",2362777556,6819
"6820",2362777556,6820
"6821",2362777556,6821
"6822",2362777556,6822
"6823",2362777556,6823
"6824",2362777556,6824
"6825",2362777556,6825
"6826",2362777556,6826
"6827",2362777556,6827
"6828",2362777556,6828
"6829",2362777556,6829
"6830",2362777556,6830
"6831",2362777556,6831
"6832",2362777556,6832
"6833",2362777556,6833
"6834",2362777556,6834
"6835",2362777556,6835
"6836",2362777556,6836
"6837",2362777556,6837
"6838",2362777556,6838
"6839",2362777556,6839
"6840",2362777556,6840
"6841",2362777556,6841
"6842",2362777556,6842
"6843",2362777556,6843
"6844",2362777556,6844
"6845",2362777556,6845
"6846",2362777556,6846
"6847",2362777556,6847
"6848",2362777556,6848
"6849",2362777556,6849
"6850",2362777556,6850
"6851",2362777556,6851
"6852",2362777556,6852
"6853",2362777556,6853
"6854",2362777556,6854
"6855",2362777556,6855
"6856",2362777556,6856
"6857",2362777556,6857
"6858",2362777556,6858
"6859",2362777556,6859
"6860",2362777556,6860
"6861",2362777556,6861
"6862",2362777556,6862
"6863",2362777556,6863
"6864",2362777556,6864
"6865",2362777556,6865
"6866",2362777556,6866
"6867",2362777556,6867
"6868",2362777556,6868
"6869",2362777556,6869
"6870",2362777556,6870
"6871",2362777556,6871
"6872",2362777556,6872
"6873",2362777556,6873
"6874",2362777556,6874
"6875",2362777556,6875
"6876",2362777556,6876
"6877",2362777556,6877
"6878",2362777556,6878
"6879",2362777556,6879
"6880",2362777556,6880
"6881",2362777556,6881
"6882",2362777556,6882
"6883",2362777556,6883
"6884",2362777556,6884
"6885",2362777556,6885
"6886",2362777556,6886
"6887",2362777556,6887
"6888",2362777556,6888
"6889",2362777556,6889
"6890",2362777556,6890
"6891",2362777556,6891
"6892",2362777556,6892
"6893",2362777556,6893
"6894",2362777556,6894
"6895",2362777556,6895
"6896",2362777556,6896
"6897",2362777556,6897
"6898",2362777556,6898
"6899",2362777556,6899
"6900",2362777556,6900
"6901",2362777556,6901
"6902",2362777556,6902
"6903",2362777556,6903
"6904",2362777556,6904
"6905",2362777556,6905
"6906",2362777556,6906
"6907",2362777556,6907
"6908",2362777556,6908
"6909",2362777556,6909
"6910",2362777556,6910
"6911",2362777556,6911
"6912",2362777556,6912
"6913",2362777556,6913
"6914",2362777556,6914
"6915",2362777556,6915
"6916",2362777556,6916
"6917",2362777556,6917
"6918",2362777556,6918
"6919",2362777556,6919
"6920",2362777556,6920
"6921",2362777556,6921
"6922",2362777556,6922
"6923",2362777556,6923
"6924",2362777556,6924
"6925",2362777556,6925
"6926",2362777556,6926
"6927",2362777556,6927
"6928",2362777556,6928
"6929",2362777556,6929
"6930",2362777556,6930
"6931",2362777556,6931
"6932",2362777556,6932
"6933",2362777556,6933
"6934",2362777556,6934
"6935",2362777556,6935
"6936",2362777556,6936
"6937",2362777556,6937
"6938",2362777556,6938
"6939",2362777556,6939
"6940",2362777556,6940
"6941",2362777556,6941
"6942",2362777556,6942
"6943",2362777556,6943
"6944",2362777556,6944
"6945",2362777556,6945
"6946",2362777556,6946
"6947",2362777556,6947
"6948",2362777556,6948
"6949",2362777556,6949
"6950",2362777556,6950
"6951",2362777556,6951
"6952",2362777556,6952
"6953",2362777556,6953
"6954",2362777556,6954
"6955",2362777556,6955
"6956",2362777556,6956
"6957",2362777556,6957
"6958",2362777556,6958
"6959",2362777556,6959
"6960",2362777556,6960
"6961",2362777556,6961
"6962",2362777556,6962
"6963",2362777556,6963
"6964",2362777556,6964
"6965",2362777556,6965
"6966",2362777556,6966
"6967",2362777556,6967
"6968",2362777556,6968
"6969",2362777556,6969
"6970",2362777556,6970
"6971",2362777556,6971
"6972",2362777556,6972
"6973",2362777556,6973
"6974",2362777556,6974
"6975",2362777556,6975
"6976",2362777556,6976
"6977",2362777556,6977
"6978",2362777556,6978
"6979",2362777556,6979
"6980",2362777556,6980
"6981",2362777556,6981
"6982",2362777556,6982
"6983",2362777556,6983
"6984",2362777556,6984
"6985",2362777556,6985
"6986",2362777556,6986
"6987",2362777556,6987
"6988",2362777556,6988
"6989",2362777556,6989
"6990",2362777556,6990
"6991",2362777556,6991
"6992",2362777556,6992
"6993",2362777556,6993
"6994",2362777556,6994
"6995",2362777556,6995
"6996",2362777556,6996
"6997",2362777556,6997
"6998",2362777556,6998
"6999",2362777556,6999
"7000",2362777556,7000
"7001",2362777556,7001
"7002",2362777556,7002
"7003",2362777556,7003
"7004",2362777556,7004
"7005",2362777556,7005
"7006",2362777556,7006
"7007",2362777556,7007
"7008",2362777556,7008
"7009",2362777556,7009
"7010",2362777556,7010
"7011",2362777556,7011
"7012",2362777556,7012
"7013",2362777556,7013
"7014",2362777556,7014
"7015",2362777556,7015
"7016",2362777556,7016
"7017",2362777556,7017
"7018",2362777556,7018
"7019",2362777556,7019
"7020",2362777556,7020
"7021",2362777556,7021
"7022",2362777556,7022
"7023",2362777556,7023
"7024",2362777556,7024
"7025",2362777556,7025
"7026",2362777556,7026
"7027",2362777556,7027
"7028",2362777556,7028
"7029",2362777556,7029
"7030",2362777556,7030
"7031",2362777556,7031
"7032",2362777556,7032
"7033",2362777556,7033
"7034",2362777556,7034
"7035",2362777556,7035
"7036",2362777556,7036
"7037",2362777556,7037
"7038",2362777556,7038
"7039",2362777556,7039
"7040",2362777556,7040
"7041",2362777556,7041
"7042",2362777556,7042
"7043",2362777556,7043
"7044",2362777556,7044
"7045",2362777556,7045
"7046",2362777556,7046
"7047",2362777556,7047
"7048",2362777556,7048
"7049",2362777556,7049
"7050",2362777556,7050
"7051",2362777556,7051
"7052",2362777556,7052
"7053",2362777556,7053
"7054",2362777556,7054
"7055",2362777556,7055
"7056",2362777556,7056
"7057",2362777556,7057
"7058",2362777556,7058
"7059",2362777556,7059
"7060",2362777556,7060
"7061",2362777556,7061
"7062",2362777556,7062
"7063",2362777556,7063
"7064",2362777556,7064
"7065",2362777556,7065
"7066",2362777556,7066
"7067",2362777556,7067
"7068",2362777556,7068
"7069",2362777556,7069
"7070",2362777556,7070
"7071",2362777556,7071
"7072",2362777556,7072
"7073",2362777556,7073
"7074",2362777556,7074
"7075",2362777556,7075
"7076",2362777556,7076
"7077",2362777556,7077
"7078",2362777556,7078
"7079",2362777556,7079
"7080",2362777556,7080
"7081",2362777556,7081
"7082",2362777556,7082
"7083",2362777556,7083
"7084",2362777556,7084
"7085",2362777556,7085
"7086",2362777556,7086
"7087",2362777556,7087
"7088",2362777556,7088
"7089",2362777556,7089
"7090",2362777556,7090
"7091",2362777556,7091
"7092",2362777556,7092
"7093",2362777556,7093
"7094",2362777556,7094
"7095",2362777556,7095
"7096",2362777556,7096
"7097",2362777556,7097
"7098",2362777556,7098
"7099",2362777556,7099
"7100",2362777556,7100
"7101",2362777556,7101
"7102",2362777556,7102
"7103",2362777556,7103
"7104",2362777556,7104
"7105",2362777556,7105
"7106",2362777556,7106
"7107",2362777556,7107
"7108",2362777556,7108
"7109",2362777556,7109
"7110",2362777556,7110
"7111",2362777556,7111
"7112",2362777556,7112
"7113",2362777556,7113
"7114",2362777556,7114
"7115",2362777556,7115
"7116",2362777556,7116
"7117",2362777556,7117
"7118",2362777556,7118
"7119",2362777556,7119
"7120",2362777556,7120
"7121",2362777556,7121
"7122",2362777556,7122
"7123",2362777556,7123
"7124",2362777556,7124
"7125",2362777556,7125
"7126",2362777556,7126
"7127",2362777556,7127
"7128",2362777556,7128
"7129",2362777556,7129
"7130",2362777556,7130
"7131",2362777556,7131
"7132",2362777556,7132
"7133",2362777556,7133
"7134",2362777556,7134
"7135",2362777556,7135
"7136",2362777556,7136
"7137",2362777556,7137
"7138",2362777556,7138
"7139",2362777556,7139
"7140",2362777556,7140
"7141",2362777556,7141
"7142",2362777556,7142
"7143",2362777556,7143
"7144",2362777556,7144
"7145",2362777556,7145
"7146",2362777556,7146
"7147",2362777556,7147
"7148",2362777556,7148
"7149",2362777556,7149
"7150",2362777556,7150
"7151",2362777556,7151
"7152",2362777556,7152
"7153",2362777556,7153
"7154",2362777556,7154
"7155",2362777556,7155
"7156",2362777556,7156
"7157",2362777556,7157
"7158",2362777556,7158
"7159",2362777556,7159
"7160",2362777556,7160
"7161",2362777556,7161
"7162",2362777556,7162
"7163",2362777556,7163
"7164",2362777556,7164
"7165",2362777556,7165
"7166",2362777556,7166
"7167",2362777556,7167
"7168",2362777556,7168
"7169",2362777556,7169
"7170",2362777556,7170
"7171",2362777556,7171
"7172",2362777556,7172
"7173",2362777556,7173
"7174",2362777556,7174
"7175",2362777556,7175
"7176",2362777556,7176
"7177",2362777556,7177
"7178",2362777556,7178
"7179",2362777556,7179
"7180",2362777556,7180
"7181",2362777556,7181
"7182",2362777556,7182
"7183",2362777556,7183
"7184",2362777556,7184
"7185",2362777556,7185
"7186",2362777556,7186
"7187",2362777556,7187
"7188",2362777556,7188
"7189",2362777556,7189
"7190",2362777556,7190
"7191",2362777556,7191
"7192",2362777556,7192
"7193",2362777556,7193
"7194",2362777556,7194
"7195",2362777556,7195
"7196",2362777556,7196
"7197",2362777556,7197
"7198",2362777556,7198
"7199",2362777556,7199
"7200",2362777556,7200
"7201",2362777556,7201
"7202",2362777556,7202
"7203",2362777556,7203
"7204",2362777556,7204
"7205",2362777556,7205
"7206",2362777556,7206
"7207",2362777556,7207
"7208",2362777556,7208
"7209",2362777556,7209
"7210",2362777556,7210
"7211",2362777556,7211
"7212",2362777556,7212
"7213",2362777556,7213
"7214",2362777556,7214
"7215",2362777556,7215
"7216",2362777556,7216
"7217",2362777556,7217
"7218",2362777556,7218
"7219",2362777556,7219
"7220",2362777556,7220
"7221",2362777556,7221
"7222",2362777556,7222
"7223",2362777556,7223
"7224",2362777556,7224
"7225",2362777556,7225
"7226",2362777556,7226
"7227",2362777556,7227
"7228",2362777556,7228
"7229",2362777556,7229
"7230",2362777556,7230
"7231",2362777556,7231
"7232",2362777556,7232
"7233",2362777556,7233
"7234",2362777556,7234
"7235",2362777556,7235
"7236",2362777556,7236
"7237",2362777556,7237
"7238",2362777556,7238
"7239",2362777556,7239
"7240",2362777556,7240
"7241",2362777556,7241
"7242",2362777556,7242
"7243",2362777556,7243
"7244",2362777556,7244
"7245",2362777556,7245
"7246",2362777556,7246
"7247",2362777556,7247
"7248",2362777556,7248
"7249",2362777556,7249
"7250",2362777556,7250
"7251",2362777556,7251
"7252",2362777556,7252
"7253",2362777556,7253
"7254",2362777556,7254
"7255",2362777556,7255
"7256",2362777556,7256
"7257",2362777556,7257
"7258",2362777556,7258
"7259",2362777556,7259
"7260",2362777556,7260
"7261",2362777556,7261
"7262",2362777556,7262
"7263",2362777556,7263
"7264",2362777556,7264
"7265",2362777556,7265
"7266",2362777556,7266
"7267",2362777556,7267
"7268",2362777556,7268
"7269",2362777556,7269
"7270",2362777556,7270
"7271",2362777556,7271
"7272",2362777556,7272
"7273",2362777556,7273
"7274",2362777556,7274
"7275",2362777556,7275
"7276",2362777556,7276
"7277",2362777556,7277
"7278",2362777556,7278
"7279",2362777556,7279
"7280",2362777556,7280
"7281",2362777556,7281
"7282",2362777556,7282
"7283",2362777556,7283
"7284",2362777556,7284
"7285",2362777556,7285
"7286",2362777556,7286
"7287",2362777556,7287
"7288",2362777556,7288
"7289",2362777556,7289
"7290",2362777556,7290
"7291",2362777556,7291
"7292",2362777556,7292
"7293",2362777556,7293
"7294",2362777556,7294
"7295",2362777556,7295
"7296",2362777556,7296
"7297",2362777556,7297
"7298",2362777556,7298
"7299",2362777556,7299
"7300",2362777556,7300
"7301",2362777556,7301
"7302",2362777556,7302
"7303",2362777556,7303
"7304",2362777556,7304
"7305",2362777556,7305
"7306",2362777556,7306
"7307",2362777556,7307
"7308",2362777556,7308
"7309",2362777556,7309
"7310",2362777556,7310
"7311",2362777556,7311
"7312",2362777556,7312
"7313",2362777556,7313
"7314",2362777556,7314
"7315",2362777556,7315
"7316",2362777556,7316
"7317",2362777556,7317
"7318",2362777556,7318
"7319",2362777556,7319
"7320",2362777556,7320
"7321",2362777556,7321
"7322",2362777556,7322
"7323",2362777556,7323
"7324",2362777556,7324
"7325",2362777556,7325
"7326",2362777556,7326
"7327",2362777556,7327
"7328",2362777556,7328
"7329",2362777556,7329
"7330",2362777556,7330
"7331",2362777556,7331
"7332",2362777556,7332
"7333",2362777556,7333
"7334",2362777556,7334
"7335",2362777556,7335
"7336",2362777556,7336
"7337",2362777556,7337
"7338",2362777556,7338
"7339",2362777556,7339
"7340",2362777556,7340
"7341",2362777556,7341
"7342",2362777556,7342
"7343",2362777556,7343
"7344",2362777556,7344
"7345",2362777556,7345
"7346",2362777556,7346
"7347",2362777556,7347
"7348",2362777556,7348
"7349",2362777556,7349
"7350",2362777556,7350
"7351",2362777556,7351
"7352",2362777556,7352
"7353",2362777556,7353
"7354",2362777556,7354
"7355",2362777556,7355
"7356",2362777556,7356
"7357",2362777556,7357
"7358",2362777556,7358
"7359",2362777556,7359
"7360",2362777556,7360
"7361",2362777556,7361
"7362",2362777556,7362
"7363",2362777556,7363
"7364",2362777556,7364
"7365",2362777556,7365
"7366",2362777556,7366
"7367",2362777556,7367
"7368",2362777556,7368
"7369",2362777556,7369
"7370",2362777556,7370
"7371",2362777556,7371
"7372",2362777556,7372
"7373",2362777556,7373
"7374",2362777556,7374
"7375",2362777556,7375
"7376",2362777556,7376
"7377",2362777556,7377
"7378",2362777556,7378
"7379",2362777556,7379
"7380",2362777556,7380
"7381",2362777556,7381
"7382",2362777556,7382
"7383",2362777556,7383
"7384",2362777556,7384
"7385",2362777556,7385
"7386",2362777556,7386
"7387",2362777556,7387
"7388",2362777556,7388
"7389",2362777556,7389
"7390",2362777556,7390
"7391",2362777556,7391
"7392",2362777556,7392
"7393",2362777556,7393
"7394",2362777556,7394
"7395",2362777556,7395
"7396",2362777556,7396
"7397",2362777556,7397
"7398",2362777556,7398
"7399",2362777556,7399
"7400",2362777556,7400
"7401",2362777556,7401
"7402",2362777556,7402
"7403",2362777556,7403
"7404",2362777556,7404
"7405",2362777556,7405
"7406",2362777556,7406
"7407",2362777556,7407
"7408",2362777556,7408
"7409",2362777556,7409
"7410",2362777556,7410
"7411",2362777556,7411
"7412",2362777556,7412
"7413",2362777556,7413
"7414",2362777556,7414
"7415",2362777556,7415
"7416",2362777556,7416
"7417",2362777556,7417
"7418",2362777556,7418
"7419",2362777556,7419
"7420",2362777556,7420
"7421",2362777556,7421
"7422",2362777556,7422
"7423",2362777556,7423
"7424",2362777556,7424
"7425",2362777556,7425
"7426",2362777556,7426
"7427",2362777556,7427
"7428",2362777556,7428
"7429",2362777556,7429
"7430",2362777556,7430
"7431",2362777556,7431
"7432",2362777556,7432
"7433",2362777556,7433
"7434",2362777556,7434
"7435",2362777556,7435
"7436",2362777556,7436
"7437",2362777556,7437
"7438",2362777556,7438
"7439",2362777556,7439
"7440",2362777556,7440
"7441",2362777556,7441
"7442",2362777556,7442
"7443",2362777556,7443
"7444",2362777556,7444
"7445",2362777556,7445
"7446",2362777556,7446
"7447",2362777556,7447
"7448",2362777556,7448
"7449",2362777556,7449
"7450",2362777556,7450
"7451",2362777556,7451
"7452",2362777556,7452
"7453",2362777556,7453
"7454",2362777556,7454
"7455",2362777556,7455
"7456",2362777556,7456
"7457",2362777556,7457
"7458",2362777556,7458
"7459",2362777556,7459
"7460",2362777556,7460
"7461",2362777556,7461
"7462",2362777556,7462
"7463",2362777556,7463
"7464",2362777556,7464
"7465",2362777556,7465
"7466",2362777556,7466
"7467",2362777556,7467
"7468",2362777556,7468
"7469",2362777556,7469
"7470",2362777556,7470
"7471",2362777556,7471
"7472",2362777556,7472
"7473",2362777556,7473
"7474",2362777556,7474
"7475",2362777556,7475
"7476",2362777556,7476
"7477",2362777556,7477
"7478",2362777556,7478
"7479",2362777556,7479
"7480",2362777556,7480
"7481",2362777556,7481
"7482",2362777556,7482
"7483",2362777556,7483
"7484",2362777556,7484
"7485",2362777556,7485
"7486",2362777556,7486
"7487",2362777556,7487
"7488",2362777556,7488
"7489",2362777556,7489
"7490",2362777556,7490
"7491",2362777556,7491
"7492",2362777556,7492
"7493",2362777556,7493
"7494",2362777556,7494
"7495",2362777556,7495
"7496",2362777556,7496
"7497",2362777556,7497
"7498",2362777556,7498
"7499",2362777556,7499
"7500",2362777556,7500
"7501",2362777556,7501
"7502",2362777556,7502
"7503",2362777556,7503
"7504",2362777556,7504
"7505",2362777556,7505
"7506",2362777556,7506
"7507",2362777556,7507
"7508",2362777556,7508
"7509",2362777556,7509
"7510",2362777556,7510
"7511",2362777556,7511
"7512",2362777556,7512
"7513",2362777556,7513
"7514",2362777556,7514
"7515",2362777556,7515
"7516",2362777556,7516
"7517",2362777556,7517
"7518",2362777556,7518
"7519",2362777556,7519
"7520",2362777556,7520
"7521",2362777556,7521
"7522",2362777556,7522
"7523",2362777556,7523
"7524",2362777556,7524
"7525",2362777556,7525
"7526",2362777556,7526
"7527",2362777556,7527
"7528",2362777556,7528
"7529",2362777556,7529
"7530",2362777556,7530
"7531",2362777556,7531
"7532",2362777556,7532
"7533",2362777556,7533
"7534",2362777556,7534
"7535",2362777556,7535
"7536",2362777556,7536
"7537",2362777556,7537
"7538",2362777556,7538
"7539",2362777556,7539
"7540",2362777556,7540
"7541",2362777556,7541
"7542",2362777556,7542
"7543",2362777556,7543
"7544",2362777556,7544
"7545",2362777556,7545
"7546",2362777556,7546
"7547",2362777556,7547
"7548",2362777556,7548
"7549",2362777556,7549
"7550",2362777556,7550
"7551",2362777556,7551
"7552",2362777556,7552
"7553",2362777556,7553
"7554",2362777556,7554
"7555",2362777556,7555
"7556",2362777556,7556
"7557",2362777556,7557
"7558",2362777556,7558
"7559",2362777556,7559
"7560",2362777556,7560
"7561",2362777556,7561
"7562",2362777556,7562
"7563",2362777556,7563
"7564",2362777556,7564
"7565",2362777556,7565
"7566",2362777556,7566
"7567",2362777556,7567
"7568",2362777556,7568
"7569",2362777556,7569
"7570",2362777556,7570
"7571",2362777556,7571
"7572",2362777556,7572
"7573",2362777556,7573
"7574",2362777556,7574
"7575",2362777556,7575
"7576",2362777556,7576
"7577",2362777556,7577
"7578",2362777556,7578
"7579",2362777556,7579
"7580",2362777556,7580
"7581",2362777556,7581
"7582",2362777556,7582
"7583",2362777556,7583
"7584",2362777556,7584
"7585",2362777556,7585
"7586",2362777556,7586
"7587",2362777556,7587
"7588",2362777556,7588
"7589",2362777556,7589
"7590",2362777556,7590
"7591",2362777556,7591
"7592",2362777556,7592
"7593",2362777556,7593
"7594",2362777556,7594
"7595",2362777556,7595
"7596",2362777556,7596
"7597",2362777556,7597
"7598",2362777556,7598
"7599",2362777556,7599
"7600",2362777556,7600
"7601",2362777556,7601
"7602",2362777556,7602
"7603",2362777556,7603
"7604",2362777556,7604
"7605",2362777556,7605
"7606",2362777556,7606
"7607",2362777556,7607
"7608",2362777556,7608
"7609",2362777556,7609
"7610",2362777556,7610
"7611",2362777556,7611
"7612",2362777556,7612
"7613",2362777556,7613
"7614",2362777556,7614
"7615",2362777556,7615
"7616",2362777556,7616
"7617",2362777556,7617
"7618",2362777556,7618
"7619",2362777556,7619
"7620",2362777556,7620
"7621",2362777556,7621
"7622",2362777556,7622
"7623",2362777556,7623
"7624",2362777556,7624
"7625",2362777556,7625
"7626",2362777556,7626
"7627",2362777556,7627
"7628",2362777556,7628
"7629",2362777556,7629
"7630",2362777556,7630
"7631",2362777556,7631
"7632",2362777556,7632
"7633",2362777556,7633
"7634",2362777556,7634
"7635",2362777556,7635
"7636",2362777556,7636
"7637",2362777556,7637
"7638",2362777556,7638
"7639",2362777556,7639
"7640",2362777556,7640
"7641",2362777556,7641
"7642",2362777556,7642
"7643",2362777556,7643
"7644",2362777556,7644
"7645",2362777556,7645
"7646",2362777556,7646
"7647",2362777556,7647
"7648",2362777556,7648
"7649",2362777556,7649
"7650",2362777556,7650
"7651",2362777556,7651
"7652",2362777556,7652
"7653",2362777556,7653
"7654",2362777556,7654
"7655",2362777556,7655
"7656",2362777556,7656
"7657",2362777556,7657
"7658",2362777556,7658
"7659",2362777556,7659
"7660",2362777556,7660
"7661",2362777556,7661
"7662",2362777556,7662
"7663",2362777556,7663
"7664",2362777556,7664
"7665",2362777556,7665
"7666",2362777556,7666
"7667",2362777556,7667
"7668",2362777556,7668
"7669",2362777556,7669
"7670",2362777556,7670
"7671",2362777556,7671
"7672",2362777556,7672
"7673",2362777556,7673
"7674",2362777556,7674
"7675",2362777556,7675
"7676",2362777556,7676
"7677",2362777556,7677
"7678",2362777556,7678
"7679",2362777556,7679
"7680",2362777556,7680
"7681",2362777556,7681
"7682",2362777556,7682
"7683",2362777556,7683
"7684",2362777556,7684
"7685",2362777556,7685
"7686",2362777556,7686
"7687",2362777556,7687
"7688",2362777556,7688
"7689",2362777556,7689
"7690",2362777556,7690
"7691",2362777556,7691
"7692",2362777556,7692
"7693",2362777556,7693
"7694",2362777556,7694
"7695",2362777556,7695
"7696",2362777556,7696
"7697",2362777556,7697
"7698",2362777556,7698
"7699",2362777556,7699
"7700",2362777556,7700
"7701",2362777556,7701
"7702",2362777556,7702
"7703",2362777556,7703
"7704",2362777556,7704
"7705",2362777556,7705
"7706",2362777556,7706
"7707",2362777556,7707
"7708",2362777556,7708
"7709",2362777556,7709
"7710",2362777556,7710
"7711",2362777556,7711
"7712",2362777556,7712
"7713",2362777556,7713
"7714",2362777556,7714
"7715",2362777556,7715
"7716",2362777556,7716
"7717",2362777556,7717
"7718",2362777556,7718
"7719",2362777556,7719
"7720",2362777556,7720
"7721",2362777556,7721
"7722",2362777556,7722
"7723",2362777556,7723
"7724",2362777556,7724
"7725",2362777556,7725
"7726",2362777556,7726
"7727",2362777556,7727
"7728",2362777556,7728
"7729",2362777556,7729
"7730",2362777556,7730
"7731",2362777556,7731
"7732",2362777556,7732
"7733",2362777556,7733
"7734",2362777556,7734
"7735",2362777556,7735
"7736",2362777556,7736
"7737",2362777556,7737
"7738",2362777556,7738
"7739",2362777556,7739
"7740",2362777556,7740
"7741",2362777556,7741
"7742",2362777556,7742
"7743",2362777556,7743
"7744",2362777556,7744
"7745",2362777556,7745
"7746",2362777556,7746
"7747",2362777556,7747
"7748",2362777556,7748
"7749",2362777556,7749
"7750",2362777556,7750
"7751",2362777556,7751
"7752",2362777556,7752
"7753",2362777556,7753
"7754",2362777556,7754
"7755",2362777556,7755
"7756",2362777556,7756
"7757",2362777556,7757
"7758",2362777556,7758
"7759",2362777556,7759
"7760",2362777556,7760
"7761",2362777556,7761
"7762",2362777556,7762
"7763",2362777556,7763
"7764",2362777556,7764
"7765",2362777556,7765
"7766",2362777556,7766
"7767",2362777556,7767
"7768",2362777556,7768
"7769",2362777556,7769
"7770",2362777556,7770
"7771",2362777556,7771
"7772",2362777556,7772
"7773",2362777556,7773
"7774",2362777556,7774
"7775",2362777556,7775
"7776",2362777556,7776
"7777",2362777556,7777
"7778",2362777556,7778
"7779",2362777556,7779
"7780",2362777556,7780
"7781",2362777556,7781
"7782",2362777556,7782
"7783",2362777556,7783
"7784",2362777556,7784
"7785",2362777556,7785
"7786",2362777556,7786
"7787",2362777556,7787
"7788",2362777556,7788
"7789",2362777556,7789
"7790",2362777556,7790
"7791",2362777556,7791
"7792",2362777556,7792
"7793",2362777556,7793
"7794",2362777556,7794
"7795",2362777556,7795
"7796",2362777556,7796
"7797",2362777556,7797
"7798",2362777556,7798
"7799",2362777556,7799
"7800",2362777556,7800
"7801",2362777556,7801
"7802",2362777556,7802
"7803",2362777556,7803
"7804",2362777556,7804
"7805",2362777556,7805
"7806",2362777556,7806
"7807",2362777556,7807
"7808",2362777556,7808
"7809",2362777556,7809
"7810",2362777556,7810
"7811",2362777556,7811
"7812",2362777556,7812
"7813",2362777556,7813
"7814",2362777556,7814
"7815",2362777556,7815
"7816",2362777556,7816
"7817",2362777556,7817
"7818",2362777556,7818
"7819",2362777556,7819
"7820",2362777556,7820
"7821",2362777556,7821
"7822",2362777556,7822
"7823",2362777556,7823
"7824",2362777556,7824
"7825",2362777556,7825
"7826",2362777556,7826
"7827",2362777556,7827
"7828",2362777556,7828
"7829",2362777556,7829
"7830",2362777556,7830
"7831",2362777556,7831
"7832",2362777556,7832
"7833",2362777556,7833
"7834",2362777556,7834
"7835",2362777556,7835
"7836",2362777556,7836
"7837",2362777556,7837
"7838",2362777556,7838
"7839",2362777556,7839
"7840",2362777556,7840
"7841",2362777556,7841
"7842",2362777556,7842
"7843",2362777556,7843
"7844",2362777556,7844
"7845",2362777556,7845
"7846",2362777556,7846
"7847",2362777556,7847
"7848",2362777556,7848
"7849",2362777556,7849
"7850",2362777556,7850
"7851",2362777556,7851
"7852",2362777556,7852
"7853",2362777556,7853
"7854",2362777556,7854
"7855",2362777556,7855
"7856",2362777556,7856
"7857",2362777556,7857
"7858",2362777556,7858
"7859",2362777556,7859
"7860",2362777556,7860
"7861",2362777556,7861
"7862",2362777556,7862
"7863",2362777556,7863
"7864",2362777556,7864
"7865",2362777556,7865
"7866",2362777556,7866
"7867",2362777556,7867
"7868",2362777556,7868
"7869",2362777556,7869
"7870",2362777556,7870
"7871",2362777556,7871
"7872",2362777556,7872
"7873",2362777556,7873
"7874",2362777556,7874
"7875",2362777556,7875
"7876",2362777556,7876
"7877",2362777556,7877
"7878",2362777556,7878
"7879",2362777556,7879
"7880",2362777556,7880
"7881",2362777556,7881
"7882",2362777556,7882
"7883",2362777556,7883
"7884",2362777556,7884
"7885",2362777556,7885
"7886",2362777556,7886
"7887",2362777556,7887
"7888",2362777556,7888
"7889",2362777556,7889
"7890",2362777556,7890
"7891",2362777556,7891
"7892",2362777556,7892
"7893",2362777556,7893
"7894",2362777556,7894
"7895",2362777556,7895
"7896",2362777556,7896
"7897",2362777556,7897
"7898",2362777556,7898
"7899",2362777556,7899
"7900",2362777556,7900
"7901",2362777556,7901
"7902",2362777556,7902
"7903",2362777556,7903
"7904",2362777556,7904
"7905",2362777556,7905
"7906",2362777556,7906
"7907",2362777556,7907
"7908",2362777556,7908
"7909",2362777556,7909
"7910",2362777556,7910
"7911",2362777556,7911
"7912",2362777556,7912
"7913",2362777556,7913
"7914",2362777556,7914
"7915",2362777556,7915
"7916",2362777556,7916
"7917",2362777556,7917
"7918",2362777556,7918
"7919",2362777556,7919
"7920",2362777556,7920
"7921",2362777556,7921
"7922",2362777556,7922
"7923",2362777556,7923
"7924",2362777556,7924
"7925",2362777556,7925
"7926",2362777556,7926
"7927",2362777556,7927
"7928",2362777556,7928
