"","costs","x"
"1332",2278797076,1332
"1333",2278797076,1333
"1334",2278797076,1334
"1335",2278797076,1335
"1336",2278797076,1336
"1337",2278797076,1337
"1338",2278797076,1338
"1339",2278797076,1339
"1340",2278797076,1340
"1341",2278797076,1341
"1342",2278797076,1342
"1343",2278797076,1343
"1344",2278797076,1344
"1345",2278797076,1345
"1346",2278797076,1346
"1347",2278797076,1347
"1348",2278797076,1348
"1349",2278797076,1349
"1350",2278797076,1350
"1351",2278797076,1351
"1352",2278797076,1352
"1353",2278797076,1353
"1354",2278797076,1354
"1355",2278797076,1355
"1356",2278797076,1356
"1357",2278797076,1357
"1358",2278797076,1358
"1359",2278797076,1359
"1360",2278797076,1360
"1361",2278797076,1361
"1362",2278797076,1362
"1363",2278797076,1363
"1364",2278797076,1364
"1365",2278797076,1365
"1366",2278797076,1366
"1367",2278797076,1367
"1368",2278797076,1368
"1369",2278797076,1369
"1370",2278797076,1370
"1371",2278797076,1371
"1372",2278797076,1372
"1373",2278797076,1373
"1374",2278797076,1374
"1375",2278797076,1375
"1376",2278797076,1376
"1377",2278797076,1377
"1378",2278797076,1378
"1379",2278797076,1379
"1380",2278797076,1380
"1381",2278797076,1381
"1382",2278797076,1382
"1383",2278797076,1383
"1384",2278797076,1384
"1385",2278797076,1385
"1386",2278797076,1386
"1387",2278797076,1387
"1388",2278797076,1388
"1389",2278797076,1389
"1390",2278797076,1390
"1391",2278797076,1391
"1392",2278797076,1392
"1393",2278797076,1393
"1394",2278797076,1394
"1395",2278797076,1395
"1396",2278797076,1396
"1397",2278797076,1397
"1398",2278797076,1398
"1399",2278797076,1399
"1400",2278797076,1400
"1401",2278797076,1401
"1402",2278797076,1402
"1403",2278797076,1403
"1404",2278797076,1404
"1405",2278797076,1405
"1406",2278797076,1406
"1407",2278797076,1407
"1408",2278797076,1408
"1409",2278797076,1409
"1410",2278797076,1410
"1411",2278797076,1411
"1412",2278797076,1412
"1413",2278797076,1413
"1414",2278797076,1414
"1415",2278797076,1415
"1416",2278797076,1416
"1417",2278797076,1417
"1418",2278797076,1418
"1419",2278797076,1419
"1420",2278797076,1420
"1421",2278797076,1421
"1422",2278797076,1422
"1423",2278797076,1423
"1424",2278797076,1424
"1425",2278797076,1425
"1426",2278797076,1426
"1427",2278797076,1427
"1428",2278797076,1428
"1429",2278797076,1429
"1430",2278797076,1430
"1431",2278797076,1431
"1432",2278797076,1432
"1433",2278797076,1433
"1434",2278797076,1434
"1435",2278797076,1435
"1436",2278797076,1436
"1437",2278797076,1437
"1438",2278797076,1438
"1439",2278797076,1439
"1440",2278797076,1440
"1441",2278797076,1441
"1442",2278797076,1442
"1443",2278797076,1443
"1444",2278797076,1444
"1445",2278797076,1445
"1446",2278797076,1446
"1447",2278797076,1447
"1448",2278797076,1448
"1449",2278797076,1449
"1450",2278797076,1450
"1451",2278797076,1451
"1452",2278797076,1452
"1453",2278797076,1453
"1454",2278797076,1454
"1455",2278797076,1455
"1456",2278797076,1456
"1457",2278797076,1457
"1458",2278797076,1458
"1459",2278797076,1459
"1460",2278797076,1460
"1461",2278797076,1461
"1462",2278797076,1462
"1463",2278797076,1463
"1464",2278797076,1464
"1465",2278797076,1465
"1466",2278797076,1466
"1467",2278797076,1467
"1468",2278797076,1468
"1469",2278797076,1469
"1470",2278797076,1470
"1471",2278797076,1471
"1472",2278797076,1472
"1473",2278797076,1473
"1474",2278797076,1474
"1475",2278797076,1475
"1476",2278797076,1476
"1477",2278797076,1477
"1478",2278797076,1478
"1479",2278797076,1479
"1480",2278797076,1480
"1481",2278797076,1481
"1482",2278797076,1482
"1483",2278797076,1483
"1484",2278797076,1484
"1485",2278797076,1485
"1486",2278797076,1486
"1487",2278797076,1487
"1488",2278797076,1488
"1489",2278797076,1489
"1490",2278797076,1490
"1491",2278797076,1491
"1492",2278797076,1492
"1493",2278797076,1493
"1494",2278797076,1494
"1495",2278797076,1495
"1496",2278797076,1496
"1497",2278797076,1497
"1498",2278797076,1498
"1499",2278797076,1499
"1500",2278797076,1500
"1501",2278797076,1501
"1502",2278797076,1502
"1503",2278797076,1503
"1504",2278797076,1504
"1505",2278797076,1505
"1506",2278797076,1506
"1507",2278797076,1507
"1508",2278797076,1508
"1509",2278797076,1509
"1510",2278797076,1510
"1511",2278797076,1511
"1512",2278797076,1512
"1513",2278797076,1513
"1514",2278797076,1514
"1515",2278797076,1515
"1516",2278797076,1516
"1517",2278797076,1517
"1518",2278797076,1518
"1519",2278797076,1519
"1520",2278797076,1520
"1521",2278797076,1521
"1522",2278797076,1522
"1523",2278797076,1523
"1524",2278797076,1524
"1525",2278797076,1525
"1526",2278797076,1526
"1527",2278797076,1527
"1528",2278797076,1528
"1529",2278797076,1529
"1530",2278797076,1530
"1531",2278797076,1531
"1532",2278797076,1532
"1533",2278797076,1533
"1534",2278797076,1534
"1535",2278797076,1535
"1536",2278797076,1536
"1537",2278797076,1537
"1538",2278797076,1538
"1539",2278797076,1539
"1540",2278797076,1540
"1541",2278797076,1541
"1542",2278797076,1542
"1543",2278797076,1543
"1544",2278797076,1544
"1545",2278797076,1545
"1546",2278797076,1546
"1547",2278797076,1547
"1548",2278797076,1548
"1549",2278797076,1549
"1550",2278797076,1550
"1551",2278797076,1551
"1552",2278797076,1552
"1553",2278797076,1553
"1554",2278797076,1554
"1555",2278797076,1555
"1556",2278797076,1556
"1557",2278797076,1557
"1558",2278797076,1558
"1559",2278797076,1559
"1560",2278797076,1560
"1561",2278797076,1561
"1562",2278797076,1562
"1563",2278797076,1563
"1564",2278797076,1564
"1565",2278797076,1565
"1566",2278797076,1566
"1567",2278797076,1567
"1568",2278797076,1568
"1569",2278797076,1569
"1570",2278797076,1570
"1571",2278797076,1571
"1572",2278797076,1572
"1573",2278797076,1573
"1574",2278797076,1574
"1575",2278797076,1575
"1576",2278797076,1576
"1577",2278797076,1577
"1578",2278797076,1578
"1579",2278797076,1579
"1580",2278797076,1580
"1581",2278797076,1581
"1582",2278797076,1582
"1583",2278797076,1583
"1584",2278797076,1584
"1585",2278797076,1585
"1586",2278797076,1586
"1587",2278797076,1587
"1588",2278797076,1588
"1589",2278797076,1589
"1590",2278797076,1590
"1591",2278797076,1591
"1592",2278797076,1592
"1593",2278797076,1593
"1594",2278797076,1594
"1595",2278797076,1595
"1596",2278797076,1596
"1597",2278797076,1597
"1598",2278797076,1598
"1599",2278797076,1599
"1600",2278797076,1600
"1601",2278797076,1601
"1602",2278797076,1602
"1603",2278797076,1603
"1604",2278797076,1604
"1605",2278797076,1605
"1606",2278797076,1606
"1607",2278797076,1607
"1608",2278797076,1608
"1609",2278797076,1609
"1610",2278797076,1610
"1611",2278797076,1611
"1612",2278797076,1612
"1613",2278797076,1613
"1614",2278797076,1614
"1615",2278797076,1615
"1616",2278797076,1616
"1617",2278797076,1617
"1618",2278797076,1618
"1619",2278797076,1619
"1620",2278797076,1620
"1621",2278797076,1621
"1622",2278797076,1622
"1623",2278797076,1623
"1624",2278797076,1624
"1625",2278797076,1625
"1626",2278797076,1626
"1627",2278797076,1627
"1628",2278797076,1628
"1629",2278797076,1629
"1630",2278797076,1630
"1631",2278797076,1631
"1632",2278797076,1632
"1633",2278797076,1633
"1634",2278797076,1634
"1635",2278797076,1635
"1636",2278797076,1636
"1637",2278797076,1637
"1638",2278797076,1638
"1639",2278797076,1639
"1640",2278797076,1640
"1641",2278797076,1641
"1642",2278797076,1642
"1643",2278797076,1643
"1644",2278797076,1644
"1645",2278797076,1645
"1646",2278797076,1646
"1647",2278797076,1647
"1648",2278797076,1648
"1649",2278797076,1649
"1650",2278797076,1650
"1651",2278797076,1651
"1652",2278797076,1652
"1653",2278797076,1653
"1654",2278797076,1654
"1655",2278797076,1655
"1656",2278797076,1656
"1657",2278797076,1657
"1658",2278797076,1658
"1659",2278797076,1659
"1660",2278797076,1660
"1661",2278797076,1661
"1662",2278797076,1662
"1663",2278797076,1663
"1664",2278797076,1664
"1665",2278797076,1665
"1666",2278797076,1666
"1667",2278797076,1667
"1668",2278797076,1668
"1669",2278797076,1669
"1670",2278797076,1670
"1671",2278797076,1671
"1672",2278797076,1672
"1673",2278797076,1673
"1674",2278797076,1674
"1675",2278797076,1675
"1676",2278797076,1676
"1677",2278797076,1677
"1678",2278797076,1678
"1679",2278797076,1679
"1680",2278797076,1680
"1681",2278797076,1681
"1682",2278797076,1682
"1683",2278797076,1683
"1684",2278797076,1684
"1685",2278797076,1685
"1686",2278797076,1686
"1687",2278797076,1687
"1688",2278797076,1688
"1689",2278797076,1689
"1690",2278797076,1690
"1691",2278797076,1691
"1692",2278797076,1692
"1693",2278797076,1693
"1694",2278797076,1694
"1695",2278797076,1695
"1696",2278797076,1696
"1697",2278797076,1697
"1698",2278797076,1698
"1699",2278797076,1699
"1700",2278797076,1700
"1701",2278797076,1701
"1702",2278797076,1702
"1703",2278797076,1703
"1704",2278797076,1704
"1705",2278797076,1705
"1706",2278797076,1706
"1707",2278797076,1707
"1708",2278797076,1708
"1709",2278797076,1709
"1710",2278797076,1710
"1711",2278797076,1711
"1712",2278797076,1712
"1713",2278797076,1713
"1714",2278797076,1714
"1715",2278797076,1715
"1716",2278797076,1716
"1717",2278797076,1717
"1718",2278797076,1718
"1719",2278797076,1719
"1720",2278797076,1720
"1721",2278797076,1721
"1722",2278797076,1722
"1723",2278797076,1723
"1724",2278797076,1724
"1725",2278797076,1725
"1726",2278797076,1726
"1727",2278797076,1727
"1728",2278797076,1728
"1729",2278797076,1729
"1730",2278797076,1730
"1731",2278797076,1731
"1732",2278797076,1732
"1733",2278797076,1733
"1734",2278797076,1734
"1735",2278797076,1735
"1736",2278797076,1736
"1737",2278797076,1737
"1738",2278797076,1738
"1739",2278797076,1739
"1740",2278797076,1740
"1741",2278797076,1741
"1742",2278797076,1742
"1743",2278797076,1743
"1744",2278797076,1744
"1745",2278797076,1745
"1746",2278797076,1746
"1747",2278797076,1747
"1748",2278797076,1748
"1749",2278797076,1749
"1750",2278797076,1750
"1751",2278797076,1751
"1752",2278797076,1752
"1753",2278797076,1753
"1754",2278797076,1754
"1755",2278797076,1755
"1756",2278797076,1756
"1757",2278797076,1757
"1758",2278797076,1758
"1759",2278797076,1759
"1760",2278797076,1760
"1761",2278797076,1761
"1762",2278797076,1762
"1763",2278797076,1763
"1764",2278797076,1764
"1765",2278797076,1765
"1766",2278797076,1766
"1767",2278797076,1767
"1768",2278797076,1768
"1769",2278797076,1769
"1770",2278797076,1770
"1771",2278797076,1771
"1772",2278797076,1772
"1773",2278797076,1773
"1774",2278797076,1774
"1775",2278797076,1775
"1776",2278797076,1776
"1777",2278797076,1777
"1778",2278797076,1778
"1779",2278797076,1779
"1780",2278797076,1780
"1781",2278797076,1781
"1782",2278797076,1782
"1783",2278797076,1783
"1784",2278797076,1784
"1785",2278797076,1785
"1786",2278797076,1786
"1787",2278797076,1787
"1788",2278797076,1788
"1789",2278797076,1789
"1790",2278797076,1790
"1791",2278797076,1791
"1792",2278797076,1792
"1793",2278797076,1793
"1794",2278797076,1794
"1795",2278797076,1795
"1796",2278797076,1796
"1797",2278797076,1797
"1798",2278797076,1798
"1799",2278797076,1799
"1800",2278797076,1800
"1801",2278797076,1801
"1802",2278797076,1802
"1803",2278797076,1803
"1804",2278797076,1804
"1805",2278797076,1805
"1806",2278797076,1806
"1807",2278797076,1807
"1808",2278797076,1808
"1809",2278797076,1809
"1810",2278797076,1810
"1811",2278797076,1811
"1812",2278797076,1812
"1813",2278797076,1813
"1814",2278797076,1814
"1815",2278797076,1815
"1816",2278797076,1816
"1817",2278797076,1817
"1818",2278797076,1818
"1819",2278797076,1819
"1820",2278797076,1820
"1821",2278797076,1821
"1822",2278797076,1822
"1823",2278797076,1823
"1824",2278797076,1824
"1825",2278797076,1825
"1826",2278797076,1826
"1827",2278797076,1827
"1828",2278797076,1828
"1829",2278797076,1829
"1830",2278797076,1830
"1831",2278797076,1831
"1832",2278797076,1832
"1833",2278797076,1833
"1834",2278797076,1834
"1835",2278797076,1835
"1836",2278797076,1836
"1837",2278797076,1837
"1838",2278797076,1838
"1839",2278797076,1839
"1840",2278797076,1840
"1841",2278797076,1841
"1842",2278797076,1842
"1843",2278797076,1843
"1844",2278797076,1844
"1845",2278797076,1845
"1846",2278797076,1846
"1847",2278797076,1847
"1848",2278797076,1848
"1849",2278797076,1849
"1850",2278797076,1850
"1851",2278797076,1851
"1852",2278797076,1852
"1853",2278797076,1853
"1854",2278797076,1854
"1855",2278797076,1855
"1856",2278797076,1856
"1857",2278797076,1857
"1858",2278797076,1858
"1859",2278797076,1859
"1860",2278797076,1860
"1861",2278797076,1861
"1862",2278797076,1862
"1863",2278797076,1863
"1864",2278797076,1864
"1865",2278797076,1865
"1866",2278797076,1866
"1867",2278797076,1867
"1868",2278797076,1868
"1869",2278797076,1869
"1870",2278797076,1870
"1871",2278797076,1871
"1872",2278797076,1872
"1873",2278797076,1873
"1874",2278797076,1874
"1875",2278797076,1875
"1876",2278797076,1876
"1877",2278797076,1877
"1878",2278797076,1878
"1879",2278797076,1879
"1880",2278797076,1880
"1881",2278797076,1881
"1882",2278797076,1882
"1883",2278797076,1883
"1884",2278797076,1884
"1885",2278797076,1885
"1886",2278797076,1886
"1887",2278797076,1887
"1888",2278797076,1888
"1889",2278797076,1889
"1890",2278797076,1890
"1891",2278797076,1891
"1892",2278797076,1892
"1893",2278797076,1893
"1894",2278797076,1894
"1895",2278797076,1895
"1896",2278797076,1896
"1897",2278797076,1897
"1898",2278797076,1898
"1899",2278797076,1899
"1900",2278797076,1900
"1901",2278797076,1901
"1902",2278797076,1902
"1903",2278797076,1903
"1904",2278797076,1904
"1905",2278797076,1905
"1906",2278797076,1906
"1907",2278797076,1907
"1908",2278797076,1908
"1909",2278797076,1909
"1910",2278797076,1910
"1911",2278797076,1911
"1912",2278797076,1912
"1913",2278797076,1913
"1914",2278797076,1914
"1915",2278797076,1915
"1916",2278797076,1916
"1917",2278797076,1917
"1918",2278797076,1918
"1919",2278797076,1919
"1920",2278797076,1920
"1921",2278797076,1921
"1922",2278797076,1922
"1923",2278797076,1923
"1924",2278797076,1924
"1925",2278797076,1925
"1926",2278797076,1926
"1927",2278797076,1927
"1928",2278797076,1928
"1929",2278797076,1929
"1930",2278797076,1930
"1931",2278797076,1931
"1932",2278797076,1932
"1933",2278797076,1933
"1934",2278797076,1934
"1935",2278797076,1935
"1936",2278797076,1936
"1937",2278797076,1937
"1938",2278797076,1938
"1939",2278797076,1939
"1940",2278797076,1940
"1941",2278797076,1941
"1942",2278797076,1942
"1943",2278797076,1943
"1944",2278797076,1944
"1945",2278797076,1945
"1946",2278797076,1946
"1947",2278797076,1947
"1948",2278797076,1948
"1949",2278797076,1949
"1950",2278797076,1950
"1951",2278797076,1951
"1952",2278797076,1952
"1953",2278797076,1953
"1954",2278797076,1954
"1955",2278797076,1955
"1956",2278797076,1956
"1957",2278797076,1957
"1958",2278797076,1958
"1959",2278797076,1959
"1960",2278797076,1960
"1961",2278797076,1961
"1962",2278797076,1962
"1963",2278797076,1963
"1964",2278797076,1964
"1965",2278797076,1965
"1966",2278797076,1966
"1967",2278797076,1967
"1968",2278797076,1968
"1969",2278797076,1969
"1970",2278797076,1970
"1971",2278797076,1971
"1972",2278797076,1972
"1973",2278797076,1973
"1974",2278797076,1974
"1975",2278797076,1975
"1976",2278797076,1976
"1977",2278797076,1977
"1978",2278797076,1978
"1979",2278797076,1979
"1980",2278797076,1980
"1981",2278797076,1981
"1982",2278797076,1982
"1983",2278797076,1983
"1984",2278797076,1984
"1985",2278797076,1985
"1986",2278797076,1986
"1987",2278797076,1987
"1988",2278797076,1988
"1989",2278797076,1989
"1990",2278797076,1990
"1991",2278797076,1991
"1992",2278797076,1992
"1993",2278797076,1993
"1994",2278797076,1994
"1995",2278797076,1995
"1996",2278797076,1996
"1997",2278797076,1997
"1998",2278797076,1998
"1999",2278797076,1999
"2000",2278797076,2000
"2001",2278797076,2001
"2002",2278797076,2002
"2003",2278797076,2003
"2004",2278797076,2004
"2005",2278797076,2005
"2006",2278797076,2006
"2007",2278797076,2007
"2008",2278797076,2008
"2009",2278797076,2009
"2010",2278797076,2010
"2011",2278797076,2011
"2012",2278797076,2012
"2013",2278797076,2013
"2014",2278797076,2014
"2015",2278797076,2015
"2016",2278797076,2016
"2017",2278797076,2017
"2018",2278797076,2018
"2019",2278797076,2019
"2020",2278797076,2020
"2021",2278797076,2021
"2022",2278797076,2022
"2023",2278797076,2023
"2024",2278797076,2024
"2025",2278797076,2025
"2026",2278797076,2026
"2027",2278797076,2027
"2028",2278797076,2028
"2029",2278797076,2029
"2030",2278797076,2030
"2031",2278797076,2031
"2032",2278797076,2032
"2033",2278797076,2033
"2034",2278797076,2034
"2035",2278797076,2035
"2036",2278797076,2036
"2037",2278797076,2037
"2038",2278797076,2038
"2039",2278797076,2039
"2040",2278797076,2040
"2041",2278797076,2041
"2042",2278797076,2042
"2043",2278797076,2043
"2044",2278797076,2044
"2045",2278797076,2045
"2046",2278797076,2046
"2047",2278797076,2047
"2048",2278797076,2048
"2049",2278797076,2049
"2050",2278797076,2050
"2051",2278797076,2051
"2052",2278797076,2052
"2053",2278797076,2053
"2054",2278797076,2054
"2055",2278797076,2055
"2056",2278797076,2056
"2057",2278797076,2057
"2058",2278797076,2058
"2059",2278797076,2059
"2060",2278797076,2060
"2061",2278797076,2061
"2062",2278797076,2062
"2063",2278797076,2063
"2064",2278797076,2064
"2065",2278797076,2065
"2066",2278797076,2066
"2067",2278797076,2067
"2068",2278797076,2068
"2069",2278797076,2069
"2070",2278797076,2070
"2071",2278797076,2071
"2072",2278797076,2072
"2073",2278797076,2073
"2074",2278797076,2074
"2075",2278797076,2075
"2076",2278797076,2076
"2077",2278797076,2077
"2078",2278797076,2078
"2079",2278797076,2079
"2080",2278797076,2080
"2081",2278797076,2081
"2082",2278797076,2082
"2083",2278797076,2083
"2084",2278797076,2084
"2085",2278797076,2085
"2086",2278797076,2086
"2087",2278797076,2087
"2088",2278797076,2088
"2089",2278797076,2089
"2090",2278797076,2090
"2091",2278797076,2091
"2092",2278797076,2092
"2093",2278797076,2093
"2094",2278797076,2094
"2095",2278797076,2095
"2096",2278797076,2096
"2097",2278797076,2097
"2098",2278797076,2098
"2099",2278797076,2099
"2100",2278797076,2100
"2101",2278797076,2101
"2102",2278797076,2102
"2103",2278797076,2103
"2104",2278797076,2104
"2105",2278797076,2105
"2106",2278797076,2106
"2107",2278797076,2107
"2108",2278797076,2108
"2109",2278797076,2109
"2110",2278797076,2110
"2111",2278797076,2111
"2112",2278797076,2112
"2113",2278797076,2113
"2114",2278797076,2114
"2115",2278797076,2115
"2116",2278797076,2116
"2117",2278797076,2117
"2118",2278797076,2118
"2119",2278797076,2119
"2120",2278797076,2120
"2121",2278797076,2121
"2122",2278797076,2122
"2123",2278797076,2123
"2124",2278797076,2124
"2125",2278797076,2125
"2126",2278797076,2126
"2127",2278797076,2127
"2128",2278797076,2128
"2129",2278797076,2129
"2130",2278797076,2130
"2131",2278797076,2131
"2132",2278797076,2132
"2133",2278797076,2133
"2134",2278797076,2134
"2135",2278797076,2135
"2136",2278797076,2136
"2137",2278797076,2137
"2138",2278797076,2138
"2139",2278797076,2139
"2140",2278797076,2140
"2141",2278797076,2141
"2142",2278797076,2142
"2143",2278797076,2143
"2144",2278797076,2144
"2145",2278797076,2145
"2146",2278797076,2146
"2147",2278797076,2147
"2148",2278797076,2148
"2149",2278797076,2149
"2150",2278797076,2150
"2151",2278797076,2151
"2152",2278797076,2152
"2153",2278797076,2153
"2154",2278797076,2154
"2155",2278797076,2155
"2156",2278797076,2156
"2157",2278797076,2157
"2158",2278797076,2158
"2159",2278797076,2159
"2160",2278797076,2160
