"","costs","x"
"2725",139000969,2725
"2726",139491209,2726
"2727",140122344,2727
"2728",139062281,2728
"2729",138783617,2729
"2730",139316234,2730
"2731",139096342,2731
"2732",139359722,2732
"2733",139176613,2733
"2734",138931265,2734
"2735",138970217,2735
"2736",139259681,2736
"2737",139281196,2737
"2738",139508262,2738
"2739",139047754,2739
"2740",139097344,2740
"2741",139174458,2741
"2742",138936551,2742
"2743",143622052,2743
"2744",139042668,2744
"2745",139448821,2745
"2746",140367323,2746
"2747",141021530,2747
"2748",138966509,2748
"2749",138966509,2749
"2750",139502436,2750
"2751",139073238,2751
"2752",138969533,2752
"2753",141930718,2753
"2754",139669030,2754
"2755",138953326,2755
"2756",139137420,2756
"2757",139475448,2757
"2758",138962675,2758
"2759",138953601,2759
"2760",140967867,2760
"2761",139053615,2761
"2762",138973224,2762
"2763",139268167,2763
"2764",139402026,2764
"2765",139086564,2765
"2766",139170814,2766
"2767",139170814,2767
"2768",138966611,2768
"2769",139130126,2769
"2770",139855765,2770
"2771",139009700,2771
"2772",139069910,2772
"2773",139328728,2773
"2774",139119175,2774
"2775",139121387,2775
"2776",139007555,2776
"2777",139875297,2777
"2778",139055479,2778
"2779",139826451,2779
"2780",139610395,2780
"2781",140030940,2781
"2782",139075136,2782
"2783",139075136,2783
"2784",139075136,2784
"2785",139075136,2785
"2786",138971690,2786
"2787",139447511,2787
"2788",139279178,2788
"2789",140920395,2789
"2790",139097649,2790
"2791",139106299,2791
"2792",139106299,2792
"2793",139564617,2793
"2794",139383826,2794
"2795",139002371,2795
"2796",139002371,2796
"2797",141394393,2797
"2798",140080115,2798
"2799",141335121,2799
"2800",139415558,2800
"2801",138967058,2801
"2802",138955533,2802
"2803",139712406,2803
"2804",139237204,2804
"2805",139237204,2805
"2806",139090163,2806
"2807",139282300,2807
"2808",139357678,2808
"2809",140701499,2809
"2810",140701499,2810
"2811",139032214,2811
"2812",138943503,2812
"2813",138950319,2813
"2814",139086367,2814
"2815",138529565,2815
"2816",138951089,2816
"2817",139124259,2817
"2818",140621236,2818
"2819",139251798,2819
"2820",139251798,2820
"2821",139251798,2821
"2822",139768758,2822
"2823",139687284,2823
"2824",139687284,2824
"2825",139080681,2825
"2826",139080681,2826
"2827",139642843,2827
"2828",139620137,2828
"2829",138940142,2829
"2830",137185502,2830
"2831",137185502,2831
"2832",139605798,2832
"2833",138940075,2833
"2834",139023243,2834
"2835",139023243,2835
"2836",139167296,2836
"2837",139362942,2837
"2838",139310293,2838
"2839",141989910,2839
"2840",140542146,2840
"2841",139138734,2841
"2842",138979499,2842
"2843",138979499,2843
"2844",139261193,2844
"2845",139022603,2845
"2846",140668945,2846
"2847",138995977,2847
"2848",139193805,2848
"2849",139893113,2849
"2850",138921790,2850
"2851",138946011,2851
"2852",138946011,2852
"2853",138946011,2853
"2854",138935063,2854
"2855",140099896,2855
"2856",139686870,2856
"2857",139447997,2857
"2858",138985722,2858
"2859",138941434,2859
"2860",138941434,2860
"2861",139308285,2861
"2862",139818133,2862
"2863",138332904,2863
"2864",140344269,2864
"2865",139194032,2865
"2866",139201406,2866
"2867",139201406,2867
"2868",138978650,2868
"2869",141134092,2869
"2870",139264541,2870
"2871",139264541,2871
"2872",139504101,2872
"2873",139386832,2873
"2874",139165962,2874
"2875",139270045,2875
"2876",139270045,2876
"2877",138931366,2877
"2878",139125731,2878
"2879",139130631,2879
"2880",139019446,2880
"2881",139019446,2881
"2882",139392936,2882
"2883",139392936,2883
"2884",139825442,2884
"2885",139000405,2885
"2886",139296666,2886
"2887",139154616,2887
"2888",138993415,2888
"2889",139004357,2889
"2890",139052659,2890
"2891",139308375,2891
"2892",138950455,2892
"2893",141597942,2893
"2894",139351271,2894
"2895",139351271,2895
"2896",139056869,2896
"2897",141326127,2897
"2898",139518341,2898
"2899",142206115,2899
"2900",138936551,2900
"2901",139010729,2901
"2902",139119180,2902
"2903",139119180,2903
"2904",138848359,2904
"2905",140019037,2905
"2906",139515095,2906
"2907",139323537,2907
"2908",139009695,2908
"2909",138990345,2909
"2910",138990345,2910
"2911",139547657,2911
"2912",140525689,2912
"2913",138584785,2913
"2914",139061463,2914
"2915",139757911,2915
"2916",139047927,2916
"2917",140464795,2917
"2918",139104377,2918
"2919",140573097,2919
"2920",139042996,2920
"2921",139338821,2921
"2922",139919558,2922
"2923",139705115,2923
"2924",139705115,2924
"2925",140149216,2925
"2926",139157706,2926
"2927",139002379,2927
"2928",138947201,2928
"2929",139581232,2929
"2930",140858577,2930
"2931",143106584,2931
"2932",140979553,2932
"2933",139998127,2933
"2934",139486633,2934
"2935",140035414,2935
"2936",139835517,2936
"2937",139033083,2937
"2938",140573881,2938
"2939",139926691,2939
"2940",138984120,2940
"2941",139284084,2941
"2942",138975397,2942
"2943",138983758,2943
"2944",139328465,2944
"2945",139919004,2945
"2946",139302981,2946
"2947",139784551,2947
"2948",142698529,2948
"2949",140007567,2949
"2950",139100443,2950
"2951",138931265,2951
"2952",139306897,2952
"2953",138956891,2953
"2954",138920321,2954
"2955",139847983,2955
"2956",138385746,2956
"2957",141131546,2957
"2958",139928480,2958
"2959",139017852,2959
"2960",139754127,2960
"2961",139372140,2961
"2962",139968600,2962
"2963",142168532,2963
"2964",139085255,2964
"2965",139407004,2965
"2966",141954198,2966
"2967",138977747,2967
"2968",139062293,2968
"2969",139480088,2969
"2970",139005030,2970
"2971",139207369,2971
"2972",139497662,2972
"2973",139497662,2973
"2974",138965234,2974
"2975",138965234,2975
"2976",139918725,2976
"2977",139433540,2977
"2978",138936326,2978
"2979",138958961,2979
"2980",138958961,2980
"2981",139034687,2981
"2982",139034687,2982
"2983",139377381,2983
"2984",139377381,2984
"2985",139104361,2985
"2986",138768537,2986
"2987",138976704,2987
"2988",138945925,2988
"2989",139306508,2989
"2990",139057448,2990
"2991",139254715,2991
"2992",139644881,2992
"2993",140513453,2993
"2994",139037096,2994
"2995",139611304,2995
"2996",139611304,2996
"2997",139153926,2997
"2998",139149051,2998
"2999",139149051,2999
"3000",139138903,3000
"3001",138992598,3001
"3002",139058097,3002
"3003",138952340,3003
"3004",139805607,3004
"3005",138948583,3005
"3006",139407784,3006
"3007",138785702,3007
"3008",139284954,3008
"3009",141731336,3009
"3010",139231075,3010
"3011",140357990,3011
"3012",138996805,3012
"3013",139133474,3013
"3014",141676954,3014
"3015",139329302,3015
"3016",142362335,3016
"3017",138944863,3017
"3018",138944863,3018
"3019",140603168,3019
"3020",139712097,3020
"3021",138956561,3021
"3022",139018503,3022
"3023",141541841,3023
"3024",141342432,3024
"3025",139548975,3025
"3026",139548975,3026
"3027",138996440,3027
"3028",138996440,3028
"3029",139266144,3029
"3030",138948412,3030
"3031",140027067,3031
"3032",139196060,3032
"3033",140021455,3033
"3034",140622586,3034
"3035",140251889,3035
"3036",139566880,3036
"3037",139367803,3037
"3038",138957925,3038
"3039",138855593,3039
"3040",140379593,3040
"3041",139454489,3041
"3042",139454489,3042
"3043",139203139,3043
"3044",139063585,3044
"3045",139063585,3045
"3046",139063585,3046
"3047",139088423,3047
"3048",139920417,3048
"3049",140329712,3049
"3050",139024090,3050
"3051",139954110,3051
"3052",141081288,3052
"3053",139020687,3053
"3054",141584436,3054
"3055",138747781,3055
"3056",138936362,3056
"3057",138998795,3057
"3058",138996362,3058
"3059",139209574,3059
"3060",139281483,3060
"3061",139351283,3061
"3062",139424620,3062
"3063",139094799,3063
"3064",139094799,3064
"3065",139094799,3065
"3066",139944295,3066
"3067",139073585,3067
"3068",138973123,3068
"3069",138975774,3069
"3070",138939747,3070
"3071",139072143,3071
"3072",139072143,3072
"3073",139317728,3073
"3074",138990045,3074
"3075",138966235,3075
"3076",140668182,3076
"3077",140388374,3077
"3078",139459357,3078
"3079",140090149,3079
"3080",139088211,3080
"3081",139088211,3081
"3082",140519149,3082
"3083",138953052,3083
"3084",139123639,3084
"3085",139123639,3085
"3086",139137907,3086
"3087",139578385,3087
"3088",139322635,3088
"3089",141385720,3089
"3090",139026025,3090
"3091",139026025,3091
"3092",139026025,3092
"3093",139026025,3093
"3094",139167746,3094
"3095",138945789,3095
"3096",140636358,3096
"3097",138948947,3097
"3098",140416768,3098
"3099",140288343,3099
"3100",139063826,3100
"3101",139063826,3101
"3102",139174174,3102
"3103",139061933,3103
"3104",139826784,3104
"3105",141304955,3105
"3106",139046896,3106
"3107",139120940,3107
"3108",139021268,3108
"3109",139588146,3109
"3110",139172614,3110
"3111",138984125,3111
"3112",138956633,3112
"3113",138954289,3113
"3114",139529564,3114
"3115",140398807,3115
"3116",139246396,3116
"3117",139032258,3117
"3118",139248521,3118
"3119",139004145,3119
"3120",140204584,3120
"3121",139068173,3121
"3122",139458382,3122
"3123",139458382,3123
"3124",139458382,3124
"3125",139458382,3125
"3126",141435527,3126
"3127",142157575,3127
"3128",142157575,3128
"3129",140625891,3129
"3130",138948120,3130
"3131",138948120,3131
"3132",139597955,3132
"3133",139597955,3133
"3134",139981028,3134
"3135",139216467,3135
"3136",140566003,3136
"3137",139977100,3137
"3138",140688754,3138
"3139",139013525,3139
"3140",139510877,3140
"3141",139013669,3141
"3142",140090650,3142
"3143",139085920,3143
"3144",139085920,3144
"3145",139655048,3145
"3146",139320891,3146
"3147",139320891,3147
"3148",139201295,3148
"3149",138841901,3149
"3150",139913244,3150
"3151",140753405,3151
"3152",138946848,3152
"3153",142343771,3153
"3154",138948050,3154
"3155",139753630,3155
"3156",138931987,3156
"3157",141814199,3157
"3158",141670184,3158
"3159",139058581,3159
"3160",139058581,3160
"3161",139617411,3161
"3162",139033205,3162
"3163",139028642,3163
"3164",139349571,3164
"3165",139199675,3165
"3166",142301612,3166
"3167",138557370,3167
"3168",138945925,3168
"3169",139262773,3169
"3170",139381035,3170
"3171",139022704,3171
"3172",139317616,3172
"3173",139845607,3173
"3174",139487614,3174
"3175",139250529,3175
"3176",139159422,3176
"3177",139051254,3177
"3178",139007534,3178
"3179",139007534,3179
"3180",138932853,3180
"3181",139549647,3181
"3182",139150701,3182
"3183",138964835,3183
"3184",139107195,3184
"3185",140019782,3185
"3186",139302895,3186
"3187",139540238,3187
"3188",140096971,3188
"3189",139774617,3189
"3190",139268262,3190
"3191",139268262,3191
"3192",139268262,3192
"3193",139016064,3193
"3194",140360776,3194
"3195",138965331,3195
"3196",139110515,3196
"3197",139437945,3197
"3198",139170557,3198
"3199",138985843,3199
"3200",139330932,3200
"3201",139017256,3201
"3202",140352820,3202
"3203",140938080,3203
"3204",141016774,3204
"3205",140209361,3205
"3206",139467626,3206
"3207",140215768,3207
"3208",139156529,3208
"3209",139482110,3209
"3210",138978113,3210
"3211",138997396,3211
"3212",139103374,3212
"3213",139242414,3213
"3214",139108496,3214
"3215",139849804,3215
"3216",139255126,3216
"3217",143780770,3217
"3218",139521326,3218
"3219",138980385,3219
"3220",139648938,3220
"3221",141207160,3221
"3222",138946407,3222
"3223",138946407,3223
"3224",138937029,3224
"3225",141394153,3225
"3226",139761565,3226
"3227",140000909,3227
"3228",139562189,3228
"3229",139385103,3229
"3230",139218771,3230
"3231",140302238,3231
"3232",139371653,3232
"3233",139096434,3233
"3234",139096434,3234
"3235",139151801,3235
"3236",139061000,3236
"3237",138949545,3237
"3238",139598388,3238
"3239",139463999,3239
"3240",139056236,3240
"3241",138982874,3241
"3242",139066919,3242
"3243",140149606,3243
"3244",139481735,3244
"3245",138937085,3245
"3246",138991452,3246
"3247",138991452,3247
"3248",140869217,3248
"3249",138945773,3249
"3250",139685934,3250
"3251",138976614,3251
"3252",139495295,3252
"3253",139275489,3253
"3254",139509036,3254
"3255",139509036,3255
"3256",140600415,3256
"3257",138964802,3257
"3258",139709516,3258
"3259",140410072,3259
"3260",138959303,3260
"3261",138987543,3261
"3262",138987543,3262
"3263",138946510,3263
"3264",138985697,3264
"3265",138985697,3265
"3266",138985697,3266
"3267",138985697,3267
"3268",138959111,3268
"3269",139291392,3269
"3270",139293344,3270
"3271",140018761,3271
"3272",139171780,3272
"3273",138934071,3273
"3274",138942519,3274
"3275",139696228,3275
"3276",139559670,3276
"3277",139659596,3277
"3278",142906860,3278
"3279",139583119,3279
"3280",139709653,3280
"3281",139222244,3281
"3282",138969159,3282
"3283",138991541,3283
"3284",138558646,3284
"3285",139402022,3285
"3286",140477403,3286
"3287",140573538,3287
"3288",139145271,3288
"3289",139145271,3289
"3290",139145271,3290
"3291",139145271,3291
"3292",139280356,3292
"3293",145054907,3293
"3294",140698957,3294
"3295",139519749,3295
"3296",140801909,3296
"3297",139615813,3297
"3298",140074730,3298
"3299",139420500,3299
"3300",138942294,3300
"3301",138942294,3301
"3302",139989007,3302
"3303",139274414,3303
"3304",139500662,3304
"3305",139500662,3305
"3306",138997044,3306
"3307",140112484,3307
"3308",139195583,3308
"3309",139126608,3309
"3310",139126608,3310
"3311",138979380,3311
"3312",138966255,3312
"3313",140967412,3313
"3314",139063567,3314
"3315",141926380,3315
"3316",140287286,3316
"3317",139694646,3317
"3318",139396811,3318
"3319",142018522,3319
"3320",139230119,3320
"3321",138983494,3321
"3322",138973859,3322
"3323",138973859,3323
"3324",139747448,3324
"3325",139015162,3325
"3326",139752301,3326
"3327",139755293,3327
"3328",139402205,3328
"3329",139165574,3329
"3330",139165574,3330
"3331",139601024,3331
"3332",139140411,3332
"3333",139186355,3333
"3334",139186355,3334
"3335",138995887,3335
"3336",138944521,3336
"3337",139734148,3337
"3338",138942287,3338
"3339",141657081,3339
"3340",138953933,3340
"3341",138953933,3341
"3342",139778357,3342
"3343",138901104,3343
"3344",139402277,3344
"3345",139091585,3345
"3346",139628599,3346
"3347",138865454,3347
"3348",138931265,3348
"3349",139986100,3349
"3350",140631743,3350
"3351",139022529,3351
"3352",139300487,3352
"3353",138966091,3353
"3354",138966091,3354
"3355",138966091,3355
"3356",138966091,3356
"3357",139099204,3357
"3358",139272376,3358
"3359",139272376,3359
"3360",139535703,3360
"3361",142059970,3361
"3362",139226744,3362
"3363",139626879,3363
"3364",139362892,3364
"3365",139520489,3365
"3366",139918950,3366
"3367",139918950,3367
"3368",139617438,3368
"3369",139348484,3369
"3370",139728460,3370
"3371",141051372,3371
"3372",139285017,3372
"3373",139285017,3373
"3374",139438558,3374
"3375",139017612,3375
"3376",138953601,3376
"3377",139068012,3377
"3378",138172343,3378
"3379",138172343,3379
"3380",138172343,3380
"3381",139313693,3381
"3382",139168189,3382
"3383",139037884,3383
"3384",139065809,3384
"3385",139061450,3385
"3386",139542130,3386
"3387",140514321,3387
"3388",138987684,3388
"3389",139412676,3389
"3390",139412676,3390
"3391",139412676,3391
"3392",139607609,3392
"3393",139193029,3393
"3394",139063244,3394
"3395",139063244,3395
"3396",139063244,3396
"3397",139783743,3397
"3398",140811878,3398
"3399",139299993,3399
"3400",138992016,3400
"3401",139547557,3401
"3402",143250735,3402
"3403",140236300,3403
"3404",139011827,3404
"3405",139222658,3405
"3406",138976661,3406
"3407",138976661,3407
"3408",139481915,3408
"3409",138980535,3409
"3410",138995761,3410
"3411",139032382,3411
"3412",138956792,3412
"3413",139201396,3413
"3414",138820584,3414
"3415",138820584,3415
"3416",139064983,3416
"3417",139996171,3417
"3418",139241299,3418
"3419",138997461,3419
"3420",138944300,3420
"3421",138944300,3421
"3422",141558695,3422
"3423",140215601,3423
"3424",139079663,3424
"3425",139642844,3425
"3426",139021681,3426
"3427",139021681,3427
"3428",139008255,3428
"3429",139008255,3429
"3430",139008255,3430
"3431",138947664,3431
"3432",139381049,3432
"3433",139381049,3433
"3434",138935066,3434
"3435",138978864,3435
"3436",139112737,3436
"3437",139112737,3437
"3438",139112737,3438
"3439",138984473,3439
"3440",139042730,3440
"3441",139004754,3441
"3442",138986084,3442
"3443",138986084,3443
"3444",138986084,3444
"3445",138986084,3445
"3446",139055837,3446
"3447",138959579,3447
"3448",138998336,3448
"3449",139123934,3449
"3450",139090657,3450
"3451",139467590,3451
"3452",139089978,3452
"3453",138897204,3453
"3454",139381625,3454
"3455",139472982,3455
"3456",139197383,3456
"3457",139197383,3457
"3458",139094466,3458
"3459",139129617,3459
"3460",139003979,3460
"3461",140672901,3461
"3462",139430469,3462
"3463",139487869,3463
"3464",139657035,3464
"3465",138990283,3465
"3466",139157206,3466
"3467",139305108,3467
"3468",140245951,3468
"3469",139079911,3469
"3470",139207490,3470
"3471",139207490,3471
"3472",138946226,3472
"3473",139358852,3473
"3474",140618612,3474
"3475",139003937,3475
"3476",139332758,3476
"3477",139008602,3477
"3478",139026820,3478
"3479",139242164,3479
"3480",139242164,3480
"3481",139798479,3481
"3482",140656393,3482
"3483",139990535,3483
"3484",139949432,3484
"3485",139949432,3485
"3486",139216623,3486
"3487",139216623,3487
"3488",139216623,3488
"3489",138954165,3489
"3490",143453226,3490
"3491",139346231,3491
"3492",139346231,3492
"3493",140075869,3493
"3494",140405693,3494
"3495",138954691,3495
"3496",138954691,3496
"3497",138954691,3497
"3498",139040094,3498
"3499",139219336,3499
"3500",139068620,3500
"3501",139068620,3501
"3502",139068620,3502
"3503",139611306,3503
"3504",139379732,3504
"3505",138986895,3505
"3506",138951257,3506
"3507",139805201,3507
"3508",139210968,3508
"3509",139411842,3509
"3510",139419736,3510
"3511",139153897,3511
"3512",139786010,3512
"3513",139786010,3513
"3514",139786010,3514
"3515",139866534,3515
"3516",139142913,3516
"3517",139427338,3517
"3518",138905808,3518
"3519",139684821,3519
"3520",139144534,3520
"3521",139061865,3521
"3522",141007192,3522
"3523",141755278,3523
"3524",139015777,3524
"3525",139052212,3525
"3526",141696897,3526
"3527",141696897,3527
"3528",140093399,3528
"3529",140237218,3529
"3530",139044391,3530
"3531",138553366,3531
"3532",138959490,3532
"3533",138959490,3533
"3534",138959490,3534
"3535",139748016,3535
"3536",139068656,3536
"3537",138968431,3537
"3538",139436960,3538
"3539",139805967,3539
"3540",139286652,3540
"3541",138627456,3541
"3542",139430280,3542
"3543",140110100,3543
"3544",139422756,3544
"3545",139078936,3545
"3546",139563868,3546
"3547",139087085,3547
"3548",139401935,3548
"3549",140062466,3549
"3550",139443123,3550
"3551",139060133,3551
"3552",140045126,3552
"3553",139210738,3553
"3554",139080796,3554
"3555",138907870,3555
"3556",138993992,3556
"3557",139493115,3557
"3558",139493115,3558
"3559",139493115,3559
"3560",139493115,3560
"3561",141156374,3561
"3562",139531109,3562
"3563",139182363,3563
"3564",139182363,3564
"3565",139182363,3565
"3566",139998788,3566
"3567",138974522,3567
"3568",139000333,3568
"3569",139123037,3569
"3570",138931265,3570
"3571",140119852,3571
"3572",140119852,3572
"3573",139288815,3573
"3574",138975006,3574
"3575",138975006,3575
"3576",140027372,3576
"3577",140408733,3577
"3578",138950616,3578
"3579",138950616,3579
"3580",138950616,3580
"3581",139169676,3581
"3582",139369523,3582
"3583",139008214,3583
"3584",139008214,3584
"3585",139008214,3585
"3586",139009358,3586
"3587",139009358,3587
"3588",140236962,3588
"3589",140956351,3589
"3590",139779345,3590
"3591",139779345,3591
"3592",139452934,3592
"3593",138524431,3593
"3594",138918983,3594
"3595",139213983,3595
"3596",139717016,3596
"3597",139144056,3597
"3598",139120113,3598
"3599",139839160,3599
"3600",138831382,3600
"3601",138963489,3601
"3602",138963489,3602
"3603",138991683,3603
"3604",138991683,3604
"3605",139131762,3605
"3606",139811454,3606
"3607",139137454,3607
"3608",139113380,3608
"3609",139902915,3609
"3610",139060189,3610
"3611",139060189,3611
"3612",139060189,3612
"3613",139060189,3613
"3614",139089488,3614
"3615",139468087,3615
"3616",139468087,3616
"3617",139002072,3617
"3618",139002072,3618
"3619",139002072,3619
"3620",139002072,3620
"3621",139002072,3621
"3622",139002072,3622
"3623",139125164,3623
"3624",138945257,3624
"3625",139507605,3625
"3626",139507605,3626
"3627",139262733,3627
"3628",139177435,3628
"3629",139177435,3629
"3630",139177435,3630
"3631",139511447,3631
"3632",139511447,3632
"3633",139022343,3633
"3634",139159840,3634
"3635",139374962,3635
"3636",139105894,3636
"3637",138836270,3637
"3638",139810812,3638
"3639",140104728,3639
"3640",139348131,3640
"3641",139062713,3641
"3642",139062713,3642
"3643",139044285,3643
"3644",139044285,3644
"3645",139090220,3645
"3646",139090220,3646
"3647",139977760,3647
"3648",139380897,3648
"3649",138948663,3649
"3650",140808897,3650
"3651",140916880,3651
"3652",139561891,3652
"3653",139536620,3653
"3654",139029169,3654
"3655",139195739,3655
"3656",139221126,3656
"3657",140275846,3657
"3658",139081764,3658
"3659",139081764,3659
"3660",139672345,3660
"3661",138967702,3661
"3662",140466870,3662
"3663",139963176,3663
"3664",139169731,3664
"3665",139467305,3665
"3666",140379808,3666
"3667",139685795,3667
"3668",139333526,3668
"3669",139049209,3669
"3670",140505125,3670
"3671",139061580,3671
"3672",141119558,3672
"3673",138957520,3673
"3674",139163697,3674
"3675",138982073,3675
"3676",139075113,3676
"3677",139549753,3677
"3678",139549753,3678
"3679",140465610,3679
"3680",139159904,3680
"3681",139002138,3681
"3682",138906623,3682
"3683",139224823,3683
"3684",139224823,3684
"3685",138966379,3685
"3686",139012482,3686
"3687",139958225,3687
"3688",140040199,3688
"3689",140095870,3689
"3690",140238251,3690
"3691",140238251,3691
"3692",140238251,3692
"3693",138987605,3693
"3694",138939419,3694
"3695",140256765,3695
"3696",139362010,3696
"3697",139104102,3697
"3698",140229538,3698
"3699",139419364,3699
"3700",138976703,3700
"3701",138976703,3701
"3702",138982503,3702
"3703",140358277,3703
"3704",138938151,3704
"3705",139129029,3705
"3706",139091857,3706
"3707",138894062,3707
"3708",138939535,3708
"3709",139912542,3709
"3710",141887426,3710
"3711",139261325,3711
"3712",140190659,3712
"3713",140714974,3713
"3714",138942769,3714
"3715",138942769,3715
"3716",138942769,3716
"3717",139008177,3717
"3718",139008177,3718
"3719",138969602,3719
"3720",139139734,3720
"3721",139139734,3721
"3722",139139734,3722
"3723",139139734,3723
"3724",138314647,3724
"3725",139290236,3725
"3726",139065424,3726
"3727",139089273,3727
"3728",139089273,3728
"3729",139089273,3729
"3730",141301540,3730
"3731",138943025,3731
"3732",139363513,3732
"3733",139508625,3733
"3734",138579747,3734
"3735",138947671,3735
"3736",140854248,3736
"3737",138947123,3737
"3738",138947123,3738
"3739",138961511,3739
"3740",139349887,3740
"3741",140056332,3741
"3742",139778426,3742
"3743",139778426,3743
"3744",138957877,3744
"3745",138963047,3745
"3746",139038512,3746
"3747",139038512,3747
"3748",138930208,3748
"3749",138930208,3749
"3750",139850575,3750
"3751",139850575,3751
"3752",138945901,3752
"3753",141050572,3753
"3754",139697682,3754
"3755",139956802,3755
"3756",140041024,3756
"3757",139322811,3757
"3758",139322811,3758
"3759",138993639,3759
"3760",139159988,3760
"3761",138667540,3761
"3762",138667540,3762
"3763",139972938,3763
"3764",139972938,3764
"3765",139543517,3765
"3766",139260903,3766
"3767",138957938,3767
"3768",139038086,3768
"3769",139552891,3769
"3770",139677902,3770
"3771",139677902,3771
"3772",138960375,3772
"3773",138927107,3773
"3774",144323422,3774
"3775",138925775,3775
"3776",140322383,3776
"3777",140322383,3777
"3778",139819321,3778
"3779",139512651,3779
"3780",138826040,3780
"3781",138826040,3781
"3782",138914224,3782
"3783",138914224,3783
"3784",138914224,3784
"3785",138914224,3785
"3786",138914224,3786
"3787",139316870,3787
"3788",139041413,3788
"3789",139170622,3789
"3790",139156007,3790
"3791",141947850,3791
"3792",139553927,3792
"3793",139138936,3793
"3794",139553737,3794
"3795",140332102,3795
"3796",138950575,3796
"3797",139004412,3797
"3798",139369536,3798
"3799",140523461,3799
"3800",139621621,3800
"3801",141322886,3801
"3802",139082858,3802
"3803",139082858,3803
"3804",138949831,3804
"3805",139062279,3805
"3806",140152048,3806
"3807",140152048,3807
"3808",139154763,3808
"3809",139154763,3809
"3810",139720640,3810
"3811",140669344,3811
"3812",139144372,3812
"3813",139405561,3813
"3814",140158926,3814
"3815",140336480,3815
"3816",141297556,3816
"3817",139282220,3817
"3818",139062557,3818
"3819",139011536,3819
"3820",139011536,3820
"3821",139011536,3821
"3822",140477714,3822
"3823",138865838,3823
"3824",139239346,3824
"3825",139848674,3825
"3826",139354255,3826
"3827",139165193,3827
"3828",141382749,3828
"3829",139065012,3829
"3830",138989567,3830
"3831",141407785,3831
"3832",138947123,3832
"3833",140014259,3833
"3834",139152288,3834
"3835",139480435,3835
"3836",139216799,3836
"3837",138759166,3837
"3838",138759166,3838
"3839",138759166,3839
"3840",139210923,3840
"3841",139013997,3841
"3842",139013997,3842
"3843",138952741,3843
"3844",138952741,3844
"3845",140343461,3845
"3846",138878350,3846
"3847",140093580,3847
"3848",139911678,3848
"3849",139349536,3849
"3850",139349536,3850
"3851",139041197,3851
"3852",139118999,3852
"3853",138975346,3853
"3854",139022325,3854
"3855",139049410,3855
"3856",139049410,3856
"3857",139765194,3857
"3858",139585702,3858
"3859",139585702,3859
"3860",139585702,3860
"3861",138999203,3861
"3862",138943331,3862
"3863",139136787,3863
"3864",139141912,3864
"3865",139137918,3865
"3866",139045838,3866
"3867",139045838,3867
"3868",139737558,3868
"3869",139518579,3869
"3870",138952576,3870
"3871",139713604,3871
"3872",139140645,3872
"3873",139674147,3873
"3874",139714968,3874
"3875",139490560,3875
"3876",140967541,3876
"3877",139378586,3877
"3878",138946407,3878
"3879",139001212,3879
"3880",139251226,3880
"3881",139132618,3881
"3882",138979359,3882
"3883",140064824,3883
"3884",139312442,3884
"3885",138977670,3885
"3886",138988402,3886
"3887",139080481,3887
"3888",139746788,3888
"3889",139746788,3889
"3890",139080848,3890
"3891",139062320,3891
"3892",139184472,3892
"3893",139465909,3893
"3894",139385069,3894
"3895",138963219,3895
"3896",139029314,3896
"3897",139206423,3897
"3898",139243387,3898
"3899",139243387,3899
"3900",139377798,3900
"3901",139151421,3901
"3902",138645080,3902
"3903",138645080,3903
"3904",138645080,3904
"3905",138824478,3905
"3906",138824478,3906
"3907",139096567,3907
"3908",139202720,3908
"3909",138950625,3909
"3910",138950625,3910
"3911",138990241,3911
"3912",138990241,3912
"3913",139043000,3913
"3914",138950074,3914
"3915",139176646,3915
"3916",139176646,3916
"3917",139190898,3917
"3918",141203392,3918
"3919",140153393,3919
"3920",139825620,3920
"3921",139825620,3921
"3922",139260405,3922
"3923",139084352,3923
"3924",139229292,3924
"3925",139229292,3925
"3926",139073606,3926
"3927",139182892,3927
"3928",139568551,3928
"3929",139790357,3929
"3930",139790357,3930
"3931",139263476,3931
"3932",139079086,3932
"3933",139157343,3933
"3934",139157343,3934
"3935",139031557,3935
"3936",139031557,3936
"3937",139031557,3937
"3938",139031557,3938
"3939",139031557,3939
"3940",138260198,3940
"3941",138260198,3941
"3942",138955976,3942
"3943",140526816,3943
"3944",140526816,3944
"3945",138981770,3945
"3946",138780859,3946
"3947",140564338,3947
"3948",139772555,3948
"3949",139857513,3949
"3950",139420259,3950
"3951",139093584,3951
"3952",139093584,3952
"3953",139422403,3953
"3954",139118354,3954
"3955",139118354,3955
"3956",139118354,3956
"3957",139013158,3957
"3958",139273313,3958
"3959",139588367,3959
"3960",139588367,3960
"3961",138931531,3961
"3962",139020947,3962
"3963",139020947,3963
"3964",139155459,3964
"3965",140756597,3965
"3966",138953627,3966
"3967",138938505,3967
"3968",139503566,3968
"3969",138975263,3969
"3970",139508502,3970
"3971",140214591,3971
"3972",140214591,3972
"3973",140762760,3973
"3974",138441594,3974
"3975",138441594,3975
"3976",138441594,3976
"3977",138977345,3977
"3978",140846446,3978
"3979",139789381,3979
"3980",138910639,3980
"3981",138910639,3981
"3982",138910639,3982
"3983",138910639,3983
"3984",139078939,3984
"3985",139078939,3985
"3986",139018457,3986
"3987",139018457,3987
"3988",138973001,3988
"3989",138973001,3989
"3990",139265879,3990
"3991",139254967,3991
"3992",139254967,3992
"3993",138940953,3993
"3994",139216518,3994
"3995",138981206,3995
"3996",138830459,3996
