"","costs","x"
"1453",138301409,1453
"1454",139215917,1454
"1455",139215917,1455
"1456",139215917,1456
"1457",138966483,1457
"1458",139440646,1458
"1459",139086356,1459
"1460",139282265,1460
"1461",139282265,1461
"1462",138724303,1462
"1463",139511463,1463
"1464",139356339,1464
"1465",139356339,1465
"1466",139012839,1466
"1467",139612184,1467
"1468",138948947,1468
"1469",139246985,1469
"1470",139246985,1470
"1471",139246985,1471
"1472",141120756,1472
"1473",138966557,1473
"1474",138966557,1474
"1475",138946280,1475
"1476",138946280,1476
"1477",139224502,1477
"1478",139047881,1478
"1479",139203717,1479
"1480",139023646,1480
"1481",139479051,1481
"1482",139479051,1482
"1483",139479051,1483
"1484",139438685,1484
"1485",139089683,1485
"1486",138929576,1486
"1487",139460337,1487
"1488",138992651,1488
"1489",139086911,1489
"1490",139746953,1490
"1491",139515392,1491
"1492",139505794,1492
"1493",138943331,1493
"1494",138943331,1494
"1495",139128370,1495
"1496",138936827,1496
"1497",138980049,1497
"1498",138980049,1498
"1499",139000641,1499
"1500",139610060,1500
"1501",138786187,1501
"1502",139017146,1502
"1503",139017146,1503
"1504",139017146,1504
"1505",140017621,1505
"1506",139499386,1506
"1507",139499386,1507
"1508",138952409,1508
"1509",138952409,1509
"1510",138952409,1510
"1511",138958273,1511
"1512",139202339,1512
"1513",139202339,1513
"1514",138975163,1514
"1515",139950599,1515
"1516",138927767,1516
"1517",139822141,1517
"1518",139145562,1518
"1519",139413730,1519
"1520",139002691,1520
"1521",139565196,1521
"1522",139565196,1522
"1523",138920693,1523
"1524",139192408,1524
"1525",138972232,1525
"1526",138972232,1526
"1527",139007669,1527
"1528",139032709,1528
"1529",139065963,1529
"1530",139065963,1530
"1531",139065963,1531
"1532",139065963,1532
"1533",139004021,1533
"1534",139695083,1534
"1535",139438849,1535
"1536",139196669,1536
"1537",138924638,1537
"1538",139043984,1538
"1539",139043984,1539
"1540",139043984,1540
"1541",140095030,1541
"1542",138984715,1542
"1543",138984715,1543
"1544",138999030,1544
"1545",138999030,1545
"1546",138999030,1546
"1547",138999030,1547
"1548",138979700,1548
"1549",139274096,1549
"1550",139323273,1550
"1551",139323273,1551
"1552",139287884,1552
"1553",139295254,1553
"1554",139187123,1554
"1555",139855900,1555
"1556",139155397,1556
"1557",139034707,1557
"1558",139034707,1558
"1559",138954787,1559
"1560",139027150,1560
"1561",139111541,1561
"1562",139111541,1562
"1563",138942982,1563
"1564",138942982,1564
"1565",140028400,1565
"1566",139743524,1566
"1567",139332933,1567
"1568",139332933,1568
"1569",139332933,1569
"1570",138972425,1570
"1571",139461605,1571
"1572",139461605,1572
"1573",139004519,1573
"1574",139230905,1574
"1575",139137970,1575
"1576",139019938,1576
"1577",139019938,1577
"1578",139019938,1578
"1579",139019938,1579
"1580",139240661,1580
"1581",139240661,1581
"1582",139240661,1582
"1583",138343728,1583
"1584",138343728,1584
"1585",138343728,1585
"1586",138343728,1586
"1587",138343728,1587
"1588",138343728,1588
"1589",139229049,1589
"1590",138879245,1590
"1591",138879245,1591
"1592",138879245,1592
"1593",138879245,1593
"1594",138879245,1594
"1595",139241214,1595
"1596",139063047,1596
"1597",139446851,1597
"1598",139144721,1598
"1599",139190628,1599
"1600",140354917,1600
"1601",139071591,1601
"1602",139337611,1602
"1603",139337611,1603
"1604",139088785,1604
"1605",139088785,1605
"1606",138377599,1606
"1607",138377599,1607
"1608",138377599,1608
"1609",138377599,1609
"1610",138377599,1610
"1611",139217865,1611
"1612",139216130,1612
"1613",139281339,1613
"1614",139292064,1614
"1615",139292064,1615
"1616",139130760,1616
"1617",139459733,1617
"1618",139027442,1618
"1619",139562272,1619
"1620",139637732,1620
"1621",139637732,1621
"1622",139637732,1622
"1623",139427516,1623
"1624",138980786,1624
"1625",138978871,1625
"1626",139072523,1626
"1627",139616867,1627
"1628",139522766,1628
"1629",139522766,1629
"1630",139522766,1630
"1631",140794188,1631
"1632",139319578,1632
"1633",139041845,1633
"1634",139041845,1634
"1635",139889508,1635
"1636",138986973,1636
"1637",138988147,1637
"1638",138969469,1638
"1639",138969469,1639
"1640",139646925,1640
"1641",139254299,1641
"1642",138955243,1642
"1643",138955243,1643
"1644",139574735,1644
"1645",139159068,1645
"1646",140115973,1646
"1647",139300998,1647
"1648",139300998,1648
"1649",139300998,1649
"1650",139300998,1650
"1651",138930817,1651
"1652",138941479,1652
"1653",139237072,1653
"1654",139237072,1654
"1655",139008067,1655
"1656",139008067,1656
"1657",138957919,1657
"1658",139779727,1658
"1659",138941120,1659
"1660",139134055,1660
"1661",139134055,1661
"1662",139425010,1662
"1663",138943437,1663
"1664",138940587,1664
"1665",139076205,1665
"1666",139076205,1666
"1667",139076205,1667
"1668",139076205,1668
"1669",139667380,1669
"1670",139667380,1670
"1671",139056151,1671
"1672",139056151,1672
"1673",139056151,1673
"1674",139969091,1674
"1675",139219397,1675
"1676",139166865,1676
"1677",138954893,1677
"1678",138954893,1678
"1679",138954893,1679
"1680",138954893,1680
"1681",138940969,1681
"1682",138940969,1682
"1683",139360345,1683
"1684",139360345,1684
"1685",139180326,1685
"1686",139168159,1686
"1687",139168159,1687
"1688",139168159,1688
"1689",139763693,1689
"1690",138846951,1690
"1691",139516586,1691
"1692",139516586,1692
"1693",140092664,1693
"1694",141623635,1694
"1695",140537702,1695
"1696",139505947,1696
"1697",138939941,1697
"1698",138939941,1698
"1699",138983433,1699
"1700",138983433,1700
"1701",139003178,1701
"1702",139137465,1702
"1703",139137465,1703
"1704",139487194,1704
"1705",138959700,1705
"1706",139272767,1706
"1707",139075565,1707
"1708",139278698,1708
"1709",138944282,1709
"1710",138944282,1710
"1711",139015622,1711
"1712",139015622,1712
"1713",139666836,1713
"1714",139784810,1714
"1715",139231265,1715
"1716",139950478,1716
"1717",139092683,1717
"1718",138950601,1718
"1719",138950601,1719
"1720",139090392,1720
"1721",139102285,1721
"1722",138959895,1722
"1723",138959895,1723
"1724",138959895,1724
"1725",138959895,1725
"1726",138980830,1726
"1727",138980830,1727
"1728",139810401,1728
"1729",138965155,1729
"1730",139049482,1730
"1731",139029449,1731
"1732",138960461,1732
"1733",138960461,1733
"1734",138937910,1734
"1735",138937910,1735
"1736",138973692,1736
"1737",139316233,1737
"1738",138973283,1738
"1739",138973283,1739
"1740",138973283,1740
"1741",138973283,1741
"1742",138973283,1742
"1743",138973283,1743
"1744",138965198,1744
"1745",138965198,1745
"1746",138965198,1746
"1747",139171442,1747
"1748",139171442,1748
"1749",139027947,1749
"1750",139010526,1750
"1751",139010526,1751
"1752",138986948,1752
"1753",138986948,1753
"1754",138986948,1754
"1755",138986948,1755
"1756",138984540,1756
"1757",139267645,1757
"1758",138963718,1758
"1759",138963718,1759
"1760",138963718,1760
"1761",138963718,1761
"1762",138963718,1762
"1763",139056680,1763
"1764",139236805,1764
"1765",138939015,1765
"1766",138939015,1766
"1767",139004890,1767
"1768",139326621,1768
"1769",138468512,1769
"1770",138468512,1770
"1771",138468512,1771
"1772",139335326,1772
"1773",138947664,1773
"1774",138979557,1774
"1775",139059977,1775
"1776",139059977,1776
"1777",138936551,1777
"1778",138936551,1778
"1779",138936551,1779
"1780",139790220,1780
"1781",139790220,1781
"1782",140061547,1782
"1783",139223127,1783
"1784",139197801,1784
"1785",139197801,1785
"1786",139712824,1786
"1787",139107586,1787
"1788",139107586,1788
"1789",139107586,1789
"1790",141018501,1790
"1791",139203019,1791
"1792",139153794,1792
"1793",139153794,1793
"1794",138936551,1794
"1795",138986299,1795
"1796",138986299,1796
"1797",138986299,1797
"1798",138986299,1798
"1799",139604957,1799
"1800",139894023,1800
"1801",138416176,1801
"1802",138416176,1802
"1803",138945078,1803
"1804",138945078,1804
"1805",139335280,1805
"1806",139327217,1806
"1807",139327217,1807
"1808",139327217,1808
"1809",139438376,1809
"1810",139438376,1810
"1811",139000710,1811
"1812",139000710,1812
"1813",139039089,1813
"1814",139039089,1814
"1815",139147081,1815
"1816",139147081,1816
"1817",139262668,1817
"1818",139262668,1818
"1819",139391953,1819
"1820",139391953,1820
"1821",139267087,1821
"1822",139016636,1822
"1823",139216867,1823
"1824",139031385,1824
"1825",139578738,1825
"1826",139259395,1826
"1827",138940459,1827
"1828",138940459,1828
"1829",138940459,1829
"1830",138940459,1830
"1831",138940459,1831
"1832",139152985,1832
"1833",139152985,1833
"1834",138974196,1834
"1835",139096573,1835
"1836",139096573,1836
"1837",138994167,1837
"1838",139046113,1838
"1839",139035239,1839
"1840",138967324,1840
"1841",139771444,1841
"1842",139771444,1842
"1843",140191418,1843
"1844",140191418,1844
"1845",139134099,1845
"1846",139134099,1846
"1847",139134099,1847
"1848",139190467,1848
"1849",139035775,1849
"1850",138947924,1850
"1851",138947924,1851
"1852",138947924,1852
"1853",139069091,1853
"1854",139069091,1854
"1855",139069091,1855
"1856",139198642,1856
"1857",139043390,1857
"1858",139043390,1858
"1859",139043390,1859
"1860",138964217,1860
"1861",139402343,1861
"1862",139402343,1862
"1863",139059243,1863
"1864",139059243,1864
"1865",139078938,1865
"1866",139078938,1866
"1867",139078938,1867
"1868",139045253,1868
"1869",139045253,1869
"1870",139045253,1870
"1871",139045253,1871
"1872",139059717,1872
"1873",139059717,1873
"1874",139135570,1874
"1875",139135570,1875
"1876",139135570,1876
"1877",139135570,1877
"1878",139224129,1878
"1879",139081953,1879
"1880",139084148,1880
"1881",139280572,1881
"1882",139280572,1882
"1883",139280572,1883
"1884",139022432,1884
"1885",139022432,1885
"1886",139022432,1886
"1887",139062895,1887
"1888",139116007,1888
"1889",139116007,1889
"1890",139212760,1890
"1891",138949106,1891
"1892",138949106,1892
"1893",138941837,1893
"1894",138941837,1894
"1895",139394480,1895
"1896",138952028,1896
"1897",138952028,1897
"1898",138952028,1898
"1899",138992519,1899
"1900",138720073,1900
"1901",139151283,1901
"1902",139334842,1902
"1903",139334842,1903
"1904",139334842,1904
"1905",139327700,1905
"1906",139233483,1906
"1907",139003514,1907
"1908",138783669,1908
"1909",138783669,1909
"1910",138783669,1910
"1911",138783669,1911
"1912",138783669,1912
"1913",138783669,1913
"1914",138783669,1914
"1915",138783669,1915
"1916",138935575,1916
"1917",138935575,1917
"1918",139068974,1918
"1919",139068974,1919
"1920",139068974,1920
"1921",139289880,1921
"1922",139378141,1922
"1923",139378141,1923
"1924",139289590,1924
"1925",139289590,1925
"1926",139266399,1926
"1927",139033591,1927
"1928",139033591,1928
"1929",139020719,1929
"1930",139050181,1930
"1931",139050181,1931
"1932",139050181,1932
"1933",138963059,1933
"1934",138963059,1934
"1935",138972276,1935
"1936",139373639,1936
"1937",139373639,1937
"1938",139349090,1938
"1939",139469043,1939
"1940",139469043,1940
"1941",139269822,1941
"1942",139092353,1942
"1943",138986611,1943
"1944",138704825,1944
"1945",138704825,1945
"1946",138704825,1946
"1947",138704825,1947
"1948",138704825,1948
"1949",138704825,1949
"1950",138704825,1950
"1951",138838295,1951
"1952",139196040,1952
"1953",139196040,1953
"1954",139196040,1954
"1955",139196040,1955
"1956",139196040,1956
"1957",139196040,1957
"1958",139005239,1958
"1959",139005239,1959
"1960",139092611,1960
"1961",139092611,1961
"1962",139257549,1962
"1963",138955446,1963
"1964",139071367,1964
"1965",139075405,1965
"1966",139075405,1966
"1967",138991083,1967
"1968",138991083,1968
"1969",138991083,1969
"1970",138991083,1970
"1971",138991083,1971
"1972",138991083,1972
"1973",138991083,1973
"1974",138991083,1974
"1975",138991083,1975
"1976",138991083,1976
"1977",139227611,1977
"1978",138982955,1978
"1979",139134470,1979
"1980",139134470,1980
"1981",139054131,1981
"1982",139054131,1982
"1983",139067693,1983
"1984",139067693,1984
"1985",139067693,1985
"1986",139067693,1986
"1987",139067693,1987
"1988",139295319,1988
"1989",139437276,1989
"1990",139437276,1990
"1991",138950143,1991
"1992",138950143,1992
"1993",138950143,1993
"1994",138950143,1994
"1995",139365456,1995
"1996",139167694,1996
"1997",139019379,1997
"1998",139019379,1998
"1999",139019379,1999
"2000",139019379,2000
"2001",139019379,2001
"2002",139019379,2002
"2003",139091105,2003
"2004",138938630,2004
"2005",139449245,2005
"2006",139449245,2006
"2007",139449245,2007
"2008",138936551,2008
"2009",138936551,2009
"2010",138936551,2010
"2011",138936551,2011
"2012",139630471,2012
"2013",138946271,2013
"2014",138946271,2014
"2015",138975555,2015
"2016",138993615,2016
"2017",138993615,2017
"2018",138993615,2018
"2019",138993615,2019
"2020",139000669,2020
"2021",139031059,2021
"2022",139034723,2022
"2023",139194173,2023
"2024",139194173,2024
"2025",139027013,2025
"2026",138959264,2026
"2027",138959264,2027
"2028",138956374,2028
"2029",138956374,2029
"2030",138960986,2030
"2031",138960986,2031
"2032",138967391,2032
"2033",138967391,2033
"2034",139254418,2034
"2035",139058557,2035
"2036",139058557,2036
"2037",139048700,2037
"2038",139048700,2038
"2039",139054175,2039
"2040",138961415,2040
"2041",138957890,2041
"2042",139160189,2042
"2043",138982392,2043
"2044",138982392,2044
"2045",138982392,2045
"2046",139230628,2046
"2047",139046990,2047
"2048",139046990,2048
"2049",139046990,2049
"2050",139046990,2050
"2051",139046990,2051
"2052",138963754,2052
"2053",139083244,2053
"2054",139083244,2054
"2055",139083244,2055
"2056",139083244,2056
"2057",139083244,2057
"2058",139083244,2058
"2059",139083244,2059
"2060",139083244,2060
"2061",138986503,2061
"2062",138948585,2062
"2063",138948585,2063
"2064",140171051,2064
"2065",139243166,2065
"2066",139243166,2066
"2067",139181056,2067
"2068",138983712,2068
"2069",138936551,2069
"2070",138936551,2070
"2071",138936551,2071
"2072",138989986,2072
"2073",138989986,2073
"2074",138989986,2074
"2075",138989986,2075
"2076",138989986,2076
"2077",138989986,2077
"2078",138989986,2078
"2079",138989986,2079
"2080",139446027,2080
"2081",139446027,2081
"2082",139140625,2082
"2083",139090175,2083
"2084",139153151,2084
"2085",139122810,2085
"2086",139021368,2086
"2087",139021368,2087
"2088",139102828,2088
"2089",139102828,2089
"2090",138335383,2090
"2091",138335383,2091
"2092",138335383,2092
"2093",138335383,2093
"2094",138335383,2094
"2095",138335383,2095
"2096",138335383,2096
"2097",138335383,2097
"2098",138335383,2098
"2099",138335383,2099
"2100",138335383,2100
"2101",138335383,2101
"2102",138335383,2102
"2103",138335383,2103
"2104",138335383,2104
"2105",138335383,2105
"2106",138335383,2106
"2107",138335383,2107
"2108",138335383,2108
"2109",138335383,2109
"2110",138335383,2110
"2111",138335383,2111
"2112",138335383,2112
"2113",138335383,2113
"2114",138335383,2114
"2115",138335383,2115
"2116",138335383,2116
"2117",138335383,2117
"2118",138482516,2118
"2119",138482516,2119
"2120",138482516,2120
"2121",138482516,2121
"2122",138482516,2122
"2123",138482516,2123
"2124",138482516,2124
"2125",138482516,2125
"2126",138482516,2126
"2127",138482516,2127
"2128",138482516,2128
"2129",138482516,2129
"2130",138482516,2130
"2131",138482516,2131
"2132",138482516,2132
"2133",138482516,2133
"2134",138482516,2134
"2135",138482516,2135
"2136",138482516,2136
"2137",138482516,2137
"2138",138482516,2138
"2139",138482516,2139
"2140",138482516,2140
"2141",138482516,2141
"2142",138482516,2142
"2143",138482516,2143
"2144",138482516,2144
"2145",138482516,2145
"2146",138482516,2146
"2147",138482516,2147
"2148",138482516,2148
"2149",138482516,2149
"2150",138482516,2150
"2151",139015672,2151
"2152",139015672,2152
"2153",139015672,2153
"2154",139509179,2154
"2155",139509179,2155
"2156",139513439,2156
"2157",139584556,2157
"2158",139068567,2158
"2159",139030634,2159
"2160",139030634,2160
"2161",139067184,2161
"2162",139341796,2162
"2163",138949219,2163
"2164",138949219,2164
"2165",138949219,2165
"2166",138949219,2166
"2167",138949219,2167
"2168",138949219,2168
"2169",138994197,2169
"2170",138994197,2170
"2171",138994197,2171
"2172",139310655,2172
"2173",139310655,2173
"2174",138936551,2174
"2175",138936551,2175
"2176",138981603,2176
"2177",138951551,2177
"2178",138951551,2178
"2179",138951551,2179
"2180",138951551,2180
"2181",138068729,2181
"2182",138068729,2182
"2183",138068729,2183
"2184",138068729,2184
"2185",138068729,2185
"2186",138068729,2186
"2187",138068729,2187
"2188",138068729,2188
"2189",138068729,2189
"2190",138068729,2190
"2191",138068729,2191
"2192",138068729,2192
"2193",138068729,2193
"2194",138068729,2194
"2195",138068729,2195
"2196",138068729,2196
"2197",138068729,2197
"2198",138068729,2198
"2199",138068729,2199
"2200",138068729,2200
"2201",138068729,2201
"2202",138068729,2202
"2203",138068729,2203
"2204",138068729,2204
"2205",138068729,2205
"2206",138068729,2206
"2207",138068729,2207
"2208",138068729,2208
"2209",138068729,2209
"2210",138068729,2210
"2211",138068729,2211
"2212",138068729,2212
"2213",138068729,2213
"2214",138068729,2214
"2215",138068729,2215
"2216",138068729,2216
"2217",138068729,2217
"2218",138068729,2218
"2219",138068729,2219
"2220",138068729,2220
"2221",138068729,2221
"2222",138068729,2222
"2223",138068729,2223
"2224",138068729,2224
"2225",138068729,2225
"2226",138068729,2226
"2227",138068729,2227
"2228",138068729,2228
"2229",138068729,2229
"2230",138068729,2230
"2231",138068729,2231
"2232",138068729,2232
"2233",138068729,2233
"2234",138068729,2234
"2235",138068729,2235
"2236",138068729,2236
"2237",138068729,2237
"2238",138068729,2238
"2239",138068729,2239
"2240",138068729,2240
"2241",138068729,2241
"2242",138068729,2242
"2243",138068729,2243
"2244",138068729,2244
"2245",138068729,2245
"2246",138068729,2246
"2247",138068729,2247
"2248",138068729,2248
"2249",138068729,2249
"2250",138068729,2250
"2251",138068729,2251
"2252",138068729,2252
"2253",138068729,2253
"2254",138068729,2254
"2255",138068729,2255
"2256",138068729,2256
"2257",138068729,2257
"2258",138068729,2258
"2259",138068729,2259
"2260",138068729,2260
"2261",138068729,2261
"2262",138068729,2262
"2263",138068729,2263
"2264",138068729,2264
"2265",138068729,2265
"2266",138068729,2266
"2267",138068729,2267
"2268",138068729,2268
"2269",138068729,2269
"2270",138068729,2270
"2271",138068729,2271
"2272",138068729,2272
"2273",138068729,2273
"2274",138068729,2274
"2275",138068729,2275
"2276",138068729,2276
"2277",138068729,2277
"2278",138068729,2278
"2279",138068729,2279
"2280",138068729,2280
"2281",138068729,2281
"2282",138068729,2282
"2283",138068729,2283
"2284",138068729,2284
"2285",138068729,2285
"2286",138068729,2286
"2287",138068729,2287
"2288",138068729,2288
"2289",138068729,2289
"2290",138068729,2290
"2291",138068729,2291
"2292",138068729,2292
"2293",138068729,2293
"2294",138068729,2294
"2295",138068729,2295
"2296",138068729,2296
"2297",138068729,2297
"2298",138068729,2298
"2299",138068729,2299
"2300",138068729,2300
"2301",138068729,2301
"2302",138068729,2302
"2303",138068729,2303
"2304",138068729,2304
"2305",138068729,2305
"2306",138068729,2306
"2307",138068729,2307
"2308",138068729,2308
"2309",138068729,2309
"2310",138068729,2310
"2311",138068729,2311
"2312",138068729,2312
"2313",138068729,2313
"2314",138068729,2314
"2315",138068729,2315
"2316",138068729,2316
"2317",138068729,2317
"2318",138068729,2318
"2319",138068729,2319
"2320",138068729,2320
"2321",138068729,2321
"2322",138068729,2322
"2323",138068729,2323
"2324",138068729,2324
"2325",138068729,2325
"2326",138068729,2326
"2327",138068729,2327
"2328",138068729,2328
"2329",138068729,2329
"2330",138068729,2330
"2331",138068729,2331
"2332",138068729,2332
"2333",138068729,2333
"2334",138068729,2334
"2335",138068729,2335
"2336",138068729,2336
"2337",138068729,2337
"2338",138068729,2338
"2339",138068729,2339
"2340",138068729,2340
"2341",138068729,2341
"2342",138068729,2342
"2343",138068729,2343
"2344",138068729,2344
"2345",138068729,2345
"2346",138068729,2346
"2347",138068729,2347
"2348",138068729,2348
"2349",138068729,2349
"2350",138068729,2350
"2351",138068729,2351
"2352",138068729,2352
"2353",138068729,2353
"2354",138068729,2354
"2355",138068729,2355
"2356",138068729,2356
"2357",138068729,2357
"2358",138068729,2358
"2359",138068729,2359
"2360",138068729,2360
"2361",138068729,2361
"2362",138068729,2362
"2363",138068729,2363
"2364",138068729,2364
"2365",138068729,2365
"2366",138068729,2366
"2367",138068729,2367
"2368",138068729,2368
"2369",138068729,2369
"2370",138068729,2370
"2371",138068729,2371
"2372",138068729,2372
"2373",138068729,2373
"2374",138068729,2374
"2375",138068729,2375
"2376",138068729,2376
"2377",138068729,2377
"2378",138068729,2378
"2379",138068729,2379
"2380",138068729,2380
"2381",138068729,2381
"2382",138068729,2382
"2383",138068729,2383
"2384",138068729,2384
"2385",138068729,2385
"2386",138068729,2386
"2387",138068729,2387
"2388",138068729,2388
"2389",138068729,2389
"2390",138068729,2390
"2391",138068729,2391
"2392",138068729,2392
"2393",138068729,2393
"2394",138068729,2394
"2395",138068729,2395
"2396",138068729,2396
"2397",138068729,2397
"2398",138068729,2398
"2399",138068729,2399
"2400",138068729,2400
"2401",138068729,2401
"2402",138068729,2402
"2403",138068729,2403
"2404",138068729,2404
"2405",138068729,2405
"2406",138068729,2406
"2407",138068729,2407
"2408",138068729,2408
"2409",138068729,2409
"2410",138068729,2410
"2411",138068729,2411
"2412",138068729,2412
"2413",138068729,2413
"2414",138068729,2414
"2415",138068729,2415
"2416",138068729,2416
"2417",138068729,2417
"2418",138068729,2418
"2419",138068729,2419
"2420",138068729,2420
"2421",138068729,2421
"2422",138068729,2422
"2423",138068729,2423
"2424",138068729,2424
"2425",138068729,2425
"2426",138068729,2426
"2427",138068729,2427
"2428",138068729,2428
"2429",138068729,2429
"2430",138068729,2430
"2431",138068729,2431
"2432",138068729,2432
"2433",138068729,2433
"2434",138068729,2434
"2435",138068729,2435
"2436",138068729,2436
"2437",138068729,2437
"2438",138068729,2438
"2439",138068729,2439
"2440",138068729,2440
"2441",138068729,2441
"2442",138068729,2442
"2443",138068729,2443
"2444",138068729,2444
"2445",138068729,2445
"2446",138068729,2446
"2447",138068729,2447
"2448",138068729,2448
"2449",138068729,2449
"2450",138068729,2450
"2451",138068729,2451
"2452",138068729,2452
"2453",138068729,2453
"2454",138068729,2454
"2455",138068729,2455
"2456",138068729,2456
"2457",138068729,2457
"2458",138068729,2458
"2459",138068729,2459
"2460",138068729,2460
"2461",138068729,2461
"2462",138068729,2462
"2463",138068729,2463
"2464",138068729,2464
"2465",138068729,2465
"2466",138068729,2466
"2467",138068729,2467
"2468",138068729,2468
"2469",138068729,2469
"2470",138068729,2470
"2471",138068729,2471
"2472",138068729,2472
"2473",138068729,2473
"2474",138068729,2474
"2475",138068729,2475
"2476",138068729,2476
"2477",138068729,2477
"2478",138068729,2478
"2479",138068729,2479
"2480",138068729,2480
"2481",138068729,2481
"2482",138068729,2482
"2483",138068729,2483
"2484",138068729,2484
"2485",138068729,2485
"2486",138068729,2486
"2487",138068729,2487
"2488",138068729,2488
"2489",138068729,2489
"2490",138068729,2490
"2491",138068729,2491
"2492",138068729,2492
"2493",138068729,2493
"2494",138068729,2494
"2495",138068729,2495
"2496",138068729,2496
"2497",138068729,2497
"2498",138068729,2498
"2499",138068729,2499
"2500",138068729,2500
"2501",138068729,2501
"2502",138068729,2502
"2503",138068729,2503
"2504",138068729,2504
"2505",138068729,2505
"2506",138068729,2506
"2507",138068729,2507
"2508",138068729,2508
"2509",138068729,2509
"2510",138068729,2510
"2511",138068729,2511
"2512",138068729,2512
"2513",138068729,2513
"2514",138068729,2514
"2515",138068729,2515
"2516",138068729,2516
"2517",138068729,2517
"2518",138068729,2518
"2519",138068729,2519
"2520",138068729,2520
"2521",138068729,2521
"2522",138068729,2522
"2523",138068729,2523
"2524",138068729,2524
"2525",138068729,2525
"2526",138068729,2526
"2527",138068729,2527
"2528",138068729,2528
"2529",138068729,2529
"2530",138068729,2530
"2531",138068729,2531
"2532",138068729,2532
"2533",138068729,2533
"2534",138068729,2534
"2535",138068729,2535
"2536",138068729,2536
"2537",138068729,2537
"2538",138068729,2538
"2539",138068729,2539
"2540",138068729,2540
"2541",138068729,2541
"2542",138068729,2542
"2543",138068729,2543
"2544",138068729,2544
"2545",138068729,2545
"2546",138068729,2546
"2547",138068729,2547
"2548",138068729,2548
"2549",138068729,2549
"2550",138068729,2550
"2551",138068729,2551
"2552",138068729,2552
"2553",138068729,2553
"2554",138068729,2554
"2555",138068729,2555
"2556",138068729,2556
"2557",138068729,2557
"2558",138068729,2558
"2559",138068729,2559
"2560",138068729,2560
"2561",138068729,2561
"2562",138068729,2562
"2563",138068729,2563
"2564",138068729,2564
"2565",138068729,2565
"2566",138068729,2566
"2567",138068729,2567
"2568",138068729,2568
"2569",138068729,2569
"2570",138068729,2570
"2571",138068729,2571
"2572",138068729,2572
"2573",138068729,2573
"2574",138068729,2574
"2575",138068729,2575
"2576",138068729,2576
"2577",138068729,2577
"2578",138068729,2578
"2579",138068729,2579
"2580",138068729,2580
"2581",138068729,2581
"2582",138068729,2582
"2583",138068729,2583
"2584",138068729,2584
"2585",138068729,2585
"2586",138068729,2586
"2587",138068729,2587
"2588",138068729,2588
"2589",138068729,2589
"2590",138068729,2590
"2591",138068729,2591
"2592",138068729,2592
"2593",138068729,2593
"2594",138068729,2594
"2595",138068729,2595
"2596",138068729,2596
"2597",138068729,2597
"2598",138068729,2598
"2599",138068729,2599
"2600",138068729,2600
"2601",138068729,2601
"2602",138068729,2602
"2603",138068729,2603
"2604",138068729,2604
"2605",138068729,2605
"2606",138068729,2606
"2607",138068729,2607
"2608",138068729,2608
"2609",138068729,2609
"2610",138068729,2610
"2611",138068729,2611
"2612",138068729,2612
"2613",137788778,2613
"2614",137788778,2614
"2615",137788778,2615
"2616",137788778,2616
"2617",137788778,2617
"2618",137788778,2618
"2619",137788778,2619
"2620",137788778,2620
"2621",137788778,2621
"2622",137788778,2622
"2623",137788778,2623
"2624",137788778,2624
"2625",137788778,2625
"2626",137788778,2626
"2627",137788778,2627
"2628",137788778,2628
"2629",137788778,2629
"2630",137788778,2630
"2631",137788778,2631
"2632",137788778,2632
"2633",137788778,2633
"2634",137788778,2634
"2635",137788778,2635
"2636",137788778,2636
"2637",137788778,2637
"2638",137788778,2638
"2639",137788778,2639
"2640",137788778,2640
"2641",137788778,2641
"2642",137788778,2642
"2643",137788778,2643
"2644",137788778,2644
"2645",137788778,2645
"2646",137788778,2646
"2647",137788778,2647
"2648",137788778,2648
"2649",137788778,2649
"2650",137788778,2650
"2651",137788778,2651
"2652",137788778,2652
"2653",137788778,2653
"2654",137788778,2654
"2655",137788778,2655
"2656",137788778,2656
"2657",137788778,2657
"2658",137788778,2658
"2659",137788778,2659
"2660",137788778,2660
"2661",137788778,2661
"2662",137788778,2662
"2663",137788778,2663
"2664",137788778,2664
"2665",137788778,2665
"2666",137788778,2666
"2667",137788778,2667
"2668",137788778,2668
"2669",137788778,2669
"2670",137788778,2670
"2671",137788778,2671
"2672",137788778,2672
"2673",137788778,2673
"2674",137788778,2674
"2675",137788778,2675
"2676",137788778,2676
"2677",137788778,2677
"2678",137788778,2678
"2679",137788778,2679
"2680",137788778,2680
"2681",137788778,2681
"2682",137788778,2682
"2683",137788778,2683
"2684",137788778,2684
"2685",137788778,2685
"2686",137788778,2686
"2687",137788778,2687
"2688",137788778,2688
"2689",137788778,2689
"2690",137788778,2690
"2691",137788778,2691
"2692",137788778,2692
"2693",137788778,2693
"2694",137788778,2694
"2695",137788778,2695
"2696",137788778,2696
"2697",137788778,2697
"2698",137788778,2698
"2699",137788778,2699
"2700",137788778,2700
"2701",137788778,2701
"2702",137788778,2702
"2703",137788778,2703
"2704",137788778,2704
"2705",137788778,2705
"2706",137788778,2706
"2707",137788778,2707
"2708",137788778,2708
"2709",137788778,2709
"2710",137788778,2710
"2711",137788778,2711
"2712",137788778,2712
"2713",137788778,2713
"2714",137788778,2714
"2715",137788778,2715
"2716",137788778,2716
"2717",137788778,2717
"2718",137788778,2718
"2719",137788778,2719
"2720",137788778,2720
"2721",137788778,2721
"2722",137788778,2722
"2723",137788778,2723
"2724",137788778,2724
