"","costs","x"
"1453",145615010,1453
"1454",145615010,1454
"1455",145615010,1455
"1456",145615010,1456
"1457",145615010,1457
"1458",145615010,1458
"1459",145615010,1459
"1460",145615010,1460
"1461",145615010,1461
"1462",145615010,1462
"1463",145615010,1463
"1464",145615010,1464
"1465",145615010,1465
"1466",145615010,1466
"1467",145615010,1467
"1468",145615010,1468
"1469",145615010,1469
"1470",145615010,1470
"1471",145615010,1471
"1472",145615010,1472
"1473",145615010,1473
"1474",145615010,1474
"1475",145615010,1475
"1476",145615010,1476
"1477",145615010,1477
"1478",145615010,1478
"1479",145615010,1479
"1480",145615010,1480
"1481",145615010,1481
"1482",145615010,1482
"1483",145615010,1483
"1484",145615010,1484
"1485",145615010,1485
"1486",145615010,1486
"1487",145615010,1487
"1488",145615010,1488
"1489",145615010,1489
"1490",145615010,1490
"1491",145615010,1491
"1492",145615010,1492
"1493",145615010,1493
"1494",145615010,1494
"1495",145615010,1495
"1496",145615010,1496
"1497",145615010,1497
"1498",145615010,1498
"1499",145615010,1499
"1500",145615010,1500
"1501",145615010,1501
"1502",145615010,1502
"1503",145615010,1503
"1504",145615010,1504
"1505",145615010,1505
"1506",145615010,1506
"1507",145615010,1507
"1508",145615010,1508
"1509",145615010,1509
"1510",145615010,1510
"1511",145615010,1511
"1512",145615010,1512
"1513",145615010,1513
"1514",145615010,1514
"1515",145615010,1515
"1516",145615010,1516
"1517",145615010,1517
"1518",145615010,1518
"1519",145615010,1519
"1520",145615010,1520
"1521",145615010,1521
"1522",145615010,1522
"1523",145615010,1523
"1524",145615010,1524
"1525",145615010,1525
"1526",145615010,1526
"1527",145615010,1527
"1528",145615010,1528
"1529",145615010,1529
"1530",145615010,1530
"1531",145615010,1531
"1532",145615010,1532
"1533",145615010,1533
"1534",145615010,1534
"1535",145615010,1535
"1536",145615010,1536
"1537",145615010,1537
"1538",145615010,1538
"1539",145615010,1539
"1540",145615010,1540
"1541",145615010,1541
"1542",145615010,1542
"1543",145615010,1543
"1544",145615010,1544
"1545",145615010,1545
"1546",145615010,1546
"1547",145615010,1547
"1548",145615010,1548
"1549",145615010,1549
"1550",145615010,1550
"1551",145615010,1551
"1552",145615010,1552
"1553",145615010,1553
"1554",145615010,1554
"1555",145615010,1555
"1556",145615010,1556
"1557",145615010,1557
"1558",145615010,1558
"1559",145615010,1559
"1560",145615010,1560
"1561",145615010,1561
"1562",145615010,1562
"1563",145615010,1563
"1564",145615010,1564
"1565",145615010,1565
"1566",145615010,1566
"1567",145615010,1567
"1568",145615010,1568
"1569",145615010,1569
"1570",145615010,1570
"1571",145615010,1571
"1572",145615010,1572
"1573",145615010,1573
"1574",145615010,1574
"1575",145615010,1575
"1576",145615010,1576
"1577",145615010,1577
"1578",145615010,1578
"1579",145615010,1579
"1580",145615010,1580
"1581",145615010,1581
"1582",145615010,1582
"1583",145615010,1583
"1584",145615010,1584
"1585",145615010,1585
"1586",145615010,1586
"1587",145615010,1587
"1588",145615010,1588
"1589",145615010,1589
"1590",145615010,1590
"1591",145615010,1591
"1592",145615010,1592
"1593",145615010,1593
"1594",145615010,1594
"1595",145615010,1595
"1596",145615010,1596
"1597",145615010,1597
"1598",145615010,1598
"1599",145615010,1599
"1600",145615010,1600
"1601",145615010,1601
"1602",145615010,1602
"1603",145615010,1603
"1604",145615010,1604
"1605",145615010,1605
"1606",145615010,1606
"1607",145615010,1607
"1608",145615010,1608
"1609",145615010,1609
"1610",145615010,1610
"1611",145615010,1611
"1612",145615010,1612
"1613",145615010,1613
"1614",145615010,1614
"1615",145615010,1615
"1616",145615010,1616
"1617",145615010,1617
"1618",145615010,1618
"1619",145615010,1619
"1620",145615010,1620
"1621",145615010,1621
"1622",145615010,1622
"1623",145615010,1623
"1624",145615010,1624
"1625",145615010,1625
"1626",145615010,1626
"1627",145615010,1627
"1628",145615010,1628
"1629",145615010,1629
"1630",145615010,1630
"1631",145615010,1631
"1632",145615010,1632
"1633",145615010,1633
"1634",145615010,1634
"1635",145615010,1635
"1636",145615010,1636
"1637",145615010,1637
"1638",145615010,1638
"1639",145615010,1639
"1640",145615010,1640
"1641",145615010,1641
"1642",145615010,1642
"1643",145615010,1643
"1644",145615010,1644
"1645",145615010,1645
"1646",145615010,1646
"1647",145615010,1647
"1648",145615010,1648
"1649",145615010,1649
"1650",145615010,1650
"1651",145615010,1651
"1652",145615010,1652
"1653",145615010,1653
"1654",145615010,1654
"1655",145615010,1655
"1656",145615010,1656
"1657",145615010,1657
"1658",145615010,1658
"1659",145615010,1659
"1660",145615010,1660
"1661",145615010,1661
"1662",145615010,1662
"1663",145615010,1663
"1664",145615010,1664
"1665",145615010,1665
"1666",145615010,1666
"1667",145615010,1667
"1668",145615010,1668
"1669",145615010,1669
"1670",145615010,1670
"1671",145615010,1671
"1672",145615010,1672
"1673",145615010,1673
"1674",145615010,1674
"1675",145615010,1675
"1676",145615010,1676
"1677",145615010,1677
"1678",145615010,1678
"1679",145615010,1679
"1680",145615010,1680
"1681",145615010,1681
"1682",145615010,1682
"1683",145615010,1683
"1684",145615010,1684
"1685",145615010,1685
"1686",145615010,1686
"1687",145615010,1687
"1688",145615010,1688
"1689",145615010,1689
"1690",145615010,1690
"1691",145615010,1691
"1692",145615010,1692
"1693",145615010,1693
"1694",145615010,1694
"1695",145615010,1695
"1696",145615010,1696
"1697",145615010,1697
"1698",145615010,1698
"1699",145615010,1699
"1700",145615010,1700
"1701",145615010,1701
"1702",145615010,1702
"1703",145615010,1703
"1704",145615010,1704
"1705",145615010,1705
"1706",145615010,1706
"1707",145615010,1707
"1708",145615010,1708
"1709",145615010,1709
"1710",145615010,1710
"1711",145615010,1711
"1712",145615010,1712
"1713",145615010,1713
"1714",145615010,1714
"1715",145615010,1715
"1716",145615010,1716
"1717",145615010,1717
"1718",145615010,1718
"1719",145615010,1719
"1720",145615010,1720
"1721",145615010,1721
"1722",145615010,1722
"1723",145615010,1723
"1724",145615010,1724
"1725",145615010,1725
"1726",145615010,1726
"1727",145615010,1727
"1728",145615010,1728
"1729",145615010,1729
"1730",145615010,1730
"1731",145615010,1731
"1732",145615010,1732
"1733",145615010,1733
"1734",145615010,1734
"1735",145615010,1735
"1736",145615010,1736
"1737",145615010,1737
"1738",145615010,1738
"1739",145615010,1739
"1740",145615010,1740
"1741",145615010,1741
"1742",145615010,1742
"1743",145615010,1743
"1744",145615010,1744
"1745",145615010,1745
"1746",145615010,1746
"1747",145615010,1747
"1748",145615010,1748
"1749",145615010,1749
"1750",145615010,1750
"1751",145615010,1751
"1752",145615010,1752
"1753",145615010,1753
"1754",145615010,1754
"1755",145615010,1755
"1756",145615010,1756
"1757",145615010,1757
"1758",145615010,1758
"1759",145615010,1759
"1760",145615010,1760
"1761",145615010,1761
"1762",145615010,1762
"1763",145615010,1763
"1764",145615010,1764
"1765",145615010,1765
"1766",145615010,1766
"1767",145615010,1767
"1768",145615010,1768
"1769",145615010,1769
"1770",145615010,1770
"1771",145615010,1771
"1772",145615010,1772
"1773",145615010,1773
"1774",145615010,1774
"1775",145615010,1775
"1776",145615010,1776
"1777",145615010,1777
"1778",145615010,1778
"1779",145615010,1779
"1780",145615010,1780
"1781",145615010,1781
"1782",145615010,1782
"1783",145615010,1783
"1784",145615010,1784
"1785",145615010,1785
"1786",145615010,1786
"1787",145615010,1787
"1788",145615010,1788
"1789",145615010,1789
"1790",145615010,1790
"1791",145615010,1791
"1792",145615010,1792
"1793",145615010,1793
"1794",145615010,1794
"1795",145615010,1795
"1796",145615010,1796
"1797",145615010,1797
"1798",145615010,1798
"1799",145615010,1799
"1800",145615010,1800
"1801",145615010,1801
"1802",145615010,1802
"1803",145615010,1803
"1804",145615010,1804
"1805",145615010,1805
"1806",145615010,1806
"1807",145615010,1807
"1808",145615010,1808
"1809",145615010,1809
"1810",145615010,1810
"1811",145615010,1811
"1812",145615010,1812
"1813",145615010,1813
"1814",145615010,1814
"1815",145615010,1815
"1816",145615010,1816
"1817",145615010,1817
"1818",145615010,1818
"1819",145615010,1819
"1820",145615010,1820
"1821",145615010,1821
"1822",145615010,1822
"1823",145615010,1823
"1824",145615010,1824
"1825",145615010,1825
"1826",145615010,1826
"1827",145615010,1827
"1828",145615010,1828
"1829",145615010,1829
"1830",145615010,1830
"1831",145615010,1831
"1832",145615010,1832
"1833",145615010,1833
"1834",145615010,1834
"1835",145615010,1835
"1836",145615010,1836
"1837",145615010,1837
"1838",145615010,1838
"1839",145615010,1839
"1840",145615010,1840
"1841",145615010,1841
"1842",145615010,1842
"1843",145615010,1843
"1844",145615010,1844
"1845",145615010,1845
"1846",145615010,1846
"1847",145615010,1847
"1848",145615010,1848
"1849",145615010,1849
"1850",145615010,1850
"1851",145615010,1851
"1852",145615010,1852
"1853",145615010,1853
"1854",145615010,1854
"1855",145615010,1855
"1856",145615010,1856
"1857",145615010,1857
"1858",145615010,1858
"1859",145615010,1859
"1860",145615010,1860
"1861",145615010,1861
"1862",145615010,1862
"1863",145615010,1863
"1864",145615010,1864
"1865",145615010,1865
"1866",145615010,1866
"1867",145615010,1867
"1868",145615010,1868
"1869",145615010,1869
"1870",145615010,1870
"1871",145615010,1871
"1872",145615010,1872
"1873",145615010,1873
"1874",145615010,1874
"1875",145615010,1875
"1876",145615010,1876
"1877",145615010,1877
"1878",145615010,1878
"1879",145615010,1879
"1880",145615010,1880
"1881",145615010,1881
"1882",145615010,1882
"1883",145615010,1883
"1884",145615010,1884
"1885",145615010,1885
"1886",145615010,1886
"1887",145615010,1887
"1888",145615010,1888
"1889",145615010,1889
"1890",145615010,1890
"1891",145615010,1891
"1892",145615010,1892
"1893",145615010,1893
"1894",145615010,1894
"1895",145615010,1895
"1896",145615010,1896
"1897",145615010,1897
"1898",145615010,1898
"1899",145615010,1899
"1900",145615010,1900
"1901",145615010,1901
"1902",145615010,1902
"1903",145615010,1903
"1904",145615010,1904
"1905",145615010,1905
"1906",145615010,1906
"1907",145615010,1907
"1908",145615010,1908
"1909",145615010,1909
"1910",145615010,1910
"1911",145615010,1911
"1912",145615010,1912
"1913",145615010,1913
"1914",145615010,1914
"1915",145615010,1915
"1916",145615010,1916
"1917",145615010,1917
"1918",145615010,1918
"1919",145615010,1919
"1920",145615010,1920
"1921",145615010,1921
"1922",145615010,1922
"1923",145615010,1923
"1924",145615010,1924
"1925",145615010,1925
"1926",145615010,1926
"1927",145615010,1927
"1928",145615010,1928
"1929",145615010,1929
"1930",145615010,1930
"1931",145615010,1931
"1932",145615010,1932
"1933",145615010,1933
"1934",145615010,1934
"1935",145615010,1935
"1936",145615010,1936
"1937",145615010,1937
"1938",145615010,1938
"1939",145615010,1939
"1940",145615010,1940
"1941",145615010,1941
"1942",145615010,1942
"1943",145615010,1943
"1944",145615010,1944
"1945",145615010,1945
"1946",145615010,1946
"1947",145615010,1947
"1948",145615010,1948
"1949",145615010,1949
"1950",145615010,1950
"1951",145615010,1951
"1952",145615010,1952
"1953",145615010,1953
"1954",145615010,1954
"1955",145615010,1955
"1956",145615010,1956
"1957",145615010,1957
"1958",145615010,1958
"1959",145615010,1959
"1960",145615010,1960
"1961",145615010,1961
"1962",145615010,1962
"1963",145615010,1963
"1964",145615010,1964
"1965",145615010,1965
"1966",145615010,1966
"1967",145615010,1967
"1968",145615010,1968
"1969",145615010,1969
"1970",145615010,1970
"1971",145615010,1971
"1972",145615010,1972
"1973",145615010,1973
"1974",145615010,1974
"1975",145615010,1975
"1976",145615010,1976
"1977",145615010,1977
"1978",145615010,1978
"1979",145615010,1979
"1980",145615010,1980
"1981",145615010,1981
"1982",145615010,1982
"1983",145615010,1983
"1984",145615010,1984
"1985",145615010,1985
"1986",145615010,1986
"1987",145615010,1987
"1988",145615010,1988
"1989",145615010,1989
"1990",145615010,1990
"1991",145615010,1991
"1992",145615010,1992
"1993",145615010,1993
"1994",145615010,1994
"1995",145615010,1995
"1996",145615010,1996
"1997",145615010,1997
"1998",145615010,1998
"1999",145615010,1999
"2000",145615010,2000
"2001",145615010,2001
"2002",145615010,2002
"2003",145615010,2003
"2004",145615010,2004
"2005",145615010,2005
"2006",145615010,2006
"2007",145615010,2007
"2008",145615010,2008
"2009",145615010,2009
"2010",145615010,2010
"2011",145615010,2011
"2012",145615010,2012
"2013",145615010,2013
"2014",145615010,2014
"2015",145615010,2015
"2016",145615010,2016
"2017",145615010,2017
"2018",145615010,2018
"2019",145615010,2019
"2020",145615010,2020
"2021",145615010,2021
"2022",145615010,2022
"2023",145615010,2023
"2024",145615010,2024
"2025",145615010,2025
"2026",145615010,2026
"2027",145615010,2027
"2028",145615010,2028
"2029",145615010,2029
"2030",145615010,2030
"2031",145615010,2031
"2032",145615010,2032
"2033",145615010,2033
"2034",145615010,2034
"2035",145615010,2035
"2036",145615010,2036
"2037",145615010,2037
"2038",145615010,2038
"2039",145615010,2039
"2040",145615010,2040
"2041",145615010,2041
"2042",145615010,2042
"2043",145615010,2043
"2044",145615010,2044
"2045",145615010,2045
"2046",145615010,2046
"2047",145615010,2047
"2048",145615010,2048
"2049",145615010,2049
"2050",145615010,2050
"2051",145615010,2051
"2052",145615010,2052
"2053",145615010,2053
"2054",145615010,2054
"2055",145615010,2055
"2056",145615010,2056
"2057",145615010,2057
"2058",145615010,2058
"2059",145615010,2059
"2060",145615010,2060
"2061",145615010,2061
"2062",145615010,2062
"2063",145615010,2063
"2064",145615010,2064
"2065",145615010,2065
"2066",145615010,2066
"2067",145615010,2067
"2068",145615010,2068
"2069",145615010,2069
"2070",145615010,2070
"2071",145615010,2071
"2072",145615010,2072
"2073",145615010,2073
"2074",145615010,2074
"2075",145615010,2075
"2076",145615010,2076
"2077",145615010,2077
"2078",145615010,2078
"2079",145615010,2079
"2080",145615010,2080
"2081",145615010,2081
"2082",145615010,2082
"2083",145615010,2083
"2084",145615010,2084
"2085",145615010,2085
"2086",145615010,2086
"2087",145615010,2087
"2088",145615010,2088
"2089",145615010,2089
"2090",145615010,2090
"2091",145615010,2091
"2092",145615010,2092
"2093",145615010,2093
"2094",145615010,2094
"2095",145615010,2095
"2096",145615010,2096
"2097",145615010,2097
"2098",145615010,2098
"2099",145615010,2099
"2100",145615010,2100
"2101",145615010,2101
"2102",145615010,2102
"2103",145615010,2103
"2104",145615010,2104
"2105",145615010,2105
"2106",145615010,2106
"2107",145615010,2107
"2108",145615010,2108
"2109",145615010,2109
"2110",145615010,2110
"2111",145615010,2111
"2112",145615010,2112
"2113",145615010,2113
"2114",145615010,2114
"2115",145615010,2115
"2116",145615010,2116
"2117",145615010,2117
"2118",145615010,2118
"2119",145615010,2119
"2120",145615010,2120
"2121",145615010,2121
"2122",145615010,2122
"2123",145615010,2123
"2124",145615010,2124
"2125",145615010,2125
"2126",145615010,2126
"2127",145615010,2127
"2128",145615010,2128
"2129",145615010,2129
"2130",145615010,2130
"2131",145615010,2131
"2132",145615010,2132
"2133",145615010,2133
"2134",145615010,2134
"2135",145615010,2135
"2136",145615010,2136
"2137",145615010,2137
"2138",145615010,2138
"2139",145615010,2139
"2140",145615010,2140
"2141",145615010,2141
"2142",145615010,2142
"2143",145470450,2143
"2144",145470450,2144
"2145",145470450,2145
"2146",145470450,2146
"2147",145470450,2147
"2148",145470450,2148
"2149",145470450,2149
"2150",145470450,2150
"2151",145470450,2151
"2152",145470450,2152
"2153",145470450,2153
"2154",145470450,2154
"2155",145470450,2155
"2156",145470450,2156
"2157",145470450,2157
"2158",145470450,2158
"2159",145470450,2159
"2160",145470450,2160
"2161",145470450,2161
"2162",145470450,2162
"2163",145470450,2163
"2164",145470450,2164
"2165",145470450,2165
"2166",145470450,2166
"2167",145470450,2167
"2168",145470450,2168
"2169",145470450,2169
"2170",145470450,2170
"2171",145470450,2171
"2172",145470450,2172
"2173",145470450,2173
"2174",145470450,2174
"2175",145470450,2175
"2176",145470450,2176
"2177",145470450,2177
"2178",145470450,2178
"2179",145470450,2179
"2180",145470450,2180
"2181",145470450,2181
"2182",145470450,2182
"2183",145470450,2183
"2184",145470450,2184
"2185",145470450,2185
"2186",145470450,2186
"2187",145470450,2187
"2188",145470450,2188
"2189",145470450,2189
"2190",145470450,2190
"2191",145470450,2191
"2192",145470450,2192
"2193",145470450,2193
"2194",145470450,2194
"2195",145470450,2195
"2196",145470450,2196
"2197",145470450,2197
"2198",145470450,2198
"2199",145470450,2199
"2200",145470450,2200
"2201",145470450,2201
"2202",145470450,2202
"2203",145470450,2203
"2204",145470450,2204
"2205",145470450,2205
"2206",145470450,2206
"2207",145470450,2207
"2208",145470450,2208
"2209",145470450,2209
"2210",145470450,2210
"2211",145470450,2211
"2212",145470450,2212
"2213",145470450,2213
"2214",145470450,2214
"2215",145470450,2215
"2216",145470450,2216
"2217",145470450,2217
"2218",145470450,2218
"2219",145470450,2219
"2220",145470450,2220
"2221",145470450,2221
"2222",145470450,2222
"2223",145470450,2223
"2224",145470450,2224
"2225",145470450,2225
"2226",145470450,2226
"2227",145470450,2227
"2228",145470450,2228
"2229",145470450,2229
"2230",145470450,2230
"2231",145470450,2231
"2232",145470450,2232
"2233",145470450,2233
"2234",145470450,2234
"2235",145470450,2235
"2236",145470450,2236
"2237",145470450,2237
"2238",145470450,2238
"2239",145470450,2239
"2240",145470450,2240
"2241",145470450,2241
"2242",145470450,2242
"2243",145470450,2243
"2244",145470450,2244
"2245",145470450,2245
"2246",145470450,2246
"2247",145470450,2247
"2248",145470450,2248
"2249",145470450,2249
"2250",145470450,2250
"2251",145470450,2251
"2252",145470450,2252
"2253",145470450,2253
"2254",145470450,2254
"2255",145470450,2255
"2256",145470450,2256
"2257",145470450,2257
"2258",145470450,2258
"2259",145470450,2259
"2260",145470450,2260
"2261",145470450,2261
"2262",145470450,2262
"2263",145470450,2263
"2264",145470450,2264
"2265",145470450,2265
"2266",145470450,2266
"2267",145470450,2267
"2268",145470450,2268
"2269",145470450,2269
"2270",145470450,2270
"2271",145470450,2271
"2272",145470450,2272
"2273",145470450,2273
"2274",145470450,2274
"2275",145470450,2275
"2276",145470450,2276
"2277",145470450,2277
"2278",145470450,2278
"2279",145470450,2279
"2280",145470450,2280
"2281",145470450,2281
"2282",145470450,2282
"2283",145470450,2283
"2284",145470450,2284
"2285",145470450,2285
"2286",145470450,2286
"2287",145470450,2287
"2288",145470450,2288
"2289",145470450,2289
"2290",145470450,2290
"2291",145470450,2291
"2292",145470450,2292
"2293",145470450,2293
"2294",145470450,2294
"2295",145470450,2295
"2296",145470450,2296
"2297",145470450,2297
"2298",145470450,2298
"2299",145470450,2299
"2300",145470450,2300
"2301",145470450,2301
"2302",145470450,2302
"2303",145470450,2303
"2304",145470450,2304
"2305",145470450,2305
"2306",145470450,2306
"2307",145470450,2307
"2308",145470450,2308
"2309",145470450,2309
"2310",145470450,2310
"2311",145470450,2311
"2312",145470450,2312
"2313",145470450,2313
"2314",145470450,2314
"2315",145470450,2315
"2316",145470450,2316
"2317",145470450,2317
"2318",145470450,2318
"2319",145470450,2319
"2320",145470450,2320
"2321",145470450,2321
"2322",145470450,2322
"2323",145470450,2323
"2324",145470450,2324
"2325",145470450,2325
"2326",145470450,2326
"2327",145470450,2327
"2328",145470450,2328
"2329",145470450,2329
"2330",145470450,2330
"2331",145470450,2331
"2332",145470450,2332
"2333",145470450,2333
"2334",145470450,2334
"2335",145470450,2335
"2336",145470450,2336
"2337",145470450,2337
"2338",145470450,2338
"2339",145470450,2339
"2340",145470450,2340
"2341",145470450,2341
"2342",145470450,2342
"2343",145470450,2343
"2344",145470450,2344
"2345",145470450,2345
"2346",145470450,2346
"2347",145470450,2347
"2348",145470450,2348
"2349",145470450,2349
"2350",145470450,2350
"2351",145470450,2351
"2352",145470450,2352
"2353",145470450,2353
"2354",145470450,2354
"2355",145470450,2355
"2356",145470450,2356
"2357",145470450,2357
"2358",145470450,2358
"2359",145470450,2359
"2360",145470450,2360
"2361",145470450,2361
"2362",145470450,2362
"2363",145470450,2363
"2364",145470450,2364
"2365",145470450,2365
"2366",145470450,2366
"2367",145470450,2367
"2368",145470450,2368
"2369",145470450,2369
"2370",145470450,2370
"2371",145470450,2371
"2372",145470450,2372
"2373",145470450,2373
"2374",145470450,2374
"2375",145470450,2375
"2376",145470450,2376
"2377",145470450,2377
"2378",145470450,2378
"2379",145470450,2379
"2380",145470450,2380
"2381",145470450,2381
"2382",145470450,2382
"2383",145470450,2383
"2384",145470450,2384
"2385",145470450,2385
"2386",145470450,2386
"2387",145470450,2387
"2388",145470450,2388
"2389",145470450,2389
"2390",145470450,2390
"2391",145470450,2391
"2392",145470450,2392
"2393",145470450,2393
"2394",145470450,2394
"2395",145470450,2395
"2396",145470450,2396
"2397",145470450,2397
"2398",145470450,2398
"2399",145470450,2399
"2400",145470450,2400
"2401",145470450,2401
"2402",145470450,2402
"2403",145470450,2403
"2404",145470450,2404
"2405",145470450,2405
"2406",145470450,2406
"2407",145470450,2407
"2408",145470450,2408
"2409",145470450,2409
"2410",145470450,2410
"2411",145470450,2411
"2412",145470450,2412
"2413",145470450,2413
"2414",145470450,2414
"2415",145470450,2415
"2416",145470450,2416
"2417",145470450,2417
"2418",145470450,2418
"2419",145470450,2419
"2420",145470450,2420
"2421",145470450,2421
"2422",145470450,2422
"2423",145470450,2423
"2424",145470450,2424
"2425",145470450,2425
"2426",145470450,2426
"2427",145470450,2427
"2428",145470450,2428
"2429",145470450,2429
"2430",145470450,2430
"2431",145470450,2431
"2432",145470450,2432
"2433",145470450,2433
"2434",145470450,2434
"2435",145470450,2435
"2436",145470450,2436
"2437",145470450,2437
"2438",145470450,2438
"2439",145470450,2439
"2440",145470450,2440
"2441",145470450,2441
"2442",145470450,2442
"2443",145470450,2443
"2444",145470450,2444
"2445",145470450,2445
"2446",145470450,2446
"2447",145470450,2447
"2448",145470450,2448
"2449",145470450,2449
"2450",145470450,2450
"2451",145470450,2451
"2452",145470450,2452
"2453",145470450,2453
"2454",145470450,2454
"2455",145470450,2455
"2456",145470450,2456
"2457",145470450,2457
"2458",145470450,2458
"2459",145470450,2459
"2460",145470450,2460
"2461",145470450,2461
"2462",145470450,2462
"2463",145470450,2463
"2464",145470450,2464
"2465",145470450,2465
"2466",145470450,2466
"2467",145470450,2467
"2468",145470450,2468
"2469",145470450,2469
"2470",145470450,2470
"2471",145470450,2471
"2472",145470450,2472
"2473",145470450,2473
"2474",145470450,2474
"2475",145470450,2475
"2476",145470450,2476
"2477",145470450,2477
"2478",145470450,2478
"2479",145470450,2479
"2480",145470450,2480
"2481",145470450,2481
"2482",145470450,2482
"2483",145470450,2483
"2484",145470450,2484
"2485",145470450,2485
"2486",145470450,2486
"2487",145470450,2487
"2488",145470450,2488
"2489",145470450,2489
"2490",145470450,2490
"2491",145470450,2491
"2492",145470450,2492
"2493",145470450,2493
"2494",145470450,2494
"2495",145470450,2495
"2496",145470450,2496
"2497",145470450,2497
"2498",145470450,2498
"2499",145470450,2499
"2500",145470450,2500
"2501",145470450,2501
"2502",145470450,2502
"2503",145470450,2503
"2504",145470450,2504
"2505",145470450,2505
"2506",145470450,2506
"2507",145470450,2507
"2508",145470450,2508
"2509",145470450,2509
"2510",145470450,2510
"2511",145470450,2511
"2512",145470450,2512
"2513",145470450,2513
"2514",145470450,2514
"2515",145470450,2515
"2516",145470450,2516
"2517",145470450,2517
"2518",145470450,2518
"2519",145470450,2519
"2520",145470450,2520
"2521",145470450,2521
"2522",145470450,2522
"2523",145470450,2523
"2524",145470450,2524
"2525",145470450,2525
"2526",145470450,2526
"2527",145470450,2527
"2528",145470450,2528
"2529",145470450,2529
"2530",145470450,2530
"2531",145470450,2531
"2532",145470450,2532
"2533",145470450,2533
"2534",145470450,2534
"2535",145470450,2535
"2536",145470450,2536
"2537",145470450,2537
"2538",145470450,2538
"2539",145470450,2539
"2540",145470450,2540
"2541",145470450,2541
"2542",145470450,2542
"2543",145470450,2543
"2544",145470450,2544
"2545",145470450,2545
"2546",145470450,2546
"2547",145470450,2547
"2548",145470450,2548
"2549",145470450,2549
"2550",145470450,2550
"2551",145470450,2551
"2552",145470450,2552
"2553",145470450,2553
"2554",145470450,2554
"2555",145470450,2555
"2556",145470450,2556
"2557",145470450,2557
"2558",145470450,2558
"2559",145470450,2559
"2560",145470450,2560
"2561",145470450,2561
"2562",145470450,2562
"2563",145470450,2563
"2564",145470450,2564
"2565",145470450,2565
"2566",145470450,2566
"2567",145470450,2567
"2568",145470450,2568
"2569",145470450,2569
"2570",145470450,2570
"2571",145470450,2571
"2572",145470450,2572
"2573",145470450,2573
"2574",145470450,2574
"2575",145470450,2575
"2576",145470450,2576
"2577",145470450,2577
"2578",145470450,2578
"2579",145470450,2579
"2580",145470450,2580
"2581",145470450,2581
"2582",145470450,2582
"2583",145470450,2583
"2584",145470450,2584
"2585",145470450,2585
"2586",145470450,2586
"2587",145470450,2587
"2588",145470450,2588
"2589",145470450,2589
"2590",145470450,2590
"2591",145470450,2591
"2592",145470450,2592
"2593",145470450,2593
"2594",145470450,2594
"2595",145470450,2595
"2596",145470450,2596
"2597",145470450,2597
"2598",145470450,2598
"2599",145470450,2599
"2600",145470450,2600
"2601",145470450,2601
"2602",145470450,2602
"2603",145470450,2603
"2604",145470450,2604
"2605",145470450,2605
"2606",145470450,2606
"2607",145470450,2607
"2608",145470450,2608
"2609",145470450,2609
"2610",145470450,2610
"2611",145470450,2611
"2612",145470450,2612
"2613",145470450,2613
"2614",145470450,2614
"2615",145470450,2615
"2616",145470450,2616
"2617",145470450,2617
"2618",145470450,2618
"2619",145470450,2619
"2620",145470450,2620
"2621",145470450,2621
"2622",145470450,2622
"2623",145470450,2623
"2624",145470450,2624
"2625",145470450,2625
"2626",145470450,2626
"2627",145470450,2627
"2628",145470450,2628
"2629",145470450,2629
"2630",145470450,2630
"2631",145470450,2631
"2632",145470450,2632
"2633",145470450,2633
"2634",145470450,2634
"2635",145470450,2635
"2636",145470450,2636
"2637",145470450,2637
"2638",145470450,2638
"2639",145470450,2639
"2640",145470450,2640
"2641",145470450,2641
"2642",145470450,2642
"2643",145470450,2643
"2644",145470450,2644
"2645",145470450,2645
"2646",145470450,2646
"2647",145470450,2647
"2648",145470450,2648
"2649",145470450,2649
"2650",145470450,2650
"2651",145470450,2651
"2652",145470450,2652
"2653",145470450,2653
"2654",145470450,2654
"2655",145470450,2655
"2656",145470450,2656
"2657",145470450,2657
"2658",145470450,2658
"2659",145470450,2659
"2660",145470450,2660
"2661",145470450,2661
"2662",145470450,2662
"2663",145470450,2663
"2664",145470450,2664
"2665",145470450,2665
"2666",145470450,2666
"2667",145470450,2667
"2668",145470450,2668
"2669",145470450,2669
"2670",145470450,2670
"2671",145470450,2671
"2672",145470450,2672
"2673",145470450,2673
"2674",145470450,2674
"2675",145470450,2675
"2676",145470450,2676
"2677",145470450,2677
"2678",145470450,2678
"2679",145470450,2679
"2680",145470450,2680
"2681",145470450,2681
"2682",145470450,2682
"2683",145470450,2683
"2684",145470450,2684
"2685",145470450,2685
"2686",145470450,2686
"2687",145470450,2687
"2688",145470450,2688
"2689",145470450,2689
"2690",145470450,2690
"2691",145470450,2691
"2692",145470450,2692
"2693",145470450,2693
"2694",145470450,2694
"2695",145470450,2695
"2696",145470450,2696
"2697",145470450,2697
"2698",145470450,2698
"2699",145470450,2699
"2700",145470450,2700
"2701",145470450,2701
"2702",145470450,2702
"2703",145470450,2703
"2704",145470450,2704
"2705",145470450,2705
"2706",145470450,2706
"2707",145470450,2707
"2708",145470450,2708
"2709",145470450,2709
"2710",145470450,2710
"2711",145470450,2711
"2712",145470450,2712
"2713",145470450,2713
"2714",145470450,2714
"2715",145470450,2715
"2716",145470450,2716
"2717",145470450,2717
"2718",145470450,2718
"2719",145470450,2719
"2720",145470450,2720
"2721",145470450,2721
"2722",145470450,2722
"2723",145470450,2723
"2724",145470450,2724
