"","costs","x"
"7584",1459620444,7584
"7585",1459620444,7585
"7586",1459620444,7586
"7587",1459620444,7587
"7588",1459620444,7588
"7589",1459620444,7589
"7590",1459620444,7590
"7591",1459620444,7591
"7592",1459620444,7592
"7593",1459620444,7593
"7594",1459620444,7594
"7595",1459620444,7595
"7596",1459620444,7596
"7597",1459620444,7597
"7598",1459620444,7598
"7599",1459620444,7599
"7600",1459620444,7600
"7601",1459620444,7601
"7602",1459620444,7602
"7603",1459620444,7603
"7604",1459620444,7604
"7605",1459620444,7605
"7606",1459620444,7606
"7607",1459620444,7607
"7608",1459620444,7608
"7609",1459620444,7609
"7610",1459620444,7610
"7611",1459620444,7611
"7612",1459620444,7612
"7613",1459620444,7613
"7614",1459620444,7614
"7615",1459620444,7615
"7616",1459620444,7616
"7617",1459620444,7617
"7618",1459620444,7618
"7619",1459620444,7619
"7620",1459620444,7620
"7621",1459620444,7621
"7622",1459620444,7622
"7623",1459620444,7623
"7624",1459620444,7624
"7625",1459620444,7625
"7626",1459620444,7626
"7627",1459620444,7627
"7628",1459620444,7628
"7629",1459620444,7629
"7630",1459620444,7630
"7631",1459620444,7631
"7632",1459620444,7632
"7633",1459620444,7633
"7634",1459620444,7634
"7635",1459620444,7635
"7636",1459620444,7636
"7637",1459620444,7637
"7638",1459620444,7638
"7639",1459620444,7639
"7640",1459620444,7640
"7641",1459620444,7641
"7642",1459620444,7642
"7643",1459620444,7643
"7644",1459620444,7644
"7645",1459620444,7645
"7646",1459620444,7646
"7647",1459620444,7647
"7648",1459620444,7648
"7649",1459620444,7649
"7650",1459620444,7650
"7651",1459620444,7651
"7652",1459620444,7652
"7653",1459620444,7653
"7654",1459620444,7654
"7655",1459620444,7655
"7656",1459620444,7656
"7657",1459620444,7657
"7658",1459620444,7658
"7659",1459620444,7659
"7660",1459620444,7660
"7661",1459620444,7661
"7662",1459620444,7662
"7663",1459620444,7663
"7664",1459620444,7664
"7665",1459620444,7665
"7666",1459620444,7666
"7667",1459620444,7667
"7668",1459620444,7668
"7669",1459620444,7669
"7670",1459620444,7670
"7671",1459620444,7671
"7672",1459620444,7672
"7673",1459620444,7673
"7674",1459620444,7674
"7675",1459620444,7675
"7676",1459620444,7676
"7677",1459620444,7677
"7678",1459620444,7678
"7679",1459620444,7679
"7680",1459620444,7680
"7681",1459620444,7681
"7682",1459620444,7682
"7683",1459620444,7683
"7684",1459620444,7684
"7685",1459620444,7685
"7686",1459620444,7686
"7687",1459620444,7687
"7688",1459620444,7688
"7689",1459620444,7689
"7690",1459620444,7690
"7691",1459620444,7691
"7692",1459620444,7692
"7693",1459620444,7693
"7694",1459620444,7694
"7695",1459620444,7695
"7696",1459620444,7696
"7697",1459620444,7697
"7698",1459620444,7698
"7699",1459620444,7699
"7700",1459620444,7700
"7701",1459620444,7701
"7702",1459620444,7702
"7703",1459620444,7703
"7704",1459620444,7704
"7705",1459620444,7705
"7706",1459620444,7706
"7707",1459620444,7707
"7708",1459620444,7708
"7709",1459620444,7709
"7710",1459620444,7710
"7711",1459620444,7711
"7712",1459620444,7712
"7713",1459620444,7713
"7714",1459620444,7714
"7715",1459620444,7715
"7716",1459620444,7716
"7717",1459620444,7717
"7718",1459620444,7718
"7719",1459620444,7719
"7720",1459620444,7720
"7721",1459620444,7721
"7722",1459620444,7722
"7723",1459620444,7723
"7724",1459620444,7724
"7725",1459620444,7725
"7726",1459620444,7726
"7727",1459620444,7727
"7728",1459620444,7728
"7729",1459620444,7729
"7730",1459620444,7730
"7731",1459620444,7731
"7732",1459620444,7732
"7733",1459620444,7733
"7734",1459620444,7734
"7735",1459620444,7735
"7736",1459620444,7736
"7737",1459620444,7737
"7738",1459620444,7738
"7739",1459620444,7739
"7740",1459620444,7740
"7741",1459620444,7741
"7742",1459620444,7742
"7743",1459620444,7743
"7744",1459620444,7744
"7745",1459620444,7745
"7746",1459620444,7746
"7747",1459620444,7747
"7748",1459620444,7748
"7749",1459620444,7749
"7750",1459620444,7750
"7751",1459620444,7751
"7752",1459620444,7752
"7753",1459620444,7753
"7754",1459620444,7754
"7755",1459620444,7755
"7756",1459620444,7756
"7757",1459620444,7757
"7758",1459620444,7758
"7759",1459620444,7759
"7760",1459620444,7760
"7761",1459620444,7761
"7762",1459620444,7762
"7763",1459620444,7763
"7764",1459620444,7764
"7765",1459620444,7765
"7766",1459620444,7766
"7767",1459620444,7767
"7768",1459620444,7768
"7769",1459620444,7769
"7770",1459620444,7770
"7771",1459620444,7771
"7772",1459620444,7772
"7773",1459620444,7773
"7774",1459620444,7774
"7775",1459620444,7775
"7776",1459620444,7776
"7777",1459620444,7777
"7778",1459620444,7778
"7779",1459620444,7779
"7780",1459620444,7780
"7781",1459620444,7781
"7782",1459620444,7782
"7783",1459620444,7783
"7784",1459620444,7784
"7785",1459620444,7785
"7786",1459620444,7786
"7787",1459620444,7787
"7788",1459620444,7788
"7789",1459620444,7789
"7790",1459620444,7790
"7791",1459620444,7791
"7792",1459620444,7792
"7793",1459620444,7793
"7794",1459620444,7794
"7795",1459620444,7795
"7796",1459620444,7796
"7797",1459620444,7797
"7798",1459620444,7798
"7799",1459620444,7799
"7800",1459620444,7800
"7801",1459620444,7801
"7802",1459620444,7802
"7803",1459620444,7803
"7804",1459620444,7804
"7805",1459620444,7805
"7806",1459620444,7806
"7807",1459620444,7807
"7808",1459620444,7808
"7809",1459620444,7809
"7810",1459620444,7810
"7811",1459620444,7811
"7812",1459620444,7812
"7813",1459620444,7813
"7814",1459620444,7814
"7815",1459620444,7815
"7816",1459620444,7816
"7817",1459620444,7817
"7818",1459620444,7818
"7819",1459620444,7819
"7820",1459620444,7820
"7821",1459620444,7821
"7822",1459620444,7822
"7823",1459620444,7823
"7824",1459620444,7824
"7825",1459620444,7825
"7826",1459620444,7826
"7827",1459620444,7827
"7828",1459620444,7828
"7829",1459620444,7829
"7830",1459620444,7830
"7831",1459620444,7831
"7832",1459620444,7832
"7833",1459620444,7833
"7834",1459620444,7834
"7835",1459620444,7835
"7836",1459620444,7836
"7837",1459620444,7837
"7838",1459620444,7838
"7839",1459620444,7839
"7840",1459620444,7840
"7841",1459620444,7841
"7842",1459620444,7842
"7843",1459620444,7843
"7844",1459620444,7844
"7845",1459620444,7845
"7846",1459620444,7846
"7847",1459620444,7847
"7848",1459620444,7848
"7849",1459620444,7849
"7850",1459620444,7850
"7851",1459620444,7851
"7852",1459620444,7852
"7853",1459620444,7853
"7854",1459620444,7854
"7855",1459620444,7855
"7856",1459620444,7856
"7857",1459620444,7857
"7858",1459620444,7858
"7859",1459620444,7859
"7860",1459620444,7860
"7861",1459620444,7861
"7862",1459620444,7862
"7863",1459620444,7863
"7864",1459620444,7864
"7865",1459620444,7865
"7866",1459620444,7866
"7867",1459620444,7867
"7868",1459620444,7868
"7869",1459620444,7869
"7870",1459620444,7870
"7871",1459620444,7871
"7872",1459620444,7872
"7873",1459620444,7873
"7874",1459620444,7874
"7875",1459620444,7875
"7876",1459620444,7876
"7877",1459620444,7877
"7878",1459620444,7878
"7879",1459620444,7879
"7880",1459620444,7880
"7881",1459620444,7881
"7882",1459620444,7882
"7883",1459620444,7883
"7884",1459620444,7884
"7885",1459620444,7885
"7886",1459620444,7886
"7887",1459620444,7887
"7888",1459620444,7888
"7889",1459620444,7889
"7890",1459620444,7890
"7891",1459620444,7891
"7892",1459620444,7892
"7893",1459620444,7893
"7894",1459620444,7894
"7895",1459620444,7895
"7896",1459620444,7896
"7897",1459620444,7897
"7898",1459620444,7898
"7899",1459620444,7899
"7900",1459620444,7900
"7901",1459620444,7901
"7902",1459620444,7902
"7903",1459620444,7903
"7904",1459620444,7904
"7905",1459620444,7905
"7906",1459620444,7906
"7907",1459620444,7907
"7908",1459620444,7908
"7909",1459620444,7909
"7910",1459620444,7910
"7911",1459620444,7911
"7912",1459620444,7912
"7913",1459620444,7913
"7914",1459620444,7914
"7915",1459620444,7915
"7916",1459620444,7916
"7917",1459620444,7917
"7918",1459620444,7918
"7919",1459620444,7919
"7920",1459620444,7920
"7921",1459620444,7921
"7922",1459620444,7922
"7923",1459620444,7923
"7924",1459620444,7924
"7925",1459620444,7925
"7926",1459620444,7926
"7927",1459620444,7927
"7928",1459620444,7928
"7929",1459620444,7929
"7930",1459620444,7930
"7931",1459620444,7931
"7932",1459620444,7932
"7933",1459620444,7933
"7934",1459620444,7934
"7935",1459620444,7935
"7936",1459620444,7936
"7937",1459620444,7937
"7938",1459620444,7938
"7939",1459620444,7939
"7940",1459620444,7940
"7941",1459620444,7941
"7942",1459620444,7942
"7943",1459620444,7943
"7944",1459620444,7944
"7945",1459620444,7945
"7946",1459620444,7946
"7947",1459620444,7947
"7948",1459620444,7948
"7949",1459620444,7949
"7950",1459620444,7950
"7951",1459620444,7951
"7952",1459620444,7952
"7953",1459620444,7953
"7954",1459620444,7954
"7955",1459620444,7955
"7956",1459620444,7956
"7957",1459620444,7957
"7958",1459620444,7958
"7959",1459620444,7959
"7960",1459620444,7960
"7961",1459620444,7961
"7962",1459620444,7962
"7963",1459620444,7963
"7964",1459620444,7964
"7965",1459620444,7965
"7966",1459620444,7966
"7967",1459620444,7967
"7968",1459620444,7968
"7969",1459620444,7969
"7970",1459620444,7970
"7971",1459620444,7971
"7972",1459620444,7972
"7973",1459620444,7973
"7974",1459620444,7974
"7975",1459620444,7975
"7976",1459620444,7976
"7977",1459620444,7977
"7978",1459620444,7978
"7979",1459620444,7979
"7980",1459620444,7980
"7981",1459620444,7981
"7982",1459620444,7982
"7983",1459620444,7983
"7984",1459620444,7984
"7985",1459620444,7985
"7986",1459620444,7986
"7987",1459620444,7987
"7988",1459620444,7988
"7989",1459620444,7989
"7990",1459620444,7990
"7991",1459620444,7991
"7992",1459620444,7992
"7993",1459620444,7993
"7994",1459620444,7994
"7995",1459620444,7995
"7996",1459620444,7996
"7997",1459620444,7997
"7998",1459620444,7998
"7999",1459620444,7999
"8000",1459620444,8000
"8001",1459620444,8001
"8002",1459620444,8002
"8003",1459620444,8003
"8004",1459620444,8004
"8005",1459620444,8005
"8006",1459620444,8006
"8007",1459620444,8007
"8008",1459620444,8008
"8009",1459620444,8009
"8010",1459620444,8010
"8011",1459620444,8011
"8012",1459620444,8012
"8013",1459620444,8013
"8014",1459620444,8014
"8015",1459620444,8015
"8016",1459620444,8016
"8017",1459620444,8017
"8018",1459620444,8018
"8019",1459620444,8019
"8020",1459620444,8020
"8021",1459620444,8021
"8022",1459620444,8022
"8023",1459620444,8023
"8024",1459620444,8024
"8025",1459620444,8025
"8026",1459620444,8026
"8027",1459620444,8027
"8028",1459620444,8028
"8029",1459620444,8029
"8030",1459620444,8030
"8031",1459620444,8031
"8032",1459620444,8032
"8033",1459620444,8033
"8034",1459620444,8034
"8035",1459620444,8035
"8036",1459620444,8036
"8037",1459620444,8037
"8038",1459620444,8038
"8039",1459620444,8039
"8040",1459620444,8040
"8041",1459620444,8041
"8042",1459620444,8042
"8043",1459620444,8043
"8044",1459620444,8044
"8045",1459620444,8045
"8046",1459620444,8046
"8047",1459620444,8047
"8048",1459620444,8048
"8049",1459620444,8049
"8050",1459620444,8050
"8051",1459620444,8051
"8052",1459620444,8052
"8053",1459620444,8053
"8054",1459620444,8054
"8055",1459620444,8055
"8056",1459620444,8056
"8057",1459620444,8057
"8058",1459620444,8058
"8059",1459620444,8059
"8060",1459620444,8060
"8061",1459620444,8061
"8062",1459620444,8062
"8063",1459620444,8063
"8064",1459620444,8064
"8065",1459620444,8065
"8066",1459620444,8066
"8067",1459620444,8067
"8068",1459620444,8068
"8069",1459620444,8069
"8070",1459620444,8070
"8071",1459620444,8071
"8072",1459620444,8072
"8073",1459620444,8073
"8074",1459620444,8074
"8075",1459620444,8075
"8076",1459620444,8076
"8077",1459620444,8077
"8078",1459620444,8078
"8079",1459620444,8079
"8080",1459620444,8080
"8081",1459620444,8081
"8082",1459620444,8082
"8083",1459620444,8083
"8084",1459620444,8084
"8085",1459620444,8085
"8086",1459620444,8086
"8087",1459620444,8087
"8088",1459620444,8088
"8089",1459620444,8089
"8090",1459620444,8090
"8091",1459620444,8091
"8092",1459620444,8092
"8093",1459620444,8093
"8094",1459620444,8094
"8095",1459620444,8095
"8096",1459620444,8096
"8097",1459620444,8097
"8098",1459620444,8098
"8099",1459620444,8099
"8100",1459620444,8100
"8101",1459620444,8101
"8102",1459620444,8102
"8103",1459620444,8103
"8104",1459620444,8104
"8105",1459620444,8105
"8106",1459620444,8106
"8107",1459620444,8107
"8108",1459620444,8108
"8109",1459620444,8109
"8110",1459620444,8110
"8111",1459620444,8111
"8112",1459620444,8112
"8113",1459620444,8113
"8114",1459620444,8114
"8115",1459620444,8115
"8116",1459620444,8116
"8117",1459620444,8117
"8118",1459620444,8118
"8119",1459620444,8119
"8120",1459620444,8120
"8121",1459620444,8121
"8122",1459620444,8122
"8123",1459620444,8123
"8124",1459620444,8124
"8125",1459620444,8125
"8126",1459620444,8126
"8127",1459620444,8127
"8128",1459620444,8128
"8129",1459620444,8129
"8130",1459620444,8130
"8131",1459620444,8131
"8132",1459620444,8132
"8133",1459620444,8133
"8134",1459620444,8134
"8135",1459620444,8135
"8136",1459620444,8136
"8137",1459620444,8137
"8138",1459620444,8138
"8139",1459620444,8139
"8140",1459620444,8140
"8141",1459620444,8141
"8142",1459620444,8142
"8143",1459620444,8143
"8144",1459620444,8144
"8145",1459620444,8145
"8146",1459620444,8146
"8147",1459620444,8147
"8148",1459620444,8148
"8149",1459620444,8149
"8150",1459620444,8150
"8151",1459620444,8151
"8152",1459620444,8152
"8153",1459620444,8153
"8154",1459620444,8154
"8155",1459620444,8155
"8156",1459620444,8156
"8157",1459620444,8157
"8158",1459620444,8158
"8159",1459620444,8159
"8160",1459620444,8160
"8161",1459620444,8161
"8162",1459620444,8162
"8163",1459620444,8163
"8164",1459620444,8164
"8165",1459620444,8165
"8166",1459620444,8166
"8167",1459620444,8167
"8168",1459620444,8168
"8169",1459620444,8169
"8170",1459620444,8170
"8171",1459620444,8171
"8172",1459620444,8172
"8173",1459620444,8173
"8174",1459620444,8174
"8175",1459620444,8175
"8176",1459620444,8176
"8177",1459620444,8177
"8178",1459620444,8178
"8179",1459620444,8179
"8180",1459620444,8180
"8181",1459620444,8181
"8182",1459620444,8182
"8183",1459620444,8183
"8184",1459620444,8184
"8185",1459620444,8185
"8186",1459620444,8186
"8187",1459620444,8187
"8188",1459620444,8188
"8189",1459620444,8189
"8190",1459620444,8190
"8191",1459620444,8191
"8192",1459620444,8192
"8193",1459620444,8193
"8194",1459620444,8194
"8195",1459620444,8195
"8196",1459620444,8196
"8197",1459620444,8197
"8198",1459620444,8198
"8199",1459620444,8199
"8200",1459620444,8200
"8201",1459620444,8201
"8202",1459620444,8202
"8203",1459620444,8203
"8204",1459620444,8204
"8205",1459620444,8205
"8206",1459620444,8206
"8207",1459620444,8207
"8208",1459620444,8208
"8209",1459620444,8209
"8210",1459620444,8210
"8211",1459620444,8211
"8212",1459620444,8212
"8213",1459620444,8213
"8214",1459620444,8214
"8215",1459620444,8215
"8216",1459620444,8216
"8217",1459620444,8217
"8218",1459620444,8218
"8219",1459620444,8219
"8220",1459620444,8220
"8221",1459620444,8221
"8222",1459620444,8222
"8223",1459620444,8223
"8224",1459620444,8224
"8225",1459620444,8225
"8226",1459620444,8226
"8227",1459620444,8227
"8228",1459620444,8228
"8229",1459620444,8229
"8230",1459620444,8230
"8231",1459620444,8231
"8232",1459620444,8232
"8233",1459620444,8233
"8234",1459620444,8234
"8235",1459620444,8235
"8236",1459620444,8236
"8237",1459620444,8237
"8238",1459620444,8238
"8239",1459620444,8239
"8240",1459620444,8240
"8241",1459620444,8241
"8242",1459620444,8242
"8243",1459620444,8243
"8244",1459620444,8244
"8245",1459620444,8245
"8246",1459620444,8246
"8247",1459620444,8247
"8248",1459620444,8248
"8249",1459620444,8249
"8250",1459620444,8250
"8251",1459620444,8251
"8252",1459620444,8252
"8253",1459620444,8253
"8254",1459620444,8254
"8255",1459620444,8255
"8256",1459620444,8256
"8257",1459620444,8257
"8258",1459620444,8258
"8259",1459620444,8259
"8260",1459620444,8260
"8261",1459620444,8261
"8262",1459620444,8262
"8263",1459620444,8263
"8264",1459620444,8264
"8265",1459620444,8265
"8266",1459620444,8266
"8267",1459620444,8267
"8268",1459620444,8268
"8269",1459620444,8269
"8270",1459620444,8270
"8271",1459620444,8271
"8272",1459620444,8272
"8273",1459620444,8273
"8274",1459620444,8274
"8275",1459620444,8275
"8276",1459620444,8276
"8277",1459620444,8277
"8278",1459620444,8278
"8279",1459620444,8279
"8280",1459620444,8280
"8281",1459620444,8281
"8282",1459620444,8282
"8283",1459620444,8283
"8284",1459620444,8284
"8285",1459620444,8285
"8286",1459620444,8286
"8287",1459620444,8287
"8288",1459620444,8288
"8289",1459620444,8289
"8290",1459620444,8290
"8291",1459620444,8291
"8292",1459620444,8292
"8293",1459620444,8293
"8294",1459620444,8294
"8295",1459620444,8295
"8296",1459620444,8296
"8297",1459620444,8297
"8298",1459620444,8298
"8299",1459620444,8299
"8300",1459620444,8300
"8301",1459620444,8301
"8302",1459620444,8302
"8303",1459620444,8303
"8304",1459620444,8304
"8305",1459620444,8305
"8306",1459620444,8306
"8307",1459620444,8307
"8308",1459620444,8308
"8309",1459620444,8309
"8310",1459620444,8310
"8311",1459620444,8311
"8312",1459620444,8312
"8313",1459620444,8313
"8314",1459620444,8314
"8315",1459620444,8315
"8316",1459620444,8316
"8317",1459620444,8317
"8318",1459620444,8318
"8319",1459620444,8319
"8320",1459620444,8320
"8321",1459620444,8321
"8322",1459620444,8322
"8323",1459620444,8323
"8324",1459620444,8324
"8325",1459620444,8325
"8326",1459620444,8326
"8327",1459620444,8327
"8328",1459620444,8328
"8329",1459620444,8329
"8330",1459620444,8330
"8331",1459620444,8331
"8332",1459620444,8332
"8333",1459620444,8333
"8334",1459620444,8334
"8335",1459620444,8335
"8336",1459620444,8336
"8337",1459620444,8337
"8338",1459620444,8338
"8339",1459620444,8339
"8340",1459620444,8340
"8341",1459620444,8341
"8342",1459620444,8342
"8343",1459620444,8343
"8344",1459620444,8344
"8345",1459620444,8345
"8346",1459620444,8346
"8347",1459620444,8347
"8348",1459620444,8348
"8349",1459620444,8349
"8350",1459620444,8350
"8351",1459620444,8351
"8352",1459620444,8352
"8353",1459620444,8353
"8354",1459620444,8354
"8355",1459620444,8355
"8356",1459620444,8356
"8357",1459620444,8357
"8358",1459620444,8358
"8359",1459620444,8359
"8360",1459620444,8360
"8361",1459620444,8361
"8362",1459620444,8362
"8363",1459620444,8363
"8364",1459620444,8364
"8365",1459620444,8365
"8366",1459620444,8366
"8367",1459620444,8367
"8368",1459620444,8368
"8369",1459620444,8369
"8370",1459620444,8370
"8371",1459620444,8371
"8372",1459620444,8372
"8373",1459620444,8373
"8374",1459620444,8374
"8375",1459620444,8375
"8376",1459620444,8376
"8377",1459620444,8377
"8378",1459620444,8378
"8379",1459620444,8379
"8380",1459620444,8380
"8381",1459620444,8381
"8382",1459620444,8382
"8383",1459620444,8383
"8384",1459620444,8384
"8385",1459620444,8385
"8386",1459620444,8386
"8387",1459620444,8387
"8388",1459620444,8388
"8389",1459620444,8389
"8390",1459620444,8390
"8391",1459620444,8391
"8392",1459620444,8392
"8393",1459620444,8393
"8394",1459620444,8394
"8395",1459620444,8395
"8396",1459620444,8396
"8397",1459620444,8397
"8398",1459620444,8398
"8399",1459620444,8399
"8400",1459620444,8400
"8401",1459620444,8401
"8402",1459620444,8402
"8403",1459620444,8403
"8404",1459620444,8404
"8405",1459620444,8405
"8406",1459620444,8406
"8407",1459620444,8407
"8408",1459620444,8408
"8409",1459620444,8409
"8410",1459620444,8410
"8411",1459620444,8411
"8412",1459620444,8412
"8413",1459620444,8413
"8414",1459620444,8414
"8415",1459620444,8415
"8416",1459620444,8416
"8417",1459620444,8417
"8418",1459620444,8418
"8419",1459620444,8419
"8420",1459620444,8420
"8421",1459620444,8421
"8422",1459620444,8422
"8423",1459620444,8423
"8424",1459620444,8424
"8425",1459620444,8425
"8426",1459620444,8426
"8427",1459620444,8427
"8428",1459620444,8428
"8429",1459620444,8429
"8430",1459620444,8430
"8431",1459620444,8431
"8432",1459620444,8432
"8433",1459620444,8433
"8434",1459620444,8434
"8435",1459620444,8435
"8436",1459620444,8436
"8437",1459620444,8437
"8438",1459620444,8438
"8439",1459620444,8439
"8440",1459620444,8440
"8441",1459620444,8441
"8442",1459620444,8442
"8443",1459620444,8443
"8444",1459620444,8444
"8445",1459620444,8445
"8446",1459620444,8446
"8447",1459620444,8447
"8448",1459620444,8448
"8449",1459620444,8449
"8450",1459620444,8450
"8451",1459620444,8451
"8452",1459620444,8452
"8453",1459620444,8453
"8454",1459620444,8454
"8455",1459620444,8455
"8456",1459620444,8456
"8457",1459620444,8457
"8458",1459620444,8458
"8459",1459620444,8459
"8460",1459620444,8460
"8461",1459620444,8461
"8462",1459620444,8462
"8463",1459620444,8463
"8464",1459620444,8464
"8465",1459620444,8465
"8466",1459620444,8466
"8467",1459620444,8467
"8468",1459620444,8468
"8469",1459620444,8469
"8470",1459620444,8470
"8471",1459620444,8471
"8472",1459620444,8472
"8473",1459620444,8473
"8474",1459620444,8474
"8475",1459620444,8475
"8476",1459620444,8476
"8477",1459620444,8477
"8478",1459620444,8478
"8479",1459620444,8479
"8480",1459620444,8480
"8481",1459620444,8481
"8482",1459620444,8482
"8483",1459620444,8483
"8484",1459620444,8484
"8485",1459620444,8485
"8486",1459620444,8486
"8487",1459620444,8487
"8488",1459620444,8488
"8489",1459620444,8489
"8490",1459620444,8490
"8491",1459620444,8491
"8492",1459620444,8492
"8493",1459620444,8493
"8494",1459620444,8494
"8495",1459620444,8495
"8496",1459620444,8496
"8497",1459620444,8497
"8498",1459620444,8498
"8499",1459620444,8499
"8500",1459620444,8500
"8501",1459620444,8501
"8502",1459620444,8502
"8503",1459620444,8503
"8504",1459620444,8504
"8505",1459620444,8505
"8506",1459620444,8506
"8507",1459620444,8507
"8508",1459620444,8508
"8509",1459620444,8509
"8510",1459620444,8510
"8511",1459620444,8511
"8512",1459620444,8512
"8513",1459620444,8513
"8514",1459620444,8514
"8515",1459620444,8515
"8516",1459620444,8516
"8517",1459620444,8517
"8518",1459620444,8518
"8519",1459620444,8519
"8520",1459620444,8520
"8521",1459620444,8521
"8522",1459620444,8522
"8523",1459620444,8523
"8524",1459620444,8524
"8525",1459620444,8525
"8526",1459620444,8526
"8527",1459620444,8527
"8528",1459620444,8528
"8529",1459620444,8529
"8530",1459620444,8530
"8531",1459620444,8531
"8532",1459620444,8532
"8533",1459620444,8533
"8534",1459620444,8534
"8535",1459620444,8535
"8536",1459620444,8536
"8537",1459620444,8537
"8538",1459620444,8538
"8539",1459620444,8539
"8540",1459620444,8540
"8541",1459620444,8541
"8542",1459620444,8542
"8543",1459620444,8543
"8544",1459620444,8544
"8545",1459620444,8545
"8546",1459620444,8546
"8547",1459620444,8547
"8548",1459620444,8548
"8549",1459620444,8549
"8550",1459620444,8550
"8551",1459620444,8551
"8552",1459620444,8552
"8553",1459620444,8553
"8554",1459620444,8554
"8555",1459620444,8555
"8556",1459620444,8556
"8557",1459620444,8557
"8558",1459620444,8558
"8559",1459620444,8559
"8560",1459620444,8560
"8561",1459620444,8561
"8562",1459620444,8562
"8563",1459620444,8563
"8564",1459620444,8564
"8565",1459620444,8565
"8566",1459620444,8566
"8567",1459620444,8567
"8568",1459620444,8568
"8569",1459620444,8569
"8570",1459620444,8570
"8571",1459620444,8571
"8572",1459620444,8572
"8573",1459620444,8573
"8574",1459620444,8574
"8575",1459620444,8575
"8576",1459620444,8576
"8577",1459620444,8577
"8578",1459620444,8578
"8579",1459620444,8579
"8580",1459620444,8580
"8581",1459620444,8581
"8582",1459620444,8582
"8583",1459620444,8583
"8584",1459620444,8584
"8585",1459620444,8585
"8586",1459620444,8586
"8587",1459620444,8587
"8588",1459620444,8588
"8589",1459620444,8589
"8590",1459620444,8590
"8591",1459620444,8591
"8592",1459620444,8592
"8593",1459620444,8593
"8594",1459620444,8594
"8595",1459620444,8595
"8596",1459620444,8596
"8597",1459620444,8597
"8598",1459620444,8598
"8599",1459620444,8599
"8600",1459620444,8600
"8601",1459620444,8601
"8602",1459620444,8602
"8603",1459620444,8603
"8604",1459620444,8604
"8605",1459620444,8605
"8606",1459620444,8606
"8607",1459620444,8607
"8608",1459620444,8608
"8609",1459620444,8609
"8610",1459620444,8610
"8611",1459620444,8611
"8612",1459620444,8612
"8613",1459620444,8613
"8614",1459620444,8614
"8615",1459620444,8615
"8616",1459620444,8616
"8617",1459620444,8617
"8618",1459620444,8618
"8619",1459620444,8619
"8620",1459620444,8620
"8621",1459620444,8621
"8622",1459620444,8622
"8623",1459620444,8623
"8624",1459620444,8624
"8625",1459620444,8625
"8626",1459620444,8626
"8627",1459620444,8627
"8628",1459620444,8628
"8629",1459620444,8629
"8630",1459620444,8630
"8631",1459620444,8631
"8632",1459620444,8632
"8633",1459620444,8633
"8634",1459620444,8634
"8635",1459620444,8635
"8636",1459620444,8636
"8637",1459620444,8637
"8638",1459620444,8638
"8639",1459620444,8639
"8640",1459620444,8640
"8641",1459620444,8641
"8642",1459620444,8642
"8643",1459620444,8643
"8644",1459620444,8644
"8645",1459620444,8645
"8646",1459620444,8646
"8647",1459620444,8647
"8648",1459620444,8648
"8649",1459620444,8649
"8650",1459620444,8650
"8651",1459620444,8651
"8652",1459620444,8652
"8653",1459620444,8653
"8654",1459620444,8654
"8655",1459620444,8655
"8656",1459620444,8656
"8657",1459620444,8657
"8658",1459620444,8658
"8659",1459620444,8659
"8660",1459620444,8660
"8661",1459620444,8661
"8662",1459620444,8662
"8663",1459620444,8663
"8664",1459620444,8664
"8665",1459620444,8665
"8666",1459620444,8666
"8667",1459620444,8667
"8668",1459620444,8668
"8669",1459620444,8669
"8670",1459620444,8670
"8671",1459620444,8671
"8672",1459620444,8672
"8673",1459620444,8673
"8674",1459620444,8674
"8675",1459620444,8675
"8676",1459620444,8676
"8677",1459620444,8677
"8678",1459620444,8678
"8679",1459620444,8679
"8680",1459620444,8680
"8681",1459620444,8681
"8682",1459620444,8682
"8683",1459620444,8683
"8684",1459620444,8684
"8685",1459620444,8685
"8686",1459620444,8686
"8687",1459620444,8687
"8688",1459620444,8688
"8689",1459620444,8689
"8690",1459620444,8690
"8691",1459620444,8691
"8692",1459620444,8692
"8693",1459620444,8693
"8694",1459620444,8694
"8695",1459620444,8695
"8696",1459620444,8696
"8697",1459620444,8697
"8698",1459620444,8698
"8699",1459620444,8699
"8700",1459620444,8700
"8701",1459620444,8701
"8702",1459620444,8702
"8703",1459620444,8703
"8704",1459620444,8704
"8705",1459620444,8705
"8706",1459620444,8706
"8707",1459620444,8707
"8708",1459620444,8708
"8709",1459620444,8709
"8710",1459620444,8710
"8711",1459620444,8711
"8712",1459620444,8712
"8713",1459620444,8713
"8714",1459620444,8714
"8715",1459620444,8715
"8716",1459620444,8716
"8717",1459620444,8717
"8718",1459620444,8718
"8719",1459620444,8719
"8720",1459620444,8720
"8721",1459620444,8721
"8722",1459620444,8722
"8723",1459620444,8723
"8724",1459620444,8724
"8725",1459620444,8725
"8726",1459620444,8726
"8727",1459620444,8727
"8728",1459620444,8728
"8729",1459620444,8729
"8730",1459620444,8730
"8731",1459620444,8731
"8732",1459620444,8732
"8733",1459620444,8733
"8734",1459620444,8734
"8735",1459620444,8735
"8736",1459620444,8736
"8737",1459620444,8737
"8738",1459620444,8738
"8739",1459620444,8739
"8740",1459620444,8740
"8741",1459620444,8741
"8742",1459620444,8742
"8743",1459620444,8743
"8744",1459620444,8744
"8745",1459620444,8745
"8746",1459620444,8746
"8747",1459620444,8747
"8748",1459620444,8748
"8749",1459620444,8749
