"","costs","x"
"8436",139244364,8436
"8437",139224176,8437
"8438",139224176,8438
"8439",139224176,8439
"8440",139224176,8440
"8441",139040561,8441
"8442",139040561,8442
"8443",138974057,8443
"8444",139149747,8444
"8445",139149747,8445
"8446",139149747,8446
"8447",139149747,8447
"8448",139149747,8448
"8449",139204255,8449
"8450",139392007,8450
"8451",139392007,8451
"8452",139226409,8452
"8453",139226409,8453
"8454",139185233,8454
"8455",139185233,8455
"8456",138918966,8456
"8457",139215370,8457
"8458",139060901,8458
"8459",139060901,8459
"8460",139060901,8460
"8461",139060901,8461
"8462",138961223,8462
"8463",138961223,8463
"8464",138961223,8464
"8465",138961223,8465
"8466",138961223,8466
"8467",138961223,8467
"8468",138961223,8468
"8469",138983814,8469
"8470",138983814,8470
"8471",138955379,8471
"8472",139214464,8472
"8473",139418169,8473
"8474",139228858,8474
"8475",139282992,8475
"8476",139282992,8476
"8477",139229731,8477
"8478",138957343,8478
"8479",139034013,8479
"8480",138982001,8480
"8481",139077653,8481
"8482",139077653,8482
"8483",139006785,8483
"8484",139006785,8484
"8485",139006785,8485
"8486",138951978,8486
"8487",138951978,8487
"8488",138965789,8488
"8489",138965789,8489
"8490",138965789,8490
"8491",138965789,8491
"8492",139245445,8492
"8493",139333864,8493
"8494",139149286,8494
"8495",139149286,8495
"8496",138950111,8496
"8497",138950111,8497
"8498",138950111,8498
"8499",138950111,8499
"8500",138950111,8500
"8501",138987232,8501
"8502",138987232,8502
"8503",138987232,8503
"8504",139251949,8504
"8505",139103241,8505
"8506",138914375,8506
"8507",138914375,8507
"8508",138914375,8508
"8509",139040939,8509
"8510",139040939,8510
"8511",139753199,8511
"8512",139135401,8512
"8513",138845960,8513
"8514",138845960,8514
"8515",138845960,8515
"8516",138845960,8516
"8517",138845960,8517
"8518",138845960,8518
"8519",138845960,8519
"8520",138976403,8520
"8521",138976403,8521
"8522",138976403,8522
"8523",138976403,8523
"8524",138961539,8524
"8525",138980007,8525
"8526",138980007,8526
"8527",138980007,8527
"8528",139029235,8528
"8529",139029235,8529
"8530",139053578,8530
"8531",139053578,8531
"8532",139053578,8532
"8533",139053578,8533
"8534",139053578,8534
"8535",139053578,8535
"8536",139053578,8536
"8537",138873079,8537
"8538",139174210,8538
"8539",138983321,8539
"8540",138983321,8540
"8541",138971557,8541
"8542",139003663,8542
"8543",139003663,8543
"8544",139025484,8544
"8545",139025484,8545
"8546",139025484,8546
"8547",139025484,8547
"8548",139025484,8548
"8549",138876803,8549
"8550",138876803,8550
"8551",138876803,8551
"8552",138876803,8552
"8553",138947123,8553
"8554",138947123,8554
"8555",138947123,8555
"8556",139025725,8556
"8557",139025725,8557
"8558",139065025,8558
"8559",139127857,8559
"8560",139127857,8560
"8561",138531402,8561
"8562",138531402,8562
"8563",138531402,8563
"8564",139009091,8564
"8565",139009091,8565
"8566",139009091,8566
"8567",139080280,8567
"8568",139080280,8568
"8569",139254381,8569
"8570",139188564,8570
"8571",139188564,8571
"8572",139193043,8572
"8573",139193043,8573
"8574",139193043,8574
"8575",139193043,8575
"8576",139193043,8576
"8577",139128087,8577
"8578",139128087,8578
"8579",138976213,8579
"8580",138976213,8580
"8581",138939207,8581
"8582",138939207,8582
"8583",138939207,8583
"8584",139223971,8584
"8585",139426257,8585
"8586",139143241,8586
"8587",138959739,8587
"8588",138959739,8588
"8589",138959739,8589
"8590",138959739,8590
"8591",138959739,8591
"8592",138959739,8592
"8593",138959739,8593
"8594",138945271,8594
"8595",139055462,8595
"8596",139055462,8596
"8597",139034136,8597
"8598",139148038,8598
"8599",138979521,8599
"8600",138973255,8600
"8601",139040663,8601
"8602",139040663,8602
"8603",139601294,8603
"8604",138701415,8604
"8605",138701415,8605
"8606",138701415,8606
"8607",138701415,8607
"8608",138701415,8608
"8609",138701415,8609
"8610",138701415,8610
"8611",138701415,8611
"8612",138701415,8612
"8613",139150039,8613
"8614",138924671,8614
"8615",139193248,8615
"8616",139089401,8616
"8617",139050838,8617
"8618",139050838,8618
"8619",139041827,8619
"8620",139054735,8620
"8621",139054735,8621
"8622",139042733,8622
"8623",139042733,8623
"8624",139174446,8624
"8625",139094182,8625
"8626",138957340,8626
"8627",138957340,8627
"8628",138957340,8628
"8629",138957340,8629
"8630",139075351,8630
"8631",139075351,8631
"8632",139075351,8632
"8633",139075351,8633
"8634",139075351,8634
"8635",139053847,8635
"8636",139053847,8636
"8637",139053847,8637
"8638",138685988,8638
"8639",138685988,8639
"8640",138685988,8640
"8641",138685988,8641
"8642",138685988,8642
"8643",138685988,8643
"8644",138995687,8644
"8645",139030643,8645
"8646",139030643,8646
"8647",139030643,8647
"8648",139030643,8648
"8649",139030643,8649
"8650",139030643,8650
"8651",139030643,8651
"8652",139030643,8652
"8653",139030643,8653
"8654",139030643,8654
"8655",139050675,8655
"8656",139504023,8656
"8657",139901492,8657
"8658",139004425,8658
"8659",139004425,8659
"8660",139004425,8660
"8661",139016693,8661
"8662",139061496,8662
"8663",139115293,8663
"8664",139186182,8664
"8665",139186182,8665
"8666",139184637,8666
"8667",139184637,8667
"8668",139184637,8668
"8669",139618911,8669
"8670",139458405,8670
"8671",139458405,8671
"8672",139055635,8672
"8673",139049489,8673
"8674",139049489,8674
"8675",138978911,8675
"8676",138960749,8676
"8677",138813579,8677
"8678",138813579,8678
"8679",138872540,8679
"8680",139031002,8680
"8681",138718968,8681
"8682",138718968,8682
"8683",138718968,8683
"8684",138718968,8684
"8685",138718968,8685
"8686",139303158,8686
"8687",138977043,8687
"8688",138977043,8688
"8689",139133805,8689
"8690",139133805,8690
"8691",139133805,8691
"8692",138950589,8692
"8693",138950589,8693
"8694",138939207,8694
"8695",138939207,8695
"8696",138939207,8696
"8697",139211668,8697
"8698",139211668,8698
"8699",139211668,8699
"8700",139329765,8700
"8701",139291237,8701
"8702",139076397,8702
"8703",139076397,8703
"8704",139076397,8704
"8705",139061363,8705
"8706",138871385,8706
"8707",138871385,8707
"8708",138871385,8708
"8709",138871385,8709
"8710",138871385,8710
"8711",138871385,8711
"8712",138871385,8712
"8713",138871385,8713
"8714",138871385,8714
"8715",138871385,8715
"8716",138871385,8716
"8717",138871385,8717
"8718",138871385,8718
"8719",138871385,8719
"8720",138956699,8720
"8721",138956699,8721
"8722",139584155,8722
"8723",138996303,8723
"8724",138996303,8724
"8725",138996303,8725
"8726",138996303,8726
"8727",138996303,8727
"8728",139025079,8728
"8729",139111813,8729
"8730",139053170,8730
"8731",139210591,8731
"8732",139167641,8732
"8733",139167641,8733
"8734",139167641,8734
"8735",138964621,8735
"8736",138964621,8736
"8737",139259304,8737
"8738",139447953,8738
"8739",138996667,8739
"8740",138996667,8740
"8741",138996667,8741
"8742",138996667,8742
"8743",138996667,8743
"8744",138996667,8744
"8745",138950083,8745
"8746",139702977,8746
"8747",138729719,8747
"8748",138729719,8748
"8749",138729719,8749
"8750",139119533,8750
"8751",139119533,8751
"8752",139012391,8752
"8753",139012391,8753
"8754",138696741,8754
"8755",139031863,8755
"8756",139031863,8756
"8757",138916969,8757
"8758",138916969,8758
"8759",138967763,8759
"8760",138967763,8760
"8761",139000549,8761
"8762",139000549,8762
"8763",139198955,8763
"8764",139264179,8764
"8765",139184606,8765
"8766",139287205,8766
"8767",139287205,8767
"8768",139287205,8768
"8769",139032530,8769
"8770",139032530,8770
"8771",138986672,8771
"8772",138986672,8772
"8773",139131409,8773
"8774",139131409,8774
"8775",139131409,8775
"8776",138941479,8776
"8777",138983223,8777
"8778",138966040,8778
"8779",139148015,8779
"8780",139148015,8780
"8781",139538845,8781
"8782",139538845,8782
"8783",139499907,8783
"8784",139711182,8784
"8785",139891994,8785
"8786",139428116,8786
"8787",139219239,8787
"8788",139160839,8788
"8789",139160839,8789
"8790",139160839,8790
"8791",139160839,8791
"8792",139572016,8792
"8793",139646147,8793
"8794",139646147,8794
"8795",139646147,8795
"8796",139060575,8796
"8797",139060575,8797
"8798",139060575,8798
"8799",139005262,8799
"8800",138901493,8800
"8801",138901493,8801
"8802",138901493,8802
"8803",138901493,8803
"8804",139212599,8804
"8805",139003719,8805
"8806",139040410,8806
"8807",139195059,8807
"8808",139195059,8808
"8809",139195059,8809
"8810",139255404,8810
"8811",139348250,8811
"8812",139348250,8812
"8813",139139945,8813
"8814",139139945,8814
"8815",139139945,8815
"8816",139764525,8816
"8817",139764525,8817
"8818",138988118,8818
"8819",138988118,8819
"8820",138988118,8820
"8821",138988118,8821
"8822",139006023,8822
"8823",139006023,8823
"8824",138647362,8824
"8825",138647362,8825
"8826",138647362,8826
"8827",138647362,8827
"8828",138647362,8828
"8829",138647362,8829
"8830",138647362,8830
"8831",138963100,8831
"8832",139342674,8832
"8833",139342674,8833
"8834",139342674,8834
"8835",139342674,8835
"8836",139342674,8836
"8837",139342674,8837
"8838",139210560,8838
"8839",139210560,8839
"8840",138978587,8840
"8841",139118293,8841
"8842",139118293,8842
"8843",138950455,8843
"8844",138936017,8844
"8845",138936017,8845
"8846",138936017,8846
"8847",138936017,8847
"8848",139033733,8848
"8849",139033733,8849
"8850",139033733,8850
"8851",138964893,8851
"8852",138964893,8852
"8853",138964893,8853
"8854",138950074,8854
"8855",138950074,8855
"8856",138950074,8856
"8857",139013848,8857
"8858",139013848,8858
"8859",139060311,8859
"8860",139060311,8860
"8861",138292817,8861
"8862",138292817,8862
"8863",138292817,8863
"8864",138292817,8864
"8865",138292817,8865
"8866",138292817,8866
"8867",138292817,8867
"8868",138292817,8868
"8869",138292817,8869
"8870",138292817,8870
"8871",138292817,8871
"8872",138292817,8872
"8873",138292817,8873
"8874",138292817,8874
"8875",138292817,8875
"8876",138292817,8876
"8877",138292817,8877
"8878",138292817,8878
"8879",138292817,8879
"8880",138292817,8880
"8881",138292817,8881
"8882",138292817,8882
"8883",138292817,8883
"8884",138427960,8884
"8885",138427960,8885
"8886",138427960,8886
"8887",138427960,8887
"8888",138427960,8888
"8889",138945698,8889
"8890",138994536,8890
"8891",138994536,8891
"8892",138994536,8892
"8893",138994536,8893
"8894",138994536,8894
"8895",138964264,8895
"8896",138964264,8896
"8897",138973681,8897
"8898",138973681,8898
"8899",138973681,8899
"8900",138973681,8900
"8901",138973681,8901
"8902",138973681,8902
"8903",138984294,8903
"8904",139481149,8904
"8905",139124069,8905
"8906",139124069,8906
"8907",138615891,8907
"8908",138044052,8908
"8909",138044052,8909
"8910",138044052,8910
"8911",138044052,8911
"8912",138044052,8912
"8913",138044052,8913
"8914",138044052,8914
"8915",138044052,8915
"8916",138044052,8916
"8917",138044052,8917
"8918",138044052,8918
"8919",138044052,8919
"8920",138044052,8920
"8921",138044052,8921
"8922",138044052,8922
"8923",138044052,8923
"8924",138044052,8924
"8925",138044052,8925
"8926",138044052,8926
"8927",138044052,8927
"8928",138044052,8928
"8929",138044052,8929
"8930",138044052,8930
"8931",138044052,8931
"8932",138044052,8932
"8933",138044052,8933
"8934",138044052,8934
"8935",138044052,8935
"8936",138044052,8936
"8937",138044052,8937
"8938",138044052,8938
"8939",138044052,8939
"8940",138044052,8940
"8941",138044052,8941
"8942",138044052,8942
"8943",138044052,8943
"8944",138044052,8944
"8945",138044052,8945
"8946",138044052,8946
"8947",138044052,8947
"8948",138044052,8948
"8949",138044052,8949
"8950",138044052,8950
"8951",138044052,8951
"8952",138044052,8952
"8953",138044052,8953
"8954",138044052,8954
"8955",138763778,8955
"8956",139824452,8956
"8957",139620782,8957
"8958",139620782,8958
"8959",139118802,8959
"8960",139513947,8960
"8961",139159473,8961
"8962",139159473,8962
"8963",138966263,8963
"8964",138966263,8964
"8965",138966263,8965
"8966",138976618,8966
"8967",138968831,8967
"8968",138968831,8968
"8969",138968831,8969
"8970",138968831,8970
"8971",138968831,8971
"8972",138968831,8972
"8973",138968831,8973
"8974",138968831,8974
"8975",139021943,8975
"8976",139021943,8976
"8977",139060246,8977
"8978",139060246,8978
"8979",139060246,8979
"8980",138372044,8980
"8981",138372044,8981
"8982",138513914,8982
"8983",138513914,8983
"8984",138952409,8984
"8985",139033129,8985
"8986",139033129,8986
"8987",138964733,8987
"8988",138964733,8988
"8989",138983887,8989
"8990",138867064,8990
"8991",138867064,8991
"8992",138867064,8992
"8993",138867064,8993
"8994",138867064,8994
"8995",139279477,8995
"8996",139279477,8996
"8997",138912522,8997
"8998",138912522,8998
"8999",139039126,8999
"9000",139039126,9000
"9001",139087068,9001
"9002",139087068,9002
"9003",139087068,9003
"9004",139087068,9004
"9005",139087068,9005
"9006",139087068,9006
"9007",139087068,9007
"9008",138975478,9008
"9009",138975478,9009
"9010",139291234,9010
"9011",139061426,9011
"9012",139154029,9012
"9013",139154029,9013
"9014",139154029,9014
"9015",138925979,9015
"9016",138925979,9016
"9017",138925979,9017
"9018",138925979,9018
"9019",139138208,9019
"9020",139176065,9020
"9021",139221415,9021
"9022",139221415,9022
"9023",139180275,9023
"9024",139126102,9024
"9025",139126102,9025
"9026",139126102,9026
"9027",139126102,9027
"9028",139216145,9028
"9029",139219939,9029
"9030",139038823,9030
"9031",139278771,9031
"9032",139124910,9032
"9033",139080883,9033
"9034",139080883,9034
"9035",139080883,9035
"9036",139026252,9036
"9037",139026252,9037
"9038",138986688,9038
"9039",138956924,9039
"9040",138990269,9040
"9041",139074799,9041
"9042",139074799,9042
"9043",139074799,9043
"9044",138970745,9044
"9045",138970745,9045
"9046",138970745,9046
"9047",139126821,9047
"9048",139318746,9048
"9049",139318746,9049
"9050",139033671,9050
"9051",139240204,9051
"9052",139240204,9052
"9053",139240204,9053
"9054",139056424,9054
"9055",139303546,9055
"9056",139073394,9056
"9057",139073394,9057
"9058",139073394,9058
"9059",139073394,9059
"9060",139292028,9060
"9061",138937860,9061
"9062",138937860,9062
"9063",138937860,9063
"9064",138937860,9064
"9065",138937860,9065
"9066",138937860,9066
"9067",138937860,9067
"9068",138950326,9068
"9069",139034063,9069
"9070",139034063,9070
"9071",139034063,9071
"9072",138950455,9072
"9073",138949787,9073
"9074",139120803,9074
"9075",139120803,9075
"9076",139120803,9076
"9077",138998718,9077
"9078",138998718,9078
"9079",139114755,9079
"9080",139114755,9080
"9081",139114755,9081
"9082",139346125,9082
"9083",139346125,9083
"9084",139346125,9084
"9085",138970480,9085
"9086",138970480,9086
"9087",139050153,9087
"9088",138936551,9088
"9089",138936551,9089
"9090",138936551,9090
"9091",138936551,9091
"9092",138936551,9092
"9093",138936551,9093
"9094",138936551,9094
"9095",138936551,9095
"9096",138936551,9096
"9097",139256622,9097
"9098",139256622,9098
"9099",139030887,9099
"9100",139030887,9100
"9101",138966336,9101
"9102",138966336,9102
"9103",138966336,9103
"9104",139122922,9104
"9105",139188738,9105
"9106",139188738,9106
"9107",138967739,9107
"9108",138959461,9108
"9109",139068151,9109
"9110",139068151,9110
"9111",139068151,9111
"9112",139173116,9112
"9113",139215501,9113
"9114",139215501,9114
"9115",138502627,9115
"9116",138502627,9116
"9117",138502627,9117
"9118",138502627,9118
"9119",138502627,9119
"9120",138502627,9120
"9121",138502627,9121
"9122",138502627,9122
"9123",138502627,9123
"9124",138502627,9124
"9125",138502627,9125
"9126",138502627,9126
"9127",138502627,9127
"9128",138502627,9128
"9129",138502627,9129
"9130",138502627,9130
"9131",138502627,9131
"9132",138502627,9132
"9133",138502627,9133
"9134",138502627,9134
"9135",138502627,9135
"9136",138502627,9136
"9137",138502627,9137
"9138",138502627,9138
"9139",138502627,9139
"9140",138502627,9140
"9141",138502627,9141
"9142",138502627,9142
"9143",138502627,9143
"9144",138502627,9144
"9145",138502627,9145
"9146",138502627,9146
"9147",138502627,9147
"9148",138502627,9148
"9149",138502627,9149
"9150",138502627,9150
"9151",138502627,9151
"9152",138502627,9152
"9153",138502627,9153
"9154",138502627,9154
"9155",138502627,9155
"9156",138502627,9156
"9157",138502627,9157
"9158",138502627,9158
"9159",138502627,9159
"9160",138502627,9160
"9161",138502627,9161
"9162",138313740,9162
"9163",138313740,9163
"9164",138313740,9164
"9165",138313740,9165
"9166",138313740,9166
"9167",138313740,9167
"9168",138313740,9168
"9169",138313740,9169
"9170",138313740,9170
"9171",138313740,9171
"9172",138313740,9172
"9173",138313740,9173
"9174",138313740,9174
"9175",138313740,9175
"9176",138313740,9176
"9177",138313740,9177
"9178",138313740,9178
"9179",138313740,9179
"9180",138313740,9180
"9181",138313740,9181
"9182",138313740,9182
"9183",138313740,9183
"9184",138313740,9184
"9185",138313740,9185
"9186",138313740,9186
"9187",138142067,9187
"9188",138142067,9188
"9189",138142067,9189
"9190",138142067,9190
"9191",138142067,9191
"9192",138142067,9192
"9193",138142067,9193
"9194",138142067,9194
"9195",138142067,9195
"9196",138142067,9196
"9197",138142067,9197
"9198",138142067,9198
"9199",138142067,9199
"9200",138142067,9200
"9201",138142067,9201
"9202",138142067,9202
"9203",138142067,9203
"9204",138142067,9204
"9205",138142067,9205
"9206",138142067,9206
"9207",138142067,9207
"9208",138142067,9208
"9209",138142067,9209
"9210",139009881,9210
"9211",138980659,9211
"9212",138980659,9212
"9213",138980659,9213
"9214",138980659,9214
"9215",138623940,9215
"9216",138623940,9216
"9217",138623940,9217
"9218",138623940,9218
"9219",138623940,9219
"9220",138623940,9220
"9221",138623940,9221
"9222",138623940,9222
"9223",138623940,9223
"9224",138623940,9224
"9225",138623940,9225
"9226",138623940,9226
"9227",138623940,9227
"9228",138623940,9228
"9229",138623940,9229
"9230",138623940,9230
"9231",138623940,9231
"9232",138623940,9232
"9233",138623940,9233
"9234",138197759,9234
"9235",138197759,9235
"9236",138197759,9236
"9237",138197759,9237
"9238",138197759,9238
"9239",138197759,9239
"9240",138197759,9240
"9241",138197759,9241
"9242",138197759,9242
"9243",138197759,9243
"9244",138197759,9244
"9245",138197759,9245
"9246",138197759,9246
"9247",138197759,9247
"9248",138197759,9248
"9249",138197759,9249
"9250",138197759,9250
"9251",138197759,9251
"9252",138197759,9252
"9253",138197759,9253
"9254",138197759,9254
"9255",138197759,9255
"9256",138197759,9256
"9257",138197759,9257
"9258",138197759,9258
"9259",138197759,9259
"9260",138197759,9260
"9261",138197759,9261
"9262",138197759,9262
"9263",138197759,9263
"9264",138197759,9264
"9265",138197759,9265
"9266",138197759,9266
"9267",138197759,9267
"9268",138197759,9268
"9269",138197759,9269
"9270",138197759,9270
"9271",138197759,9271
"9272",138197759,9272
"9273",138197759,9273
"9274",138197759,9274
"9275",138197759,9275
"9276",138197759,9276
"9277",138197759,9277
"9278",138197759,9278
"9279",138197759,9279
"9280",138197759,9280
"9281",138197759,9281
"9282",138197759,9282
"9283",138197759,9283
"9284",138197759,9284
"9285",138197759,9285
"9286",138197759,9286
"9287",138197759,9287
"9288",138197759,9288
"9289",138197759,9289
"9290",138197759,9290
"9291",138197759,9291
"9292",138197759,9292
"9293",138197759,9293
"9294",138197759,9294
"9295",138197759,9295
"9296",138197759,9296
"9297",138197759,9297
"9298",138197759,9298
"9299",138197759,9299
"9300",138197759,9300
"9301",138197759,9301
"9302",138197759,9302
"9303",138197759,9303
"9304",138197759,9304
"9305",138197759,9305
"9306",138197759,9306
"9307",138197759,9307
"9308",138197759,9308
"9309",138197759,9309
"9310",138197759,9310
"9311",138197759,9311
"9312",138197759,9312
"9313",138197759,9313
"9314",138197759,9314
"9315",138197759,9315
"9316",138197759,9316
"9317",138197759,9317
"9318",138197759,9318
"9319",138197759,9319
"9320",138197759,9320
"9321",138197759,9321
"9322",138197759,9322
"9323",138197759,9323
"9324",138197759,9324
"9325",138197759,9325
"9326",138197759,9326
"9327",138197759,9327
"9328",138197759,9328
"9329",138197759,9329
"9330",138197759,9330
"9331",138197759,9331
"9332",138197759,9332
"9333",138197759,9333
"9334",138197759,9334
"9335",138197759,9335
"9336",138197759,9336
"9337",138197759,9337
"9338",138197759,9338
"9339",138197759,9339
"9340",138197759,9340
"9341",138197759,9341
"9342",138197759,9342
"9343",138197759,9343
"9344",138197759,9344
"9345",138197759,9345
"9346",138197759,9346
"9347",138197759,9347
"9348",138197759,9348
"9349",138197759,9349
"9350",138197759,9350
"9351",138197759,9351
"9352",138197759,9352
"9353",138197759,9353
"9354",138197759,9354
"9355",138197759,9355
"9356",138197759,9356
"9357",138197759,9357
"9358",138964769,9358
"9359",139281369,9359
"9360",138184780,9360
"9361",138184780,9361
"9362",138184780,9362
"9363",138184780,9363
"9364",138184780,9364
"9365",138184780,9365
"9366",138184780,9366
"9367",138184780,9367
"9368",138184780,9368
"9369",138184780,9369
"9370",138184780,9370
"9371",138184780,9371
"9372",138184780,9372
"9373",138184780,9373
"9374",138184780,9374
"9375",138184780,9375
"9376",138184780,9376
"9377",138184780,9377
"9378",138184780,9378
"9379",138184780,9379
"9380",138184780,9380
"9381",138184780,9381
"9382",138184780,9382
"9383",138184780,9383
"9384",138184780,9384
"9385",138184780,9385
"9386",138184780,9386
"9387",138184780,9387
"9388",138184780,9388
"9389",138184780,9389
"9390",138184780,9390
"9391",138184780,9391
"9392",138184780,9392
"9393",138184780,9393
"9394",138184780,9394
"9395",138184780,9395
"9396",138184780,9396
"9397",138184780,9397
"9398",138184780,9398
"9399",138184780,9399
"9400",138184780,9400
"9401",138184780,9401
"9402",138184780,9402
"9403",138184780,9403
"9404",138184780,9404
"9405",138184780,9405
"9406",138184780,9406
"9407",138184780,9407
"9408",138184780,9408
"9409",138184780,9409
"9410",138184780,9410
"9411",138184780,9411
"9412",138184780,9412
"9413",138184780,9413
"9414",138184780,9414
"9415",138184780,9415
"9416",138184780,9416
"9417",138184780,9417
"9418",138184780,9418
"9419",138184780,9419
"9420",138184780,9420
"9421",138184780,9421
"9422",138184780,9422
"9423",138184780,9423
"9424",138184780,9424
"9425",138184780,9425
"9426",138184780,9426
"9427",138184780,9427
"9428",138184780,9428
"9429",138184780,9429
"9430",138184780,9430
"9431",138184780,9431
"9432",138184780,9432
"9433",138184780,9433
"9434",138184780,9434
"9435",138184780,9435
"9436",138184780,9436
"9437",138184780,9437
"9438",138184780,9438
"9439",138184780,9439
"9440",138184780,9440
"9441",138184780,9441
"9442",138184780,9442
"9443",138184780,9443
"9444",138184780,9444
"9445",138184780,9445
"9446",138184780,9446
"9447",138184780,9447
"9448",138184780,9448
"9449",138184780,9449
"9450",138184780,9450
"9451",138184780,9451
"9452",138184780,9452
"9453",138184780,9453
"9454",138184780,9454
"9455",138184780,9455
"9456",138184780,9456
"9457",138184780,9457
"9458",138184780,9458
"9459",138184780,9459
"9460",138184780,9460
"9461",138184780,9461
"9462",138184780,9462
"9463",138184780,9463
"9464",138184780,9464
"9465",138184780,9465
"9466",138184780,9466
"9467",138184780,9467
"9468",138184780,9468
"9469",138184780,9469
"9470",138184780,9470
"9471",138184780,9471
"9472",138184780,9472
"9473",138184780,9473
"9474",138184780,9474
"9475",138184780,9475
"9476",138184780,9476
"9477",138184780,9477
"9478",138184780,9478
"9479",138184780,9479
"9480",138184780,9480
"9481",138184780,9481
"9482",138184780,9482
"9483",138184780,9483
"9484",138184780,9484
"9485",138184780,9485
"9486",138184780,9486
"9487",138184780,9487
"9488",138184780,9488
"9489",138184780,9489
"9490",138184780,9490
"9491",138184780,9491
"9492",138184780,9492
"9493",138184780,9493
"9494",138184780,9494
"9495",138184780,9495
"9496",138184780,9496
"9497",138184780,9497
"9498",138184780,9498
"9499",138184780,9499
"9500",138184780,9500
"9501",138184780,9501
"9502",138184780,9502
"9503",138184780,9503
"9504",138184780,9504
"9505",138184780,9505
"9506",138184780,9506
"9507",138184780,9507
"9508",138184780,9508
"9509",138184780,9509
"9510",138184780,9510
"9511",138184780,9511
"9512",138184780,9512
"9513",138184780,9513
"9514",138184780,9514
"9515",138184780,9515
"9516",138184780,9516
"9517",138184780,9517
"9518",138184780,9518
"9519",138184780,9519
"9520",138184780,9520
"9521",138184780,9521
"9522",138184780,9522
"9523",138184780,9523
"9524",138184780,9524
"9525",138184780,9525
"9526",138184780,9526
"9527",138184780,9527
"9528",138184780,9528
"9529",138184780,9529
"9530",138184780,9530
"9531",138184780,9531
"9532",138184780,9532
"9533",138184780,9533
"9534",138184780,9534
"9535",138184780,9535
"9536",138184780,9536
"9537",138184780,9537
"9538",138184780,9538
"9539",138184780,9539
"9540",138184780,9540
"9541",138184780,9541
"9542",138184780,9542
"9543",138184780,9543
"9544",138184780,9544
"9545",138184780,9545
"9546",138184780,9546
"9547",138184780,9547
"9548",138184780,9548
"9549",138184780,9549
"9550",138184780,9550
"9551",138184780,9551
"9552",138184780,9552
"9553",138184780,9553
"9554",138184780,9554
"9555",138184780,9555
"9556",138184780,9556
"9557",138184780,9557
"9558",138184780,9558
"9559",138184780,9559
"9560",138184780,9560
"9561",138184780,9561
"9562",138184780,9562
"9563",138184780,9563
"9564",138184780,9564
"9565",138184780,9565
"9566",138184780,9566
"9567",138184780,9567
"9568",138184780,9568
"9569",138936551,9569
"9570",138936551,9570
"9571",138936551,9571
"9572",138936551,9572
"9573",138936551,9573
"9574",138954516,9574
"9575",139176226,9575
"9576",139176226,9576
"9577",139176226,9577
"9578",138990253,9578
"9579",138990253,9579
"9580",139039492,9580
"9581",139039492,9581
"9582",139039492,9582
"9583",139039492,9583
"9584",139017558,9584
"9585",139017558,9585
"9586",138952409,9586
"9587",138976581,9587
"9588",138966219,9588
"9589",138966219,9589
"9590",138966219,9590
"9591",138966219,9591
"9592",138966219,9592
"9593",139254910,9593
"9594",139157343,9594
"9595",139009535,9595
"9596",139065008,9596
"9597",139219331,9597
"9598",139129372,9598
"9599",139129372,9599
"9600",139105558,9600
"9601",139105558,9601
"9602",139105558,9602
"9603",139003773,9603
"9604",139003773,9604
"9605",139003773,9605
"9606",138993844,9606
"9607",138993844,9607
"9608",138993844,9608
"9609",138940539,9609
"9610",138981567,9610
"9611",139047080,9611
"9612",139047080,9612
"9613",139047080,9613
"9614",139047080,9614
"9615",138968124,9615
"9616",138968124,9616
"9617",138968124,9617
"9618",138968124,9618
"9619",138968124,9619
"9620",138968124,9620
"9621",138968124,9621
"9622",138968124,9622
"9623",138968124,9623
"9624",138968124,9624
"9625",138968124,9625
"9626",138968124,9626
"9627",138968124,9627
"9628",139024311,9628
"9629",139024311,9629
"9630",138999443,9630
"9631",138999443,9631
"9632",139091875,9632
"9633",139091875,9633
"9634",139091875,9634
"9635",139091875,9635
"9636",139091875,9636
"9637",139047970,9637
"9638",139154597,9638
"9639",139154597,9639
"9640",139154597,9640
"9641",139120160,9641
"9642",139120160,9642
"9643",139116980,9643
"9644",139116980,9644
"9645",139116980,9645
"9646",139068629,9646
"9647",139068629,9647
"9648",139068629,9648
"9649",138940981,9649
"9650",138940981,9650
"9651",138940981,9651
"9652",138940981,9652
"9653",138958662,9653
"9654",138958662,9654
"9655",138958662,9655
"9656",138958662,9656
"9657",138958662,9657
"9658",138958662,9658
"9659",138958662,9659
"9660",138958662,9660
"9661",138811356,9661
"9662",138811356,9662
"9663",138811356,9663
"9664",138811356,9664
"9665",138811356,9665
"9666",138811356,9666
"9667",138811356,9667
"9668",138811356,9668
"9669",138811356,9669
"9670",138811356,9670
"9671",138811356,9671
"9672",139183056,9672
"9673",139183056,9673
"9674",139183056,9674
"9675",139182063,9675
"9676",139182063,9676
"9677",139391129,9677
"9678",139391129,9678
"9679",139511275,9679
"9680",138961748,9680
"9681",138961748,9681
"9682",138961748,9682
"9683",138961748,9683
"9684",139202857,9684
"9685",139267055,9685
"9686",139267055,9686
"9687",138955446,9687
"9688",138955446,9688
"9689",138955446,9689
"9690",138955446,9690
"9691",138955446,9691
"9692",138955446,9692
"9693",138955446,9693
"9694",138955446,9694
"9695",138955446,9695
"9696",138958959,9696
"9697",138958959,9697
"9698",138958959,9698
"9699",138958959,9699
"9700",138958959,9700
"9701",138958959,9701
"9702",138958959,9702
"9703",138958959,9703
"9704",138958959,9704
"9705",139050329,9705
"9706",139050329,9706
"9707",139050329,9707
