"","costs","x"
"1453",139011075,1453
"1454",139013365,1454
"1455",139474321,1455
"1456",139453797,1456
"1457",139705239,1457
"1458",139169731,1458
"1459",139880726,1459
"1460",139770149,1460
"1461",139227411,1461
"1462",139515992,1462
"1463",139514554,1463
"1464",139066839,1464
"1465",139165168,1465
"1466",139165168,1466
"1467",141406357,1467
"1468",139068035,1468
"1469",139483529,1469
"1470",139789065,1470
"1471",140324450,1471
"1472",139001545,1472
"1473",139050632,1473
"1474",139050632,1474
"1475",141725154,1475
"1476",140343799,1476
"1477",139079632,1477
"1478",138988396,1478
"1479",139306753,1479
"1480",141514760,1480
"1481",140190820,1481
"1482",139369046,1482
"1483",139544748,1483
"1484",139462777,1484
"1485",142291753,1485
"1486",139219830,1486
"1487",139691038,1487
"1488",139097721,1488
"1489",139207804,1489
"1490",139207804,1490
"1491",139207804,1491
"1492",138990334,1492
"1493",139560348,1493
"1494",139075781,1494
"1495",139064273,1495
"1496",139064273,1496
"1497",139147001,1497
"1498",139752373,1498
"1499",139023028,1499
"1500",140530943,1500
"1501",139412901,1501
"1502",140277316,1502
"1503",139237678,1503
"1504",139237678,1504
"1505",140725582,1505
"1506",139051411,1506
"1507",140051523,1507
"1508",139368113,1508
"1509",139294022,1509
"1510",139798346,1510
"1511",139798346,1511
"1512",140914315,1512
"1513",138989633,1513
"1514",138950699,1514
"1515",138950699,1515
"1516",139290810,1516
"1517",138980753,1517
"1518",139153146,1518
"1519",139014577,1519
"1520",139159875,1520
"1521",138941492,1521
"1522",138957433,1522
"1523",138957433,1523
"1524",139269891,1524
"1525",140233076,1525
"1526",139203566,1526
"1527",139046202,1527
"1528",138988910,1528
"1529",138733956,1529
"1530",139112008,1530
"1531",139991210,1531
"1532",140701920,1532
"1533",138945116,1533
"1534",138675884,1534
"1535",139070696,1535
"1536",139477448,1536
"1537",139477448,1537
"1538",138981341,1538
"1539",140282554,1539
"1540",139293410,1540
"1541",140091422,1541
"1542",141071740,1542
"1543",139046911,1543
"1544",139518354,1544
"1545",139048302,1545
"1546",138949803,1546
"1547",140246914,1547
"1548",139597336,1548
"1549",139209825,1549
"1550",139137257,1550
"1551",140156091,1551
"1552",139064462,1552
"1553",142559246,1553
"1554",139485046,1554
"1555",140424506,1555
"1556",139437942,1556
"1557",139437942,1557
"1558",139437942,1558
"1559",139560469,1559
"1560",139975254,1560
"1561",138939685,1561
"1562",139251977,1562
"1563",139518411,1563
"1564",139156681,1564
"1565",138973641,1565
"1566",139038369,1566
"1567",139038369,1567
"1568",139123495,1568
"1569",139123495,1569
"1570",140783418,1570
"1571",138972578,1571
"1572",138972578,1572
"1573",139278378,1573
"1574",138945286,1574
"1575",138953501,1575
"1576",139491912,1576
"1577",139644947,1577
"1578",139075754,1578
"1579",139105420,1579
"1580",139490057,1580
"1581",139530006,1581
"1582",139027763,1582
"1583",139027763,1583
"1584",138963705,1584
"1585",139439260,1585
"1586",138969188,1586
"1587",139129117,1587
"1588",139066893,1588
"1589",139038969,1589
"1590",139038969,1590
"1591",139038969,1591
"1592",138948046,1592
"1593",139071505,1593
"1594",139071505,1594
"1595",138936237,1595
"1596",140273274,1596
"1597",139897933,1597
"1598",140345863,1598
"1599",139982306,1599
"1600",138989367,1600
"1601",139540621,1601
"1602",139174733,1602
"1603",139040523,1603
"1604",140478618,1604
"1605",138962981,1605
"1606",139598724,1606
"1607",139598724,1607
"1608",139515146,1608
"1609",140085122,1609
"1610",139015539,1610
"1611",141550527,1611
"1612",139536529,1612
"1613",139005120,1613
"1614",139317849,1614
"1615",139656807,1615
"1616",139006795,1616
"1617",139006795,1617
"1618",139145187,1618
"1619",139145187,1619
"1620",139145187,1620
"1621",139145187,1621
"1622",139062297,1622
"1623",138994134,1623
"1624",140824580,1624
"1625",140114113,1625
"1626",140252308,1626
"1627",139367108,1627
"1628",140256721,1628
"1629",139185184,1629
"1630",139185184,1630
"1631",138981375,1631
"1632",139028954,1632
"1633",142445403,1633
"1634",139262470,1634
"1635",139220146,1635
"1636",139117965,1636
"1637",139117965,1637
"1638",139011733,1638
"1639",139412121,1639
"1640",139107845,1640
"1641",139044349,1641
"1642",141815358,1642
"1643",141249181,1643
"1644",139548394,1644
"1645",138946267,1645
"1646",138937507,1646
"1647",139320956,1647
"1648",138969383,1648
"1649",139138003,1649
"1650",138954201,1650
"1651",138954201,1651
"1652",139009159,1652
"1653",139961736,1653
"1654",139107213,1654
"1655",139162196,1655
"1656",139162196,1656
"1657",139230649,1657
"1658",138941227,1658
"1659",139536280,1659
"1660",140027839,1660
"1661",140387552,1661
"1662",140109368,1662
"1663",139107920,1663
"1664",139396092,1664
"1665",139396092,1665
"1666",139592019,1666
"1667",139592019,1667
"1668",139384372,1668
"1669",139974749,1669
"1670",139532000,1670
"1671",139552054,1671
"1672",139397614,1672
"1673",139304346,1673
"1674",140035004,1674
"1675",140017566,1675
"1676",139946490,1676
"1677",139090661,1677
"1678",139198286,1678
"1679",139221535,1679
"1680",139432365,1680
"1681",141807739,1681
"1682",141807739,1682
"1683",139654769,1683
"1684",139109337,1684
"1685",140428696,1685
"1686",139291306,1686
"1687",139035315,1687
"1688",139182996,1688
"1689",139182996,1689
"1690",141340666,1690
"1691",140426967,1691
"1692",140580433,1692
"1693",140338773,1693
"1694",140806547,1694
"1695",139351401,1695
"1696",138972573,1696
"1697",138972573,1697
"1698",140295901,1698
"1699",139199118,1699
"1700",139068035,1700
"1701",138983033,1701
"1702",139023913,1702
"1703",139415847,1703
"1704",139415847,1704
"1705",139669106,1705
"1706",138945355,1706
"1707",138982941,1707
"1708",139709700,1708
"1709",139709700,1709
"1710",139709700,1710
"1711",138968951,1711
"1712",138972222,1712
"1713",138972222,1713
"1714",139218490,1714
"1715",139218490,1715
"1716",139102958,1716
"1717",139203309,1717
"1718",138871378,1718
"1719",139151132,1719
"1720",139008931,1720
"1721",139152719,1721
"1722",138950912,1722
"1723",139153408,1723
"1724",138991587,1724
"1725",139058205,1725
"1726",139134231,1726
"1727",139134231,1727
"1728",139908957,1728
"1729",139083996,1729
"1730",140327680,1730
"1731",139283420,1731
"1732",139412736,1732
"1733",140021746,1733
"1734",142734002,1734
"1735",138947397,1735
"1736",138947397,1736
"1737",140769558,1737
"1738",139437469,1738
"1739",139352210,1739
"1740",139352210,1740
"1741",138978465,1741
"1742",140090787,1742
"1743",139408965,1743
"1744",139271021,1744
"1745",139271021,1745
"1746",140962613,1746
"1747",138959303,1747
"1748",138950379,1748
"1749",138950379,1749
"1750",138950379,1750
"1751",139826281,1751
"1752",139044713,1752
"1753",139044713,1753
"1754",139044713,1754
"1755",139078412,1755
"1756",139725560,1756
"1757",139158147,1757
"1758",139118854,1758
"1759",139116322,1759
"1760",139066768,1760
"1761",139066768,1761
"1762",139640784,1762
"1763",141084933,1763
"1764",139605871,1764
"1765",139239394,1765
"1766",139375462,1766
"1767",139375462,1767
"1768",139203488,1768
"1769",139203488,1769
"1770",139063565,1770
"1771",139063565,1771
"1772",139063565,1772
"1773",139244766,1773
"1774",138835856,1774
"1775",139234332,1775
"1776",139234332,1776
"1777",138988729,1777
"1778",138988729,1778
"1779",138863219,1779
"1780",139863299,1780
"1781",139410414,1781
"1782",139513826,1782
"1783",139418033,1783
"1784",139078745,1784
"1785",138943350,1785
"1786",138943350,1786
"1787",139744671,1787
"1788",139664107,1788
"1789",139038197,1789
"1790",138982391,1790
"1791",139349840,1791
"1792",139349840,1792
"1793",139011341,1793
"1794",139334488,1794
"1795",139576553,1795
"1796",140834081,1796
"1797",139653186,1797
"1798",139794507,1798
"1799",139401829,1799
"1800",138996012,1800
"1801",138938196,1801
"1802",140000713,1802
"1803",138970500,1803
"1804",140583597,1804
"1805",142223509,1805
"1806",139597955,1806
"1807",139597955,1807
"1808",139332784,1808
"1809",138987747,1809
"1810",139244646,1810
"1811",139244646,1811
"1812",139040105,1812
"1813",139212353,1813
"1814",139212353,1814
"1815",139212353,1815
"1816",139212353,1816
"1817",139370500,1817
"1818",139620625,1818
"1819",139023821,1819
"1820",139023821,1820
"1821",138777457,1821
"1822",138777457,1822
"1823",138991935,1823
"1824",138991935,1824
"1825",139117331,1825
"1826",139180942,1826
"1827",139246140,1827
"1828",139222160,1828
"1829",139119355,1829
"1830",138886688,1830
"1831",138866910,1831
"1832",140580472,1832
"1833",139502571,1833
"1834",139854499,1834
"1835",139854499,1835
"1836",139477028,1836
"1837",140703680,1837
"1838",139307239,1838
"1839",139001058,1839
"1840",140272735,1840
"1841",140272735,1841
"1842",139435260,1842
"1843",139652685,1843
"1844",139423648,1844
"1845",139204176,1845
"1846",138981943,1846
"1847",140400824,1847
"1848",139215920,1848
"1849",139030372,1849
"1850",139093568,1850
"1851",138996970,1851
"1852",139007009,1852
"1853",139209929,1853
"1854",139956557,1854
"1855",141071106,1855
"1856",138828291,1856
"1857",139990758,1857
"1858",142230787,1858
"1859",139259599,1859
"1860",139732378,1860
"1861",139233386,1861
"1862",139037395,1862
"1863",139337694,1863
"1864",139258015,1864
"1865",139266028,1865
"1866",139045521,1866
"1867",139885031,1867
"1868",138954862,1868
"1869",139177338,1869
"1870",139399839,1870
"1871",138949392,1871
"1872",138949392,1872
"1873",138949392,1873
"1874",138975143,1874
"1875",139224440,1875
"1876",140063440,1876
"1877",139169330,1877
"1878",139461294,1878
"1879",139461294,1879
"1880",139060148,1880
"1881",139020521,1881
"1882",139372524,1882
"1883",139384447,1883
"1884",139278578,1884
"1885",139181513,1885
"1886",139181513,1886
"1887",138953313,1887
"1888",138953313,1888
"1889",138953313,1889
"1890",138953313,1890
"1891",138953313,1891
"1892",138953313,1892
"1893",139510498,1893
"1894",140620100,1894
"1895",139486167,1895
"1896",140186629,1896
"1897",139180268,1897
"1898",139063147,1898
"1899",140118804,1899
"1900",139107488,1900
"1901",138975261,1901
"1902",139762893,1902
"1903",138952032,1903
"1904",138961957,1904
"1905",138961957,1905
"1906",139744182,1906
"1907",140985976,1907
"1908",139235148,1908
"1909",139797981,1909
"1910",139004772,1910
"1911",139498712,1911
"1912",139498712,1912
"1913",138973841,1913
"1914",139156462,1914
"1915",139317693,1915
"1916",138973109,1916
"1917",138973109,1917
"1918",139623416,1918
"1919",138941436,1919
"1920",139076315,1920
"1921",139076315,1921
"1922",139076315,1922
"1923",139026229,1923
"1924",138943390,1924
"1925",138943390,1925
"1926",138943390,1926
"1927",140184600,1927
"1928",139044910,1928
"1929",138953163,1929
"1930",139042069,1930
"1931",139042069,1931
"1932",139042069,1932
"1933",139042069,1933
"1934",139087940,1934
"1935",138934103,1935
"1936",139266071,1936
"1937",140330285,1937
"1938",139211156,1938
"1939",141204335,1939
"1940",139530569,1940
"1941",138968354,1941
"1942",139276784,1942
"1943",138976079,1943
"1944",139633800,1944
"1945",139077161,1945
"1946",139200736,1946
"1947",139391723,1947
"1948",139391723,1948
"1949",139636989,1949
"1950",139752234,1950
"1951",139752234,1951
"1952",139752234,1952
"1953",139426822,1953
"1954",139039141,1954
"1955",139471867,1955
"1956",140928508,1956
"1957",139821500,1957
"1958",139821500,1958
"1959",138857839,1959
"1960",138857839,1960
"1961",138857839,1961
"1962",138857839,1962
"1963",139096838,1963
"1964",138939174,1964
"1965",138956283,1965
"1966",138956283,1966
"1967",139107641,1967
"1968",139351569,1968
"1969",139702574,1969
"1970",139401734,1970
"1971",138394048,1971
"1972",138936551,1972
"1973",138936551,1973
"1974",138936551,1974
"1975",139892871,1975
"1976",139155445,1976
"1977",139155445,1977
"1978",140141318,1978
"1979",139738482,1979
"1980",139738482,1980
"1981",139738482,1981
"1982",139014800,1982
"1983",139014800,1983
"1984",139124746,1984
"1985",138963294,1985
"1986",138963294,1986
"1987",138963294,1987
"1988",138963294,1988
"1989",138963294,1989
"1990",140437925,1990
"1991",139013990,1991
"1992",139081712,1992
"1993",138346473,1993
"1994",138346473,1994
"1995",138346473,1995
"1996",138346473,1996
"1997",138346473,1997
"1998",138346473,1998
"1999",139142634,1999
"2000",139039634,2000
"2001",139032027,2001
"2002",139032027,2002
"2003",139012299,2003
"2004",139216561,2004
"2005",139216561,2005
"2006",138969861,2006
"2007",138975101,2007
"2008",138975101,2008
"2009",138975101,2009
"2010",139092202,2010
"2011",139150583,2011
"2012",139443536,2012
"2013",139728773,2013
"2014",142268511,2014
"2015",139831341,2015
"2016",138936136,2016
"2017",138936136,2017
"2018",138936136,2018
"2019",138936136,2019
"2020",139013023,2020
"2021",138943330,2021
"2022",139562798,2022
"2023",139061687,2023
"2024",139326359,2024
"2025",138986313,2025
"2026",139008761,2026
"2027",139008761,2027
"2028",138938071,2028
"2029",139625565,2029
"2030",139062659,2030
"2031",139132075,2031
"2032",139062219,2032
"2033",138982940,2033
"2034",138982940,2034
"2035",139384089,2035
"2036",139731407,2036
"2037",138958337,2037
"2038",138958337,2038
"2039",138958337,2039
"2040",139152735,2040
"2041",139005467,2041
"2042",139161277,2042
"2043",138997870,2043
"2044",138997870,2044
"2045",139556357,2045
"2046",138999724,2046
"2047",139115537,2047
"2048",138990748,2048
"2049",140020810,2049
"2050",140020810,2050
"2051",138921668,2051
"2052",138921668,2052
"2053",138936470,2053
"2054",138936470,2054
"2055",139027464,2055
"2056",139261795,2056
"2057",139302313,2057
"2058",139039328,2058
"2059",139039328,2059
"2060",139039328,2060
"2061",139039328,2061
"2062",138952397,2062
"2063",138997041,2063
"2064",138997041,2064
"2065",139562780,2065
"2066",139729654,2066
"2067",139612057,2067
"2068",139612057,2068
"2069",140463576,2069
"2070",142188593,2070
"2071",141045548,2071
"2072",139286240,2072
"2073",138920693,2073
"2074",138920693,2074
"2075",138920693,2075
"2076",139475629,2076
"2077",139072745,2077
"2078",139072745,2078
"2079",139908951,2079
"2080",139895390,2080
"2081",138966312,2081
"2082",139079468,2082
"2083",139094919,2083
"2084",139017123,2084
"2085",139017123,2085
"2086",140032655,2086
"2087",139000312,2087
"2088",139000312,2088
"2089",138946632,2089
"2090",138946632,2090
"2091",138938636,2091
"2092",138938636,2092
"2093",138938636,2093
"2094",138938636,2094
"2095",140053772,2095
"2096",138988979,2096
"2097",139624961,2097
"2098",139162780,2098
"2099",139162780,2099
"2100",139143370,2100
"2101",139143370,2101
"2102",138390402,2102
"2103",139141605,2103
"2104",139125062,2104
"2105",139125062,2105
"2106",139397245,2106
"2107",139024514,2107
"2108",139024514,2108
"2109",138968906,2109
"2110",138968906,2110
"2111",138968906,2111
"2112",139145873,2112
"2113",139145873,2113
"2114",139379321,2114
"2115",139377494,2115
"2116",139456830,2116
"2117",138948989,2117
"2118",138948989,2118
"2119",138948989,2119
"2120",140341898,2120
"2121",140696781,2121
"2122",140696781,2122
"2123",140456099,2123
"2124",138972741,2124
"2125",138972741,2125
"2126",139012711,2126
"2127",139090797,2127
"2128",139090797,2128
"2129",138952675,2129
"2130",139015308,2130
"2131",139015308,2131
"2132",139015308,2132
"2133",139686380,2133
"2134",139238343,2134
"2135",139199559,2135
"2136",139289540,2136
"2137",139289540,2137
"2138",139238289,2138
"2139",138941981,2139
"2140",138941981,2140
"2141",139558004,2141
"2142",139767969,2142
"2143",138690152,2143
"2144",139696977,2144
"2145",139696977,2145
"2146",138988521,2146
"2147",138988521,2147
"2148",139225468,2148
"2149",139225468,2149
"2150",139061341,2150
"2151",139061341,2151
"2152",139131487,2152
"2153",139131487,2153
"2154",139648910,2154
"2155",139268232,2155
"2156",139500548,2156
"2157",138964140,2157
"2158",139223588,2158
"2159",139597232,2159
"2160",138652792,2160
"2161",139003814,2161
"2162",139175772,2162
"2163",139540967,2163
"2164",139050221,2164
"2165",139115138,2165
"2166",139500513,2166
"2167",139214830,2167
"2168",139214830,2168
"2169",139745084,2169
"2170",138986937,2170
"2171",138986937,2171
"2172",139264283,2172
"2173",139306056,2173
"2174",139306056,2174
"2175",139233219,2175
"2176",139233219,2176
"2177",139020514,2177
"2178",138957548,2178
"2179",138972677,2179
"2180",138985005,2180
"2181",138985005,2181
"2182",139317969,2182
"2183",139121605,2183
"2184",139083898,2184
"2185",139083898,2185
"2186",139083898,2186
"2187",139083898,2187
"2188",139083898,2188
"2189",139083898,2189
"2190",138944570,2190
"2191",139127654,2191
"2192",139127654,2192
"2193",139096055,2193
"2194",139096055,2194
"2195",139096055,2195
"2196",139003867,2196
"2197",139003867,2197
"2198",138934486,2198
"2199",138934486,2199
"2200",138934486,2200
"2201",138934486,2201
"2202",138943652,2202
"2203",138986805,2203
"2204",139083871,2204
"2205",139083871,2205
"2206",138974014,2206
"2207",139302683,2207
"2208",139000142,2208
"2209",139848745,2209
"2210",138955354,2210
"2211",138955354,2211
"2212",138952409,2212
"2213",138952409,2213
"2214",138952409,2214
"2215",138952409,2215
"2216",138976584,2216
"2217",138976584,2217
"2218",138976584,2218
"2219",138946695,2219
"2220",138946695,2220
"2221",138978375,2221
"2222",138978375,2222
"2223",138978375,2223
"2224",138957533,2224
"2225",138983029,2225
"2226",138752383,2226
"2227",139929785,2227
"2228",139821044,2228
"2229",139180691,2229
"2230",139180691,2230
"2231",139180691,2231
"2232",138986861,2232
"2233",138986861,2233
"2234",138986861,2234
"2235",138986861,2235
"2236",138966616,2236
"2237",138966616,2237
"2238",138966616,2238
"2239",138966616,2239
"2240",138959117,2240
"2241",140027389,2241
"2242",139612047,2242
"2243",139612047,2243
"2244",139612047,2244
"2245",139612047,2245
"2246",138895671,2246
"2247",138895671,2247
"2248",138895671,2248
"2249",139218662,2249
"2250",139218662,2250
"2251",139218662,2251
"2252",139218662,2252
"2253",138896448,2253
"2254",138896448,2254
"2255",138896448,2255
"2256",139423221,2256
"2257",139390664,2257
"2258",139390664,2258
"2259",138944776,2259
"2260",139210640,2260
"2261",138925979,2261
"2262",138961470,2262
"2263",138961470,2263
"2264",139054146,2264
"2265",139054146,2265
"2266",139540684,2266
"2267",139086251,2267
"2268",139025302,2268
"2269",138957548,2269
"2270",139161474,2270
"2271",139067074,2271
"2272",139067074,2272
"2273",139067074,2273
"2274",139133086,2274
"2275",139000657,2275
"2276",139387294,2276
"2277",139387294,2277
"2278",139387294,2278
"2279",139402856,2279
"2280",138982416,2280
"2281",138982416,2281
"2282",138982416,2282
"2283",138986473,2283
"2284",139120116,2284
"2285",139120116,2285
"2286",139034562,2286
"2287",139034562,2287
"2288",139030770,2288
"2289",138970615,2289
"2290",138970615,2290
"2291",139217761,2291
"2292",139217761,2292
"2293",139081148,2293
"2294",139081148,2294
"2295",139081148,2295
"2296",139026698,2296
"2297",138832177,2297
"2298",138832177,2298
"2299",138832177,2299
"2300",138832177,2300
"2301",139057758,2301
"2302",139042326,2302
"2303",138957811,2303
"2304",139064203,2304
"2305",139384480,2305
"2306",139012361,2306
"2307",139012361,2307
"2308",139012361,2308
"2309",138942916,2309
"2310",139002745,2310
"2311",138926761,2311
"2312",138926761,2312
"2313",139124126,2313
"2314",139124126,2314
"2315",139124126,2315
"2316",139124126,2316
"2317",138982704,2317
"2318",138982704,2318
"2319",139340356,2319
"2320",139547337,2320
"2321",139547337,2321
"2322",139156801,2322
"2323",139209454,2323
"2324",139209454,2324
"2325",139060983,2325
"2326",139060983,2326
"2327",139060983,2327
"2328",139144929,2328
"2329",139308579,2329
"2330",139308579,2330
"2331",138948098,2331
"2332",138948098,2332
"2333",139137818,2333
"2334",139137818,2334
"2335",138922518,2335
"2336",139281769,2336
"2337",138991484,2337
"2338",138991484,2338
"2339",138991484,2339
"2340",139032927,2340
"2341",139440539,2341
"2342",139471260,2342
"2343",139052621,2343
"2344",139052621,2344
"2345",139098255,2345
"2346",139098255,2346
"2347",138962228,2347
"2348",138962228,2348
"2349",139145150,2349
"2350",139145150,2350
"2351",139489344,2351
"2352",139628208,2352
"2353",139797228,2353
"2354",139797228,2354
"2355",138937246,2355
"2356",138937246,2356
"2357",138937246,2357
"2358",138937246,2358
"2359",138937246,2359
"2360",138937246,2360
"2361",139297472,2361
"2362",139297472,2362
"2363",139297472,2363
"2364",139935788,2364
"2365",139422191,2365
"2366",139589669,2366
"2367",139591996,2367
"2368",139160954,2368
"2369",139626183,2369
"2370",139193530,2370
"2371",138990325,2371
"2372",138990325,2372
"2373",139004415,2373
"2374",139004415,2374
"2375",139004415,2375
"2376",139004415,2376
"2377",139004415,2377
"2378",139004415,2378
"2379",138992008,2379
"2380",138992008,2380
"2381",138992008,2381
"2382",138793180,2382
"2383",138793180,2383
"2384",138793180,2384
"2385",138793180,2385
"2386",138793180,2386
"2387",138793180,2387
"2388",138793180,2388
"2389",138793180,2389
"2390",138793180,2390
"2391",139448804,2391
"2392",140032984,2392
"2393",139006979,2393
"2394",139006979,2394
"2395",139237580,2395
"2396",139237580,2396
"2397",139237580,2397
"2398",138981167,2398
"2399",139109507,2399
"2400",139109507,2400
"2401",139109507,2401
"2402",139109507,2402
"2403",139109507,2403
"2404",139109507,2404
"2405",139238975,2405
"2406",139075700,2406
"2407",139075700,2407
"2408",139873470,2408
"2409",139397951,2409
"2410",140010735,2410
"2411",140128024,2411
"2412",139149664,2412
"2413",139149664,2413
"2414",139149664,2414
"2415",139149664,2415
"2416",139149664,2416
"2417",139149664,2417
"2418",139054843,2418
"2419",139180511,2419
"2420",139115851,2420
"2421",139102256,2421
"2422",139102256,2422
"2423",139332292,2423
"2424",139106077,2424
"2425",139106077,2425
"2426",138865907,2426
"2427",138865907,2427
"2428",138902553,2428
"2429",138902553,2429
"2430",139027810,2430
"2431",139027810,2431
"2432",139027810,2432
"2433",138993891,2433
"2434",138967208,2434
"2435",138967208,2435
"2436",138941983,2436
"2437",138941983,2437
"2438",138941983,2438
"2439",138941983,2439
"2440",138941983,2440
"2441",138941983,2441
"2442",138941983,2442
"2443",138999377,2443
"2444",138999377,2444
"2445",140071557,2445
"2446",139701774,2446
"2447",139061005,2447
"2448",139413900,2448
"2449",139353890,2449
"2450",139373140,2450
"2451",139373140,2451
"2452",139373140,2452
"2453",139025365,2453
"2454",139025365,2454
"2455",139371546,2455
"2456",138444552,2456
"2457",138941505,2457
"2458",138941505,2458
"2459",139505409,2459
"2460",139588758,2460
"2461",139617439,2461
"2462",138991522,2462
"2463",139032627,2463
"2464",139192554,2464
"2465",139038351,2465
"2466",139127044,2466
"2467",139169275,2467
"2468",139111975,2468
"2469",139111975,2469
"2470",139223179,2470
"2471",138924880,2471
"2472",138924880,2472
"2473",138924880,2473
"2474",138924880,2474
"2475",138924880,2475
"2476",138924880,2476
"2477",138924880,2477
"2478",139397074,2478
"2479",139207534,2479
"2480",138955359,2480
"2481",138955359,2481
"2482",138955359,2482
"2483",139475433,2483
"2484",140111830,2484
"2485",138965988,2485
"2486",138965988,2486
"2487",138965988,2487
"2488",138965988,2488
"2489",138965988,2489
"2490",139552298,2490
"2491",139552298,2491
"2492",139552298,2492
"2493",139393543,2493
"2494",139393543,2494
"2495",139097276,2495
"2496",139435487,2496
"2497",138961398,2497
"2498",139423506,2498
"2499",139741707,2499
"2500",139122108,2500
"2501",139122108,2501
"2502",139063953,2502
"2503",139421588,2503
"2504",138975847,2504
"2505",138979238,2505
"2506",139097952,2506
"2507",139097952,2507
"2508",138959959,2508
"2509",138959959,2509
"2510",139392182,2510
"2511",139392182,2511
"2512",139392182,2512
"2513",139243339,2513
"2514",139243339,2514
"2515",138951614,2515
"2516",138941146,2516
"2517",138941146,2517
"2518",138941146,2518
"2519",139125586,2519
"2520",138966886,2520
"2521",138966886,2521
"2522",138966886,2522
"2523",138966886,2523
"2524",138966886,2524
"2525",138966886,2525
"2526",138962981,2526
"2527",138962981,2527
"2528",138962981,2528
"2529",138962981,2529
"2530",138962981,2530
"2531",138962981,2531
"2532",138962981,2532
"2533",138962981,2533
"2534",138962981,2534
"2535",138962981,2535
"2536",138962981,2536
"2537",138962981,2537
"2538",138987360,2538
"2539",139138089,2539
"2540",139138089,2540
"2541",139042904,2541
"2542",139007083,2542
"2543",139045348,2543
"2544",139045348,2544
"2545",139087400,2545
"2546",139116087,2546
"2547",139073445,2547
"2548",138964077,2548
"2549",139445509,2549
"2550",139256760,2550
"2551",138986802,2551
"2552",138986802,2552
"2553",138986802,2553
"2554",138986802,2554
"2555",139022416,2555
"2556",139022416,2556
"2557",139022416,2557
"2558",139022416,2558
"2559",139022416,2559
"2560",139022416,2560
"2561",139069074,2561
"2562",139053458,2562
"2563",139053458,2563
"2564",139240715,2564
"2565",139240715,2565
"2566",139240715,2566
"2567",139240715,2567
"2568",139240715,2568
"2569",139240715,2569
"2570",139240715,2570
"2571",138942042,2571
"2572",138942042,2572
"2573",138942042,2573
"2574",139088126,2574
"2575",138990647,2575
"2576",139007161,2576
"2577",139171539,2577
"2578",138947664,2578
"2579",139043936,2579
"2580",139274613,2580
"2581",139274613,2581
"2582",139410626,2582
"2583",139410626,2583
"2584",139197734,2584
"2585",138960996,2585
"2586",138755495,2586
"2587",138755495,2587
"2588",138755495,2588
"2589",138755495,2589
"2590",138755495,2590
"2591",138755495,2591
"2592",138755495,2592
"2593",138755495,2593
"2594",138755495,2594
"2595",138755495,2595
"2596",138755495,2596
"2597",138755495,2597
"2598",138755495,2598
"2599",138422155,2599
"2600",138422155,2600
"2601",138422155,2601
"2602",138422155,2602
"2603",138422155,2603
"2604",138422155,2604
"2605",139248823,2605
"2606",139248823,2606
"2607",139248823,2607
"2608",139229774,2608
"2609",139208601,2609
"2610",139223538,2610
"2611",139692005,2611
"2612",139069235,2612
"2613",139069235,2613
"2614",138973521,2614
"2615",139301714,2615
"2616",139301714,2616
"2617",139142109,2617
"2618",139183043,2618
"2619",138963814,2619
"2620",138963814,2620
"2621",138963814,2621
"2622",138947123,2622
"2623",139784813,2623
"2624",139088644,2624
"2625",139088644,2625
"2626",139088644,2626
"2627",139088644,2627
"2628",139088644,2628
"2629",139015849,2629
"2630",139015849,2630
"2631",139135207,2631
"2632",139044986,2632
"2633",139027226,2633
"2634",139324404,2634
"2635",138970914,2635
"2636",138970914,2636
"2637",139488687,2637
"2638",139488687,2638
"2639",139505148,2639
"2640",139960101,2640
"2641",139045828,2641
"2642",139067773,2642
"2643",139335783,2643
"2644",139335783,2644
"2645",139440997,2645
"2646",139440997,2646
"2647",139440997,2647
"2648",139440997,2648
"2649",139440997,2649
"2650",139043036,2650
"2651",139043036,2651
"2652",139647319,2652
"2653",139647319,2653
"2654",139647319,2654
"2655",139647319,2655
"2656",138869773,2656
"2657",138869773,2657
"2658",138869773,2658
"2659",139104423,2659
"2660",138326775,2660
"2661",138326775,2661
"2662",138326775,2662
"2663",138326775,2663
"2664",138326775,2664
"2665",138326775,2665
"2666",138326775,2666
"2667",138326775,2667
"2668",138326775,2668
"2669",138326775,2669
"2670",138326775,2670
"2671",138326775,2671
"2672",138326775,2672
"2673",138326775,2673
"2674",138326775,2674
"2675",138326775,2675
"2676",138326775,2676
"2677",138326775,2677
"2678",138326775,2678
"2679",138326775,2679
"2680",138326775,2680
"2681",139048436,2681
"2682",139276769,2682
"2683",139276769,2683
"2684",139276769,2684
"2685",139276769,2685
"2686",139027552,2686
"2687",139027552,2687
"2688",139027552,2688
"2689",139027552,2689
"2690",139583340,2690
"2691",139583340,2691
"2692",138961345,2692
"2693",138961345,2693
"2694",139193600,2694
"2695",138759188,2695
"2696",139247790,2696
"2697",139247790,2697
"2698",139247790,2698
"2699",139192935,2699
"2700",138939494,2700
"2701",138939494,2701
"2702",138939494,2702
"2703",139406499,2703
"2704",139256728,2704
"2705",139178080,2705
"2706",139178080,2706
"2707",139178080,2707
"2708",139303584,2708
"2709",139030721,2709
"2710",139030721,2710
"2711",139030721,2711
"2712",139030721,2712
"2713",138956753,2713
"2714",138947989,2714
"2715",138947989,2715
"2716",138947989,2716
"2717",138947989,2717
"2718",138824727,2718
"2719",138824727,2719
"2720",138824727,2720
"2721",138942679,2721
"2722",139044030,2722
"2723",139189669,2723
"2724",139189669,2724
