"","costs","x"
"2498",2484846796,2498
"2499",2484846796,2499
"2500",2484846796,2500
"2501",2484846796,2501
"2502",2484846796,2502
"2503",2484846796,2503
"2504",2484846796,2504
"2505",2484846796,2505
"2506",2484846796,2506
"2507",2484846796,2507
"2508",2484846796,2508
"2509",2484846796,2509
"2510",2484846796,2510
"2511",2484846796,2511
"2512",2484846796,2512
"2513",2484846796,2513
"2514",2484846796,2514
"2515",2484846796,2515
"2516",2484846796,2516
"2517",2484846796,2517
"2518",2484846796,2518
"2519",2484846796,2519
"2520",2484846796,2520
"2521",2484846796,2521
"2522",2484846796,2522
"2523",2484846796,2523
"2524",2484846796,2524
"2525",2484846796,2525
"2526",2484846796,2526
"2527",2484846796,2527
"2528",2484846796,2528
"2529",2484846796,2529
"2530",2484846796,2530
"2531",2484846796,2531
"2532",2484846796,2532
"2533",2484846796,2533
"2534",2484846796,2534
"2535",2484846796,2535
"2536",2484846796,2536
"2537",2484846796,2537
"2538",2484846796,2538
"2539",2484846796,2539
"2540",2484846796,2540
"2541",2484846796,2541
"2542",2484846796,2542
"2543",2484846796,2543
"2544",2484846796,2544
"2545",2484846796,2545
"2546",2484846796,2546
"2547",2484846796,2547
"2548",2484846796,2548
"2549",2484846796,2549
"2550",2484846796,2550
"2551",2484846796,2551
"2552",2484846796,2552
"2553",2484846796,2553
"2554",2484846796,2554
"2555",2484846796,2555
"2556",2484846796,2556
"2557",2484846796,2557
"2558",2484846796,2558
"2559",2484846796,2559
"2560",2484846796,2560
"2561",2484846796,2561
"2562",2484846796,2562
"2563",2484846796,2563
"2564",2484846796,2564
"2565",2484846796,2565
"2566",2484846796,2566
"2567",2484846796,2567
"2568",2484846796,2568
"2569",2484846796,2569
"2570",2484846796,2570
"2571",2484846796,2571
"2572",2484846796,2572
"2573",2484846796,2573
"2574",2484846796,2574
"2575",2484846796,2575
"2576",2484846796,2576
"2577",2484846796,2577
"2578",2484846796,2578
"2579",2484846796,2579
"2580",2484846796,2580
"2581",2484846796,2581
"2582",2484846796,2582
"2583",2484846796,2583
"2584",2484846796,2584
"2585",2484846796,2585
"2586",2484846796,2586
"2587",2484846796,2587
"2588",2484846796,2588
"2589",2484846796,2589
"2590",2484846796,2590
"2591",2484846796,2591
"2592",2484846796,2592
"2593",2484846796,2593
"2594",2484846796,2594
"2595",2484846796,2595
"2596",2484846796,2596
"2597",2484846796,2597
"2598",2484846796,2598
"2599",2484846796,2599
"2600",2484846796,2600
"2601",2484846796,2601
"2602",2484846796,2602
"2603",2484846796,2603
"2604",2484846796,2604
"2605",2484846796,2605
"2606",2484846796,2606
"2607",2484846796,2607
"2608",2484846796,2608
"2609",2484846796,2609
"2610",2484846796,2610
"2611",2484846796,2611
"2612",2484846796,2612
"2613",2484846796,2613
"2614",2484846796,2614
"2615",2484846796,2615
"2616",2484846796,2616
"2617",2484846796,2617
"2618",2484846796,2618
"2619",2484846796,2619
"2620",2484846796,2620
"2621",2484846796,2621
"2622",2484846796,2622
"2623",2484846796,2623
"2624",2484846796,2624
"2625",2484846796,2625
"2626",2484846796,2626
"2627",2484846796,2627
"2628",2484846796,2628
"2629",2484846796,2629
"2630",2484846796,2630
"2631",2484846796,2631
"2632",2484846796,2632
"2633",2484846796,2633
"2634",2484846796,2634
"2635",2484846796,2635
"2636",2484846796,2636
"2637",2484846796,2637
"2638",2484846796,2638
"2639",2484846796,2639
"2640",2484846796,2640
"2641",2484846796,2641
"2642",2484846796,2642
"2643",2484846796,2643
"2644",2484846796,2644
"2645",2484846796,2645
"2646",2484846796,2646
"2647",2484846796,2647
"2648",2484846796,2648
"2649",2484846796,2649
"2650",2484846796,2650
"2651",2484846796,2651
"2652",2484846796,2652
"2653",2484846796,2653
"2654",2484846796,2654
"2655",2484846796,2655
"2656",2484846796,2656
"2657",2484846796,2657
"2658",2484846796,2658
"2659",2484846796,2659
"2660",2484846796,2660
"2661",2484846796,2661
"2662",2484846796,2662
"2663",2484846796,2663
"2664",2484846796,2664
"2665",2484846796,2665
"2666",2484846796,2666
"2667",2484846796,2667
"2668",2484846796,2668
"2669",2484846796,2669
"2670",2484846796,2670
"2671",2484846796,2671
"2672",2484846796,2672
"2673",2484846796,2673
"2674",2484846796,2674
"2675",2484846796,2675
"2676",2484846796,2676
"2677",2484846796,2677
"2678",2484846796,2678
"2679",2484846796,2679
"2680",2484846796,2680
"2681",2484846796,2681
"2682",2484846796,2682
"2683",2484846796,2683
"2684",2484846796,2684
"2685",2484846796,2685
"2686",2484846796,2686
"2687",2484846796,2687
"2688",2484846796,2688
"2689",2484846796,2689
"2690",2484846796,2690
"2691",2484846796,2691
"2692",2484846796,2692
"2693",2484846796,2693
"2694",2484846796,2694
"2695",2484846796,2695
"2696",2484846796,2696
"2697",2484846796,2697
"2698",2484846796,2698
"2699",2484846796,2699
"2700",2484846796,2700
"2701",2484846796,2701
"2702",2484846796,2702
"2703",2484846796,2703
"2704",2484846796,2704
"2705",2484846796,2705
"2706",2484846796,2706
"2707",2484846796,2707
"2708",2484846796,2708
"2709",2484846796,2709
"2710",2484846796,2710
"2711",2484846796,2711
"2712",2484846796,2712
"2713",2484846796,2713
"2714",2484846796,2714
"2715",2484846796,2715
"2716",2484846796,2716
"2717",2484846796,2717
"2718",2484846796,2718
"2719",2484846796,2719
"2720",2484846796,2720
"2721",2484846796,2721
"2722",2484846796,2722
"2723",2484846796,2723
"2724",2484846796,2724
"2725",2484846796,2725
"2726",2484846796,2726
"2727",2484846796,2727
"2728",2484846796,2728
"2729",2484846796,2729
"2730",2484846796,2730
"2731",2484846796,2731
"2732",2484846796,2732
"2733",2484846796,2733
"2734",2484846796,2734
"2735",2484846796,2735
"2736",2484846796,2736
"2737",2484846796,2737
"2738",2484846796,2738
"2739",2484846796,2739
"2740",2484846796,2740
"2741",2484846796,2741
"2742",2484846796,2742
"2743",2484846796,2743
"2744",2484846796,2744
"2745",2484846796,2745
"2746",2484846796,2746
"2747",2484846796,2747
"2748",2484846796,2748
"2749",2484846796,2749
"2750",2484846796,2750
"2751",2484846796,2751
"2752",2484846796,2752
"2753",2484846796,2753
"2754",2484846796,2754
"2755",2484846796,2755
"2756",2484846796,2756
"2757",2484846796,2757
"2758",2484846796,2758
"2759",2484846796,2759
"2760",2484846796,2760
"2761",2484846796,2761
"2762",2484846796,2762
"2763",2484846796,2763
"2764",2484846796,2764
"2765",2484846796,2765
"2766",2484846796,2766
"2767",2484846796,2767
"2768",2484846796,2768
"2769",2484846796,2769
"2770",2484846796,2770
"2771",2484846796,2771
"2772",2484846796,2772
"2773",2484846796,2773
"2774",2484846796,2774
"2775",2484846796,2775
"2776",2484846796,2776
"2777",2484846796,2777
"2778",2484846796,2778
"2779",2484846796,2779
"2780",2484846796,2780
"2781",2484846796,2781
"2782",2484846796,2782
"2783",2484846796,2783
"2784",2484846796,2784
"2785",2484846796,2785
"2786",2484846796,2786
"2787",2484846796,2787
"2788",2484846796,2788
"2789",2484846796,2789
"2790",2484846796,2790
"2791",2484846796,2791
"2792",2484846796,2792
"2793",2484846796,2793
"2794",2484846796,2794
"2795",2484846796,2795
"2796",2484846796,2796
"2797",2484846796,2797
"2798",2484846796,2798
"2799",2484846796,2799
"2800",2484846796,2800
"2801",2484846796,2801
"2802",2484846796,2802
"2803",2484846796,2803
"2804",2484846796,2804
"2805",2484846796,2805
"2806",2484846796,2806
"2807",2484846796,2807
"2808",2484846796,2808
"2809",2484846796,2809
"2810",2484846796,2810
"2811",2484846796,2811
"2812",2484846796,2812
"2813",2484846796,2813
"2814",2484846796,2814
"2815",2484846796,2815
"2816",2484846796,2816
"2817",2484846796,2817
"2818",2484846796,2818
"2819",2484846796,2819
"2820",2484846796,2820
"2821",2484846796,2821
"2822",2484846796,2822
"2823",2484846796,2823
"2824",2484846796,2824
"2825",2484846796,2825
"2826",2484846796,2826
"2827",2484846796,2827
"2828",2484846796,2828
"2829",2484846796,2829
"2830",2484846796,2830
"2831",2484846796,2831
"2832",2484846796,2832
"2833",2484846796,2833
"2834",2484846796,2834
"2835",2484846796,2835
"2836",2484846796,2836
"2837",2484846796,2837
"2838",2484846796,2838
"2839",2484846796,2839
"2840",2484846796,2840
"2841",2484846796,2841
"2842",2484846796,2842
"2843",2484846796,2843
"2844",2484846796,2844
"2845",2484846796,2845
"2846",2484846796,2846
"2847",2484846796,2847
"2848",2484846796,2848
"2849",2484846796,2849
"2850",2484846796,2850
"2851",2484846796,2851
"2852",2484846796,2852
"2853",2484846796,2853
"2854",2484846796,2854
"2855",2484846796,2855
"2856",2484846796,2856
"2857",2484846796,2857
"2858",2484846796,2858
"2859",2484846796,2859
"2860",2484846796,2860
"2861",2484846796,2861
"2862",2484846796,2862
"2863",2484846796,2863
"2864",2484846796,2864
"2865",2484846796,2865
"2866",2484846796,2866
"2867",2484846796,2867
"2868",2484846796,2868
"2869",2484846796,2869
"2870",2484846796,2870
"2871",2484846796,2871
"2872",2484846796,2872
"2873",2484846796,2873
"2874",2484846796,2874
"2875",2484846796,2875
"2876",2484846796,2876
"2877",2484846796,2877
"2878",2484846796,2878
"2879",2484846796,2879
"2880",2484846796,2880
"2881",2484846796,2881
"2882",2484846796,2882
"2883",2484846796,2883
"2884",2484846796,2884
"2885",2484846796,2885
"2886",2484846796,2886
"2887",2484846796,2887
"2888",2484846796,2888
"2889",2484846796,2889
"2890",2484846796,2890
"2891",2484846796,2891
"2892",2484846796,2892
"2893",2484846796,2893
"2894",2484846796,2894
"2895",2484846796,2895
"2896",2484846796,2896
"2897",2484846796,2897
"2898",2484846796,2898
"2899",2484846796,2899
"2900",2484846796,2900
"2901",2484846796,2901
"2902",2484846796,2902
"2903",2484846796,2903
"2904",2484846796,2904
"2905",2484846796,2905
"2906",2484846796,2906
"2907",2484846796,2907
"2908",2484846796,2908
"2909",2484846796,2909
"2910",2484846796,2910
"2911",2484846796,2911
"2912",2484846796,2912
"2913",2484846796,2913
"2914",2484846796,2914
"2915",2484846796,2915
"2916",2484846796,2916
"2917",2484846796,2917
"2918",2484846796,2918
"2919",2484846796,2919
"2920",2484846796,2920
"2921",2484846796,2921
"2922",2484846796,2922
"2923",2484846796,2923
"2924",2484846796,2924
"2925",2484846796,2925
"2926",2484846796,2926
"2927",2484846796,2927
"2928",2484846796,2928
"2929",2484846796,2929
"2930",2484846796,2930
"2931",2484846796,2931
"2932",2484846796,2932
"2933",2484846796,2933
"2934",2484846796,2934
"2935",2484846796,2935
"2936",2484846796,2936
"2937",2484846796,2937
"2938",2484846796,2938
"2939",2484846796,2939
"2940",2484846796,2940
"2941",2484846796,2941
"2942",2484846796,2942
"2943",2484846796,2943
"2944",2484846796,2944
"2945",2484846796,2945
"2946",2484846796,2946
"2947",2484846796,2947
"2948",2484846796,2948
"2949",2484846796,2949
"2950",2484846796,2950
"2951",2484846796,2951
"2952",2484846796,2952
"2953",2484846796,2953
"2954",2484846796,2954
"2955",2484846796,2955
"2956",2484846796,2956
"2957",2484846796,2957
"2958",2484846796,2958
"2959",2484846796,2959
"2960",2484846796,2960
"2961",2484846796,2961
"2962",2484846796,2962
"2963",2484846796,2963
"2964",2484846796,2964
"2965",2484846796,2965
"2966",2484846796,2966
"2967",2484846796,2967
"2968",2484846796,2968
"2969",2484846796,2969
"2970",2484846796,2970
"2971",2484846796,2971
"2972",2484846796,2972
"2973",2484846796,2973
"2974",2484846796,2974
"2975",2484846796,2975
"2976",2484846796,2976
"2977",2484846796,2977
"2978",2484846796,2978
"2979",2484846796,2979
"2980",2484846796,2980
"2981",2484846796,2981
"2982",2484846796,2982
"2983",2484846796,2983
"2984",2484846796,2984
"2985",2484846796,2985
"2986",2484846796,2986
"2987",2484846796,2987
"2988",2484846796,2988
"2989",2484846796,2989
"2990",2484846796,2990
"2991",2484846796,2991
"2992",2484846796,2992
"2993",2484846796,2993
"2994",2484846796,2994
"2995",2484846796,2995
"2996",2484846796,2996
"2997",2484846796,2997
"2998",2484846796,2998
"2999",2484846796,2999
"3000",2484846796,3000
"3001",2484846796,3001
"3002",2484846796,3002
"3003",2484846796,3003
"3004",2484846796,3004
"3005",2484846796,3005
"3006",2484846796,3006
"3007",2484846796,3007
"3008",2484846796,3008
"3009",2484846796,3009
"3010",2484846796,3010
"3011",2484846796,3011
"3012",2484846796,3012
"3013",2484846796,3013
"3014",2484846796,3014
"3015",2484846796,3015
"3016",2484846796,3016
"3017",2484846796,3017
"3018",2484846796,3018
"3019",2484846796,3019
"3020",2484846796,3020
"3021",2484846796,3021
"3022",2484846796,3022
"3023",2484846796,3023
"3024",2484846796,3024
"3025",2484846796,3025
"3026",2484846796,3026
"3027",2484846796,3027
"3028",2484846796,3028
"3029",2484846796,3029
"3030",2484846796,3030
"3031",2484846796,3031
"3032",2484846796,3032
"3033",2484846796,3033
"3034",2484846796,3034
"3035",2484846796,3035
"3036",2484846796,3036
"3037",2484846796,3037
"3038",2484846796,3038
"3039",2484846796,3039
"3040",2484846796,3040
"3041",2484846796,3041
"3042",2484846796,3042
"3043",2484846796,3043
"3044",2484846796,3044
"3045",2484846796,3045
"3046",2484846796,3046
"3047",2484846796,3047
"3048",2484846796,3048
"3049",2484846796,3049
"3050",2484846796,3050
"3051",2484846796,3051
"3052",2484846796,3052
"3053",2484846796,3053
"3054",2484846796,3054
"3055",2484846796,3055
"3056",2484846796,3056
"3057",2484846796,3057
"3058",2484846796,3058
"3059",2484846796,3059
"3060",2484846796,3060
"3061",2484846796,3061
"3062",2484846796,3062
"3063",2484846796,3063
"3064",2484846796,3064
"3065",2484846796,3065
"3066",2484846796,3066
"3067",2484846796,3067
"3068",2484846796,3068
"3069",2484846796,3069
"3070",2484846796,3070
"3071",2484846796,3071
"3072",2484846796,3072
"3073",2484846796,3073
"3074",2484846796,3074
"3075",2484846796,3075
"3076",2484846796,3076
"3077",2484846796,3077
"3078",2484846796,3078
"3079",2484846796,3079
"3080",2484846796,3080
"3081",2484846796,3081
"3082",2484846796,3082
"3083",2484846796,3083
"3084",2484846796,3084
"3085",2484846796,3085
"3086",2484846796,3086
"3087",2484846796,3087
"3088",2484846796,3088
"3089",2484846796,3089
"3090",2484846796,3090
"3091",2484846796,3091
"3092",2484846796,3092
"3093",2484846796,3093
"3094",2484846796,3094
"3095",2484846796,3095
"3096",2484846796,3096
"3097",2484846796,3097
"3098",2484846796,3098
"3099",2484846796,3099
"3100",2484846796,3100
"3101",2484846796,3101
"3102",2484846796,3102
"3103",2484846796,3103
"3104",2484846796,3104
"3105",2484846796,3105
"3106",2484846796,3106
"3107",2484846796,3107
"3108",2484846796,3108
"3109",2484846796,3109
"3110",2484846796,3110
"3111",2484846796,3111
"3112",2484846796,3112
"3113",2484846796,3113
"3114",2484846796,3114
"3115",2484846796,3115
"3116",2484846796,3116
"3117",2484846796,3117
"3118",2484846796,3118
"3119",2484846796,3119
"3120",2484846796,3120
"3121",2484846796,3121
"3122",2484846796,3122
"3123",2484846796,3123
"3124",2484846796,3124
"3125",2484846796,3125
"3126",2484846796,3126
"3127",2484846796,3127
"3128",2484846796,3128
"3129",2484846796,3129
"3130",2484846796,3130
"3131",2484846796,3131
"3132",2484846796,3132
"3133",2484846796,3133
"3134",2484846796,3134
"3135",2484846796,3135
"3136",2484846796,3136
"3137",2484846796,3137
"3138",2484846796,3138
"3139",2484846796,3139
"3140",2484846796,3140
"3141",2484846796,3141
"3142",2484846796,3142
"3143",2484846796,3143
"3144",2484846796,3144
"3145",2484846796,3145
"3146",2484846796,3146
"3147",2484846796,3147
"3148",2484846796,3148
"3149",2484846796,3149
"3150",2484846796,3150
"3151",2484846796,3151
"3152",2484846796,3152
"3153",2484846796,3153
"3154",2484846796,3154
"3155",2484846796,3155
"3156",2484846796,3156
"3157",2484846796,3157
"3158",2484846796,3158
"3159",2484846796,3159
"3160",2484846796,3160
"3161",2484846796,3161
"3162",2484846796,3162
"3163",2484846796,3163
"3164",2484846796,3164
"3165",2484846796,3165
"3166",2484846796,3166
"3167",2484846796,3167
"3168",2484846796,3168
"3169",2484846796,3169
"3170",2484846796,3170
"3171",2484846796,3171
"3172",2484846796,3172
"3173",2484846796,3173
"3174",2484846796,3174
"3175",2484846796,3175
"3176",2484846796,3176
"3177",2484846796,3177
"3178",2484846796,3178
"3179",2484846796,3179
"3180",2484846796,3180
"3181",2484846796,3181
"3182",2484846796,3182
"3183",2484846796,3183
"3184",2484846796,3184
"3185",2484846796,3185
"3186",2484846796,3186
"3187",2484846796,3187
"3188",2484846796,3188
"3189",2484846796,3189
"3190",2484846796,3190
"3191",2484846796,3191
"3192",2484846796,3192
"3193",2484846796,3193
"3194",2484846796,3194
"3195",2484846796,3195
"3196",2484846796,3196
"3197",2484846796,3197
"3198",2484846796,3198
"3199",2484846796,3199
"3200",2484846796,3200
"3201",2484846796,3201
"3202",2484846796,3202
"3203",2484846796,3203
"3204",2484846796,3204
"3205",2484846796,3205
"3206",2484846796,3206
"3207",2484846796,3207
"3208",2484846796,3208
"3209",2484846796,3209
"3210",2484846796,3210
"3211",2484846796,3211
"3212",2484846796,3212
"3213",2484846796,3213
"3214",2484846796,3214
"3215",2484846796,3215
"3216",2484846796,3216
"3217",2484846796,3217
"3218",2484846796,3218
"3219",2484846796,3219
"3220",2484846796,3220
"3221",2484846796,3221
"3222",2484846796,3222
"3223",2484846796,3223
"3224",2484846796,3224
"3225",2484846796,3225
"3226",2484846796,3226
"3227",2484846796,3227
"3228",2484846796,3228
"3229",2484846796,3229
"3230",2484846796,3230
"3231",2484846796,3231
"3232",2484846796,3232
"3233",2484846796,3233
"3234",2484846796,3234
"3235",2484846796,3235
"3236",2484846796,3236
"3237",2484846796,3237
"3238",2484846796,3238
"3239",2484846796,3239
"3240",2484846796,3240
"3241",2484846796,3241
"3242",2484846796,3242
"3243",2484846796,3243
"3244",2484846796,3244
"3245",2484846796,3245
"3246",2484846796,3246
"3247",2484846796,3247
"3248",2484846796,3248
"3249",2484846796,3249
"3250",2484846796,3250
"3251",2484846796,3251
"3252",2484846796,3252
"3253",2484846796,3253
"3254",2484846796,3254
"3255",2484846796,3255
"3256",2484846796,3256
"3257",2484846796,3257
"3258",2484846796,3258
"3259",2484846796,3259
"3260",2484846796,3260
"3261",2484846796,3261
"3262",2484846796,3262
"3263",2484846796,3263
"3264",2484846796,3264
"3265",2484846796,3265
"3266",2484846796,3266
"3267",2484846796,3267
"3268",2484846796,3268
"3269",2484846796,3269
"3270",2484846796,3270
"3271",2484846796,3271
"3272",2484846796,3272
"3273",2484846796,3273
"3274",2484846796,3274
"3275",2484846796,3275
"3276",2484846796,3276
"3277",2484846796,3277
"3278",2484846796,3278
"3279",2484846796,3279
"3280",2484846796,3280
"3281",2484846796,3281
"3282",2484846796,3282
"3283",2484846796,3283
"3284",2484846796,3284
"3285",2484846796,3285
"3286",2484846796,3286
"3287",2484846796,3287
"3288",2484846796,3288
"3289",2484846796,3289
"3290",2484846796,3290
"3291",2484846796,3291
"3292",2484846796,3292
"3293",2484846796,3293
"3294",2484846796,3294
"3295",2484846796,3295
"3296",2484846796,3296
"3297",2484846796,3297
"3298",2484846796,3298
"3299",2484846796,3299
"3300",2484846796,3300
"3301",2484846796,3301
"3302",2484846796,3302
"3303",2484846796,3303
"3304",2484846796,3304
"3305",2484846796,3305
"3306",2484846796,3306
"3307",2484846796,3307
"3308",2484846796,3308
"3309",2484846796,3309
"3310",2484846796,3310
"3311",2484846796,3311
"3312",2484846796,3312
"3313",2484846796,3313
"3314",2484846796,3314
"3315",2484846796,3315
"3316",2484846796,3316
"3317",2484846796,3317
"3318",2484846796,3318
"3319",2484846796,3319
"3320",2484846796,3320
"3321",2484846796,3321
"3322",2484846796,3322
"3323",2484846796,3323
"3324",2484846796,3324
"3325",2484846796,3325
"3326",2484846796,3326
"3327",2484846796,3327
"3328",2484846796,3328
"3329",2484846796,3329
"3330",2484846796,3330
"3331",2484846796,3331
"3332",2484846796,3332
"3333",2484846796,3333
"3334",2484846796,3334
"3335",2484846796,3335
"3336",2484846796,3336
"3337",2484846796,3337
"3338",2484846796,3338
"3339",2484846796,3339
"3340",2484846796,3340
"3341",2484846796,3341
"3342",2484846796,3342
"3343",2484846796,3343
"3344",2484846796,3344
"3345",2484846796,3345
"3346",2484846796,3346
"3347",2484846796,3347
"3348",2484846796,3348
"3349",2484846796,3349
"3350",2484846796,3350
"3351",2484846796,3351
"3352",2484846796,3352
"3353",2484846796,3353
"3354",2484846796,3354
"3355",2484846796,3355
"3356",2484846796,3356
"3357",2484846796,3357
"3358",2484846796,3358
"3359",2484846796,3359
"3360",2484846796,3360
"3361",2484846796,3361
"3362",2484846796,3362
"3363",2484846796,3363
"3364",2484846796,3364
"3365",2484846796,3365
"3366",2484846796,3366
"3367",2484846796,3367
"3368",2484846796,3368
"3369",2484846796,3369
"3370",2484846796,3370
"3371",2484846796,3371
"3372",2484846796,3372
"3373",2484846796,3373
"3374",2484846796,3374
"3375",2484846796,3375
"3376",2484846796,3376
"3377",2484846796,3377
"3378",2484846796,3378
"3379",2484846796,3379
"3380",2484846796,3380
"3381",2484846796,3381
"3382",2484846796,3382
"3383",2484846796,3383
"3384",2484846796,3384
"3385",2484846796,3385
"3386",2484846796,3386
"3387",2484846796,3387
"3388",2484846796,3388
"3389",2484846796,3389
"3390",2484846796,3390
"3391",2484846796,3391
"3392",2484846796,3392
"3393",2484846796,3393
"3394",2484846796,3394
"3395",2484846796,3395
"3396",2484846796,3396
"3397",2484846796,3397
"3398",2484846796,3398
"3399",2484846796,3399
"3400",2484846796,3400
"3401",2484846796,3401
"3402",2484846796,3402
"3403",2484846796,3403
"3404",2484846796,3404
"3405",2484846796,3405
"3406",2484846796,3406
"3407",2484846796,3407
"3408",2484846796,3408
"3409",2484846796,3409
"3410",2484846796,3410
"3411",2484846796,3411
"3412",2484846796,3412
"3413",2484846796,3413
"3414",2484846796,3414
"3415",2484846796,3415
"3416",2484846796,3416
"3417",2484846796,3417
"3418",2484846796,3418
"3419",2484846796,3419
"3420",2484846796,3420
"3421",2484846796,3421
"3422",2484846796,3422
"3423",2484846796,3423
"3424",2484846796,3424
"3425",2484846796,3425
"3426",2484846796,3426
"3427",2484846796,3427
"3428",2484846796,3428
"3429",2484846796,3429
"3430",2484846796,3430
"3431",2484846796,3431
"3432",2484846796,3432
"3433",2484846796,3433
"3434",2484846796,3434
"3435",2484846796,3435
"3436",2484846796,3436
"3437",2484846796,3437
"3438",2484846796,3438
"3439",2484846796,3439
"3440",2484846796,3440
"3441",2484846796,3441
"3442",2484846796,3442
"3443",2484846796,3443
"3444",2484846796,3444
"3445",2484846796,3445
"3446",2484846796,3446
"3447",2484846796,3447
"3448",2484846796,3448
"3449",2484846796,3449
"3450",2484846796,3450
"3451",2484846796,3451
"3452",2484846796,3452
"3453",2484846796,3453
"3454",2484846796,3454
"3455",2484846796,3455
"3456",2484846796,3456
"3457",2484846796,3457
"3458",2484846796,3458
"3459",2484846796,3459
"3460",2484846796,3460
"3461",2484846796,3461
"3462",2484846796,3462
"3463",2484846796,3463
"3464",2484846796,3464
"3465",2484846796,3465
"3466",2484846796,3466
"3467",2484846796,3467
"3468",2484846796,3468
"3469",2484846796,3469
"3470",2484846796,3470
"3471",2484846796,3471
"3472",2484846796,3472
"3473",2484846796,3473
"3474",2484846796,3474
"3475",2484846796,3475
"3476",2484846796,3476
"3477",2484846796,3477
"3478",2484846796,3478
"3479",2484846796,3479
"3480",2484846796,3480
"3481",2484846796,3481
"3482",2484846796,3482
"3483",2484846796,3483
"3484",2484846796,3484
"3485",2484846796,3485
"3486",2484846796,3486
"3487",2484846796,3487
"3488",2484846796,3488
"3489",2484846796,3489
"3490",2484846796,3490
"3491",2484846796,3491
"3492",2484846796,3492
"3493",2484846796,3493
"3494",2484846796,3494
"3495",2484846796,3495
"3496",2484846796,3496
"3497",2484846796,3497
"3498",2484846796,3498
"3499",2484846796,3499
"3500",2484846796,3500
"3501",2484846796,3501
"3502",2484846796,3502
"3503",2484846796,3503
"3504",2484846796,3504
"3505",2484846796,3505
"3506",2484846796,3506
"3507",2484846796,3507
"3508",2484846796,3508
"3509",2484846796,3509
"3510",2484846796,3510
"3511",2484846796,3511
"3512",2484846796,3512
"3513",2484846796,3513
"3514",2484846796,3514
"3515",2484846796,3515
"3516",2484846796,3516
"3517",2484846796,3517
"3518",2484846796,3518
"3519",2484846796,3519
"3520",2484846796,3520
"3521",2484846796,3521
"3522",2484846796,3522
"3523",2484846796,3523
"3524",2484846796,3524
"3525",2484846796,3525
"3526",2484846796,3526
"3527",2484846796,3527
"3528",2484846796,3528
"3529",2484846796,3529
"3530",2484846796,3530
"3531",2484846796,3531
"3532",2484846796,3532
"3533",2484846796,3533
"3534",2484846796,3534
"3535",2484846796,3535
"3536",2484846796,3536
"3537",2484846796,3537
"3538",2484846796,3538
"3539",2484846796,3539
"3540",2484846796,3540
"3541",2484846796,3541
"3542",2484846796,3542
"3543",2484846796,3543
"3544",2484846796,3544
"3545",2484846796,3545
"3546",2484846796,3546
"3547",2484846796,3547
"3548",2484846796,3548
"3549",2484846796,3549
"3550",2484846796,3550
"3551",2484846796,3551
"3552",2484846796,3552
"3553",2484846796,3553
"3554",2484846796,3554
"3555",2484846796,3555
"3556",2484846796,3556
"3557",2484846796,3557
"3558",2484846796,3558
"3559",2484846796,3559
"3560",2484846796,3560
"3561",2484846796,3561
"3562",2484846796,3562
"3563",2484846796,3563
"3564",2484846796,3564
"3565",2484846796,3565
"3566",2484846796,3566
"3567",2484846796,3567
"3568",2484846796,3568
"3569",2484846796,3569
"3570",2484846796,3570
"3571",2484846796,3571
"3572",2484846796,3572
"3573",2484846796,3573
"3574",2484846796,3574
"3575",2484846796,3575
"3576",2484846796,3576
"3577",2484846796,3577
"3578",2484846796,3578
"3579",2484846796,3579
"3580",2484846796,3580
"3581",2484846796,3581
"3582",2484846796,3582
"3583",2484846796,3583
"3584",2484846796,3584
"3585",2484846796,3585
"3586",2484846796,3586
"3587",2484846796,3587
"3588",2484846796,3588
"3589",2484846796,3589
"3590",2484846796,3590
"3591",2484846796,3591
"3592",2484846796,3592
"3593",2484846796,3593
"3594",2484846796,3594
"3595",2484846796,3595
"3596",2484846796,3596
"3597",2484846796,3597
"3598",2484846796,3598
"3599",2484846796,3599
"3600",2484846796,3600
"3601",2484846796,3601
"3602",2484846796,3602
"3603",2484846796,3603
"3604",2484846796,3604
"3605",2484846796,3605
"3606",2484846796,3606
"3607",2484846796,3607
"3608",2484846796,3608
"3609",2484846796,3609
"3610",2484846796,3610
"3611",2484846796,3611
"3612",2484846796,3612
"3613",2484846796,3613
"3614",2484846796,3614
"3615",2484846796,3615
"3616",2484846796,3616
"3617",2484846796,3617
"3618",2484846796,3618
"3619",2484846796,3619
"3620",2484846796,3620
"3621",2484846796,3621
"3622",2484846796,3622
"3623",2484846796,3623
"3624",2484846796,3624
"3625",2484846796,3625
"3626",2484846796,3626
"3627",2484846796,3627
"3628",2484846796,3628
"3629",2484846796,3629
"3630",2484846796,3630
"3631",2484846796,3631
"3632",2484846796,3632
"3633",2484846796,3633
"3634",2484846796,3634
"3635",2484846796,3635
"3636",2484846796,3636
"3637",2484846796,3637
"3638",2484846796,3638
"3639",2484846796,3639
"3640",2484846796,3640
"3641",2484846796,3641
"3642",2484846796,3642
"3643",2484846796,3643
"3644",2484846796,3644
"3645",2484846796,3645
"3646",2484846796,3646
"3647",2484846796,3647
"3648",2484846796,3648
"3649",2484846796,3649
"3650",2484846796,3650
"3651",2484846796,3651
"3652",2484846796,3652
"3653",2484846796,3653
"3654",2484846796,3654
"3655",2484846796,3655
"3656",2484846796,3656
"3657",2484846796,3657
"3658",2484846796,3658
"3659",2484846796,3659
"3660",2484846796,3660
"3661",2484846796,3661
"3662",2484846796,3662
"3663",2484846796,3663
