"","costs","x"
"15592",138910199,15592
"15593",138910199,15593
"15594",138910199,15594
"15595",138910199,15595
"15596",138910199,15596
"15597",139025143,15597
"15598",139025143,15598
"15599",139025143,15599
"15600",139025143,15600
"15601",139025143,15601
"15602",139574463,15602
"15603",139574463,15603
"15604",139174804,15604
"15605",139021839,15605
"15606",138977627,15606
"15607",138973717,15607
"15608",138973717,15608
"15609",138973717,15609
"15610",138973717,15610
"15611",138973717,15611
"15612",138973717,15612
"15613",138974646,15613
"15614",139001758,15614
"15615",139018174,15615
"15616",139018174,15616
"15617",139018174,15617
"15618",139042095,15618
"15619",139042095,15619
"15620",139042095,15620
"15621",139042095,15621
"15622",139197633,15622
"15623",139197633,15623
"15624",139197633,15624
"15625",138962001,15625
"15626",138962001,15626
"15627",138962001,15627
"15628",138962001,15628
"15629",138962001,15629
"15630",138962001,15630
"15631",138962001,15631
"15632",138962001,15632
"15633",138962001,15633
"15634",138962001,15634
"15635",138962001,15635
"15636",138962001,15636
"15637",138962001,15637
"15638",139059164,15638
"15639",138927371,15639
"15640",138927371,15640
"15641",138927371,15641
"15642",138135140,15642
"15643",138135140,15643
"15644",138135140,15644
"15645",138135140,15645
"15646",138135140,15646
"15647",138135140,15647
"15648",138135140,15648
"15649",138135140,15649
"15650",138135140,15650
"15651",138135140,15651
"15652",138135140,15652
"15653",138135140,15653
"15654",138135140,15654
"15655",138135140,15655
"15656",138135140,15656
"15657",138135140,15657
"15658",138135140,15658
"15659",138135140,15659
"15660",138135140,15660
"15661",138135140,15661
"15662",138135140,15662
"15663",138135140,15663
"15664",138135140,15664
"15665",138464929,15665
"15666",138464929,15666
"15667",138464929,15667
"15668",138464929,15668
"15669",138464929,15669
"15670",138464929,15670
"15671",138464929,15671
"15672",138464929,15672
"15673",138464929,15673
"15674",138464929,15674
"15675",138464929,15675
"15676",138464929,15676
"15677",138464929,15677
"15678",138464929,15678
"15679",138464929,15679
"15680",138464929,15680
"15681",138464929,15681
"15682",138464929,15682
"15683",138464929,15683
"15684",138464929,15684
"15685",138464929,15685
"15686",138464929,15686
"15687",138464929,15687
"15688",138464929,15688
"15689",138464929,15689
"15690",138464929,15690
"15691",138464929,15691
"15692",138464929,15692
"15693",138464929,15693
"15694",138464929,15694
"15695",138464929,15695
"15696",138464929,15696
"15697",138464929,15697
"15698",138464929,15698
"15699",138464929,15699
"15700",138464929,15700
"15701",138464929,15701
"15702",138464929,15702
"15703",138464929,15703
"15704",138464929,15704
"15705",138464929,15705
"15706",138464929,15706
"15707",138464929,15707
"15708",138464929,15708
"15709",138464929,15709
"15710",138464929,15710
"15711",138464929,15711
"15712",138464929,15712
"15713",138464929,15713
"15714",138464929,15714
"15715",138464929,15715
"15716",138464929,15716
"15717",138464929,15717
"15718",138464929,15718
"15719",138464929,15719
"15720",138464929,15720
"15721",138464929,15721
"15722",138464929,15722
"15723",138464929,15723
"15724",138464929,15724
"15725",138464929,15725
"15726",138464929,15726
"15727",138464929,15727
"15728",138464929,15728
"15729",138464929,15729
"15730",138464929,15730
"15731",138464929,15731
"15732",138464929,15732
"15733",138464929,15733
"15734",138464929,15734
"15735",138464929,15735
"15736",138464929,15736
"15737",138464929,15737
"15738",138464929,15738
"15739",138464929,15739
"15740",138464929,15740
"15741",138464929,15741
"15742",138464929,15742
"15743",138464929,15743
"15744",138464929,15744
"15745",138464929,15745
"15746",138464929,15746
"15747",138464929,15747
"15748",138464929,15748
"15749",138464929,15749
"15750",138464929,15750
"15751",138464929,15751
"15752",138464929,15752
"15753",138464929,15753
"15754",138464929,15754
"15755",138464929,15755
"15756",138464929,15756
"15757",138464929,15757
"15758",138464929,15758
"15759",138940772,15759
"15760",138940772,15760
"15761",138940772,15761
"15762",139302979,15762
"15763",139222621,15763
"15764",139222621,15764
"15765",139188937,15765
"15766",139030153,15766
"15767",138969962,15767
"15768",138969962,15768
"15769",138967267,15769
"15770",138967267,15770
"15771",138948618,15771
"15772",138973211,15772
"15773",138973211,15773
"15774",139263161,15774
"15775",139263161,15775
"15776",139263161,15776
"15777",139263161,15777
"15778",139263161,15778
"15779",139263161,15779
"15780",138235907,15780
"15781",138235907,15781
"15782",138966434,15782
"15783",138966434,15783
"15784",138966434,15784
"15785",138966434,15785
"15786",138968633,15786
"15787",138968633,15787
"15788",138968633,15788
"15789",138689085,15789
"15790",138689085,15790
"15791",138689085,15791
"15792",138689085,15792
"15793",138689085,15793
"15794",138689085,15794
"15795",138689085,15795
"15796",138689085,15796
"15797",138689085,15797
"15798",138948093,15798
"15799",138948093,15799
"15800",138948093,15800
"15801",138948093,15801
"15802",138948093,15802
"15803",138948093,15803
"15804",138948093,15804
"15805",138948093,15805
"15806",138937029,15806
"15807",139017380,15807
"15808",139017380,15808
"15809",139017380,15809
"15810",139014358,15810
"15811",139014358,15811
"15812",139061797,15812
"15813",139061797,15813
"15814",138866005,15814
"15815",138866005,15815
"15816",138866005,15816
"15817",138866005,15817
"15818",138866005,15818
"15819",138866005,15819
"15820",138866005,15820
"15821",138866005,15821
"15822",138866005,15822
"15823",138866005,15823
"15824",138866005,15824
"15825",138866005,15825
"15826",138866005,15826
"15827",138866005,15827
"15828",138866005,15828
"15829",138866005,15829
"15830",138866005,15830
"15831",138866005,15831
"15832",138866005,15832
"15833",138939941,15833
"15834",138955355,15834
"15835",138944132,15835
"15836",138944132,15836
"15837",138944132,15837
"15838",138995009,15838
"15839",138995009,15839
"15840",139022672,15840
"15841",139022672,15841
"15842",139022672,15842
"15843",139022672,15843
"15844",139022672,15844
"15845",139079497,15845
"15846",138564464,15846
"15847",138564464,15847
"15848",138564464,15848
"15849",138564464,15849
"15850",138564464,15850
"15851",138564464,15851
"15852",138564464,15852
"15853",138564464,15853
"15854",138564464,15854
"15855",138564464,15855
"15856",138564464,15856
"15857",138564464,15857
"15858",138564464,15858
"15859",138564464,15859
"15860",138564464,15860
"15861",138564464,15861
"15862",138564464,15862
"15863",138564464,15863
"15864",138564464,15864
"15865",138564464,15865
"15866",138564464,15866
"15867",138564464,15867
"15868",138564464,15868
"15869",138564464,15869
"15870",138564464,15870
"15871",138564464,15871
"15872",138564464,15872
"15873",138564464,15873
"15874",138564464,15874
"15875",138564464,15875
"15876",138564464,15876
"15877",138564464,15877
"15878",138564464,15878
"15879",138564464,15879
"15880",138564464,15880
"15881",138564464,15881
"15882",138564464,15882
"15883",138564464,15883
"15884",138564464,15884
"15885",138564464,15885
"15886",138564464,15886
"15887",138564464,15887
"15888",138564464,15888
"15889",138564464,15889
"15890",138564464,15890
"15891",138578183,15891
"15892",138578183,15892
"15893",138578183,15893
"15894",138578183,15894
"15895",138578183,15895
"15896",138578183,15896
"15897",138578183,15897
"15898",138578183,15898
"15899",138578183,15899
"15900",138578183,15900
"15901",138578183,15901
"15902",138578183,15902
"15903",138578183,15903
"15904",138578183,15904
"15905",138578183,15905
"15906",138578183,15906
"15907",138578183,15907
"15908",138578183,15908
"15909",138578183,15909
"15910",138578183,15910
"15911",138578183,15911
"15912",138578183,15912
"15913",138407486,15913
"15914",138407486,15914
"15915",138407486,15915
"15916",138407486,15916
"15917",138407486,15917
"15918",138407486,15918
"15919",138407486,15919
"15920",138407486,15920
"15921",138407486,15921
"15922",138407486,15922
"15923",138407486,15923
"15924",138407486,15924
"15925",138407486,15925
"15926",138407486,15926
"15927",138407486,15927
"15928",138407486,15928
"15929",138407486,15929
"15930",138407486,15930
"15931",138407486,15931
"15932",138407486,15932
"15933",138407486,15933
"15934",138407486,15934
"15935",138407486,15935
"15936",138407486,15936
"15937",138407486,15937
"15938",138407486,15938
"15939",138407486,15939
"15940",138407486,15940
"15941",138407486,15941
"15942",138407486,15942
"15943",138407486,15943
"15944",138407486,15944
"15945",138407486,15945
"15946",138407486,15946
"15947",138407486,15947
"15948",138407486,15948
"15949",138407486,15949
"15950",138948807,15950
"15951",138948807,15951
"15952",138956691,15952
"15953",139001688,15953
"15954",138951719,15954
"15955",138951719,15955
"15956",138951719,15956
"15957",138951719,15957
"15958",138951719,15958
"15959",138957695,15959
"15960",138957695,15960
"15961",139097620,15961
"15962",139097620,15962
"15963",139183473,15963
"15964",139183473,15964
"15965",139183473,15965
"15966",139095105,15966
"15967",139095105,15967
"15968",139095105,15968
"15969",138985129,15969
"15970",139121082,15970
"15971",139121082,15971
"15972",139121082,15972
"15973",139121082,15973
"15974",139121082,15974
"15975",139121082,15975
"15976",138976874,15976
"15977",138976874,15977
"15978",138976874,15978
"15979",139064723,15979
"15980",139064723,15980
"15981",139064723,15981
"15982",139064723,15982
"15983",139064723,15983
"15984",139064723,15984
"15985",138960434,15985
"15986",138960434,15986
"15987",138960434,15987
"15988",138960434,15988
"15989",138960434,15989
"15990",139080597,15990
"15991",138969188,15991
"15992",138969188,15992
"15993",138969188,15993
"15994",138969188,15994
"15995",138969188,15995
"15996",139024560,15996
"15997",139024560,15997
"15998",138941798,15998
"15999",138933692,15999
"16000",138933692,16000
"16001",138933692,16001
"16002",138933692,16002
"16003",138933692,16003
"16004",138933692,16004
"16005",138933692,16005
"16006",138933692,16006
"16007",138936551,16007
"16008",138936551,16008
"16009",138939941,16009
"16010",138939941,16010
"16011",139081420,16011
"16012",139081420,16012
"16013",139081420,16013
"16014",139081420,16014
"16015",139081420,16015
"16016",139177082,16016
"16017",139177082,16017
"16018",139177082,16018
"16019",139177082,16019
"16020",139177082,16020
"16021",139177082,16021
"16022",138916146,16022
"16023",138916146,16023
"16024",138916146,16024
"16025",138916146,16025
"16026",138916146,16026
"16027",139007025,16027
"16028",139007025,16028
"16029",139007025,16029
"16030",138986812,16030
"16031",138986812,16031
"16032",138986812,16032
"16033",138986812,16033
"16034",138938486,16034
"16035",138938486,16035
"16036",138938486,16036
"16037",138938486,16037
"16038",138938486,16038
"16039",138938486,16039
"16040",138938486,16040
"16041",138938486,16041
"16042",138873215,16042
"16043",138873215,16043
"16044",138873215,16044
"16045",139199161,16045
"16046",139052206,16046
"16047",139052206,16047
"16048",139054009,16048
"16049",139054009,16049
"16050",139054009,16050
"16051",139056248,16051
"16052",138970661,16052
"16053",138970661,16053
"16054",138970661,16054
"16055",139235784,16055
"16056",139081453,16056
"16057",139043199,16057
"16058",139112656,16058
"16059",139112656,16059
"16060",139369168,16060
"16061",139369168,16061
"16062",138973561,16062
"16063",139003313,16063
"16064",139003313,16064
"16065",138791295,16065
"16066",138791295,16066
"16067",138791295,16067
"16068",138791295,16068
"16069",138791295,16069
"16070",138791295,16070
"16071",138791295,16071
"16072",138791295,16072
"16073",138791295,16073
"16074",138791295,16074
"16075",139084563,16075
"16076",139034145,16076
"16077",139034145,16077
"16078",139034145,16078
"16079",138973419,16079
"16080",138973419,16080
"16081",138315860,16081
"16082",138315860,16082
"16083",138315860,16083
"16084",138315860,16084
"16085",138315860,16085
"16086",138315860,16086
"16087",138315860,16087
"16088",138315860,16088
"16089",138315860,16089
"16090",138315860,16090
"16091",138315860,16091
"16092",138315860,16092
"16093",138315860,16093
"16094",138315860,16094
"16095",138315860,16095
"16096",138315860,16096
"16097",138315860,16097
"16098",138315860,16098
"16099",138315860,16099
"16100",138315860,16100
"16101",138315860,16101
"16102",138315860,16102
"16103",138315860,16103
"16104",138315860,16104
"16105",138315860,16105
"16106",138315860,16106
"16107",138315860,16107
"16108",138315860,16108
"16109",138315860,16109
"16110",138315860,16110
"16111",138315860,16111
"16112",138315860,16112
"16113",138315860,16113
"16114",138315860,16114
"16115",138315860,16115
"16116",138315860,16116
"16117",138315860,16117
"16118",138315860,16118
"16119",138315860,16119
"16120",138315860,16120
"16121",138315860,16121
"16122",138315860,16122
"16123",138315860,16123
"16124",138315860,16124
"16125",138315860,16125
"16126",138315860,16126
"16127",138315860,16127
"16128",138315860,16128
"16129",138315860,16129
"16130",138315860,16130
"16131",138315860,16131
"16132",138315860,16132
"16133",138315860,16133
"16134",138315860,16134
"16135",138315860,16135
"16136",138315860,16136
"16137",138315860,16137
"16138",138315860,16138
"16139",138315860,16139
"16140",138315860,16140
"16141",138315860,16141
"16142",138315860,16142
"16143",138315860,16143
"16144",138315860,16144
"16145",138315860,16145
"16146",138315860,16146
"16147",138315860,16147
"16148",138315860,16148
"16149",138315860,16149
"16150",138315860,16150
"16151",138315860,16151
"16152",138315860,16152
"16153",138315860,16153
"16154",138315860,16154
"16155",138315860,16155
"16156",138315860,16156
"16157",138315860,16157
"16158",138315860,16158
"16159",138315860,16159
"16160",138315860,16160
"16161",138315860,16161
"16162",138315860,16162
"16163",138315860,16163
"16164",138315860,16164
"16165",138315860,16165
"16166",138315860,16166
"16167",138315860,16167
"16168",138315860,16168
"16169",138315860,16169
"16170",138315860,16170
"16171",138315860,16171
"16172",138315860,16172
"16173",138315860,16173
"16174",138315860,16174
"16175",138315860,16175
"16176",138315860,16176
"16177",138315860,16177
"16178",138315860,16178
"16179",138315860,16179
"16180",138315860,16180
"16181",138315860,16181
"16182",138315860,16182
"16183",138315860,16183
"16184",138315860,16184
"16185",138315860,16185
"16186",138315860,16186
"16187",138315860,16187
"16188",138315860,16188
"16189",138315860,16189
"16190",138315860,16190
"16191",138315860,16191
"16192",138315860,16192
"16193",138315860,16193
"16194",138315860,16194
"16195",138315860,16195
"16196",138315860,16196
"16197",138315860,16197
"16198",138315860,16198
"16199",138315860,16199
"16200",138315860,16200
"16201",138315860,16201
"16202",138315860,16202
"16203",138315860,16203
"16204",138315860,16204
"16205",138315860,16205
"16206",138315860,16206
"16207",138315860,16207
"16208",138315860,16208
"16209",138315860,16209
"16210",138315860,16210
"16211",138315860,16211
"16212",138315860,16212
"16213",138315860,16213
"16214",138315860,16214
"16215",138315860,16215
"16216",138315860,16216
"16217",138315860,16217
"16218",138315860,16218
"16219",138315860,16219
"16220",138315860,16220
"16221",138315860,16221
"16222",138315860,16222
"16223",138315860,16223
"16224",138315860,16224
"16225",138315860,16225
"16226",138315860,16226
"16227",138315860,16227
"16228",138315860,16228
"16229",138315860,16229
"16230",138315860,16230
"16231",138315860,16231
"16232",138315860,16232
"16233",138315860,16233
"16234",138315860,16234
"16235",138315860,16235
"16236",138315860,16236
"16237",138315860,16237
"16238",138315860,16238
"16239",138315860,16239
"16240",138315860,16240
"16241",138315860,16241
"16242",138315860,16242
"16243",138315860,16243
"16244",138315860,16244
"16245",138315860,16245
"16246",138315860,16246
"16247",138315860,16247
"16248",138315860,16248
"16249",138315860,16249
"16250",138315860,16250
"16251",138315860,16251
"16252",138315860,16252
"16253",138315860,16253
"16254",138315860,16254
"16255",138315860,16255
"16256",138315860,16256
"16257",138315860,16257
"16258",138315860,16258
"16259",138315860,16259
"16260",138315860,16260
"16261",138315860,16261
"16262",138315860,16262
"16263",139004107,16263
"16264",139004107,16264
"16265",139004107,16265
"16266",138560844,16266
"16267",138560844,16267
"16268",138560844,16268
"16269",138560844,16269
"16270",138560844,16270
"16271",138560844,16271
"16272",138560844,16272
"16273",138560844,16273
"16274",138560844,16274
"16275",138560844,16275
"16276",138560844,16276
"16277",138560844,16277
"16278",138560844,16278
"16279",138560844,16279
"16280",138560844,16280
"16281",138560844,16281
"16282",138560844,16282
"16283",138560844,16283
"16284",138560844,16284
"16285",138560844,16285
"16286",138560844,16286
"16287",138560844,16287
"16288",138560844,16288
"16289",138560844,16289
"16290",138560844,16290
"16291",138560844,16291
"16292",138560844,16292
"16293",138560844,16293
"16294",138560844,16294
"16295",138560844,16295
"16296",138560844,16296
"16297",138560844,16297
"16298",138560844,16298
"16299",138560844,16299
"16300",138560844,16300
"16301",138560844,16301
"16302",138560844,16302
"16303",138560844,16303
"16304",138560844,16304
"16305",138560844,16305
"16306",138560844,16306
"16307",138560844,16307
"16308",138560844,16308
"16309",138560844,16309
"16310",138560844,16310
"16311",138560844,16311
"16312",138560844,16312
"16313",138560844,16313
"16314",138560844,16314
"16315",138560844,16315
"16316",138560844,16316
"16317",138560844,16317
"16318",138560844,16318
"16319",138560844,16319
"16320",138560844,16320
"16321",138560844,16321
"16322",138560844,16322
"16323",138560844,16323
"16324",138560844,16324
"16325",138560844,16325
"16326",138560844,16326
"16327",138560844,16327
"16328",138560844,16328
"16329",138560844,16329
"16330",138560844,16330
"16331",138560844,16331
"16332",138560844,16332
"16333",138560844,16333
"16334",138560844,16334
"16335",138560844,16335
"16336",138560844,16336
"16337",138560844,16337
"16338",138560844,16338
"16339",138560844,16339
"16340",138560844,16340
"16341",138560844,16341
"16342",138560844,16342
"16343",138560844,16343
"16344",138560844,16344
"16345",138560844,16345
"16346",138560844,16346
"16347",138560844,16347
"16348",138560844,16348
"16349",138560844,16349
"16350",138560844,16350
"16351",138560844,16351
"16352",138560844,16352
"16353",138560844,16353
"16354",138560844,16354
"16355",138560844,16355
"16356",138560844,16356
"16357",138560844,16357
"16358",138560844,16358
"16359",138560844,16359
"16360",138560844,16360
"16361",138560844,16361
"16362",138560844,16362
"16363",138560844,16363
"16364",138560844,16364
"16365",138560844,16365
"16366",138560844,16366
"16367",138560844,16367
"16368",138560844,16368
"16369",138560844,16369
"16370",138560844,16370
"16371",138560844,16371
"16372",138560844,16372
"16373",138560844,16373
"16374",138560844,16374
"16375",138560844,16375
"16376",138560844,16376
"16377",138560844,16377
"16378",138560844,16378
"16379",138560844,16379
"16380",138560844,16380
"16381",138560844,16381
"16382",138560844,16382
"16383",138560844,16383
"16384",138560844,16384
"16385",138560844,16385
"16386",138560844,16386
"16387",138560844,16387
"16388",138560844,16388
"16389",138560844,16389
"16390",138560844,16390
"16391",138560844,16391
"16392",138560844,16392
"16393",138560844,16393
"16394",138560844,16394
"16395",138560844,16395
"16396",138560844,16396
"16397",138560844,16397
"16398",138560844,16398
"16399",138560844,16399
"16400",138560844,16400
"16401",138560844,16401
"16402",138560844,16402
"16403",138560844,16403
"16404",138560844,16404
"16405",138560844,16405
"16406",138560844,16406
"16407",138560844,16407
"16408",138560844,16408
"16409",138560844,16409
"16410",138560844,16410
"16411",138560844,16411
"16412",138560844,16412
"16413",138560844,16413
"16414",138560844,16414
"16415",138560844,16415
"16416",138560844,16416
"16417",138521068,16417
"16418",138521068,16418
"16419",138521068,16419
"16420",138521068,16420
"16421",138521068,16421
"16422",138521068,16422
"16423",138521068,16423
"16424",138521068,16424
"16425",138521068,16425
"16426",138521068,16426
"16427",138521068,16427
"16428",138521068,16428
"16429",138521068,16429
"16430",138521068,16430
"16431",138521068,16431
"16432",138521068,16432
"16433",138521068,16433
"16434",138521068,16434
"16435",138521068,16435
"16436",138521068,16436
"16437",138521068,16437
"16438",138521068,16438
"16439",138521068,16439
"16440",138521068,16440
"16441",138521068,16441
"16442",138521068,16442
"16443",138521068,16443
"16444",138521068,16444
"16445",138521068,16445
"16446",138521068,16446
"16447",138521068,16447
"16448",138521068,16448
"16449",138521068,16449
"16450",138521068,16450
"16451",138521068,16451
"16452",138521068,16452
"16453",138521068,16453
"16454",138521068,16454
"16455",138521068,16455
"16456",138521068,16456
"16457",138521068,16457
"16458",138521068,16458
"16459",138521068,16459
"16460",138521068,16460
"16461",138521068,16461
"16462",138521068,16462
"16463",138521068,16463
"16464",138521068,16464
"16465",138521068,16465
"16466",138521068,16466
"16467",138521068,16467
"16468",138521068,16468
"16469",138521068,16469
"16470",138521068,16470
"16471",138521068,16471
"16472",138521068,16472
"16473",138521068,16473
"16474",138521068,16474
"16475",138521068,16475
"16476",138521068,16476
"16477",138521068,16477
"16478",138521068,16478
"16479",138521068,16479
"16480",139208986,16480
"16481",138950075,16481
"16482",138950075,16482
"16483",138950026,16483
"16484",139175617,16484
"16485",139121564,16485
"16486",139121564,16486
"16487",139121564,16487
"16488",139121564,16488
"16489",139121564,16489
"16490",138961654,16490
"16491",138961654,16491
"16492",138961654,16492
"16493",138612836,16493
"16494",138612836,16494
"16495",138612836,16495
"16496",138612836,16496
"16497",138612836,16497
"16498",138612836,16498
"16499",139111142,16499
"16500",139111142,16500
"16501",139111142,16501
"16502",139111142,16502
"16503",138507301,16503
"16504",138507301,16504
"16505",138507301,16505
"16506",138507301,16506
"16507",138507301,16507
"16508",138507301,16508
"16509",138507301,16509
"16510",138507301,16510
"16511",138507301,16511
"16512",138507301,16512
"16513",138507301,16513
"16514",138507301,16514
"16515",138507301,16515
"16516",138507301,16516
"16517",138507301,16517
"16518",138507301,16518
"16519",138507301,16519
"16520",138507301,16520
"16521",138507301,16521
"16522",138507301,16522
"16523",138507301,16523
"16524",138507301,16524
"16525",138507301,16525
"16526",138507301,16526
"16527",138507301,16527
"16528",138507301,16528
"16529",138507301,16529
"16530",138507301,16530
"16531",138951335,16531
"16532",138951335,16532
"16533",138951335,16533
"16534",138951335,16534
"16535",138951335,16535
"16536",138951335,16536
"16537",138951335,16537
"16538",138951335,16538
"16539",138951335,16539
"16540",138951335,16540
"16541",138951335,16541
"16542",138951335,16542
"16543",138951335,16543
"16544",138951335,16544
"16545",138951335,16545
"16546",138951335,16546
"16547",138951335,16547
"16548",138951335,16548
"16549",138951335,16549
"16550",138951335,16550
"16551",138949335,16551
"16552",138949335,16552
"16553",138949335,16553
"16554",138949335,16554
"16555",138949335,16555
"16556",138949335,16556
"16557",138949335,16557
"16558",138949335,16558
"16559",138949335,16559
"16560",138949335,16560
"16561",138949335,16561
"16562",138949335,16562
"16563",138949335,16563
"16564",138949335,16564
"16565",139068742,16565
"16566",139068742,16566
"16567",138947653,16567
"16568",138947653,16568
"16569",138956681,16569
"16570",138956681,16570
"16571",139301560,16571
"16572",138959208,16572
"16573",138959208,16573
"16574",138959208,16574
"16575",139191875,16575
"16576",138966752,16576
"16577",138966752,16577
"16578",139031249,16578
"16579",138991250,16579
"16580",138991250,16580
"16581",138991250,16581
"16582",138923763,16582
"16583",138923763,16583
"16584",138923763,16584
"16585",138923763,16585
"16586",138923763,16586
"16587",138923763,16587
"16588",138837839,16588
"16589",138701130,16589
"16590",138701130,16590
"16591",138701130,16591
"16592",138701130,16592
"16593",138701130,16593
"16594",138913697,16594
"16595",138913697,16595
"16596",138990780,16596
"16597",138990780,16597
"16598",138990780,16598
"16599",138990780,16599
"16600",138990780,16600
"16601",138990780,16601
"16602",138937389,16602
"16603",138937389,16603
"16604",138937389,16604
"16605",138937389,16605
"16606",138967074,16606
"16607",139041243,16607
"16608",139041243,16608
"16609",139023868,16609
"16610",139023868,16610
"16611",139056487,16611
"16612",139056487,16612
"16613",139056487,16613
"16614",139036088,16614
"16615",138957067,16615
"16616",138974783,16616
"16617",139007098,16617
"16618",138975884,16618
"16619",138972908,16619
"16620",138972908,16620
"16621",138972908,16621
"16622",139099102,16622
"16623",139098036,16623
"16624",139098036,16624
"16625",139098036,16625
"16626",138975067,16626
"16627",138975067,16627
"16628",138944135,16628
"16629",139124709,16629
"16630",138991096,16630
"16631",138991096,16631
"16632",138991096,16632
"16633",138991096,16633
"16634",138991096,16634
"16635",138949303,16635
"16636",138949303,16636
"16637",138949303,16637
"16638",138949303,16638
"16639",138949303,16639
"16640",138949303,16640
"16641",138963770,16641
"16642",138963770,16642
"16643",139083600,16643
"16644",139196140,16644
"16645",139196140,16645
"16646",138949834,16646
"16647",138813540,16647
"16648",138813540,16648
"16649",138813540,16649
"16650",138813540,16650
"16651",138813540,16651
"16652",138813540,16652
"16653",138813540,16653
"16654",138813540,16654
"16655",138813540,16655
"16656",138813540,16656
"16657",138813540,16657
"16658",138967071,16658
"16659",138967071,16659
"16660",138967071,16660
"16661",138993449,16661
"16662",138993449,16662
"16663",138993449,16663
"16664",138993449,16664
"16665",138993449,16665
"16666",138955514,16666
"16667",138955514,16667
"16668",138955514,16668
"16669",138898183,16669
"16670",138957774,16670
"16671",138957774,16671
"16672",138957774,16672
"16673",138957774,16673
"16674",139122335,16674
"16675",139017617,16675
"16676",139030596,16676
"16677",139030596,16677
"16678",138995267,16678
"16679",138995267,16679
"16680",138995267,16680
"16681",138995267,16681
"16682",138995267,16682
"16683",138985617,16683
"16684",138985617,16684
"16685",138985617,16685
"16686",138985617,16686
"16687",138985617,16687
"16688",138985617,16688
"16689",138985617,16689
"16690",138985617,16690
"16691",138967015,16691
"16692",138967015,16692
"16693",138967015,16693
"16694",138967015,16694
"16695",138967015,16695
"16696",138956341,16696
"16697",138956341,16697
"16698",138956341,16698
"16699",138954494,16699
"16700",138954494,16700
"16701",138954494,16701
"16702",138954494,16702
"16703",138954494,16703
"16704",138954494,16704
"16705",138954494,16705
"16706",138954494,16706
"16707",138954494,16707
"16708",138954494,16708
"16709",138954494,16709
"16710",138954494,16710
"16711",138954494,16711
"16712",138954494,16712
"16713",138954494,16713
"16714",138954494,16714
"16715",138954494,16715
"16716",138954494,16716
"16717",139091861,16717
"16718",139091861,16718
"16719",139091861,16719
"16720",138944170,16720
"16721",139049920,16721
"16722",138948639,16722
"16723",138948639,16723
"16724",138941987,16724
"16725",138941987,16725
"16726",138941987,16726
"16727",138941987,16727
"16728",138941987,16728
"16729",138941987,16729
"16730",138941987,16730
"16731",138941987,16731
"16732",138941987,16732
"16733",138941987,16733
"16734",138941987,16734
"16735",138941987,16735
"16736",138941987,16736
"16737",138941987,16737
"16738",138941987,16738
"16739",138991199,16739
"16740",138991199,16740
"16741",138991199,16741
"16742",138991199,16742
"16743",138991199,16743
"16744",138991199,16744
"16745",138947664,16745
"16746",138947664,16746
"16747",138947664,16747
"16748",138947664,16748
"16749",138947664,16749
"16750",138947664,16750
"16751",138954494,16751
"16752",138954494,16752
"16753",138954494,16753
"16754",138959365,16754
"16755",138959365,16755
"16756",138960779,16756
"16757",138960779,16757
"16758",138960779,16758
"16759",138960779,16759
"16760",139006395,16760
"16761",139006395,16761
"16762",138969143,16762
"16763",138969143,16763
"16764",138969143,16764
"16765",139125658,16765
"16766",138993548,16766
"16767",138993548,16767
"16768",138993548,16768
"16769",138993548,16769
"16770",138993548,16770
"16771",138993548,16771
"16772",138993548,16772
"16773",138993548,16773
"16774",138993548,16774
"16775",138993548,16775
"16776",138590547,16776
"16777",138590547,16777
"16778",138590547,16778
"16779",138590547,16779
"16780",138590547,16780
"16781",138590547,16781
"16782",138590547,16782
"16783",138590547,16783
"16784",138590547,16784
"16785",138590547,16785
"16786",138590547,16786
"16787",138590547,16787
"16788",138590547,16788
"16789",138590547,16789
"16790",138590547,16790
"16791",138590547,16791
"16792",138590547,16792
"16793",138590547,16793
"16794",138590547,16794
"16795",138590547,16795
"16796",138590547,16796
"16797",138590547,16797
"16798",138590547,16798
"16799",138590547,16799
"16800",138590547,16800
"16801",138590547,16801
"16802",138590547,16802
"16803",138590547,16803
"16804",138590547,16804
"16805",138590547,16805
"16806",138590547,16806
"16807",138590547,16807
"16808",138590547,16808
"16809",138590547,16809
"16810",138590547,16810
"16811",138590547,16811
"16812",138590547,16812
"16813",138590547,16813
"16814",138590547,16814
"16815",138590547,16815
"16816",138590547,16816
"16817",138590547,16817
"16818",138590547,16818
"16819",138590547,16819
"16820",138590547,16820
"16821",138590547,16821
"16822",138590547,16822
"16823",138590547,16823
"16824",138590547,16824
"16825",138590547,16825
"16826",138590547,16826
"16827",138590547,16827
"16828",138590547,16828
"16829",138590547,16829
"16830",138590547,16830
"16831",139012195,16831
"16832",139012195,16832
"16833",139012195,16833
"16834",138933671,16834
"16835",138933671,16835
"16836",139017818,16836
"16837",139017818,16837
"16838",138944839,16838
"16839",138988664,16839
"16840",138935145,16840
"16841",138935145,16841
"16842",138935145,16842
"16843",138935145,16843
"16844",138935145,16844
"16845",138935145,16845
"16846",138935145,16846
"16847",138935145,16847
"16848",138935145,16848
"16849",138935145,16849
"16850",138935145,16850
"16851",138935145,16851
"16852",138935145,16852
"16853",138935145,16853
"16854",138991236,16854
"16855",138991236,16855
"16856",138942035,16856
"16857",138942035,16857
"16858",138942035,16858
"16859",138942035,16859
"16860",138942035,16860
"16861",138942035,16861
"16862",138942035,16862
"16863",138942035,16863
