"","costs","x"
"1453",139410743,1453
"1454",140551670,1454
"1455",140551670,1455
"1456",138983075,1456
"1457",138983075,1457
"1458",139063487,1458
"1459",139124429,1459
"1460",140453181,1460
"1461",139350095,1461
"1462",139350095,1462
"1463",139127538,1463
"1464",139127538,1464
"1465",139397228,1465
"1466",139036298,1466
"1467",139254960,1467
"1468",139161657,1468
"1469",139161657,1469
"1470",139161657,1470
"1471",139108602,1471
"1472",139234974,1472
"1473",139165278,1473
"1474",139722340,1474
"1475",141507336,1475
"1476",141507336,1476
"1477",140519390,1477
"1478",138943674,1478
"1479",139134751,1479
"1480",139134751,1480
"1481",139419989,1481
"1482",139006719,1482
"1483",138960307,1483
"1484",138960307,1484
"1485",138915994,1485
"1486",138926095,1486
"1487",139326781,1487
"1488",139278600,1488
"1489",139255092,1489
"1490",139255092,1490
"1491",139255092,1491
"1492",139204730,1492
"1493",139215819,1493
"1494",139215819,1494
"1495",139062782,1495
"1496",139609079,1496
"1497",139530022,1497
"1498",139696488,1498
"1499",139000433,1499
"1500",139005692,1500
"1501",139317540,1501
"1502",139370853,1502
"1503",139370853,1503
"1504",139405266,1504
"1505",138984478,1505
"1506",142993203,1506
"1507",139608976,1507
"1508",139236065,1508
"1509",138880041,1509
"1510",139505366,1510
"1511",139448348,1511
"1512",139448348,1512
"1513",139133261,1513
"1514",139088237,1514
"1515",139101839,1515
"1516",139806023,1516
"1517",139690268,1517
"1518",138700436,1518
"1519",138700436,1519
"1520",138700436,1520
"1521",138700436,1521
"1522",139169080,1522
"1523",139253567,1523
"1524",139253567,1524
"1525",138967001,1525
"1526",138982476,1526
"1527",138982476,1527
"1528",138982476,1528
"1529",138946946,1529
"1530",139303969,1530
"1531",139275039,1531
"1532",139328919,1532
"1533",139328919,1533
"1534",139185241,1534
"1535",139090635,1535
"1536",139184672,1536
"1537",139184672,1537
"1538",139401765,1538
"1539",139401765,1539
"1540",139110680,1540
"1541",139775689,1541
"1542",139576794,1542
"1543",139576794,1543
"1544",140027150,1544
"1545",139054199,1545
"1546",138936476,1546
"1547",138936476,1547
"1548",139391032,1548
"1549",139124542,1549
"1550",139124542,1550
"1551",139124542,1551
"1552",138936221,1552
"1553",138936221,1553
"1554",140426750,1554
"1555",138989983,1555
"1556",138989983,1556
"1557",138989983,1557
"1558",138989983,1558
"1559",139393363,1559
"1560",139761133,1560
"1561",139363015,1561
"1562",139363015,1562
"1563",139243659,1563
"1564",139243659,1564
"1565",138943930,1565
"1566",139704202,1566
"1567",139272373,1567
"1568",139216363,1568
"1569",139216363,1569
"1570",139048192,1570
"1571",139048192,1571
"1572",138996715,1572
"1573",138996715,1573
"1574",139299051,1574
"1575",138945283,1575
"1576",139557145,1576
"1577",139557145,1577
"1578",138949434,1578
"1579",139476758,1579
"1580",138958505,1580
"1581",138958505,1581
"1582",138985848,1582
"1583",138985848,1583
"1584",138973553,1584
"1585",138951285,1585
"1586",138951285,1586
"1587",139333345,1587
"1588",139196158,1588
"1589",139526256,1589
"1590",138958279,1590
"1591",138958279,1591
"1592",139122313,1592
"1593",139122313,1593
"1594",139244832,1594
"1595",139244832,1595
"1596",139244832,1596
"1597",138940589,1597
"1598",139082109,1598
"1599",139082109,1599
"1600",138968282,1600
"1601",138968282,1601
"1602",139901605,1602
"1603",139846760,1603
"1604",139064999,1604
"1605",138959030,1605
"1606",139005635,1606
"1607",138922481,1607
"1608",138922481,1608
"1609",138963872,1609
"1610",139361134,1610
"1611",139361134,1611
"1612",139361134,1612
"1613",139179368,1613
"1614",139146951,1614
"1615",139288033,1615
"1616",140016144,1616
"1617",140891013,1617
"1618",139097181,1618
"1619",139097181,1619
"1620",139319855,1620
"1621",139319855,1621
"1622",139287009,1622
"1623",139287009,1623
"1624",139287009,1624
"1625",139013113,1625
"1626",138974471,1626
"1627",138974471,1627
"1628",138974471,1628
"1629",138940708,1629
"1630",138940708,1630
"1631",139020885,1631
"1632",139020885,1632
"1633",139020885,1633
"1634",139020885,1634
"1635",140906325,1635
"1636",139855878,1636
"1637",139261302,1637
"1638",139673793,1638
"1639",139023727,1639
"1640",139027719,1640
"1641",138976049,1641
"1642",139152434,1642
"1643",139152434,1643
"1644",139245336,1644
"1645",139136769,1645
"1646",138352292,1646
"1647",138352292,1647
"1648",138992409,1648
"1649",138992409,1649
"1650",138992409,1650
"1651",139373024,1651
"1652",139213587,1652
"1653",139328997,1653
"1654",138964657,1654
"1655",138964657,1655
"1656",139809226,1656
"1657",139120693,1657
"1658",138936551,1658
"1659",138987975,1659
"1660",138952947,1660
"1661",138934388,1661
"1662",138934388,1662
"1663",138976360,1663
"1664",138976360,1664
"1665",138976360,1665
"1666",139324026,1666
"1667",138958766,1667
"1668",138958766,1668
"1669",138958766,1669
"1670",138958766,1670
"1671",138958766,1671
"1672",139323849,1672
"1673",139248831,1673
"1674",139186459,1674
"1675",139132301,1675
"1676",139197119,1676
"1677",139000257,1677
"1678",139000257,1678
"1679",139000257,1679
"1680",138958778,1680
"1681",138958778,1681
"1682",138958778,1682
"1683",139508971,1683
"1684",139142150,1684
"1685",139566354,1685
"1686",139164705,1686
"1687",139089329,1687
"1688",139089329,1688
"1689",138941837,1689
"1690",139237627,1690
"1691",139237627,1691
"1692",139237627,1692
"1693",139068120,1693
"1694",139037463,1694
"1695",138994584,1695
"1696",138994584,1696
"1697",138994584,1697
"1698",138994584,1698
"1699",139046490,1699
"1700",139023317,1700
"1701",139023317,1701
"1702",139023317,1702
"1703",139156196,1703
"1704",139740118,1704
"1705",138947789,1705
"1706",138947789,1706
"1707",139099325,1707
"1708",138959303,1708
"1709",139126201,1709
"1710",139286019,1710
"1711",139338696,1711
"1712",139113903,1712
"1713",140076580,1713
"1714",139114774,1714
"1715",139114774,1715
"1716",139114774,1716
"1717",139114774,1717
"1718",139114774,1718
"1719",139005799,1719
"1720",139229701,1720
"1721",139229701,1721
"1722",139229701,1722
"1723",139229701,1723
"1724",139292086,1724
"1725",139292086,1725
"1726",138969374,1726
"1727",138969374,1727
"1728",138969374,1728
"1729",138969374,1729
"1730",138969374,1730
"1731",139007740,1731
"1732",139007740,1732
"1733",138996121,1733
"1734",138996121,1734
"1735",138996121,1735
"1736",138996121,1736
"1737",138996121,1737
"1738",138984585,1738
"1739",138984585,1739
"1740",139302156,1740
"1741",139302156,1741
"1742",139320530,1742
"1743",138939946,1743
"1744",138948987,1744
"1745",139857862,1745
"1746",138979244,1746
"1747",138638408,1747
"1748",138638408,1748
"1749",138638408,1749
"1750",138638408,1750
"1751",139166369,1751
"1752",139166369,1752
"1753",139254709,1753
"1754",139553220,1754
"1755",139553220,1755
"1756",138995573,1756
"1757",139137818,1757
"1758",139137818,1758
"1759",139382574,1759
"1760",139301141,1760
"1761",139242359,1761
"1762",139242359,1762
"1763",139048979,1763
"1764",139048979,1764
"1765",139048979,1765
"1766",139093515,1766
"1767",138964807,1767
"1768",138964807,1768
"1769",139013581,1769
"1770",139042151,1770
"1771",138989421,1771
"1772",138989421,1772
"1773",138940827,1773
"1774",138940827,1774
"1775",138940827,1775
"1776",139023708,1776
"1777",139023708,1777
"1778",139039033,1778
"1779",139039033,1779
"1780",139039033,1780
"1781",139039033,1781
"1782",139000282,1782
"1783",139045763,1783
"1784",139045763,1784
"1785",139045763,1785
"1786",139045763,1786
"1787",139045763,1787
"1788",139045763,1788
"1789",139045763,1789
"1790",139043827,1790
"1791",139043827,1791
"1792",139043827,1792
"1793",139043827,1793
"1794",139200860,1794
"1795",138971475,1795
"1796",138997584,1796
"1797",138980244,1797
"1798",138980244,1798
"1799",139344526,1799
"1800",138975341,1800
"1801",138984547,1801
"1802",139020141,1802
"1803",139190915,1803
"1804",139133457,1804
"1805",138804524,1805
"1806",138804524,1806
"1807",138804524,1807
"1808",138804524,1808
"1809",138804524,1809
"1810",138804524,1810
"1811",138950174,1811
"1812",139164302,1812
"1813",139164302,1813
"1814",139158405,1814
"1815",139044771,1815
"1816",139044771,1816
"1817",139156112,1817
"1818",139156112,1818
"1819",139156112,1819
"1820",138938054,1820
"1821",138938054,1821
"1822",138970956,1822
"1823",138970956,1823
"1824",138970956,1824
"1825",139219957,1825
"1826",139219957,1826
"1827",139189623,1827
"1828",139189623,1828
"1829",139258192,1829
"1830",139258192,1830
"1831",138963711,1831
"1832",138881400,1832
"1833",138881400,1833
"1834",138953836,1834
"1835",139433888,1835
"1836",139151766,1836
"1837",139151766,1837
"1838",139151766,1838
"1839",139151766,1839
"1840",139060310,1840
"1841",139019900,1841
"1842",139033294,1842
"1843",139011681,1843
"1844",139011681,1844
"1845",139476604,1845
"1846",139334693,1846
"1847",139334693,1847
"1848",139334693,1848
"1849",139334693,1849
"1850",139334693,1850
"1851",139056101,1851
"1852",139056101,1852
"1853",138953611,1853
"1854",138953611,1854
"1855",139295257,1855
"1856",138955985,1856
"1857",139086424,1857
"1858",139086424,1858
"1859",139086424,1859
"1860",139086424,1860
"1861",139185130,1861
"1862",139185130,1862
"1863",139185130,1863
"1864",139185130,1864
"1865",139060750,1865
"1866",139060750,1866
"1867",139060750,1867
"1868",139060750,1868
"1869",139060750,1869
"1870",139060750,1870
"1871",138959303,1871
"1872",138959303,1872
"1873",138959303,1873
"1874",138959303,1874
"1875",139023968,1875
"1876",139023968,1876
"1877",139023968,1877
"1878",138999691,1878
"1879",139270534,1879
"1880",139126418,1880
"1881",139126418,1881
"1882",139126418,1882
"1883",139126418,1883
"1884",139956235,1884
"1885",139956235,1885
"1886",141330639,1886
"1887",138992101,1887
"1888",139255367,1888
"1889",139348701,1889
"1890",139348701,1890
"1891",138957924,1891
"1892",138957924,1892
"1893",138957924,1893
"1894",138957924,1894
"1895",138981472,1895
"1896",138981472,1896
"1897",138981472,1897
"1898",138981472,1898
"1899",139062221,1899
"1900",139062221,1900
"1901",139286373,1901
"1902",139286373,1902
"1903",139286373,1903
"1904",139661367,1904
"1905",139298158,1905
"1906",139245598,1906
"1907",139245598,1907
"1908",139245598,1908
"1909",139397189,1909
"1910",139145706,1910
"1911",139145706,1911
"1912",138957226,1912
"1913",138957226,1913
"1914",138957226,1914
"1915",138957226,1915
"1916",138957226,1916
"1917",138957226,1917
"1918",138957226,1918
"1919",138957226,1919
"1920",138957226,1920
"1921",138957226,1921
"1922",138957226,1922
"1923",138957226,1923
"1924",139235496,1924
"1925",139035223,1925
"1926",139035223,1926
"1927",138974140,1927
"1928",138974140,1928
"1929",138974140,1929
"1930",139075145,1930
"1931",139075145,1931
"1932",139075145,1932
"1933",139075145,1933
"1934",138943330,1934
"1935",138943330,1935
"1936",139005467,1936
"1937",139101601,1937
"1938",139129391,1938
"1939",139770430,1939
"1940",139770430,1940
"1941",139770430,1941
"1942",139152178,1942
"1943",139152178,1943
"1944",139152178,1944
"1945",138993481,1945
"1946",139203202,1946
"1947",139203202,1947
"1948",139050512,1948
"1949",139050512,1949
"1950",139050512,1950
"1951",139251011,1951
"1952",139251011,1952
"1953",138901468,1953
"1954",139136017,1954
"1955",139136017,1955
"1956",139136017,1956
"1957",139136017,1957
"1958",138986586,1958
"1959",138986586,1959
"1960",138918983,1960
"1961",138918983,1961
"1962",138918983,1962
"1963",138972705,1963
"1964",138972705,1964
"1965",138874919,1965
"1966",138874919,1966
"1967",138874919,1967
"1968",138874919,1968
"1969",138874919,1969
"1970",138874919,1970
"1971",138874919,1971
"1972",138874919,1972
"1973",138874919,1973
"1974",138874919,1974
"1975",138958115,1975
"1976",138958115,1976
"1977",138958115,1977
"1978",138958115,1978
"1979",138931721,1979
"1980",139012142,1980
"1981",138949298,1981
"1982",138986978,1982
"1983",138986978,1983
"1984",138943331,1984
"1985",139150063,1985
"1986",139150063,1986
"1987",139104046,1987
"1988",139104046,1988
"1989",139104046,1989
"1990",139104046,1990
"1991",139104046,1991
"1992",139046258,1992
"1993",139046258,1993
"1994",139046258,1994
"1995",139173594,1995
"1996",139173594,1996
"1997",138554681,1997
"1998",138554681,1998
"1999",138554681,1999
"2000",138554681,2000
"2001",138554681,2001
"2002",138554681,2002
"2003",138554681,2003
"2004",138554681,2004
"2005",139026928,2005
"2006",139026928,2006
"2007",139026928,2007
"2008",139076455,2008
"2009",137939935,2009
"2010",137939935,2010
"2011",137939935,2011
"2012",137939935,2012
"2013",137939935,2013
"2014",137939935,2014
"2015",137939935,2015
"2016",137939935,2016
"2017",137939935,2017
"2018",137939935,2018
"2019",137939935,2019
"2020",137939935,2020
"2021",137939935,2021
"2022",137939935,2022
"2023",137939935,2023
"2024",137939935,2024
"2025",137939935,2025
"2026",137939935,2026
"2027",137939935,2027
"2028",137939935,2028
"2029",137939935,2029
"2030",137939935,2030
"2031",137939935,2031
"2032",137939935,2032
"2033",137939935,2033
"2034",137939935,2034
"2035",137939935,2035
"2036",137939935,2036
"2037",137939935,2037
"2038",137939935,2038
"2039",137939935,2039
"2040",137939935,2040
"2041",137939935,2041
"2042",137939935,2042
"2043",137939935,2043
"2044",137939935,2044
"2045",137939935,2045
"2046",137939935,2046
"2047",137939935,2047
"2048",137939935,2048
"2049",137939935,2049
"2050",137939935,2050
"2051",137939935,2051
"2052",137939935,2052
"2053",137939935,2053
"2054",137939935,2054
"2055",137939935,2055
"2056",137939935,2056
"2057",137939935,2057
"2058",137939935,2058
"2059",137939935,2059
"2060",137939935,2060
"2061",137939935,2061
"2062",137939935,2062
"2063",137939935,2063
"2064",137939935,2064
"2065",137939935,2065
"2066",137939935,2066
"2067",137939935,2067
"2068",137939935,2068
"2069",137939935,2069
"2070",137939935,2070
"2071",137939935,2071
"2072",137939935,2072
"2073",137939935,2073
"2074",137939935,2074
"2075",137939935,2075
"2076",137939935,2076
"2077",137939935,2077
"2078",137939935,2078
"2079",137939935,2079
"2080",137939935,2080
"2081",137939935,2081
"2082",137939935,2082
"2083",137939935,2083
"2084",137939935,2084
"2085",137939935,2085
"2086",137939935,2086
"2087",137939935,2087
"2088",137939935,2088
"2089",137939935,2089
"2090",137939935,2090
"2091",137939935,2091
"2092",137939935,2092
"2093",137939935,2093
"2094",137939935,2094
"2095",137939935,2095
"2096",137939935,2096
"2097",137939935,2097
"2098",137939935,2098
"2099",137939935,2099
"2100",137939935,2100
"2101",137939935,2101
"2102",137939935,2102
"2103",137939935,2103
"2104",137939935,2104
"2105",137939935,2105
"2106",137939935,2106
"2107",137939935,2107
"2108",137939935,2108
"2109",137939935,2109
"2110",137939935,2110
"2111",137939935,2111
"2112",137939935,2112
"2113",137939935,2113
"2114",137939935,2114
"2115",137939935,2115
"2116",137939935,2116
"2117",137939935,2117
"2118",137939935,2118
"2119",137939935,2119
"2120",137939935,2120
"2121",137939935,2121
"2122",137939935,2122
"2123",137939935,2123
"2124",137939935,2124
"2125",137939935,2125
"2126",137939935,2126
"2127",137939935,2127
"2128",137939935,2128
"2129",137939935,2129
"2130",137939935,2130
"2131",137939935,2131
"2132",137939935,2132
"2133",137939935,2133
"2134",137939935,2134
"2135",137939935,2135
"2136",137939935,2136
"2137",137939935,2137
"2138",137939935,2138
"2139",137939935,2139
"2140",137939935,2140
"2141",137939935,2141
"2142",137939935,2142
"2143",137939935,2143
"2144",137939935,2144
"2145",137939935,2145
"2146",137939935,2146
"2147",137939935,2147
"2148",137939935,2148
"2149",137939935,2149
"2150",137939935,2150
"2151",137939935,2151
"2152",137939935,2152
"2153",137939935,2153
"2154",137939935,2154
"2155",137939935,2155
"2156",137939935,2156
"2157",137939935,2157
"2158",137939935,2158
"2159",137939935,2159
"2160",137939935,2160
"2161",137939935,2161
"2162",137939935,2162
"2163",137939935,2163
"2164",137939935,2164
"2165",137939935,2165
"2166",137939935,2166
"2167",137939935,2167
"2168",137939935,2168
"2169",137939935,2169
"2170",137939935,2170
"2171",137939935,2171
"2172",137939935,2172
"2173",137939935,2173
"2174",137939935,2174
"2175",137939935,2175
"2176",137939935,2176
"2177",137939935,2177
"2178",137939935,2178
"2179",137939935,2179
"2180",137939935,2180
"2181",137939935,2181
"2182",137939935,2182
"2183",137939935,2183
"2184",137939935,2184
"2185",137939935,2185
"2186",137939935,2186
"2187",137939935,2187
"2188",137939935,2188
"2189",137939935,2189
"2190",137939935,2190
"2191",137939935,2191
"2192",137939935,2192
"2193",137939935,2193
"2194",137939935,2194
"2195",137939935,2195
"2196",137939935,2196
"2197",137939935,2197
"2198",137939935,2198
"2199",137939935,2199
"2200",137939935,2200
"2201",137939935,2201
"2202",137939935,2202
"2203",137939935,2203
"2204",137939935,2204
"2205",137939935,2205
"2206",137939935,2206
"2207",137939935,2207
"2208",137939935,2208
"2209",137939935,2209
"2210",137939935,2210
"2211",137939935,2211
"2212",137939935,2212
"2213",137939935,2213
"2214",137939935,2214
"2215",137939935,2215
"2216",137939935,2216
"2217",137939935,2217
"2218",137939935,2218
"2219",137939935,2219
"2220",137939935,2220
"2221",137939935,2221
"2222",137939935,2222
"2223",137939935,2223
"2224",137939935,2224
"2225",137939935,2225
"2226",137939935,2226
"2227",137939935,2227
"2228",137939935,2228
"2229",137939935,2229
"2230",137939935,2230
"2231",137939935,2231
"2232",137939935,2232
"2233",137939935,2233
"2234",137939935,2234
"2235",137939935,2235
"2236",137939935,2236
"2237",137939935,2237
"2238",137939935,2238
"2239",137939935,2239
"2240",137939935,2240
"2241",137939935,2241
"2242",137939935,2242
"2243",137939935,2243
"2244",137939935,2244
"2245",137939935,2245
"2246",137939935,2246
"2247",137939935,2247
"2248",137939935,2248
"2249",137939935,2249
"2250",137939935,2250
"2251",137939935,2251
"2252",137939935,2252
"2253",137939935,2253
"2254",137939935,2254
"2255",137939935,2255
"2256",137939935,2256
"2257",137939935,2257
"2258",137939935,2258
"2259",137939935,2259
"2260",137939935,2260
"2261",137939935,2261
"2262",137939935,2262
"2263",137939935,2263
"2264",137939935,2264
"2265",137939935,2265
"2266",137939935,2266
"2267",137939935,2267
"2268",137939935,2268
"2269",137939935,2269
"2270",137939935,2270
"2271",137939935,2271
"2272",137939935,2272
"2273",137939935,2273
"2274",137939935,2274
"2275",137939935,2275
"2276",137939935,2276
"2277",137939935,2277
"2278",137939935,2278
"2279",137939935,2279
"2280",137939935,2280
"2281",137939935,2281
"2282",137939935,2282
"2283",137939935,2283
"2284",137939935,2284
"2285",137939935,2285
"2286",137939935,2286
"2287",137939935,2287
"2288",137939935,2288
"2289",137939935,2289
"2290",137939935,2290
"2291",137939935,2291
"2292",137939935,2292
"2293",137939935,2293
"2294",137939935,2294
"2295",137939935,2295
"2296",137939935,2296
"2297",137939935,2297
"2298",137939935,2298
"2299",137939935,2299
"2300",137939935,2300
"2301",137939935,2301
"2302",137939935,2302
"2303",137939935,2303
"2304",137939935,2304
"2305",137939935,2305
"2306",137939935,2306
"2307",137939935,2307
"2308",137939935,2308
"2309",137939935,2309
"2310",137939935,2310
"2311",137939935,2311
"2312",137939935,2312
"2313",137939935,2313
"2314",137939935,2314
"2315",137939935,2315
"2316",137939935,2316
"2317",137939935,2317
"2318",137939935,2318
"2319",137939935,2319
"2320",137939935,2320
"2321",137939935,2321
"2322",137939935,2322
"2323",137939935,2323
"2324",137939935,2324
"2325",137939935,2325
"2326",137939935,2326
"2327",137939935,2327
"2328",137939935,2328
"2329",137939935,2329
"2330",137939935,2330
"2331",137939935,2331
"2332",137939935,2332
"2333",137939935,2333
"2334",137939935,2334
"2335",137939935,2335
"2336",137939935,2336
"2337",137939935,2337
"2338",137939935,2338
"2339",137939935,2339
"2340",137939935,2340
"2341",137939935,2341
"2342",137939935,2342
"2343",137939935,2343
"2344",137939935,2344
"2345",137939935,2345
"2346",137939935,2346
"2347",137939935,2347
"2348",137939935,2348
"2349",137939935,2349
"2350",137939935,2350
"2351",137939935,2351
"2352",137939935,2352
"2353",137939935,2353
"2354",137939935,2354
"2355",137939935,2355
"2356",137939935,2356
"2357",137939935,2357
"2358",137939935,2358
"2359",137939935,2359
"2360",137939935,2360
"2361",137939935,2361
"2362",137939935,2362
"2363",137939935,2363
"2364",137939935,2364
"2365",137939935,2365
"2366",137939935,2366
"2367",137939935,2367
"2368",137939935,2368
"2369",137939935,2369
"2370",137939935,2370
"2371",137939935,2371
"2372",137939935,2372
"2373",137939935,2373
"2374",137939935,2374
"2375",137939935,2375
"2376",137939935,2376
"2377",137939935,2377
"2378",137939935,2378
"2379",137939935,2379
"2380",137939935,2380
"2381",137939935,2381
"2382",137939935,2382
"2383",137939935,2383
"2384",137939935,2384
"2385",137939935,2385
"2386",137939935,2386
"2387",137939935,2387
"2388",137939935,2388
"2389",137939935,2389
"2390",137939935,2390
"2391",137939935,2391
"2392",137939935,2392
"2393",137939935,2393
"2394",137939935,2394
"2395",137939935,2395
"2396",137939935,2396
"2397",137939935,2397
"2398",137939935,2398
"2399",137939935,2399
"2400",137939935,2400
"2401",137939935,2401
"2402",137939935,2402
"2403",137939935,2403
"2404",137939935,2404
"2405",137939935,2405
"2406",137939935,2406
"2407",137939935,2407
"2408",137939935,2408
"2409",137939935,2409
"2410",137939935,2410
"2411",137939935,2411
"2412",137939935,2412
"2413",137939935,2413
"2414",137939935,2414
"2415",137939935,2415
"2416",137939935,2416
"2417",137939935,2417
"2418",137939935,2418
"2419",137939935,2419
"2420",137939935,2420
"2421",137939935,2421
"2422",137939935,2422
"2423",137939935,2423
"2424",137939935,2424
"2425",137939935,2425
"2426",137939935,2426
"2427",137939935,2427
"2428",137939935,2428
"2429",137939935,2429
"2430",137939935,2430
"2431",137939935,2431
"2432",137939935,2432
"2433",137939935,2433
"2434",137939935,2434
"2435",137939935,2435
"2436",137939935,2436
"2437",137939935,2437
"2438",137939935,2438
"2439",137939935,2439
"2440",137939935,2440
"2441",137939935,2441
"2442",137939935,2442
"2443",137939935,2443
"2444",137939935,2444
"2445",137939935,2445
"2446",137939935,2446
"2447",137939935,2447
"2448",137939935,2448
"2449",137939935,2449
"2450",137939935,2450
"2451",137939935,2451
"2452",137939935,2452
"2453",137939935,2453
"2454",137939935,2454
"2455",137939935,2455
"2456",137939935,2456
"2457",137939935,2457
"2458",137939935,2458
"2459",137939935,2459
"2460",137939935,2460
"2461",137939935,2461
"2462",137939935,2462
"2463",137939935,2463
"2464",137939935,2464
"2465",137939935,2465
"2466",137939935,2466
"2467",137939935,2467
"2468",137939935,2468
"2469",137939935,2469
"2470",137939935,2470
"2471",137939935,2471
"2472",137939935,2472
"2473",137939935,2473
"2474",137939935,2474
"2475",137939935,2475
"2476",137939935,2476
"2477",137939935,2477
"2478",137939935,2478
"2479",137939935,2479
"2480",137939935,2480
"2481",137939935,2481
"2482",137939935,2482
"2483",137939935,2483
"2484",137939935,2484
"2485",137939935,2485
"2486",137939935,2486
"2487",137939935,2487
"2488",137939935,2488
"2489",137939935,2489
"2490",137939935,2490
"2491",137939935,2491
"2492",137939935,2492
"2493",137939935,2493
"2494",137939935,2494
"2495",137939935,2495
"2496",137939935,2496
"2497",137939935,2497
"2498",137939935,2498
"2499",137939935,2499
"2500",137939935,2500
"2501",137939935,2501
"2502",137939935,2502
"2503",137939935,2503
"2504",137939935,2504
"2505",137939935,2505
"2506",137939935,2506
"2507",137939935,2507
"2508",137939935,2508
"2509",137939935,2509
"2510",137939935,2510
"2511",137939935,2511
"2512",137939935,2512
"2513",137939935,2513
"2514",137939935,2514
"2515",137939935,2515
"2516",137939935,2516
"2517",137939935,2517
"2518",137939935,2518
"2519",137939935,2519
"2520",137939935,2520
"2521",137939935,2521
"2522",137939935,2522
"2523",137939935,2523
"2524",137939935,2524
"2525",137939935,2525
"2526",137939935,2526
"2527",137939935,2527
"2528",137939935,2528
"2529",137939935,2529
"2530",137939935,2530
"2531",137939935,2531
"2532",137939935,2532
"2533",137939935,2533
"2534",137939935,2534
"2535",137939935,2535
"2536",137939935,2536
"2537",137939935,2537
"2538",137939935,2538
"2539",137939935,2539
"2540",137939935,2540
"2541",137939935,2541
"2542",137939935,2542
"2543",137939935,2543
"2544",137939935,2544
"2545",137939935,2545
"2546",137939935,2546
"2547",137939935,2547
"2548",137939935,2548
"2549",137939935,2549
"2550",137939935,2550
"2551",137939935,2551
"2552",137939935,2552
"2553",137939935,2553
"2554",137939935,2554
"2555",137939935,2555
"2556",137939935,2556
"2557",137939935,2557
"2558",137939935,2558
"2559",137939935,2559
"2560",137939935,2560
"2561",137939935,2561
"2562",137939935,2562
"2563",137939935,2563
"2564",137939935,2564
"2565",137939935,2565
"2566",137939935,2566
"2567",137939935,2567
"2568",137939935,2568
"2569",137939935,2569
"2570",137939935,2570
"2571",137939935,2571
"2572",137939935,2572
"2573",137939935,2573
"2574",137939935,2574
"2575",137939935,2575
"2576",137939935,2576
"2577",137939935,2577
"2578",137939935,2578
"2579",137939935,2579
"2580",137939935,2580
"2581",137939935,2581
"2582",137939935,2582
"2583",137939935,2583
"2584",137939935,2584
"2585",137939935,2585
"2586",137939935,2586
"2587",137939935,2587
"2588",137939935,2588
"2589",137939935,2589
"2590",137939935,2590
"2591",137939935,2591
"2592",137939935,2592
"2593",137939935,2593
"2594",137939935,2594
"2595",137939935,2595
"2596",137939935,2596
"2597",137939935,2597
"2598",137939935,2598
"2599",137939935,2599
"2600",137939935,2600
"2601",137939935,2601
"2602",137939935,2602
"2603",137939935,2603
"2604",137939935,2604
"2605",137939935,2605
"2606",137939935,2606
"2607",137939935,2607
"2608",137939935,2608
"2609",137939935,2609
"2610",137939935,2610
"2611",137939935,2611
"2612",137939935,2612
"2613",137939935,2613
"2614",137939935,2614
"2615",137939935,2615
"2616",137939935,2616
"2617",137939935,2617
"2618",137939935,2618
"2619",137939935,2619
"2620",137939935,2620
"2621",137939935,2621
"2622",137939935,2622
"2623",137939935,2623
"2624",137939935,2624
"2625",137939935,2625
"2626",137939935,2626
"2627",137939935,2627
"2628",137939935,2628
"2629",137939935,2629
"2630",137939935,2630
"2631",137939935,2631
"2632",137939935,2632
"2633",137939935,2633
"2634",137939935,2634
"2635",137939935,2635
"2636",137939935,2636
"2637",137939935,2637
"2638",137939935,2638
"2639",137939935,2639
"2640",137939935,2640
"2641",137939935,2641
"2642",137939935,2642
"2643",137939935,2643
"2644",137939935,2644
"2645",137939935,2645
"2646",137939935,2646
"2647",137939935,2647
"2648",137939935,2648
"2649",137939935,2649
"2650",137939935,2650
"2651",137939935,2651
"2652",137939935,2652
"2653",137939935,2653
"2654",137939935,2654
"2655",137939935,2655
"2656",137939935,2656
"2657",137939935,2657
"2658",137939935,2658
"2659",137939935,2659
"2660",137939935,2660
"2661",137939935,2661
"2662",137939935,2662
"2663",137939935,2663
"2664",137939935,2664
"2665",137939935,2665
"2666",137939935,2666
"2667",137939935,2667
"2668",137939935,2668
"2669",137939935,2669
"2670",137939935,2670
"2671",137939935,2671
"2672",137939935,2672
"2673",137939935,2673
"2674",137939935,2674
"2675",137939935,2675
"2676",137939935,2676
"2677",137939935,2677
"2678",137939935,2678
"2679",137939935,2679
"2680",137939935,2680
"2681",137939935,2681
"2682",137939935,2682
"2683",137939935,2683
"2684",137939935,2684
"2685",137939935,2685
"2686",137939935,2686
"2687",137939935,2687
"2688",137939935,2688
"2689",137939935,2689
"2690",137939935,2690
"2691",137939935,2691
"2692",137939935,2692
"2693",137939935,2693
"2694",137939935,2694
"2695",137939935,2695
"2696",137939935,2696
"2697",137939935,2697
"2698",137939935,2698
"2699",137939935,2699
"2700",137939935,2700
"2701",137939935,2701
"2702",137939935,2702
"2703",137939935,2703
"2704",137939935,2704
"2705",137939935,2705
"2706",137939935,2706
"2707",137939935,2707
"2708",137939935,2708
"2709",137939935,2709
"2710",137939935,2710
"2711",137939935,2711
"2712",137939935,2712
"2713",137939935,2713
"2714",137939935,2714
"2715",137939935,2715
"2716",137939935,2716
"2717",137939935,2717
"2718",137939935,2718
"2719",137939935,2719
"2720",137939935,2720
"2721",137939935,2721
"2722",137939935,2722
"2723",137939935,2723
"2724",137939935,2724
