"","costs","x"
"1332",6600960729,1332
"1333",6600960729,1333
"1334",6600960729,1334
"1335",6600960729,1335
"1336",6600960729,1336
"1337",6600960729,1337
"1338",6600960729,1338
"1339",6600960729,1339
"1340",6600960729,1340
"1341",6600960729,1341
"1342",6600960729,1342
"1343",6600960729,1343
"1344",6600960729,1344
"1345",6600960729,1345
"1346",6600960729,1346
"1347",6600960729,1347
"1348",6600960729,1348
"1349",6600960729,1349
"1350",6600960729,1350
"1351",6600960729,1351
"1352",6600960729,1352
"1353",6600960729,1353
"1354",6600960729,1354
"1355",6600960729,1355
"1356",6600960729,1356
"1357",6600960729,1357
"1358",6600960729,1358
"1359",6600960729,1359
"1360",6600960729,1360
"1361",6600960729,1361
"1362",6600960729,1362
"1363",6600960729,1363
"1364",6600960729,1364
"1365",6600960729,1365
"1366",6600960729,1366
"1367",6600960729,1367
"1368",6600960729,1368
"1369",6600960729,1369
"1370",6600960729,1370
"1371",6600960729,1371
"1372",6600960729,1372
"1373",6600960729,1373
"1374",6600960729,1374
"1375",6600960729,1375
"1376",6600960729,1376
"1377",6600960729,1377
"1378",6600960729,1378
"1379",6600960729,1379
"1380",6600960729,1380
"1381",6600960729,1381
"1382",6600960729,1382
"1383",6600960729,1383
"1384",6600960729,1384
"1385",6600960729,1385
"1386",6600960729,1386
"1387",6600960729,1387
"1388",6600960729,1388
"1389",6600960729,1389
"1390",6600960729,1390
"1391",6600960729,1391
"1392",6600960729,1392
"1393",6600960729,1393
"1394",6600960729,1394
"1395",6600960729,1395
"1396",6600960729,1396
"1397",6600960729,1397
"1398",6600960729,1398
"1399",6600960729,1399
"1400",6600960729,1400
"1401",6600960729,1401
"1402",6600960729,1402
"1403",6600960729,1403
"1404",6600960729,1404
"1405",6600960729,1405
"1406",6600960729,1406
"1407",6600960729,1407
"1408",6600960729,1408
"1409",6600960729,1409
"1410",6600960729,1410
"1411",6600960729,1411
"1412",6600960729,1412
"1413",6600960729,1413
"1414",6600960729,1414
"1415",6600960729,1415
"1416",6600960729,1416
"1417",6600960729,1417
"1418",6600960729,1418
"1419",6600960729,1419
"1420",6600960729,1420
"1421",6600960729,1421
"1422",6600960729,1422
"1423",6600960729,1423
"1424",6600960729,1424
"1425",6600960729,1425
"1426",6600960729,1426
"1427",6600960729,1427
"1428",6600960729,1428
"1429",6600960729,1429
"1430",6600960729,1430
"1431",6600960729,1431
"1432",6600960729,1432
"1433",6600960729,1433
"1434",6600960729,1434
"1435",6600960729,1435
"1436",6600960729,1436
"1437",6600960729,1437
"1438",6600960729,1438
"1439",6600960729,1439
"1440",6600960729,1440
"1441",6600960729,1441
"1442",6600960729,1442
"1443",6600960729,1443
"1444",6600960729,1444
"1445",6600960729,1445
"1446",6600960729,1446
"1447",6600960729,1447
"1448",6600960729,1448
"1449",6600960729,1449
"1450",6600960729,1450
"1451",6600960729,1451
"1452",6600960729,1452
"1453",6600960729,1453
"1454",6600960729,1454
"1455",6600960729,1455
"1456",6600960729,1456
"1457",6600960729,1457
"1458",6600960729,1458
"1459",6600960729,1459
"1460",6600960729,1460
"1461",6600960729,1461
"1462",6600960729,1462
"1463",6600960729,1463
"1464",6600960729,1464
"1465",6600960729,1465
"1466",6600960729,1466
"1467",6600960729,1467
"1468",6600960729,1468
"1469",6600960729,1469
"1470",6600960729,1470
"1471",6600960729,1471
"1472",6600960729,1472
"1473",6600960729,1473
"1474",6600960729,1474
"1475",6600960729,1475
"1476",6600960729,1476
"1477",6600960729,1477
"1478",6600960729,1478
"1479",6600960729,1479
"1480",6600960729,1480
"1481",6600960729,1481
"1482",6600960729,1482
"1483",6600960729,1483
"1484",6600960729,1484
"1485",6600960729,1485
"1486",6600960729,1486
"1487",6600960729,1487
"1488",6600960729,1488
"1489",6600960729,1489
"1490",6600960729,1490
"1491",6600960729,1491
"1492",6600960729,1492
"1493",6600960729,1493
"1494",6600960729,1494
"1495",6600960729,1495
"1496",6600960729,1496
"1497",6600960729,1497
"1498",6600960729,1498
"1499",6600960729,1499
"1500",6600960729,1500
"1501",6600960729,1501
"1502",6600960729,1502
"1503",6600960729,1503
"1504",6600960729,1504
"1505",6600960729,1505
"1506",6600960729,1506
"1507",6600960729,1507
"1508",6600960729,1508
"1509",6600960729,1509
"1510",6600960729,1510
"1511",6600960729,1511
"1512",6600960729,1512
"1513",6600960729,1513
"1514",6600960729,1514
"1515",6600960729,1515
"1516",6600960729,1516
"1517",6600960729,1517
"1518",6600960729,1518
"1519",6600960729,1519
"1520",6600960729,1520
"1521",6600960729,1521
"1522",6600960729,1522
"1523",6600960729,1523
"1524",6600960729,1524
"1525",6600960729,1525
"1526",6600960729,1526
"1527",6600960729,1527
"1528",6600960729,1528
"1529",6600960729,1529
"1530",6600960729,1530
"1531",6600960729,1531
"1532",6600960729,1532
"1533",6600960729,1533
"1534",6600960729,1534
"1535",6600960729,1535
"1536",6600960729,1536
"1537",6600960729,1537
"1538",6600960729,1538
"1539",6600960729,1539
"1540",6600960729,1540
"1541",6600960729,1541
"1542",6600960729,1542
"1543",6600960729,1543
"1544",6600960729,1544
"1545",6600960729,1545
"1546",6600960729,1546
"1547",6600960729,1547
"1548",6600960729,1548
"1549",6600960729,1549
"1550",6600960729,1550
"1551",6600960729,1551
"1552",6600960729,1552
"1553",6600960729,1553
"1554",6600960729,1554
"1555",6600960729,1555
"1556",6600960729,1556
"1557",6600960729,1557
"1558",6600960729,1558
"1559",6600960729,1559
"1560",6600960729,1560
"1561",6600960729,1561
"1562",6600960729,1562
"1563",6600960729,1563
"1564",6600960729,1564
"1565",6600960729,1565
"1566",6600960729,1566
"1567",6600960729,1567
"1568",6600960729,1568
"1569",6600960729,1569
"1570",6600960729,1570
"1571",6600960729,1571
"1572",6600960729,1572
"1573",6600960729,1573
"1574",6600960729,1574
"1575",6600960729,1575
"1576",6600960729,1576
"1577",6600960729,1577
"1578",6600960729,1578
"1579",6600960729,1579
"1580",6600960729,1580
"1581",6600960729,1581
"1582",6600960729,1582
"1583",6600960729,1583
"1584",6600960729,1584
"1585",6600960729,1585
"1586",6600960729,1586
"1587",6600960729,1587
"1588",6600960729,1588
"1589",6600960729,1589
"1590",6600960729,1590
"1591",6600960729,1591
"1592",6600960729,1592
"1593",6600960729,1593
"1594",6600960729,1594
"1595",6600960729,1595
"1596",6600960729,1596
"1597",6600960729,1597
"1598",6600960729,1598
"1599",6600960729,1599
"1600",6600960729,1600
"1601",6600960729,1601
"1602",6600960729,1602
"1603",6600960729,1603
"1604",6600960729,1604
"1605",6600960729,1605
"1606",6600960729,1606
"1607",6600960729,1607
"1608",6600960729,1608
"1609",6600960729,1609
"1610",6600960729,1610
"1611",6600960729,1611
"1612",6600960729,1612
"1613",6600960729,1613
"1614",6600960729,1614
"1615",6600960729,1615
"1616",6600960729,1616
"1617",6600960729,1617
"1618",6600960729,1618
"1619",6600960729,1619
"1620",6600960729,1620
"1621",6600960729,1621
"1622",6600960729,1622
"1623",6600960729,1623
"1624",6600960729,1624
"1625",6600960729,1625
"1626",6600960729,1626
"1627",6600960729,1627
"1628",6600960729,1628
"1629",6600960729,1629
"1630",6600960729,1630
"1631",6600960729,1631
"1632",6600960729,1632
"1633",6600960729,1633
"1634",6600960729,1634
"1635",6600960729,1635
"1636",6600960729,1636
"1637",6600960729,1637
"1638",6600960729,1638
"1639",6600960729,1639
"1640",6600960729,1640
"1641",6600960729,1641
"1642",6600960729,1642
"1643",6600960729,1643
"1644",6600960729,1644
"1645",6600960729,1645
"1646",6600960729,1646
"1647",6600960729,1647
"1648",6600960729,1648
"1649",6600960729,1649
"1650",6600960729,1650
"1651",6600960729,1651
"1652",6600960729,1652
"1653",6600960729,1653
"1654",6600960729,1654
"1655",6600960729,1655
"1656",6600960729,1656
"1657",6600960729,1657
"1658",6600960729,1658
"1659",6600960729,1659
"1660",6600960729,1660
"1661",6600960729,1661
"1662",6600960729,1662
"1663",6600960729,1663
"1664",6600960729,1664
"1665",6600960729,1665
"1666",6600960729,1666
"1667",6600960729,1667
"1668",6600960729,1668
"1669",6600960729,1669
"1670",6600960729,1670
"1671",6600960729,1671
"1672",6600960729,1672
"1673",6600960729,1673
"1674",6600960729,1674
"1675",6600960729,1675
"1676",6600960729,1676
"1677",6600960729,1677
"1678",6600960729,1678
"1679",6600960729,1679
"1680",6600960729,1680
"1681",6600960729,1681
"1682",6600960729,1682
"1683",6600960729,1683
"1684",6600960729,1684
"1685",6600960729,1685
"1686",6600960729,1686
"1687",6600960729,1687
"1688",6600960729,1688
"1689",6600960729,1689
"1690",6600960729,1690
"1691",6600960729,1691
"1692",6600960729,1692
"1693",6600960729,1693
"1694",6600960729,1694
"1695",6600960729,1695
"1696",6600960729,1696
"1697",6600960729,1697
"1698",6600960729,1698
"1699",6600960729,1699
"1700",6600960729,1700
"1701",6600960729,1701
"1702",6600960729,1702
"1703",6600960729,1703
"1704",6600960729,1704
"1705",6600960729,1705
"1706",6600960729,1706
"1707",6600960729,1707
"1708",6600960729,1708
"1709",6600960729,1709
"1710",6600960729,1710
"1711",6600960729,1711
"1712",6600960729,1712
"1713",6600960729,1713
"1714",6600960729,1714
"1715",6600960729,1715
"1716",6600960729,1716
"1717",6600960729,1717
"1718",6600960729,1718
"1719",6600960729,1719
"1720",6600960729,1720
"1721",6600960729,1721
"1722",6600960729,1722
"1723",6600960729,1723
"1724",6600960729,1724
"1725",6600960729,1725
"1726",6600960729,1726
"1727",6600960729,1727
"1728",6600960729,1728
"1729",6600960729,1729
"1730",6600960729,1730
"1731",6600960729,1731
"1732",6600960729,1732
"1733",6600960729,1733
"1734",6600960729,1734
"1735",6600960729,1735
"1736",6600960729,1736
"1737",6600960729,1737
"1738",6600960729,1738
"1739",6600960729,1739
"1740",6600960729,1740
"1741",6600960729,1741
"1742",6600960729,1742
"1743",6600960729,1743
"1744",6600960729,1744
"1745",6600960729,1745
"1746",6600960729,1746
"1747",6600960729,1747
"1748",6600960729,1748
"1749",6600960729,1749
"1750",6600960729,1750
"1751",6600960729,1751
"1752",6600960729,1752
"1753",6600960729,1753
"1754",6600960729,1754
"1755",6600960729,1755
"1756",6600960729,1756
"1757",6600960729,1757
"1758",6600960729,1758
"1759",6600960729,1759
"1760",6600960729,1760
"1761",6600960729,1761
"1762",6600960729,1762
"1763",6600960729,1763
"1764",6600960729,1764
"1765",6600960729,1765
"1766",6600960729,1766
"1767",6600960729,1767
"1768",6600960729,1768
"1769",6600960729,1769
"1770",6600960729,1770
"1771",6600960729,1771
"1772",6600960729,1772
"1773",6600960729,1773
"1774",6600960729,1774
"1775",6600960729,1775
"1776",6600960729,1776
"1777",6600960729,1777
"1778",6600960729,1778
"1779",6600960729,1779
"1780",6600960729,1780
"1781",6600960729,1781
"1782",6600960729,1782
"1783",6600960729,1783
"1784",6600960729,1784
"1785",6600960729,1785
"1786",6600960729,1786
"1787",6600960729,1787
"1788",6600960729,1788
"1789",6600960729,1789
"1790",6600960729,1790
"1791",6600960729,1791
"1792",6600960729,1792
"1793",6600960729,1793
"1794",6600960729,1794
"1795",6600960729,1795
"1796",6600960729,1796
"1797",6600960729,1797
"1798",6600960729,1798
"1799",6600960729,1799
"1800",6600960729,1800
"1801",6600960729,1801
"1802",6600960729,1802
"1803",6600960729,1803
"1804",6600960729,1804
"1805",6600960729,1805
"1806",6600960729,1806
"1807",6600960729,1807
"1808",6600960729,1808
"1809",6600960729,1809
"1810",6600960729,1810
"1811",6600960729,1811
"1812",6600960729,1812
"1813",6600960729,1813
"1814",6600960729,1814
"1815",6600960729,1815
"1816",6600960729,1816
"1817",6600960729,1817
"1818",6600960729,1818
"1819",6600960729,1819
"1820",6600960729,1820
"1821",6600960729,1821
"1822",6600960729,1822
"1823",6600960729,1823
"1824",6600960729,1824
"1825",6600960729,1825
"1826",6600960729,1826
"1827",6600960729,1827
"1828",6600960729,1828
"1829",6600960729,1829
"1830",6600960729,1830
"1831",6600960729,1831
"1832",6600960729,1832
"1833",6600960729,1833
"1834",6600960729,1834
"1835",6600960729,1835
"1836",6600960729,1836
"1837",6600960729,1837
"1838",6600960729,1838
"1839",6600960729,1839
"1840",6600960729,1840
"1841",6600960729,1841
"1842",6600960729,1842
"1843",6600960729,1843
"1844",6600960729,1844
"1845",6600960729,1845
"1846",6600960729,1846
"1847",6600960729,1847
"1848",6600960729,1848
