"","costs","x"
"2725",138418073,2725
"2726",138418073,2726
"2727",138418073,2727
"2728",138418073,2728
"2729",138418073,2729
"2730",138418073,2730
"2731",138418073,2731
"2732",138418073,2732
"2733",138418073,2733
"2734",138418073,2734
"2735",138418073,2735
"2736",138418073,2736
"2737",138418073,2737
"2738",138418073,2738
"2739",138418073,2739
"2740",138418073,2740
"2741",138418073,2741
"2742",138418073,2742
"2743",138418073,2743
"2744",138418073,2744
"2745",138418073,2745
"2746",138418073,2746
"2747",138545661,2747
"2748",138545661,2748
"2749",138545661,2749
"2750",138545661,2750
"2751",138545661,2751
"2752",138545661,2752
"2753",138545661,2753
"2754",138545661,2754
"2755",138545661,2755
"2756",138545661,2756
"2757",138545661,2757
"2758",138545661,2758
"2759",138545661,2759
"2760",138545661,2760
"2761",138545661,2761
"2762",138545661,2762
"2763",138545661,2763
"2764",138545661,2764
"2765",138545661,2765
"2766",138545661,2766
"2767",138545661,2767
"2768",138545661,2768
"2769",138545661,2769
"2770",138545661,2770
"2771",138545661,2771
"2772",138545661,2772
"2773",138545661,2773
"2774",138545661,2774
"2775",138545661,2775
"2776",138545661,2776
"2777",138545661,2777
"2778",138545661,2778
"2779",138545661,2779
"2780",138545661,2780
"2781",138545661,2781
"2782",138545661,2782
"2783",138545661,2783
"2784",138545661,2784
"2785",138545661,2785
"2786",138545661,2786
"2787",138545661,2787
"2788",138545661,2788
"2789",138545661,2789
"2790",138545661,2790
"2791",138545661,2791
"2792",138545661,2792
"2793",138545661,2793
"2794",138545661,2794
"2795",138545661,2795
"2796",138545661,2796
"2797",138545661,2797
"2798",138545661,2798
"2799",138545661,2799
"2800",138545661,2800
"2801",138545661,2801
"2802",138545661,2802
"2803",138545661,2803
"2804",138545661,2804
"2805",138545661,2805
"2806",138545661,2806
"2807",138545661,2807
"2808",138545661,2808
"2809",138545661,2809
"2810",138545661,2810
"2811",138545661,2811
"2812",138545661,2812
"2813",138545661,2813
"2814",138545661,2814
"2815",138545661,2815
"2816",138545661,2816
"2817",138545661,2817
"2818",138545661,2818
"2819",138545661,2819
"2820",138545661,2820
"2821",138545661,2821
"2822",138545661,2822
"2823",138545661,2823
"2824",138545661,2824
"2825",138545661,2825
"2826",138545661,2826
"2827",138545661,2827
"2828",138545661,2828
"2829",138545661,2829
"2830",138545661,2830
"2831",138545661,2831
"2832",138545661,2832
"2833",138545661,2833
"2834",138545661,2834
"2835",138545661,2835
"2836",138545661,2836
"2837",138545661,2837
"2838",138545661,2838
"2839",138545661,2839
"2840",138545661,2840
"2841",138545661,2841
"2842",138545661,2842
"2843",138545661,2843
"2844",138545661,2844
"2845",138545661,2845
"2846",138545661,2846
"2847",138545661,2847
"2848",138545661,2848
"2849",138545661,2849
"2850",138545661,2850
"2851",138545661,2851
"2852",138545661,2852
"2853",138545661,2853
"2854",138545661,2854
"2855",138545661,2855
"2856",138545661,2856
"2857",138545661,2857
"2858",138545661,2858
"2859",138545661,2859
"2860",138545661,2860
"2861",138545661,2861
"2862",138545661,2862
"2863",138545661,2863
"2864",138545661,2864
"2865",138545661,2865
"2866",138545661,2866
"2867",138366862,2867
"2868",138366862,2868
"2869",138366862,2869
"2870",138366862,2870
"2871",138366862,2871
"2872",138366862,2872
"2873",138366862,2873
"2874",138366862,2874
"2875",138366862,2875
"2876",138366862,2876
"2877",138366862,2877
"2878",138366862,2878
"2879",138366862,2879
"2880",138366862,2880
"2881",138366862,2881
"2882",138366862,2882
"2883",138366862,2883
"2884",138366862,2884
"2885",138366862,2885
"2886",138366862,2886
"2887",138366862,2887
"2888",138366862,2888
"2889",138366862,2889
"2890",138366862,2890
"2891",138366862,2891
"2892",138366862,2892
"2893",138366862,2893
"2894",138366862,2894
"2895",138366862,2895
"2896",138366862,2896
"2897",138366862,2897
"2898",138366862,2898
"2899",138366862,2899
"2900",138366862,2900
"2901",138366862,2901
"2902",138366862,2902
"2903",138366862,2903
"2904",138366862,2904
"2905",138366862,2905
"2906",138366862,2906
"2907",138366862,2907
"2908",138366862,2908
"2909",138366862,2909
"2910",138366862,2910
"2911",138366862,2911
"2912",138366862,2912
"2913",138366862,2913
"2914",138366862,2914
"2915",138366862,2915
"2916",138366862,2916
"2917",138366862,2917
"2918",138366862,2918
"2919",138366862,2919
"2920",138366862,2920
"2921",138366862,2921
"2922",138366862,2922
"2923",138366862,2923
"2924",138366862,2924
"2925",138366862,2925
"2926",138366862,2926
"2927",138366862,2927
"2928",138366862,2928
"2929",138366862,2929
"2930",138366862,2930
"2931",138366862,2931
"2932",138366862,2932
"2933",138366862,2933
"2934",138366862,2934
"2935",138366862,2935
"2936",138366862,2936
"2937",138366862,2937
"2938",138366862,2938
"2939",138366862,2939
"2940",138366862,2940
"2941",138366862,2941
"2942",138366862,2942
"2943",138366862,2943
"2944",138366862,2944
"2945",138366862,2945
"2946",138366862,2946
"2947",138366862,2947
"2948",138366862,2948
"2949",138366862,2949
"2950",138366862,2950
"2951",138366862,2951
"2952",138366862,2952
"2953",138366862,2953
"2954",138366862,2954
"2955",138366862,2955
"2956",138366862,2956
"2957",138366862,2957
"2958",138366862,2958
"2959",138366862,2959
"2960",138366862,2960
"2961",138366862,2961
"2962",138366862,2962
"2963",138366862,2963
"2964",138366862,2964
"2965",138366862,2965
"2966",138366862,2966
"2967",138366862,2967
"2968",138366862,2968
"2969",138366862,2969
"2970",138366862,2970
"2971",138366862,2971
"2972",138366862,2972
"2973",138366862,2973
"2974",138366862,2974
"2975",138366862,2975
"2976",138366862,2976
"2977",138366862,2977
"2978",138366862,2978
"2979",138366862,2979
"2980",138366862,2980
"2981",138366862,2981
"2982",138366862,2982
"2983",138366862,2983
"2984",138366862,2984
"2985",138366862,2985
"2986",138366862,2986
"2987",138366862,2987
"2988",138366862,2988
"2989",138366862,2989
"2990",138366862,2990
"2991",138366862,2991
"2992",138366862,2992
"2993",138366862,2993
"2994",138366862,2994
"2995",138366862,2995
"2996",138366862,2996
"2997",138366862,2997
"2998",138366862,2998
"2999",138366862,2999
"3000",138366862,3000
"3001",138366862,3001
"3002",138366862,3002
"3003",138366862,3003
"3004",138366862,3004
"3005",138366862,3005
"3006",138366862,3006
"3007",138366862,3007
"3008",138366862,3008
"3009",138366862,3009
"3010",138366862,3010
"3011",138366862,3011
"3012",138366862,3012
"3013",138366862,3013
"3014",138366862,3014
"3015",138366862,3015
"3016",138366862,3016
"3017",138366862,3017
"3018",138366862,3018
"3019",138366862,3019
"3020",138366862,3020
"3021",138366862,3021
"3022",138366862,3022
"3023",138366862,3023
"3024",138366862,3024
"3025",138366862,3025
"3026",138366862,3026
"3027",138366862,3027
"3028",138366862,3028
"3029",138366862,3029
"3030",138366862,3030
"3031",138366862,3031
"3032",138366862,3032
"3033",138366862,3033
"3034",138366862,3034
"3035",138366862,3035
"3036",138366862,3036
"3037",138366862,3037
"3038",138366862,3038
"3039",138366862,3039
"3040",138366862,3040
"3041",138366862,3041
"3042",138366862,3042
"3043",138366862,3043
"3044",138366862,3044
"3045",138366862,3045
"3046",138366862,3046
"3047",138366862,3047
"3048",138366862,3048
"3049",138366862,3049
"3050",138366862,3050
"3051",138366862,3051
"3052",138366862,3052
"3053",138366862,3053
"3054",138366862,3054
"3055",138366862,3055
"3056",138366862,3056
"3057",138366862,3057
"3058",138366862,3058
"3059",138366862,3059
"3060",138366862,3060
"3061",138366862,3061
"3062",138366862,3062
"3063",138366862,3063
"3064",138366862,3064
"3065",138366862,3065
"3066",138366862,3066
"3067",138366862,3067
"3068",138366862,3068
"3069",138366862,3069
"3070",138366862,3070
"3071",138366862,3071
"3072",138366862,3072
"3073",138366862,3073
"3074",138366862,3074
"3075",138366862,3075
"3076",138366862,3076
"3077",138366862,3077
"3078",138366862,3078
"3079",138366862,3079
"3080",138366862,3080
"3081",138366862,3081
"3082",138366862,3082
"3083",138366862,3083
"3084",138366862,3084
"3085",138366862,3085
"3086",138366862,3086
"3087",138366862,3087
"3088",138366862,3088
"3089",138366862,3089
"3090",138366862,3090
"3091",138366862,3091
"3092",138366862,3092
"3093",138366862,3093
"3094",138366862,3094
"3095",138366862,3095
"3096",138366862,3096
"3097",138366862,3097
"3098",138366862,3098
"3099",138366862,3099
"3100",138366862,3100
"3101",138366862,3101
"3102",138366862,3102
"3103",138366862,3103
"3104",138366862,3104
"3105",138366862,3105
"3106",138366862,3106
"3107",138366862,3107
"3108",138366862,3108
"3109",138366862,3109
"3110",138366862,3110
"3111",138366862,3111
"3112",138366862,3112
"3113",138366862,3113
"3114",138366862,3114
"3115",138366862,3115
"3116",138366862,3116
"3117",138366862,3117
"3118",138366862,3118
"3119",138366862,3119
"3120",138366862,3120
"3121",138366862,3121
"3122",138366862,3122
"3123",138366862,3123
"3124",138366862,3124
"3125",138366862,3125
"3126",138366862,3126
"3127",138366862,3127
"3128",138366862,3128
"3129",138366862,3129
"3130",138366862,3130
"3131",138366862,3131
"3132",138366862,3132
"3133",138366862,3133
"3134",138366862,3134
"3135",138366862,3135
"3136",138366862,3136
"3137",138366862,3137
"3138",138366862,3138
"3139",138366862,3139
"3140",138366862,3140
"3141",138366862,3141
"3142",138366862,3142
"3143",138366862,3143
"3144",138366862,3144
"3145",138366862,3145
"3146",138366862,3146
"3147",138366862,3147
"3148",138366862,3148
"3149",138366862,3149
"3150",138366862,3150
"3151",138366862,3151
"3152",138366862,3152
"3153",138366862,3153
"3154",138366862,3154
"3155",138366862,3155
"3156",138366862,3156
"3157",138366862,3157
"3158",138366862,3158
"3159",138366862,3159
"3160",138366862,3160
"3161",138366862,3161
"3162",138366862,3162
"3163",138366862,3163
"3164",138366862,3164
"3165",138366862,3165
"3166",138366862,3166
"3167",138366862,3167
"3168",138366862,3168
"3169",138366862,3169
"3170",138366862,3170
"3171",138366862,3171
"3172",138366862,3172
"3173",138366862,3173
"3174",138366862,3174
"3175",138366862,3175
"3176",138366862,3176
"3177",138366862,3177
"3178",138366862,3178
"3179",138366862,3179
"3180",138366862,3180
"3181",138366862,3181
"3182",138366862,3182
"3183",138366862,3183
"3184",138366862,3184
"3185",138366862,3185
"3186",138366862,3186
"3187",138366862,3187
"3188",138366862,3188
"3189",138366862,3189
"3190",138366862,3190
"3191",138366862,3191
"3192",138366862,3192
"3193",138366862,3193
"3194",138366862,3194
"3195",137683947,3195
"3196",137683947,3196
"3197",137683947,3197
"3198",137683947,3198
"3199",137683947,3199
"3200",137683947,3200
"3201",137683947,3201
"3202",137683947,3202
"3203",137683947,3203
"3204",137683947,3204
"3205",137683947,3205
"3206",137683947,3206
"3207",137683947,3207
"3208",137683947,3208
"3209",137683947,3209
"3210",137683947,3210
"3211",137683947,3211
"3212",137683947,3212
"3213",137683947,3213
"3214",137683947,3214
"3215",137683947,3215
"3216",137683947,3216
"3217",137683947,3217
"3218",137683947,3218
"3219",137683947,3219
"3220",137683947,3220
"3221",137683947,3221
"3222",137683947,3222
"3223",137683947,3223
"3224",137683947,3224
"3225",137683947,3225
"3226",137683947,3226
"3227",137683947,3227
"3228",137683947,3228
"3229",137683947,3229
"3230",137683947,3230
"3231",137683947,3231
"3232",137683947,3232
"3233",137683947,3233
"3234",137683947,3234
"3235",137683947,3235
"3236",137683947,3236
"3237",137683947,3237
"3238",137683947,3238
"3239",137683947,3239
"3240",137683947,3240
"3241",137683947,3241
"3242",137683947,3242
"3243",137683947,3243
"3244",137683947,3244
"3245",137683947,3245
"3246",137683947,3246
"3247",137683947,3247
"3248",137683947,3248
"3249",137683947,3249
"3250",137683947,3250
"3251",137683947,3251
"3252",137683947,3252
"3253",137683947,3253
"3254",137683947,3254
"3255",137683947,3255
"3256",137683947,3256
"3257",137683947,3257
"3258",137683947,3258
"3259",137683947,3259
"3260",137683947,3260
"3261",137683947,3261
"3262",137683947,3262
"3263",137683947,3263
"3264",137683947,3264
"3265",137683947,3265
"3266",137683947,3266
"3267",137683947,3267
"3268",137683947,3268
"3269",137683947,3269
"3270",137683947,3270
"3271",137683947,3271
"3272",137683947,3272
"3273",137683947,3273
"3274",137683947,3274
"3275",137683947,3275
"3276",137683947,3276
"3277",137683947,3277
"3278",137683947,3278
"3279",137683947,3279
"3280",137683947,3280
"3281",137683947,3281
"3282",137683947,3282
"3283",137683947,3283
"3284",137683947,3284
"3285",137683947,3285
"3286",137683947,3286
"3287",137683947,3287
"3288",137683947,3288
"3289",137683947,3289
"3290",137683947,3290
"3291",137683947,3291
"3292",137683947,3292
"3293",137683947,3293
"3294",137683947,3294
"3295",137683947,3295
"3296",137683947,3296
"3297",137683947,3297
"3298",137683947,3298
"3299",137683947,3299
"3300",137683947,3300
"3301",137683947,3301
"3302",137683947,3302
"3303",137683947,3303
"3304",137683947,3304
"3305",137683947,3305
"3306",137683947,3306
"3307",137683947,3307
"3308",137683947,3308
"3309",137683947,3309
"3310",137683947,3310
"3311",137683947,3311
"3312",137683947,3312
"3313",137683947,3313
"3314",137683947,3314
"3315",137683947,3315
"3316",137683947,3316
"3317",137683947,3317
"3318",137683947,3318
"3319",137683947,3319
"3320",137683947,3320
"3321",137683947,3321
"3322",137683947,3322
"3323",137683947,3323
"3324",137683947,3324
"3325",137683947,3325
"3326",137683947,3326
"3327",137683947,3327
"3328",137683947,3328
"3329",137683947,3329
"3330",137683947,3330
"3331",137683947,3331
"3332",137683947,3332
"3333",137683947,3333
"3334",137683947,3334
"3335",137683947,3335
"3336",137683947,3336
"3337",137683947,3337
"3338",137683947,3338
"3339",137683947,3339
"3340",137683947,3340
"3341",137683947,3341
"3342",137683947,3342
"3343",137683947,3343
"3344",137683947,3344
"3345",137683947,3345
"3346",137683947,3346
"3347",137683947,3347
"3348",137683947,3348
"3349",137683947,3349
"3350",137683947,3350
"3351",137683947,3351
"3352",137683947,3352
"3353",137683947,3353
"3354",137683947,3354
"3355",137683947,3355
"3356",137683947,3356
"3357",137683947,3357
"3358",137683947,3358
"3359",137683947,3359
"3360",137683947,3360
"3361",137683947,3361
"3362",137683947,3362
"3363",137683947,3363
"3364",137683947,3364
"3365",137683947,3365
"3366",137683947,3366
"3367",137683947,3367
"3368",137683947,3368
"3369",137683947,3369
"3370",137683947,3370
"3371",137683947,3371
"3372",137683947,3372
"3373",137683947,3373
"3374",137683947,3374
"3375",137683947,3375
"3376",137683947,3376
"3377",137683947,3377
"3378",137683947,3378
"3379",137683947,3379
"3380",137683947,3380
"3381",137683947,3381
"3382",137683947,3382
"3383",137683947,3383
"3384",137683947,3384
"3385",137683947,3385
"3386",137683947,3386
"3387",137683947,3387
"3388",137683947,3388
"3389",137683947,3389
"3390",137683947,3390
"3391",137683947,3391
"3392",137683947,3392
"3393",137683947,3393
"3394",137683947,3394
"3395",137683947,3395
"3396",137683947,3396
"3397",137683947,3397
"3398",137683947,3398
"3399",137683947,3399
"3400",137683947,3400
"3401",137683947,3401
"3402",137683947,3402
"3403",137683947,3403
"3404",137683947,3404
"3405",137683947,3405
"3406",137683947,3406
"3407",137683947,3407
"3408",137683947,3408
"3409",137683947,3409
"3410",137683947,3410
"3411",137683947,3411
"3412",137683947,3412
"3413",137683947,3413
"3414",137683947,3414
"3415",137683947,3415
"3416",137683947,3416
"3417",137683947,3417
"3418",137683947,3418
"3419",137683947,3419
"3420",137683947,3420
"3421",137683947,3421
"3422",137683947,3422
"3423",137683947,3423
"3424",137683947,3424
"3425",137683947,3425
"3426",137683947,3426
"3427",137683947,3427
"3428",137683947,3428
"3429",137683947,3429
"3430",137683947,3430
"3431",137683947,3431
"3432",137683947,3432
"3433",137683947,3433
"3434",137683947,3434
"3435",137683947,3435
"3436",137683947,3436
"3437",137683947,3437
"3438",137683947,3438
"3439",137683947,3439
"3440",137683947,3440
"3441",137683947,3441
"3442",137683947,3442
"3443",137683947,3443
"3444",137683947,3444
"3445",137683947,3445
"3446",137683947,3446
"3447",137683947,3447
"3448",137683947,3448
"3449",137683947,3449
"3450",137683947,3450
"3451",137683947,3451
"3452",137683947,3452
"3453",137683947,3453
"3454",137683947,3454
"3455",137683947,3455
"3456",137683947,3456
"3457",137683947,3457
"3458",137683947,3458
"3459",137683947,3459
"3460",137683947,3460
"3461",137683947,3461
"3462",137683947,3462
"3463",137683947,3463
"3464",137683947,3464
"3465",137683947,3465
"3466",137683947,3466
"3467",137683947,3467
"3468",137683947,3468
"3469",137683947,3469
"3470",137683947,3470
"3471",137683947,3471
"3472",137683947,3472
"3473",137683947,3473
"3474",137683947,3474
"3475",137683947,3475
"3476",137683947,3476
"3477",137683947,3477
"3478",137683947,3478
"3479",137683947,3479
"3480",137683947,3480
"3481",137683947,3481
"3482",137683947,3482
"3483",137683947,3483
"3484",137683947,3484
"3485",137683947,3485
"3486",137683947,3486
"3487",137683947,3487
"3488",137683947,3488
"3489",137683947,3489
"3490",137683947,3490
"3491",137683947,3491
"3492",137683947,3492
"3493",137683947,3493
"3494",137683947,3494
"3495",137683947,3495
"3496",137683947,3496
"3497",137683947,3497
"3498",137683947,3498
"3499",137683947,3499
"3500",137683947,3500
"3501",137683947,3501
"3502",137683947,3502
"3503",137683947,3503
"3504",137683947,3504
"3505",137683947,3505
"3506",137683947,3506
"3507",137683947,3507
"3508",137683947,3508
"3509",137683947,3509
"3510",137683947,3510
"3511",137683947,3511
"3512",137683947,3512
"3513",137683947,3513
"3514",137683947,3514
"3515",137683947,3515
"3516",137683947,3516
"3517",137683947,3517
"3518",137683947,3518
"3519",137683947,3519
"3520",137683947,3520
"3521",137683947,3521
"3522",137683947,3522
"3523",137683947,3523
"3524",137683947,3524
"3525",137683947,3525
"3526",137683947,3526
"3527",137683947,3527
"3528",137683947,3528
"3529",137683947,3529
"3530",137683947,3530
"3531",137683947,3531
"3532",137683947,3532
"3533",137683947,3533
"3534",137683947,3534
"3535",137683947,3535
"3536",137683947,3536
"3537",137683947,3537
"3538",137683947,3538
"3539",137683947,3539
"3540",137683947,3540
"3541",137683947,3541
"3542",137683947,3542
"3543",137683947,3543
"3544",137683947,3544
"3545",137683947,3545
"3546",137683947,3546
"3547",137683947,3547
"3548",137683947,3548
"3549",137683947,3549
"3550",137683947,3550
"3551",137683947,3551
"3552",137683947,3552
"3553",137683947,3553
"3554",137683947,3554
"3555",137683947,3555
"3556",137683947,3556
"3557",137683947,3557
"3558",137683947,3558
"3559",137683947,3559
"3560",137683947,3560
"3561",137683947,3561
"3562",137683947,3562
"3563",137683947,3563
"3564",137683947,3564
"3565",137683947,3565
"3566",137683947,3566
"3567",137683947,3567
"3568",137683947,3568
"3569",137683947,3569
"3570",137683947,3570
"3571",137683947,3571
"3572",137683947,3572
"3573",137683947,3573
"3574",137683947,3574
"3575",137683947,3575
"3576",137683947,3576
"3577",137683947,3577
"3578",137683947,3578
"3579",137683947,3579
"3580",137683947,3580
"3581",137683947,3581
"3582",137683947,3582
"3583",137683947,3583
"3584",137683947,3584
"3585",137683947,3585
"3586",137683947,3586
"3587",137683947,3587
"3588",137683947,3588
"3589",137683947,3589
"3590",137683947,3590
"3591",137683947,3591
"3592",137683947,3592
"3593",137683947,3593
"3594",137683947,3594
"3595",137683947,3595
"3596",137683947,3596
"3597",137683947,3597
"3598",137683947,3598
"3599",137683947,3599
"3600",137683947,3600
"3601",137683947,3601
"3602",137683947,3602
"3603",137683947,3603
"3604",137683947,3604
"3605",137683947,3605
"3606",137683947,3606
"3607",137683947,3607
"3608",137683947,3608
"3609",137683947,3609
"3610",137683947,3610
"3611",137683947,3611
"3612",137683947,3612
"3613",137683947,3613
"3614",137683947,3614
"3615",137683947,3615
"3616",137683947,3616
"3617",137683947,3617
"3618",137683947,3618
"3619",137683947,3619
"3620",137683947,3620
"3621",137683947,3621
"3622",137683947,3622
"3623",137683947,3623
"3624",137683947,3624
"3625",137683947,3625
"3626",137683947,3626
"3627",137683947,3627
"3628",137683947,3628
"3629",137683947,3629
"3630",137683947,3630
"3631",137683947,3631
"3632",137683947,3632
"3633",137683947,3633
"3634",137683947,3634
"3635",137683947,3635
"3636",137683947,3636
"3637",137683947,3637
"3638",137683947,3638
"3639",137683947,3639
"3640",137683947,3640
"3641",137683947,3641
"3642",137683947,3642
"3643",137683947,3643
"3644",137683947,3644
"3645",137683947,3645
"3646",137683947,3646
"3647",137683947,3647
"3648",137683947,3648
"3649",137683947,3649
"3650",137683947,3650
"3651",137683947,3651
"3652",137683947,3652
"3653",137683947,3653
"3654",137683947,3654
"3655",137683947,3655
"3656",137683947,3656
"3657",137683947,3657
"3658",137683947,3658
"3659",137683947,3659
"3660",137683947,3660
"3661",137683947,3661
"3662",137683947,3662
"3663",137683947,3663
"3664",137683947,3664
"3665",137683947,3665
"3666",137683947,3666
"3667",137683947,3667
"3668",137683947,3668
"3669",137683947,3669
"3670",137683947,3670
"3671",137683947,3671
"3672",137683947,3672
"3673",137683947,3673
"3674",137683947,3674
"3675",137683947,3675
"3676",137683947,3676
"3677",137683947,3677
"3678",137683947,3678
"3679",137683947,3679
"3680",137683947,3680
"3681",137683947,3681
"3682",137683947,3682
"3683",137683947,3683
"3684",137683947,3684
"3685",137683947,3685
"3686",137683947,3686
"3687",137683947,3687
"3688",137683947,3688
"3689",137683947,3689
"3690",137683947,3690
"3691",137683947,3691
"3692",137683947,3692
"3693",137683947,3693
"3694",137683947,3694
"3695",137683947,3695
"3696",137683947,3696
"3697",137683947,3697
"3698",137683947,3698
"3699",137683947,3699
"3700",137683947,3700
"3701",137683947,3701
"3702",137683947,3702
"3703",137683947,3703
"3704",137683947,3704
"3705",137683947,3705
"3706",137683947,3706
"3707",137683947,3707
"3708",137683947,3708
"3709",137683947,3709
"3710",137683947,3710
"3711",137683947,3711
"3712",137683947,3712
"3713",137683947,3713
"3714",137683947,3714
"3715",137683947,3715
"3716",137683947,3716
"3717",137683947,3717
"3718",137683947,3718
"3719",137683947,3719
"3720",137683947,3720
"3721",137683947,3721
"3722",137683947,3722
"3723",137683947,3723
"3724",137683947,3724
"3725",137683947,3725
"3726",137683947,3726
"3727",137683947,3727
"3728",137683947,3728
"3729",137683947,3729
"3730",137683947,3730
"3731",137683947,3731
"3732",137683947,3732
"3733",137683947,3733
"3734",137683947,3734
"3735",137683947,3735
"3736",137683947,3736
"3737",137683947,3737
"3738",137683947,3738
"3739",137683947,3739
"3740",137683947,3740
"3741",137683947,3741
"3742",137683947,3742
"3743",137683947,3743
"3744",137683947,3744
"3745",137683947,3745
"3746",137683947,3746
"3747",137683947,3747
"3748",137683947,3748
"3749",137683947,3749
"3750",137683947,3750
"3751",137683947,3751
"3752",137683947,3752
"3753",137683947,3753
"3754",137683947,3754
"3755",137683947,3755
"3756",137683947,3756
"3757",137683947,3757
"3758",137683947,3758
"3759",137683947,3759
"3760",137683947,3760
"3761",137683947,3761
"3762",137683947,3762
"3763",137683947,3763
"3764",137683947,3764
"3765",137683947,3765
"3766",137683947,3766
"3767",137683947,3767
"3768",137683947,3768
"3769",137683947,3769
"3770",137683947,3770
"3771",137683947,3771
"3772",137683947,3772
"3773",137683947,3773
"3774",137683947,3774
"3775",137683947,3775
"3776",137683947,3776
"3777",137683947,3777
"3778",137683947,3778
"3779",137683947,3779
"3780",137683947,3780
"3781",137683947,3781
"3782",137683947,3782
"3783",137683947,3783
"3784",137683947,3784
"3785",137683947,3785
"3786",137683947,3786
"3787",137683947,3787
"3788",137683947,3788
"3789",137683947,3789
"3790",137683947,3790
"3791",137683947,3791
"3792",137683947,3792
"3793",137683947,3793
"3794",137683947,3794
"3795",137683947,3795
"3796",137683947,3796
"3797",137683947,3797
"3798",137683947,3798
"3799",137683947,3799
"3800",137683947,3800
"3801",137683947,3801
"3802",137683947,3802
"3803",137683947,3803
"3804",137683947,3804
"3805",137683947,3805
"3806",137683947,3806
"3807",137683947,3807
"3808",137683947,3808
"3809",137683947,3809
"3810",137683947,3810
"3811",137683947,3811
"3812",137683947,3812
"3813",137683947,3813
"3814",137683947,3814
"3815",137683947,3815
"3816",137683947,3816
"3817",137683947,3817
"3818",137683947,3818
"3819",137683947,3819
"3820",137683947,3820
"3821",137683947,3821
"3822",137683947,3822
"3823",137683947,3823
"3824",137683947,3824
"3825",137683947,3825
"3826",137683947,3826
"3827",137683947,3827
"3828",137683947,3828
"3829",137683947,3829
"3830",137683947,3830
"3831",137683947,3831
"3832",137683947,3832
"3833",137683947,3833
"3834",137683947,3834
"3835",137683947,3835
"3836",137683947,3836
"3837",137683947,3837
"3838",137683947,3838
"3839",137683947,3839
"3840",137683947,3840
"3841",137683947,3841
"3842",137683947,3842
"3843",137683947,3843
"3844",137683947,3844
"3845",137683947,3845
"3846",137683947,3846
"3847",137683947,3847
"3848",137683947,3848
"3849",137683947,3849
"3850",137683947,3850
"3851",137683947,3851
"3852",137683947,3852
"3853",137683947,3853
"3854",137683947,3854
"3855",137683947,3855
"3856",137683947,3856
"3857",137683947,3857
"3858",137683947,3858
"3859",137683947,3859
"3860",137683947,3860
"3861",137683947,3861
"3862",137683947,3862
"3863",137683947,3863
"3864",137683947,3864
"3865",137683947,3865
"3866",137683947,3866
"3867",137683947,3867
"3868",137683947,3868
"3869",137683947,3869
"3870",137683947,3870
"3871",137683947,3871
"3872",137683947,3872
"3873",137683947,3873
"3874",137683947,3874
"3875",137683947,3875
"3876",137683947,3876
"3877",137683947,3877
"3878",137683947,3878
"3879",137683947,3879
"3880",137683947,3880
"3881",137683947,3881
"3882",137683947,3882
"3883",137683947,3883
"3884",137683947,3884
"3885",137683947,3885
"3886",137683947,3886
"3887",137683947,3887
"3888",137683947,3888
"3889",137683947,3889
"3890",137683947,3890
"3891",137683947,3891
"3892",137683947,3892
"3893",137683947,3893
"3894",137683947,3894
"3895",137683947,3895
"3896",137683947,3896
"3897",137683947,3897
"3898",137683947,3898
"3899",137683947,3899
"3900",137683947,3900
"3901",137683947,3901
"3902",137683947,3902
"3903",137683947,3903
"3904",137683947,3904
"3905",137683947,3905
"3906",137683947,3906
"3907",137683947,3907
"3908",137683947,3908
"3909",137683947,3909
"3910",137683947,3910
"3911",137683947,3911
"3912",137683947,3912
"3913",137683947,3913
"3914",137683947,3914
"3915",137683947,3915
"3916",137683947,3916
"3917",137683947,3917
"3918",137683947,3918
"3919",137683947,3919
"3920",137683947,3920
"3921",137683947,3921
"3922",137683947,3922
"3923",137683947,3923
"3924",137683947,3924
"3925",137683947,3925
"3926",137683947,3926
"3927",137683947,3927
"3928",137683947,3928
"3929",137683947,3929
"3930",137683947,3930
"3931",137683947,3931
"3932",137683947,3932
"3933",137683947,3933
"3934",137683947,3934
"3935",137683947,3935
"3936",137683947,3936
"3937",137683947,3937
"3938",137683947,3938
"3939",137683947,3939
"3940",137683947,3940
"3941",137683947,3941
"3942",137683947,3942
"3943",137683947,3943
"3944",137683947,3944
"3945",137683947,3945
"3946",137683947,3946
"3947",137683947,3947
"3948",137683947,3948
"3949",137683947,3949
"3950",137683947,3950
"3951",137683947,3951
"3952",137683947,3952
"3953",137683947,3953
"3954",137683947,3954
"3955",137683947,3955
"3956",137683947,3956
"3957",137683947,3957
"3958",137683947,3958
"3959",137683947,3959
"3960",137683947,3960
"3961",137683947,3961
"3962",137683947,3962
"3963",137683947,3963
"3964",137683947,3964
"3965",137683947,3965
"3966",137683947,3966
"3967",137683947,3967
"3968",137683947,3968
"3969",137683947,3969
"3970",137683947,3970
"3971",137683947,3971
"3972",137683947,3972
"3973",137683947,3973
"3974",137683947,3974
"3975",137683947,3975
"3976",137683947,3976
"3977",137683947,3977
"3978",137683947,3978
"3979",137683947,3979
"3980",137683947,3980
"3981",137683947,3981
"3982",137683947,3982
"3983",137683947,3983
"3984",137683947,3984
"3985",137683947,3985
"3986",137683947,3986
"3987",137683947,3987
"3988",137683947,3988
"3989",137683947,3989
"3990",137683947,3990
"3991",137683947,3991
"3992",137683947,3992
"3993",137683947,3993
"3994",137683947,3994
"3995",137683947,3995
"3996",137683947,3996
