"","costs","x"
"10858",138958561,10858
"10859",139145528,10859
"10860",139000367,10860
"10861",139000367,10861
"10862",140052332,10862
"10863",140052332,10863
"10864",140052332,10864
"10865",139135216,10865
"10866",139135216,10866
"10867",139135216,10867
"10868",139135216,10868
"10869",138947270,10869
"10870",138985011,10870
"10871",138896166,10871
"10872",139016831,10872
"10873",139000752,10873
"10874",139143949,10874
"10875",139143949,10875
"10876",139143949,10876
"10877",138982722,10877
"10878",140401158,10878
"10879",139239435,10879
"10880",139239435,10880
"10881",139012541,10881
"10882",139695754,10882
"10883",138942679,10883
"10884",138936551,10884
"10885",140476587,10885
"10886",140476587,10886
"10887",139491699,10887
"10888",139491699,10888
"10889",139093100,10889
"10890",139093100,10890
"10891",139093100,10891
"10892",139926699,10892
"10893",139169098,10893
"10894",138986207,10894
"10895",138986207,10895
"10896",138605812,10896
"10897",138656078,10897
"10898",138656078,10898
"10899",138656078,10899
"10900",138656078,10900
"10901",138656078,10901
"10902",138656078,10902
"10903",138656078,10903
"10904",138656078,10904
"10905",138656078,10905
"10906",138656078,10906
"10907",138656078,10907
"10908",138656078,10908
"10909",138656078,10909
"10910",138656078,10910
"10911",138656078,10911
"10912",138656078,10912
"10913",138656078,10913
"10914",138656078,10914
"10915",138954104,10915
"10916",139027314,10916
"10917",139253733,10917
"10918",139767690,10918
"10919",139767690,10919
"10920",139015980,10920
"10921",139015980,10921
"10922",138952969,10922
"10923",138952969,10923
"10924",138952969,10924
"10925",139017128,10925
"10926",138988741,10926
"10927",138988741,10927
"10928",138988741,10928
"10929",138988741,10929
"10930",138988741,10930
"10931",138947072,10931
"10932",138947072,10932
"10933",139102834,10933
"10934",139270616,10934
"10935",139027652,10935
"10936",139027652,10936
"10937",139143441,10937
"10938",139265471,10938
"10939",139265471,10939
"10940",138961574,10940
"10941",138961574,10941
"10942",138970626,10942
"10943",139393023,10943
"10944",139028637,10944
"10945",139006507,10945
"10946",138937834,10946
"10947",138937834,10947
"10948",138937834,10948
"10949",138937834,10949
"10950",138937834,10950
"10951",138937834,10951
"10952",138937834,10952
"10953",138937834,10953
"10954",139097715,10954
"10955",139097715,10955
"10956",139243815,10956
"10957",139243815,10957
"10958",139001225,10958
"10959",138939363,10959
"10960",138939363,10960
"10961",138939363,10961
"10962",138871818,10962
"10963",139467335,10963
"10964",139206420,10964
"10965",139059327,10965
"10966",138980795,10966
"10967",138953743,10967
"10968",138953743,10968
"10969",138953743,10969
"10970",139170279,10970
"10971",139170279,10971
"10972",139243143,10972
"10973",139171008,10973
"10974",139171008,10974
"10975",139171008,10975
"10976",139171008,10976
"10977",139002939,10977
"10978",139002939,10978
"10979",139048169,10979
"10980",139048169,10980
"10981",139491370,10981
"10982",139130486,10982
"10983",139130486,10983
"10984",138942982,10984
"10985",138942982,10985
"10986",138803630,10986
"10987",138865739,10987
"10988",139109320,10988
"10989",139109320,10989
"10990",139184303,10990
"10991",139184303,10991
"10992",138966959,10992
"10993",138966959,10993
"10994",138938109,10994
"10995",138938109,10995
"10996",138199249,10996
"10997",138199249,10997
"10998",138199249,10998
"10999",138199249,10999
"11000",138199249,11000
"11001",138199249,11001
"11002",138199249,11002
"11003",138199249,11003
"11004",138199249,11004
"11005",138199249,11005
"11006",138199249,11006
"11007",138199249,11007
"11008",138199249,11008
"11009",138199249,11009
"11010",138199249,11010
"11011",138199249,11011
"11012",138199249,11012
"11013",138954271,11013
"11014",138954271,11014
"11015",138954271,11015
"11016",138954271,11016
"11017",139052080,11017
"11018",139052080,11018
"11019",139033510,11019
"11020",139033510,11020
"11021",139104867,11021
"11022",138377496,11022
"11023",138377496,11023
"11024",139009583,11024
"11025",139856609,11025
"11026",139451927,11026
"11027",139516759,11027
"11028",139516759,11028
"11029",139134739,11029
"11030",138971451,11030
"11031",139090773,11031
"11032",138965659,11032
"11033",139107305,11033
"11034",139045605,11034
"11035",139055461,11035
"11036",138952414,11036
"11037",138945413,11037
"11038",139713756,11038
"11039",139018296,11039
"11040",139018296,11040
"11041",139194743,11041
"11042",139194743,11042
"11043",139018267,11043
"11044",139018267,11044
"11045",139056786,11045
"11046",139114555,11046
"11047",139095263,11047
"11048",139095263,11048
"11049",139095263,11049
"11050",139095263,11050
"11051",138951858,11051
"11052",138951858,11052
"11053",138936551,11053
"11054",138936551,11054
"11055",138936551,11055
"11056",138936551,11056
"11057",138917195,11057
"11058",138917195,11058
"11059",138917195,11059
"11060",138917195,11060
"11061",138917195,11061
"11062",139210190,11062
"11063",139897001,11063
"11064",139897001,11064
"11065",139403263,11065
"11066",139403263,11066
"11067",138971028,11067
"11068",139254522,11068
"11069",139113833,11069
"11070",139590587,11070
"11071",139178102,11071
"11072",139178102,11072
"11073",139178102,11073
"11074",139178102,11074
"11075",139227163,11075
"11076",139013974,11076
"11077",138910122,11077
"11078",138910122,11078
"11079",139015244,11079
"11080",139015244,11080
"11081",138987851,11081
"11082",138987851,11082
"11083",138987851,11083
"11084",138976522,11084
"11085",138976522,11085
"11086",138976522,11086
"11087",138976522,11087
"11088",139691380,11088
"11089",138976830,11089
"11090",138976830,11090
"11091",138948649,11091
"11092",139281791,11092
"11093",139281791,11093
"11094",139281791,11094
"11095",139149594,11095
"11096",138958055,11096
"11097",138990771,11097
"11098",138968901,11098
"11099",138968901,11099
"11100",138998770,11100
"11101",139090537,11101
"11102",139090537,11102
"11103",139090537,11103
"11104",139090537,11104
"11105",139387902,11105
"11106",139387902,11106
"11107",140347761,11107
"11108",140344743,11108
"11109",140344743,11109
"11110",139653007,11110
"11111",139653007,11111
"11112",138938505,11112
"11113",138962440,11113
"11114",138962440,11114
"11115",138964301,11115
"11116",139086189,11116
"11117",139086189,11117
"11118",138981847,11118
"11119",138981847,11119
"11120",138981847,11120
"11121",138981847,11121
"11122",138609541,11122
"11123",138609541,11123
"11124",138609541,11124
"11125",139110312,11125
"11126",138964339,11126
"11127",139031516,11127
"11128",139247747,11128
"11129",138959380,11129
"11130",139032286,11130
"11131",139032286,11131
"11132",138958781,11132
"11133",138958781,11133
"11134",138958781,11134
"11135",138987577,11135
"11136",138987577,11136
"11137",138987577,11137
"11138",138875443,11138
"11139",139324215,11139
"11140",139432475,11140
"11141",139432475,11141
"11142",139432475,11142
"11143",139432475,11143
"11144",139432475,11144
"11145",138997966,11145
"11146",138947415,11146
"11147",138978083,11147
"11148",138956530,11148
"11149",138956530,11149
"11150",138956530,11150
"11151",138956530,11151
"11152",138956530,11152
"11153",138956530,11153
"11154",139331700,11154
"11155",139073139,11155
"11156",139073139,11156
"11157",139073139,11157
"11158",139041903,11158
"11159",139041903,11159
"11160",139041903,11160
"11161",139041903,11161
"11162",139041903,11162
"11163",139041903,11163
"11164",139041903,11164
"11165",139321370,11165
"11166",138986835,11166
"11167",138986835,11167
"11168",138986835,11168
"11169",138986835,11169
"11170",138946445,11170
"11171",139078511,11171
"11172",139078511,11172
"11173",139078511,11173
"11174",139471783,11174
"11175",139300583,11175
"11176",139048261,11176
"11177",138969434,11177
"11178",138969434,11178
"11179",138969434,11179
"11180",138969434,11180
"11181",138969434,11181
"11182",138949989,11182
"11183",139271054,11183
"11184",139271054,11184
"11185",139271054,11185
"11186",139271054,11186
"11187",139292806,11187
"11188",139241330,11188
"11189",138938151,11189
"11190",138938151,11190
"11191",138938151,11191
"11192",137580251,11192
"11193",137580251,11193
"11194",137580251,11194
"11195",137580251,11195
"11196",137580251,11196
"11197",137580251,11197
"11198",137580251,11198
"11199",137580251,11199
"11200",137580251,11200
"11201",137580251,11201
"11202",137580251,11202
"11203",137580251,11203
"11204",137580251,11204
"11205",137580251,11205
"11206",137580251,11206
"11207",137580251,11207
"11208",137580251,11208
"11209",137580251,11209
"11210",137580251,11210
"11211",137580251,11211
"11212",137580251,11212
"11213",137580251,11213
"11214",137580251,11214
"11215",137580251,11215
"11216",137580251,11216
"11217",137580251,11217
"11218",137580251,11218
"11219",137580251,11219
"11220",137580251,11220
"11221",137580251,11221
"11222",137580251,11222
"11223",137580251,11223
"11224",137580251,11224
"11225",137580251,11225
"11226",137580251,11226
"11227",137580251,11227
"11228",137580251,11228
"11229",137580251,11229
"11230",137580251,11230
"11231",137580251,11231
"11232",137580251,11232
"11233",137580251,11233
"11234",137580251,11234
"11235",137580251,11235
"11236",137580251,11236
"11237",137580251,11237
"11238",137580251,11238
"11239",137580251,11239
"11240",137580251,11240
"11241",137580251,11241
"11242",137580251,11242
"11243",137580251,11243
"11244",137580251,11244
"11245",137580251,11245
"11246",137580251,11246
"11247",137580251,11247
"11248",137580251,11248
"11249",137580251,11249
"11250",137580251,11250
"11251",137580251,11251
"11252",137580251,11252
"11253",137580251,11253
"11254",137580251,11254
"11255",137580251,11255
"11256",137580251,11256
"11257",137580251,11257
"11258",137580251,11258
"11259",137580251,11259
"11260",137580251,11260
"11261",137580251,11261
"11262",137580251,11262
"11263",137580251,11263
"11264",137580251,11264
"11265",137580251,11265
"11266",139430474,11266
"11267",139430474,11267
"11268",139127441,11268
"11269",139127441,11269
"11270",139127441,11270
"11271",139203785,11271
"11272",139203785,11272
"11273",139293925,11273
"11274",139293925,11274
"11275",138950887,11275
"11276",138950887,11276
"11277",139050623,11277
"11278",138564681,11278
"11279",138979643,11279
"11280",139245308,11280
"11281",139245308,11281
"11282",139245308,11282
"11283",139275321,11283
"11284",139079112,11284
"11285",139540625,11285
"11286",138963514,11286
"11287",139221242,11287
"11288",139221242,11288
"11289",139671806,11289
"11290",139086071,11290
"11291",138944876,11291
"11292",138944876,11292
"11293",139072616,11293
"11294",139307367,11294
"11295",139307367,11295
"11296",139307367,11296
"11297",139307367,11297
"11298",139307367,11298
"11299",139307367,11299
"11300",139307367,11300
"11301",138990610,11301
"11302",138990610,11302
"11303",138990610,11303
"11304",138990610,11304
"11305",138990610,11305
"11306",138941310,11306
"11307",139074719,11307
"11308",139050916,11308
"11309",138998610,11309
"11310",138961037,11310
"11311",139797479,11311
"11312",139079570,11312
"11313",139079570,11313
"11314",139010920,11314
"11315",139643156,11315
"11316",139000339,11316
"11317",139000339,11317
"11318",139003434,11318
"11319",139003434,11319
"11320",139003434,11320
"11321",139009943,11321
"11322",139009943,11322
"11323",138963098,11323
"11324",139392286,11324
"11325",139392286,11325
"11326",139392286,11326
"11327",138931265,11327
"11328",139020199,11328
"11329",139020199,11329
"11330",139470036,11330
"11331",138947415,11331
"11332",139496479,11332
"11333",140013521,11333
"11334",139404638,11334
"11335",139404638,11335
"11336",139125200,11336
"11337",139877361,11337
"11338",139153524,11338
"11339",139143402,11339
"11340",139143402,11340
"11341",139143402,11341
"11342",138995823,11342
"11343",138995823,11343
"11344",138995823,11344
"11345",138928596,11345
"11346",138928596,11346
"11347",138928596,11347
"11348",139015777,11348
"11349",139015777,11349
"11350",138923107,11350
"11351",139007477,11351
"11352",139007477,11352
"11353",139595481,11353
"11354",139595481,11354
"11355",139675937,11355
"11356",138952464,11356
"11357",138952464,11357
"11358",138952464,11358
"11359",138952464,11359
"11360",138952464,11360
"11361",138952464,11361
"11362",139177008,11362
"11363",139126104,11363
"11364",139126104,11364
"11365",139126104,11365
"11366",139126104,11366
"11367",139126104,11367
"11368",139260893,11368
"11369",138975767,11369
"11370",139235591,11370
"11371",139235591,11371
"11372",139235591,11372
"11373",139235591,11373
"11374",139036901,11374
"11375",140041200,11375
"11376",139072590,11376
"11377",139072590,11377
"11378",139072590,11378
"11379",139381172,11379
"11380",138998021,11380
"11381",138998021,11381
"11382",139172815,11382
"11383",139172815,11383
"11384",138965627,11384
"11385",138965627,11385
"11386",139399061,11386
"11387",139230744,11387
"11388",138948911,11388
"11389",138940969,11389
"11390",138940969,11390
"11391",138940969,11391
"11392",139022069,11392
"11393",139075126,11393
"11394",139075126,11394
"11395",139075126,11395
"11396",139075126,11396
"11397",139075126,11397
"11398",139075126,11398
"11399",138561674,11399
"11400",138561674,11400
"11401",138561674,11401
"11402",138561674,11402
"11403",138561674,11403
"11404",138561674,11404
"11405",138561674,11405
"11406",138561674,11406
"11407",138561674,11407
"11408",138561674,11408
"11409",138561674,11409
"11410",138561674,11410
"11411",138561674,11411
"11412",138561674,11412
"11413",138561674,11413
"11414",138946570,11414
"11415",139096334,11415
"11416",138975887,11416
"11417",138975887,11417
"11418",138975887,11418
"11419",138961027,11419
"11420",138961027,11420
"11421",138961027,11421
"11422",138961027,11422
"11423",138961027,11423
"11424",138961027,11424
"11425",138961027,11425
"11426",139198727,11426
"11427",139211603,11427
"11428",139030419,11428
"11429",139030419,11429
"11430",139030419,11430
"11431",139030419,11431
"11432",139020499,11432
"11433",139663414,11433
"11434",139242667,11434
"11435",139060868,11435
"11436",139060868,11436
"11437",138974931,11437
"11438",139346699,11438
"11439",139346699,11439
"11440",139176166,11440
"11441",139176166,11441
"11442",139142793,11442
"11443",139142793,11443
"11444",138989892,11444
"11445",138989892,11445
"11446",138959336,11446
"11447",139169097,11447
"11448",139169097,11448
"11449",139361868,11449
"11450",138910785,11450
"11451",138910785,11451
"11452",138910785,11452
"11453",138910785,11453
"11454",139033686,11454
"11455",139033686,11455
"11456",138998241,11456
"11457",138998241,11457
"11458",138982318,11458
"11459",138982318,11459
"11460",139122623,11460
"11461",139212164,11461
"11462",139064357,11462
"11463",139064357,11463
"11464",139005199,11464
"11465",139005199,11465
"11466",139060147,11466
"11467",138946095,11467
"11468",138946095,11468
"11469",138946095,11469
"11470",138946095,11470
"11471",138946095,11471
"11472",138946095,11472
"11473",138966322,11473
"11474",138966322,11474
"11475",139045467,11475
"11476",139045467,11476
"11477",139045467,11477
"11478",138956598,11478
"11479",138925043,11479
"11480",139162487,11480
"11481",139162487,11481
"11482",138984326,11482
"11483",138984326,11483
"11484",138984326,11484
"11485",139126406,11485
"11486",139126406,11486
"11487",139126406,11487
"11488",139272162,11488
"11489",139272162,11489
"11490",139269624,11490
"11491",139269624,11491
"11492",139156932,11492
"11493",139156932,11493
"11494",138959117,11494
"11495",139442034,11495
"11496",139452561,11496
"11497",139491904,11497
"11498",139491904,11498
"11499",139031967,11499
"11500",139466645,11500
"11501",139466645,11501
"11502",139466645,11502
"11503",139466645,11503
"11504",139466645,11504
"11505",139655434,11505
"11506",139265322,11506
"11507",139265322,11507
"11508",139268032,11508
"11509",139044738,11509
"11510",139044738,11510
"11511",139100457,11511
"11512",139002467,11512
"11513",139127242,11513
"11514",139127242,11514
"11515",139127242,11515
"11516",139127242,11516
"11517",139243824,11517
"11518",139374923,11518
"11519",138635305,11519
"11520",138635305,11520
"11521",138635305,11521
"11522",138635305,11522
"11523",138635305,11523
"11524",138635305,11524
"11525",138635305,11525
"11526",138635305,11526
"11527",138635305,11527
"11528",138938630,11528
"11529",138983111,11529
"11530",138983111,11530
"11531",139300488,11531
"11532",139284754,11532
"11533",139675293,11533
"11534",139675293,11534
"11535",139004359,11535
"11536",139004359,11536
"11537",139004359,11537
"11538",139004359,11538
"11539",139180844,11539
"11540",139147611,11540
"11541",141023247,11541
"11542",140328035,11542
"11543",139889073,11543
"11544",139289180,11544
"11545",139263902,11545
"11546",139263902,11546
"11547",139263902,11547
"11548",139550877,11548
"11549",139918745,11549
"11550",139918745,11550
"11551",139209268,11551
"11552",139209268,11552
"11553",139096908,11553
"11554",139096908,11554
"11555",138936551,11555
"11556",138936551,11556
"11557",138936551,11557
"11558",138936551,11558
"11559",138936551,11559
"11560",138936551,11560
"11561",138936551,11561
"11562",138936551,11562
"11563",139048587,11563
"11564",139048587,11564
"11565",139159783,11565
"11566",138986797,11566
"11567",138986797,11567
"11568",139022072,11568
"11569",139022072,11569
"11570",139022072,11570
"11571",139022072,11571
"11572",139529746,11572
"11573",139529746,11573
"11574",138981299,11574
"11575",138981299,11575
"11576",138779957,11576
"11577",138779957,11577
"11578",138945413,11578
"11579",139061528,11579
"11580",139061528,11580
"11581",139134557,11581
"11582",139134557,11582
"11583",139134557,11583
"11584",139134557,11584
"11585",138937507,11585
"11586",139225534,11586
"11587",139058412,11587
"11588",138943305,11588
"11589",138943305,11589
"11590",139108997,11590
"11591",138965717,11591
"11592",139042772,11592
"11593",139042772,11593
"11594",139006514,11594
"11595",139006514,11595
"11596",139007853,11596
"11597",139007853,11597
"11598",139227258,11598
"11599",139227258,11599
"11600",139307714,11600
"11601",139307714,11601
"11602",139610144,11602
"11603",139190062,11603
"11604",139074260,11604
"11605",139219930,11605
"11606",139219930,11606
"11607",139219930,11607
"11608",139219930,11608
"11609",139219930,11609
"11610",138980480,11610
"11611",138980480,11611
"11612",138980480,11612
"11613",138980480,11613
"11614",138980480,11614
"11615",138980480,11615
"11616",139067026,11616
"11617",139075651,11617
"11618",139075651,11618
"11619",139075651,11619
"11620",139060962,11620
"11621",138997561,11621
"11622",138997561,11622
"11623",138997561,11623
"11624",139120093,11624
"11625",139032457,11625
"11626",139032457,11626
"11627",139215837,11627
"11628",139394557,11628
"11629",139394557,11629
"11630",138992886,11630
"11631",138992886,11631
"11632",138992886,11632
"11633",138992886,11633
"11634",138992886,11634
"11635",138992886,11635
"11636",138216444,11636
"11637",138216444,11637
"11638",138216444,11638
"11639",138216444,11639
"11640",138216444,11640
"11641",138216444,11641
"11642",138216444,11642
"11643",138216444,11643
"11644",138216444,11644
"11645",138216444,11645
"11646",138216444,11646
"11647",138216444,11647
"11648",138216444,11648
"11649",138216444,11649
"11650",138216444,11650
"11651",138216444,11651
"11652",138216444,11652
"11653",138936551,11653
"11654",138942438,11654
"11655",138942438,11655
"11656",138942438,11656
"11657",138942438,11657
"11658",138942438,11658
"11659",138942438,11659
"11660",138986228,11660
"11661",138986228,11661
"11662",138986228,11662
"11663",138964163,11663
"11664",138964027,11664
"11665",139042141,11665
"11666",139042141,11666
"11667",139042141,11667
"11668",139042141,11668
"11669",139023535,11669
"11670",139023535,11670
"11671",138722954,11671
"11672",138722954,11672
"11673",138722954,11673
"11674",139403782,11674
"11675",139042164,11675
"11676",139108366,11676
"11677",139108366,11677
"11678",139108366,11678
"11679",138944170,11679
"11680",138944170,11680
"11681",138980098,11681
"11682",138944541,11682
"11683",138944541,11683
"11684",139505717,11684
"11685",139645656,11685
"11686",139645656,11686
"11687",139268432,11687
"11688",139268432,11688
"11689",139268432,11689
"11690",139268432,11690
"11691",138985903,11691
"11692",138985903,11692
"11693",138982308,11693
"11694",138982308,11694
"11695",139029217,11695
"11696",139029217,11696
"11697",139029217,11697
"11698",139056117,11698
"11699",139056117,11699
"11700",138999851,11700
"11701",139018457,11701
"11702",139114663,11702
"11703",139114663,11703
"11704",139114663,11704
"11705",139442797,11705
"11706",139442797,11706
"11707",139500590,11707
"11708",139496589,11708
"11709",139496589,11709
"11710",139255728,11710
"11711",139255728,11711
"11712",139255728,11712
"11713",139255728,11713
"11714",139255728,11714
"11715",139255728,11715
"11716",139255728,11716
"11717",139255728,11717
"11718",139250595,11718
"11719",139262453,11719
"11720",139495153,11720
"11721",139495153,11721
"11722",139495153,11722
"11723",139496558,11723
"11724",138986745,11724
"11725",139032758,11725
"11726",139032758,11726
"11727",139184264,11727
"11728",139053041,11728
"11729",139053041,11729
"11730",139053041,11730
"11731",139098759,11731
"11732",139034818,11732
"11733",139034818,11733
"11734",139034818,11734
"11735",139204533,11735
"11736",139204533,11736
"11737",139204533,11737
"11738",138999127,11738
"11739",138999127,11739
"11740",139344417,11740
"11741",139344417,11741
"11742",139014276,11742
"11743",139014276,11743
"11744",139367401,11744
"11745",139688070,11745
"11746",139193008,11746
"11747",139193008,11747
"11748",138938685,11748
"11749",138938685,11749
"11750",138938685,11750
"11751",139023407,11751
"11752",139023407,11752
"11753",139023407,11753
"11754",139115400,11754
"11755",139115400,11755
"11756",139115400,11756
"11757",139115400,11757
"11758",138940061,11758
"11759",138940061,11759
"11760",138795330,11760
"11761",138795330,11761
"11762",138981061,11762
"11763",138981061,11763
"11764",138981061,11764
"11765",138981061,11765
"11766",138993247,11766
"11767",139161028,11767
"11768",139003023,11768
"11769",139037223,11769
"11770",139037223,11770
"11771",139032320,11771
"11772",138978587,11772
"11773",138978587,11773
"11774",138978587,11774
"11775",138978587,11775
"11776",138978587,11776
"11777",138978587,11777
"11778",138978587,11778
"11779",139013272,11779
"11780",139013272,11780
"11781",139013272,11781
"11782",139156502,11782
"11783",139156502,11783
"11784",139156502,11784
"11785",139063282,11785
"11786",139066495,11786
"11787",139066495,11787
"11788",139066495,11788
"11789",138951411,11789
"11790",138951411,11790
"11791",138951411,11791
"11792",138951411,11792
"11793",138951411,11793
"11794",138951411,11794
"11795",138951411,11795
"11796",138951411,11796
"11797",138951411,11797
"11798",138951411,11798
"11799",138951411,11799
"11800",138951411,11800
"11801",138951411,11801
"11802",138951411,11802
"11803",138951411,11803
"11804",138951411,11804
"11805",138951411,11805
"11806",140096797,11806
"11807",139715404,11807
"11808",138878574,11808
"11809",138878574,11809
"11810",138500815,11810
"11811",138934061,11811
"11812",139152240,11812
"11813",139033959,11813
"11814",139033959,11814
"11815",139033959,11815
"11816",138950123,11816
"11817",138950123,11817
"11818",138950123,11818
"11819",138950123,11819
"11820",138950123,11820
"11821",139003180,11821
"11822",138953801,11822
"11823",139141786,11823
"11824",139141786,11824
"11825",139141786,11825
"11826",139029506,11826
"11827",138993860,11827
"11828",138922175,11828
"11829",138922175,11829
"11830",138922175,11830
"11831",138922175,11831
"11832",139148826,11832
"11833",139148826,11833
"11834",138947751,11834
"11835",138947751,11835
"11836",138688469,11836
"11837",139401199,11837
"11838",139030894,11838
"11839",139473296,11839
"11840",139504808,11840
"11841",139115926,11841
"11842",139090475,11842
"11843",139090475,11843
"11844",139090475,11844
"11845",138974572,11845
"11846",138974572,11846
"11847",138974572,11847
"11848",138974572,11848
"11849",139093460,11849
"11850",139151091,11850
"11851",139142701,11851
"11852",139142701,11852
"11853",139387673,11853
"11854",139387673,11854
"11855",139491864,11855
"11856",139491864,11856
"11857",138969114,11857
"11858",138969114,11858
"11859",138991731,11859
"11860",138955352,11860
"11861",138955352,11861
"11862",138944627,11862
"11863",138944627,11863
"11864",138944627,11864
"11865",138944627,11865
"11866",138944627,11866
"11867",138956808,11867
"11868",139564737,11868
"11869",139564737,11869
"11870",139564737,11870
"11871",139564737,11871
"11872",139198854,11872
"11873",139628394,11873
"11874",139007106,11874
"11875",139007106,11875
"11876",139007106,11876
"11877",139007106,11877
"11878",139342057,11878
"11879",139342057,11879
"11880",139342057,11880
"11881",138964329,11881
"11882",138964329,11882
"11883",138964329,11883
"11884",138964329,11884
"11885",138964329,11885
"11886",139027340,11886
"11887",139027340,11887
"11888",138985542,11888
"11889",139256215,11889
"11890",139252844,11890
"11891",138898224,11891
"11892",139072495,11892
"11893",138857680,11893
"11894",138857680,11894
"11895",138857680,11895
"11896",138857680,11896
"11897",138857680,11897
"11898",138964372,11898
"11899",139065852,11899
"11900",138990693,11900
"11901",138990693,11901
"11902",138990693,11902
"11903",139181493,11903
"11904",138945925,11904
"11905",138945925,11905
"11906",138958920,11906
"11907",138958920,11907
"11908",138978476,11908
"11909",138978476,11909
"11910",139318278,11910
"11911",139093641,11911
"11912",139075337,11912
"11913",139075337,11913
"11914",139075337,11914
"11915",139066796,11915
"11916",139506972,11916
"11917",139005605,11917
"11918",139005605,11918
"11919",139005605,11919
"11920",139005605,11920
"11921",139303599,11921
"11922",139021517,11922
"11923",138939941,11923
"11924",138939941,11924
"11925",138939941,11925
"11926",139356543,11926
"11927",139356543,11927
"11928",139008015,11928
"11929",139008015,11929
"11930",139023987,11930
"11931",139023987,11931
"11932",139268770,11932
"11933",139268770,11933
"11934",139268770,11934
"11935",139200149,11935
"11936",139034693,11936
"11937",139034693,11937
"11938",139034693,11938
"11939",139006537,11939
"11940",138988914,11940
"11941",138696547,11941
"11942",138696547,11942
"11943",138696547,11943
"11944",138696547,11944
"11945",138696547,11945
"11946",139145279,11946
"11947",139145279,11947
"11948",139276170,11948
"11949",139705096,11949
"11950",139545122,11950
"11951",139532859,11951
"11952",139532859,11952
"11953",138952163,11953
"11954",138952163,11954
"11955",138952163,11955
"11956",138952163,11956
"11957",139028408,11957
"11958",138944758,11958
"11959",138940180,11959
"11960",138940180,11960
"11961",138940180,11961
"11962",138940180,11962
"11963",138940180,11963
"11964",138940180,11964
"11965",138967376,11965
"11966",139019777,11966
"11967",139019777,11967
"11968",139019777,11968
"11969",139019777,11969
"11970",137909680,11970
"11971",137909680,11971
"11972",137909680,11972
"11973",137909680,11973
"11974",137909680,11974
"11975",137909680,11975
"11976",137909680,11976
"11977",137909680,11977
"11978",137909680,11978
"11979",137909680,11979
"11980",137909680,11980
"11981",137909680,11981
"11982",137909680,11982
"11983",137909680,11983
"11984",137909680,11984
"11985",137909680,11985
"11986",137909680,11986
"11987",137909680,11987
"11988",137909680,11988
"11989",137909680,11989
"11990",137909680,11990
"11991",137909680,11991
"11992",137909680,11992
"11993",137909680,11993
"11994",137909680,11994
"11995",137909680,11995
"11996",137909680,11996
"11997",137909680,11997
"11998",137909680,11998
"11999",137909680,11999
"12000",137909680,12000
"12001",137909680,12001
"12002",137909680,12002
"12003",137909680,12003
"12004",137909680,12004
"12005",137909680,12005
"12006",137909680,12006
"12007",137909680,12007
"12008",137909680,12008
"12009",137909680,12009
"12010",137909680,12010
"12011",137909680,12011
"12012",137909680,12012
"12013",137909680,12013
"12014",137909680,12014
"12015",137909680,12015
"12016",137909680,12016
"12017",137909680,12017
"12018",137909680,12018
"12019",137909680,12019
"12020",137909680,12020
"12021",137909680,12021
"12022",137909680,12022
"12023",137909680,12023
"12024",137909680,12024
"12025",137909680,12025
"12026",137909680,12026
"12027",137909680,12027
"12028",137909680,12028
"12029",137909680,12029
"12030",137909680,12030
"12031",137909680,12031
"12032",137909680,12032
"12033",137909680,12033
"12034",137909680,12034
"12035",137909680,12035
"12036",137909680,12036
"12037",137909680,12037
"12038",137909680,12038
"12039",137909680,12039
"12040",137909680,12040
"12041",137909680,12041
"12042",137909680,12042
"12043",137909680,12043
"12044",137909680,12044
"12045",137909680,12045
"12046",137909680,12046
"12047",137909680,12047
"12048",137909680,12048
"12049",137909680,12049
"12050",137909680,12050
"12051",137909680,12051
"12052",137909680,12052
"12053",137909680,12053
"12054",137909680,12054
"12055",137909680,12055
"12056",137909680,12056
"12057",137909680,12057
"12058",137909680,12058
"12059",137909680,12059
"12060",137909680,12060
"12061",137909680,12061
"12062",137909680,12062
"12063",137909680,12063
"12064",137909680,12064
"12065",137909680,12065
"12066",137909680,12066
"12067",137909680,12067
"12068",137909680,12068
"12069",137909680,12069
"12070",137909680,12070
"12071",137909680,12071
"12072",137909680,12072
"12073",137909680,12073
"12074",137909680,12074
"12075",137909680,12075
"12076",137909680,12076
"12077",137909680,12077
"12078",137909680,12078
"12079",137909680,12079
"12080",137909680,12080
"12081",137909680,12081
"12082",137909680,12082
"12083",137909680,12083
"12084",137909680,12084
"12085",137909680,12085
"12086",137909680,12086
"12087",137909680,12087
"12088",137909680,12088
"12089",137909680,12089
"12090",137909680,12090
"12091",137909680,12091
"12092",137909680,12092
"12093",138941409,12093
"12094",138941409,12094
"12095",138941409,12095
"12096",139292786,12096
"12097",139292786,12097
"12098",139292786,12098
"12099",139170247,12099
"12100",140015543,12100
"12101",139300021,12101
"12102",138949952,12102
"12103",138949952,12103
"12104",138949952,12104
"12105",138949952,12105
"12106",138949952,12106
"12107",138823008,12107
"12108",138823008,12108
"12109",138823008,12109
"12110",139062535,12110
"12111",138976856,12111
"12112",139155752,12112
"12113",138948049,12113
"12114",138948049,12114
"12115",138969323,12115
"12116",138969323,12116
"12117",139236566,12117
"12118",139236566,12118
"12119",139236566,12119
"12120",139369730,12120
"12121",138996709,12121
"12122",139040123,12122
"12123",139040123,12123
"12124",138999892,12124
"12125",139242156,12125
"12126",138944839,12126
"12127",138944839,12127
"12128",138944839,12128
"12129",138944839,12129
